epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
116.0,S5-B6,4.0,P22,post,S5,theta,4.3951952856430105e-10,10.375,O2
116.0,S5-B6,4.0,P22,pre,S5,theta,1.1462381000904977e-10,10.375,O2
116.0,S5-B6,4.0,P22,slice,S5,theta,4.7221006141229695e-11,10.375,O2
116.0,S5-B6,5.0,P22,post,S5,theta,5.313152862425352e-10,10.375,P4
116.0,S5-B6,5.0,P22,pre,S5,theta,1.4821179744036022e-10,10.375,P4
116.0,S5-B6,5.0,P22,slice,S5,theta,6.047087869100736e-11,10.375,P4
117.0,S5-B6,0.0,P22,post,S5,theta,6.920237854097334e-11,10.375,Pz
117.0,S5-B6,0.0,P22,pre,S5,theta,1.277279467618939e-10,10.375,Pz
117.0,S5-B6,0.0,P22,slice,S5,theta,4.486081891414983e-11,10.375,Pz
117.0,S5-B6,1.0,P22,post,S5,theta,5.784982975112826e-11,10.375,P3
117.0,S5-B6,1.0,P22,pre,S5,theta,7.81039151536512e-11,10.375,P3
117.0,S5-B6,1.0,P22,slice,S5,theta,3.597617354769911e-11,10.375,P3
117.0,S5-B6,2.0,P22,post,S5,theta,1.0145930864854069e-10,10.375,O1
117.0,S5-B6,2.0,P22,pre,S5,theta,2.000748204789242e-10,10.375,O1
117.0,S5-B6,2.0,P22,slice,S5,theta,3.2835548386615645e-11,10.375,O1
117.0,S5-B6,3.0,P22,post,S5,theta,1.4185665227844667e-10,10.375,Oz
117.0,S5-B6,3.0,P22,pre,S5,theta,3.260673841491704e-10,10.375,Oz
117.0,S5-B6,3.0,P22,slice,S5,theta,3.828459601401109e-11,10.375,Oz
117.0,S5-B6,4.0,P22,post,S5,theta,1.7690941524401874e-10,10.375,O2
117.0,S5-B6,4.0,P22,pre,S5,theta,4.4444489557681404e-10,10.375,O2
117.0,S5-B6,4.0,P22,slice,S5,theta,4.7819142405753176e-11,10.375,O2
117.0,S5-B6,5.0,P22,post,S5,theta,1.9526710584248872e-10,10.375,P4
117.0,S5-B6,5.0,P22,pre,S5,theta,5.282921901021579e-10,10.375,P4
117.0,S5-B6,5.0,P22,slice,S5,theta,6.086477466883631e-11,10.375,P4
118.0,S5-B6,0.0,P22,post,S5,theta,5.3567544033225124e-11,10.375,Pz
118.0,S5-B6,0.0,P22,pre,S5,theta,9.177206650135396e-11,10.375,Pz
118.0,S5-B6,0.0,P22,slice,S5,theta,4.4629836102378226e-11,10.375,Pz
118.0,S5-B6,1.0,P22,post,S5,theta,5.476246690730243e-11,10.375,P3
118.0,S5-B6,1.0,P22,pre,S5,theta,8.454339157923667e-11,10.375,P3
118.0,S5-B6,1.0,P22,slice,S5,theta,3.5897462701787756e-11,10.375,P3
118.0,S5-B6,2.0,P22,post,S5,theta,8.901662742129154e-11,10.375,O1
118.0,S5-B6,2.0,P22,pre,S5,theta,1.6657449283256572e-10,10.375,O1
118.0,S5-B6,2.0,P22,slice,S5,theta,3.148621407278983e-11,10.375,O1
118.0,S5-B6,3.0,P22,post,S5,theta,1.0915240868543152e-10,10.375,Oz
118.0,S5-B6,3.0,P22,pre,S5,theta,2.2826634086084649e-10,10.375,Oz
118.0,S5-B6,3.0,P22,slice,S5,theta,3.599125634071111e-11,10.375,Oz
118.0,S5-B6,4.0,P22,post,S5,theta,1.2986183700660248e-10,10.375,O2
118.0,S5-B6,4.0,P22,pre,S5,theta,2.754766963597301e-10,10.375,O2
118.0,S5-B6,4.0,P22,slice,S5,theta,4.477475548983516e-11,10.375,O2
118.0,S5-B6,5.0,P22,post,S5,theta,1.536445572895502e-10,10.375,P4
118.0,S5-B6,5.0,P22,pre,S5,theta,2.921344836884892e-10,10.375,P4
118.0,S5-B6,5.0,P22,slice,S5,theta,5.7440027513464947e-11,10.375,P4
119.0,S5-B6,0.0,P22,post,S5,theta,1.781647478483796e-10,10.375,Pz
119.0,S5-B6,0.0,P22,pre,S5,theta,4.846311612152659e-11,10.375,Pz
119.0,S5-B6,0.0,P22,slice,S5,theta,4.49205911137141e-11,10.375,Pz
119.0,S5-B6,1.0,P22,post,S5,theta,2.6725016436167485e-10,10.375,P3
119.0,S5-B6,1.0,P22,pre,S5,theta,3.853658579297378e-11,10.375,P3
119.0,S5-B6,1.0,P22,slice,S5,theta,3.674422752962499e-11,10.375,P3
119.0,S5-B6,2.0,P22,post,S5,theta,4.284782906836242e-10,10.375,O1
119.0,S5-B6,2.0,P22,pre,S5,theta,4.636416433730922e-11,10.375,O1
119.0,S5-B6,2.0,P22,slice,S5,theta,3.3231136914815953e-11,10.375,O1
119.0,S5-B6,3.0,P22,post,S5,theta,4.465768242099345e-10,10.375,Oz
119.0,S5-B6,3.0,P22,pre,S5,theta,5.826434143064689e-11,10.375,Oz
119.0,S5-B6,3.0,P22,slice,S5,theta,3.782748251480786e-11,10.375,Oz
119.0,S5-B6,4.0,P22,post,S5,theta,4.1786378591726896e-10,10.375,O2
119.0,S5-B6,4.0,P22,pre,S5,theta,7.615068613652846e-11,10.375,O2
119.0,S5-B6,4.0,P22,slice,S5,theta,4.6470996898470846e-11,10.375,O2
119.0,S5-B6,5.0,P22,post,S5,theta,3.6028334408260064e-10,10.375,P4
119.0,S5-B6,5.0,P22,pre,S5,theta,1.0231291954912781e-10,10.375,P4
119.0,S5-B6,5.0,P22,slice,S5,theta,5.893735562333772e-11,10.375,P4
120.0,S5-B6,0.0,P22,post,S5,theta,2.459697034339846e-10,10.375,Pz
120.0,S5-B6,0.0,P22,pre,S5,theta,1.493626274151976e-10,10.375,Pz
120.0,S5-B6,0.0,P22,slice,S5,theta,4.619959422067474e-11,10.375,Pz
120.0,S5-B6,1.0,P22,post,S5,theta,2.864768842032308e-10,10.375,P3
120.0,S5-B6,1.0,P22,pre,S5,theta,2.278571873839076e-10,10.375,P3
120.0,S5-B6,1.0,P22,slice,S5,theta,3.859494010145615e-11,10.375,P3
120.0,S5-B6,2.0,P22,post,S5,theta,3.036366123590921e-10,10.375,O1
120.0,S5-B6,2.0,P22,pre,S5,theta,3.6816178550081065e-10,10.375,O1
120.0,S5-B6,2.0,P22,slice,S5,theta,3.5392121121221415e-11,10.375,O1
120.0,S5-B6,3.0,P22,post,S5,theta,2.602125343036836e-10,10.375,Oz
120.0,S5-B6,3.0,P22,pre,S5,theta,3.8601434737272697e-10,10.375,Oz
120.0,S5-B6,3.0,P22,slice,S5,theta,3.948298135513477e-11,10.375,Oz
120.0,S5-B6,4.0,P22,post,S5,theta,1.9668031287714313e-10,10.375,O2
120.0,S5-B6,4.0,P22,pre,S5,theta,3.632989268155224e-10,10.375,O2
120.0,S5-B6,4.0,P22,slice,S5,theta,4.729356599149929e-11,10.375,O2
120.0,S5-B6,5.0,P22,post,S5,theta,1.409144844388371e-10,10.375,P4
120.0,S5-B6,5.0,P22,pre,S5,theta,3.1913851654827045e-10,10.375,P4
120.0,S5-B6,5.0,P22,slice,S5,theta,5.884727621890241e-11,10.375,P4
121.0,S5-B6,0.0,P22,post,S5,theta,6.158925953842311e-11,10.375,Pz
121.0,S5-B6,0.0,P22,pre,S5,theta,3.0171614910427867e-10,10.375,Pz
121.0,S5-B6,0.0,P22,slice,S5,theta,4.558479831346038e-11,10.375,Pz
121.0,S5-B6,1.0,P22,post,S5,theta,4.7243725218920614e-11,10.375,P3
121.0,S5-B6,1.0,P22,pre,S5,theta,3.602813379066603e-10,10.375,P3
121.0,S5-B6,1.0,P22,slice,S5,theta,3.7056925544413064e-11,10.375,P3
121.0,S5-B6,2.0,P22,post,S5,theta,3.673401554970965e-11,10.375,O1
121.0,S5-B6,2.0,P22,pre,S5,theta,3.846536085549283e-10,10.375,O1
121.0,S5-B6,2.0,P22,slice,S5,theta,3.257238237406552e-11,10.375,O1
121.0,S5-B6,3.0,P22,post,S5,theta,4.072946761320939e-11,10.375,Oz
121.0,S5-B6,3.0,P22,pre,S5,theta,3.3165314271058336e-10,10.375,Oz
121.0,S5-B6,3.0,P22,slice,S5,theta,3.6664907686712544e-11,10.375,Oz
121.0,S5-B6,4.0,P22,post,S5,theta,5.330877403631748e-11,10.375,O2
121.0,S5-B6,4.0,P22,pre,S5,theta,2.5168003547206857e-10,10.375,O2
121.0,S5-B6,4.0,P22,slice,S5,theta,4.499995184883592e-11,10.375,O2
121.0,S5-B6,5.0,P22,post,S5,theta,7.904190849402117e-11,10.375,P4
121.0,S5-B6,5.0,P22,pre,S5,theta,1.7920308398306183e-10,10.375,P4
121.0,S5-B6,5.0,P22,slice,S5,theta,5.7370469191621265e-11,10.375,P4
122.0,S5-B6,0.0,P22,post,S5,theta,3.0933463713435446e-10,10.375,Pz
122.0,S5-B6,0.0,P22,pre,S5,theta,9.313127751695049e-11,10.375,Pz
122.0,S5-B6,0.0,P22,slice,S5,theta,4.5141471506976026e-11,10.375,Pz
122.0,S5-B6,1.0,P22,post,S5,theta,3.02008723738852e-10,10.375,P3
122.0,S5-B6,1.0,P22,pre,S5,theta,7.713713514190261e-11,10.375,P3
122.0,S5-B6,1.0,P22,slice,S5,theta,3.6453119172061695e-11,10.375,P3
122.0,S5-B6,2.0,P22,post,S5,theta,2.0131942609489558e-10,10.375,O1
122.0,S5-B6,2.0,P22,pre,S5,theta,5.683261708819392e-11,10.375,O1
122.0,S5-B6,2.0,P22,slice,S5,theta,3.184620224857782e-11,10.375,O1
122.0,S5-B6,3.0,P22,post,S5,theta,1.4677233741391337e-10,10.375,Oz
122.0,S5-B6,3.0,P22,pre,S5,theta,5.112587025295756e-11,10.375,Oz
122.0,S5-B6,3.0,P22,slice,S5,theta,3.6212900536371733e-11,10.375,Oz
122.0,S5-B6,4.0,P22,post,S5,theta,1.1542675403835712e-10,10.375,O2
122.0,S5-B6,4.0,P22,pre,S5,theta,5.445903533046667e-11,10.375,O2
122.0,S5-B6,4.0,P22,slice,S5,theta,4.4926076772710785e-11,10.375,O2
122.0,S5-B6,5.0,P22,post,S5,theta,1.169943326834898e-10,10.375,P4
122.0,S5-B6,5.0,P22,pre,S5,theta,7.592455486933349e-11,10.375,P4
122.0,S5-B6,5.0,P22,slice,S5,theta,5.766278851450708e-11,10.375,P4
123.0,S5-B6,0.0,P22,post,S5,theta,4.801372979255401e-10,10.375,Pz
123.0,S5-B6,0.0,P22,pre,S5,theta,2.161946735568082e-10,10.375,Pz
123.0,S5-B6,0.0,P22,slice,S5,theta,4.830852499224269e-11,10.375,Pz
123.0,S5-B6,1.0,P22,post,S5,theta,4.036685375137977e-10,10.375,P3
123.0,S5-B6,1.0,P22,pre,S5,theta,2.0787455821433652e-10,10.375,P3
123.0,S5-B6,1.0,P22,slice,S5,theta,3.925644613352163e-11,10.375,P3
123.0,S5-B6,2.0,P22,post,S5,theta,1.8331092224778078e-10,10.375,O1
123.0,S5-B6,2.0,P22,pre,S5,theta,1.3610969760681257e-10,10.375,O1
123.0,S5-B6,2.0,P22,slice,S5,theta,3.289553323410677e-11,10.375,O1
123.0,S5-B6,3.0,P22,post,S5,theta,1.031295906888647e-10,10.375,Oz
123.0,S5-B6,3.0,P22,pre,S5,theta,1.0322461363956011e-10,10.375,Oz
123.0,S5-B6,3.0,P22,slice,S5,theta,3.643179901321426e-11,10.375,Oz
123.0,S5-B6,4.0,P22,post,S5,theta,8.804270010532952e-11,10.375,O2
123.0,S5-B6,4.0,P22,pre,S5,theta,8.871652575271433e-11,10.375,O2
123.0,S5-B6,4.0,P22,slice,S5,theta,4.4690003180779617e-11,10.375,O2
123.0,S5-B6,5.0,P22,post,S5,theta,1.5111240529756116e-10,10.375,P4
123.0,S5-B6,5.0,P22,pre,S5,theta,9.632506456112627e-11,10.375,P4
123.0,S5-B6,5.0,P22,slice,S5,theta,5.7448181321334707e-11,10.375,P4
124.0,S5-B6,0.0,P22,post,S5,theta,1.121256963824532e-10,10.375,Pz
124.0,S5-B6,0.0,P22,pre,S5,theta,5.116678688346863e-10,10.375,Pz
124.0,S5-B6,0.0,P22,slice,S5,theta,4.732861430082162e-11,10.375,Pz
124.0,S5-B6,1.0,P22,post,S5,theta,8.59192664310571e-11,10.375,P3
124.0,S5-B6,1.0,P22,pre,S5,theta,4.2685529487758977e-10,10.375,P3
124.0,S5-B6,1.0,P22,slice,S5,theta,3.809181878009227e-11,10.375,P3
124.0,S5-B6,2.0,P22,post,S5,theta,4.3286723568541005e-11,10.375,O1
124.0,S5-B6,2.0,P22,pre,S5,theta,1.8916127404780103e-10,10.375,O1
124.0,S5-B6,2.0,P22,slice,S5,theta,3.2195100003093395e-11,10.375,O1
124.0,S5-B6,3.0,P22,post,S5,theta,3.7571276950135394e-11,10.375,Oz
124.0,S5-B6,3.0,P22,pre,S5,theta,1.1213718141680868e-10,10.375,Oz
124.0,S5-B6,3.0,P22,slice,S5,theta,3.605625813650592e-11,10.375,Oz
124.0,S5-B6,4.0,P22,post,S5,theta,5.171974249544395e-11,10.375,O2
124.0,S5-B6,4.0,P22,pre,S5,theta,1.0413750143654975e-10,10.375,O2
124.0,S5-B6,4.0,P22,slice,S5,theta,4.468770806859268e-11,10.375,O2
124.0,S5-B6,5.0,P22,post,S5,theta,8.986182732101169e-11,10.375,P4
124.0,S5-B6,5.0,P22,pre,S5,theta,1.738020141004377e-10,10.375,P4
124.0,S5-B6,5.0,P22,slice,S5,theta,5.790228445440999e-11,10.375,P4
125.0,S5-B6,0.0,P22,post,S5,theta,1.4502456871454168e-10,10.375,Pz
125.0,S5-B6,0.0,P22,pre,S5,theta,1.85356489453959e-10,10.375,Pz
125.0,S5-B6,0.0,P22,slice,S5,theta,4.481795483906749e-11,10.375,Pz
125.0,S5-B6,1.0,P22,post,S5,theta,8.543808619701494e-11,10.375,P3
125.0,S5-B6,1.0,P22,pre,S5,theta,1.430293810577818e-10,10.375,P3
125.0,S5-B6,1.0,P22,slice,S5,theta,3.60790468563805e-11,10.375,P3
125.0,S5-B6,2.0,P22,post,S5,theta,5.80745233878194e-11,10.375,O1
125.0,S5-B6,2.0,P22,pre,S5,theta,6.275028938502781e-11,10.375,O1
125.0,S5-B6,2.0,P22,slice,S5,theta,3.1685657672064844e-11,10.375,O1
125.0,S5-B6,3.0,P22,post,S5,theta,9.342986659007628e-11,10.375,Oz
125.0,S5-B6,3.0,P22,pre,S5,theta,4.716485620576302e-11,10.375,Oz
125.0,S5-B6,3.0,P22,slice,S5,theta,3.615552638143502e-11,10.375,Oz
125.0,S5-B6,4.0,P22,post,S5,theta,1.4662594558766221e-10,10.375,O2
125.0,S5-B6,4.0,P22,pre,S5,theta,6.500843596078735e-11,10.375,O2
125.0,S5-B6,4.0,P22,slice,S5,theta,4.4892857078340273e-11,10.375,O2
125.0,S5-B6,5.0,P22,post,S5,theta,2.0469843342452074e-10,10.375,P4
125.0,S5-B6,5.0,P22,pre,S5,theta,1.194049442953059e-10,10.375,P4
125.0,S5-B6,5.0,P22,slice,S5,theta,5.758982011002618e-11,10.375,P4
126.0,S5-B6,0.0,P22,post,S5,theta,2.4481757105150007e-10,10.375,Pz
126.0,S5-B6,0.0,P22,pre,S5,theta,8.919728695198288e-11,10.375,Pz
126.0,S5-B6,0.0,P22,slice,S5,theta,4.576122796514112e-11,10.375,Pz
126.0,S5-B6,1.0,P22,post,S5,theta,1.303314635591008e-10,10.375,P3
126.0,S5-B6,1.0,P22,pre,S5,theta,5.153132043322876e-11,10.375,P3
126.0,S5-B6,1.0,P22,slice,S5,theta,3.624321567538882e-11,10.375,P3
126.0,S5-B6,2.0,P22,post,S5,theta,1.0537578003111496e-10,10.375,O1
126.0,S5-B6,2.0,P22,pre,S5,theta,4.1949037109359294e-11,10.375,O1
126.0,S5-B6,2.0,P22,slice,S5,theta,3.162669953874114e-11,10.375,O1
126.0,S5-B6,3.0,P22,post,S5,theta,2.007753721713309e-10,10.375,Oz
126.0,S5-B6,3.0,P22,pre,S5,theta,6.71160775927961e-11,10.375,Oz
126.0,S5-B6,3.0,P22,slice,S5,theta,3.673448827944137e-11,10.375,Oz
126.0,S5-B6,4.0,P22,post,S5,theta,3.3661514805665307e-10,10.375,O2
126.0,S5-B6,4.0,P22,pre,S5,theta,1.0268883802059655e-10,10.375,O2
126.0,S5-B6,4.0,P22,slice,S5,theta,4.633015178854483e-11,10.375,O2
126.0,S5-B6,5.0,P22,post,S5,theta,4.72421074082402e-10,10.375,P4
126.0,S5-B6,5.0,P22,pre,S5,theta,1.4176967848763176e-10,10.375,P4
126.0,S5-B6,5.0,P22,slice,S5,theta,5.981694730617621e-11,10.375,P4
127.0,S5-B6,0.0,P22,post,S5,theta,8.555604957717331e-11,10.375,Pz
127.0,S5-B6,0.0,P22,pre,S5,theta,2.2345131006334506e-10,10.375,Pz
127.0,S5-B6,0.0,P22,slice,S5,theta,4.5558866977424704e-11,10.375,Pz
127.0,S5-B6,1.0,P22,post,S5,theta,5.4334978334798405e-11,10.375,P3
127.0,S5-B6,1.0,P22,pre,S5,theta,1.156261799777982e-10,10.375,P3
127.0,S5-B6,1.0,P22,slice,S5,theta,3.614828241349245e-11,10.375,P3
127.0,S5-B6,2.0,P22,post,S5,theta,5.47241358591521e-11,10.375,O1
127.0,S5-B6,2.0,P22,pre,S5,theta,1.172103147420667e-10,10.375,O1
127.0,S5-B6,2.0,P22,slice,S5,theta,3.193280047685724e-11,10.375,O1
127.0,S5-B6,3.0,P22,post,S5,theta,8.92840416728523e-11,10.375,Oz
127.0,S5-B6,3.0,P22,pre,S5,theta,2.2283302158691874e-10,10.375,Oz
127.0,S5-B6,3.0,P22,slice,S5,theta,3.7199596103894736e-11,10.375,Oz
127.0,S5-B6,4.0,P22,post,S5,theta,1.363865563079989e-10,10.375,O2
127.0,S5-B6,4.0,P22,pre,S5,theta,3.5843788179004156e-10,10.375,O2
127.0,S5-B6,4.0,P22,slice,S5,theta,4.691574328153155e-11,10.375,O2
127.0,S5-B6,5.0,P22,post,S5,theta,1.8122279661834176e-10,10.375,P4
127.0,S5-B6,5.0,P22,pre,S5,theta,4.886438182077119e-10,10.375,P4
127.0,S5-B6,5.0,P22,slice,S5,theta,6.045933857273806e-11,10.375,P4
128.0,S5-B6,0.0,P22,post,S5,theta,5.520368122811461e-11,10.375,Pz
128.0,S5-B6,0.0,P22,pre,S5,theta,1.1999813360804816e-10,10.375,Pz
128.0,S5-B6,0.0,P22,slice,S5,theta,4.462596449260992e-11,10.375,Pz
128.0,S5-B6,1.0,P22,post,S5,theta,5.200568132185378e-11,10.375,P3
128.0,S5-B6,1.0,P22,pre,S5,theta,7.739452471740112e-11,10.375,P3
128.0,S5-B6,1.0,P22,slice,S5,theta,3.5879272267625185e-11,10.375,P3
128.0,S5-B6,2.0,P22,post,S5,theta,1.0227049696376451e-10,10.375,O1
128.0,S5-B6,2.0,P22,pre,S5,theta,9.762568599517899e-11,10.375,O1
128.0,S5-B6,2.0,P22,slice,S5,theta,3.1402559454750245e-11,10.375,O1
128.0,S5-B6,3.0,P22,post,S5,theta,1.3457972821746802e-10,10.375,Oz
128.0,S5-B6,3.0,P22,pre,S5,theta,1.5683208819190829e-10,10.375,Oz
128.0,S5-B6,3.0,P22,slice,S5,theta,3.583435417854769e-11,10.375,Oz
128.0,S5-B6,4.0,P22,post,S5,theta,1.6393808554133062e-10,10.375,O2
128.0,S5-B6,4.0,P22,pre,S5,theta,2.2688920035184886e-10,10.375,O2
128.0,S5-B6,4.0,P22,slice,S5,theta,4.459406506693287e-11,10.375,O2
128.0,S5-B6,5.0,P22,post,S5,theta,1.9105082378103067e-10,10.375,P4
128.0,S5-B6,5.0,P22,pre,S5,theta,2.845245593352764e-10,10.375,P4
128.0,S5-B6,5.0,P22,slice,S5,theta,5.730715765342207e-11,10.375,P4
129.0,S5-B6,0.0,P22,post,S5,theta,1.1758759082286963e-10,10.375,Pz
129.0,S5-B6,0.0,P22,pre,S5,theta,4.7422263949114186e-11,10.375,Pz
129.0,S5-B6,0.0,P22,slice,S5,theta,4.490053020554802e-11,10.375,Pz
129.0,S5-B6,1.0,P22,post,S5,theta,1.7904235491278084e-10,10.375,P3
129.0,S5-B6,1.0,P22,pre,S5,theta,3.8233472889050415e-11,10.375,P3
129.0,S5-B6,1.0,P22,slice,S5,theta,3.6562748797017954e-11,10.375,P3
129.0,S5-B6,2.0,P22,post,S5,theta,3.8870024322119454e-10,10.375,O1
129.0,S5-B6,2.0,P22,pre,S5,theta,5.6844898926004873e-11,10.375,O1
129.0,S5-B6,2.0,P22,slice,S5,theta,3.3404235908657817e-11,10.375,O1
129.0,S5-B6,3.0,P22,post,S5,theta,4.6357351233570215e-10,10.375,Oz
129.0,S5-B6,3.0,P22,pre,S5,theta,7.384676523264868e-11,10.375,Oz
129.0,S5-B6,3.0,P22,slice,S5,theta,3.835993962340359e-11,10.375,Oz
129.0,S5-B6,4.0,P22,post,S5,theta,4.887595454975709e-10,10.375,O2
129.0,S5-B6,4.0,P22,pre,S5,theta,9.460452254249145e-11,10.375,O2
129.0,S5-B6,4.0,P22,slice,S5,theta,4.7320671403672835e-11,10.375,O2
129.0,S5-B6,5.0,P22,post,S5,theta,4.650219575925004e-10,10.375,P4
129.0,S5-B6,5.0,P22,pre,S5,theta,1.2118893686041808e-10,10.375,P4
129.0,S5-B6,5.0,P22,slice,S5,theta,5.997909978587152e-11,10.375,P4
130.0,S5-B6,0.0,P22,post,S5,theta,1.486494111942311e-10,10.375,Pz
130.0,S5-B6,0.0,P22,pre,S5,theta,1.0148551342791804e-10,10.375,Pz
130.0,S5-B6,0.0,P22,slice,S5,theta,4.540339734458676e-11,10.375,Pz
130.0,S5-B6,1.0,P22,post,S5,theta,1.8418708891956041e-10,10.375,P3
130.0,S5-B6,1.0,P22,pre,S5,theta,1.6160093336364047e-10,10.375,P3
130.0,S5-B6,1.0,P22,slice,S5,theta,3.755856170382136e-11,10.375,P3
130.0,S5-B6,2.0,P22,post,S5,theta,2.542502494323709e-10,10.375,O1
130.0,S5-B6,2.0,P22,pre,S5,theta,3.5741713185224653e-10,10.375,O1
130.0,S5-B6,2.0,P22,slice,S5,theta,3.508140659948843e-11,10.375,O1
130.0,S5-B6,3.0,P22,post,S5,theta,2.536646780612158e-10,10.375,Oz
130.0,S5-B6,3.0,P22,pre,S5,theta,4.2762437348665484e-10,10.375,Oz
130.0,S5-B6,3.0,P22,slice,S5,theta,3.98693862616021e-11,10.375,Oz
130.0,S5-B6,4.0,P22,post,S5,theta,2.2375753887717735e-10,10.375,O2
130.0,S5-B6,4.0,P22,pre,S5,theta,4.5091038718751367e-10,10.375,O2
130.0,S5-B6,4.0,P22,slice,S5,theta,4.8294042056391955e-11,10.375,O2
130.0,S5-B6,5.0,P22,post,S5,theta,1.7886469123611185e-10,10.375,P4
130.0,S5-B6,5.0,P22,pre,S5,theta,4.3133517638364093e-10,10.375,P4
130.0,S5-B6,5.0,P22,slice,S5,theta,6.016299385784878e-11,10.375,P4
131.0,S5-B6,0.0,P22,post,S5,theta,5.561458488467457e-11,10.375,Pz
131.0,S5-B6,0.0,P22,pre,S5,theta,1.9250405778610977e-10,10.375,Pz
131.0,S5-B6,0.0,P22,slice,S5,theta,4.543201566135257e-11,10.375,Pz
131.0,S5-B6,1.0,P22,post,S5,theta,4.640255381424958e-11,10.375,P3
131.0,S5-B6,1.0,P22,pre,S5,theta,2.5042096071270206e-10,10.375,P3
131.0,S5-B6,1.0,P22,slice,S5,theta,3.678153936463219e-11,10.375,P3
131.0,S5-B6,2.0,P22,post,S5,theta,4.511502556805884e-11,10.375,O1
131.0,S5-B6,2.0,P22,pre,S5,theta,3.491223829642442e-10,10.375,O1
131.0,S5-B6,2.0,P22,slice,S5,theta,3.2496622170308836e-11,10.375,O1
131.0,S5-B6,3.0,P22,post,S5,theta,5.229900565740848e-11,10.375,Oz
131.0,S5-B6,3.0,P22,pre,S5,theta,3.483654424147485e-10,10.375,Oz
131.0,S5-B6,3.0,P22,slice,S5,theta,3.686789896809306e-11,10.375,Oz
131.0,S5-B6,4.0,P22,post,S5,theta,6.704643387210159e-11,10.375,O2
131.0,S5-B6,4.0,P22,pre,S5,theta,3.062687092467464e-10,10.375,O2
131.0,S5-B6,4.0,P22,slice,S5,theta,4.5471773392586984e-11,10.375,O2
131.0,S5-B6,5.0,P22,post,S5,theta,9.239618437826226e-11,10.375,P4
131.0,S5-B6,5.0,P22,pre,S5,theta,2.418447203857032e-10,10.375,P4
131.0,S5-B6,5.0,P22,slice,S5,theta,5.8031996371453404e-11,10.375,P4
132.0,S5-B6,0.0,P22,post,S5,theta,2.9893205889069455e-10,10.375,Pz
132.0,S5-B6,0.0,P22,pre,S5,theta,6.675723682073508e-11,10.375,Pz
132.0,S5-B6,0.0,P22,slice,S5,theta,4.5244287906454426e-11,10.375,Pz
132.0,S5-B6,1.0,P22,post,S5,theta,3.391942319714844e-10,10.375,P3
132.0,S5-B6,1.0,P22,pre,S5,theta,5.2225311574256625e-11,10.375,P3
132.0,S5-B6,1.0,P22,slice,S5,theta,3.6730984921302074e-11,10.375,P3
132.0,S5-B6,2.0,P22,post,S5,theta,3.047606662734981e-10,10.375,O1
132.0,S5-B6,2.0,P22,pre,S5,theta,4.3712549106675184e-11,10.375,O1
132.0,S5-B6,2.0,P22,slice,S5,theta,3.2291022083760866e-11,10.375,O1
132.0,S5-B6,3.0,P22,post,S5,theta,2.468929363538092e-10,10.375,Oz
132.0,S5-B6,3.0,P22,pre,S5,theta,4.625483672723554e-11,10.375,Oz
132.0,S5-B6,3.0,P22,slice,S5,theta,3.660653831815715e-11,10.375,Oz
132.0,S5-B6,4.0,P22,post,S5,theta,1.8998792669167355e-10,10.375,O2
132.0,S5-B6,4.0,P22,pre,S5,theta,5.5804446675611124e-11,10.375,O2
132.0,S5-B6,4.0,P22,slice,S5,theta,4.524242298162606e-11,10.375,O2
132.0,S5-B6,5.0,P22,post,S5,theta,1.548579077254662e-10,10.375,P4
132.0,S5-B6,5.0,P22,pre,S5,theta,7.814821323632498e-11,10.375,P4
132.0,S5-B6,5.0,P22,slice,S5,theta,5.790709194653788e-11,10.375,P4
133.0,S5-B6,0.0,P22,post,S5,theta,4.413486668750237e-10,10.375,Pz
133.0,S5-B6,0.0,P22,pre,S5,theta,2.2124377371041722e-10,10.375,Pz
133.0,S5-B6,0.0,P22,slice,S5,theta,4.826175535277257e-11,10.375,Pz
133.0,S5-B6,1.0,P22,post,S5,theta,4.188330171575755e-10,10.375,P3
133.0,S5-B6,1.0,P22,pre,S5,theta,2.513372472129867e-10,10.375,P3
133.0,S5-B6,1.0,P22,slice,S5,theta,3.980972666252234e-11,10.375,P3
133.0,S5-B6,2.0,P22,post,S5,theta,2.592740050164365e-10,10.375,O1
133.0,S5-B6,2.0,P22,pre,S5,theta,2.238107522946885e-10,10.375,O1
133.0,S5-B6,2.0,P22,slice,S5,theta,3.415476140660434e-11,10.375,O1
133.0,S5-B6,3.0,P22,post,S5,theta,1.6261287574692262e-10,10.375,Oz
133.0,S5-B6,3.0,P22,pre,S5,theta,1.8474432195381114e-10,10.375,Oz
133.0,S5-B6,3.0,P22,slice,S5,theta,3.753533039893646e-11,10.375,Oz
133.0,S5-B6,4.0,P22,post,S5,theta,1.0113366155731072e-10,10.375,O2
133.0,S5-B6,4.0,P22,pre,S5,theta,1.4941463513730722e-10,10.375,O2
133.0,S5-B6,4.0,P22,slice,S5,theta,4.5370357202579285e-11,10.375,O2
133.0,S5-B6,5.0,P22,post,S5,theta,1.0530280402580806e-10,10.375,P4
133.0,S5-B6,5.0,P22,pre,S5,theta,1.295691277766229e-10,10.375,P4
133.0,S5-B6,5.0,P22,slice,S5,theta,5.760810072308982e-11,10.375,P4
134.0,S5-B6,0.0,P22,post,S5,theta,9.514669003293317e-11,10.375,Pz
134.0,S5-B6,0.0,P22,pre,S5,theta,4.924817823430042e-10,10.375,Pz
