epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P41,post,S5,theta,1.1077922075119216e-10,11.0,O1
52.0,S5-B4,2.0,P41,pre,S5,theta,7.352829158661072e-11,11.0,O1
52.0,S5-B4,2.0,P41,slice,S5,theta,3.9386996863642285e-11,11.0,O1
52.0,S5-B4,3.0,P41,post,S5,theta,9.027518107227458e-11,11.0,Oz
52.0,S5-B4,3.0,P41,pre,S5,theta,6.203543277946586e-11,11.0,Oz
52.0,S5-B4,3.0,P41,slice,S5,theta,4.4947303252881267e-11,11.0,Oz
52.0,S5-B4,4.0,P41,post,S5,theta,1.000114882227394e-10,11.0,O2
52.0,S5-B4,4.0,P41,pre,S5,theta,6.587985609018691e-11,11.0,O2
52.0,S5-B4,4.0,P41,slice,S5,theta,5.588141889777611e-11,11.0,O2
52.0,S5-B4,5.0,P41,post,S5,theta,1.3630913489660748e-10,11.0,P4
52.0,S5-B4,5.0,P41,pre,S5,theta,9.563919748726169e-11,11.0,P4
52.0,S5-B4,5.0,P41,slice,S5,theta,7.177450521285518e-11,11.0,P4
53.0,S5-B4,0.0,P41,post,S5,theta,4.008459067882769e-10,11.0,Pz
53.0,S5-B4,0.0,P41,pre,S5,theta,1.7380862857142193e-10,11.0,Pz
53.0,S5-B4,0.0,P41,slice,S5,theta,5.8127355450345245e-11,11.0,Pz
53.0,S5-B4,1.0,P41,post,S5,theta,2.9292726296227045e-10,11.0,P3
53.0,S5-B4,1.0,P41,pre,S5,theta,1.4002008109097478e-10,11.0,P3
53.0,S5-B4,1.0,P41,slice,S5,theta,4.6603649408024285e-11,11.0,P3
53.0,S5-B4,2.0,P41,post,S5,theta,1.0674021003204751e-10,11.0,O1
53.0,S5-B4,2.0,P41,pre,S5,theta,7.623259473945226e-11,11.0,O1
53.0,S5-B4,2.0,P41,slice,S5,theta,3.972049165696383e-11,11.0,O1
53.0,S5-B4,3.0,P41,post,S5,theta,8.695078662474888e-11,11.0,Oz
53.0,S5-B4,3.0,P41,pre,S5,theta,6.848594539217921e-11,11.0,Oz
53.0,S5-B4,3.0,P41,slice,S5,theta,4.504387731280157e-11,11.0,Oz
53.0,S5-B4,4.0,P41,post,S5,theta,1.3497348879209936e-10,11.0,O2
53.0,S5-B4,4.0,P41,pre,S5,theta,8.241755370874028e-11,11.0,O2
53.0,S5-B4,4.0,P41,slice,S5,theta,5.610055379014493e-11,11.0,O2
53.0,S5-B4,5.0,P41,post,S5,theta,2.420525489506838e-10,11.0,P4
53.0,S5-B4,5.0,P41,pre,S5,theta,1.1435918881664482e-10,11.0,P4
53.0,S5-B4,5.0,P41,slice,S5,theta,7.244733461524229e-11,11.0,P4
54.0,S5-B4,0.0,P41,post,S5,theta,1.153102307990443e-10,11.0,Pz
54.0,S5-B4,0.0,P41,pre,S5,theta,4.0011494192487323e-10,11.0,Pz
54.0,S5-B4,0.0,P41,slice,S5,theta,5.811604672661462e-11,11.0,Pz
54.0,S5-B4,1.0,P41,post,S5,theta,8.281765031055e-11,11.0,P3
54.0,S5-B4,1.0,P41,pre,S5,theta,2.876424073026841e-10,11.0,P3
54.0,S5-B4,1.0,P41,slice,S5,theta,4.650016715336313e-11,11.0,P3
54.0,S5-B4,2.0,P41,post,S5,theta,4.229935940589181e-11,11.0,O1
54.0,S5-B4,2.0,P41,pre,S5,theta,1.0567025984400059e-10,11.0,O1
54.0,S5-B4,2.0,P41,slice,S5,theta,3.9945941540646655e-11,11.0,O1
54.0,S5-B4,3.0,P41,post,S5,theta,4.695704366385863e-11,11.0,Oz
54.0,S5-B4,3.0,P41,pre,S5,theta,9.485284131884678e-11,11.0,Oz
54.0,S5-B4,3.0,P41,slice,S5,theta,4.547893509773254e-11,11.0,Oz
54.0,S5-B4,4.0,P41,post,S5,theta,7.376471653492137e-11,11.0,O2
54.0,S5-B4,4.0,P41,pre,S5,theta,1.515257623764517e-10,11.0,O2
54.0,S5-B4,4.0,P41,slice,S5,theta,5.680404256682333e-11,11.0,O2
54.0,S5-B4,5.0,P41,post,S5,theta,1.2022051366874697e-10,11.0,P4
54.0,S5-B4,5.0,P41,pre,S5,theta,2.614712667431705e-10,11.0,P4
54.0,S5-B4,5.0,P41,slice,S5,theta,7.346551639911307e-11,11.0,P4
55.0,S5-B4,0.0,P41,post,S5,theta,1.0187522611099936e-10,11.0,Pz
55.0,S5-B4,0.0,P41,pre,S5,theta,1.7081228716677976e-10,11.0,Pz
55.0,S5-B4,0.0,P41,slice,S5,theta,5.615977145782655e-11,11.0,Pz
55.0,S5-B4,1.0,P41,post,S5,theta,6.354151413508541e-11,11.0,P3
55.0,S5-B4,1.0,P41,pre,S5,theta,1.2052357752411394e-10,11.0,P3
55.0,S5-B4,1.0,P41,slice,S5,theta,4.5207233670876445e-11,11.0,P3
55.0,S5-B4,2.0,P41,post,S5,theta,7.99169322836678e-11,11.0,O1
55.0,S5-B4,2.0,P41,pre,S5,theta,5.657865352100149e-11,11.0,O1
55.0,S5-B4,2.0,P41,slice,S5,theta,3.9653844779284777e-11,11.0,O1
55.0,S5-B4,3.0,P41,post,S5,theta,1.2207176784786816e-10,11.0,Oz
55.0,S5-B4,3.0,P41,pre,S5,theta,6.35338622809952e-11,11.0,Oz
55.0,S5-B4,3.0,P41,slice,S5,theta,4.52246113926889e-11,11.0,Oz
55.0,S5-B4,4.0,P41,post,S5,theta,1.7237346833037933e-10,11.0,O2
55.0,S5-B4,4.0,P41,pre,S5,theta,1.0248321637301521e-10,11.0,O2
55.0,S5-B4,4.0,P41,slice,S5,theta,5.6198357359389276e-11,11.0,O2
55.0,S5-B4,5.0,P41,post,S5,theta,2.2123681087615072e-10,11.0,P4
55.0,S5-B4,5.0,P41,pre,S5,theta,1.669782666288245e-10,11.0,P4
55.0,S5-B4,5.0,P41,slice,S5,theta,7.213942193576189e-11,11.0,P4
56.0,S5-B4,0.0,P41,post,S5,theta,1.4936534307080558e-10,11.0,Pz
56.0,S5-B4,0.0,P41,pre,S5,theta,7.29043694198753e-11,11.0,Pz
56.0,S5-B4,0.0,P41,slice,S5,theta,5.766090477262742e-11,11.0,Pz
56.0,S5-B4,1.0,P41,post,S5,theta,9.498922399383464e-11,11.0,P3
56.0,S5-B4,1.0,P41,pre,S5,theta,4.677804665816771e-11,11.0,P3
56.0,S5-B4,1.0,P41,slice,S5,theta,4.620351036761086e-11,11.0,P3
56.0,S5-B4,2.0,P41,post,S5,theta,1.8215097304282177e-10,11.0,O1
56.0,S5-B4,2.0,P41,pre,S5,theta,5.7475603053250437e-11,11.0,O1
56.0,S5-B4,2.0,P41,slice,S5,theta,4.100643702069373e-11,11.0,O1
56.0,S5-B4,3.0,P41,post,S5,theta,2.9149224746284447e-10,11.0,Oz
56.0,S5-B4,3.0,P41,pre,S5,theta,8.385699482533743e-11,11.0,Oz
56.0,S5-B4,3.0,P41,slice,S5,theta,4.729670600984426e-11,11.0,Oz
56.0,S5-B4,4.0,P41,post,S5,theta,4.026075083428201e-10,11.0,O2
56.0,S5-B4,4.0,P41,pre,S5,theta,1.1626245417295795e-10,11.0,O2
56.0,S5-B4,4.0,P41,slice,S5,theta,5.908221938396253e-11,11.0,O2
56.0,S5-B4,5.0,P41,post,S5,theta,4.865665371477235e-10,11.0,P4
56.0,S5-B4,5.0,P41,pre,S5,theta,1.5190836794398228e-10,11.0,P4
56.0,S5-B4,5.0,P41,slice,S5,theta,7.577781962810795e-11,11.0,P4
57.0,S5-B4,0.0,P41,post,S5,theta,7.83948485183265e-11,11.0,Pz
57.0,S5-B4,0.0,P41,pre,S5,theta,1.3465883281546456e-10,11.0,Pz
57.0,S5-B4,0.0,P41,slice,S5,theta,5.6517731785231755e-11,11.0,Pz
57.0,S5-B4,1.0,P41,post,S5,theta,6.527307592380986e-11,11.0,P3
57.0,S5-B4,1.0,P41,pre,S5,theta,8.763865395598116e-11,11.0,P3
57.0,S5-B4,1.0,P41,slice,S5,theta,4.5376622774338775e-11,11.0,P3
57.0,S5-B4,2.0,P41,post,S5,theta,1.011862534333994e-10,11.0,O1
57.0,S5-B4,2.0,P41,pre,S5,theta,1.8784578512914646e-10,11.0,O1
57.0,S5-B4,2.0,P41,slice,S5,theta,4.0674201856363256e-11,11.0,O1
57.0,S5-B4,3.0,P41,post,S5,theta,1.375075281533182e-10,11.0,Oz
57.0,S5-B4,3.0,P41,pre,S5,theta,2.972198068523703e-10,11.0,Oz
57.0,S5-B4,3.0,P41,slice,S5,theta,4.697749640089943e-11,11.0,Oz
57.0,S5-B4,4.0,P41,post,S5,theta,1.7015150009583548e-10,11.0,O2
57.0,S5-B4,4.0,P41,pre,S5,theta,4.047559210749518e-10,11.0,O2
57.0,S5-B4,4.0,P41,slice,S5,theta,5.853916696580353e-11,11.0,O2
57.0,S5-B4,5.0,P41,post,S5,theta,1.8996727446706428e-10,11.0,P4
57.0,S5-B4,5.0,P41,pre,S5,theta,4.823731875062112e-10,11.0,P4
57.0,S5-B4,5.0,P41,slice,S5,theta,7.47703732096751e-11,11.0,P4
58.0,S5-B4,0.0,P41,post,S5,theta,5.965320208822938e-11,11.0,Pz
58.0,S5-B4,0.0,P41,pre,S5,theta,1.0155792262069769e-10,11.0,Pz
58.0,S5-B4,0.0,P41,slice,S5,theta,5.891927616768796e-11,11.0,Pz
58.0,S5-B4,1.0,P41,post,S5,theta,5.6114022858684435e-11,11.0,P3
58.0,S5-B4,1.0,P41,pre,S5,theta,9.199820196185356e-11,11.0,P3
58.0,S5-B4,1.0,P41,slice,S5,theta,4.741090407153962e-11,11.0,P3
58.0,S5-B4,2.0,P41,post,S5,theta,8.199548371628029e-11,11.0,O1
58.0,S5-B4,2.0,P41,pre,S5,theta,1.586144053939005e-10,11.0,O1
58.0,S5-B4,2.0,P41,slice,S5,theta,4.1598692747779285e-11,11.0,O1
58.0,S5-B4,3.0,P41,post,S5,theta,1.0013634311464963e-10,11.0,Oz
58.0,S5-B4,3.0,P41,pre,S5,theta,2.1280172823471852e-10,11.0,Oz
58.0,S5-B4,3.0,P41,slice,S5,theta,4.749009467544015e-11,11.0,Oz
58.0,S5-B4,4.0,P41,post,S5,theta,1.209911225954749e-10,11.0,O2
58.0,S5-B4,4.0,P41,pre,S5,theta,2.56470106462673e-10,11.0,O2
58.0,S5-B4,4.0,P41,slice,S5,theta,5.903365430273876e-11,11.0,O2
58.0,S5-B4,5.0,P41,post,S5,theta,1.4681640551876733e-10,11.0,P4
58.0,S5-B4,5.0,P41,pre,S5,theta,2.7585212532986e-10,11.0,P4
58.0,S5-B4,5.0,P41,slice,S5,theta,7.577431630338153e-11,11.0,P4
59.0,S5-B4,0.0,P41,post,S5,theta,1.7162482006748872e-10,11.0,Pz
59.0,S5-B4,0.0,P41,pre,S5,theta,5.970754430195677e-11,11.0,Pz
59.0,S5-B4,0.0,P41,slice,S5,theta,5.5512661615694947e-11,11.0,Pz
59.0,S5-B4,1.0,P41,post,S5,theta,2.4003951668152536e-10,11.0,P3
59.0,S5-B4,1.0,P41,pre,S5,theta,4.651789188631911e-11,11.0,P3
59.0,S5-B4,1.0,P41,slice,S5,theta,4.504098023895751e-11,11.0,P3
59.0,S5-B4,2.0,P41,post,S5,theta,3.699818462667531e-10,11.0,O1
59.0,S5-B4,2.0,P41,pre,S5,theta,5.037338923852286e-11,11.0,O1
59.0,S5-B4,2.0,P41,slice,S5,theta,4.012061079098456e-11,11.0,O1
59.0,S5-B4,3.0,P41,post,S5,theta,3.880252362302688e-10,11.0,Oz
59.0,S5-B4,3.0,P41,pre,S5,theta,6.267672851018123e-11,11.0,Oz
59.0,S5-B4,3.0,P41,slice,S5,theta,4.571282851837848e-11,11.0,Oz
59.0,S5-B4,4.0,P41,post,S5,theta,3.6900264647483616e-10,11.0,O2
59.0,S5-B4,4.0,P41,pre,S5,theta,8.180308216660521e-11,11.0,O2
59.0,S5-B4,4.0,P41,slice,S5,theta,5.65056643970776e-11,11.0,O2
59.0,S5-B4,5.0,P41,post,S5,theta,3.279691633032933e-10,11.0,P4
59.0,S5-B4,5.0,P41,pre,S5,theta,1.0972144564344363e-10,11.0,P4
59.0,S5-B4,5.0,P41,slice,S5,theta,7.213619483707307e-11,11.0,P4
60.0,S5-B4,0.0,P41,post,S5,theta,2.3308840086609623e-10,11.0,Pz
60.0,S5-B4,0.0,P41,pre,S5,theta,1.4686081754199417e-10,11.0,Pz
60.0,S5-B4,0.0,P41,slice,S5,theta,5.6728045310240057e-11,11.0,Pz
60.0,S5-B4,1.0,P41,post,S5,theta,2.6102029868950307e-10,11.0,P3
60.0,S5-B4,1.0,P41,pre,S5,theta,2.0748672222670377e-10,11.0,P3
60.0,S5-B4,1.0,P41,slice,S5,theta,4.659091287371396e-11,11.0,P3
60.0,S5-B4,2.0,P41,post,S5,theta,2.6761983458769755e-10,11.0,O1
60.0,S5-B4,2.0,P41,pre,S5,theta,3.1840702076775596e-10,11.0,O1
60.0,S5-B4,2.0,P41,slice,S5,theta,4.181563323532345e-11,11.0,O1
60.0,S5-B4,3.0,P41,post,S5,theta,2.3270317003566936e-10,11.0,Oz
60.0,S5-B4,3.0,P41,pre,S5,theta,3.352762501918849e-10,11.0,Oz
60.0,S5-B4,3.0,P41,slice,S5,theta,4.712284564325059e-11,11.0,Oz
60.0,S5-B4,4.0,P41,post,S5,theta,1.8283344762453453e-10,11.0,O2
60.0,S5-B4,4.0,P41,pre,S5,theta,3.24580968142548e-10,11.0,O2
60.0,S5-B4,4.0,P41,slice,S5,theta,5.740719070206477e-11,11.0,O2
60.0,S5-B4,5.0,P41,post,S5,theta,1.4316853072121004e-10,11.0,P4
60.0,S5-B4,5.0,P41,pre,S5,theta,2.9677761276330105e-10,11.0,P4
60.0,S5-B4,5.0,P41,slice,S5,theta,7.248359523983513e-11,11.0,P4
61.0,S5-B4,0.0,P41,post,S5,theta,7.387540880924773e-11,11.0,Pz
61.0,S5-B4,0.0,P41,pre,S5,theta,2.7988085761752444e-10,11.0,Pz
61.0,S5-B4,0.0,P41,slice,S5,theta,5.6304743565884965e-11,11.0,Pz
61.0,S5-B4,1.0,P41,post,S5,theta,5.6893136579219185e-11,11.0,P3
61.0,S5-B4,1.0,P41,pre,S5,theta,3.2441844496488846e-10,11.0,P3
61.0,S5-B4,1.0,P41,slice,S5,theta,4.553613697520516e-11,11.0,P3
61.0,S5-B4,2.0,P41,post,S5,theta,4.499899053493074e-11,11.0,O1
61.0,S5-B4,2.0,P41,pre,S5,theta,3.378961304249973e-10,11.0,O1
61.0,S5-B4,2.0,P41,slice,S5,theta,3.996202901415594e-11,11.0,O1
61.0,S5-B4,3.0,P41,post,S5,theta,5.0037457878013454e-11,11.0,Oz
61.0,S5-B4,3.0,P41,pre,S5,theta,2.937621723633033e-10,11.0,Oz
61.0,S5-B4,3.0,P41,slice,S5,theta,4.5270572292221956e-11,11.0,Oz
61.0,S5-B4,4.0,P41,post,S5,theta,6.50615996671836e-11,11.0,O2
61.0,S5-B4,4.0,P41,pre,S5,theta,2.3126033382039488e-10,11.0,O2
61.0,S5-B4,4.0,P41,slice,S5,theta,5.5846093481661635e-11,11.0,O2
61.0,S5-B4,5.0,P41,post,S5,theta,9.393904680006992e-11,11.0,P4
61.0,S5-B4,5.0,P41,pre,S5,theta,1.772670991653924e-10,11.0,P4
61.0,S5-B4,5.0,P41,slice,S5,theta,7.148632032990424e-11,11.0,P4
62.0,S5-B4,0.0,P41,post,S5,theta,2.721788584913123e-10,11.0,Pz
62.0,S5-B4,0.0,P41,pre,S5,theta,1.1100401286899566e-10,11.0,Pz
62.0,S5-B4,0.0,P41,slice,S5,theta,5.568343248873808e-11,11.0,Pz
62.0,S5-B4,1.0,P41,post,S5,theta,2.6194527645762097e-10,11.0,P3
62.0,S5-B4,1.0,P41,pre,S5,theta,9.047124972137089e-11,11.0,P3
62.0,S5-B4,1.0,P41,slice,S5,theta,4.4867857003460355e-11,11.0,P3
62.0,S5-B4,2.0,P41,post,S5,theta,1.7863133153460342e-10,11.0,O1
62.0,S5-B4,2.0,P41,pre,S5,theta,6.852167014212204e-11,11.0,O1
62.0,S5-B4,2.0,P41,slice,S5,theta,3.929156625247203e-11,11.0,O1
62.0,S5-B4,3.0,P41,post,S5,theta,1.375449264072559e-10,11.0,Oz
62.0,S5-B4,3.0,P41,pre,S5,theta,6.587552168723194e-11,11.0,Oz
62.0,S5-B4,3.0,P41,slice,S5,theta,4.47594896584919e-11,11.0,Oz
62.0,S5-B4,4.0,P41,post,S5,theta,1.1759903865603111e-10,11.0,O2
62.0,S5-B4,4.0,P41,pre,S5,theta,7.37592180294631e-11,11.0,O2
62.0,S5-B4,4.0,P41,slice,S5,theta,5.556209571305692e-11,11.0,O2
62.0,S5-B4,5.0,P41,post,S5,theta,1.2556394784222588e-10,11.0,P4
62.0,S5-B4,5.0,P41,pre,S5,theta,1.0094080508792823e-10,11.0,P4
62.0,S5-B4,5.0,P41,slice,S5,theta,7.131309554390657e-11,11.0,P4
63.0,S5-B4,0.0,P41,post,S5,theta,4.405179882560978e-10,11.0,Pz
63.0,S5-B4,0.0,P41,pre,S5,theta,1.960117072011474e-10,11.0,Pz
63.0,S5-B4,0.0,P41,slice,S5,theta,5.756579365091175e-11,11.0,Pz
63.0,S5-B4,1.0,P41,post,S5,theta,3.657680639329315e-10,11.0,P3
63.0,S5-B4,1.0,P41,pre,S5,theta,1.8526582177396264e-10,11.0,P3
63.0,S5-B4,1.0,P41,slice,S5,theta,4.6555186746168694e-11,11.0,P3
63.0,S5-B4,2.0,P41,post,S5,theta,1.6850974708748286e-10,11.0,O1
63.0,S5-B4,2.0,P41,pre,S5,theta,1.258683563376618e-10,11.0,O1
63.0,S5-B4,2.0,P41,slice,S5,theta,3.97512024339899e-11,11.0,O1
63.0,S5-B4,3.0,P41,post,S5,theta,1.0583619924351041e-10,11.0,Oz
63.0,S5-B4,3.0,P41,pre,S5,theta,1.0194518237352654e-10,11.0,Oz
63.0,S5-B4,3.0,P41,slice,S5,theta,4.4622896162268494e-11,11.0,Oz
63.0,S5-B4,4.0,P41,post,S5,theta,1.0236370712318952e-10,11.0,O2
63.0,S5-B4,4.0,P41,pre,S5,theta,9.572415191828685e-11,11.0,O2
63.0,S5-B4,4.0,P41,slice,S5,theta,5.5102360791655856e-11,11.0,O2
63.0,S5-B4,5.0,P41,post,S5,theta,1.684857974792311e-10,11.0,P4
63.0,S5-B4,5.0,P41,pre,S5,theta,1.0952083416565776e-10,11.0,P4
63.0,S5-B4,5.0,P41,slice,S5,theta,7.086007659004541e-11,11.0,P4
64.0,S5-B4,0.0,P41,post,S5,theta,1.1342419505893174e-10,11.0,Pz
64.0,S5-B4,0.0,P41,pre,S5,theta,4.725356062702545e-10,11.0,Pz
64.0,S5-B4,0.0,P41,slice,S5,theta,5.6032809703244754e-11,11.0,Pz
64.0,S5-B4,1.0,P41,post,S5,theta,8.604978171862935e-11,11.0,P3
64.0,S5-B4,1.0,P41,pre,S5,theta,3.9061839354025734e-10,11.0,P3
64.0,S5-B4,1.0,P41,slice,S5,theta,4.5038930570547546e-11,11.0,P3
64.0,S5-B4,2.0,P41,post,S5,theta,4.674443757972443e-11,11.0,O1
64.0,S5-B4,2.0,P41,pre,S5,theta,1.834594384103456e-10,11.0,O1
64.0,S5-B4,2.0,P41,slice,S5,theta,3.8607316940584526e-11,11.0,O1
64.0,S5-B4,3.0,P41,post,S5,theta,4.432086093470688e-11,11.0,Oz
64.0,S5-B4,3.0,P41,pre,S5,theta,1.2343932507309168e-10,11.0,Oz
64.0,S5-B4,3.0,P41,slice,S5,theta,4.365239303963652e-11,11.0,Oz
64.0,S5-B4,4.0,P41,post,S5,theta,6.140576834310365e-11,11.0,O2
64.0,S5-B4,4.0,P41,pre,S5,theta,1.272862501350757e-10,11.0,O2
64.0,S5-B4,4.0,P41,slice,S5,theta,5.4221450523804386e-11,11.0,O2
64.0,S5-B4,5.0,P41,post,S5,theta,1.010563556597811e-10,11.0,P4
64.0,S5-B4,5.0,P41,pre,S5,theta,1.9980055389350933e-10,11.0,P4
64.0,S5-B4,5.0,P41,slice,S5,theta,7.000558330256775e-11,11.0,P4
65.0,S5-B4,0.0,P41,post,S5,theta,1.4429611907961497e-10,11.0,Pz
65.0,S5-B4,0.0,P41,pre,S5,theta,1.782293560121091e-10,11.0,Pz
65.0,S5-B4,0.0,P41,slice,S5,theta,5.519078463316102e-11,11.0,Pz
65.0,S5-B4,1.0,P41,post,S5,theta,9.046632664126167e-11,11.0,P3
65.0,S5-B4,1.0,P41,pre,S5,theta,1.3612445426922988e-10,11.0,P3
65.0,S5-B4,1.0,P41,slice,S5,theta,4.439482658237639e-11,11.0,P3
65.0,S5-B4,2.0,P41,post,S5,theta,6.480114029750194e-11,11.0,O1
65.0,S5-B4,2.0,P41,pre,S5,theta,6.53584753258585e-11,11.0,O1
65.0,S5-B4,2.0,P41,slice,S5,theta,3.8949997509723974e-11,11.0,O1
65.0,S5-B4,3.0,P41,post,S5,theta,9.611732243505433e-11,11.0,Oz
65.0,S5-B4,3.0,P41,pre,S5,theta,5.6252544466413745e-11,11.0,Oz
65.0,S5-B4,3.0,P41,slice,S5,theta,4.444618956242632e-11,11.0,Oz
65.0,S5-B4,4.0,P41,post,S5,theta,1.4587021415768703e-10,11.0,O2
65.0,S5-B4,4.0,P41,pre,S5,theta,7.703354702659774e-11,11.0,O2
65.0,S5-B4,4.0,P41,slice,S5,theta,5.525854411517741e-11,11.0,O2
65.0,S5-B4,5.0,P41,post,S5,theta,2.0159067732590014e-10,11.0,P4
65.0,S5-B4,5.0,P41,pre,S5,theta,1.30579626132968e-10,11.0,P4
65.0,S5-B4,5.0,P41,slice,S5,theta,7.09729010001905e-11,11.0,P4
66.0,S5-B4,0.0,P41,post,S5,theta,2.363357136615349e-10,11.0,Pz
66.0,S5-B4,0.0,P41,pre,S5,theta,9.487026431950495e-11,11.0,Pz
66.0,S5-B4,0.0,P41,slice,S5,theta,5.6876187343238535e-11,11.0,Pz
66.0,S5-B4,1.0,P41,post,S5,theta,1.339091507810718e-10,11.0,P3
66.0,S5-B4,1.0,P41,pre,S5,theta,5.853630343788397e-11,11.0,P3
66.0,S5-B4,1.0,P41,slice,S5,theta,4.537354544469169e-11,11.0,P3
66.0,S5-B4,2.0,P41,post,S5,theta,1.1679096830276287e-10,11.0,O1
66.0,S5-B4,2.0,P41,pre,S5,theta,4.7515284955244676e-11,11.0,O1
66.0,S5-B4,2.0,P41,slice,S5,theta,3.9698069923905406e-11,11.0,O1
66.0,S5-B4,3.0,P41,post,S5,theta,2.0692220589457086e-10,11.0,Oz
66.0,S5-B4,3.0,P41,pre,S5,theta,7.062681727422066e-11,11.0,Oz
66.0,S5-B4,3.0,P41,slice,S5,theta,4.572757596557004e-11,11.0,Oz
66.0,S5-B4,4.0,P41,post,S5,theta,3.3178358783856014e-10,11.0,O2
66.0,S5-B4,4.0,P41,pre,S5,theta,1.0468448127925209e-10,11.0,O2
66.0,S5-B4,4.0,P41,slice,S5,theta,5.731695870433216e-11,11.0,O2
66.0,S5-B4,5.0,P41,post,S5,theta,4.562444793231157e-10,11.0,P4
66.0,S5-B4,5.0,P41,pre,S5,theta,1.4404976408377613e-10,11.0,P4
66.0,S5-B4,5.0,P41,slice,S5,theta,7.384163506701799e-11,11.0,P4
67.0,S5-B4,0.0,P41,post,S5,theta,8.72433983302232e-11,11.0,Pz
67.0,S5-B4,0.0,P41,pre,S5,theta,2.134550730680873e-10,11.0,Pz
67.0,S5-B4,0.0,P41,slice,S5,theta,5.696784918601831e-11,11.0,Pz
67.0,S5-B4,1.0,P41,post,S5,theta,5.894522199122539e-11,11.0,P3
67.0,S5-B4,1.0,P41,pre,S5,theta,1.1642354053396543e-10,11.0,P3
67.0,S5-B4,1.0,P41,slice,S5,theta,4.553940603678784e-11,11.0,P3
67.0,S5-B4,2.0,P41,post,S5,theta,6.021201332053064e-11,11.0,O1
67.0,S5-B4,2.0,P41,pre,S5,theta,1.2246692359797513e-10,11.0,O1
67.0,S5-B4,2.0,P41,slice,S5,theta,4.0097443997480576e-11,11.0,O1
67.0,S5-B4,3.0,P41,post,S5,theta,9.131294384025712e-11,11.0,Oz
67.0,S5-B4,3.0,P41,pre,S5,theta,2.1896191052737473e-10,11.0,Oz
67.0,S5-B4,3.0,P41,slice,S5,theta,4.6313294301497615e-11,11.0,Oz
67.0,S5-B4,4.0,P41,post,S5,theta,1.3232498464948407e-10,11.0,O2
67.0,S5-B4,4.0,P41,pre,S5,theta,3.445352416506085e-10,11.0,O2
67.0,S5-B4,4.0,P41,slice,S5,theta,5.8054306545907474e-11,11.0,O2
67.0,S5-B4,5.0,P41,post,S5,theta,1.7160598268863942e-10,11.0,P4
67.0,S5-B4,5.0,P41,pre,S5,theta,4.6403219550967086e-10,11.0,P4
67.0,S5-B4,5.0,P41,slice,S5,theta,7.465514985713492e-11,11.0,P4
68.0,S5-B4,0.0,P41,post,S5,theta,6.545592496875026e-11,11.0,Pz
68.0,S5-B4,0.0,P41,pre,S5,theta,1.1412867714538537e-10,11.0,Pz
68.0,S5-B4,0.0,P41,slice,S5,theta,5.723966387528645e-11,11.0,Pz
68.0,S5-B4,1.0,P41,post,S5,theta,5.7857781213735205e-11,11.0,P3
68.0,S5-B4,1.0,P41,pre,S5,theta,7.924118051307169e-11,11.0,P3
68.0,S5-B4,1.0,P41,slice,S5,theta,4.606037968990987e-11,11.0,P3
68.0,S5-B4,2.0,P41,post,S5,theta,9.821657801821506e-11,11.0,O1
68.0,S5-B4,2.0,P41,pre,S5,theta,9.62470216792269e-11,11.0,O1
68.0,S5-B4,2.0,P41,slice,S5,theta,4.032435815443746e-11,11.0,O1
68.0,S5-B4,3.0,P41,post,S5,theta,1.2716352550449406e-10,11.0,Oz
68.0,S5-B4,3.0,P41,pre,S5,theta,1.4547803181727896e-10,11.0,Oz
68.0,S5-B4,3.0,P41,slice,S5,theta,4.602546012406536e-11,11.0,Oz
68.0,S5-B4,4.0,P41,post,S5,theta,1.561802936069698e-10,11.0,O2
68.0,S5-B4,4.0,P41,pre,S5,theta,2.040521170291726e-10,11.0,O2
68.0,S5-B4,4.0,P41,slice,S5,theta,5.720516751684515e-11,11.0,O2
68.0,S5-B4,5.0,P41,post,S5,theta,1.8633771997428518e-10,11.0,P4
68.0,S5-B4,5.0,P41,pre,S5,theta,2.532395854630014e-10,11.0,P4
68.0,S5-B4,5.0,P41,slice,S5,theta,7.348127021997141e-11,11.0,P4
69.0,S5-B4,0.0,P41,post,S5,theta,1.262970315745873e-10,11.0,Pz
69.0,S5-B4,0.0,P41,pre,S5,theta,5.67714575749415e-11,11.0,Pz
69.0,S5-B4,0.0,P41,slice,S5,theta,5.602209264182931e-11,11.0,Pz
69.0,S5-B4,1.0,P41,post,S5,theta,1.7442573434434424e-10,11.0,P3
69.0,S5-B4,1.0,P41,pre,S5,theta,4.446827126554692e-11,11.0,P3
69.0,S5-B4,1.0,P41,slice,S5,theta,4.531211704961014e-11,11.0,P3
69.0,S5-B4,2.0,P41,post,S5,theta,3.490877780459121e-10,11.0,O1
69.0,S5-B4,2.0,P41,pre,S5,theta,5.72964327888119e-11,11.0,O1
69.0,S5-B4,2.0,P41,slice,S5,theta,4.064342721306678e-11,11.0,O1
69.0,S5-B4,3.0,P41,post,S5,theta,4.15792412741153e-10,11.0,Oz
69.0,S5-B4,3.0,P41,pre,S5,theta,7.426434013454728e-11,11.0,Oz
69.0,S5-B4,3.0,P41,slice,S5,theta,4.650497564019526e-11,11.0,Oz
69.0,S5-B4,4.0,P41,post,S5,theta,4.4292564930428537e-10,11.0,O2
69.0,S5-B4,4.0,P41,pre,S5,theta,9.624440150941638e-11,11.0,O2
