epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
123.0,S5-B5,5.0,P27,slice,S5,alpha,6.020751582413619e-09,11.0,P4
124.0,S5-B5,0.0,P27,post,S5,alpha,4.998009622337089e-09,11.0,Pz
124.0,S5-B5,0.0,P27,pre,S5,alpha,4.966888381502298e-09,11.0,Pz
124.0,S5-B5,0.0,P27,slice,S5,alpha,4.695995168288174e-09,11.0,Pz
124.0,S5-B5,1.0,P27,post,S5,alpha,4.138447970386581e-09,11.0,P3
124.0,S5-B5,1.0,P27,pre,S5,alpha,4.05175991853091e-09,11.0,P3
124.0,S5-B5,1.0,P27,slice,S5,alpha,3.7778923266301116e-09,11.0,P3
124.0,S5-B5,2.0,P27,post,S5,alpha,3.4598358573067993e-09,11.0,O1
124.0,S5-B5,2.0,P27,pre,S5,alpha,3.423487779006802e-09,11.0,O1
124.0,S5-B5,2.0,P27,slice,S5,alpha,3.3095768474276704e-09,11.0,O1
124.0,S5-B5,3.0,P27,post,S5,alpha,3.73754513982823e-09,11.0,Oz
124.0,S5-B5,3.0,P27,pre,S5,alpha,3.79347457973418e-09,11.0,Oz
124.0,S5-B5,3.0,P27,slice,S5,alpha,3.776553968952876e-09,11.0,Oz
124.0,S5-B5,4.0,P27,post,S5,alpha,4.472656438658854e-09,11.0,O2
124.0,S5-B5,4.0,P27,pre,S5,alpha,4.636374422986241e-09,11.0,O2
124.0,S5-B5,4.0,P27,slice,S5,alpha,4.696246617633085e-09,11.0,O2
124.0,S5-B5,5.0,P27,post,S5,alpha,5.670174027418481e-09,11.0,P4
124.0,S5-B5,5.0,P27,pre,S5,alpha,5.9176844232073536e-09,11.0,P4
124.0,S5-B5,5.0,P27,slice,S5,alpha,6.0336049017358164e-09,11.0,P4
125.0,S5-B5,0.0,P27,post,S5,alpha,4.634144393555813e-09,11.0,Pz
125.0,S5-B5,0.0,P27,pre,S5,alpha,4.853774015683983e-09,11.0,Pz
125.0,S5-B5,0.0,P27,slice,S5,alpha,4.743389530000455e-09,11.0,Pz
125.0,S5-B5,1.0,P27,post,S5,alpha,3.7220939632020643e-09,11.0,P3
125.0,S5-B5,1.0,P27,pre,S5,alpha,3.827068894958473e-09,11.0,P3
125.0,S5-B5,1.0,P27,slice,S5,alpha,3.816005680596165e-09,11.0,P3
125.0,S5-B5,2.0,P27,post,S5,alpha,3.1136406746032087e-09,11.0,O1
125.0,S5-B5,2.0,P27,pre,S5,alpha,3.0607801842001843e-09,11.0,O1
125.0,S5-B5,2.0,P27,slice,S5,alpha,3.3446937635118864e-09,11.0,O1
125.0,S5-B5,3.0,P27,post,S5,alpha,3.480111127429075e-09,11.0,Oz
125.0,S5-B5,3.0,P27,pre,S5,alpha,3.4377093830760682e-09,11.0,Oz
125.0,S5-B5,3.0,P27,slice,S5,alpha,3.817652045481585e-09,11.0,Oz
125.0,S5-B5,4.0,P27,post,S5,alpha,4.317736338172773e-09,11.0,O2
125.0,S5-B5,4.0,P27,pre,S5,alpha,4.343493270069508e-09,11.0,O2
125.0,S5-B5,4.0,P27,slice,S5,alpha,4.745337193782109e-09,11.0,O2
125.0,S5-B5,5.0,P27,post,S5,alpha,5.612037819998976e-09,11.0,P4
125.0,S5-B5,5.0,P27,pre,S5,alpha,5.73173429164208e-09,11.0,P4
125.0,S5-B5,5.0,P27,slice,S5,alpha,6.094330038126993e-09,11.0,P4
126.0,S5-B5,0.0,P27,post,S5,alpha,4.340843847781227e-09,11.0,Pz
126.0,S5-B5,0.0,P27,pre,S5,alpha,4.301810677387277e-09,11.0,Pz
126.0,S5-B5,0.0,P27,slice,S5,alpha,4.703184556617723e-09,11.0,Pz
126.0,S5-B5,1.0,P27,post,S5,alpha,3.447851380695425e-09,11.0,P3
126.0,S5-B5,1.0,P27,pre,S5,alpha,3.394850296118275e-09,11.0,P3
126.0,S5-B5,1.0,P27,slice,S5,alpha,3.782852632297001e-09,11.0,P3
126.0,S5-B5,2.0,P27,post,S5,alpha,2.9090160576469034e-09,11.0,O1
126.0,S5-B5,2.0,P27,pre,S5,alpha,2.9575357201233066e-09,11.0,O1
126.0,S5-B5,2.0,P27,slice,S5,alpha,3.314158466284599e-09,11.0,O1
126.0,S5-B5,3.0,P27,post,S5,alpha,3.3137441362599446e-09,11.0,Oz
126.0,S5-B5,3.0,P27,pre,S5,alpha,3.4452515327077268e-09,11.0,Oz
126.0,S5-B5,3.0,P27,slice,S5,alpha,3.7824788571103014e-09,11.0,Oz
126.0,S5-B5,4.0,P27,post,S5,alpha,4.163374354902558e-09,11.0,O2
126.0,S5-B5,4.0,P27,pre,S5,alpha,4.379830442592547e-09,11.0,O2
126.0,S5-B5,4.0,P27,slice,S5,alpha,4.7027954408457064e-09,11.0,O2
126.0,S5-B5,5.0,P27,post,S5,alpha,5.430596167435609e-09,11.0,P4
126.0,S5-B5,5.0,P27,pre,S5,alpha,5.713468681509562e-09,11.0,P4
126.0,S5-B5,5.0,P27,slice,S5,alpha,6.042929255722729e-09,11.0,P4
127.0,S5-B5,0.0,P27,post,S5,alpha,4.989840938224933e-09,11.0,Pz
127.0,S5-B5,0.0,P27,pre,S5,alpha,4.58194814423205e-09,11.0,Pz
127.0,S5-B5,0.0,P27,slice,S5,alpha,4.662740992845131e-09,11.0,Pz
127.0,S5-B5,1.0,P27,post,S5,alpha,3.9138936033525675e-09,11.0,P3
127.0,S5-B5,1.0,P27,pre,S5,alpha,3.647142469060424e-09,11.0,P3
127.0,S5-B5,1.0,P27,slice,S5,alpha,3.7506418463479214e-09,11.0,P3
127.0,S5-B5,2.0,P27,post,S5,alpha,3.319540907983261e-09,11.0,O1
127.0,S5-B5,2.0,P27,pre,S5,alpha,3.257206681901942e-09,11.0,O1
127.0,S5-B5,2.0,P27,slice,S5,alpha,3.286055257592231e-09,11.0,O1
127.0,S5-B5,3.0,P27,post,S5,alpha,3.858257639630874e-09,11.0,Oz
127.0,S5-B5,3.0,P27,pre,S5,alpha,3.791647604247622e-09,11.0,Oz
127.0,S5-B5,3.0,P27,slice,S5,alpha,3.750979190554203e-09,11.0,Oz
127.0,S5-B5,4.0,P27,post,S5,alpha,4.911815709092728e-09,11.0,O2
127.0,S5-B5,4.0,P27,pre,S5,alpha,4.759092654678257e-09,11.0,O2
127.0,S5-B5,4.0,P27,slice,S5,alpha,4.664090991152145e-09,11.0,O2
127.0,S5-B5,5.0,P27,post,S5,alpha,6.403725046990768e-09,11.0,P4
127.0,S5-B5,5.0,P27,pre,S5,alpha,6.101026883800759e-09,11.0,P4
127.0,S5-B5,5.0,P27,slice,S5,alpha,5.991217859189211e-09,11.0,P4
128.0,S5-B5,0.0,P27,post,S5,alpha,4.791914832011466e-09,11.0,Pz
128.0,S5-B5,0.0,P27,pre,S5,alpha,4.624466053567807e-09,11.0,Pz
128.0,S5-B5,0.0,P27,slice,S5,alpha,4.707810993833793e-09,11.0,Pz
128.0,S5-B5,1.0,P27,post,S5,alpha,3.826069153597054e-09,11.0,P3
128.0,S5-B5,1.0,P27,pre,S5,alpha,3.6907323960600635e-09,11.0,P3
128.0,S5-B5,1.0,P27,slice,S5,alpha,3.787040890665044e-09,11.0,P3
128.0,S5-B5,2.0,P27,post,S5,alpha,3.3360997881730866e-09,11.0,O1
128.0,S5-B5,2.0,P27,pre,S5,alpha,3.3985714283723866e-09,11.0,O1
128.0,S5-B5,2.0,P27,slice,S5,alpha,3.317941073877616e-09,11.0,O1
128.0,S5-B5,3.0,P27,post,S5,alpha,3.845515376158799e-09,11.0,Oz
128.0,S5-B5,3.0,P27,pre,S5,alpha,4.007242612530461e-09,11.0,Oz
128.0,S5-B5,3.0,P27,slice,S5,alpha,3.786263644510375e-09,11.0,Oz
128.0,S5-B5,4.0,P27,post,S5,alpha,4.824235086747649e-09,11.0,O2
128.0,S5-B5,4.0,P27,pre,S5,alpha,5.037686137510142e-09,11.0,O2
128.0,S5-B5,4.0,P27,slice,S5,alpha,4.70631189599195e-09,11.0,O2
128.0,S5-B5,5.0,P27,post,S5,alpha,6.2057184188075285e-09,11.0,P4
128.0,S5-B5,5.0,P27,pre,S5,alpha,6.403041854258176e-09,11.0,P4
128.0,S5-B5,5.0,P27,slice,S5,alpha,6.045503102487857e-09,11.0,P4
129.0,S5-B5,0.0,P27,post,S5,alpha,4.341255774975099e-09,11.0,Pz
129.0,S5-B5,0.0,P27,pre,S5,alpha,4.125485544374825e-09,11.0,Pz
129.0,S5-B5,0.0,P27,slice,S5,alpha,4.697541288044136e-09,11.0,Pz
129.0,S5-B5,1.0,P27,post,S5,alpha,3.4171902214774455e-09,11.0,P3
129.0,S5-B5,1.0,P27,pre,S5,alpha,3.320705136458539e-09,11.0,P3
129.0,S5-B5,1.0,P27,slice,S5,alpha,3.778554475337857e-09,11.0,P3
129.0,S5-B5,2.0,P27,post,S5,alpha,2.9398126618399246e-09,11.0,O1
129.0,S5-B5,2.0,P27,pre,S5,alpha,2.990264851117954e-09,11.0,O1
129.0,S5-B5,2.0,P27,slice,S5,alpha,3.3107627099347252e-09,11.0,O1
129.0,S5-B5,3.0,P27,post,S5,alpha,3.405069771037657e-09,11.0,Oz
129.0,S5-B5,3.0,P27,pre,S5,alpha,3.4490569930667172e-09,11.0,Oz
129.0,S5-B5,3.0,P27,slice,S5,alpha,3.77874106360686e-09,11.0,Oz
129.0,S5-B5,4.0,P27,post,S5,alpha,4.318285836716743e-09,11.0,O2
129.0,S5-B5,4.0,P27,pre,S5,alpha,4.285470435623782e-09,11.0,O2
129.0,S5-B5,4.0,P27,slice,S5,alpha,4.697964623112197e-09,11.0,O2
129.0,S5-B5,5.0,P27,post,S5,alpha,5.64409046732365e-09,11.0,P4
129.0,S5-B5,5.0,P27,pre,S5,alpha,5.4717244059056435e-09,11.0,P4
129.0,S5-B5,5.0,P27,slice,S5,alpha,6.035320908953893e-09,11.0,P4
130.0,S5-B5,0.0,P27,post,S5,alpha,4.237770441964242e-09,11.0,Pz
130.0,S5-B5,0.0,P27,pre,S5,alpha,4.2752429746800866e-09,11.0,Pz
130.0,S5-B5,0.0,P27,slice,S5,alpha,4.6761299861332195e-09,11.0,Pz
130.0,S5-B5,1.0,P27,post,S5,alpha,3.4197005609297453e-09,11.0,P3
130.0,S5-B5,1.0,P27,pre,S5,alpha,3.4611462297218102e-09,11.0,P3
130.0,S5-B5,1.0,P27,slice,S5,alpha,3.761131291744e-09,11.0,P3
130.0,S5-B5,2.0,P27,post,S5,alpha,3.298127745568515e-09,11.0,O1
130.0,S5-B5,2.0,P27,pre,S5,alpha,3.1799491428253932e-09,11.0,O1
130.0,S5-B5,2.0,P27,slice,S5,alpha,3.2947738964077645e-09,11.0,O1
130.0,S5-B5,3.0,P27,post,S5,alpha,3.908653425337054e-09,11.0,Oz
130.0,S5-B5,3.0,P27,pre,S5,alpha,3.672404131837348e-09,11.0,Oz
130.0,S5-B5,3.0,P27,slice,S5,alpha,3.760747246105059e-09,11.0,Oz
130.0,S5-B5,4.0,P27,post,S5,alpha,4.880095897849688e-09,11.0,O2
130.0,S5-B5,4.0,P27,pre,S5,alpha,4.552287499692269e-09,11.0,O2
130.0,S5-B5,4.0,P27,slice,S5,alpha,4.676155362646569e-09,11.0,O2
130.0,S5-B5,5.0,P27,post,S5,alpha,6.154861482628183e-09,11.0,P4
130.0,S5-B5,5.0,P27,pre,S5,alpha,5.796716947300165e-09,11.0,P4
130.0,S5-B5,5.0,P27,slice,S5,alpha,6.007699045484865e-09,11.0,P4
131.0,S5-B5,0.0,P27,post,S5,alpha,4.61276002086972e-09,11.0,Pz
131.0,S5-B5,0.0,P27,pre,S5,alpha,4.578899630453052e-09,11.0,Pz
131.0,S5-B5,0.0,P27,slice,S5,alpha,4.768007068621351e-09,11.0,Pz
131.0,S5-B5,1.0,P27,post,S5,alpha,3.847502800245589e-09,11.0,P3
131.0,S5-B5,1.0,P27,pre,S5,alpha,3.893033292162254e-09,11.0,P3
131.0,S5-B5,1.0,P27,slice,S5,alpha,3.8351778164825e-09,11.0,P3
131.0,S5-B5,2.0,P27,post,S5,alpha,3.618692950792247e-09,11.0,O1
131.0,S5-B5,2.0,P27,pre,S5,alpha,3.71100937473101e-09,11.0,O1
131.0,S5-B5,2.0,P27,slice,S5,alpha,3.3591398503090736e-09,11.0,O1
131.0,S5-B5,3.0,P27,post,S5,alpha,4.096285464293291e-09,11.0,Oz
131.0,S5-B5,3.0,P27,pre,S5,alpha,4.154788864755467e-09,11.0,Oz
131.0,S5-B5,3.0,P27,slice,S5,alpha,3.834170441595349e-09,11.0,Oz
131.0,S5-B5,4.0,P27,post,S5,alpha,4.9200732526867394e-09,11.0,O2
131.0,S5-B5,4.0,P27,pre,S5,alpha,4.929942824331815e-09,11.0,O2
131.0,S5-B5,4.0,P27,slice,S5,alpha,4.76726953935352e-09,11.0,O2
131.0,S5-B5,5.0,P27,post,S5,alpha,6.065605430110857e-09,11.0,P4
131.0,S5-B5,5.0,P27,pre,S5,alpha,6.025215664646334e-09,11.0,P4
131.0,S5-B5,5.0,P27,slice,S5,alpha,6.124538260925224e-09,11.0,P4
132.0,S5-B5,0.0,P27,post,S5,alpha,4.285475661580821e-09,11.0,Pz
132.0,S5-B5,0.0,P27,pre,S5,alpha,4.705506837345668e-09,11.0,Pz
132.0,S5-B5,0.0,P27,slice,S5,alpha,4.677754204178275e-09,11.0,Pz
132.0,S5-B5,1.0,P27,post,S5,alpha,3.424048702099749e-09,11.0,P3
132.0,S5-B5,1.0,P27,pre,S5,alpha,3.877641759625089e-09,11.0,P3
132.0,S5-B5,1.0,P27,slice,S5,alpha,3.762508112292827e-09,11.0,P3
132.0,S5-B5,2.0,P27,post,S5,alpha,2.9850112629111427e-09,11.0,O1
132.0,S5-B5,2.0,P27,pre,S5,alpha,3.3445424437746537e-09,11.0,O1
132.0,S5-B5,2.0,P27,slice,S5,alpha,3.297282358889583e-09,11.0,O1
132.0,S5-B5,3.0,P27,post,S5,alpha,3.4104206466217353e-09,11.0,Oz
132.0,S5-B5,3.0,P27,pre,S5,alpha,3.6694863719617784e-09,11.0,Oz
132.0,S5-B5,3.0,P27,slice,S5,alpha,3.7633326340840306e-09,11.0,Oz
132.0,S5-B5,4.0,P27,post,S5,alpha,4.257679899832591e-09,11.0,O2
132.0,S5-B5,4.0,P27,pre,S5,alpha,4.414387838240423e-09,11.0,O2
132.0,S5-B5,4.0,P27,slice,S5,alpha,4.67825556643491e-09,11.0,O2
132.0,S5-B5,5.0,P27,post,S5,alpha,5.507623785223143e-09,11.0,P4
132.0,S5-B5,5.0,P27,pre,S5,alpha,5.59548740657438e-09,11.0,P4
132.0,S5-B5,5.0,P27,slice,S5,alpha,6.008882029446588e-09,11.0,P4
133.0,S5-B5,0.0,P27,post,S5,alpha,4.317711287441615e-09,11.0,Pz
133.0,S5-B5,0.0,P27,pre,S5,alpha,4.371064298547963e-09,11.0,Pz
133.0,S5-B5,0.0,P27,slice,S5,alpha,4.687695428793964e-09,11.0,Pz
133.0,S5-B5,1.0,P27,post,S5,alpha,3.5951591283874233e-09,11.0,P3
133.0,S5-B5,1.0,P27,pre,S5,alpha,3.49932809474216e-09,11.0,P3
133.0,S5-B5,1.0,P27,slice,S5,alpha,3.770408582306685e-09,11.0,P3
133.0,S5-B5,2.0,P27,post,S5,alpha,3.354050639935209e-09,11.0,O1
133.0,S5-B5,2.0,P27,pre,S5,alpha,3.057436933699531e-09,11.0,O1
133.0,S5-B5,2.0,P27,slice,S5,alpha,3.3035349284815982e-09,11.0,O1
133.0,S5-B5,3.0,P27,post,S5,alpha,3.801601805563433e-09,11.0,Oz
133.0,S5-B5,3.0,P27,pre,S5,alpha,3.5035407743798097e-09,11.0,Oz
133.0,S5-B5,3.0,P27,slice,S5,alpha,3.7712552485661765e-09,11.0,Oz
133.0,S5-B5,4.0,P27,post,S5,alpha,4.613804023169139e-09,11.0,O2
133.0,S5-B5,4.0,P27,pre,S5,alpha,4.387890578365936e-09,11.0,O2
133.0,S5-B5,4.0,P27,slice,S5,alpha,4.689395804513784e-09,11.0,O2
133.0,S5-B5,5.0,P27,post,S5,alpha,5.778354321461359e-09,11.0,P4
133.0,S5-B5,5.0,P27,pre,S5,alpha,5.69087720431436e-09,11.0,P4
133.0,S5-B5,5.0,P27,slice,S5,alpha,6.024079634310423e-09,11.0,P4
134.0,S5-B5,0.0,P27,post,S5,alpha,5.223075766724668e-09,11.0,Pz
134.0,S5-B5,0.0,P27,pre,S5,alpha,4.992395215279673e-09,11.0,Pz
134.0,S5-B5,0.0,P27,slice,S5,alpha,4.6844559049924326e-09,11.0,Pz
134.0,S5-B5,1.0,P27,post,S5,alpha,4.4055362707937904e-09,11.0,P3
134.0,S5-B5,1.0,P27,pre,S5,alpha,4.155004205728712e-09,11.0,P3
134.0,S5-B5,1.0,P27,slice,S5,alpha,3.76873848013254e-09,11.0,P3
134.0,S5-B5,2.0,P27,post,S5,alpha,3.8253911656495244e-09,11.0,O1
134.0,S5-B5,2.0,P27,pre,S5,alpha,3.565524682454548e-09,11.0,O1
134.0,S5-B5,2.0,P27,slice,S5,alpha,3.3017682000640036e-09,11.0,O1
134.0,S5-B5,3.0,P27,post,S5,alpha,4.11071154232827e-09,11.0,Oz
134.0,S5-B5,3.0,P27,pre,S5,alpha,3.887550237155081e-09,11.0,Oz
134.0,S5-B5,3.0,P27,slice,S5,alpha,3.7683594013274775e-09,11.0,Oz
134.0,S5-B5,4.0,P27,post,S5,alpha,4.826080696725458e-09,11.0,O2
134.0,S5-B5,4.0,P27,pre,S5,alpha,4.655599544122914e-09,11.0,O2
134.0,S5-B5,4.0,P27,slice,S5,alpha,4.684445558932672e-09,11.0,O2
134.0,S5-B5,5.0,P27,post,S5,alpha,5.998275981627599e-09,11.0,P4
134.0,S5-B5,5.0,P27,pre,S5,alpha,5.8598195986035574e-09,11.0,P4
134.0,S5-B5,5.0,P27,slice,S5,alpha,6.016753947906417e-09,11.0,P4
135.0,S5-B5,0.0,P27,post,S5,alpha,4.716199762469304e-09,11.0,Pz
135.0,S5-B5,0.0,P27,pre,S5,alpha,5.15235646255982e-09,11.0,Pz
135.0,S5-B5,0.0,P27,slice,S5,alpha,4.685674555113486e-09,11.0,Pz
135.0,S5-B5,1.0,P27,post,S5,alpha,3.802056094524492e-09,11.0,P3
135.0,S5-B5,1.0,P27,pre,S5,alpha,4.120456993260014e-09,11.0,P3
135.0,S5-B5,1.0,P27,slice,S5,alpha,3.768573236616724e-09,11.0,P3
135.0,S5-B5,2.0,P27,post,S5,alpha,3.212999460375445e-09,11.0,O1
135.0,S5-B5,2.0,P27,pre,S5,alpha,3.259654724794295e-09,11.0,O1
135.0,S5-B5,2.0,P27,slice,S5,alpha,3.3010770603638847e-09,11.0,O1
135.0,S5-B5,3.0,P27,post,S5,alpha,3.5857190731222574e-09,11.0,Oz
135.0,S5-B5,3.0,P27,pre,S5,alpha,3.571025933074492e-09,11.0,Oz
135.0,S5-B5,3.0,P27,slice,S5,alpha,3.768079646043052e-09,11.0,Oz
135.0,S5-B5,4.0,P27,post,S5,alpha,4.427978601595313e-09,11.0,O2
135.0,S5-B5,4.0,P27,pre,S5,alpha,4.432831982341251e-09,11.0,O2
135.0,S5-B5,4.0,P27,slice,S5,alpha,4.6848553748524865e-09,11.0,O2
135.0,S5-B5,5.0,P27,post,S5,alpha,5.733358951666419e-09,11.0,P4
135.0,S5-B5,5.0,P27,pre,S5,alpha,5.826758955215527e-09,11.0,P4
135.0,S5-B5,5.0,P27,slice,S5,alpha,6.018142376395828e-09,11.0,P4
136.0,S5-B5,0.0,P27,post,S5,alpha,4.5035276898906164e-09,11.0,Pz
136.0,S5-B5,0.0,P27,pre,S5,alpha,4.140183281057576e-09,11.0,Pz
136.0,S5-B5,0.0,P27,slice,S5,alpha,4.6707977665069245e-09,11.0,Pz
136.0,S5-B5,1.0,P27,post,S5,alpha,3.620010324081207e-09,11.0,P3
136.0,S5-B5,1.0,P27,pre,S5,alpha,3.263165965729156e-09,11.0,P3
136.0,S5-B5,1.0,P27,slice,S5,alpha,3.75694514510572e-09,11.0,P3
136.0,S5-B5,2.0,P27,post,S5,alpha,3.089797854819249e-09,11.0,O1
136.0,S5-B5,2.0,P27,pre,S5,alpha,2.817240128272784e-09,11.0,O1
136.0,S5-B5,2.0,P27,slice,S5,alpha,3.2928484244203194e-09,11.0,O1
136.0,S5-B5,3.0,P27,post,S5,alpha,3.493227109800351e-09,11.0,Oz
136.0,S5-B5,3.0,P27,pre,S5,alpha,3.272824942389014e-09,11.0,Oz
136.0,S5-B5,3.0,P27,slice,S5,alpha,3.757714607010707e-09,11.0,Oz
136.0,S5-B5,4.0,P27,post,S5,alpha,4.343742369954141e-09,11.0,O2
136.0,S5-B5,4.0,P27,pre,S5,alpha,4.161020311392221e-09,11.0,O2
136.0,S5-B5,4.0,P27,slice,S5,alpha,4.67097062675443e-09,11.0,O2
136.0,S5-B5,5.0,P27,post,S5,alpha,5.619261134400948e-09,11.0,P4
136.0,S5-B5,5.0,P27,pre,S5,alpha,5.445614828381003e-09,11.0,P4
136.0,S5-B5,5.0,P27,slice,S5,alpha,6.000162735055854e-09,11.0,P4
137.0,S5-B5,0.0,P27,post,S5,alpha,4.979778411614908e-09,11.0,Pz
137.0,S5-B5,0.0,P27,pre,S5,alpha,4.663492302597094e-09,11.0,Pz
137.0,S5-B5,0.0,P27,slice,S5,alpha,4.69748934483135e-09,11.0,Pz
137.0,S5-B5,1.0,P27,post,S5,alpha,3.9538001421200105e-09,11.0,P3
137.0,S5-B5,1.0,P27,pre,S5,alpha,3.7116672732096774e-09,11.0,P3
137.0,S5-B5,1.0,P27,slice,S5,alpha,3.778487364153737e-09,11.0,P3
137.0,S5-B5,2.0,P27,post,S5,alpha,3.2440144412743786e-09,11.0,O1
137.0,S5-B5,2.0,P27,pre,S5,alpha,3.2166656271079967e-09,11.0,O1
137.0,S5-B5,2.0,P27,slice,S5,alpha,3.3105955959909773e-09,11.0,O1
137.0,S5-B5,3.0,P27,post,S5,alpha,3.66531592294904e-09,11.0,Oz
137.0,S5-B5,3.0,P27,pre,S5,alpha,3.703649437106331e-09,11.0,Oz
137.0,S5-B5,3.0,P27,slice,S5,alpha,3.778693431752505e-09,11.0,Oz
137.0,S5-B5,4.0,P27,post,S5,alpha,4.601875138687944e-09,11.0,O2
137.0,S5-B5,4.0,P27,pre,S5,alpha,4.643233171406282e-09,11.0,O2
137.0,S5-B5,4.0,P27,slice,S5,alpha,4.698153148583492e-09,11.0,O2
137.0,S5-B5,5.0,P27,post,S5,alpha,6.000649018704956e-09,11.0,P4
137.0,S5-B5,5.0,P27,pre,S5,alpha,5.976090574956744e-09,11.0,P4
137.0,S5-B5,5.0,P27,slice,S5,alpha,6.035807825821081e-09,11.0,P4
138.0,S5-B5,0.0,P27,post,S5,alpha,4.589841953707894e-09,11.0,Pz
138.0,S5-B5,0.0,P27,pre,S5,alpha,4.5522954287464965e-09,11.0,Pz
138.0,S5-B5,0.0,P27,slice,S5,alpha,4.728895552884425e-09,11.0,Pz
138.0,S5-B5,1.0,P27,post,S5,alpha,3.6549280278245543e-09,11.0,P3
138.0,S5-B5,1.0,P27,pre,S5,alpha,3.5689277095875937e-09,11.0,P3
138.0,S5-B5,1.0,P27,slice,S5,alpha,3.8037931848079975e-09,11.0,P3
138.0,S5-B5,2.0,P27,post,S5,alpha,3.0978111666481687e-09,11.0,O1
138.0,S5-B5,2.0,P27,pre,S5,alpha,3.1056509640853032e-09,11.0,O1
138.0,S5-B5,2.0,P27,slice,S5,alpha,3.3318809700879796e-09,11.0,O1
138.0,S5-B5,3.0,P27,post,S5,alpha,3.533281183963557e-09,11.0,Oz
138.0,S5-B5,3.0,P27,pre,S5,alpha,3.65117516100347e-09,11.0,Oz
138.0,S5-B5,3.0,P27,slice,S5,alpha,3.802636512271215e-09,11.0,Oz
138.0,S5-B5,4.0,P27,post,S5,alpha,4.43846851105046e-09,11.0,O2
138.0,S5-B5,4.0,P27,pre,S5,alpha,4.656455812585721e-09,11.0,O2
138.0,S5-B5,4.0,P27,slice,S5,alpha,4.727598583457106e-09,11.0,O2
138.0,S5-B5,5.0,P27,post,S5,alpha,5.7616520586725574e-09,11.0,P4
138.0,S5-B5,5.0,P27,pre,S5,alpha,6.03503239904245e-09,11.0,P4
138.0,S5-B5,5.0,P27,slice,S5,alpha,6.073370156770644e-09,11.0,P4
139.0,S5-B5,0.0,P27,post,S5,alpha,4.1535068879515506e-09,11.0,Pz
139.0,S5-B5,0.0,P27,pre,S5,alpha,4.229752862235577e-09,11.0,Pz
139.0,S5-B5,0.0,P27,slice,S5,alpha,4.670377702886809e-09,11.0,Pz
139.0,S5-B5,1.0,P27,post,S5,alpha,3.2681934866295117e-09,11.0,P3
139.0,S5-B5,1.0,P27,pre,S5,alpha,3.3720559348127782e-09,11.0,P3
139.0,S5-B5,1.0,P27,slice,S5,alpha,3.755904933734605e-09,11.0,P3
139.0,S5-B5,2.0,P27,post,S5,alpha,2.7887373030026363e-09,11.0,O1
139.0,S5-B5,2.0,P27,pre,S5,alpha,3.007959398712781e-09,11.0,O1
139.0,S5-B5,2.0,P27,slice,S5,alpha,3.2895918398991286e-09,11.0,O1
139.0,S5-B5,3.0,P27,post,S5,alpha,3.21872294198766e-09,11.0,Oz
139.0,S5-B5,3.0,P27,pre,S5,alpha,3.4984547347223115e-09,11.0,Oz
139.0,S5-B5,3.0,P27,slice,S5,alpha,3.755124075356908e-09,11.0,Oz
139.0,S5-B5,4.0,P27,post,S5,alpha,4.0817016789452605e-09,11.0,O2
139.0,S5-B5,4.0,P27,pre,S5,alpha,4.397571402248358e-09,11.0,O2
139.0,S5-B5,4.0,P27,slice,S5,alpha,4.669265480383078e-09,11.0,O2
139.0,S5-B5,5.0,P27,post,S5,alpha,5.3434756026385635e-09,11.0,P4
139.0,S5-B5,5.0,P27,pre,S5,alpha,5.664812248050114e-09,11.0,P4
139.0,S5-B5,5.0,P27,slice,S5,alpha,5.998964510006251e-09,11.0,P4
140.0,S5-B5,0.0,P27,post,S5,alpha,4.328770555755598e-09,11.0,Pz
140.0,S5-B5,0.0,P27,pre,S5,alpha,4.6147140079698944e-09,11.0,Pz
140.0,S5-B5,0.0,P27,slice,S5,alpha,4.702284441203873e-09,11.0,Pz
140.0,S5-B5,1.0,P27,post,S5,alpha,3.4296972431693185e-09,11.0,P3
140.0,S5-B5,1.0,P27,pre,S5,alpha,3.718434265013027e-09,11.0,P3
140.0,S5-B5,1.0,P27,slice,S5,alpha,3.782664191912097e-09,11.0,P3
140.0,S5-B5,2.0,P27,post,S5,alpha,3.205729699395962e-09,11.0,O1
140.0,S5-B5,2.0,P27,pre,S5,alpha,3.4145154027981213e-09,11.0,O1
140.0,S5-B5,2.0,P27,slice,S5,alpha,3.314819326894155e-09,11.0,O1
140.0,S5-B5,3.0,P27,post,S5,alpha,3.8281978658463956e-09,11.0,Oz
140.0,S5-B5,3.0,P27,pre,S5,alpha,3.963508249030982e-09,11.0,Oz
140.0,S5-B5,3.0,P27,slice,S5,alpha,3.783423204448353e-09,11.0,Oz
140.0,S5-B5,4.0,P27,post,S5,alpha,4.8505509233751735e-09,11.0,O2
140.0,S5-B5,4.0,P27,pre,S5,alpha,4.930348617767307e-09,11.0,O2
140.0,S5-B5,4.0,P27,slice,S5,alpha,4.70304706991718e-09,11.0,O2
140.0,S5-B5,5.0,P27,post,S5,alpha,6.194673317994288e-09,11.0,P4
140.0,S5-B5,5.0,P27,pre,S5,alpha,6.279788236153804e-09,11.0,P4
140.0,S5-B5,5.0,P27,slice,S5,alpha,6.0408461940263695e-09,11.0,P4
141.0,S5-B5,0.0,P27,post,S5,alpha,4.535337084000818e-09,11.0,Pz
