epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P26,pre,S2,theta,7.452666798975629e-11,9.875,P3
52.0,S2-B3,1.0,P26,slice,S2,theta,2.1033427430126178e-11,9.875,P3
52.0,S2-B3,2.0,P26,post,S2,theta,1.2960274087399612e-10,9.875,O1
52.0,S2-B3,2.0,P26,pre,S2,theta,2.3573572665817834e-10,9.875,O1
52.0,S2-B3,2.0,P26,slice,S2,theta,2.0366432926357534e-11,9.875,O1
52.0,S2-B3,3.0,P26,post,S2,theta,1.5197658599862404e-10,9.875,Oz
52.0,S2-B3,3.0,P26,pre,S2,theta,3.229146029081982e-10,9.875,Oz
52.0,S2-B3,3.0,P26,slice,S2,theta,2.3671646793243697e-11,9.875,Oz
52.0,S2-B3,4.0,P26,post,S2,theta,1.5652630224155313e-10,9.875,O2
52.0,S2-B3,4.0,P26,pre,S2,theta,3.8139258294048514e-10,9.875,O2
52.0,S2-B3,4.0,P26,slice,S2,theta,2.8926634289592507e-11,9.875,O2
52.0,S2-B3,5.0,P26,post,S2,theta,1.408472392874505e-10,9.875,P4
52.0,S2-B3,5.0,P26,pre,S2,theta,3.9864859156128406e-10,9.875,P4
52.0,S2-B3,5.0,P26,slice,S2,theta,3.5852947851051164e-11,9.875,P4
53.0,S2-B3,0.0,P26,post,S2,theta,3.311052279483239e-11,9.875,Pz
53.0,S2-B3,0.0,P26,pre,S2,theta,7.851414525593159e-11,9.875,Pz
53.0,S2-B3,0.0,P26,slice,S2,theta,2.552721741605986e-11,9.875,Pz
53.0,S2-B3,1.0,P26,post,S2,theta,3.220069605530261e-11,9.875,P3
53.0,S2-B3,1.0,P26,pre,S2,theta,1.0625390264322044e-10,9.875,P3
53.0,S2-B3,1.0,P26,slice,S2,theta,2.0603630603044326e-11,9.875,P3
53.0,S2-B3,2.0,P26,post,S2,theta,4.280008622008555e-11,9.875,O1
53.0,S2-B3,2.0,P26,pre,S2,theta,1.9863575747101657e-10,9.875,O1
53.0,S2-B3,2.0,P26,slice,S2,theta,1.8245626186496038e-11,9.875,O1
53.0,S2-B3,3.0,P26,post,S2,theta,5.009337771606114e-11,9.875,Oz
53.0,S2-B3,3.0,P26,pre,S2,theta,2.2974313564637646e-10,9.875,Oz
53.0,S2-B3,3.0,P26,slice,S2,theta,2.081324855270771e-11,9.875,Oz
53.0,S2-B3,4.0,P26,post,S2,theta,5.983475567270359e-11,9.875,O2
53.0,S2-B3,4.0,P26,pre,S2,theta,2.3205701735151198e-10,9.875,O2
53.0,S2-B3,4.0,P26,slice,S2,theta,2.5729242949965073e-11,9.875,O2
53.0,S2-B3,5.0,P26,post,S2,theta,7.531482468273162e-11,9.875,P4
53.0,S2-B3,5.0,P26,pre,S2,theta,2.0503108090338896e-10,9.875,P4
53.0,S2-B3,5.0,P26,slice,S2,theta,3.282934900485098e-11,9.875,P4
54.0,S2-B3,0.0,P26,post,S2,theta,1.8398551898896102e-10,9.875,Pz
54.0,S2-B3,0.0,P26,pre,S2,theta,3.215186153654705e-11,9.875,Pz
54.0,S2-B3,0.0,P26,slice,S2,theta,2.6136310854452582e-11,9.875,Pz
54.0,S2-B3,1.0,P26,post,S2,theta,2.4725929545709597e-10,9.875,P3
54.0,S2-B3,1.0,P26,pre,S2,theta,2.4457333368056596e-11,9.875,P3
54.0,S2-B3,1.0,P26,slice,S2,theta,2.1469983865245814e-11,9.875,P3
54.0,S2-B3,2.0,P26,post,S2,theta,2.9365976057335803e-10,9.875,O1
54.0,S2-B3,2.0,P26,pre,S2,theta,2.3635770431396428e-11,9.875,O1
54.0,S2-B3,2.0,P26,slice,S2,theta,1.9287817282769006e-11,9.875,O1
54.0,S2-B3,3.0,P26,post,S2,theta,2.651584963025387e-10,9.875,Oz
54.0,S2-B3,3.0,P26,pre,S2,theta,2.843312130675054e-11,9.875,Oz
54.0,S2-B3,3.0,P26,slice,S2,theta,2.1775548910726575e-11,9.875,Oz
54.0,S2-B3,4.0,P26,post,S2,theta,2.1687786422193376e-10,9.875,O2
54.0,S2-B3,4.0,P26,pre,S2,theta,3.7382400427345674e-11,9.875,O2
54.0,S2-B3,4.0,P26,slice,S2,theta,2.6640461554796136e-11,9.875,O2
54.0,S2-B3,5.0,P26,post,S2,theta,1.6771687917320325e-10,9.875,P4
54.0,S2-B3,5.0,P26,pre,S2,theta,5.2996839678156906e-11,9.875,P4
54.0,S2-B3,5.0,P26,slice,S2,theta,3.379315196170868e-11,9.875,P4
55.0,S2-B3,0.0,P26,post,S2,theta,2.675863165141798e-10,9.875,Pz
55.0,S2-B3,0.0,P26,pre,S2,theta,1.4513158719786826e-10,9.875,Pz
55.0,S2-B3,0.0,P26,slice,S2,theta,2.803065815715893e-11,9.875,Pz
55.0,S2-B3,1.0,P26,post,S2,theta,2.9210733055437503e-10,9.875,P3
55.0,S2-B3,1.0,P26,pre,S2,theta,1.9569492213165488e-10,9.875,P3
55.0,S2-B3,1.0,P26,slice,S2,theta,2.3857662334687577e-11,9.875,P3
55.0,S2-B3,2.0,P26,post,S2,theta,2.438531806272289e-10,9.875,O1
55.0,S2-B3,2.0,P26,pre,S2,theta,2.340730674186779e-10,9.875,O1
55.0,S2-B3,2.0,P26,slice,S2,theta,2.1343472298205637e-11,9.875,O1
55.0,S2-B3,3.0,P26,post,S2,theta,1.78379368831547e-10,9.875,Oz
55.0,S2-B3,3.0,P26,pre,S2,theta,2.1284004500310142e-10,9.875,Oz
55.0,S2-B3,3.0,P26,slice,S2,theta,2.3075912758736113e-11,9.875,Oz
55.0,S2-B3,4.0,P26,post,S2,theta,1.1125175971255044e-10,9.875,O2
55.0,S2-B3,4.0,P26,pre,S2,theta,1.7672271126278417e-10,9.875,O2
55.0,S2-B3,4.0,P26,slice,S2,theta,2.702817781226267e-11,9.875,O2
55.0,S2-B3,5.0,P26,post,S2,theta,7.082858130988264e-11,9.875,P4
55.0,S2-B3,5.0,P26,pre,S2,theta,1.4191261030903333e-10,9.875,P4
55.0,S2-B3,5.0,P26,slice,S2,theta,3.335759245124445e-11,9.875,P4
56.0,S2-B3,0.0,P26,post,S2,theta,4.906274747366843e-11,9.875,Pz
56.0,S2-B3,0.0,P26,pre,S2,theta,3.4851922783994577e-10,9.875,Pz
56.0,S2-B3,0.0,P26,slice,S2,theta,2.6455870013822562e-11,9.875,Pz
56.0,S2-B3,1.0,P26,post,S2,theta,3.791645809202112e-11,9.875,P3
56.0,S2-B3,1.0,P26,pre,S2,theta,3.824532693867181e-10,9.875,P3
56.0,S2-B3,1.0,P26,slice,S2,theta,2.1706048460944708e-11,9.875,P3
56.0,S2-B3,2.0,P26,post,S2,theta,2.4930030965634856e-11,9.875,O1
56.0,S2-B3,2.0,P26,pre,S2,theta,3.339674955779244e-10,9.875,O1
56.0,S2-B3,2.0,P26,slice,S2,theta,1.871074362772781e-11,9.875,O1
56.0,S2-B3,3.0,P26,post,S2,theta,2.3181402564556978e-11,9.875,Oz
56.0,S2-B3,3.0,P26,pre,S2,theta,2.5861183622352157e-10,9.875,Oz
56.0,S2-B3,3.0,P26,slice,S2,theta,2.0669701737602713e-11,9.875,Oz
56.0,S2-B3,4.0,P26,post,S2,theta,2.804940781111146e-11,9.875,O2
56.0,S2-B3,4.0,P26,pre,S2,theta,1.808245661236318e-10,9.875,O2
56.0,S2-B3,4.0,P26,slice,S2,theta,2.503320345204304e-11,9.875,O2
56.0,S2-B3,5.0,P26,post,S2,theta,4.465976479911884e-11,9.875,P4
56.0,S2-B3,5.0,P26,pre,S2,theta,1.3333474746144736e-10,9.875,P4
56.0,S2-B3,5.0,P26,slice,S2,theta,3.184384795792766e-11,9.875,P4
57.0,S2-B3,0.0,P26,post,S2,theta,1.992244621259002e-10,9.875,Pz
57.0,S2-B3,0.0,P26,pre,S2,theta,9.269481488326628e-11,9.875,Pz
57.0,S2-B3,0.0,P26,slice,S2,theta,2.5686642207870615e-11,9.875,Pz
57.0,S2-B3,1.0,P26,post,S2,theta,1.639994745195678e-10,9.875,P3
57.0,S2-B3,1.0,P26,pre,S2,theta,7.962357754690527e-11,9.875,P3
57.0,S2-B3,1.0,P26,slice,S2,theta,2.0661613366245264e-11,9.875,P3
57.0,S2-B3,2.0,P26,post,S2,theta,7.580883307785346e-11,9.875,O1
57.0,S2-B3,2.0,P26,pre,S2,theta,4.9474895400433436e-11,9.875,O1
57.0,S2-B3,2.0,P26,slice,S2,theta,1.8016567856782995e-11,9.875,O1
57.0,S2-B3,3.0,P26,post,S2,theta,5.393525087852163e-11,9.875,Oz
57.0,S2-B3,3.0,P26,pre,S2,theta,3.6339516037032727e-11,9.875,Oz
57.0,S2-B3,3.0,P26,slice,S2,theta,2.055175645130454e-11,9.875,Oz
57.0,S2-B3,4.0,P26,post,S2,theta,5.7547119286871634e-11,9.875,O2
57.0,S2-B3,4.0,P26,pre,S2,theta,3.2840005613977837e-11,9.875,O2
57.0,S2-B3,4.0,P26,slice,S2,theta,2.555009033844344e-11,9.875,O2
57.0,S2-B3,5.0,P26,post,S2,theta,8.375149265291795e-11,9.875,P4
57.0,S2-B3,5.0,P26,pre,S2,theta,4.8391558456747435e-11,9.875,P4
57.0,S2-B3,5.0,P26,slice,S2,theta,3.282498676589998e-11,9.875,P4
58.0,S2-B3,0.0,P26,post,S2,theta,3.3088679156013253e-10,9.875,Pz
58.0,S2-B3,0.0,P26,pre,S2,theta,1.2814567126560302e-10,9.875,Pz
58.0,S2-B3,0.0,P26,slice,S2,theta,2.8681646348937942e-11,9.875,Pz
58.0,S2-B3,1.0,P26,post,S2,theta,2.40257461693078e-10,9.875,P3
58.0,S2-B3,1.0,P26,pre,S2,theta,1.0143369763667937e-10,9.875,P3
58.0,S2-B3,1.0,P26,slice,S2,theta,2.286545296271142e-11,9.875,P3
58.0,S2-B3,2.0,P26,post,S2,theta,7.240113497239795e-11,9.875,O1
58.0,S2-B3,2.0,P26,pre,S2,theta,4.5040922370070476e-11,9.875,O1
58.0,S2-B3,2.0,P26,slice,S2,theta,1.8569965391952705e-11,9.875,O1
58.0,S2-B3,3.0,P26,post,S2,theta,4.959376745187841e-11,9.875,Oz
58.0,S2-B3,3.0,P26,pre,S2,theta,3.591282961641116e-11,9.875,Oz
58.0,S2-B3,3.0,P26,slice,S2,theta,2.0785664274194247e-11,9.875,Oz
58.0,S2-B3,4.0,P26,post,S2,theta,8.676400146592895e-11,9.875,O2
58.0,S2-B3,4.0,P26,pre,S2,theta,4.3735336782622705e-11,9.875,O2
58.0,S2-B3,4.0,P26,slice,S2,theta,2.5991393328684845e-11,9.875,O2
58.0,S2-B3,5.0,P26,post,S2,theta,1.7449590589908608e-10,9.875,P4
58.0,S2-B3,5.0,P26,pre,S2,theta,6.48031572977689e-11,9.875,P4
58.0,S2-B3,5.0,P26,slice,S2,theta,3.3919247957686975e-11,9.875,P4
59.0,S2-B3,0.0,P26,post,S2,theta,8.280778344016179e-11,9.875,Pz
59.0,S2-B3,0.0,P26,pre,S2,theta,3.3796392750027624e-10,9.875,Pz
59.0,S2-B3,0.0,P26,slice,S2,theta,2.774779997250836e-11,9.875,Pz
59.0,S2-B3,1.0,P26,post,S2,theta,5.912357395159859e-11,9.875,P3
59.0,S2-B3,1.0,P26,pre,S2,theta,2.3848826079944057e-10,9.875,P3
59.0,S2-B3,1.0,P26,slice,S2,theta,2.2034293069114637e-11,9.875,P3
59.0,S2-B3,2.0,P26,post,S2,theta,2.301177429431777e-11,9.875,O1
59.0,S2-B3,2.0,P26,pre,S2,theta,7.16248052409457e-11,9.875,O1
59.0,S2-B3,2.0,P26,slice,S2,theta,1.8158440012121847e-11,9.875,O1
59.0,S2-B3,3.0,P26,post,S2,theta,2.2730014892569954e-11,9.875,Oz
59.0,S2-B3,3.0,P26,pre,S2,theta,5.836206349169363e-11,9.875,Oz
59.0,S2-B3,3.0,P26,slice,S2,theta,2.0563497072971257e-11,9.875,Oz
59.0,S2-B3,4.0,P26,post,S2,theta,4.0291206281890036e-11,9.875,O2
59.0,S2-B3,4.0,P26,pre,S2,theta,1.0483877019046474e-10,9.875,O2
59.0,S2-B3,4.0,P26,slice,S2,theta,2.5942722225023895e-11,9.875,O2
59.0,S2-B3,5.0,P26,post,S2,theta,7.365991723523597e-11,9.875,P4
59.0,S2-B3,5.0,P26,pre,S2,theta,1.9891711789505436e-10,9.875,P4
59.0,S2-B3,5.0,P26,slice,S2,theta,3.3983907528942906e-11,9.875,P4
60.0,S2-B3,0.0,P26,post,S2,theta,6.012259051377837e-11,9.875,Pz
60.0,S2-B3,0.0,P26,pre,S2,theta,1.312678094245169e-10,9.875,Pz
60.0,S2-B3,0.0,P26,slice,S2,theta,2.5649739007578126e-11,9.875,Pz
60.0,S2-B3,1.0,P26,post,S2,theta,3.2679083712766507e-11,9.875,P3
60.0,S2-B3,1.0,P26,pre,S2,theta,9.100804696441085e-11,9.875,P3
60.0,S2-B3,1.0,P26,slice,S2,theta,2.0694454489966336e-11,9.875,P3
60.0,S2-B3,2.0,P26,post,S2,theta,5.3907307454314496e-11,9.875,O1
60.0,S2-B3,2.0,P26,pre,S2,theta,3.1986996102618594e-11,9.875,O1
60.0,S2-B3,2.0,P26,slice,S2,theta,1.8174515799755283e-11,9.875,O1
60.0,S2-B3,3.0,P26,post,S2,theta,8.957980252708271e-11,9.875,Oz
60.0,S2-B3,3.0,P26,pre,S2,theta,3.475047021895719e-11,9.875,Oz
60.0,S2-B3,3.0,P26,slice,S2,theta,2.069081042956924e-11,9.875,Oz
60.0,S2-B3,4.0,P26,post,S2,theta,1.2768526381045488e-10,9.875,O2
60.0,S2-B3,4.0,P26,pre,S2,theta,6.559059018125291e-11,9.875,O2
60.0,S2-B3,4.0,P26,slice,S2,theta,2.5648655546393587e-11,9.875,O2
60.0,S2-B3,5.0,P26,post,S2,theta,1.6115144869923463e-10,9.875,P4
60.0,S2-B3,5.0,P26,pre,S2,theta,1.1765952932951625e-10,9.875,P4
60.0,S2-B3,5.0,P26,slice,S2,theta,3.2883379291734116e-11,9.875,P4
61.0,S2-B3,0.0,P26,post,S2,theta,9.763947912229612e-11,9.875,Pz
61.0,S2-B3,0.0,P26,pre,S2,theta,3.815854518340854e-11,9.875,Pz
61.0,S2-B3,0.0,P26,slice,S2,theta,2.627469982556811e-11,9.875,Pz
61.0,S2-B3,1.0,P26,post,S2,theta,5.609112588946653e-11,9.875,P3
61.0,S2-B3,1.0,P26,pre,S2,theta,2.1981431721531447e-11,9.875,P3
61.0,S2-B3,1.0,P26,slice,S2,theta,2.086438056282924e-11,9.875,P3
61.0,S2-B3,2.0,P26,post,S2,theta,1.4196695809695024e-10,9.875,O1
61.0,S2-B3,2.0,P26,pre,S2,theta,3.684825702208582e-11,9.875,O1
61.0,S2-B3,2.0,P26,slice,S2,theta,1.9058272089732702e-11,9.875,O1
61.0,S2-B3,3.0,P26,post,S2,theta,2.3877527517779205e-10,9.875,Oz
61.0,S2-B3,3.0,P26,pre,S2,theta,5.770213206565533e-11,9.875,Oz
61.0,S2-B3,3.0,P26,slice,S2,theta,2.242069980360049e-11,9.875,Oz
61.0,S2-B3,4.0,P26,post,S2,theta,3.3357151700682944e-10,9.875,O2
61.0,S2-B3,4.0,P26,pre,S2,theta,8.037806677823838e-11,9.875,O2
61.0,S2-B3,4.0,P26,slice,S2,theta,2.8203480317681253e-11,9.875,O2
61.0,S2-B3,5.0,P26,post,S2,theta,3.9910989667899547e-10,9.875,P4
61.0,S2-B3,5.0,P26,pre,S2,theta,1.0231881690036222e-10,9.875,P4
61.0,S2-B3,5.0,P26,slice,S2,theta,3.6030057855798895e-11,9.875,P4
62.0,S2-B3,0.0,P26,post,S2,theta,4.334560355947196e-11,9.875,Pz
62.0,S2-B3,0.0,P26,pre,S2,theta,8.255456923040583e-11,9.875,Pz
62.0,S2-B3,0.0,P26,slice,S2,theta,2.578355687391834e-11,9.875,Pz
62.0,S2-B3,1.0,P26,post,S2,theta,3.7271129987523606e-11,9.875,P3
62.0,S2-B3,1.0,P26,pre,S2,theta,4.9735175240366816e-11,9.875,P3
62.0,S2-B3,1.0,P26,slice,S2,theta,2.0673001117419288e-11,9.875,P3
62.0,S2-B3,2.0,P26,post,S2,theta,7.28397264114918e-11,9.875,O1
62.0,S2-B3,2.0,P26,pre,S2,theta,1.5139302806141164e-10,9.875,O1
62.0,S2-B3,2.0,P26,slice,S2,theta,1.9323880523243596e-11,9.875,O1
62.0,S2-B3,3.0,P26,post,S2,theta,1.045683875136174e-10,9.875,Oz
62.0,S2-B3,3.0,P26,pre,S2,theta,2.4828778915492215e-10,9.875,Oz
62.0,S2-B3,3.0,P26,slice,S2,theta,2.2819182669370382e-11,9.875,Oz
62.0,S2-B3,4.0,P26,post,S2,theta,1.3052803141973455e-10,9.875,O2
62.0,S2-B3,4.0,P26,pre,S2,theta,3.376068082325403e-10,9.875,O2
62.0,S2-B3,4.0,P26,slice,S2,theta,2.8577334556284273e-11,9.875,O2
62.0,S2-B3,5.0,P26,post,S2,theta,1.3993696405989846e-10,9.875,P4
62.0,S2-B3,5.0,P26,pre,S2,theta,3.9611822836039366e-10,9.875,P4
62.0,S2-B3,5.0,P26,slice,S2,theta,3.6133920519623904e-11,9.875,P4
63.0,S2-B3,0.0,P26,post,S2,theta,3.214220311377124e-11,9.875,Pz
63.0,S2-B3,0.0,P26,pre,S2,theta,5.819203781020644e-11,9.875,Pz
63.0,S2-B3,0.0,P26,slice,S2,theta,2.578693502804812e-11,9.875,Pz
63.0,S2-B3,1.0,P26,post,S2,theta,3.5272092709192995e-11,9.875,P3
63.0,S2-B3,1.0,P26,pre,S2,theta,5.676753700289763e-11,9.875,P3
63.0,S2-B3,1.0,P26,slice,S2,theta,2.07415650119172e-11,9.875,P3
63.0,S2-B3,2.0,P26,post,S2,theta,6.140729851729746e-11,9.875,O1
63.0,S2-B3,2.0,P26,pre,S2,theta,1.2480315483189758e-10,9.875,O1
63.0,S2-B3,2.0,P26,slice,S2,theta,1.8225100216698615e-11,9.875,O1
63.0,S2-B3,3.0,P26,post,S2,theta,7.46876314319402e-11,9.875,Oz
63.0,S2-B3,3.0,P26,pre,S2,theta,1.720469593544173e-10,9.875,Oz
63.0,S2-B3,3.0,P26,slice,S2,theta,2.0848101734958747e-11,9.875,Oz
63.0,S2-B3,4.0,P26,post,S2,theta,8.741663458615774e-11,9.875,O2
63.0,S2-B3,4.0,P26,pre,S2,theta,2.0577158244434025e-10,9.875,O2
63.0,S2-B3,4.0,P26,slice,S2,theta,2.5921956547922503e-11,9.875,O2
63.0,S2-B3,5.0,P26,post,S2,theta,1.0246172305996238e-10,9.875,P4
63.0,S2-B3,5.0,P26,pre,S2,theta,2.136771412048916e-10,9.875,P4
63.0,S2-B3,5.0,P26,slice,S2,theta,3.3223028994847925e-11,9.875,P4
64.0,S2-B3,0.0,P26,post,S2,theta,1.2891941390808764e-10,9.875,Pz
64.0,S2-B3,0.0,P26,pre,S2,theta,2.828230376585329e-11,9.875,Pz
64.0,S2-B3,0.0,P26,slice,S2,theta,2.6065910070624947e-11,9.875,Pz
64.0,S2-B3,1.0,P26,post,S2,theta,2.011518697305813e-10,9.875,P3
64.0,S2-B3,1.0,P26,pre,S2,theta,2.2791096994544462e-11,9.875,P3
64.0,S2-B3,1.0,P26,slice,S2,theta,2.1483253101434128e-11,9.875,P3
64.0,S2-B3,2.0,P26,post,S2,theta,3.22704710619218e-10,9.875,O1
64.0,S2-B3,2.0,P26,pre,S2,theta,2.875521140392801e-11,9.875,O1
64.0,S2-B3,2.0,P26,slice,S2,theta,1.9725958757941316e-11,9.875,O1
64.0,S2-B3,3.0,P26,post,S2,theta,3.3245575530587905e-10,9.875,Oz
64.0,S2-B3,3.0,P26,pre,S2,theta,3.639932069171187e-11,9.875,Oz
64.0,S2-B3,3.0,P26,slice,S2,theta,2.2410211516112195e-11,9.875,Oz
64.0,S2-B3,4.0,P26,post,S2,theta,3.0577433334528153e-10,9.875,O2
64.0,S2-B3,4.0,P26,pre,S2,theta,4.762033517893227e-11,9.875,O2
64.0,S2-B3,4.0,P26,slice,S2,theta,2.7360169374360878e-11,9.875,O2
64.0,S2-B3,5.0,P26,post,S2,theta,2.5673090305162735e-10,9.875,P4
64.0,S2-B3,5.0,P26,pre,S2,theta,6.412354739487645e-11,9.875,P4
64.0,S2-B3,5.0,P26,slice,S2,theta,3.449023996776547e-11,9.875,P4
65.0,S2-B3,0.0,P26,post,S2,theta,1.836943698473244e-10,9.875,Pz
65.0,S2-B3,0.0,P26,pre,S2,theta,1.193269842942364e-10,9.875,Pz
65.0,S2-B3,0.0,P26,slice,S2,theta,2.746583998254726e-11,9.875,Pz
65.0,S2-B3,1.0,P26,post,S2,theta,2.1945049899871052e-10,9.875,P3
65.0,S2-B3,1.0,P26,pre,S2,theta,1.805119384850124e-10,9.875,P3
65.0,S2-B3,1.0,P26,slice,S2,theta,2.34087331347949e-11,9.875,P3
65.0,S2-B3,2.0,P26,post,S2,theta,2.3112858556201883e-10,9.875,O1
65.0,S2-B3,2.0,P26,pre,S2,theta,2.854351506470625e-10,9.875,O1
65.0,S2-B3,2.0,P26,slice,S2,theta,2.1793928438162258e-11,9.875,O1
65.0,S2-B3,3.0,P26,post,S2,theta,1.9554207668284914e-10,9.875,Oz
65.0,S2-B3,3.0,P26,pre,S2,theta,2.96404750922624e-10,9.875,Oz
65.0,S2-B3,3.0,P26,slice,S2,theta,2.3930851506608522e-11,9.875,Oz
65.0,S2-B3,4.0,P26,post,S2,theta,1.431817642468502e-10,9.875,O2
65.0,S2-B3,4.0,P26,pre,S2,theta,2.7831502930246125e-10,9.875,O2
65.0,S2-B3,4.0,P26,slice,S2,theta,2.8088552757877302e-11,9.875,O2
65.0,S2-B3,5.0,P26,post,S2,theta,9.522394088599841e-11,9.875,P4
65.0,S2-B3,5.0,P26,pre,S2,theta,2.4432873796363927e-10,9.875,P4
65.0,S2-B3,5.0,P26,slice,S2,theta,3.440940119633037e-11,9.875,P4
66.0,S2-B3,0.0,P26,post,S2,theta,3.7583049315413115e-11,9.875,Pz
66.0,S2-B3,0.0,P26,pre,S2,theta,2.2976699366282082e-10,9.875,Pz
66.0,S2-B3,0.0,P26,slice,S2,theta,2.6516915638440963e-11,9.875,Pz
66.0,S2-B3,1.0,P26,post,S2,theta,2.8565499297222425e-11,9.875,P3
66.0,S2-B3,1.0,P26,pre,S2,theta,2.7885986774379177e-10,9.875,P3
66.0,S2-B3,1.0,P26,slice,S2,theta,2.1687494716780677e-11,9.875,P3
66.0,S2-B3,2.0,P26,post,S2,theta,2.1615284074166636e-11,9.875,O1
66.0,S2-B3,2.0,P26,pre,S2,theta,2.974446066277799e-10,9.875,O1
66.0,S2-B3,2.0,P26,slice,S2,theta,1.9072438400650155e-11,9.875,O1
66.0,S2-B3,3.0,P26,post,S2,theta,2.3376764238248603e-11,9.875,Oz
66.0,S2-B3,3.0,P26,pre,S2,theta,2.5227120078830785e-10,9.875,Oz
66.0,S2-B3,3.0,P26,slice,S2,theta,2.1320573448112817e-11,9.875,Oz
66.0,S2-B3,4.0,P26,post,S2,theta,3.054255627975789e-11,9.875,O2
66.0,S2-B3,4.0,P26,pre,S2,theta,1.856767342084999e-10,9.875,O2
66.0,S2-B3,4.0,P26,slice,S2,theta,2.592208365039618e-11,9.875,O2
66.0,S2-B3,5.0,P26,post,S2,theta,4.667163897400027e-11,9.875,P4
66.0,S2-B3,5.0,P26,pre,S2,theta,1.249352135129711e-10,9.875,P4
66.0,S2-B3,5.0,P26,slice,S2,theta,3.28729643272883e-11,9.875,P4
67.0,S2-B3,0.0,P26,post,S2,theta,2.271466719980424e-10,9.875,Pz
67.0,S2-B3,0.0,P26,pre,S2,theta,6.455313119774484e-11,9.875,Pz
67.0,S2-B3,0.0,P26,slice,S2,theta,2.602097143223367e-11,9.875,Pz
67.0,S2-B3,1.0,P26,post,S2,theta,2.2163016787752604e-10,9.875,P3
67.0,S2-B3,1.0,P26,pre,S2,theta,5.4465738866752677e-11,9.875,P3
67.0,S2-B3,1.0,P26,slice,S2,theta,2.1037452273693578e-11,9.875,P3
67.0,S2-B3,2.0,P26,post,S2,theta,1.4233899745959815e-10,9.875,O1
67.0,S2-B3,2.0,P26,pre,S2,theta,3.9448821052970134e-11,9.875,O1
67.0,S2-B3,2.0,P26,slice,S2,theta,1.8329396454767024e-11,9.875,O1
67.0,S2-B3,3.0,P26,post,S2,theta,9.91106503963516e-11,9.875,Oz
67.0,S2-B3,3.0,P26,pre,S2,theta,3.4002512204896465e-11,9.875,Oz
67.0,S2-B3,3.0,P26,slice,S2,theta,2.081771500704088e-11,9.875,Oz
67.0,S2-B3,4.0,P26,post,S2,theta,7.42569056951652e-11,9.875,O2
67.0,S2-B3,4.0,P26,pre,S2,theta,3.3876889283626045e-11,9.875,O2
67.0,S2-B3,4.0,P26,slice,S2,theta,2.5802689849472725e-11,9.875,O2
67.0,S2-B3,5.0,P26,post,S2,theta,7.450406183792031e-11,9.875,P4
67.0,S2-B3,5.0,P26,pre,S2,theta,4.637571160220852e-11,9.875,P4
67.0,S2-B3,5.0,P26,slice,S2,theta,3.310468740983768e-11,9.875,P4
68.0,S2-B3,0.0,P26,post,S2,theta,3.635327704215051e-10,9.875,Pz
68.0,S2-B3,0.0,P26,pre,S2,theta,1.5500366379244366e-10,9.875,Pz
68.0,S2-B3,0.0,P26,slice,S2,theta,2.911975256283543e-11,9.875,Pz
68.0,S2-B3,1.0,P26,post,S2,theta,3.0753774829216673e-10,9.875,P3
68.0,S2-B3,1.0,P26,pre,S2,theta,1.4857151487442428e-10,9.875,P3
68.0,S2-B3,1.0,P26,slice,S2,theta,2.375007276048444e-11,9.875,P3
68.0,S2-B3,2.0,P26,post,S2,theta,1.34167354552629e-10,9.875,O1
68.0,S2-B3,2.0,P26,pre,S2,theta,9.249671185307103e-11,9.875,O1
68.0,S2-B3,2.0,P26,slice,S2,theta,1.9428090958200445e-11,9.875,O1
68.0,S2-B3,3.0,P26,post,S2,theta,6.924353587855368e-11,9.875,Oz
68.0,S2-B3,3.0,P26,pre,S2,theta,6.639011437283821e-11,9.875,Oz
68.0,S2-B3,3.0,P26,slice,S2,theta,2.115737180781196e-11,9.875,Oz
68.0,S2-B3,4.0,P26,post,S2,theta,5.508346063951198e-11,9.875,O2
68.0,S2-B3,4.0,P26,pre,S2,theta,5.447664122761245e-11,9.875,O2
68.0,S2-B3,4.0,P26,slice,S2,theta,2.5771513747678946e-11,9.875,O2
68.0,S2-B3,5.0,P26,post,S2,theta,1.0112883345824085e-10,9.875,P4
68.0,S2-B3,5.0,P26,pre,S2,theta,5.936268328115098e-11,9.875,P4
68.0,S2-B3,5.0,P26,slice,S2,theta,3.319554470506007e-11,9.875,P4
69.0,S2-B3,0.0,P26,post,S2,theta,7.683711773967639e-11,9.875,Pz
69.0,S2-B3,0.0,P26,pre,S2,theta,3.7382840225986193e-10,9.875,Pz
69.0,S2-B3,0.0,P26,slice,S2,theta,2.75444812962784e-11,9.875,Pz
69.0,S2-B3,1.0,P26,post,S2,theta,5.90205247156044e-11,9.875,P3
69.0,S2-B3,1.0,P26,pre,S2,theta,3.1149273316196834e-10,9.875,P3
69.0,S2-B3,1.0,P26,slice,S2,theta,2.2185908151659465e-11,9.875,P3
69.0,S2-B3,2.0,P26,post,S2,theta,2.768990242691341e-11,9.875,O1
69.0,S2-B3,2.0,P26,pre,S2,theta,1.3668612600958278e-10,9.875,O1
69.0,S2-B3,2.0,P26,slice,S2,theta,1.8271728711923797e-11,9.875,O1
69.0,S2-B3,3.0,P26,post,S2,theta,2.164732950260462e-11,9.875,Oz
69.0,S2-B3,3.0,P26,pre,S2,theta,8.045342421279237e-11,9.875,Oz
