epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,4.0,P35,pre,S5,theta,1.5489132139724325e-10,12.375,O2
34.0,S5-B2,4.0,P35,slice,S5,theta,1.2859653746156558e-10,12.375,O2
34.0,S5-B2,5.0,P35,post,S5,theta,3.0737133970642225e-10,12.375,P4
34.0,S5-B2,5.0,P35,pre,S5,theta,2.3792975956046294e-10,12.375,P4
34.0,S5-B2,5.0,P35,slice,S5,theta,1.6518412158765742e-10,12.375,P4
35.0,S5-B2,0.0,P35,post,S5,theta,3.4578480423920913e-10,12.375,Pz
35.0,S5-B2,0.0,P35,pre,S5,theta,1.7690635171223886e-10,12.375,Pz
35.0,S5-B2,0.0,P35,slice,S5,theta,1.289090741545749e-10,12.375,Pz
35.0,S5-B2,1.0,P35,post,S5,theta,2.1839261841475385e-10,12.375,P3
35.0,S5-B2,1.0,P35,pre,S5,theta,1.214201555197388e-10,12.375,P3
35.0,S5-B2,1.0,P35,slice,S5,theta,1.0345937226481396e-10,12.375,P3
35.0,S5-B2,2.0,P35,post,S5,theta,1.7747863842264203e-10,12.375,O1
35.0,S5-B2,2.0,P35,pre,S5,theta,9.81767867185422e-11,12.375,O1
35.0,S5-B2,2.0,P35,slice,S5,theta,9.053091833967042e-11,12.375,O1
35.0,S5-B2,3.0,P35,post,S5,theta,2.732858587407726e-10,12.375,Oz
35.0,S5-B2,3.0,P35,pre,S5,theta,1.2943813416394933e-10,12.375,Oz
35.0,S5-B2,3.0,P35,slice,S5,theta,1.0355289896926325e-10,12.375,Oz
35.0,S5-B2,4.0,P35,post,S5,theta,4.169438248537295e-10,12.375,O2
35.0,S5-B2,4.0,P35,pre,S5,theta,1.8098953024016154e-10,12.375,O2
35.0,S5-B2,4.0,P35,slice,S5,theta,1.2907302792923309e-10,12.375,O2
35.0,S5-B2,5.0,P35,post,S5,theta,5.720198507344767e-10,12.375,P4
35.0,S5-B2,5.0,P35,pre,S5,theta,2.4627057059449995e-10,12.375,P4
35.0,S5-B2,5.0,P35,slice,S5,theta,1.6595976636951882e-10,12.375,P4
36.0,S5-B2,0.0,P35,post,S5,theta,1.7533742311954094e-10,12.375,Pz
36.0,S5-B2,0.0,P35,pre,S5,theta,3.2093985932689385e-10,12.375,Pz
36.0,S5-B2,0.0,P35,slice,S5,theta,1.2871122654451018e-10,12.375,Pz
36.0,S5-B2,1.0,P35,post,S5,theta,1.2657917264522883e-10,12.375,P3
36.0,S5-B2,1.0,P35,pre,S5,theta,1.9981671853923312e-10,12.375,P3
36.0,S5-B2,1.0,P35,slice,S5,theta,1.0337473697955088e-10,12.375,P3
36.0,S5-B2,2.0,P35,post,S5,theta,1.1979542882447954e-10,12.375,O1
36.0,S5-B2,2.0,P35,pre,S5,theta,1.8508829309437753e-10,12.375,O1
36.0,S5-B2,2.0,P35,slice,S5,theta,9.064174734570298e-11,12.375,O1
36.0,S5-B2,3.0,P35,post,S5,theta,1.6422886352296735e-10,12.375,Oz
36.0,S5-B2,3.0,P35,pre,S5,theta,2.885523804992049e-10,12.375,Oz
36.0,S5-B2,3.0,P35,slice,S5,theta,1.0378302740868024e-10,12.375,Oz
36.0,S5-B2,4.0,P35,post,S5,theta,2.2901420748551423e-10,12.375,O2
36.0,S5-B2,4.0,P35,pre,S5,theta,4.338744216330808e-10,12.375,O2
36.0,S5-B2,4.0,P35,slice,S5,theta,1.2941506144777852e-10,12.375,O2
36.0,S5-B2,5.0,P35,post,S5,theta,2.9831804591048704e-10,12.375,P4
36.0,S5-B2,5.0,P35,pre,S5,theta,5.847123438358005e-10,12.375,P4
36.0,S5-B2,5.0,P35,slice,S5,theta,1.6633401184225797e-10,12.375,P4
37.0,S5-B2,0.0,P35,post,S5,theta,1.3659064121749995e-10,12.375,Pz
37.0,S5-B2,0.0,P35,pre,S5,theta,2.047186629298428e-10,12.375,Pz
37.0,S5-B2,0.0,P35,slice,S5,theta,1.280777355139308e-10,12.375,Pz
37.0,S5-B2,1.0,P35,post,S5,theta,1.0951426462819051e-10,12.375,P3
37.0,S5-B2,1.0,P35,pre,S5,theta,1.4892522012030156e-10,12.375,P3
37.0,S5-B2,1.0,P35,slice,S5,theta,1.030048392085708e-10,12.375,P3
37.0,S5-B2,2.0,P35,post,S5,theta,1.4276206077627417e-10,12.375,O1
37.0,S5-B2,2.0,P35,pre,S5,theta,1.593690082115062e-10,12.375,O1
37.0,S5-B2,2.0,P35,slice,S5,theta,9.023817402354914e-11,12.375,O1
37.0,S5-B2,3.0,P35,post,S5,theta,1.8322648981476195e-10,12.375,Oz
37.0,S5-B2,3.0,P35,pre,S5,theta,2.2195801253579613e-10,12.375,Oz
37.0,S5-B2,3.0,P35,slice,S5,theta,1.0304704520745196e-10,12.375,Oz
37.0,S5-B2,4.0,P35,post,S5,theta,2.317685498439977e-10,12.375,O2
37.0,S5-B2,4.0,P35,pre,S5,theta,3.036720288643679e-10,12.375,O2
37.0,S5-B2,4.0,P35,slice,S5,theta,1.281423908710961e-10,12.375,O2
37.0,S5-B2,5.0,P35,post,S5,theta,2.885299770952666e-10,12.375,P4
37.0,S5-B2,5.0,P35,pre,S5,theta,3.833031651809609e-10,12.375,P4
37.0,S5-B2,5.0,P35,slice,S5,theta,1.6460137680872143e-10,12.375,P4
38.0,S5-B2,0.0,P35,post,S5,theta,2.122987258651425e-10,12.375,Pz
38.0,S5-B2,0.0,P35,pre,S5,theta,1.3015997088507303e-10,12.375,Pz
38.0,S5-B2,0.0,P35,slice,S5,theta,1.280138791268482e-10,12.375,Pz
38.0,S5-B2,1.0,P35,post,S5,theta,2.4268336275165514e-10,12.375,P3
38.0,S5-B2,1.0,P35,pre,S5,theta,9.993027805479705e-11,12.375,P3
38.0,S5-B2,1.0,P35,slice,S5,theta,1.0313929367139559e-10,12.375,P3
38.0,S5-B2,2.0,P35,post,S5,theta,4.2513532007723585e-10,12.375,O1
38.0,S5-B2,2.0,P35,pre,S5,theta,1.072599418230615e-10,12.375,O1
38.0,S5-B2,2.0,P35,slice,S5,theta,9.095573810788388e-11,12.375,O1
38.0,S5-B2,3.0,P35,post,S5,theta,5.109509322314538e-10,12.375,Oz
38.0,S5-B2,3.0,P35,pre,S5,theta,1.353406770394847e-10,12.375,Oz
38.0,S5-B2,3.0,P35,slice,S5,theta,1.0391045979339966e-10,12.375,Oz
38.0,S5-B2,4.0,P35,post,S5,theta,5.614151297641068e-10,12.375,O2
38.0,S5-B2,4.0,P35,pre,S5,theta,1.7668782175462223e-10,12.375,O2
38.0,S5-B2,4.0,P35,slice,S5,theta,1.2907048607484029e-10,12.375,O2
38.0,S5-B2,5.0,P35,post,S5,theta,5.758409888369293e-10,12.375,P4
38.0,S5-B2,5.0,P35,pre,S5,theta,2.3123851596240476e-10,12.375,P4
38.0,S5-B2,5.0,P35,slice,S5,theta,1.6551714683010036e-10,12.375,P4
39.0,S5-B2,0.0,P35,post,S5,theta,2.4583964380335335e-10,12.375,Pz
39.0,S5-B2,0.0,P35,pre,S5,theta,1.93663870478197e-10,12.375,Pz
39.0,S5-B2,0.0,P35,slice,S5,theta,1.2840298858608712e-10,12.375,Pz
39.0,S5-B2,1.0,P35,post,S5,theta,2.608253258735689e-10,12.375,P3
39.0,S5-B2,1.0,P35,pre,S5,theta,2.2530219990451998e-10,12.375,P3
39.0,S5-B2,1.0,P35,slice,S5,theta,1.0373034885809404e-10,12.375,P3
39.0,S5-B2,2.0,P35,post,S5,theta,3.163802443539748e-10,12.375,O1
39.0,S5-B2,2.0,P35,pre,S5,theta,3.961281597233398e-10,12.375,O1
39.0,S5-B2,2.0,P35,slice,S5,theta,9.180957606351349e-11,12.375,O1
39.0,S5-B2,3.0,P35,post,S5,theta,3.267322448161821e-10,12.375,Oz
39.0,S5-B2,3.0,P35,pre,S5,theta,4.754343795103147e-10,12.375,Oz
39.0,S5-B2,3.0,P35,slice,S5,theta,1.0472619521554975e-10,12.375,Oz
39.0,S5-B2,4.0,P35,post,S5,theta,3.1814170689313083e-10,12.375,O2
39.0,S5-B2,4.0,P35,pre,S5,theta,5.250386401235802e-10,12.375,O2
39.0,S5-B2,4.0,P35,slice,S5,theta,1.2965209189865345e-10,12.375,O2
39.0,S5-B2,5.0,P35,post,S5,theta,3.034907724062213e-10,12.375,P4
39.0,S5-B2,5.0,P35,pre,S5,theta,5.428890424198637e-10,12.375,P4
39.0,S5-B2,5.0,P35,slice,S5,theta,1.6573688553024944e-10,12.375,P4
40.0,S5-B2,0.0,P35,post,S5,theta,1.4236537262254185e-10,12.375,Pz
40.0,S5-B2,0.0,P35,pre,S5,theta,2.910753032067994e-10,12.375,Pz
40.0,S5-B2,0.0,P35,slice,S5,theta,1.2833309121940202e-10,12.375,Pz
40.0,S5-B2,1.0,P35,post,S5,theta,1.137651492141909e-10,12.375,P3
40.0,S5-B2,1.0,P35,pre,S5,theta,3.250961117009521e-10,12.375,P3
40.0,S5-B2,1.0,P35,slice,S5,theta,1.0333723474642202e-10,12.375,P3
40.0,S5-B2,2.0,P35,post,S5,theta,1.0346222568646458e-10,12.375,O1
40.0,S5-B2,2.0,P35,pre,S5,theta,4.041972814917003e-10,12.375,O1
40.0,S5-B2,2.0,P35,slice,S5,theta,9.06874094778048e-11,12.375,O1
40.0,S5-B2,3.0,P35,post,S5,theta,1.198599877976447e-10,12.375,Oz
40.0,S5-B2,3.0,P35,pre,S5,theta,4.133199362874836e-10,12.375,Oz
40.0,S5-B2,3.0,P35,slice,S5,theta,1.0338547597393612e-10,12.375,Oz
40.0,S5-B2,4.0,P35,post,S5,theta,1.527659886223624e-10,12.375,O2
40.0,S5-B2,4.0,P35,pre,S5,theta,3.947131121324312e-10,12.375,O2
40.0,S5-B2,4.0,P35,slice,S5,theta,1.2832675474258977e-10,12.375,O2
40.0,S5-B2,5.0,P35,post,S5,theta,2.0546121529246045e-10,12.375,P4
40.0,S5-B2,5.0,P35,pre,S5,theta,3.6357114655844317e-10,12.375,P4
40.0,S5-B2,5.0,P35,slice,S5,theta,1.6473150781731817e-10,12.375,P4
41.0,S5-B2,0.0,P35,post,S5,theta,3.553127863303214e-10,12.375,Pz
41.0,S5-B2,0.0,P35,pre,S5,theta,1.5578940706512518e-10,12.375,Pz
41.0,S5-B2,0.0,P35,slice,S5,theta,1.2839398184056333e-10,12.375,Pz
41.0,S5-B2,1.0,P35,post,S5,theta,3.757790331171745e-10,12.375,P3
41.0,S5-B2,1.0,P35,pre,S5,theta,1.225996853452657e-10,12.375,P3
41.0,S5-B2,1.0,P35,slice,S5,theta,1.0344017641702637e-10,12.375,P3
41.0,S5-B2,2.0,P35,post,S5,theta,3.50675994059371e-10,12.375,O1
41.0,S5-B2,2.0,P35,pre,S5,theta,1.0358967511626127e-10,12.375,O1
41.0,S5-B2,2.0,P35,slice,S5,theta,9.068260315270875e-11,12.375,O1
41.0,S5-B2,3.0,P35,post,S5,theta,3.1586582244118407e-10,12.375,Oz
41.0,S5-B2,3.0,P35,pre,S5,theta,1.1438852739348465e-10,12.375,Oz
41.0,S5-B2,3.0,P35,slice,S5,theta,1.0337400518654836e-10,12.375,Oz
41.0,S5-B2,4.0,P35,post,S5,theta,2.87591592475691e-10,12.375,O2
41.0,S5-B2,4.0,P35,pre,S5,theta,1.4129582254889782e-10,12.375,O2
41.0,S5-B2,4.0,P35,slice,S5,theta,1.2840451616966388e-10,12.375,O2
41.0,S5-B2,5.0,P35,post,S5,theta,2.834882847725366e-10,12.375,P4
41.0,S5-B2,5.0,P35,pre,S5,theta,1.9060933145282644e-10,12.375,P4
41.0,S5-B2,5.0,P35,slice,S5,theta,1.6483384864198667e-10,12.375,P4
42.0,S5-B2,0.0,P35,post,S5,theta,5.221081958154707e-10,12.375,Pz
42.0,S5-B2,0.0,P35,pre,S5,theta,2.904357471885142e-10,12.375,Pz
42.0,S5-B2,0.0,P35,slice,S5,theta,1.2910169623856142e-10,12.375,Pz
42.0,S5-B2,1.0,P35,post,S5,theta,4.808233844605805e-10,12.375,P3
42.0,S5-B2,1.0,P35,pre,S5,theta,3.0139000426994513e-10,12.375,P3
42.0,S5-B2,1.0,P35,slice,S5,theta,1.0428488282025184e-10,12.375,P3
42.0,S5-B2,2.0,P35,post,S5,theta,3.2090895205554264e-10,12.375,O1
42.0,S5-B2,2.0,P35,pre,S5,theta,2.794014799038266e-10,12.375,O1
42.0,S5-B2,2.0,P35,slice,S5,theta,9.10567569391296e-11,12.375,O1
42.0,S5-B2,3.0,P35,post,S5,theta,2.419482258034071e-10,12.375,Oz
42.0,S5-B2,3.0,P35,pre,S5,theta,2.5915939777577066e-10,12.375,Oz
42.0,S5-B2,3.0,P35,slice,S5,theta,1.0335790745764006e-10,12.375,Oz
42.0,S5-B2,4.0,P35,post,S5,theta,2.0411448639786245e-10,12.375,O2
42.0,S5-B2,4.0,P35,pre,S5,theta,2.499181445207237e-10,12.375,O2
42.0,S5-B2,4.0,P35,slice,S5,theta,1.2796703501779426e-10,12.375,O2
42.0,S5-B2,5.0,P35,post,S5,theta,2.355576159740707e-10,12.375,P4
42.0,S5-B2,5.0,P35,pre,S5,theta,2.6120263910639116e-10,12.375,P4
42.0,S5-B2,5.0,P35,slice,S5,theta,1.640861552847942e-10,12.375,P4
43.0,S5-B2,0.0,P35,post,S5,theta,1.8753367665321884e-10,12.375,Pz
43.0,S5-B2,0.0,P35,pre,S5,theta,5.637388484554669e-10,12.375,Pz
43.0,S5-B2,0.0,P35,slice,S5,theta,1.292012298610689e-10,12.375,Pz
43.0,S5-B2,1.0,P35,post,S5,theta,1.4531657419212732e-10,12.375,P3
43.0,S5-B2,1.0,P35,pre,S5,theta,5.227810696974853e-10,12.375,P3
43.0,S5-B2,1.0,P35,slice,S5,theta,1.0403450156632703e-10,12.375,P3
43.0,S5-B2,2.0,P35,post,S5,theta,9.89346348173675e-11,12.375,O1
43.0,S5-B2,2.0,P35,pre,S5,theta,3.452804996165892e-10,12.375,O1
43.0,S5-B2,2.0,P35,slice,S5,theta,9.077939568800069e-11,12.375,O1
43.0,S5-B2,3.0,P35,post,S5,theta,1.0211224567015103e-10,12.375,Oz
43.0,S5-B2,3.0,P35,pre,S5,theta,2.5968337593089817e-10,12.375,Oz
43.0,S5-B2,3.0,P35,slice,S5,theta,1.0324017879747834e-10,12.375,Oz
43.0,S5-B2,4.0,P35,post,S5,theta,1.308791328958265e-10,12.375,O2
43.0,S5-B2,4.0,P35,pre,S5,theta,2.2104502229729244e-10,12.375,O2
43.0,S5-B2,4.0,P35,slice,S5,theta,1.2812452502687325e-10,12.375,O2
43.0,S5-B2,5.0,P35,post,S5,theta,1.9121876576963688e-10,12.375,P4
43.0,S5-B2,5.0,P35,pre,S5,theta,2.530785112784218e-10,12.375,P4
43.0,S5-B2,5.0,P35,slice,S5,theta,1.6466173413437943e-10,12.375,P4
44.0,S5-B2,0.0,P35,post,S5,theta,2.8031259673631975e-10,12.375,Pz
44.0,S5-B2,0.0,P35,pre,S5,theta,2.4981313128133753e-10,12.375,Pz
44.0,S5-B2,0.0,P35,slice,S5,theta,1.278908039688959e-10,12.375,Pz
44.0,S5-B2,1.0,P35,post,S5,theta,2.0850412051756792e-10,12.375,P3
44.0,S5-B2,1.0,P35,pre,S5,theta,1.9933114191185416e-10,12.375,P3
44.0,S5-B2,1.0,P35,slice,S5,theta,1.0287111183148669e-10,12.375,P3
44.0,S5-B2,2.0,P35,post,S5,theta,1.271677655112851e-10,12.375,O1
44.0,S5-B2,2.0,P35,pre,S5,theta,1.2382126352531302e-10,12.375,O1
44.0,S5-B2,2.0,P35,slice,S5,theta,9.013286017762432e-11,12.375,O1
44.0,S5-B2,3.0,P35,post,S5,theta,1.401840401346489e-10,12.375,Oz
44.0,S5-B2,3.0,P35,pre,S5,theta,1.1358035330063409e-10,12.375,Oz
44.0,S5-B2,3.0,P35,slice,S5,theta,1.0288410815313094e-10,12.375,Oz
44.0,S5-B2,4.0,P35,post,S5,theta,1.8779961933455734e-10,12.375,O2
44.0,S5-B2,4.0,P35,pre,S5,theta,1.375102925966125e-10,12.375,O2
44.0,S5-B2,4.0,P35,slice,S5,theta,1.278902679099136e-10,12.375,O2
44.0,S5-B2,5.0,P35,post,S5,theta,2.609672360199937e-10,12.375,P4
44.0,S5-B2,5.0,P35,pre,S5,theta,2.041751203051565e-10,12.375,P4
44.0,S5-B2,5.0,P35,slice,S5,theta,1.6424337845618268e-10,12.375,P4
45.0,S5-B2,0.0,P35,post,S5,theta,4.4737133790403274e-10,12.375,Pz
45.0,S5-B2,0.0,P35,pre,S5,theta,2.1591887065027617e-10,12.375,Pz
45.0,S5-B2,0.0,P35,slice,S5,theta,1.2866975387746356e-10,12.375,Pz
45.0,S5-B2,1.0,P35,post,S5,theta,3.016412675810471e-10,12.375,P3
45.0,S5-B2,1.0,P35,pre,S5,theta,1.5878803625483145e-10,12.375,P3
45.0,S5-B2,1.0,P35,slice,S5,theta,1.0323810713215583e-10,12.375,P3
45.0,S5-B2,2.0,P35,post,S5,theta,1.5239691247356606e-10,12.375,O1
45.0,S5-B2,2.0,P35,pre,S5,theta,1.0531288533187007e-10,12.375,O1
45.0,S5-B2,2.0,P35,slice,S5,theta,8.995187594723886e-11,12.375,O1
45.0,S5-B2,3.0,P35,post,S5,theta,1.9198654338081382e-10,12.375,Oz
45.0,S5-B2,3.0,P35,pre,S5,theta,1.2218755597555752e-10,12.375,Oz
45.0,S5-B2,3.0,P35,slice,S5,theta,1.0277105099359187e-10,12.375,Oz
45.0,S5-B2,4.0,P35,post,S5,theta,3.058489484747717e-10,12.375,O2
45.0,S5-B2,4.0,P35,pre,S5,theta,1.6608566489718966e-10,12.375,O2
45.0,S5-B2,4.0,P35,slice,S5,theta,1.280290848232397e-10,12.375,O2
45.0,S5-B2,5.0,P35,post,S5,theta,4.670029440606555e-10,12.375,P4
45.0,S5-B2,5.0,P35,pre,S5,theta,2.295501104128882e-10,12.375,P4
45.0,S5-B2,5.0,P35,slice,S5,theta,1.6469440313008914e-10,12.375,P4
46.0,S5-B2,0.0,P35,post,S5,theta,1.9378219816494392e-10,12.375,Pz
46.0,S5-B2,0.0,P35,pre,S5,theta,4.304318122695585e-10,12.375,Pz
46.0,S5-B2,0.0,P35,slice,S5,theta,1.3008503827121423e-10,12.375,Pz
46.0,S5-B2,1.0,P35,post,S5,theta,1.3756632635338695e-10,12.375,P3
46.0,S5-B2,1.0,P35,pre,S5,theta,2.857365927290072e-10,12.375,P3
46.0,S5-B2,1.0,P35,slice,S5,theta,1.0439405759269853e-10,12.375,P3
46.0,S5-B2,2.0,P35,post,S5,theta,9.663987696564613e-11,12.375,O1
46.0,S5-B2,2.0,P35,pre,S5,theta,1.5510910900984096e-10,12.375,O1
46.0,S5-B2,2.0,P35,slice,S5,theta,9.117437807988715e-11,12.375,O1
46.0,S5-B2,3.0,P35,post,S5,theta,1.2462419930045286e-10,12.375,Oz
46.0,S5-B2,3.0,P35,pre,S5,theta,2.0803950440700505e-10,12.375,Oz
46.0,S5-B2,3.0,P35,slice,S5,theta,1.0416949276561112e-10,12.375,Oz
46.0,S5-B2,4.0,P35,post,S5,theta,1.8364741435233474e-10,12.375,O2
46.0,S5-B2,4.0,P35,pre,S5,theta,3.2907083433072504e-10,12.375,O2
46.0,S5-B2,4.0,P35,slice,S5,theta,1.2978491514874878e-10,12.375,O2
46.0,S5-B2,5.0,P35,post,S5,theta,2.630002194244996e-10,12.375,P4
46.0,S5-B2,5.0,P35,pre,S5,theta,4.890621575839713e-10,12.375,P4
46.0,S5-B2,5.0,P35,slice,S5,theta,1.6706193022265394e-10,12.375,P4
47.0,S5-B2,0.0,P35,post,S5,theta,1.5122814159723333e-10,12.375,Pz
47.0,S5-B2,0.0,P35,pre,S5,theta,2.389820795094733e-10,12.375,Pz
47.0,S5-B2,0.0,P35,slice,S5,theta,1.2898577502536408e-10,12.375,Pz
47.0,S5-B2,1.0,P35,post,S5,theta,1.1166271901271253e-10,12.375,P3
47.0,S5-B2,1.0,P35,pre,S5,theta,1.6590826358098166e-10,12.375,P3
47.0,S5-B2,1.0,P35,slice,S5,theta,1.0372026868290972e-10,12.375,P3
47.0,S5-B2,2.0,P35,post,S5,theta,1.415132878590805e-10,12.375,O1
47.0,S5-B2,2.0,P35,pre,S5,theta,1.1965514171502315e-10,12.375,O1
47.0,S5-B2,2.0,P35,slice,S5,theta,9.082496509497572e-11,12.375,O1
47.0,S5-B2,3.0,P35,post,S5,theta,1.9140118959283036e-10,12.375,Oz
47.0,S5-B2,3.0,P35,pre,S5,theta,1.6117544468024341e-10,12.375,Oz
47.0,S5-B2,3.0,P35,slice,S5,theta,1.036596187100704e-10,12.375,Oz
47.0,S5-B2,4.0,P35,post,S5,theta,2.5154667329318725e-10,12.375,O2
47.0,S5-B2,4.0,P35,pre,S5,theta,2.3876226984545365e-10,12.375,O2
47.0,S5-B2,4.0,P35,slice,S5,theta,1.2892982567597423e-10,12.375,O2
47.0,S5-B2,5.0,P35,post,S5,theta,3.167677089975536e-10,12.375,P4
47.0,S5-B2,5.0,P35,pre,S5,theta,3.358450628368161e-10,12.375,P4
47.0,S5-B2,5.0,P35,slice,S5,theta,1.656734857969156e-10,12.375,P4
48.0,S5-B2,0.0,P35,post,S5,theta,2.0516631866720947e-10,12.375,Pz
48.0,S5-B2,0.0,P35,pre,S5,theta,1.3640904646017867e-10,12.375,Pz
48.0,S5-B2,0.0,P35,slice,S5,theta,1.289380075062256e-10,12.375,Pz
48.0,S5-B2,1.0,P35,post,S5,theta,1.8401201920218525e-10,12.375,P3
48.0,S5-B2,1.0,P35,pre,S5,theta,1.0020397646461866e-10,12.375,P3
48.0,S5-B2,1.0,P35,slice,S5,theta,1.0379027310741636e-10,12.375,P3
48.0,S5-B2,2.0,P35,post,S5,theta,3.406188789566508e-10,12.375,O1
48.0,S5-B2,2.0,P35,pre,S5,theta,1.0947716398494813e-10,12.375,O1
48.0,S5-B2,2.0,P35,slice,S5,theta,9.137850375162946e-11,12.375,O1
48.0,S5-B2,3.0,P35,post,S5,theta,4.587526750756021e-10,12.375,Oz
48.0,S5-B2,3.0,P35,pre,S5,theta,1.42719800413941e-10,12.375,Oz
48.0,S5-B2,3.0,P35,slice,S5,theta,1.0454954555611789e-10,12.375,Oz
48.0,S5-B2,4.0,P35,post,S5,theta,5.606978991405447e-10,12.375,O2
48.0,S5-B2,4.0,P35,pre,S5,theta,1.8877974963490933e-10,12.375,O2
48.0,S5-B2,4.0,P35,slice,S5,theta,1.2999466792302287e-10,12.375,O2
48.0,S5-B2,5.0,P35,post,S5,theta,6.267026129629145e-10,12.375,P4
48.0,S5-B2,5.0,P35,pre,S5,theta,2.4675416390728665e-10,12.375,P4
48.0,S5-B2,5.0,P35,slice,S5,theta,1.6671745530082665e-10,12.375,P4
49.0,S5-B2,0.0,P35,post,S5,theta,1.8787568234358969e-10,12.375,Pz
49.0,S5-B2,0.0,P35,pre,S5,theta,1.8971767990925632e-10,12.375,Pz
49.0,S5-B2,0.0,P35,slice,S5,theta,1.284374004011201e-10,12.375,Pz
49.0,S5-B2,1.0,P35,post,S5,theta,1.8239521312300456e-10,12.375,P3
49.0,S5-B2,1.0,P35,pre,S5,theta,1.7601322219459792e-10,12.375,P3
49.0,S5-B2,1.0,P35,slice,S5,theta,1.0344572484902181e-10,12.375,P3
49.0,S5-B2,2.0,P35,post,S5,theta,2.448686305983777e-10,12.375,O1
49.0,S5-B2,2.0,P35,pre,S5,theta,3.356973437394143e-10,12.375,O1
49.0,S5-B2,2.0,P35,slice,S5,theta,9.156813192144224e-11,12.375,O1
49.0,S5-B2,3.0,P35,post,S5,theta,2.8449096325527175e-10,12.375,Oz
49.0,S5-B2,3.0,P35,pre,S5,theta,4.506028763238681e-10,12.375,Oz
49.0,S5-B2,3.0,P35,slice,S5,theta,1.0472216644094661e-10,12.375,Oz
49.0,S5-B2,4.0,P35,post,S5,theta,3.129053534919138e-10,12.375,O2
49.0,S5-B2,4.0,P35,pre,S5,theta,5.460578312599847e-10,12.375,O2
49.0,S5-B2,4.0,P35,slice,S5,theta,1.29968651871761e-10,12.375,O2
49.0,S5-B2,5.0,P35,post,S5,theta,3.2739412387099185e-10,12.375,P4
49.0,S5-B2,5.0,P35,pre,S5,theta,6.070010431912585e-10,12.375,P4
49.0,S5-B2,5.0,P35,slice,S5,theta,1.6644380410366814e-10,12.375,P4
50.0,S5-B2,0.0,P35,post,S5,theta,1.3436520470232129e-10,12.375,Pz
50.0,S5-B2,0.0,P35,pre,S5,theta,2.1854618053602656e-10,12.375,Pz
50.0,S5-B2,0.0,P35,slice,S5,theta,1.2860708194293443e-10,12.375,Pz
50.0,S5-B2,1.0,P35,post,S5,theta,1.1100353298227641e-10,12.375,P3
50.0,S5-B2,1.0,P35,pre,S5,theta,2.2694797117993688e-10,12.375,P3
50.0,S5-B2,1.0,P35,slice,S5,theta,1.0345632884925413e-10,12.375,P3
50.0,S5-B2,2.0,P35,post,S5,theta,1.1568446087996311e-10,12.375,O1
50.0,S5-B2,2.0,P35,pre,S5,theta,3.249321871432278e-10,12.375,O1
50.0,S5-B2,2.0,P35,slice,S5,theta,9.068614671266941e-11,12.375,O1
50.0,S5-B2,3.0,P35,post,S5,theta,1.3712718596730743e-10,12.375,Oz
50.0,S5-B2,3.0,P35,pre,S5,theta,3.748754369795799e-10,12.375,Oz
50.0,S5-B2,3.0,P35,slice,S5,theta,1.035102517319608e-10,12.375,Oz
50.0,S5-B2,4.0,P35,post,S5,theta,1.7221427911672916e-10,12.375,O2
50.0,S5-B2,4.0,P35,pre,S5,theta,4.0137282552462726e-10,12.375,O2
50.0,S5-B2,4.0,P35,slice,S5,theta,1.2864283657034844e-10,12.375,O2
50.0,S5-B2,5.0,P35,post,S5,theta,2.236731247083389e-10,12.375,P4
50.0,S5-B2,5.0,P35,pre,S5,theta,4.0375983101228164e-10,12.375,P4
50.0,S5-B2,5.0,P35,slice,S5,theta,1.6517007917580055e-10,12.375,P4
51.0,S5-B2,0.0,P35,post,S5,theta,3.179321094828059e-10,12.375,Pz
51.0,S5-B2,0.0,P35,pre,S5,theta,1.3759218453187089e-10,12.375,Pz
51.0,S5-B2,0.0,P35,slice,S5,theta,1.2910873335682725e-10,12.375,Pz
51.0,S5-B2,1.0,P35,post,S5,theta,3.7138618777883025e-10,12.375,P3
51.0,S5-B2,1.0,P35,pre,S5,theta,1.0666180193225367e-10,12.375,P3
51.0,S5-B2,1.0,P35,slice,S5,theta,1.0404000499035106e-10,12.375,P3
51.0,S5-B2,2.0,P35,post,S5,theta,4.3295572354919754e-10,12.375,O1
51.0,S5-B2,2.0,P35,pre,S5,theta,9.700608039980055e-11,12.375,O1
51.0,S5-B2,2.0,P35,slice,S5,theta,9.141935265393517e-11,12.375,O1
51.0,S5-B2,3.0,P35,post,S5,theta,4.2259583408015197e-10,12.375,Oz
51.0,S5-B2,3.0,P35,pre,S5,theta,1.141186525237507e-10,12.375,Oz
51.0,S5-B2,3.0,P35,slice,S5,theta,1.0426473642570966e-10,12.375,Oz
51.0,S5-B2,4.0,P35,post,S5,theta,3.972717869137061e-10,12.375,O2
51.0,S5-B2,4.0,P35,pre,S5,theta,1.4623361449944894e-10,12.375,O2
51.0,S5-B2,4.0,P35,slice,S5,theta,1.294289993410855e-10,12.375,O2
51.0,S5-B2,5.0,P35,post,S5,theta,3.7483426235975354e-10,12.375,P4
51.0,S5-B2,5.0,P35,pre,S5,theta,1.969436382221923e-10,12.375,P4
51.0,S5-B2,5.0,P35,slice,S5,theta,1.660760072457985e-10,12.375,P4
52.0,S5-B2,0.0,P35,post,S5,theta,4.335666923657605e-10,12.375,Pz
52.0,S5-B2,0.0,P35,pre,S5,theta,2.706464624581204e-10,12.375,Pz
