epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P14,post,S5,alpha,2.7878681490737852e-09,10.125,P3
51.0,S5-B1,1.0,P14,pre,S5,alpha,2.9884474903984733e-09,10.125,P3
51.0,S5-B1,1.0,P14,slice,S5,alpha,3.227562992803143e-09,10.125,P3
51.0,S5-B1,2.0,P14,post,S5,alpha,2.430362662996921e-09,10.125,O1
51.0,S5-B1,2.0,P14,pre,S5,alpha,2.714609651499203e-09,10.125,O1
51.0,S5-B1,2.0,P14,slice,S5,alpha,2.8290132839594692e-09,10.125,O1
51.0,S5-B1,3.0,P14,post,S5,alpha,2.8410876164193972e-09,10.125,Oz
51.0,S5-B1,3.0,P14,pre,S5,alpha,3.148398366153793e-09,10.125,Oz
51.0,S5-B1,3.0,P14,slice,S5,alpha,3.2294833947273545e-09,10.125,Oz
51.0,S5-B1,4.0,P14,post,S5,alpha,3.616636018490156e-09,10.125,O2
51.0,S5-B1,4.0,P14,pre,S5,alpha,3.923367770849898e-09,10.125,O2
51.0,S5-B1,4.0,P14,slice,S5,alpha,4.01504654048937e-09,10.125,O2
51.0,S5-B1,5.0,P14,post,S5,alpha,4.7270995653418365e-09,10.125,P4
51.0,S5-B1,5.0,P14,pre,S5,alpha,5.003850548423426e-09,10.125,P4
51.0,S5-B1,5.0,P14,slice,S5,alpha,5.157565015185926e-09,10.125,P4
52.0,S5-B1,0.0,P14,post,S5,alpha,4.350434148874202e-09,10.125,Pz
52.0,S5-B1,0.0,P14,pre,S5,alpha,3.6459004855748463e-09,10.125,Pz
52.0,S5-B1,0.0,P14,slice,S5,alpha,3.970261682642951e-09,10.125,Pz
52.0,S5-B1,1.0,P14,post,S5,alpha,3.558718937674791e-09,10.125,P3
52.0,S5-B1,1.0,P14,pre,S5,alpha,2.9341660584175074e-09,10.125,P3
52.0,S5-B1,1.0,P14,slice,S5,alpha,3.1929313051085364e-09,10.125,P3
52.0,S5-B1,2.0,P14,post,S5,alpha,3.5197229314976576e-09,10.125,O1
52.0,S5-B1,2.0,P14,pre,S5,alpha,2.707893448478139e-09,10.125,O1
52.0,S5-B1,2.0,P14,slice,S5,alpha,2.7977888935964816e-09,10.125,O1
52.0,S5-B1,3.0,P14,post,S5,alpha,4.158095286011597e-09,10.125,Oz
52.0,S5-B1,3.0,P14,pre,S5,alpha,3.149003733926551e-09,10.125,Oz
52.0,S5-B1,3.0,P14,slice,S5,alpha,3.19246278032076e-09,10.125,Oz
52.0,S5-B1,4.0,P14,post,S5,alpha,5.142246453672358e-09,10.125,O2
52.0,S5-B1,4.0,P14,pre,S5,alpha,3.925070860619718e-09,10.125,O2
52.0,S5-B1,4.0,P14,slice,S5,alpha,3.9664875107092986e-09,10.125,O2
52.0,S5-B1,5.0,P14,post,S5,alpha,6.4128870010169115e-09,10.125,P4
52.0,S5-B1,5.0,P14,pre,S5,alpha,5.014849277065925e-09,10.125,P4
52.0,S5-B1,5.0,P14,slice,S5,alpha,5.093828281561418e-09,10.125,P4
53.0,S5-B1,0.0,P14,post,S5,alpha,3.9462221917658214e-09,10.125,Pz
53.0,S5-B1,0.0,P14,pre,S5,alpha,3.7259394644213525e-09,10.125,Pz
53.0,S5-B1,0.0,P14,slice,S5,alpha,3.884989327177072e-09,10.125,Pz
53.0,S5-B1,1.0,P14,post,S5,alpha,3.3307219866679955e-09,10.125,P3
53.0,S5-B1,1.0,P14,pre,S5,alpha,3.2190122977889722e-09,10.125,P3
53.0,S5-B1,1.0,P14,slice,S5,alpha,3.1268310548929127e-09,10.125,P3
53.0,S5-B1,2.0,P14,post,S5,alpha,3.153972068130249e-09,10.125,O1
53.0,S5-B1,2.0,P14,pre,S5,alpha,3.2109627448761537e-09,10.125,O1
53.0,S5-B1,2.0,P14,slice,S5,alpha,2.7391062912578086e-09,10.125,O1
53.0,S5-B1,3.0,P14,post,S5,alpha,3.5416555933508673e-09,10.125,Oz
53.0,S5-B1,3.0,P14,pre,S5,alpha,3.614596870982866e-09,10.125,Oz
53.0,S5-B1,3.0,P14,slice,S5,alpha,3.125139459021749e-09,10.125,Oz
53.0,S5-B1,4.0,P14,post,S5,alpha,4.210483158088416e-09,10.125,O2
53.0,S5-B1,4.0,P14,pre,S5,alpha,4.248607588192647e-09,10.125,O2
53.0,S5-B1,4.0,P14,slice,S5,alpha,3.884331086655247e-09,10.125,O2
53.0,S5-B1,5.0,P14,post,S5,alpha,5.14109493643581e-09,10.125,P4
53.0,S5-B1,5.0,P14,pre,S5,alpha,5.108449357041995e-09,10.125,P4
53.0,S5-B1,5.0,P14,slice,S5,alpha,4.989114508419033e-09,10.125,P4
54.0,S5-B1,0.0,P14,post,S5,alpha,3.6522188381655734e-09,10.125,Pz
54.0,S5-B1,0.0,P14,pre,S5,alpha,4.170871781960147e-09,10.125,Pz
54.0,S5-B1,0.0,P14,slice,S5,alpha,3.9725437596873756e-09,10.125,Pz
54.0,S5-B1,1.0,P14,post,S5,alpha,2.912730974682895e-09,10.125,P3
54.0,S5-B1,1.0,P14,pre,S5,alpha,3.4878750269752993e-09,10.125,P3
54.0,S5-B1,1.0,P14,slice,S5,alpha,3.196814128218233e-09,10.125,P3
54.0,S5-B1,2.0,P14,post,S5,alpha,2.5433741796267365e-09,10.125,O1
54.0,S5-B1,2.0,P14,pre,S5,alpha,3.067809425693193e-09,10.125,O1
54.0,S5-B1,2.0,P14,slice,S5,alpha,2.7990576747199503e-09,10.125,O1
54.0,S5-B1,3.0,P14,post,S5,alpha,2.9104097722725523e-09,10.125,Oz
54.0,S5-B1,3.0,P14,pre,S5,alpha,3.3377109931392424e-09,10.125,Oz
54.0,S5-B1,3.0,P14,slice,S5,alpha,3.195426008597392e-09,10.125,Oz
54.0,S5-B1,4.0,P14,post,S5,alpha,3.6372817470576084e-09,10.125,O2
54.0,S5-B1,4.0,P14,pre,S5,alpha,3.943902756843819e-09,10.125,O2
54.0,S5-B1,4.0,P14,slice,S5,alpha,3.974729409837345e-09,10.125,O2
54.0,S5-B1,5.0,P14,post,S5,alpha,4.7183763480654285e-09,10.125,P4
54.0,S5-B1,5.0,P14,pre,S5,alpha,4.918030559783377e-09,10.125,P4
54.0,S5-B1,5.0,P14,slice,S5,alpha,5.105489741863419e-09,10.125,P4
55.0,S5-B1,0.0,P14,post,S5,alpha,3.906435493440989e-09,10.125,Pz
55.0,S5-B1,0.0,P14,pre,S5,alpha,3.620425892842919e-09,10.125,Pz
55.0,S5-B1,0.0,P14,slice,S5,alpha,3.953681654084187e-09,10.125,Pz
55.0,S5-B1,1.0,P14,post,S5,alpha,3.300274445519914e-09,10.125,P3
55.0,S5-B1,1.0,P14,pre,S5,alpha,2.8935500391944874e-09,10.125,P3
55.0,S5-B1,1.0,P14,slice,S5,alpha,3.1799540762848167e-09,10.125,P3
55.0,S5-B1,2.0,P14,post,S5,alpha,3.085730585290051e-09,10.125,O1
55.0,S5-B1,2.0,P14,pre,S5,alpha,2.5202215612579607e-09,10.125,O1
55.0,S5-B1,2.0,P14,slice,S5,alpha,2.785159532637519e-09,10.125,O1
55.0,S5-B1,3.0,P14,post,S5,alpha,3.4490889688989352e-09,10.125,Oz
55.0,S5-B1,3.0,P14,pre,S5,alpha,2.887997614799582e-09,10.125,Oz
55.0,S5-B1,3.0,P14,slice,S5,alpha,3.1796219131358957e-09,10.125,Oz
55.0,S5-B1,4.0,P14,post,S5,alpha,4.124847901671515e-09,10.125,O2
55.0,S5-B1,4.0,P14,pre,S5,alpha,3.6236351800898204e-09,10.125,O2
55.0,S5-B1,4.0,P14,slice,S5,alpha,3.95344114478003e-09,10.125,O2
55.0,S5-B1,5.0,P14,post,S5,alpha,5.117979621556726e-09,10.125,P4
55.0,S5-B1,5.0,P14,pre,S5,alpha,4.712722393779e-09,10.125,P4
55.0,S5-B1,5.0,P14,slice,S5,alpha,5.077274689594773e-09,10.125,P4
56.0,S5-B1,0.0,P14,post,S5,alpha,4.63526344376898e-09,10.125,Pz
56.0,S5-B1,0.0,P14,pre,S5,alpha,4.368628798997252e-09,10.125,Pz
56.0,S5-B1,0.0,P14,slice,S5,alpha,3.971702290407143e-09,10.125,Pz
56.0,S5-B1,1.0,P14,post,S5,alpha,3.925294795251765e-09,10.125,P3
56.0,S5-B1,1.0,P14,pre,S5,alpha,3.677488822303827e-09,10.125,P3
56.0,S5-B1,1.0,P14,slice,S5,alpha,3.193280948499412e-09,10.125,P3
56.0,S5-B1,2.0,P14,post,S5,alpha,3.33230990345714e-09,10.125,O1
56.0,S5-B1,2.0,P14,pre,S5,alpha,3.1903726210673427e-09,10.125,O1
56.0,S5-B1,2.0,P14,slice,S5,alpha,2.7986930274859752e-09,10.125,O1
56.0,S5-B1,3.0,P14,post,S5,alpha,3.5244965498961513e-09,10.125,Oz
56.0,S5-B1,3.0,P14,pre,S5,alpha,3.460446583171286e-09,10.125,Oz
56.0,S5-B1,3.0,P14,slice,S5,alpha,3.194534780474015e-09,10.125,Oz
56.0,S5-B1,4.0,P14,post,S5,alpha,4.107321917292926e-09,10.125,O2
56.0,S5-B1,4.0,P14,pre,S5,alpha,4.109442353834074e-09,10.125,O2
56.0,S5-B1,4.0,P14,slice,S5,alpha,3.971245475056093e-09,10.125,O2
56.0,S5-B1,5.0,P14,post,S5,alpha,5.105279621103172e-09,10.125,P4
56.0,S5-B1,5.0,P14,pre,S5,alpha,5.1287765986932315e-09,10.125,P4
56.0,S5-B1,5.0,P14,slice,S5,alpha,5.1022663671622884e-09,10.125,P4
57.0,S5-B1,0.0,P14,post,S5,alpha,3.924026373545896e-09,10.125,Pz
57.0,S5-B1,0.0,P14,pre,S5,alpha,4.70003915015655e-09,10.125,Pz
57.0,S5-B1,0.0,P14,slice,S5,alpha,3.96376795110908e-09,10.125,Pz
57.0,S5-B1,1.0,P14,post,S5,alpha,3.1465113401823725e-09,10.125,P3
57.0,S5-B1,1.0,P14,pre,S5,alpha,3.7993524378840635e-09,10.125,P3
57.0,S5-B1,1.0,P14,slice,S5,alpha,3.1900046134181572e-09,10.125,P3
57.0,S5-B1,2.0,P14,post,S5,alpha,2.6269845886781087e-09,10.125,O1
57.0,S5-B1,2.0,P14,pre,S5,alpha,2.9693900903840347e-09,10.125,O1
57.0,S5-B1,2.0,P14,slice,S5,alpha,2.793696836747249e-09,10.125,O1
57.0,S5-B1,3.0,P14,post,S5,alpha,2.9319049195897058e-09,10.125,Oz
57.0,S5-B1,3.0,P14,pre,S5,alpha,3.1832019476346457e-09,10.125,Oz
57.0,S5-B1,3.0,P14,slice,S5,alpha,3.187773988896103e-09,10.125,Oz
57.0,S5-B1,4.0,P14,post,S5,alpha,3.6380097700317856e-09,10.125,O2
57.0,S5-B1,4.0,P14,pre,S5,alpha,3.8840530455064734e-09,10.125,O2
57.0,S5-B1,4.0,P14,slice,S5,alpha,3.962942104931604e-09,10.125,O2
57.0,S5-B1,5.0,P14,post,S5,alpha,4.74490661861837e-09,10.125,P4
57.0,S5-B1,5.0,P14,pre,S5,alpha,5.07692586313907e-09,10.125,P4
57.0,S5-B1,5.0,P14,slice,S5,alpha,5.089172636117771e-09,10.125,P4
58.0,S5-B1,0.0,P14,post,S5,alpha,3.929150772828855e-09,10.125,Pz
58.0,S5-B1,0.0,P14,pre,S5,alpha,3.6078826317991146e-09,10.125,Pz
58.0,S5-B1,0.0,P14,slice,S5,alpha,3.972874188395471e-09,10.125,Pz
58.0,S5-B1,1.0,P14,post,S5,alpha,3.1505532333760324e-09,10.125,P3
58.0,S5-B1,1.0,P14,pre,S5,alpha,2.8289194011278343e-09,10.125,P3
58.0,S5-B1,1.0,P14,slice,S5,alpha,3.1957624103891222e-09,10.125,P3
58.0,S5-B1,2.0,P14,post,S5,alpha,2.661365190074346e-09,10.125,O1
58.0,S5-B1,2.0,P14,pre,S5,alpha,2.3933140822198263e-09,10.125,O1
58.0,S5-B1,2.0,P14,slice,S5,alpha,2.800746331277677e-09,10.125,O1
58.0,S5-B1,3.0,P14,post,S5,alpha,2.998930462030348e-09,10.125,Oz
58.0,S5-B1,3.0,P14,pre,S5,alpha,2.7708320815978935e-09,10.125,Oz
58.0,S5-B1,3.0,P14,slice,S5,alpha,3.195483884804186e-09,10.125,Oz
58.0,S5-B1,4.0,P14,post,S5,alpha,3.734061341493784e-09,10.125,O2
58.0,S5-B1,4.0,P14,pre,S5,alpha,3.5440409051163925e-09,10.125,O2
58.0,S5-B1,4.0,P14,slice,S5,alpha,3.969349435645362e-09,10.125,O2
58.0,S5-B1,5.0,P14,post,S5,alpha,4.843120405109506e-09,10.125,P4
58.0,S5-B1,5.0,P14,pre,S5,alpha,4.680663830039074e-09,10.125,P4
58.0,S5-B1,5.0,P14,slice,S5,alpha,5.096694643709098e-09,10.125,P4
59.0,S5-B1,0.0,P14,post,S5,alpha,4.432792987063778e-09,10.125,Pz
59.0,S5-B1,0.0,P14,pre,S5,alpha,3.95798443857067e-09,10.125,Pz
59.0,S5-B1,0.0,P14,slice,S5,alpha,3.9260230585971005e-09,10.125,Pz
59.0,S5-B1,1.0,P14,post,S5,alpha,3.4937702477902103e-09,10.125,P3
59.0,S5-B1,1.0,P14,pre,S5,alpha,3.1403658107004906e-09,10.125,P3
59.0,S5-B1,1.0,P14,slice,S5,alpha,3.159229249795172e-09,10.125,P3
59.0,S5-B1,2.0,P14,post,S5,alpha,2.811527133371606e-09,10.125,O1
59.0,S5-B1,2.0,P14,pre,S5,alpha,2.68957403271921e-09,10.125,O1
59.0,S5-B1,2.0,P14,slice,S5,alpha,2.767537581672376e-09,10.125,O1
59.0,S5-B1,3.0,P14,post,S5,alpha,3.1793440197105633e-09,10.125,Oz
59.0,S5-B1,3.0,P14,pre,S5,alpha,3.098793378209356e-09,10.125,Oz
59.0,S5-B1,3.0,P14,slice,S5,alpha,3.1572823664381906e-09,10.125,Oz
59.0,S5-B1,4.0,P14,post,S5,alpha,4.022696858138617e-09,10.125,O2
59.0,S5-B1,4.0,P14,pre,S5,alpha,3.893902182535623e-09,10.125,O2
59.0,S5-B1,4.0,P14,slice,S5,alpha,3.92502985427027e-09,10.125,O2
59.0,S5-B1,5.0,P14,post,S5,alpha,5.282763604524225e-09,10.125,P4
59.0,S5-B1,5.0,P14,pre,S5,alpha,5.027217828834549e-09,10.125,P4
59.0,S5-B1,5.0,P14,slice,S5,alpha,5.0420328111566484e-09,10.125,P4
60.0,S5-B1,0.0,P14,post,S5,alpha,3.972751293846244e-09,10.125,Pz
60.0,S5-B1,0.0,P14,pre,S5,alpha,4.327774831191552e-09,10.125,Pz
60.0,S5-B1,0.0,P14,slice,S5,alpha,3.924149679696099e-09,10.125,Pz
60.0,S5-B1,1.0,P14,post,S5,alpha,3.1455393695795186e-09,10.125,P3
60.0,S5-B1,1.0,P14,pre,S5,alpha,3.3653279083324357e-09,10.125,P3
60.0,S5-B1,1.0,P14,slice,S5,alpha,3.1569975867705653e-09,10.125,P3
60.0,S5-B1,2.0,P14,post,S5,alpha,2.6483212827914096e-09,10.125,O1
60.0,S5-B1,2.0,P14,pre,S5,alpha,2.871812668581917e-09,10.125,O1
60.0,S5-B1,2.0,P14,slice,S5,alpha,2.765816809023342e-09,10.125,O1
60.0,S5-B1,3.0,P14,post,S5,alpha,3.0413779541332394e-09,10.125,Oz
60.0,S5-B1,3.0,P14,pre,S5,alpha,3.3828752712870012e-09,10.125,Oz
60.0,S5-B1,3.0,P14,slice,S5,alpha,3.1567958167191276e-09,10.125,Oz
60.0,S5-B1,4.0,P14,post,S5,alpha,3.845954537570983e-09,10.125,O2
60.0,S5-B1,4.0,P14,pre,S5,alpha,4.347509248504833e-09,10.125,O2
60.0,S5-B1,4.0,P14,slice,S5,alpha,3.923857552661907e-09,10.125,O2
60.0,S5-B1,5.0,P14,post,S5,alpha,5.012783423439339e-09,10.125,P4
60.0,S5-B1,5.0,P14,pre,S5,alpha,5.672564963736873e-09,10.125,P4
60.0,S5-B1,5.0,P14,slice,S5,alpha,5.039292277986957e-09,10.125,P4
61.0,S5-B1,0.0,P14,post,S5,alpha,3.669724698619808e-09,10.125,Pz
61.0,S5-B1,0.0,P14,pre,S5,alpha,3.5276886460682884e-09,10.125,Pz
61.0,S5-B1,0.0,P14,slice,S5,alpha,3.959823387694112e-09,10.125,Pz
61.0,S5-B1,1.0,P14,post,S5,alpha,2.869213018525389e-09,10.125,P3
61.0,S5-B1,1.0,P14,pre,S5,alpha,2.7923860450786092e-09,10.125,P3
61.0,S5-B1,1.0,P14,slice,S5,alpha,3.1839738590582813e-09,10.125,P3
61.0,S5-B1,2.0,P14,post,S5,alpha,2.4677591803634415e-09,10.125,O1
61.0,S5-B1,2.0,P14,pre,S5,alpha,2.4864504712824873e-09,10.125,O1
61.0,S5-B1,2.0,P14,slice,S5,alpha,2.789477770631449e-09,10.125,O1
61.0,S5-B1,3.0,P14,post,S5,alpha,2.879347246996765e-09,10.125,Oz
61.0,S5-B1,3.0,P14,pre,S5,alpha,2.909799005359095e-09,10.125,Oz
61.0,S5-B1,3.0,P14,slice,S5,alpha,3.183429141259029e-09,10.125,Oz
61.0,S5-B1,4.0,P14,post,S5,alpha,3.673378547729403e-09,10.125,O2
61.0,S5-B1,4.0,P14,pre,S5,alpha,3.6844981068457654e-09,10.125,O2
61.0,S5-B1,4.0,P14,slice,S5,alpha,3.95815149547624e-09,10.125,O2
61.0,S5-B1,5.0,P14,post,S5,alpha,4.816866308608378e-09,10.125,P4
61.0,S5-B1,5.0,P14,pre,S5,alpha,4.767371299019109e-09,10.125,P4
61.0,S5-B1,5.0,P14,slice,S5,alpha,5.087045399935933e-09,10.125,P4
62.0,S5-B1,0.0,P14,post,S5,alpha,3.781160722269079e-09,10.125,Pz
62.0,S5-B1,0.0,P14,pre,S5,alpha,3.665579757767012e-09,10.125,Pz
62.0,S5-B1,0.0,P14,slice,S5,alpha,3.949012696367095e-09,10.125,Pz
62.0,S5-B1,1.0,P14,post,S5,alpha,3.0070887641832543e-09,10.125,P3
62.0,S5-B1,1.0,P14,pre,S5,alpha,2.9325101684682612e-09,10.125,P3
62.0,S5-B1,1.0,P14,slice,S5,alpha,3.1784379581908725e-09,10.125,P3
62.0,S5-B1,2.0,P14,post,S5,alpha,2.9135306701742438e-09,10.125,O1
62.0,S5-B1,2.0,P14,pre,S5,alpha,2.7144886108325883e-09,10.125,O1
62.0,S5-B1,2.0,P14,slice,S5,alpha,2.7885546909045343e-09,10.125,O1
62.0,S5-B1,3.0,P14,post,S5,alpha,3.5015608295473463e-09,10.125,Oz
62.0,S5-B1,3.0,P14,pre,S5,alpha,3.1779807507402415e-09,10.125,Oz
62.0,S5-B1,3.0,P14,slice,S5,alpha,3.1718563974821382e-09,10.125,Oz
62.0,S5-B1,4.0,P14,post,S5,alpha,4.42212358296115e-09,10.125,O2
62.0,S5-B1,4.0,P14,pre,S5,alpha,3.980555092737215e-09,10.125,O2
62.0,S5-B1,4.0,P14,slice,S5,alpha,3.945780640264959e-09,10.125,O2
62.0,S5-B1,5.0,P14,post,S5,alpha,5.593143220437571e-09,10.125,P4
62.0,S5-B1,5.0,P14,pre,S5,alpha,5.081598128928258e-09,10.125,P4
62.0,S5-B1,5.0,P14,slice,S5,alpha,5.071834881284528e-09,10.125,P4
