epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P43,slice,S2,alpha,3.905753915145325e-09,10.25,P3
51.0,S2-B3,2.0,P43,post,S2,alpha,4.099066140811752e-09,10.25,O1
51.0,S2-B3,2.0,P43,pre,S2,alpha,3.77188876018385e-09,10.25,O1
51.0,S2-B3,2.0,P43,slice,S2,alpha,3.42279450191541e-09,10.25,O1
51.0,S2-B3,3.0,P43,post,S2,alpha,4.5907478515223625e-09,10.25,Oz
51.0,S2-B3,3.0,P43,pre,S2,alpha,4.251678190283474e-09,10.25,Oz
51.0,S2-B3,3.0,P43,slice,S2,alpha,3.906945804512916e-09,10.25,Oz
51.0,S2-B3,4.0,P43,post,S2,alpha,5.442833862777102e-09,10.25,O2
51.0,S2-B3,4.0,P43,pre,S2,alpha,5.042469035090924e-09,10.25,O2
51.0,S2-B3,4.0,P43,slice,S2,alpha,4.856680204363273e-09,10.25,O2
51.0,S2-B3,5.0,P43,post,S2,alpha,6.631993075017524e-09,10.25,P4
51.0,S2-B3,5.0,P43,pre,S2,alpha,6.13070962161043e-09,10.25,P4
51.0,S2-B3,5.0,P43,slice,S2,alpha,6.238989660306699e-09,10.25,P4
52.0,S2-B3,0.0,P43,post,S2,alpha,4.380668508791846e-09,10.25,Pz
52.0,S2-B3,0.0,P43,pre,S2,alpha,5.022701103870842e-09,10.25,Pz
52.0,S2-B3,0.0,P43,slice,S2,alpha,4.83625103691864e-09,10.25,Pz
52.0,S2-B3,1.0,P43,post,S2,alpha,3.497700710453446e-09,10.25,P3
52.0,S2-B3,1.0,P43,pre,S2,alpha,4.200573627990118e-09,10.25,P3
52.0,S2-B3,1.0,P43,slice,S2,alpha,3.88920236905112e-09,10.25,P3
52.0,S2-B3,2.0,P43,post,S2,alpha,3.054283210674902e-09,10.25,O1
52.0,S2-B3,2.0,P43,pre,S2,alpha,3.6652467137148474e-09,10.25,O1
52.0,S2-B3,2.0,P43,slice,S2,alpha,3.4057311470539817e-09,10.25,O1
52.0,S2-B3,3.0,P43,post,S2,alpha,3.4974810585815734e-09,10.25,Oz
52.0,S2-B3,3.0,P43,pre,S2,alpha,3.967208703339441e-09,10.25,Oz
52.0,S2-B3,3.0,P43,slice,S2,alpha,3.88712769862692e-09,10.25,Oz
52.0,S2-B3,4.0,P43,post,S2,alpha,4.370158691476886e-09,10.25,O2
52.0,S2-B3,4.0,P43,pre,S2,alpha,4.676802464127975e-09,10.25,O2
52.0,S2-B3,4.0,P43,slice,S2,alpha,4.834004660211466e-09,10.25,O2
52.0,S2-B3,5.0,P43,post,S2,alpha,5.660224775869077e-09,10.25,P4
52.0,S2-B3,5.0,P43,pre,S2,alpha,5.840718192735122e-09,10.25,P4
52.0,S2-B3,5.0,P43,slice,S2,alpha,6.210971757526797e-09,10.25,P4
53.0,S2-B3,0.0,P43,post,S2,alpha,4.462237176236117e-09,10.25,Pz
53.0,S2-B3,0.0,P43,pre,S2,alpha,4.2739446697044345e-09,10.25,Pz
53.0,S2-B3,0.0,P43,slice,S2,alpha,4.892475612423147e-09,10.25,Pz
53.0,S2-B3,1.0,P43,post,S2,alpha,3.774077477508992e-09,10.25,P3
53.0,S2-B3,1.0,P43,pre,S2,alpha,3.409966714445452e-09,10.25,P3
53.0,S2-B3,1.0,P43,slice,S2,alpha,3.936713134623673e-09,10.25,P3
53.0,S2-B3,2.0,P43,post,S2,alpha,3.5568666109944654e-09,10.25,O1
53.0,S2-B3,2.0,P43,pre,S2,alpha,2.9704019495628377e-09,10.25,O1
53.0,S2-B3,2.0,P43,slice,S2,alpha,3.450134141573115e-09,10.25,O1
53.0,S2-B3,3.0,P43,post,S2,alpha,3.9834703620943585e-09,10.25,Oz
53.0,S2-B3,3.0,P43,pre,S2,alpha,3.404071033421923e-09,10.25,Oz
53.0,S2-B3,3.0,P43,slice,S2,alpha,3.937300336332317e-09,10.25,Oz
53.0,S2-B3,4.0,P43,post,S2,alpha,4.762714317098779e-09,10.25,O2
53.0,S2-B3,4.0,P43,pre,S2,alpha,4.273363996076615e-09,10.25,O2
53.0,S2-B3,4.0,P43,slice,S2,alpha,4.894347167155336e-09,10.25,O2
53.0,S2-B3,5.0,P43,post,S2,alpha,5.899920329214141e-09,10.25,P4
53.0,S2-B3,5.0,P43,pre,S2,alpha,5.564257010607071e-09,10.25,P4
53.0,S2-B3,5.0,P43,slice,S2,alpha,6.285196460046531e-09,10.25,P4
54.0,S2-B3,0.0,P43,post,S2,alpha,5.6991598044759255e-09,10.25,Pz
54.0,S2-B3,0.0,P43,pre,S2,alpha,5.541759086319856e-09,10.25,Pz
54.0,S2-B3,0.0,P43,slice,S2,alpha,4.7708432160933545e-09,10.25,Pz
54.0,S2-B3,1.0,P43,post,S2,alpha,4.803755952329334e-09,10.25,P3
54.0,S2-B3,1.0,P43,pre,S2,alpha,4.669714635118442e-09,10.25,P3
54.0,S2-B3,1.0,P43,slice,S2,alpha,3.836480496022864e-09,10.25,P3
54.0,S2-B3,2.0,P43,post,S2,alpha,4.087954219643312e-09,10.25,O1
54.0,S2-B3,2.0,P43,pre,S2,alpha,4.041352052604311e-09,10.25,O1
54.0,S2-B3,2.0,P43,slice,S2,alpha,3.3607273719446085e-09,10.25,O1
54.0,S2-B3,3.0,P43,post,S2,alpha,4.351456625891383e-09,10.25,Oz
54.0,S2-B3,3.0,P43,pre,S2,alpha,4.374476050320352e-09,10.25,Oz
54.0,S2-B3,3.0,P43,slice,S2,alpha,3.8360085680597704e-09,10.25,Oz
54.0,S2-B3,4.0,P43,post,S2,alpha,5.102546694271677e-09,10.25,O2
54.0,S2-B3,4.0,P43,pre,S2,alpha,5.185138403091679e-09,10.25,O2
54.0,S2-B3,4.0,P43,slice,S2,alpha,4.769052691227181e-09,10.25,O2
54.0,S2-B3,5.0,P43,post,S2,alpha,6.367214630384239e-09,10.25,P4
54.0,S2-B3,5.0,P43,pre,S2,alpha,6.463246776162394e-09,10.25,P4
54.0,S2-B3,5.0,P43,slice,S2,alpha,6.1278436277227995e-09,10.25,P4
55.0,S2-B3,0.0,P43,post,S2,alpha,4.6206147199880784e-09,10.25,Pz
55.0,S2-B3,0.0,P43,pre,S2,alpha,5.321642830576845e-09,10.25,Pz
55.0,S2-B3,0.0,P43,slice,S2,alpha,4.87837685751295e-09,10.25,Pz
55.0,S2-B3,1.0,P43,post,S2,alpha,3.7039963595731363e-09,10.25,P3
55.0,S2-B3,1.0,P43,pre,S2,alpha,4.2800391187339155e-09,10.25,P3
55.0,S2-B3,1.0,P43,slice,S2,alpha,3.923852562135639e-09,10.25,P3
55.0,S2-B3,2.0,P43,post,S2,alpha,3.0914590605432136e-09,10.25,O1
55.0,S2-B3,2.0,P43,pre,S2,alpha,3.346110273990306e-09,10.25,O1
55.0,S2-B3,2.0,P43,slice,S2,alpha,3.4382579163732426e-09,10.25,O1
55.0,S2-B3,3.0,P43,post,S2,alpha,3.457300617498906e-09,10.25,Oz
55.0,S2-B3,3.0,P43,pre,S2,alpha,3.615998480265556e-09,10.25,Oz
55.0,S2-B3,3.0,P43,slice,S2,alpha,3.9232281998518765e-09,10.25,Oz
55.0,S2-B3,4.0,P43,post,S2,alpha,4.294724110503596e-09,10.25,O2
55.0,S2-B3,4.0,P43,pre,S2,alpha,4.443063722761208e-09,10.25,O2
55.0,S2-B3,4.0,P43,slice,S2,alpha,4.876020457229412e-09,10.25,O2
55.0,S2-B3,5.0,P43,post,S2,alpha,5.602701642614464e-09,10.25,P4
55.0,S2-B3,5.0,P43,pre,S2,alpha,5.824594519213703e-09,10.25,P4
55.0,S2-B3,5.0,P43,slice,S2,alpha,6.263501666146681e-09,10.25,P4
56.0,S2-B3,0.0,P43,post,S2,alpha,4.707362664036015e-09,10.25,Pz
56.0,S2-B3,0.0,P43,pre,S2,alpha,4.5902954361247566e-09,10.25,Pz
56.0,S2-B3,0.0,P43,slice,S2,alpha,4.807097273788893e-09,10.25,Pz
56.0,S2-B3,1.0,P43,post,S2,alpha,3.7818434886399565e-09,10.25,P3
56.0,S2-B3,1.0,P43,pre,S2,alpha,3.6024653395483124e-09,10.25,P3
56.0,S2-B3,1.0,P43,slice,S2,alpha,3.865647033329487e-09,10.25,P3
56.0,S2-B3,2.0,P43,post,S2,alpha,3.2001823429836066e-09,10.25,O1
56.0,S2-B3,2.0,P43,pre,S2,alpha,3.0652516290290454e-09,10.25,O1
56.0,S2-B3,2.0,P43,slice,S2,alpha,3.387118522152976e-09,10.25,O1
56.0,S2-B3,3.0,P43,post,S2,alpha,3.610402592597087e-09,10.25,Oz
56.0,S2-B3,3.0,P43,pre,S2,alpha,3.551424498327878e-09,10.25,Oz
56.0,S2-B3,3.0,P43,slice,S2,alpha,3.865920547162092e-09,10.25,Oz
56.0,S2-B3,4.0,P43,post,S2,alpha,4.488806257031794e-09,10.25,O2
56.0,S2-B3,4.0,P43,pre,S2,alpha,4.534624988146115e-09,10.25,O2
56.0,S2-B3,4.0,P43,slice,S2,alpha,4.807809572415106e-09,10.25,O2
56.0,S2-B3,5.0,P43,post,S2,alpha,5.8096011829715464e-09,10.25,P4
56.0,S2-B3,5.0,P43,pre,S2,alpha,5.978208788703445e-09,10.25,P4
56.0,S2-B3,5.0,P43,slice,S2,alpha,6.177660166479879e-09,10.25,P4
57.0,S2-B3,0.0,P43,post,S2,alpha,5.136798940252715e-09,10.25,Pz
57.0,S2-B3,0.0,P43,pre,S2,alpha,4.711545172672909e-09,10.25,Pz
57.0,S2-B3,0.0,P43,slice,S2,alpha,4.8763656655233545e-09,10.25,Pz
57.0,S2-B3,1.0,P43,post,S2,alpha,4.047139002232081e-09,10.25,P3
57.0,S2-B3,1.0,P43,pre,S2,alpha,3.738090815441719e-09,10.25,P3
57.0,S2-B3,1.0,P43,slice,S2,alpha,3.923507949688922e-09,10.25,P3
57.0,S2-B3,2.0,P43,post,S2,alpha,3.2762592288859433e-09,10.25,O1
57.0,S2-B3,2.0,P43,pre,S2,alpha,3.2138896168681973e-09,10.25,O1
57.0,S2-B3,2.0,P43,slice,S2,alpha,3.4365197482158793e-09,10.25,O1
57.0,S2-B3,3.0,P43,post,S2,alpha,3.7130260029447207e-09,10.25,Oz
57.0,S2-B3,3.0,P43,pre,S2,alpha,3.6998900493490508e-09,10.25,Oz
57.0,S2-B3,3.0,P43,slice,S2,alpha,3.921846731843923e-09,10.25,Oz
57.0,S2-B3,4.0,P43,post,S2,alpha,4.6985013024384865e-09,10.25,O2
57.0,S2-B3,4.0,P43,pre,S2,alpha,4.651954654666437e-09,10.25,O2
57.0,S2-B3,4.0,P43,slice,S2,alpha,4.875383962076617e-09,10.25,O2
57.0,S2-B3,5.0,P43,post,S2,alpha,6.16659162995854e-09,10.25,P4
57.0,S2-B3,5.0,P43,pre,S2,alpha,6.010314997248831e-09,10.25,P4
57.0,S2-B3,5.0,P43,slice,S2,alpha,6.261383540678276e-09,10.25,P4
58.0,S2-B3,0.0,P43,post,S2,alpha,5.0309250570050425e-09,10.25,Pz
58.0,S2-B3,0.0,P43,pre,S2,alpha,5.430860571461805e-09,10.25,Pz
58.0,S2-B3,0.0,P43,slice,S2,alpha,4.722606771563986e-09,10.25,Pz
58.0,S2-B3,1.0,P43,post,S2,alpha,3.99294225491788e-09,10.25,P3
58.0,S2-B3,1.0,P43,pre,S2,alpha,4.241593723466433e-09,10.25,P3
58.0,S2-B3,1.0,P43,slice,S2,alpha,3.7990386675898466e-09,10.25,P3
58.0,S2-B3,2.0,P43,post,S2,alpha,3.3893483678973e-09,10.25,O1
58.0,S2-B3,2.0,P43,pre,S2,alpha,3.6379907609064095e-09,10.25,O1
58.0,S2-B3,2.0,P43,slice,S2,alpha,3.3293204836725007e-09,10.25,O1
58.0,S2-B3,3.0,P43,post,S2,alpha,3.885275569040874e-09,10.25,Oz
58.0,S2-B3,3.0,P43,pre,S2,alpha,4.27606504257454e-09,10.25,Oz
58.0,S2-B3,3.0,P43,slice,S2,alpha,3.80107769851416e-09,10.25,Oz
58.0,S2-B3,4.0,P43,post,S2,alpha,4.902135960363673e-09,10.25,O2
58.0,S2-B3,4.0,P43,pre,S2,alpha,5.4780733224356955e-09,10.25,O2
58.0,S2-B3,4.0,P43,slice,S2,alpha,4.72516737812004e-09,10.25,O2
58.0,S2-B3,5.0,P43,post,S2,alpha,6.3762416336611005e-09,10.25,P4
58.0,S2-B3,5.0,P43,pre,S2,alpha,7.132644719825944e-09,10.25,P4
58.0,S2-B3,5.0,P43,slice,S2,alpha,6.068799294764876e-09,10.25,P4
59.0,S2-B3,0.0,P43,post,S2,alpha,4.21722385499151e-09,10.25,Pz
59.0,S2-B3,0.0,P43,pre,S2,alpha,4.099500950676231e-09,10.25,Pz
59.0,S2-B3,0.0,P43,slice,S2,alpha,4.849429219295812e-09,10.25,Pz
59.0,S2-B3,1.0,P43,post,S2,alpha,3.304962127570025e-09,10.25,P3
59.0,S2-B3,1.0,P43,pre,S2,alpha,3.2544935619752206e-09,10.25,P3
59.0,S2-B3,1.0,P43,slice,S2,alpha,3.900553074365889e-09,10.25,P3
59.0,S2-B3,2.0,P43,post,S2,alpha,2.8392707868112864e-09,10.25,O1
59.0,S2-B3,2.0,P43,pre,S2,alpha,2.9077886254078843e-09,10.25,O1
59.0,S2-B3,2.0,P43,slice,S2,alpha,3.4177106520615086e-09,10.25,O1
59.0,S2-B3,3.0,P43,post,S2,alpha,3.3066065746593494e-09,10.25,Oz
59.0,S2-B3,3.0,P43,pre,S2,alpha,3.4040075819169907e-09,10.25,Oz
59.0,S2-B3,3.0,P43,slice,S2,alpha,3.900119562310383e-09,10.25,Oz
59.0,S2-B3,4.0,P43,post,S2,alpha,4.214216768684647e-09,10.25,O2
59.0,S2-B3,4.0,P43,pre,S2,alpha,4.300732058647807e-09,10.25,O2
59.0,S2-B3,4.0,P43,slice,S2,alpha,4.8481011516252906e-09,10.25,O2
59.0,S2-B3,5.0,P43,post,S2,alpha,5.519320042215546e-09,10.25,P4
59.0,S2-B3,5.0,P43,pre,S2,alpha,5.54665302368323e-09,10.25,P4
59.0,S2-B3,5.0,P43,slice,S2,alpha,6.228313826008291e-09,10.25,P4
60.0,S2-B3,0.0,P43,post,S2,alpha,4.869218914393487e-09,10.25,Pz
60.0,S2-B3,0.0,P43,pre,S2,alpha,4.708156351725798e-09,10.25,Pz
60.0,S2-B3,0.0,P43,slice,S2,alpha,4.777141362580129e-09,10.25,Pz
60.0,S2-B3,1.0,P43,post,S2,alpha,3.8760495763316995e-09,10.25,P3
60.0,S2-B3,1.0,P43,pre,S2,alpha,3.767120753218371e-09,10.25,P3
60.0,S2-B3,1.0,P43,slice,S2,alpha,3.843684286649189e-09,10.25,P3
60.0,S2-B3,2.0,P43,post,S2,alpha,3.7185305077210934e-09,10.25,O1
60.0,S2-B3,2.0,P43,pre,S2,alpha,3.4494435650173403e-09,10.25,O1
60.0,S2-B3,2.0,P43,slice,S2,alpha,3.3681389752187396e-09,10.25,O1
60.0,S2-B3,3.0,P43,post,S2,alpha,4.457946222524579e-09,10.25,Oz
60.0,S2-B3,3.0,P43,pre,S2,alpha,4.023795745979231e-09,10.25,Oz
60.0,S2-B3,3.0,P43,slice,S2,alpha,3.844057928709377e-09,10.25,Oz
60.0,S2-B3,4.0,P43,post,S2,alpha,5.627042394266932e-09,10.25,O2
60.0,S2-B3,4.0,P43,pre,S2,alpha,5.035027551664528e-09,10.25,O2
60.0,S2-B3,4.0,P43,slice,S2,alpha,4.777926375995768e-09,10.25,O2
60.0,S2-B3,5.0,P43,post,S2,alpha,7.13301246925802e-09,10.25,P4
60.0,S2-B3,5.0,P43,pre,S2,alpha,6.444396994694774e-09,10.25,P4
60.0,S2-B3,5.0,P43,slice,S2,alpha,6.136190339524004e-09,10.25,P4
61.0,S2-B3,0.0,P43,post,S2,alpha,4.667447398907853e-09,10.25,Pz
61.0,S2-B3,0.0,P43,pre,S2,alpha,4.8882237744423656e-09,10.25,Pz
61.0,S2-B3,0.0,P43,slice,S2,alpha,4.840277525600508e-09,10.25,Pz
61.0,S2-B3,1.0,P43,post,S2,alpha,3.850145891435002e-09,10.25,P3
61.0,S2-B3,1.0,P43,pre,S2,alpha,4.106346844152581e-09,10.25,P3
61.0,S2-B3,1.0,P43,slice,S2,alpha,3.892095888742374e-09,10.25,P3
61.0,S2-B3,2.0,P43,post,S2,alpha,3.603369400940537e-09,10.25,O1
61.0,S2-B3,2.0,P43,pre,S2,alpha,4.0625751860446e-09,10.25,O1
61.0,S2-B3,2.0,P43,slice,S2,alpha,3.4096388369977927e-09,10.25,O1
61.0,S2-B3,3.0,P43,post,S2,alpha,4.125858696055321e-09,10.25,Oz
61.0,S2-B3,3.0,P43,pre,S2,alpha,4.68748526432937e-09,10.25,Oz
61.0,S2-B3,3.0,P43,slice,S2,alpha,3.89208131326988e-09,10.25,Oz
61.0,S2-B3,4.0,P43,post,S2,alpha,5.021032560607378e-09,10.25,O2
61.0,S2-B3,4.0,P43,pre,S2,alpha,5.6545386134316986e-09,10.25,O2
61.0,S2-B3,4.0,P43,slice,S2,alpha,4.839491279252892e-09,10.25,O2
61.0,S2-B3,5.0,P43,post,S2,alpha,6.23780447251202e-09,10.25,P4
61.0,S2-B3,5.0,P43,pre,S2,alpha,6.91575565771339e-09,10.25,P4
61.0,S2-B3,5.0,P43,slice,S2,alpha,6.218022035971038e-09,10.25,P4
62.0,S2-B3,0.0,P43,post,S2,alpha,4.315189367638367e-09,10.25,Pz
62.0,S2-B3,0.0,P43,pre,S2,alpha,4.47999379181768e-09,10.25,Pz
62.0,S2-B3,0.0,P43,slice,S2,alpha,4.798046263070185e-09,10.25,Pz
62.0,S2-B3,1.0,P43,post,S2,alpha,3.4140162200971543e-09,10.25,P3
62.0,S2-B3,1.0,P43,pre,S2,alpha,3.7076773964557844e-09,10.25,P3
62.0,S2-B3,1.0,P43,slice,S2,alpha,3.860105948034573e-09,10.25,P3
62.0,S2-B3,2.0,P43,post,S2,alpha,2.9893918154578416e-09,10.25,O1
62.0,S2-B3,2.0,P43,pre,S2,alpha,3.3329377468315942e-09,10.25,O1
62.0,S2-B3,2.0,P43,slice,S2,alpha,3.382486801716878e-09,10.25,O1
62.0,S2-B3,3.0,P43,post,S2,alpha,3.4639948166354645e-09,10.25,Oz
62.0,S2-B3,3.0,P43,pre,S2,alpha,3.713251688611094e-09,10.25,Oz
62.0,S2-B3,3.0,P43,slice,S2,alpha,3.859872415213802e-09,10.25,Oz
62.0,S2-B3,4.0,P43,post,S2,alpha,4.371849926396277e-09,10.25,O2
62.0,S2-B3,4.0,P43,pre,S2,alpha,4.4571284144777405e-09,10.25,O2
62.0,S2-B3,4.0,P43,slice,S2,alpha,4.797967866962951e-09,10.25,O2
62.0,S2-B3,5.0,P43,post,S2,alpha,5.693169376847914e-09,10.25,P4
62.0,S2-B3,5.0,P43,pre,S2,alpha,5.578851636932491e-09,10.25,P4
62.0,S2-B3,5.0,P43,slice,S2,alpha,6.162456145139076e-09,10.25,P4
63.0,S2-B3,0.0,P43,post,S2,alpha,4.558280435468964e-09,10.25,Pz
63.0,S2-B3,0.0,P43,pre,S2,alpha,4.469399359539385e-09,10.25,Pz
63.0,S2-B3,0.0,P43,slice,S2,alpha,4.831341610332814e-09,10.25,Pz
63.0,S2-B3,1.0,P43,post,S2,alpha,3.8359049124515935e-09,10.25,P3
63.0,S2-B3,1.0,P43,pre,S2,alpha,3.5923727067021243e-09,10.25,P3
63.0,S2-B3,1.0,P43,slice,S2,alpha,3.885493480187982e-09,10.25,P3
63.0,S2-B3,2.0,P43,post,S2,alpha,3.709116206826321e-09,10.25,O1
63.0,S2-B3,2.0,P43,pre,S2,alpha,3.1942113045380083e-09,10.25,O1
63.0,S2-B3,2.0,P43,slice,S2,alpha,3.4054207823724476e-09,10.25,O1
63.0,S2-B3,3.0,P43,post,S2,alpha,4.222050752849742e-09,10.25,Oz
63.0,S2-B3,3.0,P43,pre,S2,alpha,3.66300145635406e-09,10.25,Oz
63.0,S2-B3,3.0,P43,slice,S2,alpha,3.887722532183701e-09,10.25,Oz
63.0,S2-B3,4.0,P43,post,S2,alpha,5.079635888499367e-09,10.25,O2
63.0,S2-B3,4.0,P43,pre,S2,alpha,4.570847911526561e-09,10.25,O2
63.0,S2-B3,4.0,P43,slice,S2,alpha,4.834875538735638e-09,10.25,O2
63.0,S2-B3,5.0,P43,post,S2,alpha,6.276498643058953e-09,10.25,P4
63.0,S2-B3,5.0,P43,pre,S2,alpha,5.9064694724997395e-09,10.25,P4
63.0,S2-B3,5.0,P43,slice,S2,alpha,6.210926838659196e-09,10.25,P4
64.0,S2-B3,0.0,P43,post,S2,alpha,5.357906029872292e-09,10.25,Pz
64.0,S2-B3,0.0,P43,pre,S2,alpha,4.9314482976726945e-09,10.25,Pz
64.0,S2-B3,0.0,P43,slice,S2,alpha,4.913281709017203e-09,10.25,Pz
64.0,S2-B3,1.0,P43,post,S2,alpha,4.596319429880979e-09,10.25,P3
64.0,S2-B3,1.0,P43,pre,S2,alpha,4.208787778319707e-09,10.25,P3
64.0,S2-B3,1.0,P43,slice,S2,alpha,3.952093740605912e-09,10.25,P3
64.0,S2-B3,2.0,P43,post,S2,alpha,4.107578365465942e-09,10.25,O1
64.0,S2-B3,2.0,P43,pre,S2,alpha,3.794525726762637e-09,10.25,O1
64.0,S2-B3,2.0,P43,slice,S2,alpha,3.4624870020323567e-09,10.25,O1
64.0,S2-B3,3.0,P43,post,S2,alpha,4.387570426306739e-09,10.25,Oz
64.0,S2-B3,3.0,P43,pre,S2,alpha,4.130476201040702e-09,10.25,Oz
64.0,S2-B3,3.0,P43,slice,S2,alpha,3.951789861712391e-09,10.25,Oz
64.0,S2-B3,4.0,P43,post,S2,alpha,5.064093967451853e-09,10.25,O2
64.0,S2-B3,4.0,P43,pre,S2,alpha,4.8566306377000756e-09,10.25,O2
64.0,S2-B3,4.0,P43,slice,S2,alpha,4.912765341853407e-09,10.25,O2
64.0,S2-B3,5.0,P43,post,S2,alpha,6.177717564958458e-09,10.25,P4
64.0,S2-B3,5.0,P43,pre,S2,alpha,5.974635313481972e-09,10.25,P4
64.0,S2-B3,5.0,P43,slice,S2,alpha,6.310522464341859e-09,10.25,P4
65.0,S2-B3,0.0,P43,post,S2,alpha,4.753046240575052e-09,10.25,Pz
65.0,S2-B3,0.0,P43,pre,S2,alpha,5.623766677584234e-09,10.25,Pz
65.0,S2-B3,0.0,P43,slice,S2,alpha,4.877244722087193e-09,10.25,Pz
65.0,S2-B3,1.0,P43,post,S2,alpha,3.817136389585209e-09,10.25,P3
65.0,S2-B3,1.0,P43,pre,S2,alpha,4.6116100378094e-09,10.25,P3
65.0,S2-B3,1.0,P43,slice,S2,alpha,3.924516273326351e-09,10.25,P3
65.0,S2-B3,2.0,P43,post,S2,alpha,3.2426303638781022e-09,10.25,O1
65.0,S2-B3,2.0,P43,pre,S2,alpha,3.683546892920107e-09,10.25,O1
65.0,S2-B3,2.0,P43,slice,S2,alpha,3.4404131052742925e-09,10.25,O1
65.0,S2-B3,3.0,P43,post,S2,alpha,3.6447816975469248e-09,10.25,Oz
65.0,S2-B3,3.0,P43,pre,S2,alpha,3.911420782749709e-09,10.25,Oz
65.0,S2-B3,3.0,P43,slice,S2,alpha,3.925261279586108e-09,10.25,Oz
65.0,S2-B3,4.0,P43,post,S2,alpha,4.5229641251326235e-09,10.25,O2
65.0,S2-B3,4.0,P43,pre,S2,alpha,4.6857924430198965e-09,10.25,O2
65.0,S2-B3,4.0,P43,slice,S2,alpha,4.878516700122144e-09,10.25,O2
65.0,S2-B3,5.0,P43,post,S2,alpha,5.872871217054215e-09,10.25,P4
65.0,S2-B3,5.0,P43,pre,S2,alpha,6.0388527176073025e-09,10.25,P4
65.0,S2-B3,5.0,P43,slice,S2,alpha,6.265950983121614e-09,10.25,P4
66.0,S2-B3,0.0,P43,post,S2,alpha,4.5304390198635935e-09,10.25,Pz
66.0,S2-B3,0.0,P43,pre,S2,alpha,4.261455646412298e-09,10.25,Pz
66.0,S2-B3,0.0,P43,slice,S2,alpha,4.875264045215183e-09,10.25,Pz
66.0,S2-B3,1.0,P43,post,S2,alpha,3.7071447865621374e-09,10.25,P3
66.0,S2-B3,1.0,P43,pre,S2,alpha,3.360083701399392e-09,10.25,P3
66.0,S2-B3,1.0,P43,slice,S2,alpha,3.921036991919832e-09,10.25,P3
66.0,S2-B3,2.0,P43,post,S2,alpha,3.201199108607217e-09,10.25,O1
66.0,S2-B3,2.0,P43,pre,S2,alpha,2.865962700005341e-09,10.25,O1
66.0,S2-B3,2.0,P43,slice,S2,alpha,3.434578019668445e-09,10.25,O1
66.0,S2-B3,3.0,P43,post,S2,alpha,3.567792077624326e-09,10.25,Oz
66.0,S2-B3,3.0,P43,pre,S2,alpha,3.3019066147903723e-09,10.25,Oz
66.0,S2-B3,3.0,P43,slice,S2,alpha,3.920654064811988e-09,10.25,Oz
66.0,S2-B3,4.0,P43,post,S2,alpha,4.3612997319800504e-09,10.25,O2
66.0,S2-B3,4.0,P43,pre,S2,alpha,4.1879927919333464e-09,10.25,O2
66.0,S2-B3,4.0,P43,slice,S2,alpha,4.875402667423042e-09,10.25,O2
66.0,S2-B3,5.0,P43,post,S2,alpha,5.573343918756873e-09,10.25,P4
66.0,S2-B3,5.0,P43,pre,S2,alpha,5.5015911184304184e-09,10.25,P4
66.0,S2-B3,5.0,P43,slice,S2,alpha,6.264073199699271e-09,10.25,P4
67.0,S2-B3,0.0,P43,post,S2,alpha,5.527328001355584e-09,10.25,Pz
67.0,S2-B3,0.0,P43,pre,S2,alpha,5.229178904954099e-09,10.25,Pz
67.0,S2-B3,0.0,P43,slice,S2,alpha,4.842052113149125e-09,10.25,Pz
67.0,S2-B3,1.0,P43,post,S2,alpha,4.44729036767716e-09,10.25,P3
67.0,S2-B3,1.0,P43,pre,S2,alpha,4.203229937981977e-09,10.25,P3
67.0,S2-B3,1.0,P43,slice,S2,alpha,3.895879478644305e-09,10.25,P3
67.0,S2-B3,2.0,P43,post,S2,alpha,3.5740740584927278e-09,10.25,O1
67.0,S2-B3,2.0,P43,pre,S2,alpha,3.5303973167279276e-09,10.25,O1
67.0,S2-B3,2.0,P43,slice,S2,alpha,3.4124688724430374e-09,10.25,O1
67.0,S2-B3,3.0,P43,post,S2,alpha,3.9219052291830436e-09,10.25,Oz
67.0,S2-B3,3.0,P43,pre,S2,alpha,3.969673058615602e-09,10.25,Oz
67.0,S2-B3,3.0,P43,slice,S2,alpha,3.895065508563388e-09,10.25,Oz
67.0,S2-B3,4.0,P43,post,S2,alpha,4.840477874821562e-09,10.25,O2
67.0,S2-B3,4.0,P43,pre,S2,alpha,4.926862067701489e-09,10.25,O2
67.0,S2-B3,4.0,P43,slice,S2,alpha,4.8417094473524096e-09,10.25,O2
67.0,S2-B3,5.0,P43,post,S2,alpha,6.29574026771535e-09,10.25,P4
67.0,S2-B3,5.0,P43,pre,S2,alpha,6.344841956178095e-09,10.25,P4
67.0,S2-B3,5.0,P43,slice,S2,alpha,6.218399213456487e-09,10.25,P4
68.0,S2-B3,0.0,P43,post,S2,alpha,4.805650768773479e-09,10.25,Pz
68.0,S2-B3,0.0,P43,pre,S2,alpha,5.047342751889025e-09,10.25,Pz
68.0,S2-B3,0.0,P43,slice,S2,alpha,4.742127530902882e-09,10.25,Pz
68.0,S2-B3,1.0,P43,post,S2,alpha,3.822064570568159e-09,10.25,P3
68.0,S2-B3,1.0,P43,pre,S2,alpha,3.943448772497391e-09,10.25,P3
68.0,S2-B3,1.0,P43,slice,S2,alpha,3.812664914211298e-09,10.25,P3
68.0,S2-B3,2.0,P43,post,S2,alpha,3.1655394313538138e-09,10.25,O1
