epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B6,5.0,P37,post,S5,theta,2.4344493463163817e-10,11.375,P4
86.0,S5-B6,5.0,P37,pre,S5,theta,5.448865471717908e-10,11.375,P4
86.0,S5-B6,5.0,P37,slice,S5,theta,1.0353545364528448e-10,11.375,P4
87.0,S5-B6,0.0,P37,post,S5,theta,8.936221671783265e-11,11.375,Pz
87.0,S5-B6,0.0,P37,pre,S5,theta,1.5915942000014426e-10,11.375,Pz
87.0,S5-B6,0.0,P37,slice,S5,theta,7.898150846245732e-11,11.375,Pz
87.0,S5-B6,1.0,P37,post,S5,theta,7.485263589722781e-11,11.375,P3
87.0,S5-B6,1.0,P37,pre,S5,theta,1.817624534883811e-10,11.375,P3
87.0,S5-B6,1.0,P37,slice,S5,theta,6.360927113070047e-11,11.375,P3
87.0,S5-B6,2.0,P37,post,S5,theta,8.380975801971891e-11,11.375,O1
87.0,S5-B6,2.0,P37,pre,S5,theta,2.829768319668634e-10,11.375,O1
87.0,S5-B6,2.0,P37,slice,S5,theta,5.5872063686152185e-11,11.375,O1
87.0,S5-B6,3.0,P37,post,S5,theta,1.0021251292789154e-10,11.375,Oz
87.0,S5-B6,3.0,P37,pre,S5,theta,3.227731794870777e-10,11.375,Oz
87.0,S5-B6,3.0,P37,slice,S5,theta,6.374387468078381e-11,11.375,Oz
87.0,S5-B6,4.0,P37,post,S5,theta,1.2570339804623025e-10,11.375,O2
87.0,S5-B6,4.0,P37,pre,S5,theta,3.349641273082982e-10,11.375,O2
87.0,S5-B6,4.0,P37,slice,S5,theta,7.909951271263199e-11,11.375,O2
87.0,S5-B6,5.0,P37,post,S5,theta,1.6389182787012418e-10,11.375,P4
87.0,S5-B6,5.0,P37,pre,S5,theta,3.1948089852317815e-10,11.375,P4
87.0,S5-B6,5.0,P37,slice,S5,theta,1.0139031748764968e-10,11.375,P4
88.0,S5-B6,0.0,P37,post,S5,theta,2.631539494164652e-10,11.375,Pz
88.0,S5-B6,0.0,P37,pre,S5,theta,9.193115603397353e-11,11.375,Pz
88.0,S5-B6,0.0,P37,slice,S5,theta,7.922192963963626e-11,11.375,Pz
88.0,S5-B6,1.0,P37,post,S5,theta,3.219696729979869e-10,11.375,P3
88.0,S5-B6,1.0,P37,pre,S5,theta,7.021530670938328e-11,11.375,P3
88.0,S5-B6,1.0,P37,slice,S5,theta,6.399744854181297e-11,11.375,P3
88.0,S5-B6,2.0,P37,post,S5,theta,3.7641351718345075e-10,11.375,O1
88.0,S5-B6,2.0,P37,pre,S5,theta,6.350145869955629e-11,11.375,O1
88.0,S5-B6,2.0,P37,slice,S5,theta,5.6426677346714156e-11,11.375,O1
88.0,S5-B6,3.0,P37,post,S5,theta,3.5672574970746515e-10,11.375,Oz
88.0,S5-B6,3.0,P37,pre,S5,theta,7.534237155477168e-11,11.375,Oz
88.0,S5-B6,3.0,P37,slice,S5,theta,6.426445069274064e-11,11.375,Oz
88.0,S5-B6,4.0,P37,post,S5,theta,3.1867668104399073e-10,11.375,O2
88.0,S5-B6,4.0,P37,pre,S5,theta,9.767766492619298e-11,11.375,O2
88.0,S5-B6,4.0,P37,slice,S5,theta,7.966173363941675e-11,11.375,O2
88.0,S5-B6,5.0,P37,post,S5,theta,2.8174296145884417e-10,11.375,P4
88.0,S5-B6,5.0,P37,pre,S5,theta,1.3412205016585285e-10,11.375,P4
88.0,S5-B6,5.0,P37,slice,S5,theta,1.0207464544009505e-10,11.375,P4
89.0,S5-B6,0.0,P37,post,S5,theta,3.8927842607181177e-10,11.375,Pz
89.0,S5-B6,0.0,P37,pre,S5,theta,2.1257337421675885e-10,11.375,Pz
89.0,S5-B6,0.0,P37,slice,S5,theta,8.032274304275495e-11,11.375,Pz
89.0,S5-B6,1.0,P37,post,S5,theta,3.954112073931234e-10,11.375,P3
89.0,S5-B6,1.0,P37,pre,S5,theta,2.6041317739184187e-10,11.375,P3
89.0,S5-B6,1.0,P37,slice,S5,theta,6.546200678224829e-11,11.375,P3
89.0,S5-B6,2.0,P37,post,S5,theta,3.145226737815137e-10,11.375,O1
89.0,S5-B6,2.0,P37,pre,S5,theta,3.0713610324283305e-10,11.375,O1
89.0,S5-B6,2.0,P37,slice,S5,theta,5.761244861701402e-11,11.375,O1
89.0,S5-B6,3.0,P37,post,S5,theta,2.432546554269474e-10,11.375,Oz
89.0,S5-B6,3.0,P37,pre,S5,theta,2.952239020824874e-10,11.375,Oz
89.0,S5-B6,3.0,P37,slice,S5,theta,6.49276338491459e-11,11.375,Oz
89.0,S5-B6,4.0,P37,post,S5,theta,1.814806064439677e-10,11.375,O2
89.0,S5-B6,4.0,P37,pre,S5,theta,2.727639599269422e-10,11.375,O2
89.0,S5-B6,4.0,P37,slice,S5,theta,7.965982673864818e-11,11.375,O2
89.0,S5-B6,5.0,P37,post,S5,theta,1.6157512430025408e-10,11.375,P4
89.0,S5-B6,5.0,P37,pre,S5,theta,2.5373010903139403e-10,11.375,P4
89.0,S5-B6,5.0,P37,slice,S5,theta,1.0147476305059034e-10,11.375,P4
90.0,S5-B6,0.0,P37,post,S5,theta,1.1508409166989066e-10,11.375,Pz
90.0,S5-B6,0.0,P37,pre,S5,theta,4.413079237445373e-10,11.375,Pz
90.0,S5-B6,0.0,P37,slice,S5,theta,7.986334935853358e-11,11.375,Pz
90.0,S5-B6,1.0,P37,post,S5,theta,8.820032187801528e-11,11.375,P3
90.0,S5-B6,1.0,P37,pre,S5,theta,4.557897506720719e-10,11.375,P3
90.0,S5-B6,1.0,P37,slice,S5,theta,6.449476089143345e-11,11.375,P3
90.0,S5-B6,2.0,P37,post,S5,theta,6.16356476834581e-11,11.375,O1
90.0,S5-B6,2.0,P37,pre,S5,theta,3.667156209852464e-10,11.375,O1
90.0,S5-B6,2.0,P37,slice,S5,theta,5.6299893765648545e-11,11.375,O1
90.0,S5-B6,3.0,P37,post,S5,theta,6.403004140020956e-11,11.375,Oz
90.0,S5-B6,3.0,P37,pre,S5,theta,2.8347418453901264e-10,11.375,Oz
90.0,S5-B6,3.0,P37,slice,S5,theta,6.378710184970148e-11,11.375,Oz
90.0,S5-B6,4.0,P37,post,S5,theta,8.23232396638389e-11,11.375,O2
90.0,S5-B6,4.0,P37,pre,S5,theta,2.119826606300171e-10,11.375,O2
90.0,S5-B6,4.0,P37,slice,S5,theta,7.885396894849373e-11,11.375,O2
90.0,S5-B6,5.0,P37,post,S5,theta,1.2235327037663775e-10,11.375,P4
90.0,S5-B6,5.0,P37,pre,S5,theta,1.8482966493447468e-10,11.375,P4
90.0,S5-B6,5.0,P37,slice,S5,theta,1.0112127607730868e-10,11.375,P4
91.0,S5-B6,0.0,P37,post,S5,theta,2.8267662439486864e-10,11.375,Pz
91.0,S5-B6,0.0,P37,pre,S5,theta,1.7032833175451057e-10,11.375,Pz
91.0,S5-B6,0.0,P37,slice,S5,theta,7.825906037669978e-11,11.375,Pz
91.0,S5-B6,1.0,P37,post,S5,theta,2.356390446178282e-10,11.375,P3
91.0,S5-B6,1.0,P37,pre,S5,theta,1.3910106831666528e-10,11.375,P3
91.0,S5-B6,1.0,P37,slice,S5,theta,6.293470080560094e-11,11.375,P3
91.0,S5-B6,2.0,P37,post,S5,theta,1.3528437905950897e-10,11.375,O1
91.0,S5-B6,2.0,P37,pre,S5,theta,9.136159084773464e-11,11.375,O1
91.0,S5-B6,2.0,P37,slice,S5,theta,5.51140341806942e-11,11.375,O1
91.0,S5-B6,3.0,P37,post,S5,theta,1.1619657248039935e-10,11.375,Oz
91.0,S5-B6,3.0,P37,pre,S5,theta,8.08376415096174e-11,11.375,Oz
91.0,S5-B6,3.0,P37,slice,S5,theta,6.287120448467464e-11,11.375,Oz
91.0,S5-B6,4.0,P37,post,S5,theta,1.3021840991934525e-10,11.375,O2
91.0,S5-B6,4.0,P37,pre,S5,theta,9.001644107055557e-11,11.375,O2
91.0,S5-B6,4.0,P37,slice,S5,theta,7.81609666753814e-11,11.375,O2
91.0,S5-B6,5.0,P37,post,S5,theta,1.7420530837234245e-10,11.375,P4
91.0,S5-B6,5.0,P37,pre,S5,theta,1.3013559056857896e-10,11.375,P4
91.0,S5-B6,5.0,P37,slice,S5,theta,1.0041035535347843e-10,11.375,P4
92.0,S5-B6,0.0,P37,post,S5,theta,4.577633216575821e-10,11.375,Pz
92.0,S5-B6,0.0,P37,pre,S5,theta,1.9886666044278491e-10,11.375,Pz
92.0,S5-B6,0.0,P37,slice,S5,theta,8.04539975193402e-11,11.375,Pz
92.0,S5-B6,1.0,P37,post,S5,theta,3.37352352068581e-10,11.375,P3
92.0,S5-B6,1.0,P37,pre,S5,theta,1.6077873841206283e-10,11.375,P3
92.0,S5-B6,1.0,P37,slice,S5,theta,6.455860619779541e-11,11.375,P3
92.0,S5-B6,2.0,P37,post,S5,theta,1.3340280665028274e-10,11.375,O1
92.0,S5-B6,2.0,P37,pre,S5,theta,9.522789459181517e-11,11.375,O1
92.0,S5-B6,2.0,P37,slice,S5,theta,5.5625299519546217e-11,11.375,O1
92.0,S5-B6,3.0,P37,post,S5,theta,1.1344564192352477e-10,11.375,Oz
92.0,S5-B6,3.0,P37,pre,S5,theta,8.862035224440016e-11,11.375,Oz
92.0,S5-B6,3.0,P37,slice,S5,theta,6.319253679428525e-11,11.375,Oz
92.0,S5-B6,4.0,P37,post,S5,theta,1.6952820647121413e-10,11.375,O2
92.0,S5-B6,4.0,P37,pre,S5,theta,1.0580827648176045e-10,11.375,O2
92.0,S5-B6,4.0,P37,slice,S5,theta,7.86271821737965e-11,11.375,O2
92.0,S5-B6,5.0,P37,post,S5,theta,2.9079683619915033e-10,11.375,P4
92.0,S5-B6,5.0,P37,pre,S5,theta,1.437806324076458e-10,11.375,P4
92.0,S5-B6,5.0,P37,slice,S5,theta,1.0137950524822355e-10,11.375,P4
93.0,S5-B6,0.0,P37,post,S5,theta,1.4719493681793707e-10,11.375,Pz
93.0,S5-B6,0.0,P37,pre,S5,theta,4.62603952210325e-10,11.375,Pz
93.0,S5-B6,0.0,P37,slice,S5,theta,8.017965744104012e-11,11.375,Pz
93.0,S5-B6,1.0,P37,post,S5,theta,1.0513679261992877e-10,11.375,P3
93.0,S5-B6,1.0,P37,pre,S5,theta,3.3510641104645247e-10,11.375,P3
93.0,S5-B6,1.0,P37,slice,S5,theta,6.429045011290171e-11,11.375,P3
93.0,S5-B6,2.0,P37,post,S5,theta,5.868864295204978e-11,11.375,O1
93.0,S5-B6,2.0,P37,pre,S5,theta,1.3604160961470533e-10,11.375,O1
93.0,S5-B6,2.0,P37,slice,S5,theta,5.5533177778184494e-11,11.375,O1
93.0,S5-B6,3.0,P37,post,S5,theta,6.775994747195608e-11,11.375,Oz
93.0,S5-B6,3.0,P37,pre,S5,theta,1.2577288834974552e-10,11.375,Oz
93.0,S5-B6,3.0,P37,slice,S5,theta,6.331449870442242e-11,11.375,Oz
93.0,S5-B6,4.0,P37,post,S5,theta,1.0379585086267364e-10,11.375,O2
93.0,S5-B6,4.0,P37,pre,S5,theta,1.9152995222130572e-10,11.375,O2
93.0,S5-B6,4.0,P37,slice,S5,theta,7.899133547486412e-11,11.375,O2
93.0,S5-B6,5.0,P37,post,S5,theta,1.6301341076674722e-10,11.375,P4
93.0,S5-B6,5.0,P37,pre,S5,theta,3.1820820367316693e-10,11.375,P4
93.0,S5-B6,5.0,P37,slice,S5,theta,1.0191476729152968e-10,11.375,P4
94.0,S5-B6,0.0,P37,post,S5,theta,1.292332846011459e-10,11.375,Pz
94.0,S5-B6,0.0,P37,pre,S5,theta,2.0397302072183968e-10,11.375,Pz
94.0,S5-B6,0.0,P37,slice,S5,theta,7.834399753267456e-11,11.375,Pz
94.0,S5-B6,1.0,P37,post,S5,theta,8.315097169171325e-11,11.375,P3
94.0,S5-B6,1.0,P37,pre,S5,theta,1.4384706304520957e-10,11.375,P3
94.0,S5-B6,1.0,P37,slice,S5,theta,6.305392934480476e-11,11.375,P3
94.0,S5-B6,2.0,P37,post,S5,theta,9.438638470811367e-11,11.375,O1
94.0,S5-B6,2.0,P37,pre,S5,theta,7.292971645672812e-11,11.375,O1
94.0,S5-B6,2.0,P37,slice,S5,theta,5.525886386792193e-11,11.375,O1
94.0,S5-B6,3.0,P37,post,S5,theta,1.38484153563971e-10,11.375,Oz
94.0,S5-B6,3.0,P37,pre,S5,theta,8.568357024573026e-11,11.375,Oz
94.0,S5-B6,3.0,P37,slice,S5,theta,6.30323941999095e-11,11.375,Oz
94.0,S5-B6,4.0,P37,post,S5,theta,1.9394508305791624e-10,11.375,O2
94.0,S5-B6,4.0,P37,pre,S5,theta,1.3589231015320942e-10,11.375,O2
94.0,S5-B6,4.0,P37,slice,S5,theta,7.830971322437972e-11,11.375,O2
94.0,S5-B6,5.0,P37,post,S5,theta,2.52426080910947e-10,11.375,P4
94.0,S5-B6,5.0,P37,pre,S5,theta,2.1443342249219462e-10,11.375,P4
94.0,S5-B6,5.0,P37,slice,S5,theta,1.0059080129991881e-10,11.375,P4
95.0,S5-B6,0.0,P37,post,S5,theta,1.8497650176697955e-10,11.375,Pz
95.0,S5-B6,0.0,P37,pre,S5,theta,9.974855792345853e-11,11.375,Pz
95.0,S5-B6,0.0,P37,slice,S5,theta,7.905607024001147e-11,11.375,Pz
95.0,S5-B6,1.0,P37,post,S5,theta,1.2189233289740363e-10,11.375,P3
95.0,S5-B6,1.0,P37,pre,S5,theta,6.616608926407779e-11,11.375,P3
95.0,S5-B6,1.0,P37,slice,S5,theta,6.336009309342505e-11,11.375,P3
95.0,S5-B6,2.0,P37,post,S5,theta,2.105756119722475e-10,11.375,O1
95.0,S5-B6,2.0,P37,pre,S5,theta,7.038218403893455e-11,11.375,O1
95.0,S5-B6,2.0,P37,slice,S5,theta,5.5987566147674205e-11,11.375,O1
95.0,S5-B6,3.0,P37,post,S5,theta,3.294311788777919e-10,11.375,Oz
95.0,S5-B6,3.0,P37,pre,S5,theta,9.909825932987483e-11,11.375,Oz
95.0,S5-B6,3.0,P37,slice,S5,theta,6.431995687323488e-11,11.375,Oz
95.0,S5-B6,4.0,P37,post,S5,theta,4.5408599835789366e-10,11.375,O2
95.0,S5-B6,4.0,P37,pre,S5,theta,1.3746013210292687e-10,11.375,O2
95.0,S5-B6,4.0,P37,slice,S5,theta,8.020557271032203e-11,11.375,O2
95.0,S5-B6,5.0,P37,post,S5,theta,5.511670283122199e-10,11.375,P4
95.0,S5-B6,5.0,P37,pre,S5,theta,1.820440437319523e-10,11.375,P4
95.0,S5-B6,5.0,P37,slice,S5,theta,1.0297959973281398e-10,11.375,P4
96.0,S5-B6,0.0,P37,post,S5,theta,1.1036188097206336e-10,11.375,Pz
96.0,S5-B6,0.0,P37,pre,S5,theta,1.687651831453256e-10,11.375,Pz
96.0,S5-B6,0.0,P37,slice,S5,theta,7.859189894228926e-11,11.375,Pz
96.0,S5-B6,1.0,P37,post,S5,theta,9.378587083464429e-11,11.375,P3
96.0,S5-B6,1.0,P37,pre,S5,theta,1.134438059275943e-10,11.375,P3
96.0,S5-B6,1.0,P37,slice,S5,theta,6.319014424413448e-11,11.375,P3
96.0,S5-B6,2.0,P37,post,S5,theta,1.3319173655876733e-10,11.375,O1
96.0,S5-B6,2.0,P37,pre,S5,theta,2.1884633982638136e-10,11.375,O1
96.0,S5-B6,2.0,P37,slice,S5,theta,5.61737241512083e-11,11.375,O1
96.0,S5-B6,3.0,P37,post,S5,theta,1.7605311225577835e-10,11.375,Oz
96.0,S5-B6,3.0,P37,pre,S5,theta,3.3747518691783656e-10,11.375,Oz
96.0,S5-B6,3.0,P37,slice,S5,theta,6.46323552148921e-11,11.375,Oz
96.0,S5-B6,4.0,P37,post,S5,theta,2.168066792784544e-10,11.375,O2
96.0,S5-B6,4.0,P37,pre,S5,theta,4.5744755113920296e-10,11.375,O2
96.0,S5-B6,4.0,P37,slice,S5,theta,8.051995060723138e-11,11.375,O2
96.0,S5-B6,5.0,P37,post,S5,theta,2.4321876064453755e-10,11.375,P4
96.0,S5-B6,5.0,P37,pre,S5,theta,5.507234846309568e-10,11.375,P4
96.0,S5-B6,5.0,P37,slice,S5,theta,1.030656519782064e-10,11.375,P4
97.0,S5-B6,0.0,P37,post,S5,theta,8.670535172943375e-11,11.375,Pz
97.0,S5-B6,0.0,P37,pre,S5,theta,1.314695066693082e-10,11.375,Pz
97.0,S5-B6,0.0,P37,slice,S5,theta,7.88540659967301e-11,11.375,Pz
97.0,S5-B6,1.0,P37,post,S5,theta,7.535585592311622e-11,11.375,P3
97.0,S5-B6,1.0,P37,pre,S5,theta,1.2000365875295302e-10,11.375,P3
97.0,S5-B6,1.0,P37,slice,S5,theta,6.344533346740121e-11,11.375,P3
97.0,S5-B6,2.0,P37,post,S5,theta,1.0030117397869481e-10,11.375,O1
97.0,S5-B6,2.0,P37,pre,S5,theta,1.939158219492107e-10,11.375,O1
97.0,S5-B6,2.0,P37,slice,S5,theta,5.566890650241305e-11,11.375,O1
97.0,S5-B6,3.0,P37,post,S5,theta,1.2360769740248216e-10,11.375,Oz
97.0,S5-B6,3.0,P37,pre,S5,theta,2.537347922196975e-10,11.375,Oz
97.0,S5-B6,3.0,P37,slice,S5,theta,6.355037414052724e-11,11.375,Oz
97.0,S5-B6,4.0,P37,post,S5,theta,1.528250843704028e-10,11.375,O2
97.0,S5-B6,4.0,P37,pre,S5,theta,3.032629558173192e-10,11.375,O2
97.0,S5-B6,4.0,P37,slice,S5,theta,7.895789316303023e-11,11.375,O2
97.0,S5-B6,5.0,P37,post,S5,theta,1.9054371427438313e-10,11.375,P4
97.0,S5-B6,5.0,P37,pre,S5,theta,3.2840220490571457e-10,11.375,P4
97.0,S5-B6,5.0,P37,slice,S5,theta,1.0135935571471212e-10,11.375,P4
98.0,S5-B6,0.0,P37,post,S5,theta,2.0560140246144298e-10,11.375,Pz
98.0,S5-B6,0.0,P37,pre,S5,theta,8.681668976468625e-11,11.375,Pz
98.0,S5-B6,0.0,P37,slice,S5,theta,7.81755392008865e-11,11.375,Pz
98.0,S5-B6,1.0,P37,post,S5,theta,2.732084154103416e-10,11.375,P3
98.0,S5-B6,1.0,P37,pre,S5,theta,6.652981956776223e-11,11.375,P3
98.0,S5-B6,1.0,P37,slice,S5,theta,6.316918515186511e-11,11.375,P3
98.0,S5-B6,2.0,P37,post,S5,theta,4.1128886742000895e-10,11.375,O1
98.0,S5-B6,2.0,P37,pre,S5,theta,6.773002090168037e-11,11.375,O1
98.0,S5-B6,2.0,P37,slice,S5,theta,5.5992152835614165e-11,11.375,O1
98.0,S5-B6,3.0,P37,post,S5,theta,4.3618336461180536e-10,11.375,Oz
98.0,S5-B6,3.0,P37,pre,S5,theta,8.409656762216598e-11,11.375,Oz
98.0,S5-B6,3.0,P37,slice,S5,theta,6.38687413366555e-11,11.375,Oz
98.0,S5-B6,4.0,P37,post,S5,theta,4.249979893336629e-10,11.375,O2
98.0,S5-B6,4.0,P37,pre,S5,theta,1.1024111921404837e-10,11.375,O2
98.0,S5-B6,4.0,P37,slice,S5,theta,7.910815089340318e-11,11.375,O2
98.0,S5-B6,5.0,P37,post,S5,theta,3.9101392948588725e-10,11.375,P4
98.0,S5-B6,5.0,P37,pre,S5,theta,1.4838576215800436e-10,11.375,P4
98.0,S5-B6,5.0,P37,slice,S5,theta,1.012319189949161e-10,11.375,P4
99.0,S5-B6,0.0,P37,post,S5,theta,2.8704556353124373e-10,11.375,Pz
99.0,S5-B6,0.0,P37,pre,S5,theta,1.7345918740653887e-10,11.375,Pz
99.0,S5-B6,0.0,P37,slice,S5,theta,8.021751224074522e-11,11.375,Pz
99.0,S5-B6,1.0,P37,post,S5,theta,3.149939276629957e-10,11.375,P3
99.0,S5-B6,1.0,P37,pre,S5,theta,2.3296752150407387e-10,11.375,P3
99.0,S5-B6,1.0,P37,slice,S5,theta,6.542708794449228e-11,11.375,P3
99.0,S5-B6,2.0,P37,post,S5,theta,3.162163344500986e-10,11.375,O1
99.0,S5-B6,2.0,P37,pre,S5,theta,3.546741873868725e-10,11.375,O1
99.0,S5-B6,2.0,P37,slice,S5,theta,5.820954051078818e-11,11.375,O1
99.0,S5-B6,3.0,P37,post,S5,theta,2.7820203817356594e-10,11.375,Oz
99.0,S5-B6,3.0,P37,pre,S5,theta,3.7828774356891274e-10,11.375,Oz
99.0,S5-B6,3.0,P37,slice,S5,theta,6.5886464051598e-11,11.375,Oz
99.0,S5-B6,4.0,P37,post,S5,theta,2.2598943513994413e-10,11.375,O2
99.0,S5-B6,4.0,P37,pre,S5,theta,3.744113299378306e-10,11.375,O2
99.0,S5-B6,4.0,P37,slice,S5,theta,8.087706569260549e-11,11.375,O2
99.0,S5-B6,5.0,P37,post,S5,theta,1.8702183457560594e-10,11.375,P4
99.0,S5-B6,5.0,P37,pre,S5,theta,3.5404050952833086e-10,11.375,P4
99.0,S5-B6,5.0,P37,slice,S5,theta,1.0273982521033219e-10,11.375,P4
100.0,S5-B6,0.0,P37,post,S5,theta,1.0249553178486807e-10,11.375,Pz
100.0,S5-B6,0.0,P37,pre,S5,theta,3.3796283651113827e-10,11.375,Pz
100.0,S5-B6,0.0,P37,slice,S5,theta,7.86902390785716e-11,11.375,Pz
100.0,S5-B6,1.0,P37,post,S5,theta,7.864848431053018e-11,11.375,P3
100.0,S5-B6,1.0,P37,pre,S5,theta,3.811347455222783e-10,11.375,P3
100.0,S5-B6,1.0,P37,slice,S5,theta,6.353272156927044e-11,11.375,P3
100.0,S5-B6,2.0,P37,post,S5,theta,6.216222229448141e-11,11.375,O1
100.0,S5-B6,2.0,P37,pre,S5,theta,3.883039088848781e-10,11.375,O1
100.0,S5-B6,2.0,P37,slice,S5,theta,5.568293777594812e-11,11.375,O1
100.0,S5-B6,3.0,P37,post,S5,theta,6.911949909939007e-11,11.375,Oz
100.0,S5-B6,3.0,P37,pre,S5,theta,3.3996251767089296e-10,11.375,Oz
100.0,S5-B6,3.0,P37,slice,S5,theta,6.321074175603559e-11,11.375,Oz
100.0,S5-B6,4.0,P37,post,S5,theta,8.959917490692075e-11,11.375,O2
100.0,S5-B6,4.0,P37,pre,S5,theta,2.755468564565741e-10,11.375,O2
100.0,S5-B6,4.0,P37,slice,S5,theta,7.816275034214607e-11,11.375,O2
100.0,S5-B6,5.0,P37,post,S5,theta,1.2833457840566284e-10,11.375,P4
100.0,S5-B6,5.0,P37,pre,S5,theta,2.2467999768403717e-10,11.375,P4
100.0,S5-B6,5.0,P37,slice,S5,theta,1.0012590279653097e-10,11.375,P4
101.0,S5-B6,0.0,P37,post,S5,theta,3.0801782609893107e-10,11.375,Pz
101.0,S5-B6,0.0,P37,pre,S5,theta,1.3420417676915526e-10,11.375,Pz
101.0,S5-B6,0.0,P37,slice,S5,theta,7.874443449467698e-11,11.375,Pz
101.0,S5-B6,1.0,P37,post,S5,theta,2.9539922094930884e-10,11.375,P3
101.0,S5-B6,1.0,P37,pre,S5,theta,1.0864353097691591e-10,11.375,P3
101.0,S5-B6,1.0,P37,slice,S5,theta,6.338458765209365e-11,11.375,P3
101.0,S5-B6,2.0,P37,post,S5,theta,2.0931709543715859e-10,11.375,O1
101.0,S5-B6,2.0,P37,pre,S5,theta,8.044721881513312e-11,11.375,O1
101.0,S5-B6,2.0,P37,slice,S5,theta,5.5518110473722886e-11,11.375,O1
101.0,S5-B6,3.0,P37,post,S5,theta,1.6883314220719284e-10,11.375,Oz
101.0,S5-B6,3.0,P37,pre,S5,theta,7.78387272198198e-11,11.375,Oz
101.0,S5-B6,3.0,P37,slice,S5,theta,6.330583088406507e-11,11.375,Oz
101.0,S5-B6,4.0,P37,post,S5,theta,1.525403804455201e-10,11.375,O2
101.0,S5-B6,4.0,P37,pre,S5,theta,8.862027330866578e-11,11.375,O2
101.0,S5-B6,4.0,P37,slice,S5,theta,7.866778711009506e-11,11.375,O2
101.0,S5-B6,5.0,P37,post,S5,theta,1.6698833893312856e-10,11.375,P4
101.0,S5-B6,5.0,P37,pre,S5,theta,1.2267630529727097e-10,11.375,P4
101.0,S5-B6,5.0,P37,slice,S5,theta,1.0101843694115709e-10,11.375,P4
102.0,S5-B6,0.0,P37,post,S5,theta,4.889777478864884e-10,11.375,Pz
102.0,S5-B6,0.0,P37,pre,S5,theta,2.2746600341536413e-10,11.375,Pz
102.0,S5-B6,0.0,P37,slice,S5,theta,8.014174004735697e-11,11.375,Pz
102.0,S5-B6,1.0,P37,post,S5,theta,4.076717288801866e-10,11.375,P3
102.0,S5-B6,1.0,P37,pre,S5,theta,2.1302061873967464e-10,11.375,P3
102.0,S5-B6,1.0,P37,slice,S5,theta,6.471437625044157e-11,11.375,P3
102.0,S5-B6,2.0,P37,post,S5,theta,1.9682533352812902e-10,11.375,O1
102.0,S5-B6,2.0,P37,pre,S5,theta,1.5316172250262535e-10,11.375,O1
102.0,S5-B6,2.0,P37,slice,S5,theta,5.5792108995619566e-11,11.375,O1
102.0,S5-B6,3.0,P37,post,S5,theta,1.3224621765208965e-10,11.375,Oz
102.0,S5-B6,3.0,P37,pre,S5,theta,1.3028410366761035e-10,11.375,Oz
102.0,S5-B6,3.0,P37,slice,S5,theta,6.299923642190058e-11,11.375,Oz
102.0,S5-B6,4.0,P37,post,S5,theta,1.3229711811961497e-10,11.375,O2
102.0,S5-B6,4.0,P37,pre,S5,theta,1.272865586865511e-10,11.375,O2
102.0,S5-B6,4.0,P37,slice,S5,theta,7.79892715131473e-11,11.375,O2
102.0,S5-B6,5.0,P37,post,S5,theta,2.0712868640541023e-10,11.375,P4
102.0,S5-B6,5.0,P37,pre,S5,theta,1.4732887137184899e-10,11.375,P4
102.0,S5-B6,5.0,P37,slice,S5,theta,1.0023940328221723e-10,11.375,P4
103.0,S5-B6,0.0,P37,post,S5,theta,1.4797004009208568e-10,11.375,Pz
103.0,S5-B6,0.0,P37,pre,S5,theta,5.112444740546281e-10,11.375,Pz
103.0,S5-B6,0.0,P37,slice,S5,theta,8.025415641610608e-11,11.375,Pz
103.0,S5-B6,1.0,P37,post,S5,theta,1.107764058104189e-10,11.375,P3
103.0,S5-B6,1.0,P37,pre,S5,theta,4.220602608513213e-10,11.375,P3
103.0,S5-B6,1.0,P37,slice,S5,theta,6.454664037748887e-11,11.375,P3
103.0,S5-B6,2.0,P37,post,S5,theta,6.308032116467911e-11,11.375,O1
103.0,S5-B6,2.0,P37,pre,S5,theta,2.0357355907102252e-10,11.375,O1
103.0,S5-B6,2.0,P37,slice,S5,theta,5.576338784477485e-11,11.375,O1
103.0,S5-B6,3.0,P37,post,S5,theta,6.363465619344299e-11,11.375,Oz
103.0,S5-B6,3.0,P37,pre,S5,theta,1.4083088548144577e-10,11.375,Oz
103.0,S5-B6,3.0,P37,slice,S5,theta,6.328714591882085e-11,11.375,Oz
103.0,S5-B6,4.0,P37,post,S5,theta,8.926226069647511e-11,11.375,O2
103.0,S5-B6,4.0,P37,pre,S5,theta,1.4665892469696485e-10,11.375,O2
103.0,S5-B6,4.0,P37,slice,S5,theta,7.86159088448946e-11,11.375,O2
103.0,S5-B6,5.0,P37,post,S5,theta,1.4217975054278446e-10,11.375,P4
103.0,S5-B6,5.0,P37,pre,S5,theta,2.262815759356037e-10,11.375,P4
103.0,S5-B6,5.0,P37,slice,S5,theta,1.0125904914166707e-10,11.375,P4
104.0,S5-B6,0.0,P37,post,S5,theta,1.7355687806066024e-10,11.375,Pz
104.0,S5-B6,0.0,P37,pre,S5,theta,2.1835250707903264e-10,11.375,Pz
104.0,S5-B6,0.0,P37,slice,S5,theta,7.862730379702718e-11,11.375,Pz
104.0,S5-B6,1.0,P37,post,S5,theta,1.126859029077713e-10,11.375,P3
104.0,S5-B6,1.0,P37,pre,S5,theta,1.6527740739823244e-10,11.375,P3
