epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,0.0,P8,slice,S5,theta,2.36056778311289e-11,9.375,Pz
52.0,S5-B2,1.0,P8,post,S5,theta,5.4713774335851315e-11,9.375,P3
52.0,S5-B2,1.0,P8,pre,S5,theta,3.2908373919462953e-10,9.375,P3
52.0,S5-B2,1.0,P8,slice,S5,theta,1.89631703802209e-11,9.375,P3
52.0,S5-B2,2.0,P8,post,S5,theta,2.35420527420154e-11,9.375,O1
52.0,S5-B2,2.0,P8,pre,S5,theta,1.351646494665465e-10,9.375,O1
52.0,S5-B2,2.0,P8,slice,S5,theta,1.5218232126144517e-11,9.375,O1
52.0,S5-B2,3.0,P8,post,S5,theta,1.7797031998717406e-11,9.375,Oz
52.0,S5-B2,3.0,P8,pre,S5,theta,7.059678380103565e-11,9.375,Oz
52.0,S5-B2,3.0,P8,slice,S5,theta,1.670034892521113e-11,9.375,Oz
52.0,S5-B2,4.0,P8,post,S5,theta,2.641101041989742e-11,9.375,O2
52.0,S5-B2,4.0,P8,pre,S5,theta,6.218274691696562e-11,9.375,O2
52.0,S5-B2,4.0,P8,slice,S5,theta,2.0704665774223426e-11,9.375,O2
52.0,S5-B2,5.0,P8,post,S5,theta,5.226793311827892e-11,9.375,P4
52.0,S5-B2,5.0,P8,pre,S5,theta,1.1568742375283612e-10,9.375,P4
52.0,S5-B2,5.0,P8,slice,S5,theta,2.7152839913011812e-11,9.375,P4
53.0,S5-B2,0.0,P8,post,S5,theta,9.88777975089426e-11,9.375,Pz
53.0,S5-B2,0.0,P8,pre,S5,theta,1.3082299379483282e-10,9.375,Pz
53.0,S5-B2,0.0,P8,slice,S5,theta,2.058053638906781e-11,9.375,Pz
53.0,S5-B2,1.0,P8,post,S5,theta,5.417298572558814e-11,9.375,P3
53.0,S5-B2,1.0,P8,pre,S5,theta,9.975110522429703e-11,9.375,P3
53.0,S5-B2,1.0,P8,slice,S5,theta,1.6581042287633453e-11,9.375,P3
53.0,S5-B2,2.0,P8,post,S5,theta,3.2946462276571443e-11,9.375,O1
53.0,S5-B2,2.0,P8,pre,S5,theta,3.67355205615158e-11,9.375,O1
53.0,S5-B2,2.0,P8,slice,S5,theta,1.4603102695062234e-11,9.375,O1
53.0,S5-B2,3.0,P8,post,S5,theta,5.90550677976506e-11,9.375,Oz
53.0,S5-B2,3.0,P8,pre,S5,theta,2.44157615591818e-11,9.375,Oz
53.0,S5-B2,3.0,P8,slice,S5,theta,1.6653797920207205e-11,9.375,Oz
53.0,S5-B2,4.0,P8,post,S5,theta,9.909055955194218e-11,9.375,O2
53.0,S5-B2,4.0,P8,pre,S5,theta,3.719163190974665e-11,9.375,O2
53.0,S5-B2,4.0,P8,slice,S5,theta,2.0659322408777168e-11,9.375,O2
53.0,S5-B2,5.0,P8,post,S5,theta,1.4130870516700363e-10,9.375,P4
53.0,S5-B2,5.0,P8,pre,S5,theta,7.720971882784078e-11,9.375,P4
53.0,S5-B2,5.0,P8,slice,S5,theta,2.648983878364579e-11,9.375,P4
54.0,S5-B2,0.0,P8,post,S5,theta,1.6994196948269926e-10,9.375,Pz
54.0,S5-B2,0.0,P8,pre,S5,theta,5.824525604565968e-11,9.375,Pz
54.0,S5-B2,0.0,P8,slice,S5,theta,2.1530799478979455e-11,9.375,Pz
54.0,S5-B2,1.0,P8,post,S5,theta,8.269849184936923e-11,9.375,P3
54.0,S5-B2,1.0,P8,pre,S5,theta,2.993558641520375e-11,9.375,P3
54.0,S5-B2,1.0,P8,slice,S5,theta,1.667818753421212e-11,9.375,P3
54.0,S5-B2,2.0,P8,post,S5,theta,6.977285813325832e-11,9.375,O1
54.0,S5-B2,2.0,P8,pre,S5,theta,2.3001201027965577e-11,9.375,O1
54.0,S5-B2,2.0,P8,slice,S5,theta,1.4464239458033143e-11,9.375,O1
54.0,S5-B2,3.0,P8,post,S5,theta,1.4745954532107534e-10,9.375,Oz
54.0,S5-B2,3.0,P8,pre,S5,theta,4.190091512916859e-11,9.375,Oz
54.0,S5-B2,3.0,P8,slice,S5,theta,1.7207680007250496e-11,9.375,Oz
54.0,S5-B2,4.0,P8,post,S5,theta,2.542320758260175e-10,9.375,O2
54.0,S5-B2,4.0,P8,pre,S5,theta,6.763371009883632e-11,9.375,O2
54.0,S5-B2,4.0,P8,slice,S5,theta,2.2138440075718118e-11,9.375,O2
54.0,S5-B2,5.0,P8,post,S5,theta,3.577485198061124e-10,9.375,P4
54.0,S5-B2,5.0,P8,pre,S5,theta,9.474075474420392e-11,9.375,P4
54.0,S5-B2,5.0,P8,slice,S5,theta,2.8787973453570858e-11,9.375,P4
55.0,S5-B2,0.0,P8,post,S5,theta,4.622386615930046e-11,9.375,Pz
55.0,S5-B2,0.0,P8,pre,S5,theta,1.480957250805994e-10,9.375,Pz
55.0,S5-B2,0.0,P8,slice,S5,theta,2.1511179386829075e-11,9.375,Pz
55.0,S5-B2,1.0,P8,post,S5,theta,2.7258433444479904e-11,9.375,P3
55.0,S5-B2,1.0,P8,pre,S5,theta,6.823682298941387e-11,9.375,P3
55.0,S5-B2,1.0,P8,slice,S5,theta,1.6817093366411454e-11,9.375,P3
55.0,S5-B2,2.0,P8,post,S5,theta,3.2895615185194565e-11,9.375,O1
55.0,S5-B2,2.0,P8,pre,S5,theta,7.999528821154097e-11,9.375,O1
55.0,S5-B2,2.0,P8,slice,S5,theta,1.502854480143993e-11,9.375,O1
55.0,S5-B2,3.0,P8,post,S5,theta,5.887538553617823e-11,9.375,Oz
55.0,S5-B2,3.0,P8,pre,S5,theta,1.6488526709572457e-10,9.375,Oz
55.0,S5-B2,3.0,P8,slice,S5,theta,1.798733792816137e-11,9.375,Oz
55.0,S5-B2,4.0,P8,post,S5,theta,9.13580456380492e-11,9.375,O2
55.0,S5-B2,4.0,P8,pre,S5,theta,2.7197071734749207e-10,9.375,O2
55.0,S5-B2,4.0,P8,slice,S5,theta,2.3112809147576538e-11,9.375,O2
55.0,S5-B2,5.0,P8,post,S5,theta,1.1833085881228207e-10,9.375,P4
55.0,S5-B2,5.0,P8,pre,S5,theta,3.697281788619526e-10,9.375,P4
55.0,S5-B2,5.0,P8,slice,S5,theta,2.9856564743883145e-11,9.375,P4
56.0,S5-B2,0.0,P8,post,S5,theta,2.8619633070830644e-11,9.375,Pz
56.0,S5-B2,0.0,P8,pre,S5,theta,6.457837456853601e-11,9.375,Pz
56.0,S5-B2,0.0,P8,slice,S5,theta,2.0597524078700872e-11,9.375,Pz
56.0,S5-B2,1.0,P8,post,S5,theta,2.966963506904854e-11,9.375,P3
56.0,S5-B2,1.0,P8,pre,S5,theta,3.950027318724625e-11,9.375,P3
56.0,S5-B2,1.0,P8,slice,S5,theta,1.657862636086579e-11,9.375,P3
56.0,S5-B2,2.0,P8,post,S5,theta,7.284804798443054e-11,9.375,O1
56.0,S5-B2,2.0,P8,pre,S5,theta,6.280458290178547e-11,9.375,O1
56.0,S5-B2,2.0,P8,slice,S5,theta,1.4489447927039412e-11,9.375,O1
56.0,S5-B2,3.0,P8,post,S5,theta,9.693594172175243e-11,9.375,Oz
56.0,S5-B2,3.0,P8,pre,S5,theta,1.0672591876869528e-10,9.375,Oz
56.0,S5-B2,3.0,P8,slice,S5,theta,1.6533346257462514e-11,9.375,Oz
56.0,S5-B2,4.0,P8,post,S5,theta,1.1739636787880452e-10,9.375,O2
56.0,S5-B2,4.0,P8,pre,S5,theta,1.5488271681744718e-10,9.375,O2
56.0,S5-B2,4.0,P8,slice,S5,theta,2.0565643512783998e-11,9.375,O2
56.0,S5-B2,5.0,P8,post,S5,theta,1.3487387009542047e-10,9.375,P4
56.0,S5-B2,5.0,P8,pre,S5,theta,1.8954384255698453e-10,9.375,P4
56.0,S5-B2,5.0,P8,slice,S5,theta,2.6407381174654323e-11,9.375,P4
57.0,S5-B2,0.0,P8,post,S5,theta,7.312555087437557e-11,9.375,Pz
57.0,S5-B2,0.0,P8,pre,S5,theta,2.392330368145679e-11,9.375,Pz
57.0,S5-B2,0.0,P8,slice,S5,theta,2.0646238763803243e-11,9.375,Pz
57.0,S5-B2,1.0,P8,post,S5,theta,1.2823394327230909e-10,9.375,P3
57.0,S5-B2,1.0,P8,pre,S5,theta,1.9932814017344932e-11,9.375,P3
57.0,S5-B2,1.0,P8,slice,S5,theta,1.707749632406129e-11,9.375,P3
57.0,S5-B2,2.0,P8,post,S5,theta,2.97870376521758e-10,9.375,O1
57.0,S5-B2,2.0,P8,pre,S5,theta,3.5621688311474305e-11,9.375,O1
57.0,S5-B2,2.0,P8,slice,S5,theta,1.64685173941896e-11,9.375,O1
57.0,S5-B2,3.0,P8,post,S5,theta,3.5474990593081123e-10,9.375,Oz
57.0,S5-B2,3.0,P8,pre,S5,theta,4.745026663578685e-11,9.375,Oz
57.0,S5-B2,3.0,P8,slice,S5,theta,1.9021171804346066e-11,9.375,Oz
57.0,S5-B2,4.0,P8,post,S5,theta,3.6878862197195565e-10,9.375,O2
57.0,S5-B2,4.0,P8,pre,S5,theta,6.050641241937459e-11,9.375,O2
57.0,S5-B2,4.0,P8,slice,S5,theta,2.32529204061877e-11,9.375,O2
57.0,S5-B2,5.0,P8,post,S5,theta,3.416561429536184e-10,9.375,P4
57.0,S5-B2,5.0,P8,pre,S5,theta,7.670924148580396e-11,9.375,P4
57.0,S5-B2,5.0,P8,slice,S5,theta,2.9018303561766097e-11,9.375,P4
58.0,S5-B2,0.0,P8,post,S5,theta,9.991889084040385e-11,9.375,Pz
58.0,S5-B2,0.0,P8,pre,S5,theta,6.070101142877609e-11,9.375,Pz
58.0,S5-B2,0.0,P8,slice,S5,theta,2.1412154817337047e-11,9.375,Pz
58.0,S5-B2,1.0,P8,post,S5,theta,1.3058753308692867e-10,9.375,P3
58.0,S5-B2,1.0,P8,pre,S5,theta,1.1336649361159109e-10,9.375,P3
58.0,S5-B2,1.0,P8,slice,S5,theta,1.8395449967755485e-11,9.375,P3
58.0,S5-B2,2.0,P8,post,S5,theta,1.8229530230919225e-10,9.375,O1
58.0,S5-B2,2.0,P8,pre,S5,theta,2.700429118736383e-10,9.375,O1
58.0,S5-B2,2.0,P8,slice,S5,theta,1.8388513267740685e-11,9.375,O1
58.0,S5-B2,3.0,P8,post,S5,theta,1.7978134807373478e-10,9.375,Oz
58.0,S5-B2,3.0,P8,pre,S5,theta,3.2203148049799504e-10,9.375,Oz
58.0,S5-B2,3.0,P8,slice,S5,theta,2.0772455234502106e-11,9.375,Oz
58.0,S5-B2,4.0,P8,post,S5,theta,1.5184272831909168e-10,9.375,O2
58.0,S5-B2,4.0,P8,pre,S5,theta,3.370227154760645e-10,9.375,O2
58.0,S5-B2,4.0,P8,slice,S5,theta,2.444149139648152e-11,9.375,O2
58.0,S5-B2,5.0,P8,post,S5,theta,1.1143496126802814e-10,9.375,P4
58.0,S5-B2,5.0,P8,pre,S5,theta,3.1700033417755974e-10,9.375,P4
58.0,S5-B2,5.0,P8,slice,S5,theta,2.9393132866208034e-11,9.375,P4
59.0,S5-B2,0.0,P8,post,S5,theta,2.9059494173438083e-11,9.375,Pz
59.0,S5-B2,0.0,P8,pre,S5,theta,1.3390644917622221e-10,9.375,Pz
59.0,S5-B2,0.0,P8,slice,S5,theta,2.10416151505946e-11,9.375,Pz
59.0,S5-B2,1.0,P8,post,S5,theta,2.4538730928864636e-11,9.375,P3
59.0,S5-B2,1.0,P8,pre,S5,theta,1.844945676625454e-10,9.375,P3
59.0,S5-B2,1.0,P8,slice,S5,theta,1.7165288729105098e-11,9.375,P3
59.0,S5-B2,2.0,P8,post,S5,theta,2.589502490122363e-11,9.375,O1
59.0,S5-B2,2.0,P8,pre,S5,theta,2.6210489871506954e-10,9.375,O1
59.0,S5-B2,2.0,P8,slice,S5,theta,1.532575051461969e-11,9.375,O1
59.0,S5-B2,3.0,P8,post,S5,theta,3.019490359022679e-11,9.375,Oz
59.0,S5-B2,3.0,P8,pre,S5,theta,2.575180669932731e-10,9.375,Oz
59.0,S5-B2,3.0,P8,slice,S5,theta,1.723761235045293e-11,9.375,Oz
59.0,S5-B2,4.0,P8,post,S5,theta,3.9093577150980477e-11,9.375,O2
59.0,S5-B2,4.0,P8,pre,S5,theta,2.1939910429555095e-10,9.375,O2
59.0,S5-B2,4.0,P8,slice,S5,theta,2.098895227389491e-11,9.375,O2
59.0,S5-B2,5.0,P8,post,S5,theta,5.565460865877069e-11,9.375,P4
59.0,S5-B2,5.0,P8,pre,S5,theta,1.6230708130115702e-10,9.375,P4
59.0,S5-B2,5.0,P8,slice,S5,theta,2.6560840504980293e-11,9.375,P4
60.0,S5-B2,0.0,P8,post,S5,theta,2.246950855583797e-10,9.375,Pz
60.0,S5-B2,0.0,P8,pre,S5,theta,3.9119006093080176e-11,9.375,Pz
60.0,S5-B2,0.0,P8,slice,S5,theta,2.1064450054735678e-11,9.375,Pz
60.0,S5-B2,1.0,P8,post,S5,theta,2.6201945888273885e-10,9.375,P3
60.0,S5-B2,1.0,P8,pre,S5,theta,3.002428855059978e-11,9.375,P3
60.0,S5-B2,1.0,P8,slice,S5,theta,1.730016328001701e-11,9.375,P3
60.0,S5-B2,2.0,P8,post,S5,theta,2.3325426916941393e-10,9.375,O1
60.0,S5-B2,2.0,P8,pre,S5,theta,2.3974050589984127e-11,9.375,O1
60.0,S5-B2,2.0,P8,slice,S5,theta,1.530312186353106e-11,9.375,O1
60.0,S5-B2,3.0,P8,post,S5,theta,1.8234526162096112e-10,9.375,Oz
60.0,S5-B2,3.0,P8,pre,S5,theta,2.4378696808931907e-11,9.375,Oz
60.0,S5-B2,3.0,P8,slice,S5,theta,1.7189353557591516e-11,9.375,Oz
60.0,S5-B2,4.0,P8,post,S5,theta,1.3109478869977912e-10,9.375,O2
60.0,S5-B2,4.0,P8,pre,S5,theta,2.9060948023344448e-11,9.375,O2
60.0,S5-B2,4.0,P8,slice,S5,theta,2.1051544422156715e-11,9.375,O2
60.0,S5-B2,5.0,P8,post,S5,theta,9.615177523186092e-11,9.375,P4
60.0,S5-B2,5.0,P8,pre,S5,theta,4.3254995345220856e-11,9.375,P4
60.0,S5-B2,5.0,P8,slice,S5,theta,2.6783444821042652e-11,9.375,P4
61.0,S5-B2,0.0,P8,post,S5,theta,3.44862932207346e-10,9.375,Pz
61.0,S5-B2,0.0,P8,pre,S5,theta,1.6667407464153736e-10,9.375,Pz
61.0,S5-B2,0.0,P8,slice,S5,theta,2.4514905822695574e-11,9.375,Pz
61.0,S5-B2,1.0,P8,post,S5,theta,3.276735652358937e-10,9.375,P3
61.0,S5-B2,1.0,P8,pre,S5,theta,1.9413187368801005e-10,9.375,P3
61.0,S5-B2,1.0,P8,slice,S5,theta,2.0856690357331367e-11,9.375,P3
61.0,S5-B2,2.0,P8,post,S5,theta,1.9315460314484545e-10,9.375,O1
61.0,S5-B2,2.0,P8,pre,S5,theta,1.6989696073387436e-10,9.375,O1
61.0,S5-B2,2.0,P8,slice,S5,theta,1.7408486251469953e-11,9.375,O1
61.0,S5-B2,3.0,P8,post,S5,theta,1.12821207607705e-10,9.375,Oz
61.0,S5-B2,3.0,P8,pre,S5,theta,1.3342210281741236e-10,9.375,Oz
61.0,S5-B2,3.0,P8,slice,S5,theta,1.8181619780260084e-11,9.375,Oz
61.0,S5-B2,4.0,P8,post,S5,theta,5.999269445018906e-11,9.375,O2
61.0,S5-B2,4.0,P8,pre,S5,theta,9.956759074446144e-11,9.375,O2
61.0,S5-B2,4.0,P8,slice,S5,theta,2.1102962980895302e-11,9.375,O2
61.0,S5-B2,5.0,P8,post,S5,theta,6.017496462121849e-11,9.375,P4
61.0,S5-B2,5.0,P8,pre,S5,theta,7.863258620075212e-11,9.375,P4
61.0,S5-B2,5.0,P8,slice,S5,theta,2.6350793496316336e-11,9.375,P4
62.0,S5-B2,0.0,P8,post,S5,theta,5.811067778428511e-11,9.375,Pz
62.0,S5-B2,0.0,P8,pre,S5,theta,3.8912228330499535e-10,9.375,Pz
62.0,S5-B2,0.0,P8,slice,S5,theta,2.330875917432601e-11,9.375,Pz
62.0,S5-B2,1.0,P8,post,S5,theta,4.5255462521133594e-11,9.375,P3
62.0,S5-B2,1.0,P8,pre,S5,theta,3.706520479486748e-10,9.375,P3
62.0,S5-B2,1.0,P8,slice,S5,theta,1.903018318704664e-11,9.375,P3
62.0,S5-B2,2.0,P8,post,S5,theta,2.4079735049321214e-11,9.375,O1
62.0,S5-B2,2.0,P8,pre,S5,theta,2.177377676718539e-10,9.375,O1
62.0,S5-B2,2.0,P8,slice,S5,theta,1.5706031049621582e-11,9.375,O1
62.0,S5-B2,3.0,P8,post,S5,theta,1.9117808752689753e-11,9.375,Oz
62.0,S5-B2,3.0,P8,pre,S5,theta,1.2860753428667438e-10,9.375,Oz
62.0,S5-B2,3.0,P8,slice,S5,theta,1.702393296612279e-11,9.375,Oz
62.0,S5-B2,4.0,P8,post,S5,theta,2.378592385202993e-11,9.375,O2
62.0,S5-B2,4.0,P8,pre,S5,theta,7.322564858444149e-11,9.375,O2
62.0,S5-B2,4.0,P8,slice,S5,theta,2.061789767702566e-11,9.375,O2
62.0,S5-B2,5.0,P8,post,S5,theta,4.3261838979605316e-11,9.375,P4
62.0,S5-B2,5.0,P8,pre,S5,theta,7.426837961901777e-11,9.375,P4
62.0,S5-B2,5.0,P8,slice,S5,theta,2.6597562422084177e-11,9.375,P4
63.0,S5-B2,0.0,P8,post,S5,theta,1.547751496960928e-10,9.375,Pz
63.0,S5-B2,0.0,P8,pre,S5,theta,1.1594143374316608e-10,9.375,Pz
63.0,S5-B2,0.0,P8,slice,S5,theta,2.0722671553090053e-11,9.375,Pz
63.0,S5-B2,1.0,P8,post,S5,theta,1.0446321596063685e-10,9.375,P3
63.0,S5-B2,1.0,P8,pre,S5,theta,9.484380433001189e-11,9.375,P3
63.0,S5-B2,1.0,P8,slice,S5,theta,1.6642182134872658e-11,9.375,P3
63.0,S5-B2,2.0,P8,post,S5,theta,3.816357505798975e-11,9.375,O1
63.0,S5-B2,2.0,P8,pre,S5,theta,4.5854573280489526e-11,9.375,O1
63.0,S5-B2,2.0,P8,slice,S5,theta,1.4594585986976567e-11,9.375,O1
63.0,S5-B2,3.0,P8,post,S5,theta,4.2582200321694366e-11,9.375,Oz
63.0,S5-B2,3.0,P8,pre,S5,theta,2.8599968667513743e-11,9.375,Oz
63.0,S5-B2,3.0,P8,slice,S5,theta,1.668592180657693e-11,9.375,Oz
63.0,S5-B2,4.0,P8,post,S5,theta,7.031915205878615e-11,9.375,O2
63.0,S5-B2,4.0,P8,pre,S5,theta,2.8459333604803742e-11,9.375,O2
63.0,S5-B2,4.0,P8,slice,S5,theta,2.075864039388636e-11,9.375,O2
63.0,S5-B2,5.0,P8,post,S5,theta,1.1170637849223728e-10,9.375,P4
63.0,S5-B2,5.0,P8,pre,S5,theta,5.421338732530223e-11,9.375,P4
63.0,S5-B2,5.0,P8,slice,S5,theta,2.66506014892561e-11,9.375,P4
64.0,S5-B2,0.0,P8,post,S5,theta,2.6537709739980476e-10,9.375,Pz
64.0,S5-B2,0.0,P8,pre,S5,theta,9.111586924288161e-11,9.375,Pz
64.0,S5-B2,0.0,P8,slice,S5,theta,2.3059992935631756e-11,9.375,Pz
64.0,S5-B2,1.0,P8,post,S5,theta,1.5834034266585777e-10,9.375,P3
64.0,S5-B2,1.0,P8,pre,S5,theta,5.7573654440618146e-11,9.375,P3
64.0,S5-B2,1.0,P8,slice,S5,theta,1.789039311676262e-11,9.375,P3
64.0,S5-B2,2.0,P8,post,S5,theta,4.365548155079422e-11,9.375,O1
64.0,S5-B2,2.0,P8,pre,S5,theta,2.153020671801388e-11,9.375,O1
64.0,S5-B2,2.0,P8,slice,S5,theta,1.4469041582353254e-11,9.375,O1
64.0,S5-B2,3.0,P8,post,S5,theta,7.46031360012824e-11,9.375,Oz
64.0,S5-B2,3.0,P8,pre,S5,theta,2.904636669189719e-11,9.375,Oz
64.0,S5-B2,3.0,P8,slice,S5,theta,1.672000194439832e-11,9.375,Oz
64.0,S5-B2,4.0,P8,post,S5,theta,1.5957073465449321e-10,9.375,O2
64.0,S5-B2,4.0,P8,pre,S5,theta,4.9880632076144744e-11,9.375,O2
64.0,S5-B2,4.0,P8,slice,S5,theta,2.1470873132900066e-11,9.375,O2
64.0,S5-B2,5.0,P8,post,S5,theta,2.7347333970037303e-10,9.375,P4
64.0,S5-B2,5.0,P8,pre,S5,theta,7.740717480560969e-11,9.375,P4
64.0,S5-B2,5.0,P8,slice,S5,theta,2.8330840614351517e-11,9.375,P4
65.0,S5-B2,0.0,P8,post,S5,theta,6.360757912192525e-11,9.375,Pz
65.0,S5-B2,0.0,P8,pre,S5,theta,2.574108502538127e-10,9.375,Pz
65.0,S5-B2,0.0,P8,slice,S5,theta,2.24704805156435e-11,9.375,Pz
65.0,S5-B2,1.0,P8,post,S5,theta,3.914169537551523e-11,9.375,P3
65.0,S5-B2,1.0,P8,pre,S5,theta,1.4693720789826118e-10,9.375,P3
65.0,S5-B2,1.0,P8,slice,S5,theta,1.747812016316057e-11,9.375,P3
65.0,S5-B2,2.0,P8,post,S5,theta,1.7039402844650222e-11,9.375,O1
65.0,S5-B2,2.0,P8,pre,S5,theta,4.7965482366326757e-11,9.375,O1
65.0,S5-B2,2.0,P8,slice,S5,theta,1.455803526119446e-11,9.375,O1
65.0,S5-B2,3.0,P8,post,S5,theta,2.9235097326808844e-11,9.375,Oz
65.0,S5-B2,3.0,P8,pre,S5,theta,9.105093650596743e-11,9.375,Oz
65.0,S5-B2,3.0,P8,slice,S5,theta,1.702603884819052e-11,9.375,Oz
65.0,S5-B2,4.0,P8,post,S5,theta,5.680313120315977e-11,9.375,O2
65.0,S5-B2,4.0,P8,pre,S5,theta,1.847994637131021e-10,9.375,O2
65.0,S5-B2,4.0,P8,slice,S5,theta,2.1969669776201096e-11,9.375,O2
65.0,S5-B2,5.0,P8,post,S5,theta,9.127411331521666e-11,9.375,P4
65.0,S5-B2,5.0,P8,pre,S5,theta,2.9962673558774565e-10,9.375,P4
65.0,S5-B2,5.0,P8,slice,S5,theta,2.8923007555265174e-11,9.375,P4
66.0,S5-B2,0.0,P8,post,S5,theta,3.6276556338131975e-11,9.375,Pz
66.0,S5-B2,0.0,P8,pre,S5,theta,9.720135612944189e-11,9.375,Pz
66.0,S5-B2,0.0,P8,slice,S5,theta,2.084794749848327e-11,9.375,Pz
66.0,S5-B2,1.0,P8,post,S5,theta,2.5333195431322158e-11,9.375,P3
66.0,S5-B2,1.0,P8,pre,S5,theta,5.83800118211639e-11,9.375,P3
66.0,S5-B2,1.0,P8,slice,S5,theta,1.681279660953675e-11,9.375,P3
66.0,S5-B2,2.0,P8,post,S5,theta,6.782222238577547e-11,9.375,O1
66.0,S5-B2,2.0,P8,pre,S5,theta,3.145025357905738e-11,9.375,O1
66.0,S5-B2,2.0,P8,slice,S5,theta,1.4732357405635017e-11,9.375,O1
66.0,S5-B2,3.0,P8,post,S5,theta,1.0177774988032071e-10,9.375,Oz
66.0,S5-B2,3.0,P8,pre,S5,theta,5.594913357651174e-11,9.375,Oz
66.0,S5-B2,3.0,P8,slice,S5,theta,1.6763845554421653e-11,9.375,Oz
66.0,S5-B2,4.0,P8,post,S5,theta,1.3273712897122517e-10,9.375,O2
66.0,S5-B2,4.0,P8,pre,S5,theta,1.008496181229759e-10,9.375,O2
66.0,S5-B2,4.0,P8,slice,S5,theta,2.079058075999008e-11,9.375,O2
66.0,S5-B2,5.0,P8,post,S5,theta,1.5699950662085921e-10,9.375,P4
66.0,S5-B2,5.0,P8,pre,S5,theta,1.5141188203088712e-10,9.375,P4
66.0,S5-B2,5.0,P8,slice,S5,theta,2.6681752349996905e-11,9.375,P4
67.0,S5-B2,0.0,P8,post,S5,theta,5.847407293905311e-11,9.375,Pz
67.0,S5-B2,0.0,P8,pre,S5,theta,2.5651510636611346e-11,9.375,Pz
67.0,S5-B2,0.0,P8,slice,S5,theta,2.065552601720322e-11,9.375,Pz
67.0,S5-B2,1.0,P8,post,S5,theta,7.008639046095349e-11,9.375,P3
67.0,S5-B2,1.0,P8,pre,S5,theta,1.8073965795592598e-11,9.375,P3
67.0,S5-B2,1.0,P8,slice,S5,theta,1.6668365138151624e-11,9.375,P3
67.0,S5-B2,2.0,P8,post,S5,theta,2.2867756763900488e-10,9.375,O1
67.0,S5-B2,2.0,P8,pre,S5,theta,4.078956162492386e-11,9.375,O1
67.0,S5-B2,2.0,P8,slice,S5,theta,1.6045012303175338e-11,9.375,O1
67.0,S5-B2,3.0,P8,post,S5,theta,3.210250561948412e-10,9.375,Oz
67.0,S5-B2,3.0,P8,pre,S5,theta,5.867627063576053e-11,9.375,Oz
67.0,S5-B2,3.0,P8,slice,S5,theta,1.891362790236531e-11,9.375,Oz
67.0,S5-B2,4.0,P8,post,S5,theta,3.833704749280464e-10,9.375,O2
67.0,S5-B2,4.0,P8,pre,S5,theta,7.631134721457546e-11,9.375,O2
67.0,S5-B2,4.0,P8,slice,S5,theta,2.349486037984971e-11,9.375,O2
67.0,S5-B2,5.0,P8,post,S5,theta,4.0055592634699363e-10,9.375,P4
67.0,S5-B2,5.0,P8,pre,S5,theta,9.434314536655916e-11,9.375,P4
67.0,S5-B2,5.0,P8,slice,S5,theta,2.959558820326582e-11,9.375,P4
68.0,S5-B2,0.0,P8,post,S5,theta,5.2458320556954257e-11,9.375,Pz
68.0,S5-B2,0.0,P8,pre,S5,theta,4.9939266243192315e-11,9.375,Pz
68.0,S5-B2,0.0,P8,slice,S5,theta,2.0777050619556752e-11,9.375,Pz
68.0,S5-B2,1.0,P8,post,S5,theta,6.825861861361975e-11,9.375,P3
68.0,S5-B2,1.0,P8,pre,S5,theta,6.558058964628523e-11,9.375,P3
68.0,S5-B2,1.0,P8,slice,S5,theta,1.730409330884355e-11,9.375,P3
68.0,S5-B2,2.0,P8,post,S5,theta,1.2703681658719223e-10,9.375,O1
68.0,S5-B2,2.0,P8,pre,S5,theta,2.2504163898290427e-10,9.375,O1
68.0,S5-B2,2.0,P8,slice,S5,theta,1.7385568783927973e-11,9.375,O1
68.0,S5-B2,3.0,P8,post,S5,theta,1.4901726651125429e-10,9.375,Oz
68.0,S5-B2,3.0,P8,pre,S5,theta,3.1280471627951457e-10,9.375,Oz
68.0,S5-B2,3.0,P8,slice,S5,theta,2.0319885829592066e-11,9.375,Oz
68.0,S5-B2,4.0,P8,post,S5,theta,1.50793347007536e-10,9.375,O2
68.0,S5-B2,4.0,P8,pre,S5,theta,3.718409790368095e-10,9.375,O2
68.0,S5-B2,4.0,P8,slice,S5,theta,2.4684747333076235e-11,9.375,O2
68.0,S5-B2,5.0,P8,post,S5,theta,1.3137919506006386e-10,9.375,P4
68.0,S5-B2,5.0,P8,pre,S5,theta,3.8998717467711133e-10,9.375,P4
68.0,S5-B2,5.0,P8,slice,S5,theta,3.018254323366381e-11,9.375,P4
69.0,S5-B2,0.0,P8,post,S5,theta,2.8523557560781588e-11,9.375,Pz
69.0,S5-B2,0.0,P8,pre,S5,theta,7.19138773675152e-11,9.375,Pz
69.0,S5-B2,0.0,P8,slice,S5,theta,2.093387308296347e-11,9.375,Pz
69.0,S5-B2,1.0,P8,post,S5,theta,2.991453372290087e-11,9.375,P3
69.0,S5-B2,1.0,P8,pre,S5,theta,1.0182737888471105e-10,9.375,P3
69.0,S5-B2,1.0,P8,slice,S5,theta,1.6921622426888043e-11,9.375,P3
69.0,S5-B2,2.0,P8,post,S5,theta,4.281103402982648e-11,9.375,O1
69.0,S5-B2,2.0,P8,pre,S5,theta,1.9465006824959884e-10,9.375,O1
69.0,S5-B2,2.0,P8,slice,S5,theta,1.5099853410792556e-11,9.375,O1
