epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B5,1.0,P46,pre,S5,alpha,3.383990764769358e-09,10.5,P3
122.0,S5-B5,1.0,P46,slice,S5,alpha,3.852960599312484e-09,10.5,P3
122.0,S5-B5,2.0,P46,post,S5,alpha,2.8713393289163957e-09,10.5,O1
122.0,S5-B5,2.0,P46,pre,S5,alpha,2.951892714499764e-09,10.5,O1
122.0,S5-B5,2.0,P46,slice,S5,alpha,3.37619006035486e-09,10.5,O1
122.0,S5-B5,3.0,P46,post,S5,alpha,3.3153896406583486e-09,10.5,Oz
122.0,S5-B5,3.0,P46,pre,S5,alpha,3.456126201267167e-09,10.5,Oz
122.0,S5-B5,3.0,P46,slice,S5,alpha,3.8528852909287855e-09,10.5,Oz
122.0,S5-B5,4.0,P46,post,S5,alpha,4.20931538485381e-09,10.5,O2
122.0,S5-B5,4.0,P46,pre,S5,alpha,4.4028784547499034e-09,10.5,O2
122.0,S5-B5,4.0,P46,slice,S5,alpha,4.790125077319075e-09,10.5,O2
122.0,S5-B5,5.0,P46,post,S5,alpha,5.519350482426034e-09,10.5,P4
122.0,S5-B5,5.0,P46,pre,S5,alpha,5.7446567505948836e-09,10.5,P4
122.0,S5-B5,5.0,P46,slice,S5,alpha,6.1528000455962034e-09,10.5,P4
123.0,S5-B5,0.0,P46,post,S5,alpha,4.8306592131254895e-09,10.5,Pz
123.0,S5-B5,0.0,P46,pre,S5,alpha,4.462429208739538e-09,10.5,Pz
123.0,S5-B5,0.0,P46,slice,S5,alpha,4.77711232258611e-09,10.5,Pz
123.0,S5-B5,1.0,P46,post,S5,alpha,3.774839432240616e-09,10.5,P3
123.0,S5-B5,1.0,P46,pre,S5,alpha,3.557048916802715e-09,10.5,P3
123.0,S5-B5,1.0,P46,slice,S5,alpha,3.842629793913216e-09,10.5,P3
123.0,S5-B5,2.0,P46,post,S5,alpha,3.3987929978492776e-09,10.5,O1
123.0,S5-B5,2.0,P46,pre,S5,alpha,3.2516979450395886e-09,10.5,O1
123.0,S5-B5,2.0,P46,slice,S5,alpha,3.365333135780221e-09,10.5,O1
123.0,S5-B5,3.0,P46,post,S5,alpha,4.059949801201743e-09,10.5,Oz
123.0,S5-B5,3.0,P46,pre,S5,alpha,3.808409724212948e-09,10.5,Oz
123.0,S5-B5,3.0,P46,slice,S5,alpha,3.8411818587139775e-09,10.5,Oz
123.0,S5-B5,4.0,P46,post,S5,alpha,5.1944432097014115e-09,10.5,O2
123.0,S5-B5,4.0,P46,pre,S5,alpha,4.77799679398376e-09,10.5,O2
123.0,S5-B5,4.0,P46,slice,S5,alpha,4.777027321419043e-09,10.5,O2
123.0,S5-B5,5.0,P46,post,S5,alpha,6.703844326039531e-09,10.5,P4
123.0,S5-B5,5.0,P46,pre,S5,alpha,6.110199595656276e-09,10.5,P4
123.0,S5-B5,5.0,P46,slice,S5,alpha,6.1375897575526404e-09,10.5,P4
124.0,S5-B5,0.0,P46,post,S5,alpha,4.816517923438424e-09,10.5,Pz
124.0,S5-B5,0.0,P46,pre,S5,alpha,4.8347593360264554e-09,10.5,Pz
124.0,S5-B5,0.0,P46,slice,S5,alpha,4.783682061240949e-09,10.5,Pz
124.0,S5-B5,1.0,P46,post,S5,alpha,3.880536901927037e-09,10.5,P3
124.0,S5-B5,1.0,P46,pre,S5,alpha,3.939819595811594e-09,10.5,P3
124.0,S5-B5,1.0,P46,slice,S5,alpha,3.84858241856557e-09,10.5,P3
124.0,S5-B5,2.0,P46,post,S5,alpha,3.520672058028413e-09,10.5,O1
124.0,S5-B5,2.0,P46,pre,S5,alpha,3.809833296951228e-09,10.5,O1
124.0,S5-B5,2.0,P46,slice,S5,alpha,3.372414107647307e-09,10.5,O1
124.0,S5-B5,3.0,P46,post,S5,alpha,4.0851135692126954e-09,10.5,Oz
124.0,S5-B5,3.0,P46,pre,S5,alpha,4.4818136197017326e-09,10.5,Oz
124.0,S5-B5,3.0,P46,slice,S5,alpha,3.849876217184761e-09,10.5,Oz
124.0,S5-B5,4.0,P46,post,S5,alpha,5.0845606886319595e-09,10.5,O2
124.0,S5-B5,4.0,P46,pre,S5,alpha,5.544063369492758e-09,10.5,O2
124.0,S5-B5,4.0,P46,slice,S5,alpha,4.785331233994018e-09,10.5,O2
124.0,S5-B5,5.0,P46,post,S5,alpha,6.444532449862892e-09,10.5,P4
124.0,S5-B5,5.0,P46,pre,S5,alpha,6.9099873748334315e-09,10.5,P4
124.0,S5-B5,5.0,P46,slice,S5,alpha,6.145757855559785e-09,10.5,P4
125.0,S5-B5,0.0,P46,post,S5,alpha,4.370917122928201e-09,10.5,Pz
125.0,S5-B5,0.0,P46,pre,S5,alpha,4.4246748043774676e-09,10.5,Pz
125.0,S5-B5,0.0,P46,slice,S5,alpha,4.7879516211085945e-09,10.5,Pz
125.0,S5-B5,1.0,P46,post,S5,alpha,3.4506379632965104e-09,10.5,P3
125.0,S5-B5,1.0,P46,pre,S5,alpha,3.6147335606055786e-09,10.5,P3
125.0,S5-B5,1.0,P46,slice,S5,alpha,3.849854239585347e-09,10.5,P3
125.0,S5-B5,2.0,P46,post,S5,alpha,3.0135756062812366e-09,10.5,O1
125.0,S5-B5,2.0,P46,pre,S5,alpha,3.2833364792662635e-09,10.5,O1
125.0,S5-B5,2.0,P46,slice,S5,alpha,3.37297623342917e-09,10.5,O1
125.0,S5-B5,3.0,P46,post,S5,alpha,3.5000145592453216e-09,10.5,Oz
125.0,S5-B5,3.0,P46,pre,S5,alpha,3.737665195105706e-09,10.5,Oz
125.0,S5-B5,3.0,P46,slice,S5,alpha,3.85030823860846e-09,10.5,Oz
125.0,S5-B5,4.0,P46,post,S5,alpha,4.433400559163181e-09,10.5,O2
125.0,S5-B5,4.0,P46,pre,S5,alpha,4.571839364291924e-09,10.5,O2
125.0,S5-B5,4.0,P46,slice,S5,alpha,4.786909572749015e-09,10.5,O2
125.0,S5-B5,5.0,P46,post,S5,alpha,5.77376970214113e-09,10.5,P4
125.0,S5-B5,5.0,P46,pre,S5,alpha,5.7637170065450495e-09,10.5,P4
125.0,S5-B5,5.0,P46,slice,S5,alpha,6.150853765546355e-09,10.5,P4
126.0,S5-B5,0.0,P46,post,S5,alpha,4.47741022785534e-09,10.5,Pz
126.0,S5-B5,0.0,P46,pre,S5,alpha,4.398561889003107e-09,10.5,Pz
126.0,S5-B5,0.0,P46,slice,S5,alpha,4.812510832946013e-09,10.5,Pz
126.0,S5-B5,1.0,P46,post,S5,alpha,3.7236476864608737e-09,10.5,P3
126.0,S5-B5,1.0,P46,pre,S5,alpha,3.5518647934986016e-09,10.5,P3
126.0,S5-B5,1.0,P46,slice,S5,alpha,3.87108417154543e-09,10.5,P3
126.0,S5-B5,2.0,P46,post,S5,alpha,3.729502565272843e-09,10.5,O1
126.0,S5-B5,2.0,P46,pre,S5,alpha,3.226312342966983e-09,10.5,O1
126.0,S5-B5,2.0,P46,slice,S5,alpha,3.3908235106128397e-09,10.5,O1
126.0,S5-B5,3.0,P46,post,S5,alpha,4.362218044336456e-09,10.5,Oz
126.0,S5-B5,3.0,P46,pre,S5,alpha,3.7138280778152703e-09,10.5,Oz
126.0,S5-B5,3.0,P46,slice,S5,alpha,3.8699589114583625e-09,10.5,Oz
126.0,S5-B5,4.0,P46,post,S5,alpha,5.326615394574304e-09,10.5,O2
126.0,S5-B5,4.0,P46,pre,S5,alpha,4.61504902517034e-09,10.5,O2
126.0,S5-B5,4.0,P46,slice,S5,alpha,4.810786336326645e-09,10.5,O2
126.0,S5-B5,5.0,P46,post,S5,alpha,6.586726043131338e-09,10.5,P4
126.0,S5-B5,5.0,P46,pre,S5,alpha,5.914103924918467e-09,10.5,P4
126.0,S5-B5,5.0,P46,slice,S5,alpha,6.1798526885725296e-09,10.5,P4
127.0,S5-B5,0.0,P46,post,S5,alpha,5.121213660155868e-09,10.5,Pz
127.0,S5-B5,0.0,P46,pre,S5,alpha,5.289832650392666e-09,10.5,Pz
127.0,S5-B5,0.0,P46,slice,S5,alpha,4.804431484458897e-09,10.5,Pz
127.0,S5-B5,1.0,P46,post,S5,alpha,4.3629194795589856e-09,10.5,P3
127.0,S5-B5,1.0,P46,pre,S5,alpha,4.565649354655512e-09,10.5,P3
127.0,S5-B5,1.0,P46,slice,S5,alpha,3.864326508894115e-09,10.5,P3
127.0,S5-B5,2.0,P46,post,S5,alpha,4.066493693623059e-09,10.5,O1
127.0,S5-B5,2.0,P46,pre,S5,alpha,4.301569444318413e-09,10.5,O1
127.0,S5-B5,2.0,P46,slice,S5,alpha,3.3852046413655137e-09,10.5,O1
127.0,S5-B5,3.0,P46,post,S5,alpha,4.473554584404427e-09,10.5,Oz
127.0,S5-B5,3.0,P46,pre,S5,alpha,4.717058728412048e-09,10.5,Oz
127.0,S5-B5,3.0,P46,slice,S5,alpha,3.864621946268964e-09,10.5,Oz
127.0,S5-B5,4.0,P46,post,S5,alpha,5.237759804498095e-09,10.5,O2
127.0,S5-B5,4.0,P46,pre,S5,alpha,5.510622061442556e-09,10.5,O2
127.0,S5-B5,4.0,P46,slice,S5,alpha,4.804393593647176e-09,10.5,O2
127.0,S5-B5,5.0,P46,post,S5,alpha,6.37518523789176e-09,10.5,P4
127.0,S5-B5,5.0,P46,pre,S5,alpha,6.689981686885889e-09,10.5,P4
127.0,S5-B5,5.0,P46,slice,S5,alpha,6.171097145745322e-09,10.5,P4
128.0,S5-B5,0.0,P46,post,S5,alpha,4.583063074097235e-09,10.5,Pz
128.0,S5-B5,0.0,P46,pre,S5,alpha,5.16599760126875e-09,10.5,Pz
128.0,S5-B5,0.0,P46,slice,S5,alpha,4.794061555400623e-09,10.5,Pz
128.0,S5-B5,1.0,P46,post,S5,alpha,3.6765402695641163e-09,10.5,P3
128.0,S5-B5,1.0,P46,pre,S5,alpha,4.2885723996392026e-09,10.5,P3
128.0,S5-B5,1.0,P46,slice,S5,alpha,3.855269704963157e-09,10.5,P3
128.0,S5-B5,2.0,P46,post,S5,alpha,3.1849522426240724e-09,10.5,O1
128.0,S5-B5,2.0,P46,pre,S5,alpha,3.594504487190979e-09,10.5,O1
128.0,S5-B5,2.0,P46,slice,S5,alpha,3.3790178662210576e-09,10.5,O1
128.0,S5-B5,3.0,P46,post,S5,alpha,3.60479289161902e-09,10.5,Oz
128.0,S5-B5,3.0,P46,pre,S5,alpha,3.851660196724499e-09,10.5,Oz
128.0,S5-B5,3.0,P46,slice,S5,alpha,3.856091285873863e-09,10.5,Oz
128.0,S5-B5,4.0,P46,post,S5,alpha,4.473057366871747e-09,10.5,O2
128.0,S5-B5,4.0,P46,pre,S5,alpha,4.576979481083949e-09,10.5,O2
128.0,S5-B5,4.0,P46,slice,S5,alpha,4.7932572908881585e-09,10.5,O2
128.0,S5-B5,5.0,P46,post,S5,alpha,5.789439081382761e-09,10.5,P4
128.0,S5-B5,5.0,P46,pre,S5,alpha,5.803412193389754e-09,10.5,P4
128.0,S5-B5,5.0,P46,slice,S5,alpha,6.156664057501754e-09,10.5,P4
129.0,S5-B5,0.0,P46,post,S5,alpha,4.525626312591956e-09,10.5,Pz
129.0,S5-B5,0.0,P46,pre,S5,alpha,4.412531248278258e-09,10.5,Pz
129.0,S5-B5,0.0,P46,slice,S5,alpha,4.81881414478155e-09,10.5,Pz
129.0,S5-B5,1.0,P46,post,S5,alpha,3.7561841980187195e-09,10.5,P3
129.0,S5-B5,1.0,P46,pre,S5,alpha,3.5042782633462375e-09,10.5,P3
129.0,S5-B5,1.0,P46,slice,S5,alpha,3.875411413964082e-09,10.5,P3
129.0,S5-B5,2.0,P46,post,S5,alpha,3.360531349861748e-09,10.5,O1
129.0,S5-B5,2.0,P46,pre,S5,alpha,3.0081019243459423e-09,10.5,O1
129.0,S5-B5,2.0,P46,slice,S5,alpha,3.396328576483562e-09,10.5,O1
129.0,S5-B5,3.0,P46,post,S5,alpha,3.7528552996312445e-09,10.5,Oz
129.0,S5-B5,3.0,P46,pre,S5,alpha,3.4550735175306224e-09,10.5,Oz
129.0,S5-B5,3.0,P46,slice,S5,alpha,3.8757668923051825e-09,10.5,Oz
129.0,S5-B5,4.0,P46,post,S5,alpha,4.55096810540875e-09,10.5,O2
129.0,S5-B5,4.0,P46,pre,S5,alpha,4.3627874267042696e-09,10.5,O2
129.0,S5-B5,4.0,P46,slice,S5,alpha,4.819371469168096e-09,10.5,O2
129.0,S5-B5,5.0,P46,post,S5,alpha,5.744595667774606e-09,10.5,P4
129.0,S5-B5,5.0,P46,pre,S5,alpha,5.702360156378688e-09,10.5,P4
129.0,S5-B5,5.0,P46,slice,S5,alpha,6.191850132607406e-09,10.5,P4
130.0,S5-B5,0.0,P46,post,S5,alpha,5.586088070502557e-09,10.5,Pz
130.0,S5-B5,0.0,P46,pre,S5,alpha,5.1529867777413736e-09,10.5,Pz
130.0,S5-B5,0.0,P46,slice,S5,alpha,4.845090904161061e-09,10.5,Pz
130.0,S5-B5,1.0,P46,post,S5,alpha,4.633109043750926e-09,10.5,P3
130.0,S5-B5,1.0,P46,pre,S5,alpha,4.217786002507779e-09,10.5,P3
130.0,S5-B5,1.0,P46,slice,S5,alpha,3.896787501757197e-09,10.5,P3
130.0,S5-B5,2.0,P46,post,S5,alpha,3.816964122964871e-09,10.5,O1
130.0,S5-B5,2.0,P46,pre,S5,alpha,3.5676567859468746e-09,10.5,O1
130.0,S5-B5,2.0,P46,slice,S5,alpha,3.4125010688791773e-09,10.5,O1
130.0,S5-B5,3.0,P46,post,S5,alpha,4.087124874414219e-09,10.5,Oz
130.0,S5-B5,3.0,P46,pre,S5,alpha,3.939581318056986e-09,10.5,Oz
130.0,S5-B5,3.0,P46,slice,S5,alpha,3.895326150745313e-09,10.5,Oz
130.0,S5-B5,4.0,P46,post,S5,alpha,4.870868356201894e-09,10.5,O2
130.0,S5-B5,4.0,P46,pre,S5,alpha,4.790969998785436e-09,10.5,O2
130.0,S5-B5,4.0,P46,slice,S5,alpha,4.844353806775923e-09,10.5,O2
130.0,S5-B5,5.0,P46,post,S5,alpha,6.1795154391483565e-09,10.5,P4
130.0,S5-B5,5.0,P46,pre,S5,alpha,6.0980414236495075e-09,10.5,P4
130.0,S5-B5,5.0,P46,slice,S5,alpha,6.224735182794222e-09,10.5,P4
131.0,S5-B5,0.0,P46,post,S5,alpha,4.844453745001318e-09,10.5,Pz
131.0,S5-B5,0.0,P46,pre,S5,alpha,5.389718171611099e-09,10.5,Pz
131.0,S5-B5,0.0,P46,slice,S5,alpha,4.78540196453665e-09,10.5,Pz
131.0,S5-B5,1.0,P46,post,S5,alpha,3.8756032463171e-09,10.5,P3
131.0,S5-B5,1.0,P46,pre,S5,alpha,4.2544635191809876e-09,10.5,P3
131.0,S5-B5,1.0,P46,slice,S5,alpha,3.849562512830735e-09,10.5,P3
131.0,S5-B5,2.0,P46,post,S5,alpha,3.2115484325016886e-09,10.5,O1
131.0,S5-B5,2.0,P46,pre,S5,alpha,3.3394454203163668e-09,10.5,O1
131.0,S5-B5,2.0,P46,slice,S5,alpha,3.3722533963002673e-09,10.5,O1
131.0,S5-B5,3.0,P46,post,S5,alpha,3.5870198745249525e-09,10.5,Oz
131.0,S5-B5,3.0,P46,pre,S5,alpha,3.707387953315448e-09,10.5,Oz
131.0,S5-B5,3.0,P46,slice,S5,alpha,3.8489606389559445e-09,10.5,Oz
131.0,S5-B5,4.0,P46,post,S5,alpha,4.462304679369274e-09,10.5,O2
131.0,S5-B5,4.0,P46,pre,S5,alpha,4.6678625990753205e-09,10.5,O2
131.0,S5-B5,4.0,P46,slice,S5,alpha,4.785026442611688e-09,10.5,O2
131.0,S5-B5,5.0,P46,post,S5,alpha,5.827689433114209e-09,10.5,P4
131.0,S5-B5,5.0,P46,pre,S5,alpha,6.178995557896234e-09,10.5,P4
131.0,S5-B5,5.0,P46,slice,S5,alpha,6.1459728444493126e-09,10.5,P4
132.0,S5-B5,0.0,P46,post,S5,alpha,4.470838849192129e-09,10.5,Pz
132.0,S5-B5,0.0,P46,pre,S5,alpha,4.311774282936706e-09,10.5,Pz
132.0,S5-B5,0.0,P46,slice,S5,alpha,4.793674800070766e-09,10.5,Pz
132.0,S5-B5,1.0,P46,post,S5,alpha,3.542201867553082e-09,10.5,P3
132.0,S5-B5,1.0,P46,pre,S5,alpha,3.3878626657746548e-09,10.5,P3
132.0,S5-B5,1.0,P46,slice,S5,alpha,3.854803735098271e-09,10.5,P3
132.0,S5-B5,2.0,P46,post,S5,alpha,2.984589390884381e-09,10.5,O1
132.0,S5-B5,2.0,P46,pre,S5,alpha,2.9174715592507057e-09,10.5,O1
132.0,S5-B5,2.0,P46,slice,S5,alpha,3.37653337407757e-09,10.5,O1
132.0,S5-B5,3.0,P46,post,S5,alpha,3.4053383214713518e-09,10.5,Oz
132.0,S5-B5,3.0,P46,pre,S5,alpha,3.3995319475308236e-09,10.5,Oz
132.0,S5-B5,3.0,P46,slice,S5,alpha,3.854578212471767e-09,10.5,Oz
132.0,S5-B5,4.0,P46,post,S5,alpha,4.291644478937849e-09,10.5,O2
132.0,S5-B5,4.0,P46,pre,S5,alpha,4.344060872246002e-09,10.5,O2
132.0,S5-B5,4.0,P46,slice,S5,alpha,4.7921088607550825e-09,10.5,O2
132.0,S5-B5,5.0,P46,post,S5,alpha,5.605986148308142e-09,10.5,P4
132.0,S5-B5,5.0,P46,pre,S5,alpha,5.698959260458014e-09,10.5,P4
132.0,S5-B5,5.0,P46,slice,S5,alpha,6.156571484751742e-09,10.5,P4
133.0,S5-B5,0.0,P46,post,S5,alpha,5.464290126241624e-09,10.5,Pz
133.0,S5-B5,0.0,P46,pre,S5,alpha,4.685461476575691e-09,10.5,Pz
133.0,S5-B5,0.0,P46,slice,S5,alpha,4.78073200002248e-09,10.5,Pz
133.0,S5-B5,1.0,P46,post,S5,alpha,4.275828904208194e-09,10.5,P3
133.0,S5-B5,1.0,P46,pre,S5,alpha,3.7141120677682895e-09,10.5,P3
133.0,S5-B5,1.0,P46,slice,S5,alpha,3.845074638220338e-09,10.5,P3
133.0,S5-B5,2.0,P46,post,S5,alpha,3.6209235223003284e-09,10.5,O1
133.0,S5-B5,2.0,P46,pre,S5,alpha,3.304423971921744e-09,10.5,O1
133.0,S5-B5,2.0,P46,slice,S5,alpha,3.3698289324408195e-09,10.5,O1
133.0,S5-B5,3.0,P46,post,S5,alpha,4.232319449889371e-09,10.5,Oz
133.0,S5-B5,3.0,P46,pre,S5,alpha,3.8598320816399584e-09,10.5,Oz
133.0,S5-B5,3.0,P46,slice,S5,alpha,3.845837853339174e-09,10.5,Oz
133.0,S5-B5,4.0,P46,post,S5,alpha,5.4142241839936854e-09,10.5,O2
133.0,S5-B5,4.0,P46,pre,S5,alpha,4.8618358369454486e-09,10.5,O2
133.0,S5-B5,4.0,P46,slice,S5,alpha,4.781005183248033e-09,10.5,O2
133.0,S5-B5,5.0,P46,post,S5,alpha,7.058400487814249e-09,10.5,P4
133.0,S5-B5,5.0,P46,pre,S5,alpha,6.246739432665361e-09,10.5,P4
133.0,S5-B5,5.0,P46,slice,S5,alpha,6.14196043954958e-09,10.5,P4
134.0,S5-B5,0.0,P46,post,S5,alpha,4.7522272131161974e-09,10.5,Pz
134.0,S5-B5,0.0,P46,pre,S5,alpha,4.863780377569656e-09,10.5,Pz
134.0,S5-B5,0.0,P46,slice,S5,alpha,4.804265365052093e-09,10.5,Pz
134.0,S5-B5,1.0,P46,post,S5,alpha,3.783194296481006e-09,10.5,P3
134.0,S5-B5,1.0,P46,pre,S5,alpha,3.858466078148194e-09,10.5,P3
134.0,S5-B5,1.0,P46,slice,S5,alpha,3.863640531381509e-09,10.5,P3
134.0,S5-B5,2.0,P46,post,S5,alpha,3.297723229003583e-09,10.5,O1
134.0,S5-B5,2.0,P46,pre,S5,alpha,3.5532600883504252e-09,10.5,O1
134.0,S5-B5,2.0,P46,slice,S5,alpha,3.385551187849002e-09,10.5,O1
134.0,S5-B5,3.0,P46,post,S5,alpha,3.814218078175058e-09,10.5,Oz
134.0,S5-B5,3.0,P46,pre,S5,alpha,4.217574826512442e-09,10.5,Oz
134.0,S5-B5,3.0,P46,slice,S5,alpha,3.865174779346176e-09,10.5,Oz
134.0,S5-B5,4.0,P46,post,S5,alpha,4.7954142133156844e-09,10.5,O2
134.0,S5-B5,4.0,P46,pre,S5,alpha,5.329598506875168e-09,10.5,O2
134.0,S5-B5,4.0,P46,slice,S5,alpha,4.8063803192147544e-09,10.5,O2
134.0,S5-B5,5.0,P46,post,S5,alpha,6.172157218341773e-09,10.5,P4
134.0,S5-B5,5.0,P46,pre,S5,alpha,6.7894394388989706e-09,10.5,P4
134.0,S5-B5,5.0,P46,slice,S5,alpha,6.1747848825183235e-09,10.5,P4
135.0,S5-B5,0.0,P46,post,S5,alpha,4.386754740195523e-09,10.5,Pz
135.0,S5-B5,0.0,P46,pre,S5,alpha,4.306129921085682e-09,10.5,Pz
135.0,S5-B5,0.0,P46,slice,S5,alpha,4.8347081131705496e-09,10.5,Pz
135.0,S5-B5,1.0,P46,post,S5,alpha,3.4421165741688384e-09,10.5,P3
135.0,S5-B5,1.0,P46,pre,S5,alpha,3.462766654284152e-09,10.5,P3
135.0,S5-B5,1.0,P46,slice,S5,alpha,3.888870921843564e-09,10.5,P3
135.0,S5-B5,2.0,P46,post,S5,alpha,2.9845924343763953e-09,10.5,O1
135.0,S5-B5,2.0,P46,pre,S5,alpha,3.130338027873595e-09,10.5,O1
135.0,S5-B5,2.0,P46,slice,S5,alpha,3.4075552073148528e-09,10.5,O1
135.0,S5-B5,3.0,P46,post,S5,alpha,3.4734114198649413e-09,10.5,Oz
135.0,S5-B5,3.0,P46,pre,S5,alpha,3.62364008445305e-09,10.5,Oz
135.0,S5-B5,3.0,P46,slice,S5,alpha,3.888894567651967e-09,10.5,Oz
135.0,S5-B5,4.0,P46,post,S5,alpha,4.419181401968686e-09,10.5,O2
135.0,S5-B5,4.0,P46,pre,S5,alpha,4.5183399524144545e-09,10.5,O2
135.0,S5-B5,4.0,P46,slice,S5,alpha,4.833130377775369e-09,10.5,O2
135.0,S5-B5,5.0,P46,post,S5,alpha,5.785848368046303e-09,10.5,P4
135.0,S5-B5,5.0,P46,pre,S5,alpha,5.7705742755687565e-09,10.5,P4
135.0,S5-B5,5.0,P46,slice,S5,alpha,6.207632924455773e-09,10.5,P4
136.0,S5-B5,0.0,P46,post,S5,alpha,4.4850386633369614e-09,10.5,Pz
136.0,S5-B5,0.0,P46,pre,S5,alpha,4.419581468705568e-09,10.5,Pz
136.0,S5-B5,0.0,P46,slice,S5,alpha,4.765917657809751e-09,10.5,Pz
136.0,S5-B5,1.0,P46,post,S5,alpha,3.6489522180915205e-09,10.5,P3
136.0,S5-B5,1.0,P46,pre,S5,alpha,3.5703664237854962e-09,10.5,P3
136.0,S5-B5,1.0,P46,slice,S5,alpha,3.833724689413645e-09,10.5,P3
136.0,S5-B5,2.0,P46,post,S5,alpha,3.598853880055495e-09,10.5,O1
136.0,S5-B5,2.0,P46,pre,S5,alpha,3.287491942504889e-09,10.5,O1
136.0,S5-B5,2.0,P46,slice,S5,alpha,3.3613766545283895e-09,10.5,O1
136.0,S5-B5,3.0,P46,post,S5,alpha,4.274734302798535e-09,10.5,Oz
136.0,S5-B5,3.0,P46,pre,S5,alpha,3.814581983546788e-09,10.5,Oz
136.0,S5-B5,3.0,P46,slice,S5,alpha,3.836286050882228e-09,10.5,Oz
136.0,S5-B5,4.0,P46,post,S5,alpha,5.316731570246503e-09,10.5,O2
136.0,S5-B5,4.0,P46,pre,S5,alpha,4.742690450435086e-09,10.5,O2
136.0,S5-B5,4.0,P46,slice,S5,alpha,4.7679347093459936e-09,10.5,O2
136.0,S5-B5,5.0,P46,post,S5,alpha,6.6535740140244646e-09,10.5,P4
136.0,S5-B5,5.0,P46,pre,S5,alpha,6.043993994468673e-09,10.5,P4
136.0,S5-B5,5.0,P46,slice,S5,alpha,6.123486120634472e-09,10.5,P4
137.0,S5-B5,0.0,P46,post,S5,alpha,4.805671395054848e-09,10.5,Pz
137.0,S5-B5,0.0,P46,pre,S5,alpha,4.896078498234521e-09,10.5,Pz
137.0,S5-B5,0.0,P46,slice,S5,alpha,4.793509163801029e-09,10.5,Pz
137.0,S5-B5,1.0,P46,post,S5,alpha,4.0354366336778e-09,10.5,P3
137.0,S5-B5,1.0,P46,pre,S5,alpha,4.18629749253039e-09,10.5,P3
137.0,S5-B5,1.0,P46,slice,S5,alpha,3.856038250404026e-09,10.5,P3
137.0,S5-B5,2.0,P46,post,S5,alpha,3.818446445359727e-09,10.5,O1
137.0,S5-B5,2.0,P46,pre,S5,alpha,4.080345760215002e-09,10.5,O1
137.0,S5-B5,2.0,P46,slice,S5,alpha,3.377803573845702e-09,10.5,O1
137.0,S5-B5,3.0,P46,post,S5,alpha,4.308803604182146e-09,10.5,Oz
137.0,S5-B5,3.0,P46,pre,S5,alpha,4.584843067264656e-09,10.5,Oz
137.0,S5-B5,3.0,P46,slice,S5,alpha,3.855239209202527e-09,10.5,Oz
137.0,S5-B5,4.0,P46,post,S5,alpha,5.1426105552396615e-09,10.5,O2
137.0,S5-B5,4.0,P46,pre,S5,alpha,5.416413770670477e-09,10.5,O2
137.0,S5-B5,4.0,P46,slice,S5,alpha,4.793726551439821e-09,10.5,O2
137.0,S5-B5,5.0,P46,post,S5,alpha,6.2999838548314e-09,10.5,P4
137.0,S5-B5,5.0,P46,pre,S5,alpha,6.572985036294818e-09,10.5,P4
137.0,S5-B5,5.0,P46,slice,S5,alpha,6.158007628807836e-09,10.5,P4
138.0,S5-B5,0.0,P46,post,S5,alpha,4.391413443834654e-09,10.5,Pz
138.0,S5-B5,0.0,P46,pre,S5,alpha,4.821012400342352e-09,10.5,Pz
138.0,S5-B5,0.0,P46,slice,S5,alpha,4.809980784386577e-09,10.5,Pz
138.0,S5-B5,1.0,P46,post,S5,alpha,3.5013437262305807e-09,10.5,P3
138.0,S5-B5,1.0,P46,pre,S5,alpha,4.007704151486869e-09,10.5,P3
138.0,S5-B5,1.0,P46,slice,S5,alpha,3.8697102306135545e-09,10.5,P3
138.0,S5-B5,2.0,P46,post,S5,alpha,3.0564708885174205e-09,10.5,O1
138.0,S5-B5,2.0,P46,pre,S5,alpha,3.4964707010958926e-09,10.5,O1
138.0,S5-B5,2.0,P46,slice,S5,alpha,3.387646256169339e-09,10.5,O1
138.0,S5-B5,3.0,P46,post,S5,alpha,3.4994206664533152e-09,10.5,Oz
138.0,S5-B5,3.0,P46,pre,S5,alpha,3.8090140307951516e-09,10.5,Oz
138.0,S5-B5,3.0,P46,slice,S5,alpha,3.866885703803008e-09,10.5,Oz
138.0,S5-B5,4.0,P46,post,S5,alpha,4.369639839550644e-09,10.5,O2
138.0,S5-B5,4.0,P46,pre,S5,alpha,4.533496573590682e-09,10.5,O2
138.0,S5-B5,4.0,P46,slice,S5,alpha,4.808442460527522e-09,10.5,O2
138.0,S5-B5,5.0,P46,post,S5,alpha,5.66003872310887e-09,10.5,P4
138.0,S5-B5,5.0,P46,pre,S5,alpha,5.698707876619321e-09,10.5,P4
138.0,S5-B5,5.0,P46,slice,S5,alpha,6.1774488213513775e-09,10.5,P4
139.0,S5-B5,0.0,P46,post,S5,alpha,4.566271587079709e-09,10.5,Pz
139.0,S5-B5,0.0,P46,pre,S5,alpha,4.382966136597474e-09,10.5,Pz
139.0,S5-B5,0.0,P46,slice,S5,alpha,4.788514656357828e-09,10.5,Pz
139.0,S5-B5,1.0,P46,post,S5,alpha,3.831990477073204e-09,10.5,P3
139.0,S5-B5,1.0,P46,pre,S5,alpha,3.5086474178442358e-09,10.5,P3
139.0,S5-B5,1.0,P46,slice,S5,alpha,3.851559162373669e-09,10.5,P3
