epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P12,pre,S5,theta,4.133797678718615e-11,9.375,O2
34.0,S5-B4,4.0,P12,slice,S5,theta,2.3005324569232082e-11,9.375,O2
34.0,S5-B4,5.0,P12,post,S5,theta,1.5857773241654217e-10,9.375,P4
34.0,S5-B4,5.0,P12,pre,S5,theta,8.605029755164645e-11,9.375,P4
34.0,S5-B4,5.0,P12,slice,S5,theta,2.944804001425613e-11,9.375,P4
35.0,S5-B4,0.0,P12,post,S5,theta,1.9134667772725986e-10,9.375,Pz
35.0,S5-B4,0.0,P12,pre,S5,theta,6.46158904613767e-11,9.375,Pz
35.0,S5-B4,0.0,P12,slice,S5,theta,2.4141583842259737e-11,9.375,Pz
35.0,S5-B4,1.0,P12,post,S5,theta,9.348122500574142e-11,9.375,P3
35.0,S5-B4,1.0,P12,pre,S5,theta,3.3344705850548904e-11,9.375,P3
35.0,S5-B4,1.0,P12,slice,S5,theta,1.8696720757372638e-11,9.375,P3
35.0,S5-B4,2.0,P12,post,S5,theta,7.628330196111949e-11,9.375,O1
35.0,S5-B4,2.0,P12,pre,S5,theta,2.7181692624274628e-11,9.375,O1
35.0,S5-B4,2.0,P12,slice,S5,theta,1.6286537118867276e-11,9.375,O1
35.0,S5-B4,3.0,P12,post,S5,theta,1.6145328619583206e-10,9.375,Oz
35.0,S5-B4,3.0,P12,pre,S5,theta,4.849484055439023e-11,9.375,Oz
35.0,S5-B4,3.0,P12,slice,S5,theta,1.9348010586133133e-11,9.375,Oz
35.0,S5-B4,4.0,P12,post,S5,theta,2.796260885324199e-10,9.375,O2
35.0,S5-B4,4.0,P12,pre,S5,theta,7.720376178514118e-11,9.375,O2
35.0,S5-B4,4.0,P12,slice,S5,theta,2.4872863188250296e-11,9.375,O2
35.0,S5-B4,5.0,P12,post,S5,theta,3.947141094997227e-10,9.375,P4
35.0,S5-B4,5.0,P12,pre,S5,theta,1.0665961817855054e-10,9.375,P4
35.0,S5-B4,5.0,P12,slice,S5,theta,3.237924813526516e-11,9.375,P4
36.0,S5-B4,0.0,P12,post,S5,theta,5.389823989025655e-11,9.375,Pz
36.0,S5-B4,0.0,P12,pre,S5,theta,1.7055849065939956e-10,9.375,Pz
36.0,S5-B4,0.0,P12,slice,S5,theta,2.408362899294723e-11,9.375,Pz
36.0,S5-B4,1.0,P12,post,S5,theta,3.1501910906971125e-11,9.375,P3
36.0,S5-B4,1.0,P12,pre,S5,theta,7.905714779105669e-11,9.375,P3
36.0,S5-B4,1.0,P12,slice,S5,theta,1.878679842351271e-11,9.375,P3
36.0,S5-B4,2.0,P12,post,S5,theta,3.6736436354101666e-11,9.375,O1
36.0,S5-B4,2.0,P12,pre,S5,theta,8.637983647434552e-11,9.375,O1
36.0,S5-B4,2.0,P12,slice,S5,theta,1.6749467509005835e-11,9.375,O1
36.0,S5-B4,3.0,P12,post,S5,theta,6.605863555134353e-11,9.375,Oz
36.0,S5-B4,3.0,P12,pre,S5,theta,1.8035461805063299e-10,9.375,Oz
36.0,S5-B4,3.0,P12,slice,S5,theta,2.0055483369162494e-11,9.375,Oz
36.0,S5-B4,4.0,P12,post,S5,theta,1.0294228688520004e-10,9.375,O2
36.0,S5-B4,4.0,P12,pre,S5,theta,2.9965393885199844e-10,9.375,O2
36.0,S5-B4,4.0,P12,slice,S5,theta,2.578399915799996e-11,9.375,O2
36.0,S5-B4,5.0,P12,post,S5,theta,1.3419821065320594e-10,9.375,P4
36.0,S5-B4,5.0,P12,pre,S5,theta,4.076686430324773e-10,9.375,P4
36.0,S5-B4,5.0,P12,slice,S5,theta,3.332081749269497e-11,9.375,P4
37.0,S5-B4,0.0,P12,post,S5,theta,3.177373492780907e-11,9.375,Pz
37.0,S5-B4,0.0,P12,pre,S5,theta,7.729063769244885e-11,9.375,Pz
37.0,S5-B4,0.0,P12,slice,S5,theta,2.3174295800306613e-11,9.375,Pz
37.0,S5-B4,1.0,P12,post,S5,theta,3.23730451307876e-11,9.375,P3
37.0,S5-B4,1.0,P12,pre,S5,theta,4.700452002049664e-11,9.375,P3
37.0,S5-B4,1.0,P12,slice,S5,theta,1.8665919362930048e-11,9.375,P3
37.0,S5-B4,2.0,P12,post,S5,theta,7.996491710989065e-11,9.375,O1
37.0,S5-B4,2.0,P12,pre,S5,theta,7.097066827605471e-11,9.375,O1
37.0,S5-B4,2.0,P12,slice,S5,theta,1.634731230057593e-11,9.375,O1
37.0,S5-B4,3.0,P12,post,S5,theta,1.0631494114279653e-10,9.375,Oz
37.0,S5-B4,3.0,P12,pre,S5,theta,1.2145514435300062e-10,9.375,Oz
37.0,S5-B4,3.0,P12,slice,S5,theta,1.863415514529512e-11,9.375,Oz
37.0,S5-B4,4.0,P12,post,S5,theta,1.2857347830538643e-10,9.375,O2
37.0,S5-B4,4.0,P12,pre,S5,theta,1.7764596026846702e-10,9.375,O2
37.0,S5-B4,4.0,P12,slice,S5,theta,2.31652229209941e-11,9.375,O2
37.0,S5-B4,5.0,P12,post,S5,theta,1.483607731883475e-10,9.375,P4
37.0,S5-B4,5.0,P12,pre,S5,theta,2.1922964230023302e-10,9.375,P4
37.0,S5-B4,5.0,P12,slice,S5,theta,2.976901419063784e-11,9.375,P4
38.0,S5-B4,0.0,P12,post,S5,theta,8.129378360788236e-11,9.375,Pz
38.0,S5-B4,0.0,P12,pre,S5,theta,2.5938371906059308e-11,9.375,Pz
38.0,S5-B4,0.0,P12,slice,S5,theta,2.3361625921373797e-11,9.375,Pz
38.0,S5-B4,1.0,P12,post,S5,theta,1.4347155059958515e-10,9.375,P3
38.0,S5-B4,1.0,P12,pre,S5,theta,2.1454477047469582e-11,9.375,P3
38.0,S5-B4,1.0,P12,slice,S5,theta,1.9292356444823065e-11,9.375,P3
38.0,S5-B4,2.0,P12,post,S5,theta,3.3978582543248056e-10,9.375,O1
38.0,S5-B4,2.0,P12,pre,S5,theta,3.867467023653129e-11,9.375,O1
38.0,S5-B4,2.0,P12,slice,S5,theta,1.8684671568316762e-11,9.375,O1
38.0,S5-B4,3.0,P12,post,S5,theta,4.066792634282598e-10,9.375,Oz
38.0,S5-B4,3.0,P12,pre,S5,theta,5.174839224298741e-11,9.375,Oz
38.0,S5-B4,3.0,P12,slice,S5,theta,2.1569139682637812e-11,9.375,Oz
38.0,S5-B4,4.0,P12,post,S5,theta,4.245221052828947e-10,9.375,O2
38.0,S5-B4,4.0,P12,pre,S5,theta,6.641718432226816e-11,9.375,O2
38.0,S5-B4,4.0,P12,slice,S5,theta,2.632243347864914e-11,9.375,O2
38.0,S5-B4,5.0,P12,post,S5,theta,3.948118580690523e-10,9.375,P4
38.0,S5-B4,5.0,P12,pre,S5,theta,8.433482307889621e-11,9.375,P4
38.0,S5-B4,5.0,P12,slice,S5,theta,3.2819311579017193e-11,9.375,P4
39.0,S5-B4,0.0,P12,post,S5,theta,1.1049666872619053e-10,9.375,Pz
39.0,S5-B4,0.0,P12,pre,S5,theta,6.936296073535326e-11,9.375,Pz
39.0,S5-B4,0.0,P12,slice,S5,theta,2.37804918806846e-11,9.375,Pz
39.0,S5-B4,1.0,P12,post,S5,theta,1.4674424587856667e-10,9.375,P3
39.0,S5-B4,1.0,P12,pre,S5,theta,1.3159227108894348e-10,9.375,P3
39.0,S5-B4,1.0,P12,slice,S5,theta,2.0481308226089024e-11,9.375,P3
39.0,S5-B4,2.0,P12,post,S5,theta,2.1208584616473964e-10,9.375,O1
39.0,S5-B4,2.0,P12,pre,S5,theta,3.129989473985222e-10,9.375,O1
39.0,S5-B4,2.0,P12,slice,S5,theta,2.06300144393804e-11,9.375,O1
39.0,S5-B4,3.0,P12,post,S5,theta,2.1111462486019788e-10,9.375,Oz
39.0,S5-B4,3.0,P12,pre,S5,theta,3.7226243709692545e-10,9.375,Oz
39.0,S5-B4,3.0,P12,slice,S5,theta,2.3323662909981267e-11,9.375,Oz
39.0,S5-B4,4.0,P12,post,S5,theta,1.7987873476987432e-10,9.375,O2
39.0,S5-B4,4.0,P12,pre,S5,theta,3.8848596107715244e-10,9.375,O2
39.0,S5-B4,4.0,P12,slice,S5,theta,2.7409872265520394e-11,9.375,O2
39.0,S5-B4,5.0,P12,post,S5,theta,1.3277908655777467e-10,9.375,P4
39.0,S5-B4,5.0,P12,pre,S5,theta,3.6278844936222655e-10,9.375,P4
39.0,S5-B4,5.0,P12,slice,S5,theta,3.288694902179803e-11,9.375,P4
40.0,S5-B4,0.0,P12,post,S5,theta,3.259659880391577e-11,9.375,Pz
40.0,S5-B4,0.0,P12,pre,S5,theta,1.5032715201757567e-10,9.375,Pz
40.0,S5-B4,0.0,P12,slice,S5,theta,2.3579917873386173e-11,9.375,Pz
40.0,S5-B4,1.0,P12,post,S5,theta,2.7751211345615388e-11,9.375,P3
40.0,S5-B4,1.0,P12,pre,S5,theta,2.0865409981071762e-10,9.375,P3
40.0,S5-B4,1.0,P12,slice,S5,theta,1.924591059271443e-11,9.375,P3
40.0,S5-B4,2.0,P12,post,S5,theta,2.872372525505706e-11,9.375,O1
40.0,S5-B4,2.0,P12,pre,S5,theta,3.0045721218074205e-10,9.375,O1
40.0,S5-B4,2.0,P12,slice,S5,theta,1.7225880587350236e-11,9.375,O1
40.0,S5-B4,3.0,P12,post,S5,theta,3.314489955873699e-11,9.375,Oz
40.0,S5-B4,3.0,P12,pre,S5,theta,2.9673614417801206e-10,9.375,Oz
40.0,S5-B4,3.0,P12,slice,S5,theta,1.9390445961759992e-11,9.375,Oz
40.0,S5-B4,4.0,P12,post,S5,theta,4.2656455010723835e-11,9.375,O2
40.0,S5-B4,4.0,P12,pre,S5,theta,2.540526554270473e-10,9.375,O2
40.0,S5-B4,4.0,P12,slice,S5,theta,2.3573544285497452e-11,9.375,O2
40.0,S5-B4,5.0,P12,post,S5,theta,6.040314956339632e-11,9.375,P4
40.0,S5-B4,5.0,P12,pre,S5,theta,1.8861711401715574e-10,9.375,P4
40.0,S5-B4,5.0,P12,slice,S5,theta,2.9799599408924644e-11,9.375,P4
41.0,S5-B4,0.0,P12,post,S5,theta,2.4881257240775005e-10,9.375,Pz
41.0,S5-B4,0.0,P12,pre,S5,theta,4.379664932307487e-11,9.375,Pz
41.0,S5-B4,0.0,P12,slice,S5,theta,2.3666043596071853e-11,9.375,Pz
41.0,S5-B4,1.0,P12,post,S5,theta,2.9055234775823427e-10,9.375,P3
41.0,S5-B4,1.0,P12,pre,S5,theta,3.399042276526039e-11,9.375,P3
41.0,S5-B4,1.0,P12,slice,S5,theta,1.942986046255744e-11,9.375,P3
41.0,S5-B4,2.0,P12,post,S5,theta,2.594515826064669e-10,9.375,O1
41.0,S5-B4,2.0,P12,pre,S5,theta,2.7776465641530456e-11,9.375,O1
41.0,S5-B4,2.0,P12,slice,S5,theta,1.7170450385692934e-11,9.375,O1
41.0,S5-B4,3.0,P12,post,S5,theta,2.0320288025534475e-10,9.375,Oz
41.0,S5-B4,3.0,P12,pre,S5,theta,2.8240193690475483e-11,9.375,Oz
41.0,S5-B4,3.0,P12,slice,S5,theta,1.9311662132402192e-11,9.375,Oz
41.0,S5-B4,4.0,P12,post,S5,theta,1.467710003423408e-10,9.375,O2
41.0,S5-B4,4.0,P12,pre,S5,theta,3.2933480714696976e-11,9.375,O2
41.0,S5-B4,4.0,P12,slice,S5,theta,2.367300546126676e-11,9.375,O2
41.0,S5-B4,5.0,P12,post,S5,theta,1.0853884698681294e-10,9.375,P4
41.0,S5-B4,5.0,P12,pre,S5,theta,4.764704679763688e-11,9.375,P4
41.0,S5-B4,5.0,P12,slice,S5,theta,3.014277483385402e-11,9.375,P4
42.0,S5-B4,0.0,P12,post,S5,theta,3.84891645747623e-10,9.375,Pz
42.0,S5-B4,0.0,P12,pre,S5,theta,1.8031808499493014e-10,9.375,Pz
42.0,S5-B4,0.0,P12,slice,S5,theta,2.7383629137558218e-11,9.375,Pz
42.0,S5-B4,1.0,P12,post,S5,theta,3.674809624788918e-10,9.375,P3
42.0,S5-B4,1.0,P12,pre,S5,theta,2.110735131856009e-10,9.375,P3
42.0,S5-B4,1.0,P12,slice,S5,theta,2.3250817292177615e-11,9.375,P3
42.0,S5-B4,2.0,P12,post,S5,theta,2.204749940006324e-10,9.375,O1
42.0,S5-B4,2.0,P12,pre,S5,theta,1.8949289462105717e-10,9.375,O1
42.0,S5-B4,2.0,P12,slice,S5,theta,1.9443622508699326e-11,9.375,O1
42.0,S5-B4,3.0,P12,post,S5,theta,1.2903958795769733e-10,9.375,Oz
42.0,S5-B4,3.0,P12,pre,S5,theta,1.4937767453816533e-10,9.375,Oz
42.0,S5-B4,3.0,P12,slice,S5,theta,2.03645764382976e-11,9.375,Oz
42.0,S5-B4,4.0,P12,post,S5,theta,6.843054740640786e-11,9.375,O2
42.0,S5-B4,4.0,P12,pre,S5,theta,1.1193245256934754e-10,9.375,O2
42.0,S5-B4,4.0,P12,slice,S5,theta,2.3699117181173654e-11,9.375,O2
42.0,S5-B4,5.0,P12,post,S5,theta,6.693756869741331e-11,9.375,P4
42.0,S5-B4,5.0,P12,pre,S5,theta,8.858689325721663e-11,9.375,P4
42.0,S5-B4,5.0,P12,slice,S5,theta,2.962589851486082e-11,9.375,P4
43.0,S5-B4,0.0,P12,post,S5,theta,6.572030976981614e-11,9.375,Pz
43.0,S5-B4,0.0,P12,pre,S5,theta,4.308393782590916e-10,9.375,Pz
43.0,S5-B4,0.0,P12,slice,S5,theta,2.6379246066635788e-11,9.375,Pz
43.0,S5-B4,1.0,P12,post,S5,theta,5.1350927168788616e-11,9.375,P3
43.0,S5-B4,1.0,P12,pre,S5,theta,4.1236324912090865e-10,9.375,P3
43.0,S5-B4,1.0,P12,slice,S5,theta,2.1593638402925382e-11,9.375,P3
43.0,S5-B4,2.0,P12,post,S5,theta,2.7869533544244258e-11,9.375,O1
43.0,S5-B4,2.0,P12,pre,S5,theta,2.4478803560907415e-10,9.375,O1
43.0,S5-B4,2.0,P12,slice,S5,theta,1.7873784249359637e-11,9.375,O1
43.0,S5-B4,3.0,P12,post,S5,theta,2.1765418129383922e-11,9.375,Oz
43.0,S5-B4,3.0,P12,pre,S5,theta,1.4613275485302346e-10,9.375,Oz
43.0,S5-B4,3.0,P12,slice,S5,theta,1.9378094593902135e-11,9.375,Oz
43.0,S5-B4,4.0,P12,post,S5,theta,2.605375917411439e-11,9.375,O2
43.0,S5-B4,4.0,P12,pre,S5,theta,8.352834659559651e-11,9.375,O2
43.0,S5-B4,4.0,P12,slice,S5,theta,2.3502059523841487e-11,9.375,O2
43.0,S5-B4,5.0,P12,post,S5,theta,4.706032582441492e-11,9.375,P4
43.0,S5-B4,5.0,P12,pre,S5,theta,8.256041246131717e-11,9.375,P4
43.0,S5-B4,5.0,P12,slice,S5,theta,3.0312449796601854e-11,9.375,P4
44.0,S5-B4,0.0,P12,post,S5,theta,1.739031347832283e-10,9.375,Pz
44.0,S5-B4,0.0,P12,pre,S5,theta,1.2809547586515728e-10,9.375,Pz
44.0,S5-B4,0.0,P12,slice,S5,theta,2.3162188220285028e-11,9.375,Pz
44.0,S5-B4,1.0,P12,post,S5,theta,1.1831774271039565e-10,9.375,P3
44.0,S5-B4,1.0,P12,pre,S5,theta,1.0655153915725801e-10,9.375,P3
44.0,S5-B4,1.0,P12,slice,S5,theta,1.860959759702161e-11,9.375,P3
44.0,S5-B4,2.0,P12,post,S5,theta,4.2522077843489347e-11,9.375,O1
44.0,S5-B4,2.0,P12,pre,S5,theta,5.2850714947932874e-11,9.375,O1
44.0,S5-B4,2.0,P12,slice,S5,theta,1.6314394872227188e-11,9.375,O1
44.0,S5-B4,3.0,P12,post,S5,theta,4.642167460889381e-11,9.375,Oz
44.0,S5-B4,3.0,P12,pre,S5,theta,3.283274624405354e-11,9.375,Oz
44.0,S5-B4,3.0,P12,slice,S5,theta,1.863406378368334e-11,9.375,Oz
44.0,S5-B4,4.0,P12,post,S5,theta,7.626947626719069e-11,9.375,O2
44.0,S5-B4,4.0,P12,pre,S5,theta,3.199222505669315e-11,9.375,O2
44.0,S5-B4,4.0,P12,slice,S5,theta,2.314759294517074e-11,9.375,O2
44.0,S5-B4,5.0,P12,post,S5,theta,1.21125432474166e-10,9.375,P4
44.0,S5-B4,5.0,P12,pre,S5,theta,5.918806468368828e-11,9.375,P4
44.0,S5-B4,5.0,P12,slice,S5,theta,2.970189481685495e-11,9.375,P4
45.0,S5-B4,0.0,P12,post,S5,theta,3.033336294930521e-10,9.375,Pz
45.0,S5-B4,0.0,P12,pre,S5,theta,1.0194324438189617e-10,9.375,Pz
45.0,S5-B4,0.0,P12,slice,S5,theta,2.5941677846760244e-11,9.375,Pz
45.0,S5-B4,1.0,P12,post,S5,theta,1.8274794994690416e-10,9.375,P3
45.0,S5-B4,1.0,P12,pre,S5,theta,6.52637586021816e-11,9.375,P3
45.0,S5-B4,1.0,P12,slice,S5,theta,2.0159113325344148e-11,9.375,P3
45.0,S5-B4,2.0,P12,post,S5,theta,4.937970500965176e-11,9.375,O1
45.0,S5-B4,2.0,P12,pre,S5,theta,2.4099196467650783e-11,9.375,O1
45.0,S5-B4,2.0,P12,slice,S5,theta,1.6333847579315785e-11,9.375,O1
45.0,S5-B4,3.0,P12,post,S5,theta,8.216993357269743e-11,9.375,Oz
45.0,S5-B4,3.0,P12,pre,S5,theta,3.1992490019654445e-11,9.375,Oz
45.0,S5-B4,3.0,P12,slice,S5,theta,1.8856128069225237e-11,9.375,Oz
45.0,S5-B4,4.0,P12,post,S5,theta,1.7638007076234763e-10,9.375,O2
45.0,S5-B4,4.0,P12,pre,S5,theta,5.484119023802859e-11,9.375,O2
45.0,S5-B4,4.0,P12,slice,S5,theta,2.419485531059696e-11,9.375,O2
45.0,S5-B4,5.0,P12,post,S5,theta,3.0439054125996285e-10,9.375,P4
45.0,S5-B4,5.0,P12,pre,S5,theta,8.539488704279523e-11,9.375,P4
45.0,S5-B4,5.0,P12,slice,S5,theta,3.1858869170888316e-11,9.375,P4
46.0,S5-B4,0.0,P12,post,S5,theta,7.496254950949419e-11,9.375,Pz
46.0,S5-B4,0.0,P12,pre,S5,theta,2.886414971388214e-10,9.375,Pz
46.0,S5-B4,0.0,P12,slice,S5,theta,2.531529383362171e-11,9.375,Pz
46.0,S5-B4,1.0,P12,post,S5,theta,4.6373937146561265e-11,9.375,P3
46.0,S5-B4,1.0,P12,pre,S5,theta,1.654065035295026e-10,9.375,P3
46.0,S5-B4,1.0,P12,slice,S5,theta,1.9679829394933808e-11,9.375,P3
46.0,S5-B4,2.0,P12,post,S5,theta,1.9472853941828858e-11,9.375,O1
46.0,S5-B4,2.0,P12,pre,S5,theta,5.2081110560899784e-11,9.375,O1
46.0,S5-B4,2.0,P12,slice,S5,theta,1.6369495224031397e-11,9.375,O1
46.0,S5-B4,3.0,P12,post,S5,theta,3.3104564588145984e-11,9.375,Oz
46.0,S5-B4,3.0,P12,pre,S5,theta,9.781918307998263e-11,9.375,Oz
46.0,S5-B4,3.0,P12,slice,S5,theta,1.9167951109072927e-11,9.375,Oz
46.0,S5-B4,4.0,P12,post,S5,theta,6.452059372016734e-11,9.375,O2
46.0,S5-B4,4.0,P12,pre,S5,theta,2.006077841564418e-10,9.375,O2
46.0,S5-B4,4.0,P12,slice,S5,theta,2.475483473561427e-11,9.375,O2
46.0,S5-B4,5.0,P12,post,S5,theta,1.0414116020607433e-10,9.375,P4
46.0,S5-B4,5.0,P12,pre,S5,theta,3.279393415377919e-10,9.375,P4
46.0,S5-B4,5.0,P12,slice,S5,theta,3.2605058254047285e-11,9.375,P4
47.0,S5-B4,0.0,P12,post,S5,theta,4.106394204803943e-11,9.375,Pz
47.0,S5-B4,0.0,P12,pre,S5,theta,1.1305318417723917e-10,9.375,Pz
47.0,S5-B4,0.0,P12,slice,S5,theta,2.3333720153186182e-11,9.375,Pz
47.0,S5-B4,1.0,P12,post,S5,theta,2.8572011452594443e-11,9.375,P3
47.0,S5-B4,1.0,P12,pre,S5,theta,6.784473584831834e-11,9.375,P3
47.0,S5-B4,1.0,P12,slice,S5,theta,1.8838614493871847e-11,9.375,P3
47.0,S5-B4,2.0,P12,post,S5,theta,7.504748648373346e-11,9.375,O1
47.0,S5-B4,2.0,P12,pre,S5,theta,3.5265591876728446e-11,9.375,O1
47.0,S5-B4,2.0,P12,slice,S5,theta,1.6468959885691578e-11,9.375,O1
47.0,S5-B4,3.0,P12,post,S5,theta,1.1257264193929577e-10,9.375,Oz
47.0,S5-B4,3.0,P12,pre,S5,theta,6.41202168364493e-11,9.375,Oz
47.0,S5-B4,3.0,P12,slice,S5,theta,1.8721508428231848e-11,9.375,Oz
47.0,S5-B4,4.0,P12,post,S5,theta,1.4730189687563704e-10,9.375,O2
47.0,S5-B4,4.0,P12,pre,S5,theta,1.169192648160008e-10,9.375,O2
47.0,S5-B4,4.0,P12,slice,S5,theta,2.3233823611714112e-11,9.375,O2
47.0,S5-B4,5.0,P12,post,S5,theta,1.7451437529906394e-10,9.375,P4
47.0,S5-B4,5.0,P12,pre,S5,theta,1.76436811008407e-10,9.375,P4
47.0,S5-B4,5.0,P12,slice,S5,theta,2.983434390471346e-11,9.375,P4
48.0,S5-B4,0.0,P12,post,S5,theta,6.72748271223104e-11,9.375,Pz
48.0,S5-B4,0.0,P12,pre,S5,theta,2.8792185732254228e-11,9.375,Pz
48.0,S5-B4,0.0,P12,slice,S5,theta,2.331556449479248e-11,9.375,Pz
48.0,S5-B4,1.0,P12,post,S5,theta,7.770556470792148e-11,9.375,P3
48.0,S5-B4,1.0,P12,pre,S5,theta,2.0237213263740344e-11,9.375,P3
48.0,S5-B4,1.0,P12,slice,S5,theta,1.886987112410973e-11,9.375,P3
48.0,S5-B4,2.0,P12,post,S5,theta,2.5706342034573655e-10,9.375,O1
48.0,S5-B4,2.0,P12,pre,S5,theta,4.3883292801817673e-11,9.375,O1
48.0,S5-B4,2.0,P12,slice,S5,theta,1.8191072901681357e-11,9.375,O1
48.0,S5-B4,3.0,P12,post,S5,theta,3.6390616433148857e-10,9.375,Oz
48.0,S5-B4,3.0,P12,pre,S5,theta,6.290389883619467e-11,9.375,Oz
48.0,S5-B4,3.0,P12,slice,S5,theta,2.1447964982867644e-11,9.375,Oz
48.0,S5-B4,4.0,P12,post,S5,theta,4.3794352648139034e-10,9.375,O2
48.0,S5-B4,4.0,P12,pre,S5,theta,8.189774525986724e-11,9.375,O2
48.0,S5-B4,4.0,P12,slice,S5,theta,2.661554736542261e-11,9.375,O2
48.0,S5-B4,5.0,P12,post,S5,theta,4.6101790611569775e-10,9.375,P4
48.0,S5-B4,5.0,P12,pre,S5,theta,1.0148902575167322e-10,9.375,P4
48.0,S5-B4,5.0,P12,slice,S5,theta,3.3429032445235204e-11,9.375,P4
49.0,S5-B4,0.0,P12,post,S5,theta,5.736985288884407e-11,9.375,Pz
49.0,S5-B4,0.0,P12,pre,S5,theta,5.5869920620419725e-11,9.375,Pz
49.0,S5-B4,0.0,P12,slice,S5,theta,2.326074360745623e-11,9.375,Pz
49.0,S5-B4,1.0,P12,post,S5,theta,7.487774777428363e-11,9.375,P3
49.0,S5-B4,1.0,P12,pre,S5,theta,7.39053736416907e-11,9.375,P3
49.0,S5-B4,1.0,P12,slice,S5,theta,1.930231020305786e-11,9.375,P3
49.0,S5-B4,2.0,P12,post,S5,theta,1.4608726254676744e-10,9.375,O1
49.0,S5-B4,2.0,P12,pre,S5,theta,2.5803770856334444e-10,9.375,O1
49.0,S5-B4,2.0,P12,slice,S5,theta,1.9453929682106085e-11,9.375,O1
49.0,S5-B4,3.0,P12,post,S5,theta,1.7123896845034106e-10,9.375,Oz
49.0,S5-B4,3.0,P12,pre,S5,theta,3.5728100056177505e-10,9.375,Oz
49.0,S5-B4,3.0,P12,slice,S5,theta,2.2800227314611047e-11,9.375,Oz
49.0,S5-B4,4.0,P12,post,S5,theta,1.7464338242611582e-10,9.375,O2
49.0,S5-B4,4.0,P12,pre,S5,theta,4.221669621449752e-10,9.375,O2
49.0,S5-B4,4.0,P12,slice,S5,theta,2.7719584850146156e-11,9.375,O2
49.0,S5-B4,5.0,P12,post,S5,theta,1.5456345657626557e-10,9.375,P4
49.0,S5-B4,5.0,P12,pre,S5,theta,4.4188199554162677e-10,9.375,P4
49.0,S5-B4,5.0,P12,slice,S5,theta,3.3927805848490445e-11,9.375,P4
50.0,S5-B4,0.0,P12,post,S5,theta,3.1539696523249137e-11,9.375,Pz
50.0,S5-B4,0.0,P12,pre,S5,theta,8.026765263101765e-11,9.375,Pz
50.0,S5-B4,0.0,P12,slice,S5,theta,2.352517849465717e-11,9.375,Pz
50.0,S5-B4,1.0,P12,post,S5,theta,3.252217040888669e-11,9.375,P3
50.0,S5-B4,1.0,P12,pre,S5,theta,1.1348056311114845e-10,9.375,P3
50.0,S5-B4,1.0,P12,slice,S5,theta,1.9016410957131383e-11,9.375,P3
50.0,S5-B4,2.0,P12,post,S5,theta,4.7033993977813384e-11,9.375,O1
50.0,S5-B4,2.0,P12,pre,S5,theta,2.226050453565841e-10,9.375,O1
50.0,S5-B4,2.0,P12,slice,S5,theta,1.6905138417132317e-11,9.375,O1
50.0,S5-B4,3.0,P12,post,S5,theta,5.5144352080960265e-11,9.375,Oz
50.0,S5-B4,3.0,P12,pre,S5,theta,2.590626933991801e-10,9.375,Oz
50.0,S5-B4,3.0,P12,slice,S5,theta,1.9265651871539325e-11,9.375,Oz
50.0,S5-B4,4.0,P12,post,S5,theta,6.598390266327935e-11,9.375,O2
50.0,S5-B4,4.0,P12,pre,S5,theta,2.609908815821284e-10,9.375,O2
50.0,S5-B4,4.0,P12,slice,S5,theta,2.3762726834390846e-11,9.375,O2
50.0,S5-B4,5.0,P12,post,S5,theta,8.294485802809448e-11,9.375,P4
50.0,S5-B4,5.0,P12,pre,S5,theta,2.2773711876446875e-10,9.375,P4
50.0,S5-B4,5.0,P12,slice,S5,theta,3.0249974813956014e-11,9.375,P4
51.0,S5-B4,0.0,P12,post,S5,theta,2.0279966780309868e-10,9.375,Pz
51.0,S5-B4,0.0,P12,pre,S5,theta,3.1212183371605935e-11,9.375,Pz
51.0,S5-B4,0.0,P12,slice,S5,theta,2.3486353487380455e-11,9.375,Pz
51.0,S5-B4,1.0,P12,post,S5,theta,2.7908551749907584e-10,9.375,P3
51.0,S5-B4,1.0,P12,pre,S5,theta,2.3225928127090862e-11,9.375,P3
51.0,S5-B4,1.0,P12,slice,S5,theta,1.9508824903005935e-11,9.375,P3
51.0,S5-B4,2.0,P12,post,S5,theta,3.383547934792606e-10,9.375,O1
51.0,S5-B4,2.0,P12,pre,S5,theta,2.31217365984639e-11,9.375,O1
51.0,S5-B4,2.0,P12,slice,S5,theta,1.7794661027058745e-11,9.375,O1
51.0,S5-B4,3.0,P12,post,S5,theta,3.057961657117797e-10,9.375,Oz
51.0,S5-B4,3.0,P12,pre,S5,theta,2.824946001831331e-11,9.375,Oz
51.0,S5-B4,3.0,P12,slice,S5,theta,1.9993394749206443e-11,9.375,Oz
51.0,S5-B4,4.0,P12,post,S5,theta,2.4775456422650963e-10,9.375,O2
51.0,S5-B4,4.0,P12,pre,S5,theta,3.747170075186726e-11,9.375,O2
51.0,S5-B4,4.0,P12,slice,S5,theta,2.4261249705266274e-11,9.375,O2
51.0,S5-B4,5.0,P12,post,S5,theta,1.863698503924984e-10,9.375,P4
51.0,S5-B4,5.0,P12,pre,S5,theta,5.4070388967863353e-11,9.375,P4
51.0,S5-B4,5.0,P12,slice,S5,theta,3.054425916935943e-11,9.375,P4
52.0,S5-B4,0.0,P12,post,S5,theta,3.009099029346979e-10,9.375,Pz
52.0,S5-B4,0.0,P12,pre,S5,theta,1.5594597657677336e-10,9.375,Pz
