epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,0.0,P20,pre,S5,alpha,3.5818250006962775e-09,10.25,Pz
51.0,S5-B5,0.0,P20,slice,S5,alpha,3.5197355663817553e-09,10.25,Pz
51.0,S5-B5,1.0,P20,post,S5,alpha,2.8854207416747084e-09,10.25,P3
51.0,S5-B5,1.0,P20,pre,S5,alpha,2.9111383010157416e-09,10.25,P3
51.0,S5-B5,1.0,P20,slice,S5,alpha,2.8309096450246997e-09,10.25,P3
51.0,S5-B5,2.0,P20,post,S5,alpha,2.6243552533813584e-09,10.25,O1
51.0,S5-B5,2.0,P20,pre,S5,alpha,2.8277224987224905e-09,10.25,O1
51.0,S5-B5,2.0,P20,slice,S5,alpha,2.481028486787567e-09,10.25,O1
51.0,S5-B5,3.0,P20,post,S5,alpha,3.0475599281174383e-09,10.25,Oz
51.0,S5-B5,3.0,P20,pre,S5,alpha,3.3419426725181337e-09,10.25,Oz
51.0,S5-B5,3.0,P20,slice,S5,alpha,2.8326543429926076e-09,10.25,Oz
51.0,S5-B5,4.0,P20,post,S5,alpha,3.7909464165914995e-09,10.25,O2
51.0,S5-B5,4.0,P20,pre,S5,alpha,4.14403036511604e-09,10.25,O2
51.0,S5-B5,4.0,P20,slice,S5,alpha,3.521984636283479e-09,10.25,O2
51.0,S5-B5,5.0,P20,post,S5,alpha,4.800629852557047e-09,10.25,P4
51.0,S5-B5,5.0,P20,pre,S5,alpha,5.166799470360253e-09,10.25,P4
51.0,S5-B5,5.0,P20,slice,S5,alpha,4.524059344076543e-09,10.25,P4
52.0,S5-B5,0.0,P20,post,S5,alpha,3.2281569687906856e-09,10.25,Pz
52.0,S5-B5,0.0,P20,pre,S5,alpha,3.2939720178153828e-09,10.25,Pz
52.0,S5-B5,0.0,P20,slice,S5,alpha,3.5361990558975963e-09,10.25,Pz
52.0,S5-B5,1.0,P20,post,S5,alpha,2.544789437253399e-09,10.25,P3
52.0,S5-B5,1.0,P20,pre,S5,alpha,2.6916936271677353e-09,10.25,P3
52.0,S5-B5,1.0,P20,slice,S5,alpha,2.843979946826038e-09,10.25,P3
52.0,S5-B5,2.0,P20,post,S5,alpha,2.226342085987394e-09,10.25,O1
52.0,S5-B5,2.0,P20,pre,S5,alpha,2.459848963781517e-09,10.25,O1
52.0,S5-B5,2.0,P20,slice,S5,alpha,2.4918418591507204e-09,10.25,O1
52.0,S5-B5,3.0,P20,post,S5,alpha,2.5914180368201214e-09,10.25,Oz
52.0,S5-B5,3.0,P20,pre,S5,alpha,2.8066051255417973e-09,10.25,Oz
52.0,S5-B5,3.0,P20,slice,S5,alpha,2.844174010067535e-09,10.25,Oz
52.0,S5-B5,4.0,P20,post,S5,alpha,3.2861821138028868e-09,10.25,O2
52.0,S5-B5,4.0,P20,pre,S5,alpha,3.4338503380364146e-09,10.25,O2
52.0,S5-B5,4.0,P20,slice,S5,alpha,3.5355770133970215e-09,10.25,O2
52.0,S5-B5,5.0,P20,post,S5,alpha,4.284507582061476e-09,10.25,P4
52.0,S5-B5,5.0,P20,pre,S5,alpha,4.323526265406488e-09,10.25,P4
52.0,S5-B5,5.0,P20,slice,S5,alpha,4.542136849041648e-09,10.25,P4
53.0,S5-B5,0.0,P20,post,S5,alpha,3.3002782786951316e-09,10.25,Pz
53.0,S5-B5,0.0,P20,pre,S5,alpha,3.2429412825754387e-09,10.25,Pz
53.0,S5-B5,0.0,P20,slice,S5,alpha,3.5570283904178533e-09,10.25,Pz
53.0,S5-B5,1.0,P20,post,S5,alpha,2.755754231307862e-09,10.25,P3
53.0,S5-B5,1.0,P20,pre,S5,alpha,2.6168431774663916e-09,10.25,P3
53.0,S5-B5,1.0,P20,slice,S5,alpha,2.8611245370590674e-09,10.25,P3
53.0,S5-B5,2.0,P20,post,S5,alpha,2.76362986937873e-09,10.25,O1
53.0,S5-B5,2.0,P20,pre,S5,alpha,2.3778480580580203e-09,10.25,O1
53.0,S5-B5,2.0,P20,slice,S5,alpha,2.5075908335963375e-09,10.25,O1
53.0,S5-B5,3.0,P20,post,S5,alpha,3.222305028961256e-09,10.25,Oz
53.0,S5-B5,3.0,P20,pre,S5,alpha,2.7420585300332024e-09,10.25,Oz
53.0,S5-B5,3.0,P20,slice,S5,alpha,2.862082386259533e-09,10.25,Oz
53.0,S5-B5,4.0,P20,post,S5,alpha,3.923878239024458e-09,10.25,O2
53.0,S5-B5,4.0,P20,pre,S5,alpha,3.4121577618514385e-09,10.25,O2
53.0,S5-B5,4.0,P20,slice,S5,alpha,3.5584006364167355e-09,10.25,O2
53.0,S5-B5,5.0,P20,post,S5,alpha,4.838993076433273e-09,10.25,P4
53.0,S5-B5,5.0,P20,pre,S5,alpha,4.3743860066367635e-09,10.25,P4
53.0,S5-B5,5.0,P20,slice,S5,alpha,4.571032849032348e-09,10.25,P4
54.0,S5-B5,0.0,P20,post,S5,alpha,3.767419264585595e-09,10.25,Pz
54.0,S5-B5,0.0,P20,pre,S5,alpha,3.7714473121763995e-09,10.25,Pz
54.0,S5-B5,0.0,P20,slice,S5,alpha,3.5191860784830314e-09,10.25,Pz
54.0,S5-B5,1.0,P20,post,S5,alpha,3.2153073486543485e-09,10.25,P3
54.0,S5-B5,1.0,P20,pre,S5,alpha,3.257955015625549e-09,10.25,P3
54.0,S5-B5,1.0,P20,slice,S5,alpha,2.8307499467512423e-09,10.25,P3
54.0,S5-B5,2.0,P20,post,S5,alpha,2.9953092766798477e-09,10.25,O1
54.0,S5-B5,2.0,P20,pre,S5,alpha,3.100027706458162e-09,10.25,O1
54.0,S5-B5,2.0,P20,slice,S5,alpha,2.4801948322011575e-09,10.25,O1
54.0,S5-B5,3.0,P20,post,S5,alpha,3.2894947960637195e-09,10.25,Oz
54.0,S5-B5,3.0,P20,pre,S5,alpha,3.4151356252996355e-09,10.25,Oz
54.0,S5-B5,3.0,P20,slice,S5,alpha,2.8307280080695935e-09,10.25,Oz
54.0,S5-B5,4.0,P20,post,S5,alpha,3.8451225147106636e-09,10.25,O2
54.0,S5-B5,4.0,P20,pre,S5,alpha,3.992430334520401e-09,10.25,O2
54.0,S5-B5,4.0,P20,slice,S5,alpha,3.5192452331396065e-09,10.25,O2
54.0,S5-B5,5.0,P20,post,S5,alpha,4.673747591995325e-09,10.25,P4
54.0,S5-B5,5.0,P20,pre,S5,alpha,4.836288256488386e-09,10.25,P4
54.0,S5-B5,5.0,P20,slice,S5,alpha,4.520828196119577e-09,10.25,P4
55.0,S5-B5,0.0,P20,post,S5,alpha,3.3744641141004553e-09,10.25,Pz
55.0,S5-B5,0.0,P20,pre,S5,alpha,3.767495319182162e-09,10.25,Pz
55.0,S5-B5,0.0,P20,slice,S5,alpha,3.559492447476487e-09,10.25,Pz
55.0,S5-B5,1.0,P20,post,S5,alpha,2.7068168230016753e-09,10.25,P3
55.0,S5-B5,1.0,P20,pre,S5,alpha,3.1431279524413833e-09,10.25,P3
55.0,S5-B5,1.0,P20,slice,S5,alpha,2.862631914683915e-09,10.25,P3
55.0,S5-B5,2.0,P20,post,S5,alpha,2.3420704295014918e-09,10.25,O1
55.0,S5-B5,2.0,P20,pre,S5,alpha,2.650118461897462e-09,10.25,O1
55.0,S5-B5,2.0,P20,slice,S5,alpha,2.5078307330888324e-09,10.25,O1
55.0,S5-B5,3.0,P20,post,S5,alpha,2.6523528451041975e-09,10.25,Oz
55.0,S5-B5,3.0,P20,pre,S5,alpha,2.8311037536817977e-09,10.25,Oz
55.0,S5-B5,3.0,P20,slice,S5,alpha,2.8622170717379255e-09,10.25,Oz
55.0,S5-B5,4.0,P20,post,S5,alpha,3.295365586257967e-09,10.25,O2
55.0,S5-B5,4.0,P20,pre,S5,alpha,3.342439101761453e-09,10.25,O2
55.0,S5-B5,4.0,P20,slice,S5,alpha,3.558465761436297e-09,10.25,O2
55.0,S5-B5,5.0,P20,post,S5,alpha,4.2671501724865444e-09,10.25,P4
55.0,S5-B5,5.0,P20,pre,S5,alpha,4.21175516077784e-09,10.25,P4
55.0,S5-B5,5.0,P20,slice,S5,alpha,4.571781986570592e-09,10.25,P4
56.0,S5-B5,0.0,P20,post,S5,alpha,3.384120823663864e-09,10.25,Pz
56.0,S5-B5,0.0,P20,pre,S5,alpha,3.235576145404995e-09,10.25,Pz
56.0,S5-B5,0.0,P20,slice,S5,alpha,3.5392228797388865e-09,10.25,Pz
56.0,S5-B5,1.0,P20,post,S5,alpha,2.820488835896612e-09,10.25,P3
56.0,S5-B5,1.0,P20,pre,S5,alpha,2.5684490458649823e-09,10.25,P3
56.0,S5-B5,1.0,P20,slice,S5,alpha,2.846846630408081e-09,10.25,P3
56.0,S5-B5,2.0,P20,post,S5,alpha,2.5261890236496587e-09,10.25,O1
56.0,S5-B5,2.0,P20,pre,S5,alpha,2.2004160007758517e-09,10.25,O1
56.0,S5-B5,2.0,P20,slice,S5,alpha,2.49420469554699e-09,10.25,O1
56.0,S5-B5,3.0,P20,post,S5,alpha,2.8132075091330352e-09,10.25,Oz
56.0,S5-B5,3.0,P20,pre,S5,alpha,2.522889506984466e-09,10.25,Oz
56.0,S5-B5,3.0,P20,slice,S5,alpha,2.846314876350579e-09,10.25,Oz
56.0,S5-B5,4.0,P20,post,S5,alpha,3.397315870682081e-09,10.25,O2
56.0,S5-B5,4.0,P20,pre,S5,alpha,3.181955184953863e-09,10.25,O2
56.0,S5-B5,4.0,P20,slice,S5,alpha,3.5384923964394257e-09,10.25,O2
56.0,S5-B5,5.0,P20,post,S5,alpha,4.275947836144234e-09,10.25,P4
56.0,S5-B5,5.0,P20,pre,S5,alpha,4.1658758573090514e-09,10.25,P4
56.0,S5-B5,5.0,P20,slice,S5,alpha,4.545620779615385e-09,10.25,P4
57.0,S5-B5,0.0,P20,post,S5,alpha,4.198635134779419e-09,10.25,Pz
57.0,S5-B5,0.0,P20,pre,S5,alpha,3.872339797907271e-09,10.25,Pz
57.0,S5-B5,0.0,P20,slice,S5,alpha,3.5391186873351e-09,10.25,Pz
57.0,S5-B5,1.0,P20,post,S5,alpha,3.4827017041718173e-09,10.25,P3
57.0,S5-B5,1.0,P20,pre,S5,alpha,3.1792850935647083e-09,10.25,P3
57.0,S5-B5,1.0,P20,slice,S5,alpha,2.847116411657408e-09,10.25,P3
57.0,S5-B5,2.0,P20,post,S5,alpha,2.851874380944301e-09,10.25,O1
57.0,S5-B5,2.0,P20,pre,S5,alpha,2.687184319937098e-09,10.25,O1
57.0,S5-B5,2.0,P20,slice,S5,alpha,2.4944985240463836e-09,10.25,O1
57.0,S5-B5,3.0,P20,post,S5,alpha,3.038996260451047e-09,10.25,Oz
57.0,S5-B5,3.0,P20,pre,S5,alpha,2.9577087154205563e-09,10.25,Oz
57.0,S5-B5,3.0,P20,slice,S5,alpha,2.8469806763168552e-09,10.25,Oz
57.0,S5-B5,4.0,P20,post,S5,alpha,3.6164243502943766e-09,10.25,O2
57.0,S5-B5,4.0,P20,pre,S5,alpha,3.5902099293404625e-09,10.25,O2
57.0,S5-B5,4.0,P20,slice,S5,alpha,3.539727355070502e-09,10.25,O2
57.0,S5-B5,5.0,P20,post,S5,alpha,4.594733364147255e-09,10.25,P4
57.0,S5-B5,5.0,P20,pre,S5,alpha,4.566702054234495e-09,10.25,P4
57.0,S5-B5,5.0,P20,slice,S5,alpha,4.547079423963337e-09,10.25,P4
58.0,S5-B5,0.0,P20,post,S5,alpha,3.526951644127705e-09,10.25,Pz
58.0,S5-B5,0.0,P20,pre,S5,alpha,4.024953505033707e-09,10.25,Pz
58.0,S5-B5,0.0,P20,slice,S5,alpha,3.559755269120629e-09,10.25,Pz
58.0,S5-B5,1.0,P20,post,S5,alpha,2.8211185104235145e-09,10.25,P3
58.0,S5-B5,1.0,P20,pre,S5,alpha,3.1871372407596565e-09,10.25,P3
58.0,S5-B5,1.0,P20,slice,S5,alpha,2.863451858564818e-09,10.25,P3
58.0,S5-B5,2.0,P20,post,S5,alpha,2.333993363803339e-09,10.25,O1
58.0,S5-B5,2.0,P20,pre,S5,alpha,2.48038378453474e-09,10.25,O1
58.0,S5-B5,2.0,P20,slice,S5,alpha,2.5093032261131004e-09,10.25,O1
58.0,S5-B5,3.0,P20,post,S5,alpha,2.60757436600844e-09,10.25,Oz
58.0,S5-B5,3.0,P20,pre,S5,alpha,2.737621741318124e-09,10.25,Oz
58.0,S5-B5,3.0,P20,slice,S5,alpha,2.8639747180595202e-09,10.25,Oz
58.0,S5-B5,4.0,P20,post,S5,alpha,3.249286559829293e-09,10.25,O2
58.0,S5-B5,4.0,P20,pre,S5,alpha,3.436651952322052e-09,10.25,O2
58.0,S5-B5,4.0,P20,slice,S5,alpha,3.5601997863261115e-09,10.25,O2
58.0,S5-B5,5.0,P20,post,S5,alpha,4.249049126243438e-09,10.25,P4
58.0,S5-B5,5.0,P20,pre,S5,alpha,4.546790097843976e-09,10.25,P4
58.0,S5-B5,5.0,P20,slice,S5,alpha,4.5728604728249555e-09,10.25,P4
59.0,S5-B5,0.0,P20,post,S5,alpha,3.322734124584569e-09,10.25,Pz
59.0,S5-B5,0.0,P20,pre,S5,alpha,3.2080249836099697e-09,10.25,Pz
59.0,S5-B5,0.0,P20,slice,S5,alpha,3.5452461944472167e-09,10.25,Pz
59.0,S5-B5,1.0,P20,post,S5,alpha,2.6287521233046465e-09,10.25,P3
59.0,S5-B5,1.0,P20,pre,S5,alpha,2.5135329822017593e-09,10.25,P3
59.0,S5-B5,1.0,P20,slice,S5,alpha,2.8515737467956784e-09,10.25,P3
59.0,S5-B5,2.0,P20,post,S5,alpha,2.209065838500494e-09,10.25,O1
59.0,S5-B5,2.0,P20,pre,S5,alpha,2.149215305753055e-09,10.25,O1
59.0,S5-B5,2.0,P20,slice,S5,alpha,2.498084779469008e-09,10.25,O1
59.0,S5-B5,3.0,P20,post,S5,alpha,2.524131866632318e-09,10.25,Oz
59.0,S5-B5,3.0,P20,pre,S5,alpha,2.503673095871001e-09,10.25,Oz
59.0,S5-B5,3.0,P20,slice,S5,alpha,2.851106656968347e-09,10.25,Oz
59.0,S5-B5,4.0,P20,post,S5,alpha,3.1839215951042972e-09,10.25,O2
59.0,S5-B5,4.0,P20,pre,S5,alpha,3.2031914537360113e-09,10.25,O2
59.0,S5-B5,4.0,P20,slice,S5,alpha,3.54451477191906e-09,10.25,O2
59.0,S5-B5,5.0,P20,post,S5,alpha,4.1630305851254385e-09,10.25,P4
59.0,S5-B5,5.0,P20,pre,S5,alpha,4.2148567185702385e-09,10.25,P4
59.0,S5-B5,5.0,P20,slice,S5,alpha,4.553162660696185e-09,10.25,P4
60.0,S5-B5,0.0,P20,post,S5,alpha,3.833668590529058e-09,10.25,Pz
60.0,S5-B5,0.0,P20,pre,S5,alpha,3.468319679575359e-09,10.25,Pz
60.0,S5-B5,0.0,P20,slice,S5,alpha,3.5457096449624763e-09,10.25,Pz
60.0,S5-B5,1.0,P20,post,S5,alpha,2.985091904294188e-09,10.25,P3
60.0,S5-B5,1.0,P20,pre,S5,alpha,2.7441049959063593e-09,10.25,P3
60.0,S5-B5,1.0,P20,slice,S5,alpha,2.8516813024785138e-09,10.25,P3
60.0,S5-B5,2.0,P20,post,S5,alpha,2.515866915452775e-09,10.25,O1
60.0,S5-B5,2.0,P20,pre,S5,alpha,2.4289437065711158e-09,10.25,O1
60.0,S5-B5,2.0,P20,slice,S5,alpha,2.498282481852457e-09,10.25,O1
60.0,S5-B5,3.0,P20,post,S5,alpha,2.9495643076921573e-09,10.25,Oz
60.0,S5-B5,3.0,P20,pre,S5,alpha,2.837540113396087e-09,10.25,Oz
60.0,S5-B5,3.0,P20,slice,S5,alpha,2.8514185348639154e-09,10.25,Oz
60.0,S5-B5,4.0,P20,post,S5,alpha,3.785643899166839e-09,10.25,O2
60.0,S5-B5,4.0,P20,pre,S5,alpha,3.580165698370451e-09,10.25,O2
60.0,S5-B5,4.0,P20,slice,S5,alpha,3.5456400674817854e-09,10.25,O2
60.0,S5-B5,5.0,P20,post,S5,alpha,4.950319011144006e-09,10.25,P4
60.0,S5-B5,5.0,P20,pre,S5,alpha,4.608444906283123e-09,10.25,P4
60.0,S5-B5,5.0,P20,slice,S5,alpha,4.555464830416037e-09,10.25,P4
61.0,S5-B5,0.0,P20,post,S5,alpha,3.5482339274227656e-09,10.25,Pz
61.0,S5-B5,0.0,P20,pre,S5,alpha,3.684624706603805e-09,10.25,Pz
61.0,S5-B5,0.0,P20,slice,S5,alpha,3.5237711958518353e-09,10.25,Pz
61.0,S5-B5,1.0,P20,post,S5,alpha,2.8204512156779757e-09,10.25,P3
61.0,S5-B5,1.0,P20,pre,S5,alpha,2.9110136332209835e-09,10.25,P3
61.0,S5-B5,1.0,P20,slice,S5,alpha,2.8340194175779246e-09,10.25,P3
61.0,S5-B5,2.0,P20,post,S5,alpha,2.4599799055591467e-09,10.25,O1
61.0,S5-B5,2.0,P20,pre,S5,alpha,2.671556119415965e-09,10.25,O1
61.0,S5-B5,2.0,P20,slice,S5,alpha,2.482646507653321e-09,10.25,O1
61.0,S5-B5,3.0,P20,post,S5,alpha,2.85163841422412e-09,10.25,Oz
61.0,S5-B5,3.0,P20,pre,S5,alpha,3.1826906209990412e-09,10.25,Oz
61.0,S5-B5,3.0,P20,slice,S5,alpha,2.8340602635329463e-09,10.25,Oz
61.0,S5-B5,4.0,P20,post,S5,alpha,3.592944385458036e-09,10.25,O2
61.0,S5-B5,4.0,P20,pre,S5,alpha,4.0375740011004565e-09,10.25,O2
61.0,S5-B5,4.0,P20,slice,S5,alpha,3.5236136568301593e-09,10.25,O2
61.0,S5-B5,5.0,P20,post,S5,alpha,4.629707236489754e-09,10.25,P4
61.0,S5-B5,5.0,P20,pre,S5,alpha,5.1523131567061535e-09,10.25,P4
61.0,S5-B5,5.0,P20,slice,S5,alpha,4.52662320670276e-09,10.25,P4
62.0,S5-B5,0.0,P20,post,S5,alpha,3.2307378468819246e-09,10.25,Pz
62.0,S5-B5,0.0,P20,pre,S5,alpha,3.2253900274004643e-09,10.25,Pz
62.0,S5-B5,0.0,P20,slice,S5,alpha,3.5450767908531097e-09,10.25,Pz
62.0,S5-B5,1.0,P20,post,S5,alpha,2.534095198461817e-09,10.25,P3
62.0,S5-B5,1.0,P20,pre,S5,alpha,2.5905870363503045e-09,10.25,P3
62.0,S5-B5,1.0,P20,slice,S5,alpha,2.851237753475557e-09,10.25,P3
62.0,S5-B5,2.0,P20,post,S5,alpha,2.2018152883808862e-09,10.25,O1
62.0,S5-B5,2.0,P20,pre,S5,alpha,2.3486615777902143e-09,10.25,O1
62.0,S5-B5,2.0,P20,slice,S5,alpha,2.4985334101259583e-09,10.25,O1
62.0,S5-B5,3.0,P20,post,S5,alpha,2.568979448895629e-09,10.25,Oz
62.0,S5-B5,3.0,P20,pre,S5,alpha,2.724938613073732e-09,10.25,Oz
62.0,S5-B5,3.0,P20,slice,S5,alpha,2.85179931808898e-09,10.25,Oz
62.0,S5-B5,4.0,P20,post,S5,alpha,3.2709200378263496e-09,10.25,O2
62.0,S5-B5,4.0,P20,pre,S5,alpha,3.399673015235418e-09,10.25,O2
62.0,S5-B5,4.0,P20,slice,S5,alpha,3.5455438527566163e-09,10.25,O2
62.0,S5-B5,5.0,P20,post,S5,alpha,4.278196465453895e-09,10.25,P4
62.0,S5-B5,5.0,P20,pre,S5,alpha,4.337200007333261e-09,10.25,P4
62.0,S5-B5,5.0,P20,slice,S5,alpha,4.554979711568727e-09,10.25,P4
63.0,S5-B5,0.0,P20,post,S5,alpha,3.3602609528015574e-09,10.25,Pz
63.0,S5-B5,0.0,P20,pre,S5,alpha,3.2493834822258607e-09,10.25,Pz
63.0,S5-B5,0.0,P20,slice,S5,alpha,3.5408336112306316e-09,10.25,Pz
63.0,S5-B5,1.0,P20,post,S5,alpha,2.7422836928150043e-09,10.25,P3
63.0,S5-B5,1.0,P20,pre,S5,alpha,2.619432266908729e-09,10.25,P3
63.0,S5-B5,1.0,P20,slice,S5,alpha,2.848033649362327e-09,10.25,P3
63.0,S5-B5,2.0,P20,post,S5,alpha,2.753305877626719e-09,10.25,O1
63.0,S5-B5,2.0,P20,pre,S5,alpha,2.4162508880307276e-09,10.25,O1
63.0,S5-B5,2.0,P20,slice,S5,alpha,2.4958455636362147e-09,10.25,O1
63.0,S5-B5,3.0,P20,post,S5,alpha,3.283238959483488e-09,10.25,Oz
63.0,S5-B5,3.0,P20,pre,S5,alpha,2.8060983275436126e-09,10.25,Oz
63.0,S5-B5,3.0,P20,slice,S5,alpha,2.848687321752225e-09,10.25,Oz
63.0,S5-B5,4.0,P20,post,S5,alpha,4.074736361869414e-09,10.25,O2
63.0,S5-B5,4.0,P20,pre,S5,alpha,3.4944843104254216e-09,10.25,O2
63.0,S5-B5,4.0,P20,slice,S5,alpha,3.5417271077544123e-09,10.25,O2
63.0,S5-B5,5.0,P20,post,S5,alpha,5.069951520672476e-09,10.25,P4
63.0,S5-B5,5.0,P20,pre,S5,alpha,4.461483017106249e-09,10.25,P4
63.0,S5-B5,5.0,P20,slice,S5,alpha,4.5501046310521605e-09,10.25,P4
64.0,S5-B5,0.0,P20,post,S5,alpha,3.6163462178094052e-09,10.25,Pz
64.0,S5-B5,0.0,P20,pre,S5,alpha,3.700708180320951e-09,10.25,Pz
64.0,S5-B5,0.0,P20,slice,S5,alpha,3.514172952478879e-09,10.25,Pz
64.0,S5-B5,1.0,P20,post,S5,alpha,3.0433179654720928e-09,10.25,P3
64.0,S5-B5,1.0,P20,pre,S5,alpha,3.1823021438564116e-09,10.25,P3
64.0,S5-B5,1.0,P20,slice,S5,alpha,2.826694819705421e-09,10.25,P3
64.0,S5-B5,2.0,P20,post,S5,alpha,2.883199151734446e-09,10.25,O1
64.0,S5-B5,2.0,P20,pre,S5,alpha,3.153403733582491e-09,10.25,O1
64.0,S5-B5,2.0,P20,slice,S5,alpha,2.4762250890151882e-09,10.25,O1
64.0,S5-B5,3.0,P20,post,S5,alpha,3.2487704390270847e-09,10.25,Oz
64.0,S5-B5,3.0,P20,pre,S5,alpha,3.5550412020772016e-09,10.25,Oz
64.0,S5-B5,3.0,P20,slice,S5,alpha,2.8262176749944317e-09,10.25,Oz
64.0,S5-B5,4.0,P20,post,S5,alpha,3.869991927465441e-09,10.25,O2
64.0,S5-B5,4.0,P20,pre,S5,alpha,4.193573967445825e-09,10.25,O2
64.0,S5-B5,4.0,P20,slice,S5,alpha,3.514278772119447e-09,10.25,O2
64.0,S5-B5,5.0,P20,post,S5,alpha,4.7320087681854335e-09,10.25,P4
64.0,S5-B5,5.0,P20,pre,S5,alpha,5.06277675369496e-09,10.25,P4
64.0,S5-B5,5.0,P20,slice,S5,alpha,4.51442008131077e-09,10.25,P4
65.0,S5-B5,0.0,P20,post,S5,alpha,3.2333615329932437e-09,10.25,Pz
65.0,S5-B5,0.0,P20,pre,S5,alpha,3.5829925159335047e-09,10.25,Pz
65.0,S5-B5,0.0,P20,slice,S5,alpha,3.542838942129906e-09,10.25,Pz
65.0,S5-B5,1.0,P20,post,S5,alpha,2.578667285340541e-09,10.25,P3
65.0,S5-B5,1.0,P20,pre,S5,alpha,2.9947063688596505e-09,10.25,P3
65.0,S5-B5,1.0,P20,slice,S5,alpha,2.8504218885201943e-09,10.25,P3
65.0,S5-B5,2.0,P20,post,S5,alpha,2.2536355976298628e-09,10.25,O1
65.0,S5-B5,2.0,P20,pre,S5,alpha,2.6320919817277333e-09,10.25,O1
65.0,S5-B5,2.0,P20,slice,S5,alpha,2.497913395348387e-09,10.25,O1
65.0,S5-B5,3.0,P20,post,S5,alpha,2.5806061447472144e-09,10.25,Oz
65.0,S5-B5,3.0,P20,pre,S5,alpha,2.8617883883772093e-09,10.25,Oz
65.0,S5-B5,3.0,P20,slice,S5,alpha,2.8511057116640684e-09,10.25,Oz
65.0,S5-B5,4.0,P20,post,S5,alpha,3.225999080366268e-09,10.25,O2
65.0,S5-B5,4.0,P20,pre,S5,alpha,3.385572473380224e-09,10.25,O2
65.0,S5-B5,4.0,P20,slice,S5,alpha,3.54386988443606e-09,10.25,O2
65.0,S5-B5,5.0,P20,post,S5,alpha,4.182551824178138e-09,10.25,P4
65.0,S5-B5,5.0,P20,pre,S5,alpha,4.227957370986928e-09,10.25,P4
65.0,S5-B5,5.0,P20,slice,S5,alpha,4.551027496265892e-09,10.25,P4
66.0,S5-B5,0.0,P20,post,S5,alpha,3.391048378804853e-09,10.25,Pz
66.0,S5-B5,0.0,P20,pre,S5,alpha,3.27703704516186e-09,10.25,Pz
66.0,S5-B5,0.0,P20,slice,S5,alpha,3.524627239201752e-09,10.25,Pz
66.0,S5-B5,1.0,P20,post,S5,alpha,2.861570134997319e-09,10.25,P3
66.0,S5-B5,1.0,P20,pre,S5,alpha,2.6202296538255305e-09,10.25,P3
66.0,S5-B5,1.0,P20,slice,S5,alpha,2.8355247182755556e-09,10.25,P3
66.0,S5-B5,2.0,P20,post,S5,alpha,2.6833313150153684e-09,10.25,O1
66.0,S5-B5,2.0,P20,pre,S5,alpha,2.2831663538297306e-09,10.25,O1
66.0,S5-B5,2.0,P20,slice,S5,alpha,2.484743190491877e-09,10.25,O1
66.0,S5-B5,3.0,P20,post,S5,alpha,3.008914840506135e-09,10.25,Oz
66.0,S5-B5,3.0,P20,pre,S5,alpha,2.614057552781129e-09,10.25,Oz
66.0,S5-B5,3.0,P20,slice,S5,alpha,2.8357049061943097e-09,10.25,Oz
66.0,S5-B5,4.0,P20,post,S5,alpha,3.6096902463336707e-09,10.25,O2
66.0,S5-B5,4.0,P20,pre,S5,alpha,3.2789141071864433e-09,10.25,O2
66.0,S5-B5,4.0,P20,slice,S5,alpha,3.524553338115835e-09,10.25,O2
66.0,S5-B5,5.0,P20,post,S5,alpha,4.482657822203607e-09,10.25,P4
66.0,S5-B5,5.0,P20,pre,S5,alpha,4.262837020897339e-09,10.25,P4
66.0,S5-B5,5.0,P20,slice,S5,alpha,4.527272180505493e-09,10.25,P4
67.0,S5-B5,0.0,P20,post,S5,alpha,4.115692246247625e-09,10.25,Pz
67.0,S5-B5,0.0,P20,pre,S5,alpha,3.8638716431451596e-09,10.25,Pz
67.0,S5-B5,0.0,P20,slice,S5,alpha,3.5512490655248606e-09,10.25,Pz
67.0,S5-B5,1.0,P20,post,S5,alpha,3.489801800929097e-09,10.25,P3
67.0,S5-B5,1.0,P20,pre,S5,alpha,3.2485012806907566e-09,10.25,P3
67.0,S5-B5,1.0,P20,slice,S5,alpha,2.8563864547463524e-09,10.25,P3
67.0,S5-B5,2.0,P20,post,S5,alpha,2.9802758239110737e-09,10.25,O1
67.0,S5-B5,2.0,P20,pre,S5,alpha,2.8200365326279563e-09,10.25,O1
67.0,S5-B5,2.0,P20,slice,S5,alpha,2.503344767541784e-09,10.25,O1
67.0,S5-B5,3.0,P20,post,S5,alpha,3.158832782227871e-09,10.25,Oz
67.0,S5-B5,3.0,P20,pre,S5,alpha,3.0609351106222887e-09,10.25,Oz
67.0,S5-B5,3.0,P20,slice,S5,alpha,2.8572557919748898e-09,10.25,Oz
67.0,S5-B5,4.0,P20,post,S5,alpha,3.6774013385146623e-09,10.25,O2
67.0,S5-B5,4.0,P20,pre,S5,alpha,3.6341724597252303e-09,10.25,O2
67.0,S5-B5,4.0,P20,slice,S5,alpha,3.5521504917537874e-09,10.25,O2
67.0,S5-B5,5.0,P20,post,S5,alpha,4.561519045523575e-09,10.25,P4
67.0,S5-B5,5.0,P20,pre,S5,alpha,4.537512999032777e-09,10.25,P4
67.0,S5-B5,5.0,P20,slice,S5,alpha,4.56327644580684e-09,10.25,P4
68.0,S5-B5,0.0,P20,post,S5,alpha,3.505764170328049e-09,10.25,Pz
68.0,S5-B5,0.0,P20,pre,S5,alpha,4.064076647461163e-09,10.25,Pz
