epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,5.0,P12,pre,S5,alpha,3.393675997597805e-09,9.375,P4
50.0,S5-B4,5.0,P12,slice,S5,alpha,3.374686101587504e-09,9.375,P4
51.0,S5-B4,0.0,P12,post,S5,alpha,2.6579633296120456e-09,9.375,Pz
51.0,S5-B4,0.0,P12,pre,S5,alpha,2.4292916438130196e-09,9.375,Pz
51.0,S5-B4,0.0,P12,slice,S5,alpha,2.594592854438018e-09,9.375,Pz
51.0,S5-B4,1.0,P12,post,S5,alpha,2.313988135299491e-09,9.375,P3
51.0,S5-B4,1.0,P12,pre,S5,alpha,1.946053741775786e-09,9.375,P3
51.0,S5-B4,1.0,P12,slice,S5,alpha,2.086751798857956e-09,9.375,P3
51.0,S5-B4,2.0,P12,post,S5,alpha,2.3063927813674597e-09,9.375,O1
51.0,S5-B4,2.0,P12,pre,S5,alpha,1.7344479915055124e-09,9.375,O1
51.0,S5-B4,2.0,P12,slice,S5,alpha,1.8283006311616233e-09,9.375,O1
51.0,S5-B4,3.0,P12,post,S5,alpha,2.5849619644313432e-09,9.375,Oz
51.0,S5-B4,3.0,P12,pre,S5,alpha,1.9969213362787815e-09,9.375,Oz
51.0,S5-B4,3.0,P12,slice,S5,alpha,2.086332104029526e-09,9.375,Oz
51.0,S5-B4,4.0,P12,post,S5,alpha,3.0344930767368014e-09,9.375,O2
51.0,S5-B4,4.0,P12,pre,S5,alpha,2.499063308872925e-09,9.375,O2
51.0,S5-B4,4.0,P12,slice,S5,alpha,2.5935252604830034e-09,9.375,O2
51.0,S5-B4,5.0,P12,post,S5,alpha,3.6572567029388387e-09,9.375,P4
51.0,S5-B4,5.0,P12,pre,S5,alpha,3.2379215428604945e-09,9.375,P4
51.0,S5-B4,5.0,P12,slice,S5,alpha,3.331478584536168e-09,9.375,P4
52.0,S5-B4,0.0,P12,post,S5,alpha,3.165327518481003e-09,9.375,Pz
52.0,S5-B4,0.0,P12,pre,S5,alpha,2.9743926723127108e-09,9.375,Pz
52.0,S5-B4,0.0,P12,slice,S5,alpha,2.6142224538120722e-09,9.375,Pz
52.0,S5-B4,1.0,P12,post,S5,alpha,2.734061240457591e-09,9.375,P3
52.0,S5-B4,1.0,P12,pre,S5,alpha,2.5959171924072874e-09,9.375,P3
52.0,S5-B4,1.0,P12,slice,S5,alpha,2.103224594599296e-09,9.375,P3
52.0,S5-B4,2.0,P12,post,S5,alpha,2.3973865570539873e-09,9.375,O1
52.0,S5-B4,2.0,P12,pre,S5,alpha,2.4127846260559145e-09,9.375,O1
52.0,S5-B4,2.0,P12,slice,S5,alpha,1.8430053265300798e-09,9.375,O1
52.0,S5-B4,3.0,P12,post,S5,alpha,2.5109286332076547e-09,9.375,Oz
52.0,S5-B4,3.0,P12,pre,S5,alpha,2.606314752640945e-09,9.375,Oz
52.0,S5-B4,3.0,P12,slice,S5,alpha,2.1034174472699303e-09,9.375,Oz
52.0,S5-B4,4.0,P12,post,S5,alpha,2.854950963734956e-09,9.375,O2
52.0,S5-B4,4.0,P12,pre,S5,alpha,3.007584878715413e-09,9.375,O2
52.0,S5-B4,4.0,P12,slice,S5,alpha,2.614314362868783e-09,9.375,O2
52.0,S5-B4,5.0,P12,post,S5,alpha,3.4697508025500595e-09,9.375,P4
52.0,S5-B4,5.0,P12,pre,S5,alpha,3.6314336434149736e-09,9.375,P4
52.0,S5-B4,5.0,P12,slice,S5,alpha,3.3573504658219897e-09,9.375,P4
53.0,S5-B4,0.0,P12,post,S5,alpha,2.586334764690656e-09,9.375,Pz
53.0,S5-B4,0.0,P12,pre,S5,alpha,3.222263695581865e-09,9.375,Pz
53.0,S5-B4,0.0,P12,slice,S5,alpha,2.6200134104444367e-09,9.375,Pz
53.0,S5-B4,1.0,P12,post,S5,alpha,2.0664528774618596e-09,9.375,P3
53.0,S5-B4,1.0,P12,pre,S5,alpha,2.7068353715342703e-09,9.375,P3
53.0,S5-B4,1.0,P12,slice,S5,alpha,2.107709187700993e-09,9.375,P3
53.0,S5-B4,2.0,P12,post,S5,alpha,1.7364159275317108e-09,9.375,O1
53.0,S5-B4,2.0,P12,pre,S5,alpha,2.1755372213011718e-09,9.375,O1
53.0,S5-B4,2.0,P12,slice,S5,alpha,1.8467090594751283e-09,9.375,O1
53.0,S5-B4,3.0,P12,post,S5,alpha,1.9508545222101493e-09,9.375,Oz
53.0,S5-B4,3.0,P12,pre,S5,alpha,2.2462769669919335e-09,9.375,Oz
53.0,S5-B4,3.0,P12,slice,S5,alpha,2.1075166259755954e-09,9.375,Oz
53.0,S5-B4,4.0,P12,post,S5,alpha,2.429715820881521e-09,9.375,O2
53.0,S5-B4,4.0,P12,pre,S5,alpha,2.6108988030776903e-09,9.375,O2
53.0,S5-B4,4.0,P12,slice,S5,alpha,2.620102070836495e-09,9.375,O2
53.0,S5-B4,5.0,P12,post,S5,alpha,3.17983218424778e-09,9.375,P4
53.0,S5-B4,5.0,P12,pre,S5,alpha,3.3022046133432466e-09,9.375,P4
53.0,S5-B4,5.0,P12,slice,S5,alpha,3.3652255344031094e-09,9.375,P4
54.0,S5-B4,0.0,P12,post,S5,alpha,2.7202354873117644e-09,9.375,Pz
54.0,S5-B4,0.0,P12,pre,S5,alpha,2.5033726109155045e-09,9.375,Pz
54.0,S5-B4,0.0,P12,slice,S5,alpha,2.6154383542789475e-09,9.375,Pz
54.0,S5-B4,1.0,P12,post,S5,alpha,2.235545465118232e-09,9.375,P3
54.0,S5-B4,1.0,P12,pre,S5,alpha,1.9678405271359055e-09,9.375,P3
54.0,S5-B4,1.0,P12,slice,S5,alpha,2.103827318215167e-09,9.375,P3
54.0,S5-B4,2.0,P12,post,S5,alpha,1.8857861692067367e-09,9.375,O1
54.0,S5-B4,2.0,P12,pre,S5,alpha,1.639685815642682e-09,9.375,O1
54.0,S5-B4,2.0,P12,slice,S5,alpha,1.8439304349782038e-09,9.375,O1
54.0,S5-B4,3.0,P12,post,S5,alpha,2.076420440527158e-09,9.375,Oz
54.0,S5-B4,3.0,P12,pre,S5,alpha,1.8748095344625346e-09,9.375,Oz
54.0,S5-B4,3.0,P12,slice,S5,alpha,2.1046992027869354e-09,9.375,Oz
54.0,S5-B4,4.0,P12,post,S5,alpha,2.5274975407053464e-09,9.375,O2
54.0,S5-B4,4.0,P12,pre,S5,alpha,2.3871334218720985e-09,9.375,O2
54.0,S5-B4,4.0,P12,slice,S5,alpha,2.6164777121165413e-09,9.375,O2
54.0,S5-B4,5.0,P12,post,S5,alpha,3.2302203995565987e-09,9.375,P4
54.0,S5-B4,5.0,P12,pre,S5,alpha,3.1681156815084948e-09,9.375,P4
54.0,S5-B4,5.0,P12,slice,S5,alpha,3.3604734768075434e-09,9.375,P4
55.0,S5-B4,0.0,P12,post,S5,alpha,3.3775167321844763e-09,9.375,Pz
55.0,S5-B4,0.0,P12,pre,S5,alpha,2.913221098630482e-09,9.375,Pz
55.0,S5-B4,0.0,P12,slice,S5,alpha,2.6329519587186577e-09,9.375,Pz
55.0,S5-B4,1.0,P12,post,S5,alpha,2.703082701770474e-09,9.375,P3
55.0,S5-B4,1.0,P12,pre,S5,alpha,2.3479835201861557e-09,9.375,P3
55.0,S5-B4,1.0,P12,slice,S5,alpha,2.1184749061360253e-09,9.375,P3
55.0,S5-B4,2.0,P12,post,S5,alpha,2.0802517421321747e-09,9.375,O1
55.0,S5-B4,2.0,P12,pre,S5,alpha,1.9510807045339242e-09,9.375,O1
55.0,S5-B4,2.0,P12,slice,S5,alpha,1.8556397201757176e-09,9.375,O1
55.0,S5-B4,3.0,P12,post,S5,alpha,2.2569187854943144e-09,9.375,Oz
55.0,S5-B4,3.0,P12,pre,S5,alpha,2.1777072790012086e-09,9.375,Oz
55.0,S5-B4,3.0,P12,slice,S5,alpha,2.1170493965730346e-09,9.375,Oz
55.0,S5-B4,4.0,P12,post,S5,alpha,2.794027671247951e-09,9.375,O2
55.0,S5-B4,4.0,P12,pre,S5,alpha,2.692345816679146e-09,9.375,O2
55.0,S5-B4,4.0,P12,slice,S5,alpha,2.631434145044818e-09,9.375,O2
55.0,S5-B4,5.0,P12,post,S5,alpha,3.6707251427368347e-09,9.375,P4
55.0,S5-B4,5.0,P12,pre,S5,alpha,3.468453100329089e-09,9.375,P4
55.0,S5-B4,5.0,P12,slice,S5,alpha,3.3799407899467037e-09,9.375,P4
56.0,S5-B4,0.0,P12,post,S5,alpha,2.723477534155374e-09,9.375,Pz
56.0,S5-B4,0.0,P12,pre,S5,alpha,3.2120238269821628e-09,9.375,Pz
56.0,S5-B4,0.0,P12,slice,S5,alpha,2.613996677660887e-09,9.375,Pz
56.0,S5-B4,1.0,P12,post,S5,alpha,2.1437675973456738e-09,9.375,P3
56.0,S5-B4,1.0,P12,pre,S5,alpha,2.4908279791330294e-09,9.375,P3
56.0,S5-B4,1.0,P12,slice,S5,alpha,2.102752712542451e-09,9.375,P3
56.0,S5-B4,2.0,P12,post,S5,alpha,1.7527334181359044e-09,9.375,O1
56.0,S5-B4,2.0,P12,pre,S5,alpha,1.9249155058173973e-09,9.375,O1
56.0,S5-B4,2.0,P12,slice,S5,alpha,1.842334154284349e-09,9.375,O1
56.0,S5-B4,3.0,P12,post,S5,alpha,1.9925690968284783e-09,9.375,Oz
56.0,S5-B4,3.0,P12,pre,S5,alpha,2.185591987168068e-09,9.375,Oz
56.0,S5-B4,3.0,P12,slice,S5,alpha,2.1030783408875323e-09,9.375,Oz
56.0,S5-B4,4.0,P12,post,S5,alpha,2.5336287929076146e-09,9.375,O2
56.0,S5-B4,4.0,P12,pre,S5,alpha,2.817547209534633e-09,9.375,O2
56.0,S5-B4,4.0,P12,slice,S5,alpha,2.6139076530398765e-09,9.375,O2
56.0,S5-B4,5.0,P12,post,S5,alpha,3.3512851261178755e-09,9.375,P4
56.0,S5-B4,5.0,P12,pre,S5,alpha,3.76128080445536e-09,9.375,P4
56.0,S5-B4,5.0,P12,slice,S5,alpha,3.3567904942588435e-09,9.375,P4
57.0,S5-B4,0.0,P12,post,S5,alpha,2.4729099331907655e-09,9.375,Pz
57.0,S5-B4,0.0,P12,pre,S5,alpha,2.4908309674583426e-09,9.375,Pz
57.0,S5-B4,0.0,P12,slice,S5,alpha,2.6437151716523154e-09,9.375,Pz
57.0,S5-B4,1.0,P12,post,S5,alpha,1.919605464514043e-09,9.375,P3
57.0,S5-B4,1.0,P12,pre,S5,alpha,1.941509905061836e-09,9.375,P3
57.0,S5-B4,1.0,P12,slice,S5,alpha,2.1263219640948722e-09,9.375,P3
57.0,S5-B4,2.0,P12,post,S5,alpha,1.630293838394311e-09,9.375,O1
57.0,S5-B4,2.0,P12,pre,S5,alpha,1.6617504064756406e-09,9.375,O1
57.0,S5-B4,2.0,P12,slice,S5,alpha,1.8628510955022277e-09,9.375,O1
57.0,S5-B4,3.0,P12,post,S5,alpha,1.9097283491543295e-09,9.375,Oz
57.0,S5-B4,3.0,P12,pre,S5,alpha,1.950407208878507e-09,9.375,Oz
57.0,S5-B4,3.0,P12,slice,S5,alpha,2.1263367804399245e-09,9.375,Oz
57.0,S5-B4,4.0,P12,post,S5,alpha,2.451114782211018e-09,9.375,O2
57.0,S5-B4,4.0,P12,pre,S5,alpha,2.5115207340061087e-09,9.375,O2
57.0,S5-B4,4.0,P12,slice,S5,alpha,2.6440082104562848e-09,9.375,O2
57.0,S5-B4,5.0,P12,post,S5,alpha,3.2238839428470374e-09,9.375,P4
57.0,S5-B4,5.0,P12,pre,S5,alpha,3.3086689679595436e-09,9.375,P4
57.0,S5-B4,5.0,P12,slice,S5,alpha,3.3972586426201153e-09,9.375,P4
58.0,S5-B4,0.0,P12,post,S5,alpha,2.8354032489449445e-09,9.375,Pz
58.0,S5-B4,0.0,P12,pre,S5,alpha,2.522168764745191e-09,9.375,Pz
58.0,S5-B4,0.0,P12,slice,S5,alpha,2.6289131112849363e-09,9.375,Pz
58.0,S5-B4,1.0,P12,post,S5,alpha,2.2078621209161288e-09,9.375,P3
58.0,S5-B4,1.0,P12,pre,S5,alpha,1.985620155834198e-09,9.375,P3
58.0,S5-B4,1.0,P12,slice,S5,alpha,2.1150532078329105e-09,9.375,P3
58.0,S5-B4,2.0,P12,post,S5,alpha,2.0584638105637717e-09,9.375,O1
58.0,S5-B4,2.0,P12,pre,S5,alpha,1.801547572964047e-09,9.375,O1
58.0,S5-B4,2.0,P12,slice,S5,alpha,1.8532015780781414e-09,9.375,O1
58.0,S5-B4,3.0,P12,post,S5,alpha,2.511654627480304e-09,9.375,Oz
58.0,S5-B4,3.0,P12,pre,S5,alpha,2.135067926312989e-09,9.375,Oz
58.0,S5-B4,3.0,P12,slice,S5,alpha,2.1143657607790066e-09,9.375,Oz
58.0,S5-B4,4.0,P12,post,S5,alpha,3.2314656236109107e-09,9.375,O2
58.0,S5-B4,4.0,P12,pre,S5,alpha,2.7097370631540185e-09,9.375,O2
58.0,S5-B4,4.0,P12,slice,S5,alpha,2.628108139347732e-09,9.375,O2
58.0,S5-B4,5.0,P12,post,S5,alpha,4.1369671571832715e-09,9.375,P4
58.0,S5-B4,5.0,P12,pre,S5,alpha,3.491268539346643e-09,9.375,P4
58.0,S5-B4,5.0,P12,slice,S5,alpha,3.375726030754748e-09,9.375,P4
59.0,S5-B4,0.0,P12,post,S5,alpha,2.682263110418876e-09,9.375,Pz
59.0,S5-B4,0.0,P12,pre,S5,alpha,2.7825389623753874e-09,9.375,Pz
59.0,S5-B4,0.0,P12,slice,S5,alpha,2.6080622106870842e-09,9.375,Pz
59.0,S5-B4,1.0,P12,post,S5,alpha,2.16727236316236e-09,9.375,P3
59.0,S5-B4,1.0,P12,pre,S5,alpha,2.244787980529072e-09,9.375,P3
59.0,S5-B4,1.0,P12,slice,S5,alpha,2.0987483411495164e-09,9.375,P3
59.0,S5-B4,2.0,P12,post,S5,alpha,2.00307875558475e-09,9.375,O1
59.0,S5-B4,2.0,P12,pre,S5,alpha,2.2449652332495104e-09,9.375,O1
59.0,S5-B4,2.0,P12,slice,S5,alpha,1.8393406614605952e-09,9.375,O1
59.0,S5-B4,3.0,P12,post,S5,alpha,2.3331169140686318e-09,9.375,Oz
59.0,S5-B4,3.0,P12,pre,S5,alpha,2.7010396962733974e-09,9.375,Oz
59.0,S5-B4,3.0,P12,slice,S5,alpha,2.0991664440793175e-09,9.375,Oz
59.0,S5-B4,4.0,P12,post,S5,alpha,2.8916459770007832e-09,9.375,O2
59.0,S5-B4,4.0,P12,pre,S5,alpha,3.3761956446996287e-09,9.375,O2
59.0,S5-B4,4.0,P12,slice,S5,alpha,2.6088542071089646e-09,9.375,O2
59.0,S5-B4,5.0,P12,post,S5,alpha,3.6384354091696394e-09,9.375,P4
59.0,S5-B4,5.0,P12,pre,S5,alpha,4.204107608529508e-09,9.375,P4
59.0,S5-B4,5.0,P12,slice,S5,alpha,3.349829846598602e-09,9.375,P4
60.0,S5-B4,0.0,P12,post,S5,alpha,2.387466317363228e-09,9.375,Pz
60.0,S5-B4,0.0,P12,pre,S5,alpha,2.530155264815992e-09,9.375,Pz
60.0,S5-B4,0.0,P12,slice,S5,alpha,2.612494430238757e-09,9.375,Pz
60.0,S5-B4,1.0,P12,post,S5,alpha,1.8813910221383895e-09,9.375,P3
60.0,S5-B4,1.0,P12,pre,S5,alpha,2.081697458440131e-09,9.375,P3
60.0,S5-B4,1.0,P12,slice,S5,alpha,2.1018023154982584e-09,9.375,P3
60.0,S5-B4,2.0,P12,post,S5,alpha,1.680252946638587e-09,9.375,O1
60.0,S5-B4,2.0,P12,pre,S5,alpha,1.9496010935836794e-09,9.375,O1
60.0,S5-B4,2.0,P12,slice,S5,alpha,1.8420935812589826e-09,9.375,O1
60.0,S5-B4,3.0,P12,post,S5,alpha,1.968876731009347e-09,9.375,Oz
60.0,S5-B4,3.0,P12,pre,S5,alpha,2.2353374556064055e-09,9.375,Oz
60.0,S5-B4,3.0,P12,slice,S5,alpha,2.1019296070875373e-09,9.375,Oz
60.0,S5-B4,4.0,P12,post,S5,alpha,2.500999452308156e-09,9.375,O2
60.0,S5-B4,4.0,P12,pre,S5,alpha,2.722838973403463e-09,9.375,O2
60.0,S5-B4,4.0,P12,slice,S5,alpha,2.6122973106062804e-09,9.375,O2
60.0,S5-B4,5.0,P12,post,S5,alpha,3.2581636583537497e-09,9.375,P4
60.0,S5-B4,5.0,P12,pre,S5,alpha,3.3901710750064342e-09,9.375,P4
60.0,S5-B4,5.0,P12,slice,S5,alpha,3.3552490563587265e-09,9.375,P4
61.0,S5-B4,0.0,P12,post,S5,alpha,2.598293821050262e-09,9.375,Pz
61.0,S5-B4,0.0,P12,pre,S5,alpha,2.3957564528023023e-09,9.375,Pz
61.0,S5-B4,0.0,P12,slice,S5,alpha,2.6175954823707165e-09,9.375,Pz
61.0,S5-B4,1.0,P12,post,S5,alpha,2.2382836609040174e-09,9.375,P3
61.0,S5-B4,1.0,P12,pre,S5,alpha,1.9232838386769794e-09,9.375,P3
61.0,S5-B4,1.0,P12,slice,S5,alpha,2.1063571638837465e-09,9.375,P3
61.0,S5-B4,2.0,P12,post,S5,alpha,2.3296960961052932e-09,9.375,O1
61.0,S5-B4,2.0,P12,pre,S5,alpha,1.7550364984316638e-09,9.375,O1
61.0,S5-B4,2.0,P12,slice,S5,alpha,1.8458753136236004e-09,9.375,O1
61.0,S5-B4,3.0,P12,post,S5,alpha,2.688788398813031e-09,9.375,Oz
61.0,S5-B4,3.0,P12,pre,S5,alpha,2.037472462206138e-09,9.375,Oz
61.0,S5-B4,3.0,P12,slice,S5,alpha,2.1058921775149396e-09,9.375,Oz
61.0,S5-B4,4.0,P12,post,S5,alpha,3.2076920791241397e-09,9.375,O2
61.0,S5-B4,4.0,P12,pre,S5,alpha,2.5476859566870355e-09,9.375,O2
61.0,S5-B4,4.0,P12,slice,S5,alpha,2.6175629069141483e-09,9.375,O2
61.0,S5-B4,5.0,P12,post,S5,alpha,3.867074441840444e-09,9.375,P4
61.0,S5-B4,5.0,P12,pre,S5,alpha,3.279098096610082e-09,9.375,P4
61.0,S5-B4,5.0,P12,slice,S5,alpha,3.3616666607146928e-09,9.375,P4
62.0,S5-B4,0.0,P12,post,S5,alpha,2.983138581269263e-09,9.375,Pz
62.0,S5-B4,0.0,P12,pre,S5,alpha,2.879809221805157e-09,9.375,Pz
62.0,S5-B4,0.0,P12,slice,S5,alpha,2.6204415638446557e-09,9.375,Pz
62.0,S5-B4,1.0,P12,post,S5,alpha,2.5864000954575076e-09,9.375,P3
62.0,S5-B4,1.0,P12,pre,S5,alpha,2.5341708750132825e-09,9.375,P3
62.0,S5-B4,1.0,P12,slice,S5,alpha,2.1079758666077104e-09,9.375,P3
62.0,S5-B4,2.0,P12,post,S5,alpha,2.3924942514715617e-09,9.375,O1
62.0,S5-B4,2.0,P12,pre,S5,alpha,2.5028763861573926e-09,9.375,O1
62.0,S5-B4,2.0,P12,slice,S5,alpha,1.8463448114135021e-09,9.375,O1
62.0,S5-B4,3.0,P12,post,S5,alpha,2.574018048473774e-09,9.375,Oz
62.0,S5-B4,3.0,P12,pre,S5,alpha,2.7565265868243044e-09,9.375,Oz
62.0,S5-B4,3.0,P12,slice,S5,alpha,2.1072900436547133e-09,9.375,Oz
62.0,S5-B4,4.0,P12,post,S5,alpha,2.944316212941966e-09,9.375,O2
62.0,S5-B4,4.0,P12,pre,S5,alpha,3.1865929597273193e-09,9.375,O2
62.0,S5-B4,4.0,P12,slice,S5,alpha,2.619842685123908e-09,9.375,O2
62.0,S5-B4,5.0,P12,post,S5,alpha,3.5336162079431835e-09,9.375,P4
62.0,S5-B4,5.0,P12,pre,S5,alpha,3.802725733414348e-09,9.375,P4
62.0,S5-B4,5.0,P12,slice,S5,alpha,3.3651124988990517e-09,9.375,P4
63.0,S5-B4,0.0,P12,post,S5,alpha,2.5039785688795896e-09,9.375,Pz
63.0,S5-B4,0.0,P12,pre,S5,alpha,3.0239359598470655e-09,9.375,Pz
63.0,S5-B4,0.0,P12,slice,S5,alpha,2.6158201977623596e-09,9.375,Pz
63.0,S5-B4,1.0,P12,post,S5,alpha,2.000374688135444e-09,9.375,P3
63.0,S5-B4,1.0,P12,pre,S5,alpha,2.5798769152344453e-09,9.375,P3
63.0,S5-B4,1.0,P12,slice,S5,alpha,2.10447679233112e-09,9.375,P3
63.0,S5-B4,2.0,P12,post,S5,alpha,1.7221315273806957e-09,9.375,O1
63.0,S5-B4,2.0,P12,pre,S5,alpha,2.1998386939850194e-09,9.375,O1
63.0,S5-B4,2.0,P12,slice,S5,alpha,1.8435022570622137e-09,9.375,O1
63.0,S5-B4,3.0,P12,post,S5,alpha,1.9514601113122915e-09,9.375,Oz
63.0,S5-B4,3.0,P12,pre,S5,alpha,2.298945674558701e-09,9.375,Oz
63.0,S5-B4,3.0,P12,slice,S5,alpha,2.1035857566197913e-09,9.375,Oz
63.0,S5-B4,4.0,P12,post,S5,alpha,2.435807100405073e-09,9.375,O2
63.0,S5-B4,4.0,P12,pre,S5,alpha,2.640587590029603e-09,9.375,O2
63.0,S5-B4,4.0,P12,slice,S5,alpha,2.614740856096519e-09,9.375,O2
63.0,S5-B4,5.0,P12,post,S5,alpha,3.17675103573355e-09,9.375,P4
63.0,S5-B4,5.0,P12,pre,S5,alpha,3.2635300354395795e-09,9.375,P4
63.0,S5-B4,5.0,P12,slice,S5,alpha,3.3585529995805014e-09,9.375,P4
64.0,S5-B4,0.0,P12,post,S5,alpha,2.734140878697487e-09,9.375,Pz
64.0,S5-B4,0.0,P12,pre,S5,alpha,2.450394828463116e-09,9.375,Pz
64.0,S5-B4,0.0,P12,slice,S5,alpha,2.6172095256744113e-09,9.375,Pz
64.0,S5-B4,1.0,P12,post,S5,alpha,2.3056857442727785e-09,9.375,P3
64.0,S5-B4,1.0,P12,pre,S5,alpha,1.9382627569984376e-09,9.375,P3
64.0,S5-B4,1.0,P12,slice,S5,alpha,2.10539793898634e-09,9.375,P3
64.0,S5-B4,2.0,P12,post,S5,alpha,2.038151305204424e-09,9.375,O1
64.0,S5-B4,2.0,P12,pre,S5,alpha,1.642763686271287e-09,9.375,O1
64.0,S5-B4,2.0,P12,slice,S5,alpha,1.8451715943961752e-09,9.375,O1
64.0,S5-B4,3.0,P12,post,S5,alpha,2.2266212763300116e-09,9.375,Oz
64.0,S5-B4,3.0,P12,pre,S5,alpha,1.8788541999641377e-09,9.375,Oz
64.0,S5-B4,3.0,P12,slice,S5,alpha,2.105601957854613e-09,9.375,Oz
64.0,S5-B4,4.0,P12,post,S5,alpha,2.647672048039707e-09,9.375,O2
64.0,S5-B4,4.0,P12,pre,S5,alpha,2.3747381572839037e-09,9.375,O2
64.0,S5-B4,4.0,P12,slice,S5,alpha,2.617670928823005e-09,9.375,O2
64.0,S5-B4,5.0,P12,post,S5,alpha,3.3069755970935693e-09,9.375,P4
64.0,S5-B4,5.0,P12,pre,S5,alpha,3.127987148057544e-09,9.375,P4
64.0,S5-B4,5.0,P12,slice,S5,alpha,3.3631243415397592e-09,9.375,P4
65.0,S5-B4,0.0,P12,post,S5,alpha,3.445169232765096e-09,9.375,Pz
65.0,S5-B4,0.0,P12,pre,S5,alpha,2.971089087294007e-09,9.375,Pz
65.0,S5-B4,0.0,P12,slice,S5,alpha,2.622653904803088e-09,9.375,Pz
65.0,S5-B4,1.0,P12,post,S5,alpha,2.8453887897160223e-09,9.375,P3
65.0,S5-B4,1.0,P12,pre,S5,alpha,2.463688902287331e-09,9.375,P3
65.0,S5-B4,1.0,P12,slice,S5,alpha,2.1094602366541976e-09,9.375,P3
65.0,S5-B4,2.0,P12,post,S5,alpha,2.2325393487782137e-09,9.375,O1
65.0,S5-B4,2.0,P12,pre,S5,alpha,2.0745861135264685e-09,9.375,O1
65.0,S5-B4,2.0,P12,slice,S5,alpha,1.8472558709588875e-09,9.375,O1
65.0,S5-B4,3.0,P12,post,S5,alpha,2.338080606796799e-09,9.375,Oz
65.0,S5-B4,3.0,P12,pre,S5,alpha,2.256314350766629e-09,9.375,Oz
65.0,S5-B4,3.0,P12,slice,S5,alpha,2.108001309541838e-09,9.375,Oz
65.0,S5-B4,4.0,P12,post,S5,alpha,2.7781447728843846e-09,9.375,O2
65.0,S5-B4,4.0,P12,pre,S5,alpha,2.7147210152791313e-09,9.375,O2
65.0,S5-B4,4.0,P12,slice,S5,alpha,2.6204651170301275e-09,9.375,O2
65.0,S5-B4,5.0,P12,post,S5,alpha,3.566318425235588e-09,9.375,P4
65.0,S5-B4,5.0,P12,pre,S5,alpha,3.4365014808745858e-09,9.375,P4
65.0,S5-B4,5.0,P12,slice,S5,alpha,3.3663379997287707e-09,9.375,P4
66.0,S5-B4,0.0,P12,post,S5,alpha,2.7031353158401307e-09,9.375,Pz
66.0,S5-B4,0.0,P12,pre,S5,alpha,3.3243623994047768e-09,9.375,Pz
66.0,S5-B4,0.0,P12,slice,S5,alpha,2.6181766664332965e-09,9.375,Pz
66.0,S5-B4,1.0,P12,post,S5,alpha,2.143549197887779e-09,9.375,P3
66.0,S5-B4,1.0,P12,pre,S5,alpha,2.6407436488360626e-09,9.375,P3
66.0,S5-B4,1.0,P12,slice,S5,alpha,2.107123023640823e-09,9.375,P3
66.0,S5-B4,2.0,P12,post,S5,alpha,1.7464603492703641e-09,9.375,O1
66.0,S5-B4,2.0,P12,pre,S5,alpha,1.988484841693365e-09,9.375,O1
66.0,S5-B4,2.0,P12,slice,S5,alpha,1.8470456096945206e-09,9.375,O1
66.0,S5-B4,3.0,P12,post,S5,alpha,1.9615186305192738e-09,9.375,Oz
66.0,S5-B4,3.0,P12,pre,S5,alpha,2.144872682963783e-09,9.375,Oz
66.0,S5-B4,3.0,P12,slice,S5,alpha,2.1076345479976032e-09,9.375,Oz
66.0,S5-B4,4.0,P12,post,S5,alpha,2.4702201285038103e-09,9.375,O2
66.0,S5-B4,4.0,P12,pre,S5,alpha,2.6717093947623555e-09,9.375,O2
66.0,S5-B4,4.0,P12,slice,S5,alpha,2.6191831853153945e-09,9.375,O2
66.0,S5-B4,5.0,P12,post,S5,alpha,3.259809769205607e-09,9.375,P4
66.0,S5-B4,5.0,P12,pre,S5,alpha,3.5539271178443114e-09,9.375,P4
66.0,S5-B4,5.0,P12,slice,S5,alpha,3.3628122845426287e-09,9.375,P4
67.0,S5-B4,0.0,P12,post,S5,alpha,2.5977725740310433e-09,9.375,Pz
67.0,S5-B4,0.0,P12,pre,S5,alpha,2.4880193102199224e-09,9.375,Pz
67.0,S5-B4,0.0,P12,slice,S5,alpha,2.6215277868398967e-09,9.375,Pz
67.0,S5-B4,1.0,P12,post,S5,alpha,2.034582043549566e-09,9.375,P3
67.0,S5-B4,1.0,P12,pre,S5,alpha,1.936974849964404e-09,9.375,P3
67.0,S5-B4,1.0,P12,slice,S5,alpha,2.109230280379952e-09,9.375,P3
67.0,S5-B4,2.0,P12,post,S5,alpha,1.6944983991271348e-09,9.375,O1
67.0,S5-B4,2.0,P12,pre,S5,alpha,1.6159523108735657e-09,9.375,O1
67.0,S5-B4,2.0,P12,slice,S5,alpha,1.848148181442411e-09,9.375,O1
67.0,S5-B4,3.0,P12,post,S5,alpha,1.950969589589567e-09,9.375,Oz
67.0,S5-B4,3.0,P12,pre,S5,alpha,1.8795989559671813e-09,9.375,Oz
67.0,S5-B4,3.0,P12,slice,S5,alpha,2.109166746730534e-09,9.375,Oz
67.0,S5-B4,4.0,P12,post,S5,alpha,2.485571214963479e-09,9.375,O2
67.0,S5-B4,4.0,P12,pre,S5,alpha,2.4206218140797833e-09,9.375,O2
67.0,S5-B4,4.0,P12,slice,S5,alpha,2.621566627997655e-09,9.375,O2
67.0,S5-B4,5.0,P12,post,S5,alpha,3.2680926525470426e-09,9.375,P4
