epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P24,post,S2,alpha,3.594261224611201e-09,10.5,P3
34.0,S2-B4,1.0,P24,pre,S2,alpha,3.4491645374784678e-09,10.5,P3
34.0,S2-B4,1.0,P24,slice,S2,alpha,3.7088592196925293e-09,10.5,P3
34.0,S2-B4,2.0,P24,post,S2,alpha,3.363444694814521e-09,10.5,O1
34.0,S2-B4,2.0,P24,pre,S2,alpha,3.0130078153305596e-09,10.5,O1
34.0,S2-B4,2.0,P24,slice,S2,alpha,3.2489092362491524e-09,10.5,O1
34.0,S2-B4,3.0,P24,post,S2,alpha,3.781734759775512e-09,10.5,Oz
34.0,S2-B4,3.0,P24,pre,S2,alpha,3.4519489540542454e-09,10.5,Oz
34.0,S2-B4,3.0,P24,slice,S2,alpha,3.7077826509833074e-09,10.5,Oz
34.0,S2-B4,4.0,P24,post,S2,alpha,4.545645486772439e-09,10.5,O2
34.0,S2-B4,4.0,P24,pre,S2,alpha,4.327167833091433e-09,10.5,O2
34.0,S2-B4,4.0,P24,slice,S2,alpha,4.609446077994777e-09,10.5,O2
34.0,S2-B4,5.0,P24,post,S2,alpha,5.655690546611531e-09,10.5,P4
34.0,S2-B4,5.0,P24,pre,S2,alpha,5.623173751793947e-09,10.5,P4
34.0,S2-B4,5.0,P24,slice,S2,alpha,5.920810010379948e-09,10.5,P4
35.0,S2-B4,0.0,P24,post,S2,alpha,5.142766758475942e-09,10.5,Pz
35.0,S2-B4,0.0,P24,pre,S2,alpha,5.184923905910927e-09,10.5,Pz
35.0,S2-B4,0.0,P24,slice,S2,alpha,4.611996225818287e-09,10.5,Pz
35.0,S2-B4,1.0,P24,post,S2,alpha,4.33496060856068e-09,10.5,P3
35.0,S2-B4,1.0,P24,pre,S2,alpha,4.339290095083016e-09,10.5,P3
35.0,S2-B4,1.0,P24,slice,S2,alpha,3.7097608294819496e-09,10.5,P3
35.0,S2-B4,2.0,P24,post,S2,alpha,3.7151550666298333e-09,10.5,O1
35.0,S2-B4,2.0,P24,pre,S2,alpha,3.746843804118473e-09,10.5,O1
35.0,S2-B4,2.0,P24,slice,S2,alpha,3.250255686729855e-09,10.5,O1
35.0,S2-B4,3.0,P24,post,S2,alpha,3.965696343068977e-09,10.5,Oz
35.0,S2-B4,3.0,P24,pre,S2,alpha,4.077926930342857e-09,10.5,Oz
35.0,S2-B4,3.0,P24,slice,S2,alpha,3.7099686644146476e-09,10.5,Oz
35.0,S2-B4,4.0,P24,post,S2,alpha,4.651145495299846e-09,10.5,O2
35.0,S2-B4,4.0,P24,pre,S2,alpha,4.865335654125621e-09,10.5,O2
35.0,S2-B4,4.0,P24,slice,S2,alpha,4.611965000451742e-09,10.5,O2
35.0,S2-B4,5.0,P24,post,S2,alpha,5.7972918434840346e-09,10.5,P4
35.0,S2-B4,5.0,P24,pre,S2,alpha,6.094575926565216e-09,10.5,P4
35.0,S2-B4,5.0,P24,slice,S2,alpha,5.923812283416426e-09,10.5,P4
36.0,S2-B4,0.0,P24,post,S2,alpha,4.486408739978305e-09,10.5,Pz
36.0,S2-B4,0.0,P24,pre,S2,alpha,5.16180317198105e-09,10.5,Pz
36.0,S2-B4,0.0,P24,slice,S2,alpha,4.624570331431359e-09,10.5,Pz
36.0,S2-B4,1.0,P24,post,S2,alpha,3.607275996796748e-09,10.5,P3
36.0,S2-B4,1.0,P24,pre,S2,alpha,4.146966565067521e-09,10.5,P3
36.0,S2-B4,1.0,P24,slice,S2,alpha,3.7195099042610287e-09,10.5,P3
36.0,S2-B4,2.0,P24,post,S2,alpha,3.0273884063724813e-09,10.5,O1
36.0,S2-B4,2.0,P24,pre,S2,alpha,3.2713925316131806e-09,10.5,O1
36.0,S2-B4,2.0,P24,slice,S2,alpha,3.259459329857053e-09,10.5,O1
36.0,S2-B4,3.0,P24,post,S2,alpha,3.3830198204477076e-09,10.5,Oz
36.0,S2-B4,3.0,P24,pre,S2,alpha,3.55784099454237e-09,10.5,Oz
36.0,S2-B4,3.0,P24,slice,S2,alpha,3.719645619218223e-09,10.5,Oz
36.0,S2-B4,4.0,P24,post,S2,alpha,4.190447468361721e-09,10.5,O2
36.0,S2-B4,4.0,P24,pre,S2,alpha,4.386293100221697e-09,10.5,O2
36.0,S2-B4,4.0,P24,slice,S2,alpha,4.623612099560499e-09,10.5,O2
36.0,S2-B4,5.0,P24,post,S2,alpha,5.445742821291022e-09,10.5,P4
36.0,S2-B4,5.0,P24,pre,S2,alpha,5.746922525358371e-09,10.5,P4
36.0,S2-B4,5.0,P24,slice,S2,alpha,5.940044851711633e-09,10.5,P4
37.0,S2-B4,0.0,P24,post,S2,alpha,4.2880784206515966e-09,10.5,Pz
37.0,S2-B4,0.0,P24,pre,S2,alpha,4.173288523328054e-09,10.5,Pz
37.0,S2-B4,0.0,P24,slice,S2,alpha,4.653451125098274e-09,10.5,Pz
37.0,S2-B4,1.0,P24,post,S2,alpha,3.4401927918801974e-09,10.5,P3
37.0,S2-B4,1.0,P24,pre,S2,alpha,3.2805363398840398e-09,10.5,P3
37.0,S2-B4,1.0,P24,slice,S2,alpha,3.743283456962122e-09,10.5,P3
37.0,S2-B4,2.0,P24,post,S2,alpha,2.915580527576837e-09,10.5,O1
37.0,S2-B4,2.0,P24,pre,S2,alpha,2.809046721440897e-09,10.5,O1
37.0,S2-B4,2.0,P24,slice,S2,alpha,3.2796874171160004e-09,10.5,O1
37.0,S2-B4,3.0,P24,post,S2,alpha,3.2893789686451897e-09,10.5,Oz
37.0,S2-B4,3.0,P24,pre,S2,alpha,3.256787798451297e-09,10.5,Oz
37.0,S2-B4,3.0,P24,slice,S2,alpha,3.743043623458e-09,10.5,Oz
37.0,S2-B4,4.0,P24,post,S2,alpha,4.093045296428514e-09,10.5,O2
37.0,S2-B4,4.0,P24,pre,S2,alpha,4.149047490690647e-09,10.5,O2
37.0,S2-B4,4.0,P24,slice,S2,alpha,4.6538324385315935e-09,10.5,O2
37.0,S2-B4,5.0,P24,post,S2,alpha,5.3049268363177585e-09,10.5,P4
37.0,S2-B4,5.0,P24,pre,S2,alpha,5.453261478840464e-09,10.5,P4
37.0,S2-B4,5.0,P24,slice,S2,alpha,5.978322723283465e-09,10.5,P4
38.0,S2-B4,0.0,P24,post,S2,alpha,5.085584915307292e-09,10.5,Pz
38.0,S2-B4,0.0,P24,pre,S2,alpha,4.584888384672781e-09,10.5,Pz
38.0,S2-B4,0.0,P24,slice,S2,alpha,4.668564519334897e-09,10.5,Pz
38.0,S2-B4,1.0,P24,post,S2,alpha,4.019827263263189e-09,10.5,P3
38.0,S2-B4,1.0,P24,pre,S2,alpha,3.644314765554723e-09,10.5,P3
38.0,S2-B4,1.0,P24,slice,S2,alpha,3.755769241599749e-09,10.5,P3
38.0,S2-B4,2.0,P24,post,S2,alpha,3.2773275992415498e-09,10.5,O1
38.0,S2-B4,2.0,P24,pre,S2,alpha,3.141394531310242e-09,10.5,O1
38.0,S2-B4,2.0,P24,slice,S2,alpha,3.29081190646577e-09,10.5,O1
38.0,S2-B4,3.0,P24,post,S2,alpha,3.7091474049876e-09,10.5,Oz
38.0,S2-B4,3.0,P24,pre,S2,alpha,3.6154401439308883e-09,10.5,Oz
38.0,S2-B4,3.0,P24,slice,S2,alpha,3.756219208901321e-09,10.5,Oz
38.0,S2-B4,4.0,P24,post,S2,alpha,4.678442793469641e-09,10.5,O2
38.0,S2-B4,4.0,P24,pre,S2,alpha,4.541381615396712e-09,10.5,O2
38.0,S2-B4,4.0,P24,slice,S2,alpha,4.670057967742115e-09,10.5,O2
38.0,S2-B4,5.0,P24,post,S2,alpha,6.121418127724691e-09,10.5,P4
38.0,S2-B4,5.0,P24,pre,S2,alpha,5.85692456965864e-09,10.5,P4
38.0,S2-B4,5.0,P24,slice,S2,alpha,5.9983560634721446e-09,10.5,P4
39.0,S2-B4,0.0,P24,post,S2,alpha,4.636196690088911e-09,10.5,Pz
39.0,S2-B4,0.0,P24,pre,S2,alpha,4.717407590979769e-09,10.5,Pz
39.0,S2-B4,0.0,P24,slice,S2,alpha,4.635043691876346e-09,10.5,Pz
39.0,S2-B4,1.0,P24,post,S2,alpha,3.6845079298723662e-09,10.5,P3
39.0,S2-B4,1.0,P24,pre,S2,alpha,3.68829792977403e-09,10.5,P3
39.0,S2-B4,1.0,P24,slice,S2,alpha,3.728611033394793e-09,10.5,P3
39.0,S2-B4,2.0,P24,post,S2,alpha,3.1202327192744243e-09,10.5,O1
39.0,S2-B4,2.0,P24,pre,S2,alpha,3.1811184897800613e-09,10.5,O1
39.0,S2-B4,2.0,P24,slice,S2,alpha,3.267274836225143e-09,10.5,O1
39.0,S2-B4,3.0,P24,post,S2,alpha,3.572081854579577e-09,10.5,Oz
39.0,S2-B4,3.0,P24,pre,S2,alpha,3.748565771510777e-09,10.5,Oz
39.0,S2-B4,3.0,P24,slice,S2,alpha,3.728601310091638e-09,10.5,Oz
39.0,S2-B4,4.0,P24,post,S2,alpha,4.503877508347426e-09,10.5,O2
39.0,S2-B4,4.0,P24,pre,S2,alpha,4.799673361089502e-09,10.5,O2
39.0,S2-B4,4.0,P24,slice,S2,alpha,4.6350386484519726e-09,10.5,O2
39.0,S2-B4,5.0,P24,post,S2,alpha,5.856869577391848e-09,10.5,P4
39.0,S2-B4,5.0,P24,pre,S2,alpha,6.236735300254896e-09,10.5,P4
39.0,S2-B4,5.0,P24,slice,S2,alpha,5.9539962837326375e-09,10.5,P4
40.0,S2-B4,0.0,P24,post,S2,alpha,4.172830735201065e-09,10.5,Pz
40.0,S2-B4,0.0,P24,pre,S2,alpha,4.0668687353360875e-09,10.5,Pz
40.0,S2-B4,0.0,P24,slice,S2,alpha,4.647331365880523e-09,10.5,Pz
40.0,S2-B4,1.0,P24,post,S2,alpha,3.2709561833113893e-09,10.5,P3
40.0,S2-B4,1.0,P24,pre,S2,alpha,3.229368841170461e-09,10.5,P3
40.0,S2-B4,1.0,P24,slice,S2,alpha,3.738465879574457e-09,10.5,P3
40.0,S2-B4,2.0,P24,post,S2,alpha,2.800114186302424e-09,10.5,O1
40.0,S2-B4,2.0,P24,pre,S2,alpha,2.880017672413494e-09,10.5,O1
40.0,S2-B4,2.0,P24,slice,S2,alpha,3.275172146353442e-09,10.5,O1
40.0,S2-B4,3.0,P24,post,S2,alpha,3.253439171415979e-09,10.5,Oz
40.0,S2-B4,3.0,P24,pre,S2,alpha,3.3607599564289957e-09,10.5,Oz
40.0,S2-B4,3.0,P24,slice,S2,alpha,3.7376615854722705e-09,10.5,Oz
40.0,S2-B4,4.0,P24,post,S2,alpha,4.1408031554449195e-09,10.5,O2
40.0,S2-B4,4.0,P24,pre,S2,alpha,4.23927510442295e-09,10.5,O2
40.0,S2-B4,4.0,P24,slice,S2,alpha,4.64675094518661e-09,10.5,O2
40.0,S2-B4,5.0,P24,post,S2,alpha,5.426131806585459e-09,10.5,P4
40.0,S2-B4,5.0,P24,pre,S2,alpha,5.472365070290872e-09,10.5,P4
40.0,S2-B4,5.0,P24,slice,S2,alpha,5.969419986818612e-09,10.5,P4
41.0,S2-B4,0.0,P24,post,S2,alpha,4.587973193009417e-09,10.5,Pz
41.0,S2-B4,0.0,P24,pre,S2,alpha,4.227654656540871e-09,10.5,Pz
41.0,S2-B4,0.0,P24,slice,S2,alpha,4.622871973231811e-09,10.5,Pz
41.0,S2-B4,1.0,P24,post,S2,alpha,3.647707470837392e-09,10.5,P3
41.0,S2-B4,1.0,P24,pre,S2,alpha,3.397416993434926e-09,10.5,P3
41.0,S2-B4,1.0,P24,slice,S2,alpha,3.71866901601935e-09,10.5,P3
41.0,S2-B4,2.0,P24,post,S2,alpha,3.4682130158189277e-09,10.5,O1
41.0,S2-B4,2.0,P24,pre,S2,alpha,3.135301991681162e-09,10.5,O1
41.0,S2-B4,2.0,P24,slice,S2,alpha,3.257496054462928e-09,10.5,O1
41.0,S2-B4,3.0,P24,post,S2,alpha,4.150331455925457e-09,10.5,Oz
41.0,S2-B4,3.0,P24,pre,S2,alpha,3.6562854209059756e-09,10.5,Oz
41.0,S2-B4,3.0,P24,slice,S2,alpha,3.7176782999504298e-09,10.5,Oz
41.0,S2-B4,4.0,P24,post,S2,alpha,5.242823303496265e-09,10.5,O2
41.0,S2-B4,4.0,P24,pre,S2,alpha,4.565395769309894e-09,10.5,O2
41.0,S2-B4,4.0,P24,slice,S2,alpha,4.6223252831224486e-09,10.5,O2
41.0,S2-B4,5.0,P24,post,S2,alpha,6.6600042965692844e-09,10.5,P4
41.0,S2-B4,5.0,P24,pre,S2,alpha,5.824020390547413e-09,10.5,P4
41.0,S2-B4,5.0,P24,slice,S2,alpha,5.93868230170739e-09,10.5,P4
42.0,S2-B4,0.0,P24,post,S2,alpha,4.592568254456295e-09,10.5,Pz
42.0,S2-B4,0.0,P24,pre,S2,alpha,4.591450277163285e-09,10.5,Pz
42.0,S2-B4,0.0,P24,slice,S2,alpha,4.5899338745988655e-09,10.5,Pz
42.0,S2-B4,1.0,P24,post,S2,alpha,3.783266839751625e-09,10.5,P3
42.0,S2-B4,1.0,P24,pre,S2,alpha,3.853480703013202e-09,10.5,P3
42.0,S2-B4,1.0,P24,slice,S2,alpha,3.691146710873125e-09,10.5,P3
42.0,S2-B4,2.0,P24,post,S2,alpha,3.5492899288953335e-09,10.5,O1
42.0,S2-B4,2.0,P24,pre,S2,alpha,3.7960070380529265e-09,10.5,O1
42.0,S2-B4,2.0,P24,slice,S2,alpha,3.233886963855048e-09,10.5,O1
42.0,S2-B4,3.0,P24,post,S2,alpha,4.079010887511448e-09,10.5,Oz
42.0,S2-B4,3.0,P24,pre,S2,alpha,4.370000321777556e-09,10.5,Oz
42.0,S2-B4,3.0,P24,slice,S2,alpha,3.691320921806627e-09,10.5,Oz
42.0,S2-B4,4.0,P24,post,S2,alpha,4.973377964641789e-09,10.5,O2
42.0,S2-B4,4.0,P24,pre,S2,alpha,5.2707355476585815e-09,10.5,O2
42.0,S2-B4,4.0,P24,slice,S2,alpha,4.588917639653764e-09,10.5,O2
42.0,S2-B4,5.0,P24,post,S2,alpha,6.1737964879663394e-09,10.5,P4
42.0,S2-B4,5.0,P24,pre,S2,alpha,6.454400548426557e-09,10.5,P4
42.0,S2-B4,5.0,P24,slice,S2,alpha,5.894658550043449e-09,10.5,P4
43.0,S2-B4,0.0,P24,post,S2,alpha,4.102390921445449e-09,10.5,Pz
43.0,S2-B4,0.0,P24,pre,S2,alpha,4.513617820697969e-09,10.5,Pz
43.0,S2-B4,0.0,P24,slice,S2,alpha,4.599553397167987e-09,10.5,Pz
43.0,S2-B4,1.0,P24,post,S2,alpha,3.2539114016526225e-09,10.5,P3
43.0,S2-B4,1.0,P24,pre,S2,alpha,3.730615827919464e-09,10.5,P3
43.0,S2-B4,1.0,P24,slice,S2,alpha,3.700232063745455e-09,10.5,P3
43.0,S2-B4,2.0,P24,post,S2,alpha,2.8498544618407503e-09,10.5,O1
43.0,S2-B4,2.0,P24,pre,S2,alpha,3.339218217237297e-09,10.5,O1
43.0,S2-B4,2.0,P24,slice,S2,alpha,3.242200869308704e-09,10.5,O1
43.0,S2-B4,3.0,P24,post,S2,alpha,3.29152528789252e-09,10.5,Oz
43.0,S2-B4,3.0,P24,pre,S2,alpha,3.712372006101193e-09,10.5,Oz
43.0,S2-B4,3.0,P24,slice,S2,alpha,3.7007878457366922e-09,10.5,Oz
43.0,S2-B4,4.0,P24,post,S2,alpha,4.141914030644694e-09,10.5,O2
43.0,S2-B4,4.0,P24,pre,S2,alpha,4.458053021923784e-09,10.5,O2
43.0,S2-B4,4.0,P24,slice,S2,alpha,4.60129012977958e-09,10.5,O2
43.0,S2-B4,5.0,P24,post,S2,alpha,5.379564122217144e-09,10.5,P4
43.0,S2-B4,5.0,P24,pre,S2,alpha,5.592273338948038e-09,10.5,P4
43.0,S2-B4,5.0,P24,slice,S2,alpha,5.909802863733844e-09,10.5,P4
44.0,S2-B4,0.0,P24,post,S2,alpha,4.2447219880003274e-09,10.5,Pz
44.0,S2-B4,0.0,P24,pre,S2,alpha,4.3374810828302515e-09,10.5,Pz
44.0,S2-B4,0.0,P24,slice,S2,alpha,4.63136692445379e-09,10.5,Pz
44.0,S2-B4,1.0,P24,post,S2,alpha,3.563947686451321e-09,10.5,P3
44.0,S2-B4,1.0,P24,pre,S2,alpha,3.492725453624589e-09,10.5,P3
44.0,S2-B4,1.0,P24,slice,S2,alpha,3.725381488319275e-09,10.5,P3
44.0,S2-B4,2.0,P24,post,S2,alpha,3.4540971536078953e-09,10.5,O1
44.0,S2-B4,2.0,P24,pre,S2,alpha,3.104569561404759e-09,10.5,O1
44.0,S2-B4,2.0,P24,slice,S2,alpha,3.2634840856949896e-09,10.5,O1
44.0,S2-B4,3.0,P24,post,S2,alpha,3.941233154090961e-09,10.5,Oz
44.0,S2-B4,3.0,P24,pre,S2,alpha,3.5560885091736537e-09,10.5,Oz
44.0,S2-B4,3.0,P24,slice,S2,alpha,3.7253666176399885e-09,10.5,Oz
44.0,S2-B4,4.0,P24,post,S2,alpha,4.758525274396393e-09,10.5,O2
44.0,S2-B4,4.0,P24,pre,S2,alpha,4.432405819478363e-09,10.5,O2
44.0,S2-B4,4.0,P24,slice,S2,alpha,4.630867788467605e-09,10.5,O2
44.0,S2-B4,5.0,P24,post,S2,alpha,5.891989423377302e-09,10.5,P4
44.0,S2-B4,5.0,P24,pre,S2,alpha,5.715523182828224e-09,10.5,P4
44.0,S2-B4,5.0,P24,slice,S2,alpha,5.9485883200716016e-09,10.5,P4
45.0,S2-B4,0.0,P24,post,S2,alpha,4.979712219158674e-09,10.5,Pz
45.0,S2-B4,0.0,P24,pre,S2,alpha,4.982830045931271e-09,10.5,Pz
45.0,S2-B4,0.0,P24,slice,S2,alpha,4.636768000787361e-09,10.5,Pz
45.0,S2-B4,1.0,P24,post,S2,alpha,4.243276104008171e-09,10.5,P3
45.0,S2-B4,1.0,P24,pre,S2,alpha,4.23777464909483e-09,10.5,P3
45.0,S2-B4,1.0,P24,slice,S2,alpha,3.728713183773159e-09,10.5,P3
45.0,S2-B4,2.0,P24,post,S2,alpha,3.795027300114939e-09,10.5,O1
45.0,S2-B4,2.0,P24,pre,S2,alpha,3.794878781583914e-09,10.5,O1
45.0,S2-B4,2.0,P24,slice,S2,alpha,3.2673442256483972e-09,10.5,O1
45.0,S2-B4,3.0,P24,post,S2,alpha,4.0934205329829376e-09,10.5,Oz
45.0,S2-B4,3.0,P24,pre,S2,alpha,4.133981953103227e-09,10.5,Oz
45.0,S2-B4,3.0,P24,slice,S2,alpha,3.7289803995677164e-09,10.5,Oz
45.0,S2-B4,4.0,P24,post,S2,alpha,4.77325519926167e-09,10.5,O2
45.0,S2-B4,4.0,P24,pre,S2,alpha,4.871197201181958e-09,10.5,O2
45.0,S2-B4,4.0,P24,slice,S2,alpha,4.635472604095352e-09,10.5,O2
45.0,S2-B4,5.0,P24,post,S2,alpha,5.857550933530439e-09,10.5,P4
45.0,S2-B4,5.0,P24,pre,S2,alpha,6.007661228386103e-09,10.5,P4
45.0,S2-B4,5.0,P24,slice,S2,alpha,5.955101777973409e-09,10.5,P4
46.0,S2-B4,0.0,P24,post,S2,alpha,4.3875800873198956e-09,10.5,Pz
46.0,S2-B4,0.0,P24,pre,S2,alpha,4.94904459542165e-09,10.5,Pz
46.0,S2-B4,0.0,P24,slice,S2,alpha,4.660388865950725e-09,10.5,Pz
46.0,S2-B4,1.0,P24,post,S2,alpha,3.530818962013166e-09,10.5,P3
46.0,S2-B4,1.0,P24,pre,S2,alpha,4.043479663459476e-09,10.5,P3
46.0,S2-B4,1.0,P24,slice,S2,alpha,3.748982179613296e-09,10.5,P3
46.0,S2-B4,2.0,P24,post,S2,alpha,3.0099035932711562e-09,10.5,O1
46.0,S2-B4,2.0,P24,pre,S2,alpha,3.2601979238170678e-09,10.5,O1
46.0,S2-B4,2.0,P24,slice,S2,alpha,3.28504966372716e-09,10.5,O1
46.0,S2-B4,3.0,P24,post,S2,alpha,3.3801158329053564e-09,10.5,Oz
46.0,S2-B4,3.0,P24,pre,S2,alpha,3.493718120761333e-09,10.5,Oz
46.0,S2-B4,3.0,P24,slice,S2,alpha,3.748670683735579e-09,10.5,Oz
46.0,S2-B4,4.0,P24,post,S2,alpha,4.182388486842416e-09,10.5,O2
46.0,S2-B4,4.0,P24,pre,S2,alpha,4.2093515791912595e-09,10.5,O2
46.0,S2-B4,4.0,P24,slice,S2,alpha,4.660246415365465e-09,10.5,O2
46.0,S2-B4,5.0,P24,post,S2,alpha,5.416821489606241e-09,10.5,P4
46.0,S2-B4,5.0,P24,pre,S2,alpha,5.434131621075133e-09,10.5,P4
46.0,S2-B4,5.0,P24,slice,S2,alpha,5.986554953109981e-09,10.5,P4
47.0,S2-B4,0.0,P24,post,S2,alpha,4.408178639788457e-09,10.5,Pz
47.0,S2-B4,0.0,P24,pre,S2,alpha,4.117980081392741e-09,10.5,Pz
47.0,S2-B4,0.0,P24,slice,S2,alpha,4.644310803573697e-09,10.5,Pz
47.0,S2-B4,1.0,P24,post,S2,alpha,3.5944073304832154e-09,10.5,P3
47.0,S2-B4,1.0,P24,pre,S2,alpha,3.249475862186141e-09,10.5,P3
47.0,S2-B4,1.0,P24,slice,S2,alpha,3.7359035392881684e-09,10.5,P3
47.0,S2-B4,2.0,P24,post,S2,alpha,3.1125432492630308e-09,10.5,O1
47.0,S2-B4,2.0,P24,pre,S2,alpha,2.7811068189023963e-09,10.5,O1
47.0,S2-B4,2.0,P24,slice,S2,alpha,3.2733996360532747e-09,10.5,O1
47.0,S2-B4,3.0,P24,post,S2,alpha,3.482899698109249e-09,10.5,Oz
47.0,S2-B4,3.0,P24,pre,S2,alpha,3.2059746063143863e-09,10.5,Oz
47.0,S2-B4,3.0,P24,slice,S2,alpha,3.736414511327536e-09,10.5,Oz
47.0,S2-B4,4.0,P24,post,S2,alpha,4.271637477866602e-09,10.5,O2
47.0,S2-B4,4.0,P24,pre,S2,alpha,4.067489852356854e-09,10.5,O2
47.0,S2-B4,4.0,P24,slice,S2,alpha,4.645776216525191e-09,10.5,O2
47.0,S2-B4,5.0,P24,post,S2,alpha,5.470773960896832e-09,10.5,P4
47.0,S2-B4,5.0,P24,pre,S2,alpha,5.3400267722156025e-09,10.5,P4
47.0,S2-B4,5.0,P24,slice,S2,alpha,5.968178557441322e-09,10.5,P4
48.0,S2-B4,0.0,P24,post,S2,alpha,5.4069953783798375e-09,10.5,Pz
48.0,S2-B4,0.0,P24,pre,S2,alpha,4.741603956815077e-09,10.5,Pz
48.0,S2-B4,0.0,P24,slice,S2,alpha,4.60189119139751e-09,10.5,Pz
48.0,S2-B4,1.0,P24,post,S2,alpha,4.366037886233245e-09,10.5,P3
48.0,S2-B4,1.0,P24,pre,S2,alpha,3.812164086675285e-09,10.5,P3
48.0,S2-B4,1.0,P24,slice,S2,alpha,3.701441761052196e-09,10.5,P3
48.0,S2-B4,2.0,P24,post,S2,alpha,3.5327502939205554e-09,10.5,O1
48.0,S2-B4,2.0,P24,pre,S2,alpha,3.2169176718744585e-09,10.5,O1
48.0,S2-B4,2.0,P24,slice,S2,alpha,3.2425806881172833e-09,10.5,O1
48.0,S2-B4,3.0,P24,post,S2,alpha,3.875113892353882e-09,10.5,Oz
48.0,S2-B4,3.0,P24,pre,S2,alpha,3.6293219699055557e-09,10.5,Oz
48.0,S2-B4,3.0,P24,slice,S2,alpha,3.7011412726247847e-09,10.5,Oz
48.0,S2-B4,4.0,P24,post,S2,alpha,4.770115234979873e-09,10.5,O2
48.0,S2-B4,4.0,P24,pre,S2,alpha,4.506551038191954e-09,10.5,O2
48.0,S2-B4,4.0,P24,slice,S2,alpha,4.601411144284536e-09,10.5,O2
48.0,S2-B4,5.0,P24,post,S2,alpha,6.18236932529255e-09,10.5,P4
48.0,S2-B4,5.0,P24,pre,S2,alpha,5.794112890981813e-09,10.5,P4
48.0,S2-B4,5.0,P24,slice,S2,alpha,5.910573680840391e-09,10.5,P4
49.0,S2-B4,0.0,P24,post,S2,alpha,4.765442874671305e-09,10.5,Pz
49.0,S2-B4,0.0,P24,pre,S2,alpha,4.926774977406786e-09,10.5,Pz
49.0,S2-B4,0.0,P24,slice,S2,alpha,4.566477013996901e-09,10.5,Pz
49.0,S2-B4,1.0,P24,post,S2,alpha,3.796352407301289e-09,10.5,P3
49.0,S2-B4,1.0,P24,pre,S2,alpha,3.84349806836917e-09,10.5,P3
49.0,S2-B4,1.0,P24,slice,S2,alpha,3.6723591442534097e-09,10.5,P3
49.0,S2-B4,2.0,P24,post,S2,alpha,3.161506226231374e-09,10.5,O1
49.0,S2-B4,2.0,P24,pre,S2,alpha,3.125718142626537e-09,10.5,O1
49.0,S2-B4,2.0,P24,slice,S2,alpha,3.2177162150866047e-09,10.5,O1
49.0,S2-B4,3.0,P24,post,S2,alpha,3.5765648536982863e-09,10.5,Oz
49.0,S2-B4,3.0,P24,pre,S2,alpha,3.5986798836955585e-09,10.5,Oz
49.0,S2-B4,3.0,P24,slice,S2,alpha,3.6723474405146588e-09,10.5,Oz
49.0,S2-B4,4.0,P24,post,S2,alpha,4.4868695403199765e-09,10.5,O2
49.0,S2-B4,4.0,P24,pre,S2,alpha,4.606006406372829e-09,10.5,O2
49.0,S2-B4,4.0,P24,slice,S2,alpha,4.565681159930515e-09,10.5,O2
49.0,S2-B4,5.0,P24,post,S2,alpha,5.8563173674716525e-09,10.5,P4
49.0,S2-B4,5.0,P24,pre,S2,alpha,6.07086046255547e-09,10.5,P4
49.0,S2-B4,5.0,P24,slice,S2,alpha,5.866114985308348e-09,10.5,P4
50.0,S2-B4,0.0,P24,post,S2,alpha,4.35069772178562e-09,10.5,Pz
50.0,S2-B4,0.0,P24,pre,S2,alpha,4.069066545500361e-09,10.5,Pz
50.0,S2-B4,0.0,P24,slice,S2,alpha,4.5846130316237055e-09,10.5,Pz
50.0,S2-B4,1.0,P24,post,S2,alpha,3.4189764118300528e-09,10.5,P3
50.0,S2-B4,1.0,P24,pre,S2,alpha,3.204602558041281e-09,10.5,P3
50.0,S2-B4,1.0,P24,slice,S2,alpha,3.6873680900125184e-09,10.5,P3
50.0,S2-B4,2.0,P24,post,S2,alpha,2.8966200532718694e-09,10.5,O1
50.0,S2-B4,2.0,P24,pre,S2,alpha,2.8091777153909494e-09,10.5,O1
50.0,S2-B4,2.0,P24,slice,S2,alpha,3.2310431529526078e-09,10.5,O1
50.0,S2-B4,3.0,P24,post,S2,alpha,3.341062242044578e-09,10.5,Oz
50.0,S2-B4,3.0,P24,pre,S2,alpha,3.2842610379397455e-09,10.5,Oz
50.0,S2-B4,3.0,P24,slice,S2,alpha,3.6870889637464568e-09,10.5,Oz
50.0,S2-B4,4.0,P24,post,S2,alpha,4.239523948336053e-09,10.5,O2
50.0,S2-B4,4.0,P24,pre,S2,alpha,4.179046508081976e-09,10.5,O2
50.0,S2-B4,4.0,P24,slice,S2,alpha,4.583265265885733e-09,10.5,O2
50.0,S2-B4,5.0,P24,post,S2,alpha,5.5567189891268055e-09,10.5,P4
50.0,S2-B4,5.0,P24,pre,S2,alpha,5.4489153442315385e-09,10.5,P4
50.0,S2-B4,5.0,P24,slice,S2,alpha,5.887654127001028e-09,10.5,P4
51.0,S2-B4,0.0,P24,post,S2,alpha,4.6989964534269325e-09,10.5,Pz
51.0,S2-B4,0.0,P24,pre,S2,alpha,4.3497763801168974e-09,10.5,Pz
51.0,S2-B4,0.0,P24,slice,S2,alpha,4.5853532158808275e-09,10.5,Pz
51.0,S2-B4,1.0,P24,post,S2,alpha,3.677945763066666e-09,10.5,P3
51.0,S2-B4,1.0,P24,pre,S2,alpha,3.4654039627631914e-09,10.5,P3
