epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
199.0,S2-B5,1.0,P24,slice,S2,theta,3.9238483270340804e-11,10.5,P3
199.0,S2-B5,2.0,P24,post,S2,theta,1.1167285102120667e-10,10.5,O1
199.0,S2-B5,2.0,P24,pre,S2,theta,6.818900514215895e-11,10.5,O1
199.0,S2-B5,2.0,P24,slice,S2,theta,3.4311631811838745e-11,10.5,O1
199.0,S2-B5,3.0,P24,post,S2,theta,8.64267293328654e-11,10.5,Oz
199.0,S2-B5,3.0,P24,pre,S2,theta,5.503932544530797e-11,10.5,Oz
199.0,S2-B5,3.0,P24,slice,S2,theta,3.913693969178448e-11,10.5,Oz
199.0,S2-B5,4.0,P24,post,S2,theta,9.45588313684123e-11,10.5,O2
199.0,S2-B5,4.0,P24,pre,S2,theta,5.669301776378209e-11,10.5,O2
199.0,S2-B5,4.0,P24,slice,S2,theta,4.8651595040076026e-11,10.5,O2
199.0,S2-B5,5.0,P24,post,S2,theta,1.323555697141383e-10,10.5,P4
199.0,S2-B5,5.0,P24,pre,S2,theta,8.400685244339301e-11,10.5,P4
199.0,S2-B5,5.0,P24,slice,S2,theta,6.25137146478406e-11,10.5,P4
200.0,S2-B5,0.0,P24,post,S2,theta,4.29028125157897e-10,10.5,Pz
200.0,S2-B5,0.0,P24,pre,S2,theta,1.7857657491410902e-10,10.5,Pz
200.0,S2-B5,0.0,P24,slice,S2,theta,5.0304378545919634e-11,10.5,Pz
200.0,S2-B5,1.0,P24,post,S2,theta,3.119265702191342e-10,10.5,P3
200.0,S2-B5,1.0,P24,pre,S2,theta,1.4284386855592367e-10,10.5,P3
200.0,S2-B5,1.0,P24,slice,S2,theta,4.0276750563348655e-11,10.5,P3
200.0,S2-B5,2.0,P24,post,S2,theta,1.0562199119295301e-10,10.5,O1
200.0,S2-B5,2.0,P24,pre,S2,theta,7.248590433852359e-11,10.5,O1
200.0,S2-B5,2.0,P24,slice,S2,theta,3.385825644075206e-11,10.5,O1
200.0,S2-B5,3.0,P24,post,S2,theta,8.326251790359523e-11,10.5,Oz
200.0,S2-B5,3.0,P24,pre,S2,theta,6.137644559471305e-11,10.5,Oz
200.0,S2-B5,3.0,P24,slice,S2,theta,3.820670483905916e-11,10.5,Oz
200.0,S2-B5,4.0,P24,post,S2,theta,1.3602152082151508e-10,10.5,O2
200.0,S2-B5,4.0,P24,pre,S2,theta,7.307979210498588e-11,10.5,O2
200.0,S2-B5,4.0,P24,slice,S2,theta,4.7662379970643584e-11,10.5,O2
200.0,S2-B5,5.0,P24,post,S2,theta,2.5295001841605845e-10,10.5,P4
200.0,S2-B5,5.0,P24,pre,S2,theta,1.0364153361502591e-10,10.5,P4
200.0,S2-B5,5.0,P24,slice,S2,theta,6.175467926729456e-11,10.5,P4
201.0,S2-B5,0.0,P24,post,S2,theta,1.1845779610101335e-10,10.5,Pz
201.0,S2-B5,0.0,P24,pre,S2,theta,4.3007757608155424e-10,10.5,Pz
201.0,S2-B5,0.0,P24,slice,S2,theta,5.004663318503485e-11,10.5,Pz
201.0,S2-B5,1.0,P24,post,S2,theta,8.370235057882508e-11,10.5,P3
201.0,S2-B5,1.0,P24,pre,S2,theta,3.0509594280753767e-10,10.5,P3
201.0,S2-B5,1.0,P24,slice,S2,theta,3.9947333785656256e-11,10.5,P3
201.0,S2-B5,2.0,P24,post,S2,theta,3.77764068520406e-11,10.5,O1
201.0,S2-B5,2.0,P24,pre,S2,theta,1.0342601397745134e-10,10.5,O1
201.0,S2-B5,2.0,P24,slice,S2,theta,3.385911415332007e-11,10.5,O1
201.0,S2-B5,3.0,P24,post,S2,theta,4.120116929101889e-11,10.5,Oz
201.0,S2-B5,3.0,P24,pre,S2,theta,9.041851348289409e-11,10.5,Oz
201.0,S2-B5,3.0,P24,slice,S2,theta,3.853076813764922e-11,10.5,Oz
201.0,S2-B5,4.0,P24,post,S2,theta,6.90620505336227e-11,10.5,O2
201.0,S2-B5,4.0,P24,pre,S2,theta,1.5276739548406677e-10,10.5,O2
201.0,S2-B5,4.0,P24,slice,S2,theta,4.8275207696138007e-11,10.5,O2
201.0,S2-B5,5.0,P24,post,S2,theta,1.1826174629972272e-10,10.5,P4
201.0,S2-B5,5.0,P24,pre,S2,theta,2.7398062634252836e-10,10.5,P4
201.0,S2-B5,5.0,P24,slice,S2,theta,6.266971501386457e-11,10.5,P4
202.0,S2-B5,0.0,P24,post,S2,theta,9.647131968972175e-11,10.5,Pz
202.0,S2-B5,0.0,P24,pre,S2,theta,1.8289922843725434e-10,10.5,Pz
202.0,S2-B5,0.0,P24,slice,S2,theta,4.7957567921152524e-11,10.5,Pz
202.0,S2-B5,1.0,P24,post,S2,theta,5.618269897929247e-11,10.5,P3
202.0,S2-B5,1.0,P24,pre,S2,theta,1.2718993375461961e-10,10.5,P3
202.0,S2-B5,1.0,P24,slice,S2,theta,3.8631928930948276e-11,10.5,P3
202.0,S2-B5,2.0,P24,post,S2,theta,7.684634779584103e-11,10.5,O1
202.0,S2-B5,2.0,P24,pre,S2,theta,5.299843547759568e-11,10.5,O1
202.0,S2-B5,2.0,P24,slice,S2,theta,3.388420117518284e-11,10.5,O1
202.0,S2-B5,3.0,P24,post,S2,theta,1.2211063545234865e-10,10.5,Oz
202.0,S2-B5,3.0,P24,pre,S2,theta,6.084110270150853e-11,10.5,Oz
202.0,S2-B5,3.0,P24,slice,S2,theta,3.862028745348499e-11,10.5,Oz
202.0,S2-B5,4.0,P24,post,S2,theta,1.742895176609464e-10,10.5,O2
202.0,S2-B5,4.0,P24,pre,S2,theta,1.0545240006240134e-10,10.5,O2
202.0,S2-B5,4.0,P24,slice,S2,theta,4.794511385205319e-11,10.5,O2
202.0,S2-B5,5.0,P24,post,S2,theta,2.2440466130207234e-10,10.5,P4
202.0,S2-B5,5.0,P24,pre,S2,theta,1.7793151754284768e-10,10.5,P4
202.0,S2-B5,5.0,P24,slice,S2,theta,6.157935630334189e-11,10.5,P4
203.0,S2-B5,0.0,P24,post,S2,theta,1.4325369902776855e-10,10.5,Pz
203.0,S2-B5,0.0,P24,pre,S2,theta,7.212223342066447e-11,10.5,Pz
203.0,S2-B5,0.0,P24,slice,S2,theta,4.848085667632307e-11,10.5,Pz
203.0,S2-B5,1.0,P24,post,S2,theta,8.843766032255242e-11,10.5,P3
203.0,S2-B5,1.0,P24,pre,S2,theta,4.3895586180062585e-11,10.5,P3
203.0,S2-B5,1.0,P24,slice,S2,theta,3.872332085692868e-11,10.5,P3
203.0,S2-B5,2.0,P24,post,S2,theta,1.887710214385956e-10,10.5,O1
203.0,S2-B5,2.0,P24,pre,S2,theta,5.5371574337916285e-11,10.5,O1
203.0,S2-B5,2.0,P24,slice,S2,theta,3.470528642475415e-11,10.5,O1
203.0,S2-B5,3.0,P24,post,S2,theta,3.084725932134671e-10,10.5,Oz
203.0,S2-B5,3.0,P24,pre,S2,theta,8.376596999525304e-11,10.5,Oz
203.0,S2-B5,3.0,P24,slice,S2,theta,4.0248736772743595e-11,10.5,Oz
203.0,S2-B5,4.0,P24,post,S2,theta,4.2814059394864294e-10,10.5,O2
203.0,S2-B5,4.0,P24,pre,S2,theta,1.1822814240859066e-10,10.5,O2
203.0,S2-B5,4.0,P24,slice,S2,theta,5.037197912718779e-11,10.5,O2
203.0,S2-B5,5.0,P24,post,S2,theta,5.141508377389067e-10,10.5,P4
203.0,S2-B5,5.0,P24,pre,S2,theta,1.5486530721637653e-10,10.5,P4
203.0,S2-B5,5.0,P24,slice,S2,theta,6.456392103597851e-11,10.5,P4
204.0,S2-B5,0.0,P24,post,S2,theta,7.222268355783243e-11,10.5,Pz
204.0,S2-B5,0.0,P24,pre,S2,theta,1.2454638476458086e-10,10.5,Pz
204.0,S2-B5,0.0,P24,slice,S2,theta,4.9055749357049434e-11,10.5,Pz
204.0,S2-B5,1.0,P24,post,S2,theta,6.194486227814252e-11,10.5,P3
204.0,S2-B5,1.0,P24,pre,S2,theta,7.895959644798723e-11,10.5,P3
204.0,S2-B5,1.0,P24,slice,S2,theta,3.940151459408343e-11,10.5,P3
204.0,S2-B5,2.0,P24,post,S2,theta,1.029794081481941e-10,10.5,O1
204.0,S2-B5,2.0,P24,pre,S2,theta,1.9768560785692998e-10,10.5,O1
204.0,S2-B5,2.0,P24,slice,S2,theta,3.569376391101841e-11,10.5,O1
204.0,S2-B5,3.0,P24,post,S2,theta,1.4183190424099344e-10,10.5,Oz
204.0,S2-B5,3.0,P24,pre,S2,theta,3.170685140274579e-10,10.5,Oz
204.0,S2-B5,3.0,P24,slice,S2,theta,4.14782197890308e-11,10.5,Oz
204.0,S2-B5,4.0,P24,post,S2,theta,1.7474400966754733e-10,10.5,O2
204.0,S2-B5,4.0,P24,pre,S2,theta,4.3187982922470934e-10,10.5,O2
204.0,S2-B5,4.0,P24,slice,S2,theta,5.177098007276178e-11,10.5,O2
204.0,S2-B5,5.0,P24,post,S2,theta,1.906178707840128e-10,10.5,P4
204.0,S2-B5,5.0,P24,pre,S2,theta,5.128172193441565e-10,10.5,P4
204.0,S2-B5,5.0,P24,slice,S2,theta,6.59527789977141e-11,10.5,P4
205.0,S2-B5,0.0,P24,post,S2,theta,5.8202559987955224e-11,10.5,Pz
205.0,S2-B5,0.0,P24,pre,S2,theta,9.22712406480965e-11,10.5,Pz
205.0,S2-B5,0.0,P24,slice,S2,theta,4.8455869623088214e-11,10.5,Pz
205.0,S2-B5,1.0,P24,post,S2,theta,5.648316695815569e-11,10.5,P3
205.0,S2-B5,1.0,P24,pre,S2,theta,8.75815748088701e-11,10.5,P3
205.0,S2-B5,1.0,P24,slice,S2,theta,3.897711017490524e-11,10.5,P3
205.0,S2-B5,2.0,P24,post,S2,theta,8.953717922674472e-11,10.5,O1
205.0,S2-B5,2.0,P24,pre,S2,theta,1.6540451633596958e-10,10.5,O1
205.0,S2-B5,2.0,P24,slice,S2,theta,3.420577262202822e-11,10.5,O1
205.0,S2-B5,3.0,P24,post,S2,theta,1.0964302420020496e-10,10.5,Oz
205.0,S2-B5,3.0,P24,pre,S2,theta,2.2269354352320706e-10,10.5,Oz
205.0,S2-B5,3.0,P24,slice,S2,theta,3.905291838302166e-11,10.5,Oz
205.0,S2-B5,4.0,P24,post,S2,theta,1.3127840083199443e-10,10.5,O2
205.0,S2-B5,4.0,P24,pre,S2,theta,2.659209354962126e-10,10.5,O2
205.0,S2-B5,4.0,P24,slice,S2,theta,4.85102564928181e-11,10.5,O2
205.0,S2-B5,5.0,P24,post,S2,theta,1.5804686802769327e-10,10.5,P4
205.0,S2-B5,5.0,P24,pre,S2,theta,2.8045040924012507e-10,10.5,P4
205.0,S2-B5,5.0,P24,slice,S2,theta,6.224422977786891e-11,10.5,P4
206.0,S2-B5,0.0,P24,post,S2,theta,1.821252223595446e-10,10.5,Pz
206.0,S2-B5,0.0,P24,pre,S2,theta,5.187179925340987e-11,10.5,Pz
206.0,S2-B5,0.0,P24,slice,S2,theta,4.804685582144239e-11,10.5,Pz
206.0,S2-B5,1.0,P24,post,S2,theta,2.658456966988102e-10,10.5,P3
206.0,S2-B5,1.0,P24,pre,S2,theta,4.0594883584424164e-11,10.5,P3
206.0,S2-B5,1.0,P24,slice,S2,theta,3.917862751576446e-11,10.5,P3
206.0,S2-B5,2.0,P24,post,S2,theta,4.1588002317046883e-10,10.5,O1
206.0,S2-B5,2.0,P24,pre,S2,theta,4.722324817660098e-11,10.5,O1
206.0,S2-B5,2.0,P24,slice,S2,theta,3.525618035153519e-11,10.5,O1
206.0,S2-B5,3.0,P24,post,S2,theta,4.3242436805743956e-10,10.5,Oz
206.0,S2-B5,3.0,P24,pre,S2,theta,5.991274155508209e-11,10.5,Oz
206.0,S2-B5,3.0,P24,slice,S2,theta,4.0151118441115327e-11,10.5,Oz
206.0,S2-B5,4.0,P24,post,S2,theta,4.059382018323313e-10,10.5,O2
206.0,S2-B5,4.0,P24,pre,S2,theta,7.85989757898702e-11,10.5,O2
206.0,S2-B5,4.0,P24,slice,S2,theta,4.946008963147645e-11,10.5,O2
206.0,S2-B5,5.0,P24,post,S2,theta,3.5331611201164935e-10,10.5,P4
206.0,S2-B5,5.0,P24,pre,S2,theta,1.057228777072636e-10,10.5,P4
206.0,S2-B5,5.0,P24,slice,S2,theta,6.286970551193017e-11,10.5,P4
207.0,S2-B5,0.0,P24,post,S2,theta,2.5024491924672074e-10,10.5,Pz
207.0,S2-B5,0.0,P24,pre,S2,theta,1.5143382579394568e-10,10.5,Pz
207.0,S2-B5,0.0,P24,slice,S2,theta,4.937341825813057e-11,10.5,Pz
207.0,S2-B5,1.0,P24,post,S2,theta,2.82537582159401e-10,10.5,P3
207.0,S2-B5,1.0,P24,pre,S2,theta,2.2535061802249255e-10,10.5,P3
207.0,S2-B5,1.0,P24,slice,S2,theta,4.1021975326948275e-11,10.5,P3
207.0,S2-B5,2.0,P24,post,S2,theta,2.884265454089725e-10,10.5,O1
207.0,S2-B5,2.0,P24,pre,S2,theta,3.5837470796086565e-10,10.5,O1
207.0,S2-B5,2.0,P24,slice,S2,theta,3.729494095794415e-11,10.5,O1
207.0,S2-B5,3.0,P24,post,S2,theta,2.473474508643932e-10,10.5,Oz
207.0,S2-B5,3.0,P24,pre,S2,theta,3.742525120796665e-10,10.5,Oz
207.0,S2-B5,3.0,P24,slice,S2,theta,4.172606966259009e-11,10.5,Oz
207.0,S2-B5,4.0,P24,post,S2,theta,1.9179333947786623e-10,10.5,O2
207.0,S2-B5,4.0,P24,pre,S2,theta,3.535527421579021e-10,10.5,O2
207.0,S2-B5,4.0,P24,slice,S2,theta,5.024702862682162e-11,10.5,O2
207.0,S2-B5,5.0,P24,post,S2,theta,1.474736092321631e-10,10.5,P4
207.0,S2-B5,5.0,P24,pre,S2,theta,3.1426504874967113e-10,10.5,P4
207.0,S2-B5,5.0,P24,slice,S2,theta,6.285041317610531e-11,10.5,P4
208.0,S2-B5,0.0,P24,post,S2,theta,6.873461476538603e-11,10.5,Pz
208.0,S2-B5,0.0,P24,pre,S2,theta,2.9393531472831076e-10,10.5,Pz
208.0,S2-B5,0.0,P24,slice,S2,theta,4.904489045043433e-11,10.5,Pz
208.0,S2-B5,1.0,P24,post,S2,theta,5.232411096530377e-11,10.5,P3
208.0,S2-B5,1.0,P24,pre,S2,theta,3.448581706155086e-10,10.5,P3
208.0,S2-B5,1.0,P24,slice,S2,theta,3.976298811009298e-11,10.5,P3
208.0,S2-B5,2.0,P24,post,S2,theta,4.0802054674200486e-11,10.5,O1
208.0,S2-B5,2.0,P24,pre,S2,theta,3.5928302851937806e-10,10.5,O1
208.0,S2-B5,2.0,P24,slice,S2,theta,3.4877705494881655e-11,10.5,O1
208.0,S2-B5,3.0,P24,post,S2,theta,4.5442405244703554e-11,10.5,Oz
208.0,S2-B5,3.0,P24,pre,S2,theta,3.07092646414799e-10,10.5,Oz
208.0,S2-B5,3.0,P24,slice,S2,theta,3.9379365040290493e-11,10.5,Oz
208.0,S2-B5,4.0,P24,post,S2,theta,5.963789524311494e-11,10.5,O2
208.0,S2-B5,4.0,P24,pre,S2,theta,2.336735746775445e-10,10.5,O2
208.0,S2-B5,4.0,P24,slice,S2,theta,4.8432403367046694e-11,10.5,O2
208.0,S2-B5,5.0,P24,post,S2,theta,8.79935164185229e-11,10.5,P4
208.0,S2-B5,5.0,P24,pre,S2,theta,1.704362742159229e-10,10.5,P4
208.0,S2-B5,5.0,P24,slice,S2,theta,6.18551754216336e-11,10.5,P4
209.0,S2-B5,0.0,P24,post,S2,theta,3.2207942347300325e-10,10.5,Pz
209.0,S2-B5,0.0,P24,pre,S2,theta,9.977273870675495e-11,10.5,Pz
209.0,S2-B5,0.0,P24,slice,S2,theta,4.8227851362517595e-11,10.5,Pz
209.0,S2-B5,1.0,P24,post,S2,theta,3.1372326978619285e-10,10.5,P3
209.0,S2-B5,1.0,P24,pre,S2,theta,8.215168409992865e-11,10.5,P3
209.0,S2-B5,1.0,P24,slice,S2,theta,3.8919047834085935e-11,10.5,P3
209.0,S2-B5,2.0,P24,post,S2,theta,2.0988023879835918e-10,10.5,O1
209.0,S2-B5,2.0,P24,pre,S2,theta,5.947207532680259e-11,10.5,O1
209.0,S2-B5,2.0,P24,slice,S2,theta,3.402335584450426e-11,10.5,O1
209.0,S2-B5,3.0,P24,post,S2,theta,1.5385667934497032e-10,10.5,Oz
209.0,S2-B5,3.0,P24,pre,S2,theta,5.432894894045819e-11,10.5,Oz
209.0,S2-B5,3.0,P24,slice,S2,theta,3.871749914766405e-11,10.5,Oz
209.0,S2-B5,4.0,P24,post,S2,theta,1.2312462573957579e-10,10.5,O2
209.0,S2-B5,4.0,P24,pre,S2,theta,5.922394925734805e-11,10.5,O2
209.0,S2-B5,4.0,P24,slice,S2,theta,4.8021323681185296e-11,10.5,O2
209.0,S2-B5,5.0,P24,post,S2,theta,1.270491108988538e-10,10.5,P4
209.0,S2-B5,5.0,P24,pre,S2,theta,8.323783136911453e-11,10.5,P4
209.0,S2-B5,5.0,P24,slice,S2,theta,6.162846455408519e-11,10.5,P4
210.0,S2-B5,0.0,P24,post,S2,theta,4.581162942103156e-10,10.5,Pz
210.0,S2-B5,0.0,P24,pre,S2,theta,2.3735468777409685e-10,10.5,Pz
210.0,S2-B5,0.0,P24,slice,S2,theta,5.06093429414166e-11,10.5,Pz
210.0,S2-B5,1.0,P24,post,S2,theta,3.8121747400910905e-10,10.5,P3
210.0,S2-B5,1.0,P24,pre,S2,theta,2.2426095105559204e-10,10.5,P3
210.0,S2-B5,1.0,P24,slice,S2,theta,4.102131736841981e-11,10.5,P3
210.0,S2-B5,2.0,P24,post,S2,theta,1.7036898747834887e-10,10.5,O1
210.0,S2-B5,2.0,P24,pre,S2,theta,1.486945411293448e-10,10.5,O1
210.0,S2-B5,2.0,P24,slice,S2,theta,3.450949589005314e-11,10.5,O1
210.0,S2-B5,3.0,P24,post,S2,theta,9.885364515409301e-11,10.5,Oz
210.0,S2-B5,3.0,P24,pre,S2,theta,1.1599892288288821e-10,10.5,Oz
210.0,S2-B5,3.0,P24,slice,S2,theta,3.836917394963818e-11,10.5,Oz
210.0,S2-B5,4.0,P24,post,S2,theta,9.072822656004053e-11,10.5,O2
210.0,S2-B5,4.0,P24,pre,S2,theta,1.0291204899548368e-10,10.5,O2
210.0,S2-B5,4.0,P24,slice,S2,theta,4.7157377047780046e-11,10.5,O2
210.0,S2-B5,5.0,P24,post,S2,theta,1.5649655901041303e-10,10.5,P4
210.0,S2-B5,5.0,P24,pre,S2,theta,1.147500946291483e-10,10.5,P4
210.0,S2-B5,5.0,P24,slice,S2,theta,6.067388153471447e-11,10.5,P4
211.0,S2-B5,0.0,P24,post,S2,theta,1.0843498671591302e-10,10.5,Pz
211.0,S2-B5,0.0,P24,pre,S2,theta,4.813107294124789e-10,10.5,Pz
211.0,S2-B5,0.0,P24,slice,S2,theta,5.043935807901898e-11,10.5,Pz
211.0,S2-B5,1.0,P24,post,S2,theta,8.190120608603915e-11,10.5,P3
211.0,S2-B5,1.0,P24,pre,S2,theta,3.9669002312015e-10,10.5,P3
211.0,S2-B5,1.0,P24,slice,S2,theta,4.05780902846472e-11,10.5,P3
211.0,S2-B5,2.0,P24,post,S2,theta,4.233855465108516e-11,10.5,O1
211.0,S2-B5,2.0,P24,pre,S2,theta,1.751784100053855e-10,10.5,O1
211.0,S2-B5,2.0,P24,slice,S2,theta,3.4435998839367564e-11,10.5,O1
211.0,S2-B5,3.0,P24,post,S2,theta,3.879596553050022e-11,10.5,Oz
211.0,S2-B5,3.0,P24,pre,S2,theta,1.0757011713401919e-10,10.5,Oz
211.0,S2-B5,3.0,P24,slice,S2,theta,3.876674854529562e-11,10.5,Oz
211.0,S2-B5,4.0,P24,post,S2,theta,5.448217435657528e-11,10.5,O2
211.0,S2-B5,4.0,P24,pre,S2,theta,1.0645599041720988e-10,10.5,O2
211.0,S2-B5,4.0,P24,slice,S2,theta,4.816935494287524e-11,10.5,O2
211.0,S2-B5,5.0,P24,post,S2,theta,9.28248228019794e-11,10.5,P4
211.0,S2-B5,5.0,P24,pre,S2,theta,1.7837392690318957e-10,10.5,P4
211.0,S2-B5,5.0,P24,slice,S2,theta,6.231380745936035e-11,10.5,P4
212.0,S2-B5,0.0,P24,post,S2,theta,1.4128695675848762e-10,10.5,Pz
212.0,S2-B5,0.0,P24,pre,S2,theta,1.7938204997338656e-10,10.5,Pz
212.0,S2-B5,0.0,P24,slice,S2,theta,4.75341759541183e-11,10.5,Pz
212.0,S2-B5,1.0,P24,post,S2,theta,8.428342998631193e-11,10.5,P3
212.0,S2-B5,1.0,P24,pre,S2,theta,1.3758655450620747e-10,10.5,P3
212.0,S2-B5,1.0,P24,slice,S2,theta,3.826474453389961e-11,10.5,P3
212.0,S2-B5,2.0,P24,post,S2,theta,5.7987910136141935e-11,10.5,O1
212.0,S2-B5,2.0,P24,pre,S2,theta,6.243361430835476e-11,10.5,O1
212.0,S2-B5,2.0,P24,slice,S2,theta,3.361416356313815e-11,10.5,O1
212.0,S2-B5,3.0,P24,post,S2,theta,9.120670524597112e-11,10.5,Oz
212.0,S2-B5,3.0,P24,pre,S2,theta,5.122607899797845e-11,10.5,Oz
212.0,S2-B5,3.0,P24,slice,S2,theta,3.834701407407194e-11,10.5,Oz
212.0,S2-B5,4.0,P24,post,S2,theta,1.4217974865881266e-10,10.5,O2
212.0,S2-B5,4.0,P24,pre,S2,theta,7.203352639299153e-11,10.5,O2
212.0,S2-B5,4.0,P24,slice,S2,theta,4.760451980115371e-11,10.5,O2
212.0,S2-B5,5.0,P24,post,S2,theta,1.9875708462032248e-10,10.5,P4
212.0,S2-B5,5.0,P24,pre,S2,theta,1.267388769343069e-10,10.5,P4
212.0,S2-B5,5.0,P24,slice,S2,theta,6.109417352419048e-11,10.5,P4
213.0,S2-B5,0.0,P24,post,S2,theta,2.3971916227971427e-10,10.5,Pz
213.0,S2-B5,0.0,P24,pre,S2,theta,9.36429158564084e-11,10.5,Pz
213.0,S2-B5,0.0,P24,slice,S2,theta,4.895756949730101e-11,10.5,Pz
213.0,S2-B5,1.0,P24,post,S2,theta,1.2936480268478891e-10,10.5,P3
213.0,S2-B5,1.0,P24,pre,S2,theta,5.6110083551621105e-11,10.5,P3
213.0,S2-B5,1.0,P24,slice,S2,theta,3.88224532028874e-11,10.5,P3
213.0,S2-B5,2.0,P24,post,S2,theta,1.1070826163113796e-10,10.5,O1
213.0,S2-B5,2.0,P24,pre,S2,theta,4.502814961416305e-11,10.5,O1
213.0,S2-B5,2.0,P24,slice,S2,theta,3.3955048065635647e-11,10.5,O1
213.0,S2-B5,3.0,P24,post,S2,theta,2.0702943732297578e-10,10.5,Oz
213.0,S2-B5,3.0,P24,pre,S2,theta,6.904914876834845e-11,10.5,Oz
213.0,S2-B5,3.0,P24,slice,S2,theta,3.931703611456065e-11,10.5,Oz
213.0,S2-B5,4.0,P24,post,S2,theta,3.4105501158817846e-10,10.5,O2
213.0,S2-B5,4.0,P24,pre,S2,theta,1.0410503028314495e-10,10.5,O2
213.0,S2-B5,4.0,P24,slice,S2,theta,4.94448745551243e-11,10.5,O2
213.0,S2-B5,5.0,P24,post,S2,theta,4.730730803664423e-10,10.5,P4
213.0,S2-B5,5.0,P24,pre,S2,theta,1.435756293415861e-10,10.5,P4
213.0,S2-B5,5.0,P24,slice,S2,theta,6.384430997327113e-11,10.5,P4
214.0,S2-B5,0.0,P24,post,S2,theta,8.218948089703817e-11,10.5,Pz
214.0,S2-B5,0.0,P24,pre,S2,theta,2.1830036720994578e-10,10.5,Pz
214.0,S2-B5,0.0,P24,slice,S2,theta,4.8962384466087445e-11,10.5,Pz
214.0,S2-B5,1.0,P24,post,S2,theta,5.421688139209655e-11,10.5,P3
214.0,S2-B5,1.0,P24,pre,S2,theta,1.1404539026155217e-10,10.5,P3
214.0,S2-B5,1.0,P24,slice,S2,theta,3.899804074703002e-11,10.5,P3
214.0,S2-B5,2.0,P24,post,S2,theta,5.7229376211543617e-11,10.5,O1
214.0,S2-B5,2.0,P24,pre,S2,theta,1.2232940635211462e-10,10.5,O1
214.0,S2-B5,2.0,P24,slice,S2,theta,3.4403097615803043e-11,10.5,O1
214.0,S2-B5,3.0,P24,post,S2,theta,9.029305590105436e-11,10.5,Oz
214.0,S2-B5,3.0,P24,pre,S2,theta,2.2694742066430768e-10,10.5,Oz
214.0,S2-B5,3.0,P24,slice,S2,theta,3.999979587781522e-11,10.5,Oz
214.0,S2-B5,4.0,P24,post,S2,theta,1.3385842199456113e-10,10.5,O2
214.0,S2-B5,4.0,P24,pre,S2,theta,3.6267551125903914e-10,10.5,O2
214.0,S2-B5,4.0,P24,slice,S2,theta,5.0366207223293404e-11,10.5,O2
214.0,S2-B5,5.0,P24,post,S2,theta,1.73030266113816e-10,10.5,P4
214.0,S2-B5,5.0,P24,pre,S2,theta,4.915263943336367e-10,10.5,P4
214.0,S2-B5,5.0,P24,slice,S2,theta,6.47924976256411e-11,10.5,P4
215.0,S2-B5,0.0,P24,post,S2,theta,6.083681619164413e-11,10.5,Pz
215.0,S2-B5,0.0,P24,pre,S2,theta,1.0754822598856224e-10,10.5,Pz
215.0,S2-B5,0.0,P24,slice,S2,theta,4.800865648263408e-11,10.5,Pz
215.0,S2-B5,1.0,P24,post,S2,theta,5.469639196190097e-11,10.5,P3
215.0,S2-B5,1.0,P24,pre,S2,theta,7.239081674330985e-11,10.5,P3
215.0,S2-B5,1.0,P24,slice,S2,theta,3.8631919209945764e-11,10.5,P3
215.0,S2-B5,2.0,P24,post,S2,theta,1.0272531859384772e-10,10.5,O1
215.0,S2-B5,2.0,P24,pre,S2,theta,9.550484568740105e-11,10.5,O1
215.0,S2-B5,2.0,P24,slice,S2,theta,3.3842888206724335e-11,10.5,O1
215.0,S2-B5,3.0,P24,post,S2,theta,1.3471587447591933e-10,10.5,Oz
215.0,S2-B5,3.0,P24,pre,S2,theta,1.4935520300867327e-10,10.5,Oz
215.0,S2-B5,3.0,P24,slice,S2,theta,3.861202906603924e-11,10.5,Oz
215.0,S2-B5,4.0,P24,post,S2,theta,1.6503942016697815e-10,10.5,O2
215.0,S2-B5,4.0,P24,pre,S2,theta,2.117164499922855e-10,10.5,O2
215.0,S2-B5,4.0,P24,slice,S2,theta,4.79809459343327e-11,10.5,O2
215.0,S2-B5,5.0,P24,post,S2,theta,1.9520560285823354e-10,10.5,P4
215.0,S2-B5,5.0,P24,pre,S2,theta,2.6177440815440373e-10,10.5,P4
215.0,S2-B5,5.0,P24,slice,S2,theta,6.1620157997249e-11,10.5,P4
216.0,S2-B5,0.0,P24,post,S2,theta,1.2448399227023223e-10,10.5,Pz
216.0,S2-B5,0.0,P24,pre,S2,theta,5.137217182662111e-11,10.5,Pz
216.0,S2-B5,0.0,P24,slice,S2,theta,4.810919828334774e-11,10.5,Pz
216.0,S2-B5,1.0,P24,post,S2,theta,1.8393785855847552e-10,10.5,P3
216.0,S2-B5,1.0,P24,pre,S2,theta,4.03921231107935e-11,10.5,P3
216.0,S2-B5,1.0,P24,slice,S2,theta,3.905823709783357e-11,10.5,P3
216.0,S2-B5,2.0,P24,post,S2,theta,3.8343832194168214e-10,10.5,O1
216.0,S2-B5,2.0,P24,pre,S2,theta,5.7012632717745224e-11,10.5,O1
216.0,S2-B5,2.0,P24,slice,S2,theta,3.5548520264474207e-11,10.5,O1
216.0,S2-B5,3.0,P24,post,S2,theta,4.553730974505894e-10,10.5,Oz
216.0,S2-B5,3.0,P24,pre,S2,theta,7.485400089994826e-11,10.5,Oz
216.0,S2-B5,3.0,P24,slice,S2,theta,4.0724087988811694e-11,10.5,Oz
216.0,S2-B5,4.0,P24,post,S2,theta,4.794302895684521e-10,10.5,O2
