epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
197.0,S2-B5,4.0,P24,slice,S2,alpha,4.673562650203013e-09,10.5,O2
197.0,S2-B5,5.0,P24,post,S2,alpha,5.890847437783444e-09,10.5,P4
197.0,S2-B5,5.0,P24,pre,S2,alpha,5.848569240341876e-09,10.5,P4
197.0,S2-B5,5.0,P24,slice,S2,alpha,6.004135723129852e-09,10.5,P4
198.0,S2-B5,0.0,P24,post,S2,alpha,4.448315195133397e-09,10.5,Pz
198.0,S2-B5,0.0,P24,pre,S2,alpha,4.9731369306208894e-09,10.5,Pz
198.0,S2-B5,0.0,P24,slice,S2,alpha,4.659669862248282e-09,10.5,Pz
198.0,S2-B5,1.0,P24,post,S2,alpha,3.5773018637684864e-09,10.5,P3
198.0,S2-B5,1.0,P24,pre,S2,alpha,4.0666361595789376e-09,10.5,P3
198.0,S2-B5,1.0,P24,slice,S2,alpha,3.748304445655662e-09,10.5,P3
198.0,S2-B5,2.0,P24,post,S2,alpha,3.0543456017371096e-09,10.5,O1
198.0,S2-B5,2.0,P24,pre,S2,alpha,3.279619591328872e-09,10.5,O1
198.0,S2-B5,2.0,P24,slice,S2,alpha,3.2842969725396586e-09,10.5,O1
198.0,S2-B5,3.0,P24,post,S2,alpha,3.4278344060662e-09,10.5,Oz
198.0,S2-B5,3.0,P24,pre,S2,alpha,3.510959956633684e-09,10.5,Oz
198.0,S2-B5,3.0,P24,slice,S2,alpha,3.748793726227729e-09,10.5,Oz
198.0,S2-B5,4.0,P24,post,S2,alpha,4.2420864115531905e-09,10.5,O2
198.0,S2-B5,4.0,P24,pre,S2,alpha,4.232982789663319e-09,10.5,O2
198.0,S2-B5,4.0,P24,slice,S2,alpha,4.660626128237893e-09,10.5,O2
198.0,S2-B5,5.0,P24,post,S2,alpha,5.496531834841073e-09,10.5,P4
198.0,S2-B5,5.0,P24,pre,S2,alpha,5.4654858705068304e-09,10.5,P4
198.0,S2-B5,5.0,P24,slice,S2,alpha,5.986462978589407e-09,10.5,P4
199.0,S2-B5,0.0,P24,post,S2,alpha,4.494403589162396e-09,10.5,Pz
199.0,S2-B5,0.0,P24,pre,S2,alpha,4.1527510201232364e-09,10.5,Pz
199.0,S2-B5,0.0,P24,slice,S2,alpha,4.659970617788997e-09,10.5,Pz
199.0,S2-B5,1.0,P24,post,S2,alpha,3.6690444030198327e-09,10.5,P3
199.0,S2-B5,1.0,P24,pre,S2,alpha,3.2788741365293186e-09,10.5,P3
199.0,S2-B5,1.0,P24,slice,S2,alpha,3.748018483822165e-09,10.5,P3
199.0,S2-B5,2.0,P24,post,S2,alpha,3.1771163440552564e-09,10.5,O1
199.0,S2-B5,2.0,P24,pre,S2,alpha,2.8032244858475e-09,10.5,O1
199.0,S2-B5,2.0,P24,slice,S2,alpha,3.284380060571061e-09,10.5,O1
199.0,S2-B5,3.0,P24,post,S2,alpha,3.556811760639154e-09,10.5,Oz
199.0,S2-B5,3.0,P24,pre,S2,alpha,3.2332961188901694e-09,10.5,Oz
199.0,S2-B5,3.0,P24,slice,S2,alpha,3.748499050820751e-09,10.5,Oz
199.0,S2-B5,4.0,P24,post,S2,alpha,4.36600469470506e-09,10.5,O2
199.0,S2-B5,4.0,P24,pre,S2,alpha,4.100315656924289e-09,10.5,O2
199.0,S2-B5,4.0,P24,slice,S2,alpha,4.659945421408468e-09,10.5,O2
199.0,S2-B5,5.0,P24,post,S2,alpha,5.589170040416115e-09,10.5,P4
199.0,S2-B5,5.0,P24,pre,S2,alpha,5.3780415619764845e-09,10.5,P4
199.0,S2-B5,5.0,P24,slice,S2,alpha,5.985765033458905e-09,10.5,P4
200.0,S2-B5,0.0,P24,post,S2,alpha,5.4213603637515246e-09,10.5,Pz
200.0,S2-B5,0.0,P24,pre,S2,alpha,4.7515395012762484e-09,10.5,Pz
200.0,S2-B5,0.0,P24,slice,S2,alpha,4.5708420523139056e-09,10.5,Pz
200.0,S2-B5,1.0,P24,post,S2,alpha,4.378420140959872e-09,10.5,P3
200.0,S2-B5,1.0,P24,pre,S2,alpha,3.818386699118957e-09,10.5,P3
200.0,S2-B5,1.0,P24,slice,S2,alpha,3.6766215663493747e-09,10.5,P3
200.0,S2-B5,2.0,P24,post,S2,alpha,3.5392443055948975e-09,10.5,O1
200.0,S2-B5,2.0,P24,pre,S2,alpha,3.221833921841293e-09,10.5,O1
200.0,S2-B5,2.0,P24,slice,S2,alpha,3.2216818520423016e-09,10.5,O1
200.0,S2-B5,3.0,P24,post,S2,alpha,3.884878869431265e-09,10.5,Oz
200.0,S2-B5,3.0,P24,pre,S2,alpha,3.6309386556512804e-09,10.5,Oz
200.0,S2-B5,3.0,P24,slice,S2,alpha,3.677069477758242e-09,10.5,Oz
200.0,S2-B5,4.0,P24,post,S2,alpha,4.777236367661622e-09,10.5,O2
200.0,S2-B5,4.0,P24,pre,S2,alpha,4.503869219517424e-09,10.5,O2
200.0,S2-B5,4.0,P24,slice,S2,alpha,4.5723384279662245e-09,10.5,O2
200.0,S2-B5,5.0,P24,post,S2,alpha,6.188307798072781e-09,10.5,P4
200.0,S2-B5,5.0,P24,pre,S2,alpha,5.7936266297138154e-09,10.5,P4
200.0,S2-B5,5.0,P24,slice,S2,alpha,5.8743996471768625e-09,10.5,P4
201.0,S2-B5,0.0,P24,post,S2,alpha,4.62012457870263e-09,10.5,Pz
201.0,S2-B5,0.0,P24,pre,S2,alpha,4.951007500232576e-09,10.5,Pz
201.0,S2-B5,0.0,P24,slice,S2,alpha,4.596044334026806e-09,10.5,Pz
201.0,S2-B5,1.0,P24,post,S2,alpha,3.6766351851017997e-09,10.5,P3
201.0,S2-B5,1.0,P24,pre,S2,alpha,3.863284239011576e-09,10.5,P3
201.0,S2-B5,1.0,P24,slice,S2,alpha,3.6971493541632037e-09,10.5,P3
201.0,S2-B5,2.0,P24,post,S2,alpha,3.048027127961932e-09,10.5,O1
201.0,S2-B5,2.0,P24,pre,S2,alpha,3.1460768656528903e-09,10.5,O1
201.0,S2-B5,2.0,P24,slice,S2,alpha,3.23893716748298e-09,10.5,O1
201.0,S2-B5,3.0,P24,post,S2,alpha,3.4391863632590795e-09,10.5,Oz
201.0,S2-B5,3.0,P24,pre,S2,alpha,3.6168654738619653e-09,10.5,Oz
201.0,S2-B5,3.0,P24,slice,S2,alpha,3.6966431237521454e-09,10.5,Oz
201.0,S2-B5,4.0,P24,post,S2,alpha,4.313860576219902e-09,10.5,O2
201.0,S2-B5,4.0,P24,pre,S2,alpha,4.629065229450066e-09,10.5,O2
201.0,S2-B5,4.0,P24,slice,S2,alpha,4.595595871980294e-09,10.5,O2
201.0,S2-B5,5.0,P24,post,S2,alpha,5.641431891768527e-09,10.5,P4
201.0,S2-B5,5.0,P24,pre,S2,alpha,6.102859422500192e-09,10.5,P4
201.0,S2-B5,5.0,P24,slice,S2,alpha,5.903190568883358e-09,10.5,P4
202.0,S2-B5,0.0,P24,post,S2,alpha,4.187347142722717e-09,10.5,Pz
202.0,S2-B5,0.0,P24,pre,S2,alpha,4.209405478871757e-09,10.5,Pz
202.0,S2-B5,0.0,P24,slice,S2,alpha,4.60106232431632e-09,10.5,Pz
202.0,S2-B5,1.0,P24,post,S2,alpha,3.2894143224413085e-09,10.5,P3
202.0,S2-B5,1.0,P24,pre,S2,alpha,3.313579534555249e-09,10.5,P3
202.0,S2-B5,1.0,P24,slice,S2,alpha,3.7007089125468937e-09,10.5,P3
202.0,S2-B5,2.0,P24,post,S2,alpha,2.7881044712089958e-09,10.5,O1
202.0,S2-B5,2.0,P24,pre,S2,alpha,2.904279614301398e-09,10.5,O1
202.0,S2-B5,2.0,P24,slice,S2,alpha,3.241910410697274e-09,10.5,O1
202.0,S2-B5,3.0,P24,post,S2,alpha,3.2174448552534744e-09,10.5,Oz
202.0,S2-B5,3.0,P24,pre,S2,alpha,3.4010685863292614e-09,10.5,Oz
202.0,S2-B5,3.0,P24,slice,S2,alpha,3.700226043421499e-09,10.5,Oz
202.0,S2-B5,4.0,P24,post,S2,alpha,4.08672962259399e-09,10.5,O2
202.0,S2-B5,4.0,P24,pre,S2,alpha,4.3349579695510104e-09,10.5,O2
202.0,S2-B5,4.0,P24,slice,S2,alpha,4.6000386555365446e-09,10.5,O2
202.0,S2-B5,5.0,P24,post,S2,alpha,5.3562411877685176e-09,10.5,P4
202.0,S2-B5,5.0,P24,pre,S2,alpha,5.6524254464637606e-09,10.5,P4
202.0,S2-B5,5.0,P24,slice,S2,alpha,5.909892591981196e-09,10.5,P4
203.0,S2-B5,0.0,P24,post,S2,alpha,4.594297827055773e-09,10.5,Pz
203.0,S2-B5,0.0,P24,pre,S2,alpha,4.548605423671437e-09,10.5,Pz
203.0,S2-B5,0.0,P24,slice,S2,alpha,4.624826001898112e-09,10.5,Pz
203.0,S2-B5,1.0,P24,post,S2,alpha,3.5964908425584815e-09,10.5,P3
203.0,S2-B5,1.0,P24,pre,S2,alpha,3.625124323478215e-09,10.5,P3
203.0,S2-B5,1.0,P24,slice,S2,alpha,3.720547953101113e-09,10.5,P3
203.0,S2-B5,2.0,P24,post,S2,alpha,3.2333239789684893e-09,10.5,O1
203.0,S2-B5,2.0,P24,pre,S2,alpha,3.3017293132449063e-09,10.5,O1
203.0,S2-B5,2.0,P24,slice,S2,alpha,3.260090214091051e-09,10.5,O1
203.0,S2-B5,3.0,P24,post,S2,alpha,3.863386655558646e-09,10.5,Oz
203.0,S2-B5,3.0,P24,pre,S2,alpha,3.866505968643165e-09,10.5,Oz
203.0,S2-B5,3.0,P24,slice,S2,alpha,3.720642948515996e-09,10.5,Oz
203.0,S2-B5,4.0,P24,post,S2,alpha,4.945187337126291e-09,10.5,O2
203.0,S2-B5,4.0,P24,pre,S2,alpha,4.853020986415747e-09,10.5,O2
203.0,S2-B5,4.0,P24,slice,S2,alpha,4.625612638248985e-09,10.5,O2
203.0,S2-B5,5.0,P24,post,S2,alpha,6.3767873062581125e-09,10.5,P4
203.0,S2-B5,5.0,P24,pre,S2,alpha,6.2079164758977394e-09,10.5,P4
203.0,S2-B5,5.0,P24,slice,S2,alpha,5.941676246865909e-09,10.5,P4
204.0,S2-B5,0.0,P24,post,S2,alpha,4.561835354470416e-09,10.5,Pz
204.0,S2-B5,0.0,P24,pre,S2,alpha,4.533720749555376e-09,10.5,Pz
204.0,S2-B5,0.0,P24,slice,S2,alpha,4.683888585673923e-09,10.5,Pz
204.0,S2-B5,1.0,P24,post,S2,alpha,3.677684616253311e-09,10.5,P3
204.0,S2-B5,1.0,P24,pre,S2,alpha,3.6958846270873593e-09,10.5,P3
204.0,S2-B5,1.0,P24,slice,S2,alpha,3.767593897508729e-09,10.5,P3
204.0,S2-B5,2.0,P24,post,S2,alpha,3.3341461086126547e-09,10.5,O1
204.0,S2-B5,2.0,P24,pre,S2,alpha,3.5716855181771404e-09,10.5,O1
204.0,S2-B5,2.0,P24,slice,S2,alpha,3.3006335379203737e-09,10.5,O1
204.0,S2-B5,3.0,P24,post,S2,alpha,3.866731380252233e-09,10.5,Oz
204.0,S2-B5,3.0,P24,pre,S2,alpha,4.193735342866151e-09,10.5,Oz
204.0,S2-B5,3.0,P24,slice,S2,alpha,3.767125357593112e-09,10.5,Oz
204.0,S2-B5,4.0,P24,post,S2,alpha,4.8033931642128634e-09,10.5,O2
204.0,S2-B5,4.0,P24,pre,S2,alpha,5.179446903704849e-09,10.5,O2
204.0,S2-B5,4.0,P24,slice,S2,alpha,4.68336338145279e-09,10.5,O2
204.0,S2-B5,5.0,P24,post,S2,alpha,6.081718438009553e-09,10.5,P4
204.0,S2-B5,5.0,P24,pre,S2,alpha,6.4595172536884525e-09,10.5,P4
204.0,S2-B5,5.0,P24,slice,S2,alpha,6.0167845275510455e-09,10.5,P4
205.0,S2-B5,0.0,P24,post,S2,alpha,4.219050157392325e-09,10.5,Pz
205.0,S2-B5,0.0,P24,pre,S2,alpha,4.187483759396809e-09,10.5,Pz
205.0,S2-B5,0.0,P24,slice,S2,alpha,4.643676624061514e-09,10.5,Pz
205.0,S2-B5,1.0,P24,post,S2,alpha,3.326920796265776e-09,10.5,P3
205.0,S2-B5,1.0,P24,pre,S2,alpha,3.418789346403018e-09,10.5,P3
205.0,S2-B5,1.0,P24,slice,S2,alpha,3.735029557833186e-09,10.5,P3
205.0,S2-B5,2.0,P24,post,S2,alpha,2.908537390990047e-09,10.5,O1
205.0,S2-B5,2.0,P24,pre,S2,alpha,3.098302337109191e-09,10.5,O1
205.0,S2-B5,2.0,P24,slice,S2,alpha,3.272103524316612e-09,10.5,O1
205.0,S2-B5,3.0,P24,post,S2,alpha,3.377212297176455e-09,10.5,Oz
205.0,S2-B5,3.0,P24,pre,S2,alpha,3.52375891056098e-09,10.5,Oz
205.0,S2-B5,3.0,P24,slice,S2,alpha,3.734455537298524e-09,10.5,Oz
205.0,S2-B5,4.0,P24,post,S2,alpha,4.277093177914016e-09,10.5,O2
205.0,S2-B5,4.0,P24,pre,S2,alpha,4.31472390973342e-09,10.5,O2
205.0,S2-B5,4.0,P24,slice,S2,alpha,4.641958162074446e-09,10.5,O2
205.0,S2-B5,5.0,P24,post,S2,alpha,5.578258289593887e-09,10.5,P4
205.0,S2-B5,5.0,P24,pre,S2,alpha,5.450996080717002e-09,10.5,P4
205.0,S2-B5,5.0,P24,slice,S2,alpha,5.962571366043152e-09,10.5,P4
206.0,S2-B5,0.0,P24,post,S2,alpha,4.460523178918816e-09,10.5,Pz
206.0,S2-B5,0.0,P24,pre,S2,alpha,4.175251463720869e-09,10.5,Pz
206.0,S2-B5,0.0,P24,slice,S2,alpha,4.592226598018981e-09,10.5,Pz
206.0,S2-B5,1.0,P24,post,S2,alpha,3.7026192956130075e-09,10.5,P3
206.0,S2-B5,1.0,P24,pre,S2,alpha,3.3763767622962752e-09,10.5,P3
206.0,S2-B5,1.0,P24,slice,S2,alpha,3.694036564759965e-09,10.5,P3
206.0,S2-B5,2.0,P24,post,S2,alpha,3.6588682843819008e-09,10.5,O1
206.0,S2-B5,2.0,P24,pre,S2,alpha,3.0611777049457047e-09,10.5,O1
206.0,S2-B5,2.0,P24,slice,S2,alpha,3.235568293950027e-09,10.5,O1
206.0,S2-B5,3.0,P24,post,S2,alpha,4.258784905797162e-09,10.5,Oz
206.0,S2-B5,3.0,P24,pre,S2,alpha,3.5275896882859385e-09,10.5,Oz
206.0,S2-B5,3.0,P24,slice,S2,alpha,3.693299480437362e-09,10.5,Oz
206.0,S2-B5,4.0,P24,post,S2,alpha,5.204779976753802e-09,10.5,O2
206.0,S2-B5,4.0,P24,pre,S2,alpha,4.382844792378999e-09,10.5,O2
206.0,S2-B5,4.0,P24,slice,S2,alpha,4.592340004446393e-09,10.5,O2
206.0,S2-B5,5.0,P24,post,S2,alpha,6.458151614267452e-09,10.5,P4
206.0,S2-B5,5.0,P24,pre,S2,alpha,5.610752218917923e-09,10.5,P4
206.0,S2-B5,5.0,P24,slice,S2,alpha,5.899209794392644e-09,10.5,P4
207.0,S2-B5,0.0,P24,post,S2,alpha,5.294874164355392e-09,10.5,Pz
207.0,S2-B5,0.0,P24,pre,S2,alpha,4.825489274566275e-09,10.5,Pz
207.0,S2-B5,0.0,P24,slice,S2,alpha,4.6356631687005885e-09,10.5,Pz
207.0,S2-B5,1.0,P24,post,S2,alpha,4.478236499111373e-09,10.5,P3
207.0,S2-B5,1.0,P24,pre,S2,alpha,4.148239358037425e-09,10.5,P3
207.0,S2-B5,1.0,P24,slice,S2,alpha,3.729146746747572e-09,10.5,P3
207.0,S2-B5,2.0,P24,post,S2,alpha,4.124864870410372e-09,10.5,O1
207.0,S2-B5,2.0,P24,pre,S2,alpha,3.887699037885825e-09,10.5,O1
207.0,S2-B5,2.0,P24,slice,S2,alpha,3.2684272731129674e-09,10.5,O1
207.0,S2-B5,3.0,P24,post,S2,alpha,4.560012726237016e-09,10.5,Oz
207.0,S2-B5,3.0,P24,pre,S2,alpha,4.2756775325900305e-09,10.5,Oz
207.0,S2-B5,3.0,P24,slice,S2,alpha,3.730066038669058e-09,10.5,Oz
207.0,S2-B5,4.0,P24,post,S2,alpha,5.39147756518018e-09,10.5,O2
207.0,S2-B5,4.0,P24,pre,S2,alpha,5.005433368109095e-09,10.5,O2
207.0,S2-B5,4.0,P24,slice,S2,alpha,4.6364643412952915e-09,10.5,O2
207.0,S2-B5,5.0,P24,post,S2,alpha,6.615740846256373e-09,10.5,P4
207.0,S2-B5,5.0,P24,pre,S2,alpha,6.088002155363319e-09,10.5,P4
207.0,S2-B5,5.0,P24,slice,S2,alpha,5.955419497932007e-09,10.5,P4
208.0,S2-B5,0.0,P24,post,S2,alpha,4.465845923485883e-09,10.5,Pz
208.0,S2-B5,0.0,P24,pre,S2,alpha,4.682144372537587e-09,10.5,Pz
208.0,S2-B5,0.0,P24,slice,S2,alpha,4.621797953182331e-09,10.5,Pz
208.0,S2-B5,1.0,P24,post,S2,alpha,3.5838975630692114e-09,10.5,P3
208.0,S2-B5,1.0,P24,pre,S2,alpha,3.870611721069215e-09,10.5,P3
208.0,S2-B5,1.0,P24,slice,S2,alpha,3.7174788937438944e-09,10.5,P3
208.0,S2-B5,2.0,P24,post,S2,alpha,3.0968259831190076e-09,10.5,O1
208.0,S2-B5,2.0,P24,pre,S2,alpha,3.2416943765674154e-09,10.5,O1
208.0,S2-B5,2.0,P24,slice,S2,alpha,3.257195981775435e-09,10.5,O1
208.0,S2-B5,3.0,P24,post,S2,alpha,3.506237721952131e-09,10.5,Oz
208.0,S2-B5,3.0,P24,pre,S2,alpha,3.4801341371376154e-09,10.5,Oz
208.0,S2-B5,3.0,P24,slice,S2,alpha,3.717705791087277e-09,10.5,Oz
208.0,S2-B5,4.0,P24,post,S2,alpha,4.35248445236556e-09,10.5,O2
208.0,S2-B5,4.0,P24,pre,S2,alpha,4.142245649896951e-09,10.5,O2
208.0,S2-B5,4.0,P24,slice,S2,alpha,4.622365410271974e-09,10.5,O2
208.0,S2-B5,5.0,P24,post,S2,alpha,5.630812646597037e-09,10.5,P4
208.0,S2-B5,5.0,P24,pre,S2,alpha,5.2655834153777055e-09,10.5,P4
208.0,S2-B5,5.0,P24,slice,S2,alpha,5.938317203843985e-09,10.5,P4
209.0,S2-B5,0.0,P24,post,S2,alpha,4.366998570866136e-09,10.5,Pz
209.0,S2-B5,0.0,P24,pre,S2,alpha,4.268018100306116e-09,10.5,Pz
209.0,S2-B5,0.0,P24,slice,S2,alpha,4.600336761464755e-09,10.5,Pz
209.0,S2-B5,1.0,P24,post,S2,alpha,3.6316593834389496e-09,10.5,P3
209.0,S2-B5,1.0,P24,pre,S2,alpha,3.3883023892404378e-09,10.5,P3
209.0,S2-B5,1.0,P24,slice,S2,alpha,3.7002636699254886e-09,10.5,P3
209.0,S2-B5,2.0,P24,post,S2,alpha,3.260325755921712e-09,10.5,O1
209.0,S2-B5,2.0,P24,pre,S2,alpha,2.9145218602670958e-09,10.5,O1
209.0,S2-B5,2.0,P24,slice,S2,alpha,3.2423874998716626e-09,10.5,O1
209.0,S2-B5,3.0,P24,post,S2,alpha,3.633846364561932e-09,10.5,Oz
209.0,S2-B5,3.0,P24,pre,S2,alpha,3.345541483321483e-09,10.5,Oz
209.0,S2-B5,3.0,P24,slice,S2,alpha,3.701306142043156e-09,10.5,Oz
209.0,S2-B5,4.0,P24,post,S2,alpha,4.396298228643782e-09,10.5,O2
209.0,S2-B5,4.0,P24,pre,S2,alpha,4.223469547854651e-09,10.5,O2
209.0,S2-B5,4.0,P24,slice,S2,alpha,4.600973231718069e-09,10.5,O2
209.0,S2-B5,5.0,P24,post,S2,alpha,5.541520421052924e-09,10.5,P4
209.0,S2-B5,5.0,P24,pre,S2,alpha,5.5251453681520325e-09,10.5,P4
209.0,S2-B5,5.0,P24,slice,S2,alpha,5.909747391649346e-09,10.5,P4
210.0,S2-B5,0.0,P24,post,S2,alpha,5.17560044537584e-09,10.5,Pz
210.0,S2-B5,0.0,P24,pre,S2,alpha,5.523647555228061e-09,10.5,Pz
210.0,S2-B5,0.0,P24,slice,S2,alpha,4.55752679610771e-09,10.5,Pz
210.0,S2-B5,1.0,P24,post,S2,alpha,4.283388177218398e-09,10.5,P3
210.0,S2-B5,1.0,P24,pre,S2,alpha,4.519750261502899e-09,10.5,P3
210.0,S2-B5,1.0,P24,slice,S2,alpha,3.6655018572599276e-09,10.5,P3
210.0,S2-B5,2.0,P24,post,S2,alpha,3.52465838250399e-09,10.5,O1
210.0,S2-B5,2.0,P24,pre,S2,alpha,3.814036707077264e-09,10.5,O1
210.0,S2-B5,2.0,P24,slice,S2,alpha,3.2115508391403184e-09,10.5,O1
210.0,S2-B5,3.0,P24,post,S2,alpha,3.779054159821788e-09,10.5,Oz
210.0,S2-B5,3.0,P24,pre,S2,alpha,4.217827580577495e-09,10.5,Oz
210.0,S2-B5,3.0,P24,slice,S2,alpha,3.665376663406614e-09,10.5,Oz
210.0,S2-B5,4.0,P24,post,S2,alpha,4.520240770685838e-09,10.5,O2
210.0,S2-B5,4.0,P24,pre,S2,alpha,5.140293032639336e-09,10.5,O2
210.0,S2-B5,4.0,P24,slice,S2,alpha,4.557056765450209e-09,10.5,O2
210.0,S2-B5,5.0,P24,post,S2,alpha,5.750166938829107e-09,10.5,P4
210.0,S2-B5,5.0,P24,pre,S2,alpha,6.547202274970805e-09,10.5,P4
210.0,S2-B5,5.0,P24,slice,S2,alpha,5.854834747573399e-09,10.5,P4
211.0,S2-B5,0.0,P24,post,S2,alpha,4.536987994015009e-09,10.5,Pz
211.0,S2-B5,0.0,P24,pre,S2,alpha,5.234522767236503e-09,10.5,Pz
211.0,S2-B5,0.0,P24,slice,S2,alpha,4.6184084620158265e-09,10.5,Pz
211.0,S2-B5,1.0,P24,post,S2,alpha,3.6332157304460677e-09,10.5,P3
211.0,S2-B5,1.0,P24,pre,S2,alpha,4.136430050491872e-09,10.5,P3
211.0,S2-B5,1.0,P24,slice,S2,alpha,3.7152758007428656e-09,10.5,P3
211.0,S2-B5,2.0,P24,post,S2,alpha,3.0153785606196916e-09,10.5,O1
211.0,S2-B5,2.0,P24,pre,S2,alpha,3.274208314810338e-09,10.5,O1
211.0,S2-B5,2.0,P24,slice,S2,alpha,3.255707590175453e-09,10.5,O1
211.0,S2-B5,3.0,P24,post,S2,alpha,3.3783745707886924e-09,10.5,Oz
211.0,S2-B5,3.0,P24,pre,S2,alpha,3.651828922274137e-09,10.5,Oz
211.0,S2-B5,3.0,P24,slice,S2,alpha,3.716121128358758e-09,10.5,Oz
211.0,S2-B5,4.0,P24,post,S2,alpha,4.208184624475992e-09,10.5,O2
211.0,S2-B5,4.0,P24,pre,S2,alpha,4.594230551144824e-09,10.5,O2
211.0,S2-B5,4.0,P24,slice,S2,alpha,4.619552074877615e-09,10.5,O2
211.0,S2-B5,5.0,P24,post,S2,alpha,5.489119953793586e-09,10.5,P4
211.0,S2-B5,5.0,P24,pre,S2,alpha,6.06312165082194e-09,10.5,P4
211.0,S2-B5,5.0,P24,slice,S2,alpha,5.9333958271317025e-09,10.5,P4
212.0,S2-B5,0.0,P24,post,S2,alpha,4.179877340840882e-09,10.5,Pz
212.0,S2-B5,0.0,P24,pre,S2,alpha,4.323496193357653e-09,10.5,Pz
212.0,S2-B5,0.0,P24,slice,S2,alpha,4.5666819122884256e-09,10.5,Pz
212.0,S2-B5,1.0,P24,post,S2,alpha,3.307857011827413e-09,10.5,P3
212.0,S2-B5,1.0,P24,pre,S2,alpha,3.401335837577492e-09,10.5,P3
212.0,S2-B5,1.0,P24,slice,S2,alpha,3.673120059527445e-09,10.5,P3
212.0,S2-B5,2.0,P24,post,S2,alpha,2.7877905028437064e-09,10.5,O1
212.0,S2-B5,2.0,P24,pre,S2,alpha,2.9399352935333673e-09,10.5,O1
212.0,S2-B5,2.0,P24,slice,S2,alpha,3.218711726304774e-09,10.5,O1
212.0,S2-B5,3.0,P24,post,S2,alpha,3.181956410283297e-09,10.5,Oz
212.0,S2-B5,3.0,P24,pre,S2,alpha,3.421179920458018e-09,10.5,Oz
212.0,S2-B5,3.0,P24,slice,S2,alpha,3.674277552511664e-09,10.5,Oz
212.0,S2-B5,4.0,P24,post,S2,alpha,4.008769949926175e-09,10.5,O2
212.0,S2-B5,4.0,P24,pre,S2,alpha,4.359553858810378e-09,10.5,O2
212.0,S2-B5,4.0,P24,slice,S2,alpha,4.567706144999832e-09,10.5,O2
212.0,S2-B5,5.0,P24,post,S2,alpha,5.240123403118614e-09,10.5,P4
212.0,S2-B5,5.0,P24,pre,S2,alpha,5.711681325401417e-09,10.5,P4
212.0,S2-B5,5.0,P24,slice,S2,alpha,5.867677458084985e-09,10.5,P4
213.0,S2-B5,0.0,P24,post,S2,alpha,4.9982431765690025e-09,10.5,Pz
213.0,S2-B5,0.0,P24,pre,S2,alpha,4.662506990697691e-09,10.5,Pz
213.0,S2-B5,0.0,P24,slice,S2,alpha,4.6006363882413265e-09,10.5,Pz
213.0,S2-B5,1.0,P24,post,S2,alpha,3.908266044095325e-09,10.5,P3
213.0,S2-B5,1.0,P24,pre,S2,alpha,3.702276922359789e-09,10.5,P3
213.0,S2-B5,1.0,P24,slice,S2,alpha,3.7003839700599178e-09,10.5,P3
213.0,S2-B5,2.0,P24,post,S2,alpha,3.312589244709506e-09,10.5,O1
213.0,S2-B5,2.0,P24,pre,S2,alpha,3.2816693777075496e-09,10.5,O1
213.0,S2-B5,2.0,P24,slice,S2,alpha,3.242491528358746e-09,10.5,O1
213.0,S2-B5,3.0,P24,post,S2,alpha,3.875105716402168e-09,10.5,Oz
213.0,S2-B5,3.0,P24,pre,S2,alpha,3.82560009732022e-09,10.5,Oz
213.0,S2-B5,3.0,P24,slice,S2,alpha,3.7010814179619936e-09,10.5,Oz
213.0,S2-B5,4.0,P24,post,S2,alpha,4.959499582652268e-09,10.5,O2
213.0,S2-B5,4.0,P24,pre,S2,alpha,4.8195035192326e-09,10.5,O2
213.0,S2-B5,4.0,P24,slice,S2,alpha,4.600523922004939e-09,10.5,O2
213.0,S2-B5,5.0,P24,post,S2,alpha,6.467620690966449e-09,10.5,P4
213.0,S2-B5,5.0,P24,pre,S2,alpha,6.193669441736412e-09,10.5,P4
213.0,S2-B5,5.0,P24,slice,S2,alpha,5.910653116693664e-09,10.5,P4
214.0,S2-B5,0.0,P24,post,S2,alpha,4.681068983734878e-09,10.5,Pz
214.0,S2-B5,0.0,P24,pre,S2,alpha,4.739895424137927e-09,10.5,Pz
214.0,S2-B5,0.0,P24,slice,S2,alpha,4.630394918298107e-09,10.5,Pz
214.0,S2-B5,1.0,P24,post,S2,alpha,3.729788121460912e-09,10.5,P3
214.0,S2-B5,1.0,P24,pre,S2,alpha,3.760372031274702e-09,10.5,P3
214.0,S2-B5,1.0,P24,slice,S2,alpha,3.725311438680433e-09,10.5,P3
214.0,S2-B5,2.0,P24,post,S2,alpha,3.257171391951606e-09,10.5,O1
214.0,S2-B5,2.0,P24,pre,S2,alpha,3.464844233794588e-09,10.5,O1
214.0,S2-B5,2.0,P24,slice,S2,alpha,3.2644053279815445e-09,10.5,O1
214.0,S2-B5,3.0,P24,post,S2,alpha,3.769862198665833e-09,10.5,Oz
214.0,S2-B5,3.0,P24,pre,S2,alpha,4.110915729980429e-09,10.5,Oz
214.0,S2-B5,3.0,P24,slice,S2,alpha,3.725947241924053e-09,10.5,Oz
214.0,S2-B5,4.0,P24,post,S2,alpha,4.738274886562966e-09,10.5,O2
214.0,S2-B5,4.0,P24,pre,S2,alpha,5.1892123775495274e-09,10.5,O2
214.0,S2-B5,4.0,P24,slice,S2,alpha,4.6317556709428545e-09,10.5,O2
214.0,S2-B5,5.0,P24,post,S2,alpha,6.094633433398933e-09,10.5,P4
