epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P20,slice,S2,alpha,3.5245126032275176e-09,10.25,Pz
51.0,S2-B3,1.0,P20,post,S2,alpha,2.7541149061511715e-09,10.25,P3
51.0,S2-B3,1.0,P20,pre,S2,alpha,2.5668728407839663e-09,10.25,P3
51.0,S2-B3,1.0,P20,slice,S2,alpha,2.83434620027998e-09,10.25,P3
51.0,S2-B3,2.0,P20,post,S2,alpha,2.3282415346205426e-09,10.25,O1
51.0,S2-B3,2.0,P20,pre,S2,alpha,2.1897619016714796e-09,10.25,O1
51.0,S2-B3,2.0,P20,slice,S2,alpha,2.4821201259695447e-09,10.25,O1
51.0,S2-B3,3.0,P20,post,S2,alpha,2.622026889735051e-09,10.25,Oz
51.0,S2-B3,3.0,P20,pre,S2,alpha,2.536450727975405e-09,10.25,Oz
51.0,S2-B3,3.0,P20,slice,S2,alpha,2.832606311059382e-09,10.25,Oz
51.0,S2-B3,4.0,P20,post,S2,alpha,3.261815942568571e-09,10.25,O2
51.0,S2-B3,4.0,P20,pre,S2,alpha,3.2324980316275675e-09,10.25,O2
51.0,S2-B3,4.0,P20,slice,S2,alpha,3.5224630772486628e-09,10.25,O2
51.0,S2-B3,5.0,P20,post,S2,alpha,4.22654794558927e-09,10.25,P4
51.0,S2-B3,5.0,P20,pre,S2,alpha,4.2497527119783484e-09,10.25,P4
51.0,S2-B3,5.0,P20,slice,S2,alpha,4.526608904104629e-09,10.25,P4
52.0,S2-B3,0.0,P20,post,S2,alpha,4.016788709575104e-09,10.25,Pz
52.0,S2-B3,0.0,P20,pre,S2,alpha,3.530037982617406e-09,10.25,Pz
52.0,S2-B3,0.0,P20,slice,S2,alpha,3.510585687739079e-09,10.25,Pz
52.0,S2-B3,1.0,P20,post,S2,alpha,3.1762760725744634e-09,10.25,P3
52.0,S2-B3,1.0,P20,pre,S2,alpha,2.804154376888367e-09,10.25,P3
52.0,S2-B3,1.0,P20,slice,S2,alpha,2.824302446191071e-09,10.25,P3
52.0,S2-B3,2.0,P20,post,S2,alpha,2.5729458248212833e-09,10.25,O1
52.0,S2-B3,2.0,P20,pre,S2,alpha,2.403269409324753e-09,10.25,O1
52.0,S2-B3,2.0,P20,slice,S2,alpha,2.475563086600638e-09,10.25,O1
52.0,S2-B3,3.0,P20,post,S2,alpha,2.9120065718378725e-09,10.25,Oz
52.0,S2-B3,3.0,P20,pre,S2,alpha,2.7646830124669876e-09,10.25,Oz
52.0,S2-B3,3.0,P20,slice,S2,alpha,2.825657520241955e-09,10.25,Oz
52.0,S2-B3,4.0,P20,post,S2,alpha,3.677694114549081e-09,10.25,O2
52.0,S2-B3,4.0,P20,pre,S2,alpha,3.4725804717787227e-09,10.25,O2
52.0,S2-B3,4.0,P20,slice,S2,alpha,3.512667972876514e-09,10.25,O2
52.0,S2-B3,5.0,P20,post,S2,alpha,4.813624373925098e-09,10.25,P4
52.0,S2-B3,5.0,P20,pre,S2,alpha,4.480870170917934e-09,10.25,P4
52.0,S2-B3,5.0,P20,slice,S2,alpha,4.51159390307282e-09,10.25,P4
53.0,S2-B3,0.0,P20,post,S2,alpha,3.586084080937317e-09,10.25,Pz
53.0,S2-B3,0.0,P20,pre,S2,alpha,3.726593328651656e-09,10.25,Pz
53.0,S2-B3,0.0,P20,slice,S2,alpha,3.532789255746655e-09,10.25,Pz
53.0,S2-B3,1.0,P20,post,S2,alpha,2.841975683866695e-09,10.25,P3
53.0,S2-B3,1.0,P20,pre,S2,alpha,2.9014036659679023e-09,10.25,P3
53.0,S2-B3,1.0,P20,slice,S2,alpha,2.8423193589056134e-09,10.25,P3
53.0,S2-B3,2.0,P20,post,S2,alpha,2.396493868296841e-09,10.25,O1
53.0,S2-B3,2.0,P20,pre,S2,alpha,2.481375883070156e-09,10.25,O1
53.0,S2-B3,2.0,P20,slice,S2,alpha,2.4921120419738887e-09,10.25,O1
53.0,S2-B3,3.0,P20,post,S2,alpha,2.7464277655004578e-09,10.25,Oz
53.0,S2-B3,3.0,P20,pre,S2,alpha,2.922647430348215e-09,10.25,Oz
53.0,S2-B3,3.0,P20,slice,S2,alpha,2.8444666669052924e-09,10.25,Oz
53.0,S2-B3,4.0,P20,post,S2,alpha,3.470469848518352e-09,10.25,O2
53.0,S2-B3,4.0,P20,pre,S2,alpha,3.752102652640672e-09,10.25,O2
53.0,S2-B3,4.0,P20,slice,S2,alpha,3.5354635021400705e-09,10.25,O2
53.0,S2-B3,5.0,P20,post,S2,alpha,4.524317453189782e-09,10.25,P4
53.0,S2-B3,5.0,P20,pre,S2,alpha,4.893206024400837e-09,10.25,P4
53.0,S2-B3,5.0,P20,slice,S2,alpha,4.539802818788975e-09,10.25,P4
54.0,S2-B3,0.0,P20,post,S2,alpha,3.1590907782352315e-09,10.25,Pz
54.0,S2-B3,0.0,P20,pre,S2,alpha,3.176577765360085e-09,10.25,Pz
54.0,S2-B3,0.0,P20,slice,S2,alpha,3.5673872372064404e-09,10.25,Pz
54.0,S2-B3,1.0,P20,post,S2,alpha,2.468003159264507e-09,10.25,P3
54.0,S2-B3,1.0,P20,pre,S2,alpha,2.518876026764817e-09,10.25,P3
54.0,S2-B3,1.0,P20,slice,S2,alpha,2.8707418538632533e-09,10.25,P3
54.0,S2-B3,2.0,P20,post,S2,alpha,2.1207912883874087e-09,10.25,O1
54.0,S2-B3,2.0,P20,pre,S2,alpha,2.244653529719051e-09,10.25,O1
54.0,S2-B3,2.0,P20,slice,S2,alpha,2.5166354004040003e-09,10.25,O1
54.0,S2-B3,3.0,P20,post,S2,alpha,2.4730997519367454e-09,10.25,Oz
54.0,S2-B3,3.0,P20,pre,S2,alpha,2.6279841889034763e-09,10.25,Oz
54.0,S2-B3,3.0,P20,slice,S2,alpha,2.8715802742629244e-09,10.25,Oz
54.0,S2-B3,4.0,P20,post,S2,alpha,3.155846630162161e-09,10.25,O2
54.0,S2-B3,4.0,P20,pre,S2,alpha,3.325351282627026e-09,10.25,O2
54.0,S2-B3,4.0,P20,slice,S2,alpha,3.569596513854382e-09,10.25,O2
54.0,S2-B3,5.0,P20,post,S2,alpha,4.141121963130034e-09,10.25,P4
54.0,S2-B3,5.0,P20,pre,S2,alpha,4.295344562335881e-09,10.25,P4
54.0,S2-B3,5.0,P20,slice,S2,alpha,4.584610579564291e-09,10.25,P4
55.0,S2-B3,0.0,P20,post,S2,alpha,3.3512918495226482e-09,10.25,Pz
55.0,S2-B3,0.0,P20,pre,S2,alpha,3.416183856791443e-09,10.25,Pz
55.0,S2-B3,0.0,P20,slice,S2,alpha,3.482432175947038e-09,10.25,Pz
55.0,S2-B3,1.0,P20,post,S2,alpha,2.6680432654048133e-09,10.25,P3
55.0,S2-B3,1.0,P20,pre,S2,alpha,2.738623508761171e-09,10.25,P3
55.0,S2-B3,1.0,P20,slice,S2,alpha,2.8001359308187695e-09,10.25,P3
55.0,S2-B3,2.0,P20,post,S2,alpha,2.560316982495938e-09,10.25,O1
55.0,S2-B3,2.0,P20,pre,S2,alpha,2.5310020436693157e-09,10.25,O1
55.0,S2-B3,2.0,P20,slice,S2,alpha,2.452282813705171e-09,10.25,O1
55.0,S2-B3,3.0,P20,post,S2,alpha,3.0765130720818225e-09,10.25,Oz
55.0,S2-B3,3.0,P20,pre,S2,alpha,2.9611750556889516e-09,10.25,Oz
55.0,S2-B3,3.0,P20,slice,S2,alpha,2.7999429161573944e-09,10.25,Oz
55.0,S2-B3,4.0,P20,post,S2,alpha,3.888461150136269e-09,10.25,O2
55.0,S2-B3,4.0,P20,pre,S2,alpha,3.705898016110519e-09,10.25,O2
55.0,S2-B3,4.0,P20,slice,S2,alpha,3.4828344775678046e-09,10.25,O2
55.0,S2-B3,5.0,P20,post,S2,alpha,4.924806196092722e-09,10.25,P4
55.0,S2-B3,5.0,P20,pre,S2,alpha,4.728974218991238e-09,10.25,P4
55.0,S2-B3,5.0,P20,slice,S2,alpha,4.476067204128848e-09,10.25,P4
56.0,S2-B3,0.0,P20,post,S2,alpha,3.494639190112469e-09,10.25,Pz
56.0,S2-B3,0.0,P20,pre,S2,alpha,3.6170365825430607e-09,10.25,Pz
56.0,S2-B3,0.0,P20,slice,S2,alpha,3.5065081617340686e-09,10.25,Pz
56.0,S2-B3,1.0,P20,post,S2,alpha,2.8728710861343244e-09,10.25,P3
56.0,S2-B3,1.0,P20,pre,S2,alpha,3.0250309169097316e-09,10.25,P3
56.0,S2-B3,1.0,P20,slice,S2,alpha,2.820286390282174e-09,10.25,P3
56.0,S2-B3,2.0,P20,post,S2,alpha,2.6835858990607234e-09,10.25,O1
56.0,S2-B3,2.0,P20,pre,S2,alpha,2.985160441974649e-09,10.25,O1
56.0,S2-B3,2.0,P20,slice,S2,alpha,2.471809428014909e-09,10.25,O1
56.0,S2-B3,3.0,P20,post,S2,alpha,3.0804010990892673e-09,10.25,Oz
56.0,S2-B3,3.0,P20,pre,S2,alpha,3.4479482821848016e-09,10.25,Oz
56.0,S2-B3,3.0,P20,slice,S2,alpha,2.8221856655795436e-09,10.25,Oz
56.0,S2-B3,4.0,P20,post,S2,alpha,3.753907904545345e-09,10.25,O2
56.0,S2-B3,4.0,P20,pre,S2,alpha,4.169819666324329e-09,10.25,O2
56.0,S2-B3,4.0,P20,slice,S2,alpha,3.5087811874981783e-09,10.25,O2
56.0,S2-B3,5.0,P20,post,S2,alpha,4.6693507444828174e-09,10.25,P4
56.0,S2-B3,5.0,P20,pre,S2,alpha,5.115595105177075e-09,10.25,P4
56.0,S2-B3,5.0,P20,slice,S2,alpha,4.50672683495879e-09,10.25,P4
57.0,S2-B3,0.0,P20,post,S2,alpha,3.240668413604893e-09,10.25,Pz
57.0,S2-B3,0.0,P20,pre,S2,alpha,3.326220139505627e-09,10.25,Pz
57.0,S2-B3,0.0,P20,slice,S2,alpha,3.521965222301279e-09,10.25,Pz
57.0,S2-B3,1.0,P20,post,S2,alpha,2.5696298136219593e-09,10.25,P3
57.0,S2-B3,1.0,P20,pre,S2,alpha,2.7531016182406143e-09,10.25,P3
57.0,S2-B3,1.0,P20,slice,S2,alpha,2.8327176591938492e-09,10.25,P3
57.0,S2-B3,2.0,P20,post,S2,alpha,2.2582624546145565e-09,10.25,O1
57.0,S2-B3,2.0,P20,pre,S2,alpha,2.4781790129338787e-09,10.25,O1
57.0,S2-B3,2.0,P20,slice,S2,alpha,2.481895981408988e-09,10.25,O1
57.0,S2-B3,3.0,P20,post,S2,alpha,2.6139152313191794e-09,10.25,Oz
57.0,S2-B3,3.0,P20,pre,S2,alpha,2.761338959272602e-09,10.25,Oz
57.0,S2-B3,3.0,P20,slice,S2,alpha,2.8328410427769582e-09,10.25,Oz
57.0,S2-B3,4.0,P20,post,S2,alpha,3.2947154194406223e-09,10.25,O2
57.0,S2-B3,4.0,P20,pre,S2,alpha,3.320708577375772e-09,10.25,O2
57.0,S2-B3,4.0,P20,slice,S2,alpha,3.5216991080635337e-09,10.25,O2
57.0,S2-B3,5.0,P20,post,S2,alpha,4.28174497709862e-09,10.25,P4
57.0,S2-B3,5.0,P20,pre,S2,alpha,4.1597336505870674e-09,10.25,P4
57.0,S2-B3,5.0,P20,slice,S2,alpha,4.524253535663499e-09,10.25,P4
58.0,S2-B3,0.0,P20,post,S2,alpha,3.373052792882407e-09,10.25,Pz
58.0,S2-B3,0.0,P20,pre,S2,alpha,3.1789538207770743e-09,10.25,Pz
58.0,S2-B3,0.0,P20,slice,S2,alpha,3.4995118000685797e-09,10.25,Pz
58.0,S2-B3,1.0,P20,post,S2,alpha,2.85252400851213e-09,10.25,P3
58.0,S2-B3,1.0,P20,pre,S2,alpha,2.5572277574211782e-09,10.25,P3
58.0,S2-B3,1.0,P20,slice,S2,alpha,2.8145579450979705e-09,10.25,P3
58.0,S2-B3,2.0,P20,post,S2,alpha,2.784892792611106e-09,10.25,O1
58.0,S2-B3,2.0,P20,pre,S2,alpha,2.2841622067202105e-09,10.25,O1
58.0,S2-B3,2.0,P20,slice,S2,alpha,2.4663284138023204e-09,10.25,O1
58.0,S2-B3,3.0,P20,post,S2,alpha,3.1716833034531107e-09,10.25,Oz
58.0,S2-B3,3.0,P20,pre,S2,alpha,2.6219873760516666e-09,10.25,Oz
58.0,S2-B3,3.0,P20,slice,S2,alpha,2.8157266184035613e-09,10.25,Oz
58.0,S2-B3,4.0,P20,post,S2,alpha,3.807616378626697e-09,10.25,O2
58.0,S2-B3,4.0,P20,pre,S2,alpha,3.2697657621156754e-09,10.25,O2
58.0,S2-B3,4.0,P20,slice,S2,alpha,3.501432723207148e-09,10.25,O2
58.0,S2-B3,5.0,P20,post,S2,alpha,4.685944988609839e-09,10.25,P4
58.0,S2-B3,5.0,P20,pre,S2,alpha,4.218265526690807e-09,10.25,P4
58.0,S2-B3,5.0,P20,slice,S2,alpha,4.4980218737859825e-09,10.25,P4
59.0,S2-B3,0.0,P20,post,S2,alpha,3.927900312269192e-09,10.25,Pz
59.0,S2-B3,0.0,P20,pre,S2,alpha,3.78265605325394e-09,10.25,Pz
59.0,S2-B3,0.0,P20,slice,S2,alpha,3.5405677327495557e-09,10.25,Pz
59.0,S2-B3,1.0,P20,post,S2,alpha,3.363912323325138e-09,10.25,P3
59.0,S2-B3,1.0,P20,pre,S2,alpha,3.2403893864831165e-09,10.25,P3
59.0,S2-B3,1.0,P20,slice,S2,alpha,2.848015645602871e-09,10.25,P3
59.0,S2-B3,2.0,P20,post,S2,alpha,3.012138755076415e-09,10.25,O1
59.0,S2-B3,2.0,P20,pre,S2,alpha,2.9327864262866106e-09,10.25,O1
59.0,S2-B3,2.0,P20,slice,S2,alpha,2.4954611082787403e-09,10.25,O1
59.0,S2-B3,3.0,P20,post,S2,alpha,3.2275452930250003e-09,10.25,Oz
59.0,S2-B3,3.0,P20,pre,S2,alpha,3.1818713247709184e-09,10.25,Oz
59.0,S2-B3,3.0,P20,slice,S2,alpha,2.8484134925101554e-09,10.25,Oz
59.0,S2-B3,4.0,P20,post,S2,alpha,3.73233812892886e-09,10.25,O2
59.0,S2-B3,4.0,P20,pre,S2,alpha,3.7236194047664676e-09,10.25,O2
59.0,S2-B3,4.0,P20,slice,S2,alpha,3.541470921763426e-09,10.25,O2
59.0,S2-B3,5.0,P20,post,S2,alpha,4.5551599342720885e-09,10.25,P4
59.0,S2-B3,5.0,P20,pre,S2,alpha,4.563992408924969e-09,10.25,P4
59.0,S2-B3,5.0,P20,slice,S2,alpha,4.5489397592760734e-09,10.25,P4
60.0,S2-B3,0.0,P20,post,S2,alpha,3.3422098032513547e-09,10.25,Pz
60.0,S2-B3,0.0,P20,pre,S2,alpha,4.021708380688047e-09,10.25,Pz
60.0,S2-B3,0.0,P20,slice,S2,alpha,3.52645120403439e-09,10.25,Pz
60.0,S2-B3,1.0,P20,post,S2,alpha,2.684237856318285e-09,10.25,P3
60.0,S2-B3,1.0,P20,pre,S2,alpha,3.3069095103031846e-09,10.25,P3
60.0,S2-B3,1.0,P20,slice,S2,alpha,2.8355636175332855e-09,10.25,P3
60.0,S2-B3,2.0,P20,post,S2,alpha,2.285624334075e-09,10.25,O1
60.0,S2-B3,2.0,P20,pre,S2,alpha,2.6594461470376685e-09,10.25,O1
60.0,S2-B3,2.0,P20,slice,S2,alpha,2.4847789755245275e-09,10.25,O1
60.0,S2-B3,3.0,P20,post,S2,alpha,2.569646639792641e-09,10.25,Oz
60.0,S2-B3,3.0,P20,pre,S2,alpha,2.8234407328240518e-09,10.25,Oz
60.0,S2-B3,3.0,P20,slice,S2,alpha,2.8373193872821445e-09,10.25,Oz
60.0,S2-B3,4.0,P20,post,S2,alpha,3.188764370751897e-09,10.25,O2
60.0,S2-B3,4.0,P20,pre,S2,alpha,3.377310049079234e-09,10.25,O2
60.0,S2-B3,4.0,P20,slice,S2,alpha,3.528693358265201e-09,10.25,O2
60.0,S2-B3,5.0,P20,post,S2,alpha,4.139668959310639e-09,10.25,P4
60.0,S2-B3,5.0,P20,pre,S2,alpha,4.34344746211872e-09,10.25,P4
60.0,S2-B3,5.0,P20,slice,S2,alpha,4.533858833280455e-09,10.25,P4
61.0,S2-B3,0.0,P20,post,S2,alpha,3.5047546019284973e-09,10.25,Pz
61.0,S2-B3,0.0,P20,pre,S2,alpha,3.2601531910791792e-09,10.25,Pz
61.0,S2-B3,0.0,P20,slice,S2,alpha,3.5074642876289845e-09,10.25,Pz
61.0,S2-B3,1.0,P20,post,S2,alpha,2.86902921315435e-09,10.25,P3
61.0,S2-B3,1.0,P20,pre,S2,alpha,2.5761284051150125e-09,10.25,P3
61.0,S2-B3,1.0,P20,slice,S2,alpha,2.8215216116728987e-09,10.25,P3
61.0,S2-B3,2.0,P20,post,S2,alpha,2.47696680277358e-09,10.25,O1
61.0,S2-B3,2.0,P20,pre,S2,alpha,2.196035978890413e-09,10.25,O1
61.0,S2-B3,2.0,P20,slice,S2,alpha,2.472908320037242e-09,10.25,O1
61.0,S2-B3,3.0,P20,post,S2,alpha,2.761678725698864e-09,10.25,Oz
61.0,S2-B3,3.0,P20,pre,S2,alpha,2.5270308399507556e-09,10.25,Oz
61.0,S2-B3,3.0,P20,slice,S2,alpha,2.822802092036934e-09,10.25,Oz
61.0,S2-B3,4.0,P20,post,S2,alpha,3.3777774163661848e-09,10.25,O2
61.0,S2-B3,4.0,P20,pre,S2,alpha,3.203309135555162e-09,10.25,O2
61.0,S2-B3,4.0,P20,slice,S2,alpha,3.5099259136272357e-09,10.25,O2
61.0,S2-B3,5.0,P20,post,S2,alpha,4.316154242373403e-09,10.25,P4
61.0,S2-B3,5.0,P20,pre,S2,alpha,4.205515473938507e-09,10.25,P4
61.0,S2-B3,5.0,P20,slice,S2,alpha,4.508187087562738e-09,10.25,P4
62.0,S2-B3,0.0,P20,post,S2,alpha,4.1919801749043005e-09,10.25,Pz
62.0,S2-B3,0.0,P20,pre,S2,alpha,3.6844921852414748e-09,10.25,Pz
62.0,S2-B3,0.0,P20,slice,S2,alpha,3.539588644647334e-09,10.25,Pz
62.0,S2-B3,1.0,P20,post,S2,alpha,3.3832050736790224e-09,10.25,P3
62.0,S2-B3,1.0,P20,pre,S2,alpha,2.9644054190361067e-09,10.25,P3
62.0,S2-B3,1.0,P20,slice,S2,alpha,2.8477040559910794e-09,10.25,P3
62.0,S2-B3,2.0,P20,post,S2,alpha,2.700120559657137e-09,10.25,O1
62.0,S2-B3,2.0,P20,pre,S2,alpha,2.494146739205296e-09,10.25,O1
62.0,S2-B3,2.0,P20,slice,S2,alpha,2.4956978415508423e-09,10.25,O1
62.0,S2-B3,3.0,P20,post,S2,alpha,2.9482480274399452e-09,10.25,Oz
62.0,S2-B3,3.0,P20,pre,S2,alpha,2.8022392282195145e-09,10.25,Oz
62.0,S2-B3,3.0,P20,slice,S2,alpha,2.847903600377212e-09,10.25,Oz
62.0,S2-B3,4.0,P20,post,S2,alpha,3.624848286329116e-09,10.25,O2
62.0,S2-B3,4.0,P20,pre,S2,alpha,3.4720066126419143e-09,10.25,O2
62.0,S2-B3,4.0,P20,slice,S2,alpha,3.5398258885887387e-09,10.25,O2
62.0,S2-B3,5.0,P20,post,S2,alpha,4.707677625111846e-09,10.25,P4
62.0,S2-B3,5.0,P20,pre,S2,alpha,4.467806392168902e-09,10.25,P4
62.0,S2-B3,5.0,P20,slice,S2,alpha,4.5469276018331904e-09,10.25,P4
63.0,S2-B3,0.0,P20,post,S2,alpha,3.496060149494475e-09,10.25,Pz
63.0,S2-B3,0.0,P20,pre,S2,alpha,3.855603856378673e-09,10.25,Pz
63.0,S2-B3,0.0,P20,slice,S2,alpha,3.5213893292284346e-09,10.25,Pz
63.0,S2-B3,1.0,P20,post,S2,alpha,2.77862174869336e-09,10.25,P3
63.0,S2-B3,1.0,P20,pre,S2,alpha,3.0022733540228097e-09,10.25,P3
63.0,S2-B3,1.0,P20,slice,S2,alpha,2.83309450724301e-09,10.25,P3
63.0,S2-B3,2.0,P20,post,S2,alpha,2.2976903208016488e-09,10.25,O1
63.0,S2-B3,2.0,P20,pre,S2,alpha,2.4137836317569305e-09,10.25,O1
63.0,S2-B3,2.0,P20,slice,S2,alpha,2.483707086478372e-09,10.25,O1
63.0,S2-B3,3.0,P20,post,S2,alpha,2.5983001404438645e-09,10.25,Oz
63.0,S2-B3,3.0,P20,pre,S2,alpha,2.7674614661665212e-09,10.25,Oz
63.0,S2-B3,3.0,P20,slice,S2,alpha,2.835044140690356e-09,10.25,Oz
63.0,S2-B3,4.0,P20,post,S2,alpha,3.2670232549986375e-09,10.25,O2
63.0,S2-B3,4.0,P20,pre,S2,alpha,3.5459791653210558e-09,10.25,O2
63.0,S2-B3,4.0,P20,slice,S2,alpha,3.524777092035713e-09,10.25,O2
63.0,S2-B3,5.0,P20,post,S2,alpha,4.279248992036135e-09,10.25,P4
63.0,S2-B3,5.0,P20,pre,S2,alpha,4.6905247580784795e-09,10.25,P4
63.0,S2-B3,5.0,P20,slice,S2,alpha,4.527036081813108e-09,10.25,P4
64.0,S2-B3,0.0,P20,post,S2,alpha,3.2262734959541605e-09,10.25,Pz
64.0,S2-B3,0.0,P20,pre,S2,alpha,3.273053253066401e-09,10.25,Pz
64.0,S2-B3,0.0,P20,slice,S2,alpha,3.5284834111605355e-09,10.25,Pz
64.0,S2-B3,1.0,P20,post,S2,alpha,2.5314417472899725e-09,10.25,P3
64.0,S2-B3,1.0,P20,pre,S2,alpha,2.5716476568253472e-09,10.25,P3
64.0,S2-B3,1.0,P20,slice,S2,alpha,2.837810608254001e-09,10.25,P3
64.0,S2-B3,2.0,P20,post,S2,alpha,2.1439323009035955e-09,10.25,O1
64.0,S2-B3,2.0,P20,pre,S2,alpha,2.2439046554839336e-09,10.25,O1
64.0,S2-B3,2.0,P20,slice,S2,alpha,2.487040529497073e-09,10.25,O1
64.0,S2-B3,3.0,P20,post,S2,alpha,2.477988720573394e-09,10.25,Oz
64.0,S2-B3,3.0,P20,pre,S2,alpha,2.627490455289848e-09,10.25,Oz
64.0,S2-B3,3.0,P20,slice,S2,alpha,2.8385393469355144e-09,10.25,Oz
64.0,S2-B3,4.0,P20,post,S2,alpha,3.1518551330921404e-09,10.25,O2
64.0,S2-B3,4.0,P20,pre,S2,alpha,3.3544851774907527e-09,10.25,O2
64.0,S2-B3,4.0,P20,slice,S2,alpha,3.5279870723680873e-09,10.25,O2
64.0,S2-B3,5.0,P20,post,S2,alpha,4.132975391083127e-09,10.25,P4
64.0,S2-B3,5.0,P20,pre,S2,alpha,4.3850663286193016e-09,10.25,P4
64.0,S2-B3,5.0,P20,slice,S2,alpha,4.531402690136675e-09,10.25,P4
65.0,S2-B3,0.0,P20,post,S2,alpha,3.6754233165146356e-09,10.25,Pz
65.0,S2-B3,0.0,P20,pre,S2,alpha,3.310361083937232e-09,10.25,Pz
65.0,S2-B3,0.0,P20,slice,S2,alpha,3.512317177822696e-09,10.25,Pz
65.0,S2-B3,1.0,P20,post,S2,alpha,2.876673787049088e-09,10.25,P3
65.0,S2-B3,1.0,P20,pre,S2,alpha,2.6304508969425494e-09,10.25,P3
65.0,S2-B3,1.0,P20,slice,S2,alpha,2.825016461798795e-09,10.25,P3
65.0,S2-B3,2.0,P20,post,S2,alpha,2.595939668490616e-09,10.25,O1
65.0,S2-B3,2.0,P20,pre,S2,alpha,2.3922024083544704e-09,10.25,O1
65.0,S2-B3,2.0,P20,slice,S2,alpha,2.476300548340022e-09,10.25,O1
65.0,S2-B3,3.0,P20,post,S2,alpha,3.104754595517897e-09,10.25,Oz
65.0,S2-B3,3.0,P20,pre,S2,alpha,2.8089471731016476e-09,10.25,Oz
65.0,S2-B3,3.0,P20,slice,S2,alpha,2.8265689481027556e-09,10.25,Oz
65.0,S2-B3,4.0,P20,post,S2,alpha,3.974439500860879e-09,10.25,O2
65.0,S2-B3,4.0,P20,pre,S2,alpha,3.535279002056526e-09,10.25,O2
65.0,S2-B3,4.0,P20,slice,S2,alpha,3.514142248333145e-09,10.25,O2
65.0,S2-B3,5.0,P20,post,S2,alpha,5.121477667846169e-09,10.25,P4
65.0,S2-B3,5.0,P20,pre,S2,alpha,4.530373934921062e-09,10.25,P4
65.0,S2-B3,5.0,P20,slice,S2,alpha,4.514488652521554e-09,10.25,P4
66.0,S2-B3,0.0,P20,post,S2,alpha,3.6341515061678197e-09,10.25,Pz
66.0,S2-B3,0.0,P20,pre,S2,alpha,3.5151397218702793e-09,10.25,Pz
66.0,S2-B3,0.0,P20,slice,S2,alpha,3.521029367981328e-09,10.25,Pz
66.0,S2-B3,1.0,P20,post,S2,alpha,2.931669059648182e-09,10.25,P3
66.0,S2-B3,1.0,P20,pre,S2,alpha,2.8558033388893136e-09,10.25,P3
66.0,S2-B3,1.0,P20,slice,S2,alpha,2.831856967336195e-09,10.25,P3
66.0,S2-B3,2.0,P20,post,S2,alpha,2.6685702555226665e-09,10.25,O1
66.0,S2-B3,2.0,P20,pre,S2,alpha,2.7710447824516233e-09,10.25,O1
66.0,S2-B3,2.0,P20,slice,S2,alpha,2.481837988689131e-09,10.25,O1
66.0,S2-B3,3.0,P20,post,S2,alpha,3.098163149292514e-09,10.25,Oz
66.0,S2-B3,3.0,P20,pre,S2,alpha,3.272534205075747e-09,10.25,Oz
66.0,S2-B3,3.0,P20,slice,S2,alpha,2.832920832837114e-09,10.25,Oz
66.0,S2-B3,4.0,P20,post,S2,alpha,3.85167287429832e-09,10.25,O2
66.0,S2-B3,4.0,P20,pre,S2,alpha,4.0563298279156575e-09,10.25,O2
66.0,S2-B3,4.0,P20,slice,S2,alpha,3.522033619985438e-09,10.25,O2
66.0,S2-B3,5.0,P20,post,S2,alpha,4.870588317223812e-09,10.25,P4
66.0,S2-B3,5.0,P20,pre,S2,alpha,5.0609398833666755e-09,10.25,P4
66.0,S2-B3,5.0,P20,slice,S2,alpha,4.524718572266443e-09,10.25,P4
67.0,S2-B3,0.0,P20,post,S2,alpha,3.160061448664608e-09,10.25,Pz
67.0,S2-B3,0.0,P20,pre,S2,alpha,3.3174203071857804e-09,10.25,Pz
67.0,S2-B3,0.0,P20,slice,S2,alpha,3.536587868118947e-09,10.25,Pz
67.0,S2-B3,1.0,P20,post,S2,alpha,2.490806216608565e-09,10.25,P3
67.0,S2-B3,1.0,P20,pre,S2,alpha,2.7103637972211336e-09,10.25,P3
67.0,S2-B3,1.0,P20,slice,S2,alpha,2.8444297130951788e-09,10.25,P3
67.0,S2-B3,2.0,P20,post,S2,alpha,2.1839189654307682e-09,10.25,O1
67.0,S2-B3,2.0,P20,pre,S2,alpha,2.4755803149392094e-09,10.25,O1
67.0,S2-B3,2.0,P20,slice,S2,alpha,2.4931228997454747e-09,10.25,O1
67.0,S2-B3,3.0,P20,post,S2,alpha,2.5440622726822473e-09,10.25,Oz
67.0,S2-B3,3.0,P20,pre,S2,alpha,2.8238117897785173e-09,10.25,Oz
67.0,S2-B3,3.0,P20,slice,S2,alpha,2.8460667257560187e-09,10.25,Oz
67.0,S2-B3,4.0,P20,post,S2,alpha,3.2237701311668726e-09,10.25,O2
67.0,S2-B3,4.0,P20,pre,S2,alpha,3.4513111764262746e-09,10.25,O2
67.0,S2-B3,4.0,P20,slice,S2,alpha,3.5389369146725244e-09,10.25,O2
67.0,S2-B3,5.0,P20,post,S2,alpha,4.200390347924365e-09,10.25,P4
67.0,S2-B3,5.0,P20,pre,S2,alpha,4.34584128039244e-09,10.25,P4
67.0,S2-B3,5.0,P20,slice,S2,alpha,4.546005873682758e-09,10.25,P4
68.0,S2-B3,0.0,P20,post,S2,alpha,3.357546586437783e-09,10.25,Pz
68.0,S2-B3,0.0,P20,pre,S2,alpha,3.1948408909309605e-09,10.25,Pz
68.0,S2-B3,0.0,P20,slice,S2,alpha,3.512218178572262e-09,10.25,Pz
