epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P13,pre,S2,alpha,3.5587261893938863e-09,10.375,O1
51.0,S2-B4,2.0,P13,slice,S2,alpha,3.6130271843603363e-09,10.375,O1
51.0,S2-B4,3.0,P13,post,S2,alpha,4.499806362611848e-09,10.375,Oz
51.0,S2-B4,3.0,P13,pre,S2,alpha,4.15983078764108e-09,10.375,Oz
51.0,S2-B4,3.0,P13,slice,S2,alpha,4.123612467502363e-09,10.375,Oz
51.0,S2-B4,4.0,P13,post,S2,alpha,5.6946986699840175e-09,10.375,O2
51.0,S2-B4,4.0,P13,pre,S2,alpha,5.199079866466854e-09,10.375,O2
51.0,S2-B4,4.0,P13,slice,S2,alpha,5.127133582760712e-09,10.375,O2
51.0,S2-B4,5.0,P13,post,S2,alpha,7.225292992356903e-09,10.375,P4
51.0,S2-B4,5.0,P13,pre,S2,alpha,6.6341281097425245e-09,10.375,P4
51.0,S2-B4,5.0,P13,slice,S2,alpha,6.587373400628536e-09,10.375,P4
52.0,S2-B4,0.0,P13,post,S2,alpha,5.329031370650374e-09,10.375,Pz
52.0,S2-B4,0.0,P13,pre,S2,alpha,5.069995283995737e-09,10.375,Pz
52.0,S2-B4,0.0,P13,slice,S2,alpha,5.1301652439023314e-09,10.375,Pz
52.0,S2-B4,1.0,P13,post,S2,alpha,4.3791056902143165e-09,10.375,P3
52.0,S2-B4,1.0,P13,pre,S2,alpha,4.242485015141276e-09,10.375,P3
52.0,S2-B4,1.0,P13,slice,S2,alpha,4.1275322918756525e-09,10.375,P3
52.0,S2-B4,2.0,P13,post,S2,alpha,4.078090572126417e-09,10.375,O1
52.0,S2-B4,2.0,P13,pre,S2,alpha,4.18826258892902e-09,10.375,O1
52.0,S2-B4,2.0,P13,slice,S2,alpha,3.617093930101232e-09,10.375,O1
52.0,S2-B4,3.0,P13,post,S2,alpha,4.680154937675966e-09,10.375,Oz
52.0,S2-B4,3.0,P13,pre,S2,alpha,4.834842438975581e-09,10.375,Oz
52.0,S2-B4,3.0,P13,slice,S2,alpha,4.12886775557061e-09,10.375,Oz
52.0,S2-B4,4.0,P13,post,S2,alpha,5.707608821764443e-09,10.375,O2
52.0,S2-B4,4.0,P13,pre,S2,alpha,5.839219141209977e-09,10.375,O2
52.0,S2-B4,4.0,P13,slice,S2,alpha,5.1335073248061705e-09,10.375,O2
52.0,S2-B4,5.0,P13,post,S2,alpha,7.108039435290529e-09,10.375,P4
52.0,S2-B4,5.0,P13,pre,S2,alpha,7.1606569480100295e-09,10.375,P4
52.0,S2-B4,5.0,P13,slice,S2,alpha,6.593217957647777e-09,10.375,P4
53.0,S2-B4,0.0,P13,post,S2,alpha,4.548843576935661e-09,10.375,Pz
53.0,S2-B4,0.0,P13,pre,S2,alpha,4.877121684188548e-09,10.375,Pz
53.0,S2-B4,0.0,P13,slice,S2,alpha,5.11093024704065e-09,10.375,Pz
53.0,S2-B4,1.0,P13,post,S2,alpha,3.6078547202722533e-09,10.375,P3
53.0,S2-B4,1.0,P13,pre,S2,alpha,4.036399539621461e-09,10.375,P3
53.0,S2-B4,1.0,P13,slice,S2,alpha,4.110418073247308e-09,10.375,P3
53.0,S2-B4,2.0,P13,post,S2,alpha,3.1652522340560063e-09,10.375,O1
53.0,S2-B4,2.0,P13,pre,S2,alpha,3.6313388256025664e-09,10.375,O1
53.0,S2-B4,2.0,P13,slice,S2,alpha,3.600019091222886e-09,10.375,O1
53.0,S2-B4,3.0,P13,post,S2,alpha,3.6573455645903375e-09,10.375,Oz
53.0,S2-B4,3.0,P13,pre,S2,alpha,4.0418897996999555e-09,10.375,Oz
53.0,S2-B4,3.0,P13,slice,S2,alpha,4.1097866410878e-09,10.375,Oz
53.0,S2-B4,4.0,P13,post,S2,alpha,4.60496169404883e-09,10.375,O2
53.0,S2-B4,4.0,P13,pre,S2,alpha,4.8578768803221136e-09,10.375,O2
53.0,S2-B4,4.0,P13,slice,S2,alpha,5.110063120701165e-09,10.375,O2
53.0,S2-B4,5.0,P13,post,S2,alpha,5.985111619995505e-09,10.375,P4
53.0,S2-B4,5.0,P13,pre,S2,alpha,6.089204415476184e-09,10.375,P4
53.0,S2-B4,5.0,P13,slice,S2,alpha,6.565880039315719e-09,10.375,P4
54.0,S2-B4,0.0,P13,post,S2,alpha,4.666825831815335e-09,10.375,Pz
54.0,S2-B4,0.0,P13,pre,S2,alpha,4.84068058256817e-09,10.375,Pz
54.0,S2-B4,0.0,P13,slice,S2,alpha,5.065095160446634e-09,10.375,Pz
54.0,S2-B4,1.0,P13,post,S2,alpha,3.930392960342121e-09,10.375,P3
54.0,S2-B4,1.0,P13,pre,S2,alpha,3.896283421003301e-09,10.375,P3
54.0,S2-B4,1.0,P13,slice,S2,alpha,4.0755658945073745e-09,10.375,P3
54.0,S2-B4,2.0,P13,post,S2,alpha,3.827701207949009e-09,10.375,O1
54.0,S2-B4,2.0,P13,pre,S2,alpha,3.4613117265501473e-09,10.375,O1
54.0,S2-B4,2.0,P13,slice,S2,alpha,3.5715492087856543e-09,10.375,O1
54.0,S2-B4,3.0,P13,post,S2,alpha,4.366955693117202e-09,10.375,Oz
54.0,S2-B4,3.0,P13,pre,S2,alpha,3.972572663016205e-09,10.375,Oz
54.0,S2-B4,3.0,P13,slice,S2,alpha,4.0759685557332e-09,10.375,Oz
54.0,S2-B4,4.0,P13,post,S2,alpha,5.265919296701708e-09,10.375,O2
54.0,S2-B4,4.0,P13,pre,S2,alpha,4.957709013333073e-09,10.375,O2
54.0,S2-B4,4.0,P13,slice,S2,alpha,5.066386709300477e-09,10.375,O2
54.0,S2-B4,5.0,P13,post,S2,alpha,6.5054862696063755e-09,10.375,P4
54.0,S2-B4,5.0,P13,pre,S2,alpha,6.392313684593911e-09,10.375,P4
54.0,S2-B4,5.0,P13,slice,S2,alpha,6.5074490081952464e-09,10.375,P4
55.0,S2-B4,0.0,P13,post,S2,alpha,5.800859899468263e-09,10.375,Pz
55.0,S2-B4,0.0,P13,pre,S2,alpha,5.397517988030599e-09,10.375,Pz
55.0,S2-B4,0.0,P13,slice,S2,alpha,5.1041520258190914e-09,10.375,Pz
55.0,S2-B4,1.0,P13,post,S2,alpha,4.941533496185516e-09,10.375,P3
55.0,S2-B4,1.0,P13,pre,S2,alpha,4.61343237737752e-09,10.375,P3
55.0,S2-B4,1.0,P13,slice,S2,alpha,4.104963101552735e-09,10.375,P3
55.0,S2-B4,2.0,P13,post,S2,alpha,4.4180673160909734e-09,10.375,O1
55.0,S2-B4,2.0,P13,pre,S2,alpha,4.158864262017983e-09,10.375,O1
55.0,S2-B4,2.0,P13,slice,S2,alpha,3.596873307501189e-09,10.375,O1
55.0,S2-B4,3.0,P13,post,S2,alpha,4.7663774080686595e-09,10.375,Oz
55.0,S2-B4,3.0,P13,pre,S2,alpha,4.522780937025935e-09,10.375,Oz
55.0,S2-B4,3.0,P13,slice,S2,alpha,4.1054554245004675e-09,10.375,Oz
55.0,S2-B4,4.0,P13,post,S2,alpha,5.558135805122473e-09,10.375,O2
55.0,S2-B4,4.0,P13,pre,S2,alpha,5.3039993183160515e-09,10.375,O2
55.0,S2-B4,4.0,P13,slice,S2,alpha,5.10401814329241e-09,10.375,O2
55.0,S2-B4,5.0,P13,post,S2,alpha,6.81865862167786e-09,10.375,P4
55.0,S2-B4,5.0,P13,pre,S2,alpha,6.513663557305302e-09,10.375,P4
55.0,S2-B4,5.0,P13,slice,S2,alpha,6.556703719504102e-09,10.375,P4
56.0,S2-B4,0.0,P13,post,S2,alpha,5.0137266699915045e-09,10.375,Pz
56.0,S2-B4,0.0,P13,pre,S2,alpha,5.612240692449471e-09,10.375,Pz
56.0,S2-B4,0.0,P13,slice,S2,alpha,5.091816309582709e-09,10.375,Pz
56.0,S2-B4,1.0,P13,post,S2,alpha,4.031205889301266e-09,10.375,P3
56.0,S2-B4,1.0,P13,pre,S2,alpha,4.5927523005978165e-09,10.375,P3
56.0,S2-B4,1.0,P13,slice,S2,alpha,4.096008234661536e-09,10.375,P3
56.0,S2-B4,2.0,P13,post,S2,alpha,3.4204120459050267e-09,10.375,O1
56.0,S2-B4,2.0,P13,pre,S2,alpha,3.7063737122641287e-09,10.375,O1
56.0,S2-B4,2.0,P13,slice,S2,alpha,3.5896934643536496e-09,10.375,O1
56.0,S2-B4,3.0,P13,post,S2,alpha,3.837980588451593e-09,10.375,Oz
56.0,S2-B4,3.0,P13,pre,S2,alpha,3.963842837192121e-09,10.375,Oz
56.0,S2-B4,3.0,P13,slice,S2,alpha,4.0968898847349665e-09,10.375,Oz
56.0,S2-B4,4.0,P13,post,S2,alpha,4.753174447054263e-09,10.375,O2
56.0,S2-B4,4.0,P13,pre,S2,alpha,4.761549767282817e-09,10.375,O2
56.0,S2-B4,4.0,P13,slice,S2,alpha,5.094127208708945e-09,10.375,O2
56.0,S2-B4,5.0,P13,post,S2,alpha,6.169257692756401e-09,10.375,P4
56.0,S2-B4,5.0,P13,pre,S2,alpha,6.136287065961915e-09,10.375,P4
56.0,S2-B4,5.0,P13,slice,S2,alpha,6.545031603924961e-09,10.375,P4
57.0,S2-B4,0.0,P13,post,S2,alpha,4.758137104351139e-09,10.375,Pz
57.0,S2-B4,0.0,P13,pre,S2,alpha,4.815797099019109e-09,10.375,Pz
57.0,S2-B4,0.0,P13,slice,S2,alpha,5.0783464300598895e-09,10.375,Pz
57.0,S2-B4,1.0,P13,post,S2,alpha,3.8856856855990386e-09,10.375,P3
57.0,S2-B4,1.0,P13,pre,S2,alpha,3.795206975793416e-09,10.375,P3
57.0,S2-B4,1.0,P13,slice,S2,alpha,4.085074088324191e-09,10.375,P3
57.0,S2-B4,2.0,P13,post,S2,alpha,3.364280393126007e-09,10.375,O1
57.0,S2-B4,2.0,P13,pre,S2,alpha,3.2409951949403293e-09,10.375,O1
57.0,S2-B4,2.0,P13,slice,S2,alpha,3.578710700123585e-09,10.375,O1
57.0,S2-B4,3.0,P13,post,S2,alpha,3.756695822457098e-09,10.375,Oz
57.0,S2-B4,3.0,P13,pre,S2,alpha,3.7373906604186106e-09,10.375,Oz
57.0,S2-B4,3.0,P13,slice,S2,alpha,4.085299176245152e-09,10.375,Oz
57.0,S2-B4,4.0,P13,post,S2,alpha,4.5993505561999664e-09,10.375,O2
57.0,S2-B4,4.0,P13,pre,S2,alpha,4.7500471258291535e-09,10.375,O2
57.0,S2-B4,4.0,P13,slice,S2,alpha,5.079972691394663e-09,10.375,O2
57.0,S2-B4,5.0,P13,post,S2,alpha,5.88438207845629e-09,10.375,P4
57.0,S2-B4,5.0,P13,pre,S2,alpha,6.2487037481790836e-09,10.375,P4
57.0,S2-B4,5.0,P13,slice,S2,alpha,6.525987925687319e-09,10.375,P4
58.0,S2-B4,0.0,P13,post,S2,alpha,5.924624136904386e-09,10.375,Pz
58.0,S2-B4,0.0,P13,pre,S2,alpha,5.385978444398855e-09,10.375,Pz
58.0,S2-B4,0.0,P13,slice,S2,alpha,5.205785015009141e-09,10.375,Pz
58.0,S2-B4,1.0,P13,post,S2,alpha,4.782181152796497e-09,10.375,P3
58.0,S2-B4,1.0,P13,pre,S2,alpha,4.334963813995784e-09,10.375,P3
58.0,S2-B4,1.0,P13,slice,S2,alpha,4.187184567216178e-09,10.375,P3
58.0,S2-B4,2.0,P13,post,S2,alpha,3.858191118203326e-09,10.375,O1
58.0,S2-B4,2.0,P13,pre,S2,alpha,3.6605328991355467e-09,10.375,O1
58.0,S2-B4,2.0,P13,slice,S2,alpha,3.668597003503096e-09,10.375,O1
58.0,S2-B4,3.0,P13,post,S2,alpha,4.228417690198781e-09,10.375,Oz
58.0,S2-B4,3.0,P13,pre,S2,alpha,4.127702049992198e-09,10.375,Oz
58.0,S2-B4,3.0,P13,slice,S2,alpha,4.186724351176791e-09,10.375,Oz
58.0,S2-B4,4.0,P13,post,S2,alpha,5.206701961923794e-09,10.375,O2
58.0,S2-B4,4.0,P13,pre,S2,alpha,5.123229291503043e-09,10.375,O2
58.0,S2-B4,4.0,P13,slice,S2,alpha,5.204714128787186e-09,10.375,O2
58.0,S2-B4,5.0,P13,post,S2,alpha,6.7566549226494945e-09,10.375,P4
58.0,S2-B4,5.0,P13,pre,S2,alpha,6.583032195117815e-09,10.375,P4
58.0,S2-B4,5.0,P13,slice,S2,alpha,6.6858739150755435e-09,10.375,P4
59.0,S2-B4,0.0,P13,post,S2,alpha,5.344077608048736e-09,10.375,Pz
59.0,S2-B4,0.0,P13,pre,S2,alpha,5.450467832593548e-09,10.375,Pz
59.0,S2-B4,0.0,P13,slice,S2,alpha,5.083130755773199e-09,10.375,Pz
59.0,S2-B4,1.0,P13,post,S2,alpha,4.248718782215192e-09,10.375,P3
59.0,S2-B4,1.0,P13,pre,S2,alpha,4.252355370695113e-09,10.375,P3
59.0,S2-B4,1.0,P13,slice,S2,alpha,4.089635067609466e-09,10.375,P3
59.0,S2-B4,2.0,P13,post,S2,alpha,3.5102928442354676e-09,10.375,O1
59.0,S2-B4,2.0,P13,pre,S2,alpha,3.4479345440104157e-09,10.375,O1
59.0,S2-B4,2.0,P13,slice,S2,alpha,3.5844854618848203e-09,10.375,O1
59.0,S2-B4,3.0,P13,post,S2,alpha,3.97283238857042e-09,10.375,Oz
59.0,S2-B4,3.0,P13,pre,S2,alpha,3.962944911086409e-09,10.375,Oz
59.0,S2-B4,3.0,P13,slice,S2,alpha,4.09119747189184e-09,10.375,Oz
59.0,S2-B4,4.0,P13,post,S2,alpha,5.000389429451761e-09,10.375,O2
59.0,S2-B4,4.0,P13,pre,S2,alpha,5.0673205757038265e-09,10.375,O2
59.0,S2-B4,4.0,P13,slice,S2,alpha,5.085677075334509e-09,10.375,O2
59.0,S2-B4,5.0,P13,post,S2,alpha,6.544945677846345e-09,10.375,P4
59.0,S2-B4,5.0,P13,pre,S2,alpha,6.680023965513681e-09,10.375,P4
59.0,S2-B4,5.0,P13,slice,S2,alpha,6.531633375470852e-09,10.375,P4
60.0,S2-B4,0.0,P13,post,S2,alpha,4.642248085821498e-09,10.375,Pz
60.0,S2-B4,0.0,P13,pre,S2,alpha,4.722374633076335e-09,10.375,Pz
60.0,S2-B4,0.0,P13,slice,S2,alpha,5.115119794010743e-09,10.375,Pz
60.0,S2-B4,1.0,P13,post,S2,alpha,3.6423043504319606e-09,10.375,P3
60.0,S2-B4,1.0,P13,pre,S2,alpha,3.713047717223287e-09,10.375,P3
60.0,S2-B4,1.0,P13,slice,S2,alpha,4.114976855781676e-09,10.375,P3
60.0,S2-B4,2.0,P13,post,S2,alpha,3.087217782028102e-09,10.375,O1
60.0,S2-B4,2.0,P13,pre,S2,alpha,3.2541995455704706e-09,10.375,O1
60.0,S2-B4,2.0,P13,slice,S2,alpha,3.605537912600353e-09,10.375,O1
60.0,S2-B4,3.0,P13,post,S2,alpha,3.5661890832524106e-09,10.375,Oz
60.0,S2-B4,3.0,P13,pre,S2,alpha,3.808996462237693e-09,10.375,Oz
60.0,S2-B4,3.0,P13,slice,S2,alpha,4.1151750278059165e-09,10.375,Oz
60.0,S2-B4,4.0,P13,post,S2,alpha,4.529292516022651e-09,10.375,O2
60.0,S2-B4,4.0,P13,pre,S2,alpha,4.85311893872914e-09,10.375,O2
60.0,S2-B4,4.0,P13,slice,S2,alpha,5.116078717193148e-09,10.375,O2
60.0,S2-B4,5.0,P13,post,S2,alpha,5.937316730616846e-09,10.375,P4
60.0,S2-B4,5.0,P13,pre,S2,alpha,6.333516440092417e-09,10.375,P4
60.0,S2-B4,5.0,P13,slice,S2,alpha,6.5719123127544495e-09,10.375,P4
61.0,S2-B4,0.0,P13,post,S2,alpha,5.182843160241414e-09,10.375,Pz
61.0,S2-B4,0.0,P13,pre,S2,alpha,4.953699888103842e-09,10.375,Pz
61.0,S2-B4,0.0,P13,slice,S2,alpha,5.177271200218277e-09,10.375,Pz
61.0,S2-B4,1.0,P13,post,S2,alpha,4.054007152658696e-09,10.375,P3
61.0,S2-B4,1.0,P13,pre,S2,alpha,3.944539811262764e-09,10.375,P3
61.0,S2-B4,1.0,P13,slice,S2,alpha,4.164172893580357e-09,10.375,P3
61.0,S2-B4,2.0,P13,post,S2,alpha,3.648824659971459e-09,10.375,O1
61.0,S2-B4,2.0,P13,pre,S2,alpha,3.581869163226306e-09,10.375,O1
61.0,S2-B4,2.0,P13,slice,S2,alpha,3.6491987450974955e-09,10.375,O1
61.0,S2-B4,3.0,P13,post,S2,alpha,4.35318181001786e-09,10.375,Oz
61.0,S2-B4,3.0,P13,pre,S2,alpha,4.19487882908787e-09,10.375,Oz
61.0,S2-B4,3.0,P13,slice,S2,alpha,4.1653249220085155e-09,10.375,Oz
61.0,S2-B4,4.0,P13,post,S2,alpha,5.572677188848674e-09,10.375,O2
61.0,S2-B4,4.0,P13,pre,S2,alpha,5.278070328381442e-09,10.375,O2
61.0,S2-B4,4.0,P13,slice,S2,alpha,5.177816967889527e-09,10.375,O2
61.0,S2-B4,5.0,P13,post,S2,alpha,7.194838447969478e-09,10.375,P4
61.0,S2-B4,5.0,P13,pre,S2,alpha,6.761845497222534e-09,10.375,P4
61.0,S2-B4,5.0,P13,slice,S2,alpha,6.651279090475461e-09,10.375,P4
62.0,S2-B4,0.0,P13,post,S2,alpha,5.216491077878005e-09,10.375,Pz
62.0,S2-B4,0.0,P13,pre,S2,alpha,4.998046510725884e-09,10.375,Pz
62.0,S2-B4,0.0,P13,slice,S2,alpha,5.043326408985969e-09,10.375,Pz
62.0,S2-B4,1.0,P13,post,S2,alpha,4.213930018075369e-09,10.375,P3
62.0,S2-B4,1.0,P13,pre,S2,alpha,4.076366415678083e-09,10.375,P3
62.0,S2-B4,1.0,P13,slice,S2,alpha,4.0563965624374884e-09,10.375,P3
62.0,S2-B4,2.0,P13,post,S2,alpha,3.824571055143062e-09,10.375,O1
62.0,S2-B4,2.0,P13,pre,S2,alpha,3.941715060001719e-09,10.375,O1
62.0,S2-B4,2.0,P13,slice,S2,alpha,3.5545443851412163e-09,10.375,O1
62.0,S2-B4,3.0,P13,post,S2,alpha,4.431989412909808e-09,10.375,Oz
62.0,S2-B4,3.0,P13,pre,S2,alpha,4.642795158352292e-09,10.375,Oz
62.0,S2-B4,3.0,P13,slice,S2,alpha,4.0575033547680605e-09,10.375,Oz
62.0,S2-B4,4.0,P13,post,S2,alpha,5.508489578542719e-09,10.375,O2
62.0,S2-B4,4.0,P13,pre,S2,alpha,5.739811157126408e-09,10.375,O2
62.0,S2-B4,4.0,P13,slice,S2,alpha,5.044300815353091e-09,10.375,O2
62.0,S2-B4,5.0,P13,post,S2,alpha,6.968180166856001e-09,10.375,P4
62.0,S2-B4,5.0,P13,pre,S2,alpha,7.148555158462555e-09,10.375,P4
62.0,S2-B4,5.0,P13,slice,S2,alpha,6.480081214452316e-09,10.375,P4
63.0,S2-B4,0.0,P13,post,S2,alpha,4.460530214016559e-09,10.375,Pz
63.0,S2-B4,0.0,P13,pre,S2,alpha,4.727821395641938e-09,10.375,Pz
63.0,S2-B4,0.0,P13,slice,S2,alpha,5.173444613648249e-09,10.375,Pz
63.0,S2-B4,1.0,P13,post,S2,alpha,3.5092544788280598e-09,10.375,P3
63.0,S2-B4,1.0,P13,pre,S2,alpha,3.8556202974888745e-09,10.375,P3
63.0,S2-B4,1.0,P13,slice,S2,alpha,4.16171949114584e-09,10.375,P3
63.0,S2-B4,2.0,P13,post,S2,alpha,3.0698116416006255e-09,10.375,O1
63.0,S2-B4,2.0,P13,pre,S2,alpha,3.5060417282770536e-09,10.375,O1
63.0,S2-B4,2.0,P13,slice,S2,alpha,3.647002446530382e-09,10.375,O1
63.0,S2-B4,3.0,P13,post,S2,alpha,3.575965589120033e-09,10.375,Oz
63.0,S2-B4,3.0,P13,pre,S2,alpha,3.9897340891680534e-09,10.375,Oz
63.0,S2-B4,3.0,P13,slice,S2,alpha,4.163243725254421e-09,10.375,Oz
63.0,S2-B4,4.0,P13,post,S2,alpha,4.533652103455523e-09,10.375,O2
63.0,S2-B4,4.0,P13,pre,S2,alpha,4.878399472220546e-09,10.375,O2
63.0,S2-B4,4.0,P13,slice,S2,alpha,5.1763937427802155e-09,10.375,O2
63.0,S2-B4,5.0,P13,post,S2,alpha,5.9158192806892446e-09,10.375,P4
63.0,S2-B4,5.0,P13,pre,S2,alpha,6.160150621169934e-09,10.375,P4
63.0,S2-B4,5.0,P13,slice,S2,alpha,6.648515930856267e-09,10.375,P4
64.0,S2-B4,0.0,P13,post,S2,alpha,4.719100267682041e-09,10.375,Pz
64.0,S2-B4,0.0,P13,pre,S2,alpha,4.943648692137587e-09,10.375,Pz
64.0,S2-B4,0.0,P13,slice,S2,alpha,5.1682949966606984e-09,10.375,Pz
64.0,S2-B4,1.0,P13,post,S2,alpha,3.926079041952171e-09,10.375,P3
64.0,S2-B4,1.0,P13,pre,S2,alpha,3.99477496622627e-09,10.375,P3
64.0,S2-B4,1.0,P13,slice,S2,alpha,4.156413459059235e-09,10.375,P3
64.0,S2-B4,2.0,P13,post,S2,alpha,3.905607931896763e-09,10.375,O1
64.0,S2-B4,2.0,P13,pre,S2,alpha,3.624137426762468e-09,10.375,O1
64.0,S2-B4,2.0,P13,slice,S2,alpha,3.6426425685550687e-09,10.375,O1
64.0,S2-B4,3.0,P13,post,S2,alpha,4.543814438848533e-09,10.375,Oz
64.0,S2-B4,3.0,P13,pre,S2,alpha,4.174357606106285e-09,10.375,Oz
64.0,S2-B4,3.0,P13,slice,S2,alpha,4.159019789249734e-09,10.375,Oz
64.0,S2-B4,4.0,P13,post,S2,alpha,5.540826586320812e-09,10.375,O2
64.0,S2-B4,4.0,P13,pre,S2,alpha,5.19531826354915e-09,10.375,O2
64.0,S2-B4,4.0,P13,slice,S2,alpha,5.170709485566615e-09,10.375,O2
64.0,S2-B4,5.0,P13,post,S2,alpha,6.8588080624622465e-09,10.375,P4
64.0,S2-B4,5.0,P13,pre,S2,alpha,6.656785934912635e-09,10.375,P4
64.0,S2-B4,5.0,P13,slice,S2,alpha,6.6421219259225e-09,10.375,P4
65.0,S2-B4,0.0,P13,post,S2,alpha,5.255958892514093e-09,10.375,Pz
65.0,S2-B4,0.0,P13,pre,S2,alpha,5.586615784320813e-09,10.375,Pz
65.0,S2-B4,0.0,P13,slice,S2,alpha,5.1161848085362346e-09,10.375,Pz
65.0,S2-B4,1.0,P13,post,S2,alpha,4.468504651016617e-09,10.375,P3
65.0,S2-B4,1.0,P13,pre,S2,alpha,4.786905012604932e-09,10.375,P3
65.0,S2-B4,1.0,P13,slice,S2,alpha,4.1157659152728015e-09,10.375,P3
65.0,S2-B4,2.0,P13,post,S2,alpha,4.134108137192888e-09,10.375,O1
65.0,S2-B4,2.0,P13,pre,S2,alpha,4.490328096821531e-09,10.375,O1
65.0,S2-B4,2.0,P13,slice,S2,alpha,3.606765343337781e-09,10.375,O1
65.0,S2-B4,3.0,P13,post,S2,alpha,4.548609795871576e-09,10.375,Oz
65.0,S2-B4,3.0,P13,pre,S2,alpha,4.959210176434444e-09,10.375,Oz
65.0,S2-B4,3.0,P13,slice,S2,alpha,4.115713054168436e-09,10.375,Oz
65.0,S2-B4,4.0,P13,post,S2,alpha,5.345553354709139e-09,10.375,O2
65.0,S2-B4,4.0,P13,pre,S2,alpha,5.828536540697944e-09,10.375,O2
65.0,S2-B4,4.0,P13,slice,S2,alpha,5.116059007499364e-09,10.375,O2
65.0,S2-B4,5.0,P13,post,S2,alpha,6.52842117940789e-09,10.375,P4
65.0,S2-B4,5.0,P13,pre,S2,alpha,7.106283055729543e-09,10.375,P4
65.0,S2-B4,5.0,P13,slice,S2,alpha,6.571853289739243e-09,10.375,P4
66.0,S2-B4,0.0,P13,post,S2,alpha,5.084781410981233e-09,10.375,Pz
66.0,S2-B4,0.0,P13,pre,S2,alpha,5.2514460516557245e-09,10.375,Pz
66.0,S2-B4,0.0,P13,slice,S2,alpha,5.122358267899874e-09,10.375,Pz
66.0,S2-B4,1.0,P13,post,S2,alpha,4.079593805245661e-09,10.375,P3
66.0,S2-B4,1.0,P13,pre,S2,alpha,4.350019522749305e-09,10.375,P3
66.0,S2-B4,1.0,P13,slice,S2,alpha,4.120071867244915e-09,10.375,P3
66.0,S2-B4,2.0,P13,post,S2,alpha,3.527683946374426e-09,10.375,O1
66.0,S2-B4,2.0,P13,pre,S2,alpha,3.6488490542325537e-09,10.375,O1
66.0,S2-B4,2.0,P13,slice,S2,alpha,3.611067446522251e-09,10.375,O1
66.0,S2-B4,3.0,P13,post,S2,alpha,4.002878856799766e-09,10.375,Oz
66.0,S2-B4,3.0,P13,pre,S2,alpha,3.920374344084232e-09,10.375,Oz
66.0,S2-B4,3.0,P13,slice,S2,alpha,4.12192634060167e-09,10.375,Oz
66.0,S2-B4,4.0,P13,post,S2,alpha,4.974551105356889e-09,10.375,O2
66.0,S2-B4,4.0,P13,pre,S2,alpha,4.6589121250093e-09,10.375,O2
66.0,S2-B4,4.0,P13,slice,S2,alpha,5.1248393664193206e-09,10.375,O2
66.0,S2-B4,5.0,P13,post,S2,alpha,6.435183390465866e-09,10.375,P4
66.0,S2-B4,5.0,P13,pre,S2,alpha,5.9078884788769785e-09,10.375,P4
66.0,S2-B4,5.0,P13,slice,S2,alpha,6.582932619750817e-09,10.375,P4
67.0,S2-B4,0.0,P13,post,S2,alpha,4.778619209422013e-09,10.375,Pz
67.0,S2-B4,0.0,P13,pre,S2,alpha,4.593045787059276e-09,10.375,Pz
67.0,S2-B4,0.0,P13,slice,S2,alpha,5.063170169964031e-09,10.375,Pz
67.0,S2-B4,1.0,P13,post,S2,alpha,3.974391470410407e-09,10.375,P3
67.0,S2-B4,1.0,P13,pre,S2,alpha,3.6450585849427653e-09,10.375,P3
67.0,S2-B4,1.0,P13,slice,S2,alpha,4.0729165329071565e-09,10.375,P3
67.0,S2-B4,2.0,P13,post,S2,alpha,3.5722810519347754e-09,10.375,O1
67.0,S2-B4,2.0,P13,pre,S2,alpha,3.1377820743537934e-09,10.375,O1
67.0,S2-B4,2.0,P13,slice,S2,alpha,3.5684295254917197e-09,10.375,O1
67.0,S2-B4,3.0,P13,post,S2,alpha,3.981063752646117e-09,10.375,Oz
67.0,S2-B4,3.0,P13,pre,S2,alpha,3.6023139352275177e-09,10.375,Oz
67.0,S2-B4,3.0,P13,slice,S2,alpha,4.0736057155989875e-09,10.375,Oz
67.0,S2-B4,4.0,P13,post,S2,alpha,4.808237413748144e-09,10.375,O2
67.0,S2-B4,4.0,P13,pre,S2,alpha,4.541700774660349e-09,10.375,O2
67.0,S2-B4,4.0,P13,slice,S2,alpha,5.0644643709235045e-09,10.375,O2
67.0,S2-B4,5.0,P13,post,S2,alpha,6.056348257777848e-09,10.375,P4
67.0,S2-B4,5.0,P13,pre,S2,alpha,5.937556982067293e-09,10.375,P4
67.0,S2-B4,5.0,P13,slice,S2,alpha,6.504235262842996e-09,10.375,P4
68.0,S2-B4,0.0,P13,post,S2,alpha,5.820608393200774e-09,10.375,Pz
68.0,S2-B4,0.0,P13,pre,S2,alpha,5.85194454964909e-09,10.375,Pz
68.0,S2-B4,0.0,P13,slice,S2,alpha,5.095774813191222e-09,10.375,Pz
68.0,S2-B4,1.0,P13,post,S2,alpha,4.812201190587785e-09,10.375,P3
68.0,S2-B4,1.0,P13,pre,S2,alpha,4.800806155842495e-09,10.375,P3
68.0,S2-B4,1.0,P13,slice,S2,alpha,4.09851317548336e-09,10.375,P3
68.0,S2-B4,2.0,P13,post,S2,alpha,3.951073728806205e-09,10.375,O1
68.0,S2-B4,2.0,P13,pre,S2,alpha,4.062918759897203e-09,10.375,O1
68.0,S2-B4,2.0,P13,slice,S2,alpha,3.5915400138414516e-09,10.375,O1
