epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,0.0,P28,slice,S5,alpha,3.8498457033837214e-09,10.125,Pz
51.0,S5-B1,1.0,P28,post,S5,alpha,3.7138238418267515e-09,10.125,P3
51.0,S5-B1,1.0,P28,pre,S5,alpha,3.6200356117239345e-09,10.125,P3
51.0,S5-B1,1.0,P28,slice,S5,alpha,3.096616327663352e-09,10.125,P3
51.0,S5-B1,2.0,P28,post,S5,alpha,3.315462123297171e-09,10.125,O1
51.0,S5-B1,2.0,P28,pre,S5,alpha,3.2978248034560842e-09,10.125,O1
51.0,S5-B1,2.0,P28,slice,S5,alpha,2.713889410508954e-09,10.125,O1
51.0,S5-B1,3.0,P28,post,S5,alpha,3.5570462723394566e-09,10.125,Oz
51.0,S5-B1,3.0,P28,pre,S5,alpha,3.5864886003483916e-09,10.125,Oz
51.0,S5-B1,3.0,P28,slice,S5,alpha,3.0979714807563543e-09,10.125,Oz
51.0,S5-B1,4.0,P28,post,S5,alpha,4.12026990180398e-09,10.125,O2
51.0,S5-B1,4.0,P28,pre,S5,alpha,4.201039206271511e-09,10.125,O2
51.0,S5-B1,4.0,P28,slice,S5,alpha,3.8515313220830694e-09,10.125,O2
51.0,S5-B1,5.0,P28,post,S5,alpha,5.037842296282545e-09,10.125,P4
51.0,S5-B1,5.0,P28,pre,S5,alpha,5.152517749540209e-09,10.125,P4
51.0,S5-B1,5.0,P28,slice,S5,alpha,4.9475273693848955e-09,10.125,P4
52.0,S5-B1,0.0,P28,post,S5,alpha,3.746280394466989e-09,10.125,Pz
52.0,S5-B1,0.0,P28,pre,S5,alpha,4.318388974286171e-09,10.125,Pz
52.0,S5-B1,0.0,P28,slice,S5,alpha,3.860445174390309e-09,10.125,Pz
52.0,S5-B1,1.0,P28,post,S5,alpha,3.0065913278572916e-09,10.125,P3
52.0,S5-B1,1.0,P28,pre,S5,alpha,3.560019192671038e-09,10.125,P3
52.0,S5-B1,1.0,P28,slice,S5,alpha,3.1053210970761905e-09,10.125,P3
52.0,S5-B1,2.0,P28,post,S5,alpha,2.556822135610344e-09,10.125,O1
52.0,S5-B1,2.0,P28,pre,S5,alpha,2.878779244162298e-09,10.125,O1
52.0,S5-B1,2.0,P28,slice,S5,alpha,2.7207501372502407e-09,10.125,O1
52.0,S5-B1,3.0,P28,post,S5,alpha,2.8697768459336196e-09,10.125,Oz
52.0,S5-B1,3.0,P28,pre,S5,alpha,3.04858513188658e-09,10.125,Oz
52.0,S5-B1,3.0,P28,slice,S5,alpha,3.1054937600716115e-09,10.125,Oz
52.0,S5-B1,4.0,P28,post,S5,alpha,3.5555388303152996e-09,10.125,O2
52.0,S5-B1,4.0,P28,pre,S5,alpha,3.632916668198796e-09,10.125,O2
52.0,S5-B1,4.0,P28,slice,S5,alpha,3.860408180266472e-09,10.125,O2
52.0,S5-B1,5.0,P28,post,S5,alpha,4.618886747166716e-09,10.125,P4
52.0,S5-B1,5.0,P28,pre,S5,alpha,4.66055758202671e-09,10.125,P4
52.0,S5-B1,5.0,P28,slice,S5,alpha,4.958931853469726e-09,10.125,P4
53.0,S5-B1,0.0,P28,post,S5,alpha,3.694503100589158e-09,10.125,Pz
53.0,S5-B1,0.0,P28,pre,S5,alpha,3.5564012554205437e-09,10.125,Pz
53.0,S5-B1,0.0,P28,slice,S5,alpha,3.846980589974066e-09,10.125,Pz
53.0,S5-B1,1.0,P28,post,S5,alpha,3.027035090446853e-09,10.125,P3
53.0,S5-B1,1.0,P28,pre,S5,alpha,2.804904883204869e-09,10.125,P3
53.0,S5-B1,1.0,P28,slice,S5,alpha,3.0935183448269073e-09,10.125,P3
53.0,S5-B1,2.0,P28,post,S5,alpha,2.6123239182089145e-09,10.125,O1
53.0,S5-B1,2.0,P28,pre,S5,alpha,2.3798301594040866e-09,10.125,O1
53.0,S5-B1,2.0,P28,slice,S5,alpha,2.710810020194005e-09,10.125,O1
53.0,S5-B1,3.0,P28,post,S5,alpha,2.9132215085855384e-09,10.125,Oz
53.0,S5-B1,3.0,P28,pre,S5,alpha,2.7378976036400466e-09,10.125,Oz
53.0,S5-B1,3.0,P28,slice,S5,alpha,3.093887447881044e-09,10.125,Oz
53.0,S5-B1,4.0,P28,post,S5,alpha,3.5644856297415844e-09,10.125,O2
53.0,S5-B1,4.0,P28,pre,S5,alpha,3.4779907082286547e-09,10.125,O2
53.0,S5-B1,4.0,P28,slice,S5,alpha,3.8463902429168264e-09,10.125,O2
53.0,S5-B1,5.0,P28,post,S5,alpha,4.552932152961803e-09,10.125,P4
53.0,S5-B1,5.0,P28,pre,S5,alpha,4.575825340016865e-09,10.125,P4
53.0,S5-B1,5.0,P28,slice,S5,alpha,4.9418264173377625e-09,10.125,P4
54.0,S5-B1,0.0,P28,post,S5,alpha,4.5043537017681776e-09,10.125,Pz
54.0,S5-B1,0.0,P28,pre,S5,alpha,4.073410644718287e-09,10.125,Pz
54.0,S5-B1,0.0,P28,slice,S5,alpha,3.84214849927206e-09,10.125,Pz
54.0,S5-B1,1.0,P28,post,S5,alpha,3.635308835261925e-09,10.125,P3
54.0,S5-B1,1.0,P28,pre,S5,alpha,3.279090054594915e-09,10.125,P3
54.0,S5-B1,1.0,P28,slice,S5,alpha,3.0910279117278436e-09,10.125,P3
54.0,S5-B1,2.0,P28,post,S5,alpha,2.900954852868537e-09,10.125,O1
54.0,S5-B1,2.0,P28,pre,S5,alpha,2.7609131558564986e-09,10.125,O1
54.0,S5-B1,2.0,P28,slice,S5,alpha,2.7084676249894215e-09,10.125,O1
54.0,S5-B1,3.0,P28,post,S5,alpha,3.1653530443531206e-09,10.125,Oz
54.0,S5-B1,3.0,P28,pre,S5,alpha,3.101441081117174e-09,10.125,Oz
54.0,S5-B1,3.0,P28,slice,S5,alpha,3.0912899378402212e-09,10.125,Oz
54.0,S5-B1,4.0,P28,post,S5,alpha,3.888329990285317e-09,10.125,O2
54.0,S5-B1,4.0,P28,pre,S5,alpha,3.839373362097263e-09,10.125,O2
54.0,S5-B1,4.0,P28,slice,S5,alpha,3.843206373279132e-09,10.125,O2
54.0,S5-B1,5.0,P28,post,S5,alpha,5.051002343750958e-09,10.125,P4
54.0,S5-B1,5.0,P28,pre,S5,alpha,4.938720112508677e-09,10.125,P4
54.0,S5-B1,5.0,P28,slice,S5,alpha,4.936117804075306e-09,10.125,P4
55.0,S5-B1,0.0,P28,post,S5,alpha,3.8937424693695025e-09,10.125,Pz
55.0,S5-B1,0.0,P28,pre,S5,alpha,4.2823721466282714e-09,10.125,Pz
55.0,S5-B1,0.0,P28,slice,S5,alpha,3.8318740615776644e-09,10.125,Pz
55.0,S5-B1,1.0,P28,post,S5,alpha,3.0929040167404365e-09,10.125,P3
55.0,S5-B1,1.0,P28,pre,S5,alpha,3.341111845393363e-09,10.125,P3
55.0,S5-B1,1.0,P28,slice,S5,alpha,3.0813798984627964e-09,10.125,P3
55.0,S5-B1,2.0,P28,post,S5,alpha,2.561219706657501e-09,10.125,O1
55.0,S5-B1,2.0,P28,pre,S5,alpha,2.680858561718272e-09,10.125,O1
55.0,S5-B1,2.0,P28,slice,S5,alpha,2.6997979120686816e-09,10.125,O1
55.0,S5-B1,3.0,P28,post,S5,alpha,2.897114203576108e-09,10.125,Oz
55.0,S5-B1,3.0,P28,pre,S5,alpha,3.0632354056713505e-09,10.125,Oz
55.0,S5-B1,3.0,P28,slice,S5,alpha,3.08199453233617e-09,10.125,Oz
55.0,S5-B1,4.0,P28,post,S5,alpha,3.647419721123879e-09,10.125,O2
55.0,S5-B1,4.0,P28,pre,S5,alpha,3.919240135572655e-09,10.125,O2
55.0,S5-B1,4.0,P28,slice,S5,alpha,3.83099704618692e-09,10.125,O2
55.0,S5-B1,5.0,P28,post,S5,alpha,4.780709947778798e-09,10.125,P4
55.0,S5-B1,5.0,P28,pre,S5,alpha,5.181281089690837e-09,10.125,P4
55.0,S5-B1,5.0,P28,slice,S5,alpha,4.920399487700505e-09,10.125,P4
56.0,S5-B1,0.0,P28,post,S5,alpha,3.5407524654561425e-09,10.125,Pz
56.0,S5-B1,0.0,P28,pre,S5,alpha,3.47517410290786e-09,10.125,Pz
56.0,S5-B1,0.0,P28,slice,S5,alpha,3.810640875282704e-09,10.125,Pz
56.0,S5-B1,1.0,P28,post,S5,alpha,2.7776792455126838e-09,10.125,P3
56.0,S5-B1,1.0,P28,pre,S5,alpha,2.729252232495425e-09,10.125,P3
56.0,S5-B1,1.0,P28,slice,S5,alpha,3.065235721340914e-09,10.125,P3
56.0,S5-B1,2.0,P28,post,S5,alpha,2.352442908059038e-09,10.125,O1
56.0,S5-B1,2.0,P28,pre,S5,alpha,2.3734608019415187e-09,10.125,O1
56.0,S5-B1,2.0,P28,slice,S5,alpha,2.685905536216054e-09,10.125,O1
56.0,S5-B1,3.0,P28,post,S5,alpha,2.722169926016478e-09,10.125,Oz
56.0,S5-B1,3.0,P28,pre,S5,alpha,2.7810884589761627e-09,10.125,Oz
56.0,S5-B1,3.0,P28,slice,S5,alpha,3.0650942667963427e-09,10.125,Oz
56.0,S5-B1,4.0,P28,post,S5,alpha,3.46219316451399e-09,10.125,O2
56.0,S5-B1,4.0,P28,pre,S5,alpha,3.549957968267579e-09,10.125,O2
56.0,S5-B1,4.0,P28,slice,S5,alpha,3.8108719699739186e-09,10.125,O2
56.0,S5-B1,5.0,P28,post,S5,alpha,4.541105522333681e-09,10.125,P4
56.0,S5-B1,5.0,P28,pre,S5,alpha,4.640110351266954e-09,10.125,P4
56.0,S5-B1,5.0,P28,slice,S5,alpha,4.8959052025452265e-09,10.125,P4
57.0,S5-B1,0.0,P28,post,S5,alpha,3.892223316064734e-09,10.125,Pz
57.0,S5-B1,0.0,P28,pre,S5,alpha,3.6637200923367083e-09,10.125,Pz
57.0,S5-B1,0.0,P28,slice,S5,alpha,3.809932375169742e-09,10.125,Pz
57.0,S5-B1,1.0,P28,post,S5,alpha,3.0343188626722324e-09,10.125,P3
57.0,S5-B1,1.0,P28,pre,S5,alpha,2.90702639689462e-09,10.125,P3
57.0,S5-B1,1.0,P28,slice,S5,alpha,3.0649569887388976e-09,10.125,P3
57.0,S5-B1,2.0,P28,post,S5,alpha,2.739005954588528e-09,10.125,O1
57.0,S5-B1,2.0,P28,pre,S5,alpha,2.6359873043612003e-09,10.125,O1
57.0,S5-B1,2.0,P28,slice,S5,alpha,2.685424076009505e-09,10.125,O1
57.0,S5-B1,3.0,P28,post,S5,alpha,3.288134458834331e-09,10.125,Oz
57.0,S5-B1,3.0,P28,pre,S5,alpha,3.091591530311834e-09,10.125,Oz
57.0,S5-B1,3.0,P28,slice,S5,alpha,3.064311033684777e-09,10.125,Oz
57.0,S5-B1,4.0,P28,post,S5,alpha,4.218362395437774e-09,10.125,O2
57.0,S5-B1,4.0,P28,pre,S5,alpha,3.894110117000218e-09,10.125,O2
57.0,S5-B1,4.0,P28,slice,S5,alpha,3.80913367704466e-09,10.125,O2
57.0,S5-B1,5.0,P28,post,S5,alpha,5.444271520504235e-09,10.125,P4
57.0,S5-B1,5.0,P28,pre,S5,alpha,4.9989932260761526e-09,10.125,P4
57.0,S5-B1,5.0,P28,slice,S5,alpha,4.892695021680397e-09,10.125,P4
58.0,S5-B1,0.0,P28,post,S5,alpha,3.810481283985489e-09,10.125,Pz
58.0,S5-B1,0.0,P28,pre,S5,alpha,3.890766124158434e-09,10.125,Pz
58.0,S5-B1,0.0,P28,slice,S5,alpha,3.797632082615448e-09,10.125,Pz
58.0,S5-B1,1.0,P28,post,S5,alpha,3.0753626668105584e-09,10.125,P3
58.0,S5-B1,1.0,P28,pre,S5,alpha,3.156497518994424e-09,10.125,P3
58.0,S5-B1,1.0,P28,slice,S5,alpha,3.054454259163849e-09,10.125,P3
58.0,S5-B1,2.0,P28,post,S5,alpha,2.801647950906151e-09,10.125,O1
58.0,S5-B1,2.0,P28,pre,S5,alpha,3.0650640155984788e-09,10.125,O1
58.0,S5-B1,2.0,P28,slice,S5,alpha,2.675830647875981e-09,10.125,O1
58.0,S5-B1,3.0,P28,post,S5,alpha,3.25401067210634e-09,10.125,Oz
58.0,S5-B1,3.0,P28,pre,S5,alpha,3.6303188466378975e-09,10.125,Oz
58.0,S5-B1,3.0,P28,slice,S5,alpha,3.0540409888178266e-09,10.125,Oz
58.0,S5-B1,4.0,P28,post,S5,alpha,4.048148162808258e-09,10.125,O2
58.0,S5-B1,4.0,P28,pre,S5,alpha,4.507809470041044e-09,10.125,O2
58.0,S5-B1,4.0,P28,slice,S5,alpha,3.797337178117174e-09,10.125,O2
58.0,S5-B1,5.0,P28,post,S5,alpha,5.121033904809279e-09,10.125,P4
58.0,S5-B1,5.0,P28,pre,S5,alpha,5.624930657984857e-09,10.125,P4
58.0,S5-B1,5.0,P28,slice,S5,alpha,4.878763523389327e-09,10.125,P4
