epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B1,5.0,P8,pre,S5,alpha,2.9760502509478158e-09,9.375,P4
50.0,S5-B1,5.0,P8,slice,S5,alpha,2.898807030349478e-09,9.375,P4
51.0,S5-B1,0.0,P8,post,S5,alpha,2.4120496650177676e-09,9.375,Pz
51.0,S5-B1,0.0,P8,pre,S5,alpha,2.8133619169389306e-09,9.375,Pz
51.0,S5-B1,0.0,P8,slice,S5,alpha,2.2817999869641945e-09,9.375,Pz
51.0,S5-B1,1.0,P8,post,S5,alpha,1.9109792161938746e-09,9.375,P3
51.0,S5-B1,1.0,P8,pre,S5,alpha,2.234214420076148e-09,9.375,P3
51.0,S5-B1,1.0,P8,slice,S5,alpha,1.8351096452977251e-09,9.375,P3
51.0,S5-B1,2.0,P8,post,S5,alpha,1.5584906329613903e-09,9.375,O1
51.0,S5-B1,2.0,P8,pre,S5,alpha,1.6762502550415758e-09,9.375,O1
51.0,S5-B1,2.0,P8,slice,S5,alpha,1.6078013368916163e-09,9.375,O1
51.0,S5-B1,3.0,P8,post,S5,alpha,1.7507244385717174e-09,9.375,Oz
51.0,S5-B1,3.0,P8,pre,S5,alpha,1.8124650855691404e-09,9.375,Oz
51.0,S5-B1,3.0,P8,slice,S5,alpha,1.834636194473105e-09,9.375,Oz
51.0,S5-B1,4.0,P8,post,S5,alpha,2.2066444240559804e-09,9.375,O2
51.0,S5-B1,4.0,P8,pre,S5,alpha,2.263343116144218e-09,9.375,O2
51.0,S5-B1,4.0,P8,slice,S5,alpha,2.280567277053589e-09,9.375,O2
51.0,S5-B1,5.0,P8,post,S5,alpha,2.916897713624363e-09,9.375,P4
51.0,S5-B1,5.0,P8,pre,S5,alpha,3.0094279523281414e-09,9.375,P4
51.0,S5-B1,5.0,P8,slice,S5,alpha,2.930148966200554e-09,9.375,P4
52.0,S5-B1,0.0,P8,post,S5,alpha,2.2512061588367206e-09,9.375,Pz
52.0,S5-B1,0.0,P8,pre,S5,alpha,2.1819824555090985e-09,9.375,Pz
52.0,S5-B1,0.0,P8,slice,S5,alpha,2.2902247831969006e-09,9.375,Pz
52.0,S5-B1,1.0,P8,post,S5,alpha,1.7626572238182637e-09,9.375,P3
52.0,S5-B1,1.0,P8,pre,S5,alpha,1.6968038908002868e-09,9.375,P3
52.0,S5-B1,1.0,P8,slice,S5,alpha,1.8386455471145036e-09,9.375,P3
52.0,S5-B1,2.0,P8,post,S5,alpha,1.4695781436422299e-09,9.375,O1
52.0,S5-B1,2.0,P8,pre,S5,alpha,1.4184339565442738e-09,9.375,O1
52.0,S5-B1,2.0,P8,slice,S5,alpha,1.6123664239511544e-09,9.375,O1
52.0,S5-B1,3.0,P8,post,S5,alpha,1.6918166931714134e-09,9.375,Oz
52.0,S5-B1,3.0,P8,pre,S5,alpha,1.6513174158165559e-09,9.375,Oz
52.0,S5-B1,3.0,P8,slice,S5,alpha,1.8405068291414213e-09,9.375,Oz
52.0,S5-B1,4.0,P8,post,S5,alpha,2.1535541153441163e-09,9.375,O2
52.0,S5-B1,4.0,P8,pre,S5,alpha,2.128309366004363e-09,9.375,O2
52.0,S5-B1,4.0,P8,slice,S5,alpha,2.2890341445934114e-09,9.375,O2
52.0,S5-B1,5.0,P8,post,S5,alpha,2.8313620701096105e-09,9.375,P4
52.0,S5-B1,5.0,P8,pre,S5,alpha,2.8286247603307397e-09,9.375,P4
52.0,S5-B1,5.0,P8,slice,S5,alpha,2.9412153746520176e-09,9.375,P4
53.0,S5-B1,0.0,P8,post,S5,alpha,2.606059226549354e-09,9.375,Pz
53.0,S5-B1,0.0,P8,pre,S5,alpha,2.3114672577214357e-09,9.375,Pz
53.0,S5-B1,0.0,P8,slice,S5,alpha,2.2864097676691657e-09,9.375,Pz
53.0,S5-B1,1.0,P8,post,S5,alpha,2.005059292631798e-09,9.375,P3
53.0,S5-B1,1.0,P8,pre,S5,alpha,1.8085119986497823e-09,9.375,P3
53.0,S5-B1,1.0,P8,slice,S5,alpha,1.838785834815859e-09,9.375,P3
53.0,S5-B1,2.0,P8,post,S5,alpha,1.6918870028305297e-09,9.375,O1
53.0,S5-B1,2.0,P8,pre,S5,alpha,1.5767169789496594e-09,9.375,O1
53.0,S5-B1,2.0,P8,slice,S5,alpha,1.6109505443269152e-09,9.375,O1
53.0,S5-B1,3.0,P8,post,S5,alpha,2.029210071799922e-09,9.375,Oz
53.0,S5-B1,3.0,P8,pre,S5,alpha,1.857109864839052e-09,9.375,Oz
53.0,S5-B1,3.0,P8,slice,S5,alpha,1.8385119712283613e-09,9.375,Oz
53.0,S5-B1,4.0,P8,post,S5,alpha,2.6470852813684184e-09,9.375,O2
53.0,S5-B1,4.0,P8,pre,S5,alpha,2.367666529953195e-09,9.375,O2
53.0,S5-B1,4.0,P8,slice,S5,alpha,2.2860475444994177e-09,9.375,O2
53.0,S5-B1,5.0,P8,post,S5,alpha,3.4691664637350425e-09,9.375,P4
53.0,S5-B1,5.0,P8,pre,S5,alpha,3.0688529654525175e-09,9.375,P4
53.0,S5-B1,5.0,P8,slice,S5,alpha,2.9369878696734043e-09,9.375,P4
