epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P9,pre,S2,theta,1.1227789466567529e-10,10.75,P4
34.0,S2-B3,5.0,P9,slice,S2,theta,6.587160419646201e-11,10.75,P4
35.0,S2-B3,0.0,P9,post,S2,theta,2.3859467779895864e-10,10.75,Pz
35.0,S2-B3,0.0,P9,pre,S2,theta,1.3748204206942338e-10,10.75,Pz
35.0,S2-B3,0.0,P9,slice,S2,theta,5.075393816181461e-11,10.75,Pz
35.0,S2-B3,1.0,P9,post,S2,theta,2.7222841494692284e-10,10.75,P3
35.0,S2-B3,1.0,P9,pre,S2,theta,2.0114091609232778e-10,10.75,P3
35.0,S2-B3,1.0,P9,slice,S2,theta,4.1906294464677026e-11,10.75,P3
35.0,S2-B3,2.0,P9,post,S2,theta,2.8276650816235516e-10,10.75,O1
35.0,S2-B3,2.0,P9,pre,S2,theta,3.2289582932669957e-10,10.75,O1
35.0,S2-B3,2.0,P9,slice,S2,theta,3.793924639286871e-11,10.75,O1
35.0,S2-B3,3.0,P9,post,S2,theta,2.434210054998875e-10,10.75,Oz
35.0,S2-B3,3.0,P9,pre,S2,theta,3.4238049666248046e-10,10.75,Oz
35.0,S2-B3,3.0,P9,slice,S2,theta,4.262881463965576e-11,10.75,Oz
35.0,S2-B3,4.0,P9,post,S2,theta,1.8799398459688592e-10,10.75,O2
35.0,S2-B3,4.0,P9,pre,S2,theta,3.293132393561925e-10,10.75,O2
35.0,S2-B3,4.0,P9,slice,S2,theta,5.1652724660156206e-11,10.75,O2
35.0,S2-B3,5.0,P9,post,S2,theta,1.4202732837154173e-10,10.75,P4
35.0,S2-B3,5.0,P9,pre,S2,theta,2.9850156915640664e-10,10.75,P4
35.0,S2-B3,5.0,P9,slice,S2,theta,6.494237418807935e-11,10.75,P4
36.0,S2-B3,0.0,P9,post,S2,theta,6.818969915116719e-11,10.75,Pz
36.0,S2-B3,0.0,P9,pre,S2,theta,2.862751387837968e-10,10.75,Pz
36.0,S2-B3,0.0,P9,slice,S2,theta,5.147642834483369e-11,10.75,Pz
36.0,S2-B3,1.0,P9,post,S2,theta,5.192324074515589e-11,10.75,P3
36.0,S2-B3,1.0,P9,pre,S2,theta,3.3489022997274425e-10,10.75,P3
36.0,S2-B3,1.0,P9,slice,S2,theta,4.168926556708159e-11,10.75,P3
36.0,S2-B3,2.0,P9,post,S2,theta,4.056712957736436e-11,10.75,O1
36.0,S2-B3,2.0,P9,pre,S2,theta,3.525153609420959e-10,10.75,O1
36.0,S2-B3,2.0,P9,slice,S2,theta,3.660746065195932e-11,10.75,O1
36.0,S2-B3,3.0,P9,post,S2,theta,4.558541921952701e-11,10.75,Oz
36.0,S2-B3,3.0,P9,pre,S2,theta,3.0509778083624403e-10,10.75,Oz
36.0,S2-B3,3.0,P9,slice,S2,theta,4.135432321707422e-11,10.75,Oz
36.0,S2-B3,4.0,P9,post,S2,theta,6.025861508096697e-11,10.75,O2
36.0,S2-B3,4.0,P9,pre,S2,theta,2.3696485143024e-10,10.75,O2
36.0,S2-B3,4.0,P9,slice,S2,theta,5.0914973782336835e-11,10.75,O2
36.0,S2-B3,5.0,P9,post,S2,theta,8.888435131715823e-11,10.75,P4
36.0,S2-B3,5.0,P9,pre,S2,theta,1.7726232278482168e-10,10.75,P4
36.0,S2-B3,5.0,P9,slice,S2,theta,6.511863147555845e-11,10.75,P4
37.0,S2-B3,0.0,P9,post,S2,theta,2.7646416649271177e-10,10.75,Pz
37.0,S2-B3,0.0,P9,pre,S2,theta,9.983747084365968e-11,10.75,Pz
37.0,S2-B3,0.0,P9,slice,S2,theta,5.0560340293614395e-11,10.75,Pz
37.0,S2-B3,1.0,P9,post,S2,theta,2.6941231328402925e-10,10.75,P3
37.0,S2-B3,1.0,P9,pre,S2,theta,8.081191571845644e-11,10.75,P3
37.0,S2-B3,1.0,P9,slice,S2,theta,4.082960622905213e-11,10.75,P3
37.0,S2-B3,2.0,P9,post,S2,theta,1.8558635443382237e-10,10.75,O1
37.0,S2-B3,2.0,P9,pre,S2,theta,5.870246423646164e-11,10.75,O1
37.0,S2-B3,2.0,P9,slice,S2,theta,3.5732330363111936e-11,10.75,O1
37.0,S2-B3,3.0,P9,post,S2,theta,1.4077285544521794e-10,10.75,Oz
37.0,S2-B3,3.0,P9,pre,S2,theta,5.4486511369152716e-11,10.75,Oz
37.0,S2-B3,3.0,P9,slice,S2,theta,4.065970648540604e-11,10.75,Oz
37.0,S2-B3,4.0,P9,post,S2,theta,1.1614840640785809e-10,10.75,O2
37.0,S2-B3,4.0,P9,pre,S2,theta,6.088955230477708e-11,10.75,O2
37.0,S2-B3,4.0,P9,slice,S2,theta,5.0458234975623693e-11,10.75,O2
37.0,S2-B3,5.0,P9,post,S2,theta,1.2029450848360323e-10,10.75,P4
37.0,S2-B3,5.0,P9,pre,S2,theta,8.655127918259355e-11,10.75,P4
37.0,S2-B3,5.0,P9,slice,S2,theta,6.474276024727276e-11,10.75,P4
38.0,S2-B3,0.0,P9,post,S2,theta,4.5003762579849326e-10,10.75,Pz
38.0,S2-B3,0.0,P9,pre,S2,theta,1.9710198302147602e-10,10.75,Pz
38.0,S2-B3,0.0,P9,slice,S2,theta,5.3260022889831484e-11,10.75,Pz
38.0,S2-B3,1.0,P9,post,S2,theta,3.748175365008936e-10,10.75,P3
38.0,S2-B3,1.0,P9,pre,S2,theta,1.8903055514295887e-10,10.75,P3
38.0,S2-B3,1.0,P9,slice,S2,theta,4.3146665709193646e-11,10.75,P3
38.0,S2-B3,2.0,P9,post,S2,theta,1.718535051418219e-10,10.75,O1
38.0,S2-B3,2.0,P9,pre,S2,theta,1.2877492665789208e-10,10.75,O1
38.0,S2-B3,2.0,P9,slice,S2,theta,3.667693941733559e-11,10.75,O1
38.0,S2-B3,3.0,P9,post,S2,theta,1.0324450438564995e-10,10.75,Oz
38.0,S2-B3,3.0,P9,pre,S2,theta,1.0261842125290384e-10,10.75,Oz
38.0,S2-B3,3.0,P9,slice,S2,theta,4.104601606571603e-11,10.75,Oz
38.0,S2-B3,4.0,P9,post,S2,theta,9.468386488349654e-11,10.75,O2
38.0,S2-B3,4.0,P9,pre,S2,theta,9.266967446098886e-11,10.75,O2
38.0,S2-B3,4.0,P9,slice,S2,theta,5.057398621054798e-11,10.75,O2
38.0,S2-B3,5.0,P9,post,S2,theta,1.5820399518175497e-10,10.75,P4
38.0,S2-B3,5.0,P9,pre,S2,theta,1.0207995488782454e-10,10.75,P4
38.0,S2-B3,5.0,P9,slice,S2,theta,6.497533280469292e-11,10.75,P4
39.0,S2-B3,0.0,P9,post,S2,theta,1.0913329760335283e-10,10.75,Pz
39.0,S2-B3,0.0,P9,pre,S2,theta,4.712312229155165e-10,10.75,Pz
39.0,S2-B3,0.0,P9,slice,S2,theta,5.181760087818746e-11,10.75,Pz
39.0,S2-B3,1.0,P9,post,S2,theta,8.213997859982767e-11,10.75,P3
39.0,S2-B3,1.0,P9,pre,S2,theta,3.9117380609900255e-10,10.75,P3
39.0,S2-B3,1.0,P9,slice,S2,theta,4.1676576837871475e-11,10.75,P3
39.0,S2-B3,2.0,P9,post,S2,theta,4.394142262233005e-11,10.75,O1
39.0,S2-B3,2.0,P9,pre,S2,theta,1.7664769868778993e-10,10.75,O1
39.0,S2-B3,2.0,P9,slice,S2,theta,3.557777859500748e-11,10.75,O1
39.0,S2-B3,3.0,P9,post,S2,theta,4.1401892837311165e-11,10.75,Oz
39.0,S2-B3,3.0,P9,pre,S2,theta,1.1027598875412813e-10,10.75,Oz
39.0,S2-B3,3.0,P9,slice,S2,theta,4.0088664990942914e-11,10.75,Oz
39.0,S2-B3,4.0,P9,post,S2,theta,5.820484439202442e-11,10.75,O2
39.0,S2-B3,4.0,P9,pre,S2,theta,1.0805591017153334e-10,10.75,O2
39.0,S2-B3,4.0,P9,slice,S2,theta,4.977413453758177e-11,10.75,O2
39.0,S2-B3,5.0,P9,post,S2,theta,9.712727523634768e-11,10.75,P4
39.0,S2-B3,5.0,P9,pre,S2,theta,1.7636832214687665e-10,10.75,P4
39.0,S2-B3,5.0,P9,slice,S2,theta,6.434999253872398e-11,10.75,P4
40.0,S2-B3,0.0,P9,post,S2,theta,1.4150129261127776e-10,10.75,Pz
40.0,S2-B3,0.0,P9,pre,S2,theta,1.761374454521288e-10,10.75,Pz
40.0,S2-B3,0.0,P9,slice,S2,theta,5.0383399707560437e-11,10.75,Pz
40.0,S2-B3,1.0,P9,post,S2,theta,8.741908716071608e-11,10.75,P3
40.0,S2-B3,1.0,P9,pre,S2,theta,1.3442806310741824e-10,10.75,P3
40.0,S2-B3,1.0,P9,slice,S2,theta,4.055441498151049e-11,10.75,P3
40.0,S2-B3,2.0,P9,post,S2,theta,5.7939120743690784e-11,10.75,O1
40.0,S2-B3,2.0,P9,pre,S2,theta,6.15302784904762e-11,10.75,O1
40.0,S2-B3,2.0,P9,slice,S2,theta,3.5574393373244626e-11,10.75,O1
40.0,S2-B3,3.0,P9,post,S2,theta,8.695999935104793e-11,10.75,Oz
40.0,S2-B3,3.0,P9,pre,S2,theta,5.176529604812577e-11,10.75,Oz
40.0,S2-B3,3.0,P9,slice,S2,theta,4.0584653880404025e-11,10.75,Oz
40.0,S2-B3,4.0,P9,post,S2,theta,1.348530402355153e-10,10.75,O2
40.0,S2-B3,4.0,P9,pre,S2,theta,7.30212515228058e-11,10.75,O2
40.0,S2-B3,4.0,P9,slice,S2,theta,5.04161230944818e-11,10.75,O2
40.0,S2-B3,5.0,P9,post,S2,theta,1.893394484524115e-10,10.75,P4
40.0,S2-B3,5.0,P9,pre,S2,theta,1.2732852955468926e-10,10.75,P4
40.0,S2-B3,5.0,P9,slice,S2,theta,6.471561572325487e-11,10.75,P4
41.0,S2-B3,0.0,P9,post,S2,theta,2.2937056138455783e-10,10.75,Pz
41.0,S2-B3,0.0,P9,pre,S2,theta,9.306444389846126e-11,10.75,Pz
41.0,S2-B3,0.0,P9,slice,S2,theta,5.06172025654529e-11,10.75,Pz
41.0,S2-B3,1.0,P9,post,S2,theta,1.2747195142052347e-10,10.75,P3
41.0,S2-B3,1.0,P9,pre,S2,theta,5.664717876143726e-11,10.75,P3
41.0,S2-B3,1.0,P9,slice,S2,theta,4.0285095937116195e-11,10.75,P3
41.0,S2-B3,2.0,P9,post,S2,theta,1.0345966016879549e-10,10.75,O1
41.0,S2-B3,2.0,P9,pre,S2,theta,4.372268443007579e-11,10.75,O1
41.0,S2-B3,2.0,P9,slice,S2,theta,3.514489456046674e-11,10.75,O1
41.0,S2-B3,3.0,P9,post,S2,theta,1.8787347766301207e-10,10.75,Oz
41.0,S2-B3,3.0,P9,pre,S2,theta,6.575569948378538e-11,10.75,Oz
41.0,S2-B3,3.0,P9,slice,S2,theta,4.058417657773089e-11,10.75,Oz
41.0,S2-B3,4.0,P9,post,S2,theta,3.0794521289433554e-10,10.75,O2
41.0,S2-B3,4.0,P9,pre,S2,theta,9.872084009107919e-11,10.75,O2
41.0,S2-B3,4.0,P9,slice,S2,theta,5.1007661878010784e-11,10.75,O2
41.0,S2-B3,5.0,P9,post,S2,theta,4.3081972957887465e-10,10.75,P4
41.0,S2-B3,5.0,P9,pre,S2,theta,1.369129445215903e-10,10.75,P4
41.0,S2-B3,5.0,P9,slice,S2,theta,6.580561694717908e-11,10.75,P4
42.0,S2-B3,0.0,P9,post,S2,theta,8.374269603466709e-11,10.75,Pz
42.0,S2-B3,0.0,P9,pre,S2,theta,2.1150787988525676e-10,10.75,Pz
42.0,S2-B3,0.0,P9,slice,S2,theta,5.131794061203639e-11,10.75,Pz
42.0,S2-B3,1.0,P9,post,S2,theta,5.591317507780626e-11,10.75,P3
42.0,S2-B3,1.0,P9,pre,S2,theta,1.1349536721699163e-10,10.75,P3
42.0,S2-B3,1.0,P9,slice,S2,theta,4.093408179008761e-11,10.75,P3
42.0,S2-B3,2.0,P9,post,S2,theta,5.864522959047307e-11,10.75,O1
42.0,S2-B3,2.0,P9,pre,S2,theta,1.1130440908056351e-10,10.75,O1
42.0,S2-B3,2.0,P9,slice,S2,theta,3.604832062286466e-11,10.75,O1
42.0,S2-B3,3.0,P9,post,S2,theta,9.072850614869444e-11,10.75,Oz
42.0,S2-B3,3.0,P9,pre,S2,theta,2.0385424099645898e-10,10.75,Oz
42.0,S2-B3,3.0,P9,slice,S2,theta,4.170478526911785e-11,10.75,Oz
42.0,S2-B3,4.0,P9,post,S2,theta,1.3385973421451498e-10,10.75,O2
42.0,S2-B3,4.0,P9,pre,S2,theta,3.270978931717163e-10,10.75,O2
42.0,S2-B3,4.0,P9,slice,S2,theta,5.233791009375181e-11,10.75,O2
42.0,S2-B3,5.0,P9,post,S2,theta,1.738363405803869e-10,10.75,P4
42.0,S2-B3,5.0,P9,pre,S2,theta,4.453633497486683e-10,10.75,P4
42.0,S2-B3,5.0,P9,slice,S2,theta,6.735116217775079e-11,10.75,P4
43.0,S2-B3,0.0,P9,post,S2,theta,6.137816765975518e-11,10.75,Pz
43.0,S2-B3,0.0,P9,pre,S2,theta,1.0810476786695772e-10,10.75,Pz
43.0,S2-B3,0.0,P9,slice,S2,theta,4.989257371609735e-11,10.75,Pz
43.0,S2-B3,1.0,P9,post,S2,theta,5.342123017684533e-11,10.75,P3
43.0,S2-B3,1.0,P9,pre,S2,theta,7.33483739238796e-11,10.75,P3
43.0,S2-B3,1.0,P9,slice,S2,theta,4.013956190485649e-11,10.75,P3
43.0,S2-B3,2.0,P9,post,S2,theta,9.375980212429791e-11,10.75,O1
43.0,S2-B3,2.0,P9,pre,S2,theta,9.258721730024928e-11,10.75,O1
43.0,S2-B3,2.0,P9,slice,S2,theta,3.51461958011229e-11,10.75,O1
43.0,S2-B3,3.0,P9,post,S2,theta,1.2394557048571382e-10,10.75,Oz
43.0,S2-B3,3.0,P9,pre,S2,theta,1.4353900469502982e-10,10.75,Oz
43.0,S2-B3,3.0,P9,slice,S2,theta,4.0084998572775995e-11,10.75,Oz
43.0,S2-B3,4.0,P9,post,S2,theta,1.5435454740234355e-10,10.75,O2
43.0,S2-B3,4.0,P9,pre,S2,theta,2.0384058861119305e-10,10.75,O2
43.0,S2-B3,4.0,P9,slice,S2,theta,4.983629972710116e-11,10.75,O2
43.0,S2-B3,5.0,P9,post,S2,theta,1.847299939133367e-10,10.75,P4
43.0,S2-B3,5.0,P9,pre,S2,theta,2.535710253071083e-10,10.75,P4
43.0,S2-B3,5.0,P9,slice,S2,theta,6.40274329838498e-11,10.75,P4
44.0,S2-B3,0.0,P9,post,S2,theta,1.1714648479354175e-10,10.75,Pz
44.0,S2-B3,0.0,P9,pre,S2,theta,5.451034570176629e-11,10.75,Pz
44.0,S2-B3,0.0,P9,slice,S2,theta,5.015315169295866e-11,10.75,Pz
44.0,S2-B3,1.0,P9,post,S2,theta,1.684311935128723e-10,10.75,P3
44.0,S2-B3,1.0,P9,pre,S2,theta,4.1803808166570945e-11,10.75,P3
44.0,S2-B3,1.0,P9,slice,S2,theta,4.06226430431123e-11,10.75,P3
44.0,S2-B3,2.0,P9,post,S2,theta,3.601852147518231e-10,10.75,O1
44.0,S2-B3,2.0,P9,pre,S2,theta,5.4392553060549665e-11,10.75,O1
44.0,S2-B3,2.0,P9,slice,S2,theta,3.667416004750962e-11,10.75,O1
44.0,S2-B3,3.0,P9,post,S2,theta,4.347361847687158e-10,10.75,Oz
44.0,S2-B3,3.0,P9,pre,S2,theta,7.113499835563283e-11,10.75,Oz
44.0,S2-B3,3.0,P9,slice,S2,theta,4.202330073130368e-11,10.75,Oz
44.0,S2-B3,4.0,P9,post,S2,theta,4.648581007770707e-10,10.75,O2
44.0,S2-B3,4.0,P9,pre,S2,theta,9.302731179403894e-11,10.75,O2
44.0,S2-B3,4.0,P9,slice,S2,theta,5.201366791230553e-11,10.75,O2
44.0,S2-B3,5.0,P9,post,S2,theta,4.502716061478672e-10,10.75,P4
44.0,S2-B3,5.0,P9,pre,S2,theta,1.2149819006729476e-10,10.75,P4
44.0,S2-B3,5.0,P9,slice,S2,theta,6.62672022646923e-11,10.75,P4
45.0,S2-B3,0.0,P9,post,S2,theta,1.4495474616727718e-10,10.75,Pz
45.0,S2-B3,0.0,P9,pre,S2,theta,1.0682709673897378e-10,10.75,Pz
45.0,S2-B3,0.0,P9,slice,S2,theta,5.094305150856775e-11,10.75,Pz
45.0,S2-B3,1.0,P9,post,S2,theta,1.7331189856974907e-10,10.75,P3
45.0,S2-B3,1.0,P9,pre,S2,theta,1.586262131850399e-10,10.75,P3
45.0,S2-B3,1.0,P9,slice,S2,theta,4.1818049241130576e-11,10.75,P3
45.0,S2-B3,2.0,P9,post,S2,theta,2.3049003936852427e-10,10.75,O1
45.0,S2-B3,2.0,P9,pre,S2,theta,3.3772724153747144e-10,10.75,O1
45.0,S2-B3,2.0,P9,slice,S2,theta,3.8353725706759685e-11,10.75,O1
45.0,S2-B3,3.0,P9,post,S2,theta,2.3113310251613131e-10,10.75,Oz
45.0,S2-B3,3.0,P9,pre,S2,theta,4.048661061311555e-10,10.75,Oz
45.0,S2-B3,3.0,P9,slice,S2,theta,4.364845906810542e-11,10.75,Oz
45.0,S2-B3,4.0,P9,post,S2,theta,2.0826022673090677e-10,10.75,O2
45.0,S2-B3,4.0,P9,pre,S2,theta,4.332142352244836e-10,10.75,O2
45.0,S2-B3,4.0,P9,slice,S2,theta,5.328125211185843e-11,10.75,O2
45.0,S2-B3,5.0,P9,post,S2,theta,1.733349543953317e-10,10.75,P4
45.0,S2-B3,5.0,P9,pre,S2,theta,4.2320869040909855e-10,10.75,P4
45.0,S2-B3,5.0,P9,slice,S2,theta,6.696157414972592e-11,10.75,P4
46.0,S2-B3,0.0,P9,post,S2,theta,6.261741352014805e-11,10.75,Pz
46.0,S2-B3,0.0,P9,pre,S2,theta,1.843297833046878e-10,10.75,Pz
46.0,S2-B3,0.0,P9,slice,S2,theta,5.0121692849480605e-11,10.75,Pz
46.0,S2-B3,1.0,P9,post,S2,theta,5.079760817412925e-11,10.75,P3
46.0,S2-B3,1.0,P9,pre,S2,theta,2.314970829350638e-10,10.75,P3
46.0,S2-B3,1.0,P9,slice,S2,theta,4.0495767328909605e-11,10.75,P3
46.0,S2-B3,2.0,P9,post,S2,theta,4.87036750427279e-11,10.75,O1
46.0,S2-B3,2.0,P9,pre,S2,theta,3.1335113503725735e-10,10.75,O1
46.0,S2-B3,2.0,P9,slice,S2,theta,3.565048732381865e-11,10.75,O1
46.0,S2-B3,3.0,P9,post,S2,theta,5.7091445819028005e-11,10.75,Oz
46.0,S2-B3,3.0,P9,pre,S2,theta,3.1267090414085073e-10,10.75,Oz
46.0,S2-B3,3.0,P9,slice,S2,theta,4.050532277852948e-11,10.75,Oz
46.0,S2-B3,4.0,P9,post,S2,theta,7.358273323195619e-11,10.75,O2
46.0,S2-B3,4.0,P9,pre,S2,theta,2.7807761356926794e-10,10.75,O2
46.0,S2-B3,4.0,P9,slice,S2,theta,5.005539193265907e-11,10.75,O2
46.0,S2-B3,5.0,P9,post,S2,theta,1.0134475179737267e-10,10.75,P4
46.0,S2-B3,5.0,P9,pre,S2,theta,2.2606859867619865e-10,10.75,P4
46.0,S2-B3,5.0,P9,slice,S2,theta,6.400488686099992e-11,10.75,P4
47.0,S2-B3,0.0,P9,post,S2,theta,2.709366508589441e-10,10.75,Pz
47.0,S2-B3,0.0,P9,pre,S2,theta,7.153202527500448e-11,10.75,Pz
47.0,S2-B3,0.0,P9,slice,S2,theta,5.0576257547299476e-11,10.75,Pz
47.0,S2-B3,1.0,P9,post,S2,theta,3.040816218952136e-10,10.75,P3
47.0,S2-B3,1.0,P9,pre,S2,theta,5.564077107751265e-11,10.75,P3
47.0,S2-B3,1.0,P9,slice,S2,theta,4.096295371064937e-11,10.75,P3
47.0,S2-B3,2.0,P9,post,S2,theta,2.7621795180121336e-10,10.75,O1
47.0,S2-B3,2.0,P9,pre,S2,theta,4.569468081066597e-11,10.75,O1
47.0,S2-B3,2.0,P9,slice,S2,theta,3.59335806368473e-11,10.75,O1
47.0,S2-B3,3.0,P9,post,S2,theta,2.2871875698633315e-10,10.75,Oz
47.0,S2-B3,3.0,P9,pre,S2,theta,4.908509587963222e-11,10.75,Oz
47.0,S2-B3,3.0,P9,slice,S2,theta,4.0852875723002687e-11,10.75,Oz
47.0,S2-B3,4.0,P9,post,S2,theta,1.836037183629356e-10,10.75,O2
47.0,S2-B3,4.0,P9,pre,S2,theta,6.030381512114904e-11,10.75,O2
47.0,S2-B3,4.0,P9,slice,S2,theta,5.0580912572793414e-11,10.75,O2
47.0,S2-B3,5.0,P9,post,S2,theta,1.5785865357821383e-10,10.75,P4
47.0,S2-B3,5.0,P9,pre,S2,theta,8.44151863866423e-11,10.75,P4
47.0,S2-B3,5.0,P9,slice,S2,theta,6.477321901204428e-11,10.75,P4
48.0,S2-B3,0.0,P9,post,S2,theta,3.924312987766883e-10,10.75,Pz
48.0,S2-B3,0.0,P9,pre,S2,theta,1.9912778029798636e-10,10.75,Pz
48.0,S2-B3,0.0,P9,slice,S2,theta,5.287131602822664e-11,10.75,Pz
48.0,S2-B3,1.0,P9,post,S2,theta,3.6972753748850546e-10,10.75,P3
48.0,S2-B3,1.0,P9,pre,S2,theta,2.2283132672697316e-10,10.75,P3
48.0,S2-B3,1.0,P9,slice,S2,theta,4.3288459729438246e-11,10.75,P3
48.0,S2-B3,2.0,P9,post,S2,theta,2.2707256897553872e-10,10.75,O1
48.0,S2-B3,2.0,P9,pre,S2,theta,2.0034158851273676e-10,10.75,O1
48.0,S2-B3,2.0,P9,slice,S2,theta,3.7427369000776703e-11,10.75,O1
48.0,S2-B3,3.0,P9,post,S2,theta,1.4770630853027443e-10,10.75,Oz
48.0,S2-B3,3.0,P9,pre,S2,theta,1.692125246346964e-10,10.75,Oz
48.0,S2-B3,3.0,P9,slice,S2,theta,4.161496287647116e-11,10.75,Oz
48.0,S2-B3,4.0,P9,post,S2,theta,1.0080700146254985e-10,10.75,O2
48.0,S2-B3,4.0,P9,pre,S2,theta,1.4280457575077898e-10,10.75,O2
48.0,S2-B3,4.0,P9,slice,S2,theta,5.0723537070602754e-11,10.75,O2
48.0,S2-B3,5.0,P9,post,S2,theta,1.1051231478852838e-10,10.75,P4
48.0,S2-B3,5.0,P9,pre,S2,theta,1.3086829344618388e-10,10.75,P4
48.0,S2-B3,5.0,P9,slice,S2,theta,6.46300864188459e-11,10.75,P4
49.0,S2-B3,0.0,P9,post,S2,theta,9.517449417160295e-11,10.75,Pz
49.0,S2-B3,0.0,P9,pre,S2,theta,4.405191909365934e-10,10.75,Pz
49.0,S2-B3,0.0,P9,slice,S2,theta,5.1854316734273105e-11,10.75,Pz
49.0,S2-B3,1.0,P9,post,S2,theta,7.29559821607429e-11,10.75,P3
49.0,S2-B3,1.0,P9,pre,S2,theta,4.161327731303297e-10,10.75,P3
49.0,S2-B3,1.0,P9,slice,S2,theta,4.194140571183254e-11,10.75,P3
49.0,S2-B3,2.0,P9,post,S2,theta,4.4878599099618534e-11,10.75,O1
49.0,S2-B3,2.0,P9,pre,S2,theta,2.5849970360806515e-10,10.75,O1
49.0,S2-B3,2.0,P9,slice,S2,theta,3.609197465357883e-11,10.75,O1
49.0,S2-B3,3.0,P9,post,S2,theta,4.292929957856182e-11,10.75,Oz
49.0,S2-B3,3.0,P9,pre,S2,theta,1.702005432376813e-10,10.75,Oz
49.0,S2-B3,3.0,P9,slice,S2,theta,4.058142108503586e-11,10.75,Oz
49.0,S2-B3,4.0,P9,post,S2,theta,5.573513998921534e-11,10.75,O2
49.0,S2-B3,4.0,P9,pre,S2,theta,1.1843351665082047e-10,10.75,O2
49.0,S2-B3,4.0,P9,slice,S2,theta,5.009592356353834e-11,10.75,O2
49.0,S2-B3,5.0,P9,post,S2,theta,8.829876487455523e-11,10.75,P4
49.0,S2-B3,5.0,P9,pre,S2,theta,1.2726883219818013e-10,10.75,P4
49.0,S2-B3,5.0,P9,slice,S2,theta,6.441558380063704e-11,10.75,P4
50.0,S2-B3,0.0,P9,post,S2,theta,2.0036800724485184e-10,10.75,Pz
50.0,S2-B3,0.0,P9,pre,S2,theta,1.625985418808967e-10,10.75,Pz
50.0,S2-B3,0.0,P9,slice,S2,theta,5.0181251813406465e-11,10.75,Pz
50.0,S2-B3,1.0,P9,post,S2,theta,1.425866028953057e-10,10.75,P3
50.0,S2-B3,1.0,P9,pre,S2,theta,1.3170735317887444e-10,10.75,P3
50.0,S2-B3,1.0,P9,slice,S2,theta,4.035235961972932e-11,10.75,P3
50.0,S2-B3,2.0,P9,post,S2,theta,6.670115683336611e-11,10.75,O1
50.0,S2-B3,2.0,P9,pre,S2,theta,7.173676794300144e-11,10.75,O1
50.0,S2-B3,2.0,P9,slice,S2,theta,3.5355875702603094e-11,10.75,O1
50.0,S2-B3,3.0,P9,post,S2,theta,7.195637618005843e-11,10.75,Oz
50.0,S2-B3,3.0,P9,pre,S2,theta,5.596523365029827e-11,10.75,Oz
50.0,S2-B3,3.0,P9,slice,S2,theta,4.037420610060347e-11,10.75,Oz
50.0,S2-B3,4.0,P9,post,S2,theta,1.0584793024854807e-10,10.75,O2
50.0,S2-B3,4.0,P9,pre,S2,theta,6.347804775730285e-11,10.75,O2
50.0,S2-B3,4.0,P9,slice,S2,theta,5.017258706842899e-11,10.75,O2
50.0,S2-B3,5.0,P9,post,S2,theta,1.5799334297842924e-10,10.75,P4
50.0,S2-B3,5.0,P9,pre,S2,theta,1.0282108902977734e-10,10.75,P4
50.0,S2-B3,5.0,P9,slice,S2,theta,6.442395834562898e-11,10.75,P4
51.0,S2-B3,0.0,P9,post,S2,theta,3.432551360447043e-10,10.75,Pz
51.0,S2-B3,0.0,P9,pre,S2,theta,1.3143156340053782e-10,10.75,Pz
51.0,S2-B3,0.0,P9,slice,S2,theta,5.211133820937878e-11,10.75,Pz
51.0,S2-B3,1.0,P9,post,S2,theta,2.1525170208265338e-10,10.75,P3
51.0,S2-B3,1.0,P9,pre,S2,theta,9.022404417830189e-11,10.75,P3
51.0,S2-B3,1.0,P9,slice,S2,theta,4.1502167123884665e-11,10.75,P3
51.0,S2-B3,2.0,P9,post,S2,theta,8.017007502613743e-11,10.75,O1
51.0,S2-B3,2.0,P9,pre,S2,theta,4.614432829609216e-11,10.75,O1
51.0,S2-B3,2.0,P9,slice,S2,theta,3.552136247059886e-11,10.75,O1
51.0,S2-B3,3.0,P9,post,S2,theta,1.150397740012302e-10,10.75,Oz
51.0,S2-B3,3.0,P9,pre,S2,theta,5.4762953407480174e-11,10.75,Oz
51.0,S2-B3,3.0,P9,slice,S2,theta,4.066670624078829e-11,10.75,Oz
51.0,S2-B3,4.0,P9,post,S2,theta,2.1443246032107897e-10,10.75,O2
51.0,S2-B3,4.0,P9,pre,S2,theta,8.141078080208707e-11,10.75,O2
51.0,S2-B3,4.0,P9,slice,S2,theta,5.102179266936232e-11,10.75,O2
51.0,S2-B3,5.0,P9,post,S2,theta,3.512014204858235e-10,10.75,P4
51.0,S2-B3,5.0,P9,pre,S2,theta,1.1962334195667406e-10,10.75,P4
51.0,S2-B3,5.0,P9,slice,S2,theta,6.600866380864802e-11,10.75,P4
52.0,S2-B3,0.0,P9,post,S2,theta,1.0026649858867385e-10,10.75,Pz
52.0,S2-B3,0.0,P9,pre,S2,theta,3.312411337195257e-10,10.75,Pz
52.0,S2-B3,0.0,P9,slice,S2,theta,5.1692511688146286e-11,10.75,Pz
52.0,S2-B3,1.0,P9,post,S2,theta,6.647260199685014e-11,10.75,P3
52.0,S2-B3,1.0,P9,pre,S2,theta,2.025707283953013e-10,10.75,P3
52.0,S2-B3,1.0,P9,slice,S2,theta,4.1158129264063926e-11,10.75,P3
