epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P31,post,S2,theta,1.4958939113249318e-10,9.5,P3
52.0,S2-B1,1.0,P31,pre,S2,theta,1.3784361662776847e-10,9.5,P3
52.0,S2-B1,1.0,P31,slice,S2,theta,2.0584446973244904e-11,9.5,P3
52.0,S2-B1,2.0,P31,post,S2,theta,2.1077003402598078e-10,9.5,O1
52.0,S2-B1,2.0,P31,pre,S2,theta,3.1851886010260053e-10,9.5,O1
52.0,S2-B1,2.0,P31,slice,S2,theta,2.055841690819158e-11,9.5,O1
52.0,S2-B1,3.0,P31,post,S2,theta,2.0755696266302814e-10,9.5,Oz
52.0,S2-B1,3.0,P31,pre,S2,theta,3.718123612315234e-10,9.5,Oz
52.0,S2-B1,3.0,P31,slice,S2,theta,2.3176850517902333e-11,9.5,Oz
52.0,S2-B1,4.0,P31,post,S2,theta,1.7679883882494716e-10,9.5,O2
52.0,S2-B1,4.0,P31,pre,S2,theta,3.8156345930893685e-10,9.5,O2
52.0,S2-B1,4.0,P31,slice,S2,theta,2.7236470342572626e-11,9.5,O2
52.0,S2-B1,5.0,P31,post,S2,theta,1.2943578435004176e-10,9.5,P4
52.0,S2-B1,5.0,P31,pre,S2,theta,3.5375832811913696e-10,9.5,P4
52.0,S2-B1,5.0,P31,slice,S2,theta,3.275437627135357e-11,9.5,P4
53.0,S2-B1,0.0,P31,post,S2,theta,3.213001278676207e-11,9.5,Pz
53.0,S2-B1,0.0,P31,pre,S2,theta,1.51590430409751e-10,9.5,Pz
53.0,S2-B1,0.0,P31,slice,S2,theta,2.349711088670543e-11,9.5,Pz
53.0,S2-B1,1.0,P31,post,S2,theta,2.7671414347598983e-11,9.5,P3
53.0,S2-B1,1.0,P31,pre,S2,theta,2.093194093260536e-10,9.5,P3
53.0,S2-B1,1.0,P31,slice,S2,theta,1.9153683546376285e-11,9.5,P3
53.0,S2-B1,2.0,P31,post,S2,theta,2.77881598743696e-11,9.5,O1
53.0,S2-B1,2.0,P31,pre,S2,theta,2.9787686766491905e-10,9.5,O1
53.0,S2-B1,2.0,P31,slice,S2,theta,1.7065858416297428e-11,9.5,O1
53.0,S2-B1,3.0,P31,post,S2,theta,3.190971494448555e-11,9.5,Oz
53.0,S2-B1,3.0,P31,pre,S2,theta,2.9165027822099964e-10,9.5,Oz
53.0,S2-B1,3.0,P31,slice,S2,theta,1.925552775431707e-11,9.5,Oz
53.0,S2-B1,4.0,P31,post,S2,theta,4.052296894189562e-11,9.5,O2
53.0,S2-B1,4.0,P31,pre,S2,theta,2.469394521477275e-10,9.5,O2
53.0,S2-B1,4.0,P31,slice,S2,theta,2.3477052401465613e-11,9.5,O2
53.0,S2-B1,5.0,P31,post,S2,theta,5.709848611154419e-11,9.5,P4
53.0,S2-B1,5.0,P31,pre,S2,theta,1.816911590095591e-10,9.5,P4
53.0,S2-B1,5.0,P31,slice,S2,theta,2.968006398390241e-11,9.5,P4
54.0,S2-B1,0.0,P31,post,S2,theta,2.538344381867269e-10,9.5,Pz
54.0,S2-B1,0.0,P31,pre,S2,theta,4.097699411662358e-11,9.5,Pz
54.0,S2-B1,0.0,P31,slice,S2,theta,2.354848479595838e-11,9.5,Pz
54.0,S2-B1,1.0,P31,post,S2,theta,2.920404661358326e-10,9.5,P3
54.0,S2-B1,1.0,P31,pre,S2,theta,3.2203575186784095e-11,9.5,P3
54.0,S2-B1,1.0,P31,slice,S2,theta,1.9336113798028977e-11,9.5,P3
54.0,S2-B1,2.0,P31,post,S2,theta,2.526052035627591e-10,9.5,O1
54.0,S2-B1,2.0,P31,pre,S2,theta,2.659813076940435e-11,9.5,O1
54.0,S2-B1,2.0,P31,slice,S2,theta,1.701052087074104e-11,9.5,O1
54.0,S2-B1,3.0,P31,post,S2,theta,1.941957534984162e-10,9.5,Oz
54.0,S2-B1,3.0,P31,pre,S2,theta,2.7498273760007346e-11,9.5,Oz
54.0,S2-B1,3.0,P31,slice,S2,theta,1.9106452061993306e-11,9.5,Oz
54.0,S2-B1,4.0,P31,post,S2,theta,1.3787166488149098e-10,9.5,O2
54.0,S2-B1,4.0,P31,pre,S2,theta,3.215279792165591e-11,9.5,O2
54.0,S2-B1,4.0,P31,slice,S2,theta,2.339989577972315e-11,9.5,O2
54.0,S2-B1,5.0,P31,post,S2,theta,1.0196558878504687e-10,9.5,P4
54.0,S2-B1,5.0,P31,pre,S2,theta,4.5370463711651725e-11,9.5,P4
54.0,S2-B1,5.0,P31,slice,S2,theta,2.980789155734105e-11,9.5,P4
