epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P34,pre,S5,alpha,5.325937627072684e-09,10.875,O1
51.0,S5-B4,2.0,P34,slice,S5,alpha,4.2700174126477985e-09,10.875,O1
51.0,S5-B4,3.0,P34,post,S5,alpha,4.958931590760409e-09,10.875,Oz
51.0,S5-B4,3.0,P34,pre,S5,alpha,6.103234361030034e-09,10.875,Oz
51.0,S5-B4,3.0,P34,slice,S5,alpha,4.87365106187037e-09,10.875,Oz
51.0,S5-B4,4.0,P34,post,S5,alpha,6.059398327245275e-09,10.875,O2
51.0,S5-B4,4.0,P34,pre,S5,alpha,7.399721377383067e-09,10.875,O2
51.0,S5-B4,4.0,P34,slice,S5,alpha,6.058041849240422e-09,10.875,O2
51.0,S5-B4,5.0,P34,post,S5,alpha,7.56686631543409e-09,10.875,P4
51.0,S5-B4,5.0,P34,pre,S5,alpha,9.157957586415408e-09,10.875,P4
51.0,S5-B4,5.0,P34,slice,S5,alpha,7.781537310334194e-09,10.875,P4
52.0,S5-B4,0.0,P34,post,S5,alpha,5.2407838369050205e-09,10.875,Pz
52.0,S5-B4,0.0,P34,pre,S5,alpha,6.358506711891948e-09,10.875,Pz
52.0,S5-B4,0.0,P34,slice,S5,alpha,6.077459812642286e-09,10.875,Pz
52.0,S5-B4,1.0,P34,post,S5,alpha,4.163115529548172e-09,10.875,P3
52.0,S5-B4,1.0,P34,pre,S5,alpha,5.212855504215182e-09,10.875,P3
52.0,S5-B4,1.0,P34,slice,S5,alpha,4.88747851256935e-09,10.875,P3
52.0,S5-B4,2.0,P34,post,S5,alpha,3.634866409858703e-09,10.875,O1
52.0,S5-B4,2.0,P34,pre,S5,alpha,4.609009816090393e-09,10.875,O1
52.0,S5-B4,2.0,P34,slice,S5,alpha,4.282614127051337e-09,10.875,O1
52.0,S5-B4,3.0,P34,post,S5,alpha,4.190372147793676e-09,10.875,Oz
52.0,S5-B4,3.0,P34,pre,S5,alpha,5.148864529190181e-09,10.875,Oz
52.0,S5-B4,3.0,P34,slice,S5,alpha,4.8877790707487896e-09,10.875,Oz
52.0,S5-B4,4.0,P34,post,S5,alpha,5.269468794794881e-09,10.875,O2
52.0,S5-B4,4.0,P34,pre,S5,alpha,6.2513289426229624e-09,10.875,O2
52.0,S5-B4,4.0,P34,slice,S5,alpha,6.0763308327068915e-09,10.875,O2
52.0,S5-B4,5.0,P34,post,S5,alpha,6.837489857981561e-09,10.875,P4
52.0,S5-B4,5.0,P34,pre,S5,alpha,7.912370502602506e-09,10.875,P4
52.0,S5-B4,5.0,P34,slice,S5,alpha,7.807442896415503e-09,10.875,P4
53.0,S5-B4,0.0,P34,post,S5,alpha,5.282503013599696e-09,10.875,Pz
53.0,S5-B4,0.0,P34,pre,S5,alpha,6.427124877048141e-09,10.875,Pz
53.0,S5-B4,0.0,P34,slice,S5,alpha,6.062687716351901e-09,10.875,Pz
53.0,S5-B4,1.0,P34,post,S5,alpha,4.393556224071133e-09,10.875,P3
53.0,S5-B4,1.0,P34,pre,S5,alpha,5.17537280303095e-09,10.875,P3
53.0,S5-B4,1.0,P34,slice,S5,alpha,4.877197003053651e-09,10.875,P3
53.0,S5-B4,2.0,P34,post,S5,alpha,4.212123765437821e-09,10.875,O1
53.0,S5-B4,2.0,P34,pre,S5,alpha,4.589334683545065e-09,10.875,O1
53.0,S5-B4,2.0,P34,slice,S5,alpha,4.2744651861273715e-09,10.875,O1
53.0,S5-B4,3.0,P34,post,S5,alpha,4.8349724341472096e-09,10.875,Oz
53.0,S5-B4,3.0,P34,pre,S5,alpha,5.261578081819124e-09,10.875,Oz
53.0,S5-B4,3.0,P34,slice,S5,alpha,4.8775001070105255e-09,10.875,Oz
53.0,S5-B4,4.0,P34,post,S5,alpha,5.883586846549141e-09,10.875,O2
53.0,S5-B4,4.0,P34,pre,S5,alpha,6.549048675662261e-09,10.875,O2
53.0,S5-B4,4.0,P34,slice,S5,alpha,6.063490979864259e-09,10.875,O2
53.0,S5-B4,5.0,P34,post,S5,alpha,7.3317085054374184e-09,10.875,P4
53.0,S5-B4,5.0,P34,pre,S5,alpha,8.431599008362009e-09,10.875,P4
53.0,S5-B4,5.0,P34,slice,S5,alpha,7.788920346304696e-09,10.875,P4
54.0,S5-B4,0.0,P34,post,S5,alpha,6.491703170951622e-09,10.875,Pz
54.0,S5-B4,0.0,P34,pre,S5,alpha,7.1905731838533485e-09,10.875,Pz
54.0,S5-B4,0.0,P34,slice,S5,alpha,6.048395246354306e-09,10.875,Pz
54.0,S5-B4,1.0,P34,post,S5,alpha,5.558904788988385e-09,10.875,P3
54.0,S5-B4,1.0,P34,pre,S5,alpha,6.042145412384115e-09,10.875,P3
54.0,S5-B4,1.0,P34,slice,S5,alpha,4.865870228774716e-09,10.875,P3
54.0,S5-B4,2.0,P34,post,S5,alpha,5.02785195842449e-09,10.875,O1
54.0,S5-B4,2.0,P34,pre,S5,alpha,5.374458454079116e-09,10.875,O1
54.0,S5-B4,2.0,P34,slice,S5,alpha,4.263027027077818e-09,10.875,O1
54.0,S5-B4,3.0,P34,post,S5,alpha,5.419447887661209e-09,10.875,Oz
54.0,S5-B4,3.0,P34,pre,S5,alpha,5.8917344039795275e-09,10.875,Oz
54.0,S5-B4,3.0,P34,slice,S5,alpha,4.866771786849064e-09,10.875,Oz
54.0,S5-B4,4.0,P34,post,S5,alpha,6.282417164813231e-09,10.875,O2
54.0,S5-B4,4.0,P34,pre,S5,alpha,7.013413857627235e-09,10.875,O2
54.0,S5-B4,4.0,P34,slice,S5,alpha,6.050396677934993e-09,10.875,O2
54.0,S5-B4,5.0,P34,post,S5,alpha,7.658970951045372e-09,10.875,P4
54.0,S5-B4,5.0,P34,pre,S5,alpha,8.736370066818545e-09,10.875,P4
54.0,S5-B4,5.0,P34,slice,S5,alpha,7.77099574523779e-09,10.875,P4
55.0,S5-B4,0.0,P34,post,S5,alpha,6.180300326817225e-09,10.875,Pz
55.0,S5-B4,0.0,P34,pre,S5,alpha,7.020768886909414e-09,10.875,Pz
55.0,S5-B4,0.0,P34,slice,S5,alpha,5.980271604809848e-09,10.875,Pz
55.0,S5-B4,1.0,P34,post,S5,alpha,4.9786698272200184e-09,10.875,P3
55.0,S5-B4,1.0,P34,pre,S5,alpha,5.701229919901444e-09,10.875,P3
55.0,S5-B4,1.0,P34,slice,S5,alpha,4.809500806773619e-09,10.875,P3
55.0,S5-B4,2.0,P34,post,S5,alpha,4.245659995535934e-09,10.875,O1
55.0,S5-B4,2.0,P34,pre,S5,alpha,4.5494689225073335e-09,10.875,O1
55.0,S5-B4,2.0,P34,slice,S5,alpha,4.213746206789669e-09,10.875,O1
55.0,S5-B4,3.0,P34,post,S5,alpha,4.758260181690509e-09,10.875,Oz
55.0,S5-B4,3.0,P34,pre,S5,alpha,4.894017402362494e-09,10.875,Oz
55.0,S5-B4,3.0,P34,slice,S5,alpha,4.809077768466077e-09,10.875,Oz
55.0,S5-B4,4.0,P34,post,S5,alpha,5.884028244618997e-09,10.875,O2
55.0,S5-B4,4.0,P34,pre,S5,alpha,5.951849480433405e-09,10.875,O2
55.0,S5-B4,4.0,P34,slice,S5,alpha,5.977944528364195e-09,10.875,O2
55.0,S5-B4,5.0,P34,post,S5,alpha,7.617296753594438e-09,10.875,P4
55.0,S5-B4,5.0,P34,pre,S5,alpha,7.738978620806526e-09,10.875,P4
55.0,S5-B4,5.0,P34,slice,S5,alpha,7.679400803999704e-09,10.875,P4
56.0,S5-B4,0.0,P34,post,S5,alpha,6.1780975224311385e-09,10.875,Pz
56.0,S5-B4,0.0,P34,pre,S5,alpha,5.485856825506796e-09,10.875,Pz
56.0,S5-B4,0.0,P34,slice,S5,alpha,5.909966472334556e-09,10.875,Pz
56.0,S5-B4,1.0,P34,post,S5,alpha,5.031525345354979e-09,10.875,P3
56.0,S5-B4,1.0,P34,pre,S5,alpha,4.327224200013149e-09,10.875,P3
56.0,S5-B4,1.0,P34,slice,S5,alpha,4.753965328785493e-09,10.875,P3
56.0,S5-B4,2.0,P34,post,S5,alpha,4.373161911662716e-09,10.875,O1
56.0,S5-B4,2.0,P34,pre,S5,alpha,3.720098414912493e-09,10.875,O1
56.0,S5-B4,2.0,P34,slice,S5,alpha,4.165734528468074e-09,10.875,O1
56.0,S5-B4,3.0,P34,post,S5,alpha,4.915613214424568e-09,10.875,Oz
56.0,S5-B4,3.0,P34,pre,S5,alpha,4.308246529857774e-09,10.875,Oz
56.0,S5-B4,3.0,P34,slice,S5,alpha,4.753831624966973e-09,10.875,Oz
56.0,S5-B4,4.0,P34,post,S5,alpha,6.044801487948599e-09,10.875,O2
56.0,S5-B4,4.0,P34,pre,S5,alpha,5.47176527100972e-09,10.875,O2
56.0,S5-B4,4.0,P34,slice,S5,alpha,5.9088548738295475e-09,10.875,O2
56.0,S5-B4,5.0,P34,post,S5,alpha,7.739208701611417e-09,10.875,P4
56.0,S5-B4,5.0,P34,pre,S5,alpha,7.171201126623782e-09,10.875,P4
56.0,S5-B4,5.0,P34,slice,S5,alpha,7.589040655912745e-09,10.875,P4
57.0,S5-B4,0.0,P34,post,S5,alpha,7.127559910975683e-09,10.875,Pz
57.0,S5-B4,0.0,P34,pre,S5,alpha,6.000687567022248e-09,10.875,Pz
57.0,S5-B4,0.0,P34,slice,S5,alpha,5.890318251959048e-09,10.875,Pz
57.0,S5-B4,1.0,P34,post,S5,alpha,5.760300883893388e-09,10.875,P3
57.0,S5-B4,1.0,P34,pre,S5,alpha,4.821900009585447e-09,10.875,P3
57.0,S5-B4,1.0,P34,slice,S5,alpha,4.737500705916156e-09,10.875,P3
57.0,S5-B4,2.0,P34,post,S5,alpha,4.724912506038703e-09,10.875,O1
57.0,S5-B4,2.0,P34,pre,S5,alpha,4.0865000825906985e-09,10.875,O1
57.0,S5-B4,2.0,P34,slice,S5,alpha,4.150931894387518e-09,10.875,O1
57.0,S5-B4,3.0,P34,post,S5,alpha,5.213836998000416e-09,10.875,Oz
57.0,S5-B4,3.0,P34,pre,S5,alpha,4.612488138632868e-09,10.875,Oz
57.0,S5-B4,3.0,P34,slice,S5,alpha,4.737969051976436e-09,10.875,Oz
57.0,S5-B4,4.0,P34,post,S5,alpha,6.415350767040894e-09,10.875,O2
57.0,S5-B4,4.0,P34,pre,S5,alpha,5.7222865154776025e-09,10.875,O2
57.0,S5-B4,4.0,P34,slice,S5,alpha,5.891230326459466e-09,10.875,O2
57.0,S5-B4,5.0,P34,post,S5,alpha,8.291545208082681e-09,10.875,P4
57.0,S5-B4,5.0,P34,pre,S5,alpha,7.357215541988855e-09,10.875,P4
57.0,S5-B4,5.0,P34,slice,S5,alpha,7.567905234092327e-09,10.875,P4
58.0,S5-B4,0.0,P34,post,S5,alpha,6.616737721005711e-09,10.875,Pz
58.0,S5-B4,0.0,P34,pre,S5,alpha,6.091536835323161e-09,10.875,Pz
58.0,S5-B4,0.0,P34,slice,S5,alpha,5.919136594664612e-09,10.875,Pz
58.0,S5-B4,1.0,P34,post,S5,alpha,5.279274667287845e-09,10.875,P3
58.0,S5-B4,1.0,P34,pre,S5,alpha,4.760988688862151e-09,10.875,P3
58.0,S5-B4,1.0,P34,slice,S5,alpha,4.760906220972489e-09,10.875,P3
58.0,S5-B4,2.0,P34,post,S5,alpha,4.441109910778395e-09,10.875,O1
58.0,S5-B4,2.0,P34,pre,S5,alpha,3.930426349907449e-09,10.875,O1
58.0,S5-B4,2.0,P34,slice,S5,alpha,4.1718405184113196e-09,10.875,O1
58.0,S5-B4,3.0,P34,post,S5,alpha,5.026091039353497e-09,10.875,Oz
58.0,S5-B4,3.0,P34,pre,S5,alpha,4.537464678413137e-09,10.875,Oz
58.0,S5-B4,3.0,P34,slice,S5,alpha,4.761606139094952e-09,10.875,Oz
58.0,S5-B4,4.0,P34,post,S5,alpha,6.289011216677131e-09,10.875,O2
58.0,S5-B4,4.0,P34,pre,S5,alpha,5.803210269968367e-09,10.875,O2
58.0,S5-B4,4.0,P34,slice,S5,alpha,5.918935479086382e-09,10.875,O2
58.0,S5-B4,5.0,P34,post,S5,alpha,8.18562058039686e-09,10.875,P4
58.0,S5-B4,5.0,P34,pre,S5,alpha,7.629717899582726e-09,10.875,P4
58.0,S5-B4,5.0,P34,slice,S5,alpha,7.602447464920405e-09,10.875,P4
59.0,S5-B4,0.0,P34,post,S5,alpha,5.9978073994186765e-09,10.875,Pz
59.0,S5-B4,0.0,P34,pre,S5,alpha,5.1483866664007805e-09,10.875,Pz
59.0,S5-B4,0.0,P34,slice,S5,alpha,5.9269596967431685e-09,10.875,Pz
59.0,S5-B4,1.0,P34,post,S5,alpha,4.741102116603891e-09,10.875,P3
59.0,S5-B4,1.0,P34,pre,S5,alpha,4.071811051213224e-09,10.875,P3
59.0,S5-B4,1.0,P34,slice,S5,alpha,4.766704714370251e-09,10.875,P3
59.0,S5-B4,2.0,P34,post,S5,alpha,4.0299661363975876e-09,10.875,O1
59.0,S5-B4,2.0,P34,pre,S5,alpha,3.5937874811122996e-09,10.875,O1
59.0,S5-B4,2.0,P34,slice,S5,alpha,4.17642134182567e-09,10.875,O1
59.0,S5-B4,3.0,P34,post,S5,alpha,4.625043701086011e-09,10.875,Oz
59.0,S5-B4,3.0,P34,pre,S5,alpha,4.200271554198668e-09,10.875,Oz
59.0,S5-B4,3.0,P34,slice,S5,alpha,4.767127494186895e-09,10.875,Oz
59.0,S5-B4,4.0,P34,post,S5,alpha,5.839541056948726e-09,10.875,O2
59.0,S5-B4,4.0,P34,pre,S5,alpha,5.3255101374671965e-09,10.875,O2
59.0,S5-B4,4.0,P34,slice,S5,alpha,5.9272959812097015e-09,10.875,O2
59.0,S5-B4,5.0,P34,post,S5,alpha,7.6277958286812e-09,10.875,P4
59.0,S5-B4,5.0,P34,pre,S5,alpha,6.912938455278395e-09,10.875,P4
59.0,S5-B4,5.0,P34,slice,S5,alpha,7.616297917737192e-09,10.875,P4
60.0,S5-B4,0.0,P34,post,S5,alpha,6.00304375229415e-09,10.875,Pz
60.0,S5-B4,0.0,P34,pre,S5,alpha,5.445804146104304e-09,10.875,Pz
60.0,S5-B4,0.0,P34,slice,S5,alpha,6.067003700193875e-09,10.875,Pz
60.0,S5-B4,1.0,P34,post,S5,alpha,4.714197048003077e-09,10.875,P3
60.0,S5-B4,1.0,P34,pre,S5,alpha,4.347818679788774e-09,10.875,P3
60.0,S5-B4,1.0,P34,slice,S5,alpha,4.880421087515446e-09,10.875,P3
60.0,S5-B4,2.0,P34,post,S5,alpha,4.201108221005227e-09,10.875,O1
60.0,S5-B4,2.0,P34,pre,S5,alpha,3.960245712933557e-09,10.875,O1
60.0,S5-B4,2.0,P34,slice,S5,alpha,4.274475497030842e-09,10.875,O1
60.0,S5-B4,3.0,P34,post,S5,alpha,4.977037565423516e-09,10.875,Oz
60.0,S5-B4,3.0,P34,pre,S5,alpha,4.621662435456151e-09,10.875,Oz
60.0,S5-B4,3.0,P34,slice,S5,alpha,4.877935584831429e-09,10.875,Oz
60.0,S5-B4,4.0,P34,post,S5,alpha,6.344063376093052e-09,10.875,O2
60.0,S5-B4,4.0,P34,pre,S5,alpha,5.786088520406403e-09,10.875,O2
60.0,S5-B4,4.0,P34,slice,S5,alpha,6.065103061050154e-09,10.875,O2
60.0,S5-B4,5.0,P34,post,S5,alpha,8.194246313239259e-09,10.875,P4
60.0,S5-B4,5.0,P34,pre,S5,alpha,7.396683488534086e-09,10.875,P4
60.0,S5-B4,5.0,P34,slice,S5,alpha,7.792197104279562e-09,10.875,P4
61.0,S5-B4,0.0,P34,post,S5,alpha,5.721707242344525e-09,10.875,Pz
61.0,S5-B4,0.0,P34,pre,S5,alpha,5.581714963432792e-09,10.875,Pz
61.0,S5-B4,0.0,P34,slice,S5,alpha,6.096993204637081e-09,10.875,Pz
61.0,S5-B4,1.0,P34,post,S5,alpha,4.615837295434787e-09,10.875,P3
61.0,S5-B4,1.0,P34,pre,S5,alpha,4.560800396031832e-09,10.875,P3
61.0,S5-B4,1.0,P34,slice,S5,alpha,4.904424590607171e-09,10.875,P3
61.0,S5-B4,2.0,P34,post,S5,alpha,4.1727240244634324e-09,10.875,O1
61.0,S5-B4,2.0,P34,pre,S5,alpha,4.3561153400613015e-09,10.875,O1
61.0,S5-B4,2.0,P34,slice,S5,alpha,4.2977144827585664e-09,10.875,O1
61.0,S5-B4,3.0,P34,post,S5,alpha,4.821039641864013e-09,10.875,Oz
61.0,S5-B4,3.0,P34,pre,S5,alpha,5.082318100350544e-09,10.875,Oz
61.0,S5-B4,3.0,P34,slice,S5,alpha,4.906022468314262e-09,10.875,Oz
61.0,S5-B4,4.0,P34,post,S5,alpha,5.9842995739534254e-09,10.875,O2
61.0,S5-B4,4.0,P34,pre,S5,alpha,6.266068598727593e-09,10.875,O2
61.0,S5-B4,4.0,P34,slice,S5,alpha,6.099023877362757e-09,10.875,O2
61.0,S5-B4,5.0,P34,post,S5,alpha,7.588013403233132e-09,10.875,P4
61.0,S5-B4,5.0,P34,pre,S5,alpha,7.825786293174949e-09,10.875,P4
61.0,S5-B4,5.0,P34,slice,S5,alpha,7.833455215195767e-09,10.875,P4
62.0,S5-B4,0.0,P34,post,S5,alpha,5.117966799222515e-09,10.875,Pz
62.0,S5-B4,0.0,P34,pre,S5,alpha,5.223019527909228e-09,10.875,Pz
62.0,S5-B4,0.0,P34,slice,S5,alpha,6.0684463999923454e-09,10.875,Pz
62.0,S5-B4,1.0,P34,post,S5,alpha,4.039452874028094e-09,10.875,P3
62.0,S5-B4,1.0,P34,pre,S5,alpha,4.254504621935727e-09,10.875,P3
62.0,S5-B4,1.0,P34,slice,S5,alpha,4.88182470322528e-09,10.875,P3
62.0,S5-B4,2.0,P34,post,S5,alpha,3.512008980833449e-09,10.875,O1
62.0,S5-B4,2.0,P34,pre,S5,alpha,3.818711448054237e-09,10.875,O1
62.0,S5-B4,2.0,P34,slice,S5,alpha,4.276873608483874e-09,10.875,O1
62.0,S5-B4,3.0,P34,post,S5,alpha,4.06559749593536e-09,10.875,Oz
62.0,S5-B4,3.0,P34,pre,S5,alpha,4.334711582334286e-09,10.875,Oz
62.0,S5-B4,3.0,P34,slice,S5,alpha,4.882173686787769e-09,10.875,Oz
62.0,S5-B4,4.0,P34,post,S5,alpha,5.141782919499516e-09,10.875,O2
62.0,S5-B4,4.0,P34,pre,S5,alpha,5.312037923363261e-09,10.875,O2
62.0,S5-B4,4.0,P34,slice,S5,alpha,6.0699006567676e-09,10.875,O2
62.0,S5-B4,5.0,P34,post,S5,alpha,6.7022481373109815e-09,10.875,P4
62.0,S5-B4,5.0,P34,pre,S5,alpha,6.731160363803536e-09,10.875,P4
62.0,S5-B4,5.0,P34,slice,S5,alpha,7.795533801829127e-09,10.875,P4
63.0,S5-B4,0.0,P34,post,S5,alpha,5.1975836124964666e-09,10.875,Pz
63.0,S5-B4,0.0,P34,pre,S5,alpha,5.3621238332250585e-09,10.875,Pz
63.0,S5-B4,0.0,P34,slice,S5,alpha,6.013356956456928e-09,10.875,Pz
63.0,S5-B4,1.0,P34,post,S5,alpha,4.280482650501406e-09,10.875,P3
63.0,S5-B4,1.0,P34,pre,S5,alpha,4.333286655538491e-09,10.875,P3
63.0,S5-B4,1.0,P34,slice,S5,alpha,4.836697134647979e-09,10.875,P3
63.0,S5-B4,2.0,P34,post,S5,alpha,4.166986483492699e-09,10.875,O1
63.0,S5-B4,2.0,P34,pre,S5,alpha,3.9074575756552235e-09,10.875,O1
63.0,S5-B4,2.0,P34,slice,S5,alpha,4.238126841316242e-09,10.875,O1
63.0,S5-B4,3.0,P34,post,S5,alpha,4.865647950933384e-09,10.875,Oz
63.0,S5-B4,3.0,P34,pre,S5,alpha,4.493416166951643e-09,10.875,Oz
63.0,S5-B4,3.0,P34,slice,S5,alpha,4.837356377812285e-09,10.875,Oz
63.0,S5-B4,4.0,P34,post,S5,alpha,5.986947347770976e-09,10.875,O2
63.0,S5-B4,4.0,P34,pre,S5,alpha,5.581538216023569e-09,10.875,O2
63.0,S5-B4,4.0,P34,slice,S5,alpha,6.014695196094491e-09,10.875,O2
63.0,S5-B4,5.0,P34,post,S5,alpha,7.476787011485704e-09,10.875,P4
63.0,S5-B4,5.0,P34,pre,S5,alpha,7.146488672682139e-09,10.875,P4
63.0,S5-B4,5.0,P34,slice,S5,alpha,7.72665577691345e-09,10.875,P4
64.0,S5-B4,0.0,P34,post,S5,alpha,6.053906484991175e-09,10.875,Pz
64.0,S5-B4,0.0,P34,pre,S5,alpha,6.256770878163158e-09,10.875,Pz
64.0,S5-B4,0.0,P34,slice,S5,alpha,5.986842522978426e-09,10.875,Pz
64.0,S5-B4,1.0,P34,post,S5,alpha,5.110147074674967e-09,10.875,P3
64.0,S5-B4,1.0,P34,pre,S5,alpha,5.321043631823385e-09,10.875,P3
64.0,S5-B4,1.0,P34,slice,S5,alpha,4.8156166182192115e-09,10.875,P3
64.0,S5-B4,2.0,P34,post,S5,alpha,4.7163118712603566e-09,10.875,O1
64.0,S5-B4,2.0,P34,pre,S5,alpha,4.915794788176119e-09,10.875,O1
64.0,S5-B4,2.0,P34,slice,S5,alpha,4.2186607903603505e-09,10.875,O1
64.0,S5-B4,3.0,P34,post,S5,alpha,5.229140257367244e-09,10.875,Oz
64.0,S5-B4,3.0,P34,pre,S5,alpha,5.420489283943294e-09,10.875,Oz
64.0,S5-B4,3.0,P34,slice,S5,alpha,4.814214035423819e-09,10.875,Oz
64.0,S5-B4,4.0,P34,post,S5,alpha,6.1884769942893415e-09,10.875,O2
64.0,S5-B4,4.0,P34,pre,S5,alpha,6.398527197729792e-09,10.875,O2
64.0,S5-B4,4.0,P34,slice,S5,alpha,5.985317722062139e-09,10.875,O2
64.0,S5-B4,5.0,P34,post,S5,alpha,7.598206348009527e-09,10.875,P4
64.0,S5-B4,5.0,P34,pre,S5,alpha,7.8590057390584e-09,10.875,P4
64.0,S5-B4,5.0,P34,slice,S5,alpha,7.688987024524986e-09,10.875,P4
65.0,S5-B4,0.0,P34,post,S5,alpha,5.576314383310559e-09,10.875,Pz
65.0,S5-B4,0.0,P34,pre,S5,alpha,5.8501834756836975e-09,10.875,Pz
65.0,S5-B4,0.0,P34,slice,S5,alpha,6.081108554425516e-09,10.875,Pz
65.0,S5-B4,1.0,P34,post,S5,alpha,4.472344923901352e-09,10.875,P3
65.0,S5-B4,1.0,P34,pre,S5,alpha,4.795073872458858e-09,10.875,P3
65.0,S5-B4,1.0,P34,slice,S5,alpha,4.891595154066908e-09,10.875,P3
65.0,S5-B4,2.0,P34,post,S5,alpha,3.876473596957273e-09,10.875,O1
65.0,S5-B4,2.0,P34,pre,S5,alpha,3.996325645392131e-09,10.875,O1
65.0,S5-B4,2.0,P34,slice,S5,alpha,4.285889062640124e-09,10.875,O1
65.0,S5-B4,3.0,P34,post,S5,alpha,4.395148443433047e-09,10.875,Oz
65.0,S5-B4,3.0,P34,pre,S5,alpha,4.329999568734108e-09,10.875,Oz
65.0,S5-B4,3.0,P34,slice,S5,alpha,4.891433303642359e-09,10.875,Oz
65.0,S5-B4,4.0,P34,post,S5,alpha,5.456134594685848e-09,10.875,O2
65.0,S5-B4,4.0,P34,pre,S5,alpha,5.214143422764608e-09,10.875,O2
65.0,S5-B4,4.0,P34,slice,S5,alpha,6.081150823126547e-09,10.875,O2
65.0,S5-B4,5.0,P34,post,S5,alpha,7.052830288965764e-09,10.875,P4
65.0,S5-B4,5.0,P34,pre,S5,alpha,6.678683761725767e-09,10.875,P4
65.0,S5-B4,5.0,P34,slice,S5,alpha,7.812481084032276e-09,10.875,P4
66.0,S5-B4,0.0,P34,post,S5,alpha,5.91712167571815e-09,10.875,Pz
66.0,S5-B4,0.0,P34,pre,S5,alpha,5.210362411852351e-09,10.875,Pz
66.0,S5-B4,0.0,P34,slice,S5,alpha,6.021899930468915e-09,10.875,Pz
66.0,S5-B4,1.0,P34,post,S5,alpha,4.881252661888475e-09,10.875,P3
66.0,S5-B4,1.0,P34,pre,S5,alpha,4.14488737072504e-09,10.875,P3
66.0,S5-B4,1.0,P34,slice,S5,alpha,4.843805162440364e-09,10.875,P3
66.0,S5-B4,2.0,P34,post,S5,alpha,4.377428734775865e-09,10.875,O1
66.0,S5-B4,2.0,P34,pre,S5,alpha,3.5889861056660466e-09,10.875,O1
66.0,S5-B4,2.0,P34,slice,S5,alpha,4.243352372080675e-09,10.875,O1
66.0,S5-B4,3.0,P34,post,S5,alpha,4.919114101722757e-09,10.875,Oz
66.0,S5-B4,3.0,P34,pre,S5,alpha,4.126008334060846e-09,10.875,Oz
66.0,S5-B4,3.0,P34,slice,S5,alpha,4.843031212663837e-09,10.875,Oz
66.0,S5-B4,4.0,P34,post,S5,alpha,5.996355247299768e-09,10.875,O2
66.0,S5-B4,4.0,P34,pre,S5,alpha,5.2013682399611885e-09,10.875,O2
66.0,S5-B4,4.0,P34,slice,S5,alpha,6.020653592342366e-09,10.875,O2
66.0,S5-B4,5.0,P34,post,S5,alpha,7.592015270461866e-09,10.875,P4
66.0,S5-B4,5.0,P34,pre,S5,alpha,6.776720840932344e-09,10.875,P4
66.0,S5-B4,5.0,P34,slice,S5,alpha,7.73388386787422e-09,10.875,P4
67.0,S5-B4,0.0,P34,post,S5,alpha,6.771749038073725e-09,10.875,Pz
67.0,S5-B4,0.0,P34,pre,S5,alpha,6.030882949271597e-09,10.875,Pz
67.0,S5-B4,0.0,P34,slice,S5,alpha,6.095766585921277e-09,10.875,Pz
67.0,S5-B4,1.0,P34,post,S5,alpha,5.5809514744755025e-09,10.875,P3
67.0,S5-B4,1.0,P34,pre,S5,alpha,4.922689554883702e-09,10.875,P3
67.0,S5-B4,1.0,P34,slice,S5,alpha,4.903280880811963e-09,10.875,P3
67.0,S5-B4,2.0,P34,post,S5,alpha,4.657980587952705e-09,10.875,O1
67.0,S5-B4,2.0,P34,pre,S5,alpha,4.15673869274048e-09,10.875,O1
67.0,S5-B4,2.0,P34,slice,S5,alpha,4.295937464330745e-09,10.875,O1
67.0,S5-B4,3.0,P34,post,S5,alpha,5.056968836422792e-09,10.875,Oz
67.0,S5-B4,3.0,P34,pre,S5,alpha,4.6061932378706664e-09,10.875,Oz
67.0,S5-B4,3.0,P34,slice,S5,alpha,4.902863009996098e-09,10.875,Oz
67.0,S5-B4,4.0,P34,post,S5,alpha,6.088210828124452e-09,10.875,O2
67.0,S5-B4,4.0,P34,pre,S5,alpha,5.62544103542072e-09,10.875,O2
67.0,S5-B4,4.0,P34,slice,S5,alpha,6.0952296583066e-09,10.875,O2
67.0,S5-B4,5.0,P34,post,S5,alpha,7.746359716518416e-09,10.875,P4
67.0,S5-B4,5.0,P34,pre,S5,alpha,7.174448957538538e-09,10.875,P4
67.0,S5-B4,5.0,P34,slice,S5,alpha,7.829619761579185e-09,10.875,P4
68.0,S5-B4,0.0,P34,post,S5,alpha,5.927139343368613e-09,10.875,Pz
68.0,S5-B4,0.0,P34,pre,S5,alpha,6.49375803937055e-09,10.875,Pz
68.0,S5-B4,0.0,P34,slice,S5,alpha,6.098057415246316e-09,10.875,Pz
68.0,S5-B4,1.0,P34,post,S5,alpha,4.7505546611272445e-09,10.875,P3
68.0,S5-B4,1.0,P34,pre,S5,alpha,5.124354920310326e-09,10.875,P3
68.0,S5-B4,1.0,P34,slice,S5,alpha,4.905536828831814e-09,10.875,P3
68.0,S5-B4,2.0,P34,post,S5,alpha,3.983360925121883e-09,10.875,O1
68.0,S5-B4,2.0,P34,pre,S5,alpha,4.132283734547708e-09,10.875,O1
68.0,S5-B4,2.0,P34,slice,S5,alpha,4.296663907235797e-09,10.875,O1
68.0,S5-B4,3.0,P34,post,S5,alpha,4.470544138319677e-09,10.875,Oz
