epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P41,slice,S5,theta,4.470640370173721e-11,11.0,P3
52.0,S5-B3,2.0,P41,post,S5,theta,1.0574349291836794e-10,11.0,O1
52.0,S5-B3,2.0,P41,pre,S5,theta,4.833212678856058e-11,11.0,O1
52.0,S5-B3,2.0,P41,slice,S5,theta,3.9118880189604746e-11,11.0,O1
52.0,S5-B3,3.0,P41,post,S5,theta,1.8768431918084666e-10,11.0,Oz
52.0,S5-B3,3.0,P41,pre,S5,theta,7.139722258249907e-11,11.0,Oz
52.0,S5-B3,3.0,P41,slice,S5,theta,4.5063980827815184e-11,11.0,Oz
52.0,S5-B3,4.0,P41,post,S5,theta,3.03914531386626e-10,11.0,O2
52.0,S5-B3,4.0,P41,pre,S5,theta,1.056177498909475e-10,11.0,O2
52.0,S5-B3,4.0,P41,slice,S5,theta,5.645120852718667e-11,11.0,O2
52.0,S5-B3,5.0,P41,post,S5,theta,4.2065814930349604e-10,11.0,P4
52.0,S5-B3,5.0,P41,pre,S5,theta,1.449383071844394e-10,11.0,P4
52.0,S5-B3,5.0,P41,slice,S5,theta,7.273908862522236e-11,11.0,P4
53.0,S5-B3,0.0,P41,post,S5,theta,8.792949236641285e-11,11.0,Pz
53.0,S5-B3,0.0,P41,pre,S5,theta,2.0523501368553965e-10,11.0,Pz
53.0,S5-B3,0.0,P41,slice,S5,theta,5.552682353419386e-11,11.0,Pz
53.0,S5-B3,1.0,P41,post,S5,theta,5.908273656948756e-11,11.0,P3
53.0,S5-B3,1.0,P41,pre,S5,theta,1.1278781943457043e-10,11.0,P3
53.0,S5-B3,1.0,P41,slice,S5,theta,4.436089490776782e-11,11.0,P3
53.0,S5-B3,2.0,P41,post,S5,theta,5.883774512665819e-11,11.0,O1
53.0,S5-B3,2.0,P41,pre,S5,theta,1.1558541975818913e-10,11.0,O1
53.0,S5-B3,2.0,P41,slice,S5,theta,3.9014780875252624e-11,11.0,O1
53.0,S5-B3,3.0,P41,post,S5,theta,8.969762974074388e-11,11.0,Oz
53.0,S5-B3,3.0,P41,pre,S5,theta,2.050983278536882e-10,11.0,Oz
53.0,S5-B3,3.0,P41,slice,S5,theta,4.505534901278003e-11,11.0,Oz
53.0,S5-B3,4.0,P41,post,S5,theta,1.321292144887666e-10,11.0,O2
53.0,S5-B3,4.0,P41,pre,S5,theta,3.2257625692843103e-10,11.0,O2
53.0,S5-B3,4.0,P41,slice,S5,theta,5.652723231446854e-11,11.0,O2
53.0,S5-B3,5.0,P41,post,S5,theta,1.7264971700747203e-10,11.0,P4
53.0,S5-B3,5.0,P41,pre,S5,theta,4.359744877869891e-10,11.0,P4
53.0,S5-B3,5.0,P41,slice,S5,theta,7.27311059905036e-11,11.0,P4
54.0,S5-B3,0.0,P41,post,S5,theta,6.548501251967608e-11,11.0,Pz
54.0,S5-B3,0.0,P41,pre,S5,theta,1.173177569377849e-10,11.0,Pz
54.0,S5-B3,0.0,P41,slice,S5,theta,5.4736356277883384e-11,11.0,Pz
54.0,S5-B3,1.0,P41,post,S5,theta,5.722486809590338e-11,11.0,P3
54.0,S5-B3,1.0,P41,pre,S5,theta,8.046465419456588e-11,11.0,P3
54.0,S5-B3,1.0,P41,slice,S5,theta,4.402962250251827e-11,11.0,P3
54.0,S5-B3,2.0,P41,post,S5,theta,9.708359792955849e-11,11.0,O1
54.0,S5-B3,2.0,P41,pre,S5,theta,9.726926208673965e-11,11.0,O1
54.0,S5-B3,2.0,P41,slice,S5,theta,3.855985497226317e-11,11.0,O1
54.0,S5-B3,3.0,P41,post,S5,theta,1.2642729488556718e-10,11.0,Oz
54.0,S5-B3,3.0,P41,pre,S5,theta,1.4814551710176505e-10,11.0,Oz
54.0,S5-B3,3.0,P41,slice,S5,theta,4.4015849359150766e-11,11.0,Oz
54.0,S5-B3,4.0,P41,post,S5,theta,1.556499336814932e-10,11.0,O2
54.0,S5-B3,4.0,P41,pre,S5,theta,2.0948391895844395e-10,11.0,O2
54.0,S5-B3,4.0,P41,slice,S5,theta,5.47074429056708e-11,11.0,O2
54.0,S5-B3,5.0,P41,post,S5,theta,1.8589954541022667e-10,11.0,P4
54.0,S5-B3,5.0,P41,pre,S5,theta,2.6173234083014013e-10,11.0,P4
54.0,S5-B3,5.0,P41,slice,S5,theta,7.024999349803061e-11,11.0,P4
55.0,S5-B3,0.0,P41,post,S5,theta,1.227954057695576e-10,11.0,Pz
55.0,S5-B3,0.0,P41,pre,S5,theta,5.737557434465366e-11,11.0,Pz
55.0,S5-B3,0.0,P41,slice,S5,theta,5.515643574506445e-11,11.0,Pz
55.0,S5-B3,1.0,P41,post,S5,theta,1.7072102145618147e-10,11.0,P3
55.0,S5-B3,1.0,P41,pre,S5,theta,4.504307026364429e-11,11.0,P3
55.0,S5-B3,1.0,P41,slice,S5,theta,4.4613273064317465e-11,11.0,P3
55.0,S5-B3,2.0,P41,post,S5,theta,3.4359213024897896e-10,11.0,O1
55.0,S5-B3,2.0,P41,pre,S5,theta,5.8016709089436704e-11,11.0,O1
55.0,S5-B3,2.0,P41,slice,S5,theta,4.004763242638914e-11,11.0,O1
55.0,S5-B3,3.0,P41,post,S5,theta,4.090866522210029e-10,11.0,Oz
55.0,S5-B3,3.0,P41,pre,S5,theta,7.496665369761111e-11,11.0,Oz
55.0,S5-B3,3.0,P41,slice,S5,theta,4.5834330388615724e-11,11.0,Oz
55.0,S5-B3,4.0,P41,post,S5,theta,4.352741900358733e-10,11.0,O2
55.0,S5-B3,4.0,P41,pre,S5,theta,9.725497562441282e-11,11.0,O2
55.0,S5-B3,4.0,P41,slice,S5,theta,5.670957714652875e-11,11.0,O2
55.0,S5-B3,5.0,P41,post,S5,theta,4.220371177964452e-10,11.0,P4
55.0,S5-B3,5.0,P41,pre,S5,theta,1.2577661151171757e-10,11.0,P4
55.0,S5-B3,5.0,P41,slice,S5,theta,7.234361417618868e-11,11.0,P4
56.0,S5-B3,0.0,P41,post,S5,theta,1.5000229983776254e-10,11.0,Pz
56.0,S5-B3,0.0,P41,pre,S5,theta,1.0776807023736587e-10,11.0,Pz
56.0,S5-B3,0.0,P41,slice,S5,theta,5.6329893321257974e-11,11.0,Pz
56.0,S5-B3,1.0,P41,post,S5,theta,1.7692324334865207e-10,11.0,P3
56.0,S5-B3,1.0,P41,pre,S5,theta,1.5494623872072865e-10,11.0,P3
56.0,S5-B3,1.0,P41,slice,S5,theta,4.605899951162129e-11,11.0,P3
56.0,S5-B3,2.0,P41,post,S5,theta,2.2787880029260022e-10,11.0,O1
56.0,S5-B3,2.0,P41,pre,S5,theta,3.1907797767467406e-10,11.0,O1
56.0,S5-B3,2.0,P41,slice,S5,theta,4.18119284183593e-11,11.0,O1
56.0,S5-B3,3.0,P41,post,S5,theta,2.2784248172172965e-10,11.0,Oz
56.0,S5-B3,3.0,P41,pre,S5,theta,3.7774974333816464e-10,11.0,Oz
56.0,S5-B3,3.0,P41,slice,S5,theta,4.7562197586957156e-11,11.0,Oz
56.0,S5-B3,4.0,P41,post,S5,theta,2.067466235159877e-10,11.0,O2
56.0,S5-B3,4.0,P41,pre,S5,theta,4.0147939104496033e-10,11.0,O2
56.0,S5-B3,4.0,P41,slice,S5,theta,5.826897250911555e-11,11.0,O2
56.0,S5-B3,5.0,P41,post,S5,theta,1.7514290249710216e-10,11.0,P4
56.0,S5-B3,5.0,P41,pre,S5,theta,3.9306634366415953e-10,11.0,P4
56.0,S5-B3,5.0,P41,slice,S5,theta,7.361400328666399e-11,11.0,P4
57.0,S5-B3,0.0,P41,post,S5,theta,6.828264652831085e-11,11.0,Pz
57.0,S5-B3,0.0,P41,pre,S5,theta,1.8582704470745846e-10,11.0,Pz
57.0,S5-B3,0.0,P41,slice,S5,theta,5.6040641473187044e-11,11.0,Pz
57.0,S5-B3,1.0,P41,post,S5,theta,5.518012958662545e-11,11.0,P3
57.0,S5-B3,1.0,P41,pre,S5,theta,2.2991382474712995e-10,11.0,P3
57.0,S5-B3,1.0,P41,slice,S5,theta,4.522710405667139e-11,11.0,P3
57.0,S5-B3,2.0,P41,post,S5,theta,5.1974287002906e-11,11.0,O1
57.0,S5-B3,2.0,P41,pre,S5,theta,3.060137423834744e-10,11.0,O1
57.0,S5-B3,2.0,P41,slice,S5,theta,3.9797886404754514e-11,11.0,O1
57.0,S5-B3,3.0,P41,post,S5,theta,6.036385147432204e-11,11.0,Oz
57.0,S5-B3,3.0,P41,pre,S5,theta,3.042785007079918e-10,11.0,Oz
57.0,S5-B3,3.0,P41,slice,S5,theta,4.532702327760673e-11,11.0,Oz
57.0,S5-B3,4.0,P41,post,S5,theta,7.709409250417869e-11,11.0,O2
57.0,S5-B3,4.0,P41,pre,S5,theta,2.721056717753823e-10,11.0,O2
57.0,S5-B3,4.0,P41,slice,S5,theta,5.608785569547086e-11,11.0,O2
57.0,S5-B3,5.0,P41,post,S5,theta,1.0562983570349946e-10,11.0,P4
57.0,S5-B3,5.0,P41,pre,S5,theta,2.2489150274163048e-10,11.0,P4
57.0,S5-B3,5.0,P41,slice,S5,theta,7.17392926754778e-11,11.0,P4
58.0,S5-B3,0.0,P41,post,S5,theta,2.735571657887741e-10,11.0,Pz
58.0,S5-B3,0.0,P41,pre,S5,theta,7.705774654807476e-11,11.0,Pz
58.0,S5-B3,0.0,P41,slice,S5,theta,5.630802966360554e-11,11.0,Pz
58.0,S5-B3,1.0,P41,post,S5,theta,3.06714962441719e-10,11.0,P3
58.0,S5-B3,1.0,P41,pre,S5,theta,6.059841764117653e-11,11.0,P3
58.0,S5-B3,1.0,P41,slice,S5,theta,4.5517739580067075e-11,11.0,P3
58.0,S5-B3,2.0,P41,post,S5,theta,2.791077160396793e-10,11.0,O1
58.0,S5-B3,2.0,P41,pre,S5,theta,5.008844691019334e-11,11.0,O1
58.0,S5-B3,2.0,P41,slice,S5,theta,3.995359359184511e-11,11.0,O1
58.0,S5-B3,3.0,P41,post,S5,theta,2.3199741668639769e-10,11.0,Oz
58.0,S5-B3,3.0,P41,pre,S5,theta,5.4117563544583525e-11,11.0,Oz
58.0,S5-B3,3.0,P41,slice,S5,theta,4.544057152804435e-11,11.0,Oz
58.0,S5-B3,4.0,P41,post,S5,theta,1.8749116932088134e-10,11.0,O2
58.0,S5-B3,4.0,P41,pre,S5,theta,6.613041498299319e-11,11.0,O2
58.0,S5-B3,4.0,P41,slice,S5,theta,5.6283649853891255e-11,11.0,O2
58.0,S5-B3,5.0,P41,post,S5,theta,1.626689338284945e-10,11.0,P4
58.0,S5-B3,5.0,P41,pre,S5,theta,9.093387319634304e-11,11.0,P4
58.0,S5-B3,5.0,P41,slice,S5,theta,7.215100877916086e-11,11.0,P4
59.0,S5-B3,0.0,P41,post,S5,theta,3.6366673191322896e-10,11.0,Pz
59.0,S5-B3,0.0,P41,pre,S5,theta,2.137478838512812e-10,11.0,Pz
59.0,S5-B3,0.0,P41,slice,S5,theta,6.136048904542555e-11,11.0,Pz
59.0,S5-B3,1.0,P41,post,S5,theta,3.4048536756222277e-10,11.0,P3
59.0,S5-B3,1.0,P41,pre,S5,theta,2.3588057353036955e-10,11.0,P3
59.0,S5-B3,1.0,P41,slice,S5,theta,4.997584869121166e-11,11.0,P3
59.0,S5-B3,2.0,P41,post,S5,theta,2.120319850660102e-10,11.0,O1
59.0,S5-B3,2.0,P41,pre,S5,theta,2.1699229919909786e-10,11.0,O1
59.0,S5-B3,2.0,P41,slice,S5,theta,4.334444599570425e-11,11.0,O1
59.0,S5-B3,3.0,P41,post,S5,theta,1.402249967564175e-10,11.0,Oz
59.0,S5-B3,3.0,P41,pre,S5,theta,1.8628472310837637e-10,11.0,Oz
59.0,S5-B3,3.0,P41,slice,S5,theta,4.8476574871399514e-11,11.0,Oz
59.0,S5-B3,4.0,P41,post,S5,theta,9.945370578394227e-11,11.0,O2
59.0,S5-B3,4.0,P41,pre,S5,theta,1.5895173804484445e-10,11.0,O2
59.0,S5-B3,4.0,P41,slice,S5,theta,5.93912221751303e-11,11.0,O2
59.0,S5-B3,5.0,P41,post,S5,theta,1.1114564415987139e-10,11.0,P4
59.0,S5-B3,5.0,P41,pre,S5,theta,1.485616696459607e-10,11.0,P4
59.0,S5-B3,5.0,P41,slice,S5,theta,7.589740568882402e-11,11.0,P4
60.0,S5-B3,0.0,P41,post,S5,theta,1.0071530489928064e-10,11.0,Pz
60.0,S5-B3,0.0,P41,pre,S5,theta,4.00010966482106e-10,11.0,Pz
60.0,S5-B3,0.0,P41,slice,S5,theta,5.7203241202181376e-11,11.0,Pz
60.0,S5-B3,1.0,P41,post,S5,theta,7.797437136769685e-11,11.0,P3
60.0,S5-B3,1.0,P41,pre,S5,theta,3.753083087469453e-10,11.0,P3
60.0,S5-B3,1.0,P41,slice,S5,theta,4.620954239856376e-11,11.0,P3
60.0,S5-B3,2.0,P41,post,S5,theta,4.909564751852407e-11,11.0,O1
60.0,S5-B3,2.0,P41,pre,S5,theta,2.3312573262547266e-10,11.0,O1
60.0,S5-B3,2.0,P41,slice,S5,theta,3.993426350190881e-11,11.0,O1
60.0,S5-B3,3.0,P41,post,S5,theta,4.669350521739445e-11,11.0,Oz
60.0,S5-B3,3.0,P41,pre,S5,theta,1.5636811001171945e-10,11.0,Oz
60.0,S5-B3,3.0,P41,slice,S5,theta,4.511185945686809e-11,11.0,Oz
60.0,S5-B3,4.0,P41,post,S5,theta,5.915858555481834e-11,11.0,O2
60.0,S5-B3,4.0,P41,pre,S5,theta,1.1355072044298295e-10,11.0,O2
60.0,S5-B3,4.0,P41,slice,S5,theta,5.578454988927667e-11,11.0,O2
60.0,S5-B3,5.0,P41,post,S5,theta,9.186028097586995e-11,11.0,P4
60.0,S5-B3,5.0,P41,pre,S5,theta,1.2565130814234264e-10,11.0,P4
60.0,S5-B3,5.0,P41,slice,S5,theta,7.16651904982518e-11,11.0,P4
61.0,S5-B3,0.0,P41,post,S5,theta,1.8936667094628606e-10,11.0,Pz
61.0,S5-B3,0.0,P41,pre,S5,theta,1.5822697564149188e-10,11.0,Pz
61.0,S5-B3,0.0,P41,slice,S5,theta,5.91390902258962e-11,11.0,Pz
61.0,S5-B3,1.0,P41,post,S5,theta,1.339249455119678e-10,11.0,P3
61.0,S5-B3,1.0,P41,pre,S5,theta,1.28830678747698e-10,11.0,P3
61.0,S5-B3,1.0,P41,slice,S5,theta,4.759229349999737e-11,11.0,P3
61.0,S5-B3,2.0,P41,post,S5,theta,6.656807478446583e-11,11.0,O1
61.0,S5-B3,2.0,P41,pre,S5,theta,7.156952011316549e-11,11.0,O1
61.0,S5-B3,2.0,P41,slice,S5,theta,4.168180221336679e-11,11.0,O1
61.0,S5-B3,3.0,P41,post,S5,theta,7.40638041558016e-11,11.0,Oz
61.0,S5-B3,3.0,P41,pre,S5,theta,5.651590230190345e-11,11.0,Oz
61.0,S5-B3,3.0,P41,slice,S5,theta,4.759850233930522e-11,11.0,Oz
61.0,S5-B3,4.0,P41,post,S5,theta,1.0798714035296024e-10,11.0,O2
61.0,S5-B3,4.0,P41,pre,S5,theta,6.401190196702015e-11,11.0,O2
61.0,S5-B3,4.0,P41,slice,S5,theta,5.91417117267328e-11,11.0,O2
61.0,S5-B3,5.0,P41,post,S5,theta,1.5888696731742063e-10,11.0,P4
61.0,S5-B3,5.0,P41,pre,S5,theta,1.021570873343448e-10,11.0,P4
61.0,S5-B3,5.0,P41,slice,S5,theta,7.589443272571862e-11,11.0,P4
62.0,S5-B3,0.0,P41,post,S5,theta,3.2168538629810334e-10,11.0,Pz
62.0,S5-B3,0.0,P41,pre,S5,theta,1.301579388239983e-10,11.0,Pz
62.0,S5-B3,0.0,P41,slice,S5,theta,5.598160713058505e-11,11.0,Pz
62.0,S5-B3,1.0,P41,post,S5,theta,2.0443724163860096e-10,11.0,P3
62.0,S5-B3,1.0,P41,pre,S5,theta,8.903939759540568e-11,11.0,P3
62.0,S5-B3,1.0,P41,slice,S5,theta,4.462608122153074e-11,11.0,P3
62.0,S5-B3,2.0,P41,post,S5,theta,8.309253134187169e-11,11.0,O1
62.0,S5-B3,2.0,P41,pre,S5,theta,4.913139660568548e-11,11.0,O1
62.0,S5-B3,2.0,P41,slice,S5,theta,3.841466955217905e-11,11.0,O1
62.0,S5-B3,3.0,P41,post,S5,theta,1.1819166430270608e-10,11.0,Oz
62.0,S5-B3,3.0,P41,pre,S5,theta,6.018640623364216e-11,11.0,Oz
62.0,S5-B3,3.0,P41,slice,S5,theta,4.395429914460339e-11,11.0,Oz
62.0,S5-B3,4.0,P41,post,S5,theta,2.1222908307890754e-10,11.0,O2
62.0,S5-B3,4.0,P41,pre,S5,theta,8.833414127930266e-11,11.0,O2
62.0,S5-B3,4.0,P41,slice,S5,theta,5.5063246171811134e-11,11.0,O2
62.0,S5-B3,5.0,P41,post,S5,theta,3.394076853714995e-10,11.0,P4
62.0,S5-B3,5.0,P41,pre,S5,theta,1.272653320848546e-10,11.0,P4
62.0,S5-B3,5.0,P41,slice,S5,theta,7.118868403823828e-11,11.0,P4
63.0,S5-B3,0.0,P41,post,S5,theta,1.095817858286359e-10,11.0,Pz
63.0,S5-B3,0.0,P41,pre,S5,theta,3.041270437175077e-10,11.0,Pz
63.0,S5-B3,0.0,P41,slice,S5,theta,5.5732160034292805e-11,11.0,Pz
63.0,S5-B3,1.0,P41,post,S5,theta,7.300903622979319e-11,11.0,P3
63.0,S5-B3,1.0,P41,pre,S5,theta,1.862252675657084e-10,11.0,P3
63.0,S5-B3,1.0,P41,slice,S5,theta,4.447456832105206e-11,11.0,P3
63.0,S5-B3,2.0,P41,post,S5,theta,4.296808940287718e-11,11.0,O1
63.0,S5-B3,2.0,P41,pre,S5,theta,8.31489657570352e-11,11.0,O1
63.0,S5-B3,2.0,P41,slice,S5,theta,3.847414072975949e-11,11.0,O1
63.0,S5-B3,3.0,P41,post,S5,theta,6.101269781088018e-11,11.0,Oz
63.0,S5-B3,3.0,P41,pre,S5,theta,1.2922928217274498e-10,11.0,Oz
63.0,S5-B3,3.0,P41,slice,S5,theta,4.420721331206696e-11,11.0,Oz
63.0,S5-B3,4.0,P41,post,S5,theta,9.9951996263866e-11,11.0,O2
63.0,S5-B3,4.0,P41,pre,S5,theta,2.3035036954208362e-10,11.0,O2
63.0,S5-B3,4.0,P41,slice,S5,theta,5.5448974678877626e-11,11.0,O2
63.0,S5-B3,5.0,P41,post,S5,theta,1.5062025654604114e-10,11.0,P4
63.0,S5-B3,5.0,P41,pre,S5,theta,3.572143356416953e-10,11.0,P4
63.0,S5-B3,5.0,P41,slice,S5,theta,7.162954021684305e-11,11.0,P4
64.0,S5-B3,0.0,P41,post,S5,theta,7.352750468701882e-11,11.0,Pz
64.0,S5-B3,0.0,P41,pre,S5,theta,1.5110926605236758e-10,11.0,Pz
64.0,S5-B3,0.0,P41,slice,S5,theta,5.513183428228571e-11,11.0,Pz
64.0,S5-B3,1.0,P41,post,S5,theta,5.364124310341765e-11,11.0,P3
64.0,S5-B3,1.0,P41,pre,S5,theta,9.835699885951074e-11,11.0,P3
64.0,S5-B3,1.0,P41,slice,S5,theta,4.437217490336693e-11,11.0,P3
64.0,S5-B3,2.0,P41,post,S5,theta,9.228843555743356e-11,11.0,O1
64.0,S5-B3,2.0,P41,pre,S5,theta,6.31946632670088e-11,11.0,O1
64.0,S5-B3,2.0,P41,slice,S5,theta,3.8875591470774976e-11,11.0,O1
64.0,S5-B3,3.0,P41,post,S5,theta,1.303969408579678e-10,11.0,Oz
64.0,S5-B3,3.0,P41,pre,S5,theta,9.549762137046405e-11,11.0,Oz
64.0,S5-B3,3.0,P41,slice,S5,theta,4.433851498909609e-11,11.0,Oz
64.0,S5-B3,4.0,P41,post,S5,theta,1.6972402540140912e-10,11.0,O2
64.0,S5-B3,4.0,P41,pre,S5,theta,1.5487943014515446e-10,11.0,O2
64.0,S5-B3,4.0,P41,slice,S5,theta,5.510059511425768e-11,11.0,O2
64.0,S5-B3,5.0,P41,post,S5,theta,2.073775695809705e-10,11.0,P4
64.0,S5-B3,5.0,P41,pre,S5,theta,2.245492944990974e-10,11.0,P4
64.0,S5-B3,5.0,P41,slice,S5,theta,7.081465177029326e-11,11.0,P4
65.0,S5-B3,0.0,P41,post,S5,theta,1.0933209588076277e-10,11.0,Pz
65.0,S5-B3,0.0,P41,pre,S5,theta,6.358106738064881e-11,11.0,Pz
65.0,S5-B3,0.0,P41,slice,S5,theta,5.544563741194823e-11,11.0,Pz
65.0,S5-B3,1.0,P41,post,S5,theta,1.1095065515097159e-10,11.0,P3
65.0,S5-B3,1.0,P41,pre,S5,theta,4.6262286553095175e-11,11.0,P3
65.0,S5-B3,1.0,P41,slice,S5,theta,4.463634408003933e-11,11.0,P3
65.0,S5-B3,2.0,P41,post,S5,theta,2.6738698050798235e-10,11.0,O1
65.0,S5-B3,2.0,P41,pre,S5,theta,6.26394134900587e-11,11.0,O1
65.0,S5-B3,2.0,P41,slice,S5,theta,4.002780610188661e-11,11.0,O1
65.0,S5-B3,3.0,P41,post,S5,theta,3.672601545514086e-10,11.0,Oz
65.0,S5-B3,3.0,P41,pre,S5,theta,8.524661862275035e-11,11.0,Oz
65.0,S5-B3,3.0,P41,slice,S5,theta,4.601777942542134e-11,11.0,Oz
65.0,S5-B3,4.0,P41,post,S5,theta,4.418278140877668e-10,11.0,O2
65.0,S5-B3,4.0,P41,pre,S5,theta,1.1235184393241894e-10,11.0,O2
65.0,S5-B3,4.0,P41,slice,S5,theta,5.718166840009847e-11,11.0,O2
65.0,S5-B3,5.0,P41,post,S5,theta,4.739139766810483e-10,11.0,P4
65.0,S5-B3,5.0,P41,pre,S5,theta,1.4364905133904124e-10,11.0,P4
65.0,S5-B3,5.0,P41,slice,S5,theta,7.308748807386373e-11,11.0,P4
66.0,S5-B3,0.0,P41,post,S5,theta,9.784726237363713e-11,11.0,Pz
66.0,S5-B3,0.0,P41,pre,S5,theta,9.578537652389127e-11,11.0,Pz
66.0,S5-B3,0.0,P41,slice,S5,theta,5.537998762755967e-11,11.0,Pz
66.0,S5-B3,1.0,P41,post,S5,theta,1.0651994643175387e-10,11.0,P3
66.0,S5-B3,1.0,P41,pre,S5,theta,1.0385877210788806e-10,11.0,P3
66.0,S5-B3,1.0,P41,slice,S5,theta,4.4886678356784125e-11,11.0,P3
66.0,S5-B3,2.0,P41,post,S5,theta,1.647879264664014e-10,11.0,O1
66.0,S5-B3,2.0,P41,pre,S5,theta,2.6316536131641947e-10,11.0,O1
66.0,S5-B3,2.0,P41,slice,S5,theta,4.068107866227841e-11,11.0,O1
66.0,S5-B3,3.0,P41,post,S5,theta,1.9244649488551595e-10,11.0,Oz
66.0,S5-B3,3.0,P41,pre,S5,theta,3.5658365230023284e-10,11.0,Oz
66.0,S5-B3,3.0,P41,slice,S5,theta,4.677626979751489e-11,11.0,Oz
66.0,S5-B3,4.0,P41,post,S5,theta,2.0355257476866907e-10,11.0,O2
66.0,S5-B3,4.0,P41,pre,S5,theta,4.2558757425267264e-10,11.0,O2
66.0,S5-B3,4.0,P41,slice,S5,theta,5.783024493016311e-11,11.0,O2
66.0,S5-B3,5.0,P41,post,S5,theta,1.955914744073015e-10,11.0,P4
66.0,S5-B3,5.0,P41,pre,S5,theta,4.565008869440385e-10,11.0,P4
66.0,S5-B3,5.0,P41,slice,S5,theta,7.336616408170006e-11,11.0,P4
67.0,S5-B3,0.0,P41,post,S5,theta,6.248151268714387e-11,11.0,Pz
67.0,S5-B3,0.0,P41,pre,S5,theta,1.219444222780565e-10,11.0,Pz
67.0,S5-B3,0.0,P41,slice,S5,theta,5.5408980023597154e-11,11.0,Pz
67.0,S5-B3,1.0,P41,post,S5,theta,5.5230390258762554e-11,11.0,P3
67.0,S5-B3,1.0,P41,pre,S5,theta,1.450438285865228e-10,11.0,P3
67.0,S5-B3,1.0,P41,slice,S5,theta,4.461978769635882e-11,11.0,P3
67.0,S5-B3,2.0,P41,post,S5,theta,6.535854418710254e-11,11.0,O1
67.0,S5-B3,2.0,P41,pre,S5,theta,2.395684518833839e-10,11.0,O1
67.0,S5-B3,2.0,P41,slice,S5,theta,3.923585756951591e-11,11.0,O1
67.0,S5-B3,3.0,P41,post,S5,theta,7.700889475969044e-11,11.0,Oz
67.0,S5-B3,3.0,P41,pre,S5,theta,2.756535700766453e-10,11.0,Oz
67.0,S5-B3,3.0,P41,slice,S5,theta,4.4764491755751224e-11,11.0,Oz
67.0,S5-B3,4.0,P41,post,S5,theta,9.464080382489365e-11,11.0,O2
67.0,S5-B3,4.0,P41,pre,S5,theta,2.8461657593607345e-10,11.0,O2
67.0,S5-B3,4.0,P41,slice,S5,theta,5.5518527413849616e-11,11.0,O2
67.0,S5-B3,5.0,P41,post,S5,theta,1.2136790840642974e-10,11.0,P4
67.0,S5-B3,5.0,P41,pre,S5,theta,2.6579072524110567e-10,11.0,P4
67.0,S5-B3,5.0,P41,slice,S5,theta,7.114269135157072e-11,11.0,P4
68.0,S5-B3,0.0,P41,post,S5,theta,2.2659408295936018e-10,11.0,Pz
68.0,S5-B3,0.0,P41,pre,S5,theta,6.497686030748518e-11,11.0,Pz
68.0,S5-B3,0.0,P41,slice,S5,theta,5.57114757657023e-11,11.0,Pz
68.0,S5-B3,1.0,P41,post,S5,theta,2.8674967711699137e-10,11.0,P3
68.0,S5-B3,1.0,P41,pre,S5,theta,4.995667515615174e-11,11.0,P3
68.0,S5-B3,1.0,P41,slice,S5,theta,4.512276555101198e-11,11.0,P3
68.0,S5-B3,2.0,P41,post,S5,theta,3.3589949434666874e-10,11.0,O1
68.0,S5-B3,2.0,P41,pre,S5,theta,4.647262738556602e-11,11.0,O1
68.0,S5-B3,2.0,P41,slice,S5,theta,3.988796702148525e-11,11.0,O1
68.0,S5-B3,3.0,P41,post,S5,theta,3.1175898506221287e-10,11.0,Oz
68.0,S5-B3,3.0,P41,pre,S5,theta,5.549827376697089e-11,11.0,Oz
68.0,S5-B3,3.0,P41,slice,S5,theta,4.5356764944902914e-11,11.0,Oz
68.0,S5-B3,4.0,P41,post,S5,theta,2.695186730252235e-10,11.0,O2
68.0,S5-B3,4.0,P41,pre,S5,theta,7.192041160508274e-11,11.0,O2
68.0,S5-B3,4.0,P41,slice,S5,theta,5.6085770586197514e-11,11.0,O2
68.0,S5-B3,5.0,P41,post,S5,theta,2.277911498314702e-10,11.0,P4
68.0,S5-B3,5.0,P41,pre,S5,theta,9.868533971370084e-11,11.0,P4
68.0,S5-B3,5.0,P41,slice,S5,theta,7.173524296792505e-11,11.0,P4
69.0,S5-B3,0.0,P41,post,S5,theta,3.2678735882048164e-10,11.0,Pz
69.0,S5-B3,0.0,P41,pre,S5,theta,1.8124896706364708e-10,11.0,Pz
69.0,S5-B3,0.0,P41,slice,S5,theta,5.7239987591098554e-11,11.0,Pz
69.0,S5-B3,1.0,P41,post,S5,theta,3.39941293177176e-10,11.0,P3
69.0,S5-B3,1.0,P41,pre,S5,theta,2.2970771859469503e-10,11.0,P3
69.0,S5-B3,1.0,P41,slice,S5,theta,4.7003054264809257e-11,11.0,P3
69.0,S5-B3,2.0,P41,post,S5,theta,2.726183412994012e-10,11.0,O1
69.0,S5-B3,2.0,P41,pre,S5,theta,2.7139466920451747e-10,11.0,O1
69.0,S5-B3,2.0,P41,slice,S5,theta,4.143929863108847e-11,11.0,O1
69.0,S5-B3,3.0,P41,post,S5,theta,2.0607063519978227e-10,11.0,Oz
69.0,S5-B3,3.0,P41,pre,S5,theta,2.536163760821924e-10,11.0,Oz
69.0,S5-B3,3.0,P41,slice,S5,theta,4.634903354853802e-11,11.0,Oz
69.0,S5-B3,4.0,P41,post,S5,theta,1.4645068898071462e-10,11.0,O2
