epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,0.0,P21,slice,S5,theta,2.0850265094904356e-11,9.125,Pz
52.0,S5-B3,1.0,P21,post,S5,theta,2.9375262692737803e-10,9.125,P3
52.0,S5-B3,1.0,P21,pre,S5,theta,1.9605951401836515e-10,9.125,P3
52.0,S5-B3,1.0,P21,slice,S5,theta,1.8516342123442608e-11,9.125,P3
52.0,S5-B3,2.0,P21,post,S5,theta,2.408640885543383e-10,9.125,O1
52.0,S5-B3,2.0,P21,pre,S5,theta,2.3759515759993807e-10,9.125,O1
52.0,S5-B3,2.0,P21,slice,S5,theta,1.677310916902331e-11,9.125,O1
52.0,S5-B3,3.0,P21,post,S5,theta,1.6940919912300868e-10,9.125,Oz
52.0,S5-B3,3.0,P21,pre,S5,theta,2.138866957452299e-10,9.125,Oz
52.0,S5-B3,3.0,P21,slice,S5,theta,1.7421136523151677e-11,9.125,Oz
52.0,S5-B3,4.0,P21,post,S5,theta,9.823347868396934e-11,9.125,O2
52.0,S5-B3,4.0,P21,pre,S5,theta,1.7308274980690072e-10,9.125,O2
52.0,S5-B3,4.0,P21,slice,S5,theta,1.9447664819708506e-11,9.125,O2
52.0,S5-B3,5.0,P21,post,S5,theta,5.69800108006693e-11,9.125,P4
52.0,S5-B3,5.0,P21,pre,S5,theta,1.330425825507849e-10,9.125,P4
52.0,S5-B3,5.0,P21,slice,S5,theta,2.320790600732569e-11,9.125,P4
53.0,S5-B3,0.0,P21,post,S5,theta,3.9877343129952956e-11,9.125,Pz
53.0,S5-B3,0.0,P21,pre,S5,theta,3.2075584149035914e-10,9.125,Pz
53.0,S5-B3,0.0,P21,slice,S5,theta,1.9586234599830423e-11,9.125,Pz
53.0,S5-B3,1.0,P21,post,S5,theta,3.0846185166893864e-11,9.125,P3
53.0,S5-B3,1.0,P21,pre,S5,theta,3.515436713984269e-10,9.125,P3
53.0,S5-B3,1.0,P21,slice,S5,theta,1.6294975084700857e-11,9.125,P3
53.0,S5-B3,2.0,P21,post,S5,theta,1.9471642798777094e-11,9.125,O1
53.0,S5-B3,2.0,P21,pre,S5,theta,2.8504028677335473e-10,9.125,O1
53.0,S5-B3,2.0,P21,slice,S5,theta,1.3888356197257616e-11,9.125,O1
53.0,S5-B3,3.0,P21,post,S5,theta,1.700824348172064e-11,9.125,Oz
53.0,S5-B3,3.0,P21,pre,S5,theta,2.0261182329280504e-10,9.125,Oz
53.0,S5-B3,3.0,P21,slice,S5,theta,1.4922345310995607e-11,9.125,Oz
53.0,S5-B3,4.0,P21,post,S5,theta,1.998775591247509e-11,9.125,O2
53.0,S5-B3,4.0,P21,pre,S5,theta,1.214286009556029e-10,9.125,O2
53.0,S5-B3,4.0,P21,slice,S5,theta,1.771377630446055e-11,9.125,O2
53.0,S5-B3,5.0,P21,post,S5,theta,3.377005260923062e-11,9.125,P4
53.0,S5-B3,5.0,P21,pre,S5,theta,7.345227082944093e-11,9.125,P4
53.0,S5-B3,5.0,P21,slice,S5,theta,2.2397243274507796e-11,9.125,P4
54.0,S5-B3,0.0,P21,post,S5,theta,1.9867489497470548e-10,9.125,Pz
54.0,S5-B3,0.0,P21,pre,S5,theta,8.344627492556942e-11,9.125,Pz
54.0,S5-B3,0.0,P21,slice,S5,theta,1.7691574925950007e-11,9.125,Pz
54.0,S5-B3,1.0,P21,post,S5,theta,1.6451959867161204e-10,9.125,P3
54.0,S5-B3,1.0,P21,pre,S5,theta,7.282687967949806e-11,9.125,P3
54.0,S5-B3,1.0,P21,slice,S5,theta,1.4239015268822824e-11,9.125,P3
54.0,S5-B3,2.0,P21,post,S5,theta,7.122320793859001e-11,9.125,O1
54.0,S5-B3,2.0,P21,pre,S5,theta,4.441167319938415e-11,9.125,O1
54.0,S5-B3,2.0,P21,slice,S5,theta,1.2387102228030357e-11,9.125,O1
54.0,S5-B3,3.0,P21,post,S5,theta,4.612785272315995e-11,9.125,Oz
54.0,S5-B3,3.0,P21,pre,S5,theta,2.9763397881004175e-11,9.125,Oz
54.0,S5-B3,3.0,P21,slice,S5,theta,1.4092543805353606e-11,9.125,Oz
54.0,S5-B3,4.0,P21,post,S5,theta,4.69408057711954e-11,9.125,O2
54.0,S5-B3,4.0,P21,pre,S5,theta,2.392083747649355e-11,9.125,O2
54.0,S5-B3,4.0,P21,slice,S5,theta,1.750601697609714e-11,9.125,O2
54.0,S5-B3,5.0,P21,post,S5,theta,7.003716767632541e-11,9.125,P4
54.0,S5-B3,5.0,P21,pre,S5,theta,3.6679576135258425e-11,9.125,P4
54.0,S5-B3,5.0,P21,slice,S5,theta,2.2486395126002094e-11,9.125,P4
55.0,S5-B3,0.0,P21,post,S5,theta,3.38332364328802e-10,9.125,Pz
55.0,S5-B3,0.0,P21,pre,S5,theta,1.2245722578343543e-10,9.125,Pz
55.0,S5-B3,0.0,P21,slice,S5,theta,2.1421661451017842e-11,9.125,Pz
55.0,S5-B3,1.0,P21,post,S5,theta,2.4504048425418103e-10,9.125,P3
55.0,S5-B3,1.0,P21,pre,S5,theta,9.751690264991307e-11,9.125,P3
55.0,S5-B3,1.0,P21,slice,S5,theta,1.69934537590356e-11,9.125,P3
55.0,S5-B3,2.0,P21,post,S5,theta,6.70791848245288e-11,9.125,O1
55.0,S5-B3,2.0,P21,pre,S5,theta,3.88933270311724e-11,9.125,O1
55.0,S5-B3,2.0,P21,slice,S5,theta,1.2941384293591918e-11,9.125,O1
55.0,S5-B3,3.0,P21,post,S5,theta,3.9591701796411376e-11,9.125,Oz
55.0,S5-B3,3.0,P21,pre,S5,theta,2.7599500868625285e-11,9.125,Oz
55.0,S5-B3,3.0,P21,slice,S5,theta,1.4174131710870392e-11,9.125,Oz
55.0,S5-B3,4.0,P21,post,S5,theta,7.370784335915436e-11,9.125,O2
55.0,S5-B3,4.0,P21,pre,S5,theta,3.2946012769138795e-11,9.125,O2
55.0,S5-B3,4.0,P21,slice,S5,theta,1.7765683596889746e-11,9.125,O2
55.0,S5-B3,5.0,P21,post,S5,theta,1.6175141871770485e-10,9.125,P4
55.0,S5-B3,5.0,P21,pre,S5,theta,5.103476372883942e-11,9.125,P4
55.0,S5-B3,5.0,P21,slice,S5,theta,2.3482137388347922e-11,9.125,P4
56.0,S5-B3,0.0,P21,post,S5,theta,7.565647964835555e-11,9.125,Pz
56.0,S5-B3,0.0,P21,pre,S5,theta,3.3971509238073084e-10,9.125,Pz
56.0,S5-B3,0.0,P21,slice,S5,theta,2.0394295817622435e-11,9.125,Pz
56.0,S5-B3,1.0,P21,post,S5,theta,5.397169670663019e-11,9.125,P3
56.0,S5-B3,1.0,P21,pre,S5,theta,2.3967004788763195e-10,9.125,P3
56.0,S5-B3,1.0,P21,slice,S5,theta,1.6018246341160203e-11,9.125,P3
56.0,S5-B3,2.0,P21,post,S5,theta,1.7700408920986407e-11,9.125,O1
56.0,S5-B3,2.0,P21,pre,S5,theta,6.431140898403327e-11,9.125,O1
56.0,S5-B3,2.0,P21,slice,S5,theta,1.2496809814012723e-11,9.125,O1
56.0,S5-B3,3.0,P21,post,S5,theta,1.561373517805996e-11,9.125,Oz
56.0,S5-B3,3.0,P21,pre,S5,theta,4.680695545120357e-11,9.125,Oz
56.0,S5-B3,3.0,P21,slice,S5,theta,1.4033036523857873e-11,9.125,Oz
56.0,S5-B3,4.0,P21,post,S5,theta,3.0694261243419186e-11,9.125,O2
56.0,S5-B3,4.0,P21,pre,S5,theta,9.120670638277513e-11,9.125,O2
56.0,S5-B3,4.0,P21,slice,S5,theta,1.7901765677888482e-11,9.125,O2
56.0,S5-B3,5.0,P21,post,S5,theta,6.169281594401682e-11,9.125,P4
56.0,S5-B3,5.0,P21,pre,S5,theta,1.8396641213108283e-10,9.125,P4
56.0,S5-B3,5.0,P21,slice,S5,theta,2.3855104287848054e-11,9.125,P4
57.0,S5-B3,0.0,P21,post,S5,theta,5.374993725574205e-11,9.125,Pz
57.0,S5-B3,0.0,P21,pre,S5,theta,1.2685469023622884e-10,9.125,Pz
57.0,S5-B3,0.0,P21,slice,S5,theta,1.7618200025144576e-11,9.125,Pz
57.0,S5-B3,1.0,P21,post,S5,theta,2.611404423144521e-11,9.125,P3
57.0,S5-B3,1.0,P21,pre,S5,theta,8.688390809415208e-11,9.125,P3
57.0,S5-B3,1.0,P21,slice,S5,theta,1.4249480251814787e-11,9.125,P3
57.0,S5-B3,2.0,P21,post,S5,theta,4.875856834467148e-11,9.125,O1
57.0,S5-B3,2.0,P21,pre,S5,theta,2.5797435334905558e-11,9.125,O1
57.0,S5-B3,2.0,P21,slice,S5,theta,1.2555270845629572e-11,9.125,O1
57.0,S5-B3,3.0,P21,post,S5,theta,8.467771320597471e-11,9.125,Oz
57.0,S5-B3,3.0,P21,pre,S5,theta,2.6787867851153943e-11,9.125,Oz
57.0,S5-B3,3.0,P21,slice,S5,theta,1.4245983575069102e-11,9.125,Oz
57.0,S5-B3,4.0,P21,post,S5,theta,1.227455072501681e-10,9.125,O2
57.0,S5-B3,4.0,P21,pre,S5,theta,5.5452111989230087e-11,9.125,O2
57.0,S5-B3,4.0,P21,slice,S5,theta,1.7597804847499046e-11,9.125,O2
57.0,S5-B3,5.0,P21,post,S5,theta,1.5562737631490414e-10,9.125,P4
57.0,S5-B3,5.0,P21,pre,S5,theta,1.0564472836042159e-10,9.125,P4
57.0,S5-B3,5.0,P21,slice,S5,theta,2.2549062061385403e-11,9.125,P4
58.0,S5-B3,0.0,P21,post,S5,theta,9.111352999746144e-11,9.125,Pz
58.0,S5-B3,0.0,P21,pre,S5,theta,3.061375372166814e-11,9.125,Pz
58.0,S5-B3,0.0,P21,slice,S5,theta,1.7879153351734764e-11,9.125,Pz
58.0,S5-B3,1.0,P21,post,S5,theta,4.6711700206999446e-11,9.125,P3
58.0,S5-B3,1.0,P21,pre,S5,theta,1.569954582099027e-11,9.125,P3
58.0,S5-B3,1.0,P21,slice,S5,theta,1.4014059975960037e-11,9.125,P3
58.0,S5-B3,2.0,P21,post,S5,theta,1.355656408005653e-10,9.125,O1
58.0,S5-B3,2.0,P21,pre,S5,theta,3.2443859786859957e-11,9.125,O1
58.0,S5-B3,2.0,P21,slice,S5,theta,1.3257643077411479e-11,9.125,O1
58.0,S5-B3,3.0,P21,post,S5,theta,2.3725378481590143e-10,9.125,Oz
58.0,S5-B3,3.0,P21,pre,S5,theta,5.296695998705247e-11,9.125,Oz
58.0,S5-B3,3.0,P21,slice,S5,theta,1.6030490989905796e-11,9.125,Oz
58.0,S5-B3,4.0,P21,post,S5,theta,3.367772071933202e-10,9.125,O2
58.0,S5-B3,4.0,P21,pre,S5,theta,7.4252677107276e-11,9.125,O2
58.0,S5-B3,4.0,P21,slice,S5,theta,2.040220140032755e-11,9.125,O2
58.0,S5-B3,5.0,P21,post,S5,theta,4.0493359075086853e-10,9.125,P4
58.0,S5-B3,5.0,P21,pre,S5,theta,9.358542079405467e-11,9.125,P4
58.0,S5-B3,5.0,P21,slice,S5,theta,2.5979801377317023e-11,9.125,P4
59.0,S5-B3,0.0,P21,post,S5,theta,3.2933163745509154e-11,9.125,Pz
59.0,S5-B3,0.0,P21,pre,S5,theta,7.497887871330353e-11,9.125,Pz
59.0,S5-B3,0.0,P21,slice,S5,theta,1.7661327656584596e-11,9.125,Pz
59.0,S5-B3,1.0,P21,post,S5,theta,2.7905257519723772e-11,9.125,P3
59.0,S5-B3,1.0,P21,pre,S5,theta,4.025136745892162e-11,9.125,P3
59.0,S5-B3,1.0,P21,slice,S5,theta,1.4080249194407918e-11,9.125,P3
59.0,S5-B3,2.0,P21,post,S5,theta,6.726286925440912e-11,9.125,O1
59.0,S5-B3,2.0,P21,pre,S5,theta,1.46645450511296e-10,9.125,O1
59.0,S5-B3,2.0,P21,slice,S5,theta,1.3948917240605532e-11,9.125,O1
59.0,S5-B3,3.0,P21,post,S5,theta,9.976643935916505e-11,9.125,Oz
59.0,S5-B3,3.0,P21,pre,S5,theta,2.492517601605638e-10,9.125,Oz
59.0,S5-B3,3.0,P21,slice,S5,theta,1.6938362135104546e-11,9.125,Oz
59.0,S5-B3,4.0,P21,post,S5,theta,1.253546503301461e-10,9.125,O2
59.0,S5-B3,4.0,P21,pre,S5,theta,3.430748416581788e-10,9.125,O2
59.0,S5-B3,4.0,P21,slice,S5,theta,2.1349554894410363e-11,9.125,O2
59.0,S5-B3,5.0,P21,post,S5,theta,1.336218015142864e-10,9.125,P4
59.0,S5-B3,5.0,P21,pre,S5,theta,4.032157169311385e-10,9.125,P4
59.0,S5-B3,5.0,P21,slice,S5,theta,2.6686706747914336e-11,9.125,P4
60.0,S5-B3,0.0,P21,post,S5,theta,2.40704394805167e-11,9.125,Pz
60.0,S5-B3,0.0,P21,pre,S5,theta,4.837637489981377e-11,9.125,Pz
60.0,S5-B3,0.0,P21,slice,S5,theta,1.747218926064114e-11,9.125,Pz
60.0,S5-B3,1.0,P21,post,S5,theta,2.9975567605909614e-11,9.125,P3
60.0,S5-B3,1.0,P21,pre,S5,theta,4.779259177746002e-11,9.125,P3
60.0,S5-B3,1.0,P21,slice,S5,theta,1.4059135503221857e-11,9.125,P3
60.0,S5-B3,2.0,P21,post,S5,theta,5.956208139472069e-11,9.125,O1
60.0,S5-B3,2.0,P21,pre,S5,theta,1.2072273444848974e-10,9.125,O1
60.0,S5-B3,2.0,P21,slice,S5,theta,1.239769150071081e-11,9.125,O1
60.0,S5-B3,3.0,P21,post,S5,theta,7.261266053300938e-11,9.125,Oz
60.0,S5-B3,3.0,P21,pre,S5,theta,1.711271459183428e-10,9.125,Oz
60.0,S5-B3,3.0,P21,slice,S5,theta,1.4189851668966019e-11,9.125,Oz
60.0,S5-B3,4.0,P21,post,S5,theta,8.425802716571981e-11,9.125,O2
60.0,S5-B3,4.0,P21,pre,S5,theta,2.0630494026195394e-10,9.125,O2
60.0,S5-B3,4.0,P21,slice,S5,theta,1.7637276402354135e-11,9.125,O2
60.0,S5-B3,5.0,P21,post,S5,theta,9.675324081813548e-11,9.125,P4
60.0,S5-B3,5.0,P21,pre,S5,theta,2.1244133584020172e-10,9.125,P4
60.0,S5-B3,5.0,P21,slice,S5,theta,2.2569499004721338e-11,9.125,P4
61.0,S5-B3,0.0,P21,post,S5,theta,1.196397362391892e-10,9.125,Pz
61.0,S5-B3,0.0,P21,pre,S5,theta,2.042365949118143e-11,9.125,Pz
61.0,S5-B3,0.0,P21,slice,S5,theta,1.7684293479084186e-11,9.125,Pz
61.0,S5-B3,1.0,P21,post,S5,theta,1.990846578632741e-10,9.125,P3
61.0,S5-B3,1.0,P21,pre,S5,theta,1.712644648276801e-11,9.125,P3
61.0,S5-B3,1.0,P21,slice,S5,theta,1.4910196429734907e-11,9.125,P3
61.0,S5-B3,2.0,P21,post,S5,theta,3.3319326522139203e-10,9.125,O1
61.0,S5-B3,2.0,P21,pre,S5,theta,2.4313756238253382e-11,9.125,O1
61.0,S5-B3,2.0,P21,slice,S5,theta,1.4325054132176683e-11,9.125,O1
61.0,S5-B3,3.0,P21,post,S5,theta,3.4453201381078283e-10,9.125,Oz
61.0,S5-B3,3.0,P21,pre,S5,theta,3.102941920003131e-11,9.125,Oz
61.0,S5-B3,3.0,P21,slice,S5,theta,1.623830157670117e-11,9.125,Oz
61.0,S5-B3,4.0,P21,post,S5,theta,3.145866235300288e-10,9.125,O2
61.0,S5-B3,4.0,P21,pre,S5,theta,4.037342434911728e-11,9.125,O2
61.0,S5-B3,4.0,P21,slice,S5,theta,1.9522071242750026e-11,9.125,O2
61.0,S5-B3,5.0,P21,post,S5,theta,2.5845600376291763e-10,9.125,P4
61.0,S5-B3,5.0,P21,pre,S5,theta,5.445743237628216e-11,9.125,P4
61.0,S5-B3,5.0,P21,slice,S5,theta,2.4189547535547734e-11,9.125,P4
62.0,S5-B3,0.0,P21,post,S5,theta,1.7510886485570627e-10,9.125,Pz
62.0,S5-B3,0.0,P21,pre,S5,theta,9.728169930599853e-11,9.125,Pz
62.0,S5-B3,0.0,P21,slice,S5,theta,1.9353445665888385e-11,9.125,Pz
62.0,S5-B3,1.0,P21,post,S5,theta,2.1411060734463745e-10,9.125,P3
62.0,S5-B3,1.0,P21,pre,S5,theta,1.678750552690192e-10,9.125,P3
62.0,S5-B3,1.0,P21,slice,S5,theta,1.7313248737261718e-11,9.125,P3
62.0,S5-B3,2.0,P21,post,S5,theta,2.3157421458548324e-10,9.125,O1
62.0,S5-B3,2.0,P21,pre,S5,theta,2.8547971968645897e-10,9.125,O1
62.0,S5-B3,2.0,P21,slice,S5,theta,1.702803316697654e-11,9.125,O1
62.0,S5-B3,3.0,P21,post,S5,theta,1.959212137466394e-10,9.125,Oz
62.0,S5-B3,3.0,P21,pre,S5,theta,2.938166495171721e-10,9.125,Oz
62.0,S5-B3,3.0,P21,slice,S5,theta,1.8341272005465637e-11,9.125,Oz
62.0,S5-B3,4.0,P21,post,S5,theta,1.3867858064523292e-10,9.125,O2
62.0,S5-B3,4.0,P21,pre,S5,theta,2.699912360739871e-10,9.125,O2
62.0,S5-B3,4.0,P21,slice,S5,theta,2.064090365538361e-11,9.125,O2
62.0,S5-B3,5.0,P21,post,S5,theta,8.425636060550415e-11,9.125,P4
62.0,S5-B3,5.0,P21,pre,S5,theta,2.2736637961666733e-10,9.125,P4
62.0,S5-B3,5.0,P21,slice,S5,theta,2.42088888596473e-11,9.125,P4
63.0,S5-B3,0.0,P21,post,S5,theta,3.0112724213509225e-11,9.125,Pz
63.0,S5-B3,0.0,P21,pre,S5,theta,2.2077720821133235e-10,9.125,Pz
63.0,S5-B3,0.0,P21,slice,S5,theta,1.8732671405869128e-11,9.125,Pz
63.0,S5-B3,1.0,P21,post,S5,theta,2.2585153018066022e-11,9.125,P3
63.0,S5-B3,1.0,P21,pre,S5,theta,2.757554363474683e-10,9.125,P3
63.0,S5-B3,1.0,P21,slice,S5,theta,1.5536271493679153e-11,9.125,P3
63.0,S5-B3,2.0,P21,post,S5,theta,1.684872345533023e-11,9.125,O1
63.0,S5-B3,2.0,P21,pre,S5,theta,2.9884164549177496e-10,9.125,O1
63.0,S5-B3,2.0,P21,slice,S5,theta,1.3753298234098802e-11,9.125,O1
63.0,S5-B3,3.0,P21,post,S5,theta,1.7885516463086712e-11,9.125,Oz
63.0,S5-B3,3.0,P21,pre,S5,theta,2.513789372000158e-10,9.125,Oz
63.0,S5-B3,3.0,P21,slice,S5,theta,1.5113980430154954e-11,9.125,Oz
63.0,S5-B3,4.0,P21,post,S5,theta,2.35276725306371e-11,9.125,O2
63.0,S5-B3,4.0,P21,pre,S5,theta,1.799322791446379e-10,9.125,O2
63.0,S5-B3,4.0,P21,slice,S5,theta,1.801791545056871e-11,9.125,O2
63.0,S5-B3,5.0,P21,post,S5,theta,3.763911905774231e-11,9.125,P4
63.0,S5-B3,5.0,P21,pre,S5,theta,1.1230770465767867e-10,9.125,P4
63.0,S5-B3,5.0,P21,slice,S5,theta,2.2582357853658223e-11,9.125,P4
64.0,S5-B3,0.0,P21,post,S5,theta,2.2699726767150168e-10,9.125,Pz
64.0,S5-B3,0.0,P21,pre,S5,theta,5.575270776714981e-11,9.125,Pz
64.0,S5-B3,0.0,P21,slice,S5,theta,1.773169656352346e-11,9.125,Pz
64.0,S5-B3,1.0,P21,post,S5,theta,2.2554828876085278e-10,9.125,P3
64.0,S5-B3,1.0,P21,pre,S5,theta,4.7589638016846423e-11,9.125,P3
64.0,S5-B3,1.0,P21,slice,S5,theta,1.4405634524438089e-11,9.125,P3
64.0,S5-B3,2.0,P21,post,S5,theta,1.4335258575905866e-10,9.125,O1
64.0,S5-B3,2.0,P21,pre,S5,theta,3.367316982962548e-11,9.125,O1
64.0,S5-B3,2.0,P21,slice,S5,theta,1.2519597946691684e-11,9.125,O1
64.0,S5-B3,3.0,P21,post,S5,theta,9.522742804062705e-11,9.125,Oz
64.0,S5-B3,3.0,P21,pre,S5,theta,2.7032862255933495e-11,9.125,Oz
64.0,S5-B3,3.0,P21,slice,S5,theta,1.4136250305318541e-11,9.125,Oz
64.0,S5-B3,4.0,P21,post,S5,theta,6.505816426400603e-11,9.125,O2
64.0,S5-B3,4.0,P21,pre,S5,theta,2.4729100476236932e-11,9.125,O2
64.0,S5-B3,4.0,P21,slice,S5,theta,1.7455849568973204e-11,9.125,O2
64.0,S5-B3,5.0,P21,post,S5,theta,6.028433560917558e-11,9.125,P4
64.0,S5-B3,5.0,P21,pre,S5,theta,3.461943036442996e-11,9.125,P4
64.0,S5-B3,5.0,P21,slice,S5,theta,2.2373616214646483e-11,9.125,P4
65.0,S5-B3,0.0,P21,post,S5,theta,3.755571027590458e-10,9.125,Pz
65.0,S5-B3,0.0,P21,pre,S5,theta,1.514846554431326e-10,9.125,Pz
65.0,S5-B3,0.0,P21,slice,S5,theta,2.192575409834921e-11,9.125,Pz
65.0,S5-B3,1.0,P21,post,S5,theta,3.167950070083027e-10,9.125,P3
65.0,S5-B3,1.0,P21,pre,S5,theta,1.4878183410530122e-10,9.125,P3
65.0,S5-B3,1.0,P21,slice,S5,theta,1.8097086138089395e-11,9.125,P3
65.0,S5-B3,2.0,P21,post,S5,theta,1.3198699503616726e-10,9.125,O1
65.0,S5-B3,2.0,P21,pre,S5,theta,9.250582950711203e-11,9.125,O1
65.0,S5-B3,2.0,P21,slice,S5,theta,1.4017544649518203e-11,9.125,O1
65.0,S5-B3,3.0,P21,post,S5,theta,6.26579694374226e-11,9.125,Oz
65.0,S5-B3,3.0,P21,pre,S5,theta,6.230191332668513e-11,9.125,Oz
65.0,S5-B3,3.0,P21,slice,S5,theta,1.4637317418211774e-11,9.125,Oz
65.0,S5-B3,4.0,P21,post,S5,theta,4.492190062912344e-11,9.125,O2
65.0,S5-B3,4.0,P21,pre,S5,theta,4.614182315196665e-11,9.125,O2
65.0,S5-B3,4.0,P21,slice,S5,theta,1.7491400258134082e-11,9.125,O2
65.0,S5-B3,5.0,P21,post,S5,theta,9.050023841848603e-11,9.125,P4
65.0,S5-B3,5.0,P21,pre,S5,theta,4.665704123777509e-11,9.125,P4
65.0,S5-B3,5.0,P21,slice,S5,theta,2.2571769740675424e-11,9.125,P4
66.0,S5-B3,0.0,P21,post,S5,theta,7.220195530147428e-11,9.125,Pz
66.0,S5-B3,0.0,P21,pre,S5,theta,3.995984441984097e-10,9.125,Pz
66.0,S5-B3,0.0,P21,slice,S5,theta,2.078818133372214e-11,9.125,Pz
66.0,S5-B3,1.0,P21,post,S5,theta,5.616311954827507e-11,9.125,P3
66.0,S5-B3,1.0,P21,pre,S5,theta,3.3302816140487477e-10,9.125,P3
66.0,S5-B3,1.0,P21,slice,S5,theta,1.6741180364777546e-11,9.125,P3
66.0,S5-B3,2.0,P21,post,S5,theta,2.4251190729700068e-11,9.125,O1
66.0,S5-B3,2.0,P21,pre,S5,theta,1.351433177407843e-10,9.125,O1
66.0,S5-B3,2.0,P21,slice,S5,theta,1.3151997703020748e-11,9.125,O1
66.0,S5-B3,3.0,P21,post,S5,theta,1.638069160489427e-11,9.125,Oz
66.0,S5-B3,3.0,P21,pre,S5,theta,6.724221653031484e-11,9.125,Oz
66.0,S5-B3,3.0,P21,slice,S5,theta,1.4207826400127614e-11,9.125,Oz
66.0,S5-B3,4.0,P21,post,S5,theta,2.2186537258056112e-11,9.125,O2
66.0,S5-B3,4.0,P21,pre,S5,theta,5.579928979957018e-11,9.125,O2
66.0,S5-B3,4.0,P21,slice,S5,theta,1.753075820408006e-11,9.125,O2
66.0,S5-B3,5.0,P21,post,S5,theta,4.573619236738699e-11,9.125,P4
66.0,S5-B3,5.0,P21,pre,S5,theta,1.0717590958352038e-10,9.125,P4
66.0,S5-B3,5.0,P21,slice,S5,theta,2.3101901331141423e-11,9.125,P4
67.0,S5-B3,0.0,P21,post,S5,theta,9.49268800160963e-11,9.125,Pz
67.0,S5-B3,0.0,P21,pre,S5,theta,1.3155505017848713e-10,9.125,Pz
67.0,S5-B3,0.0,P21,slice,S5,theta,1.745924014477915e-11,9.125,Pz
67.0,S5-B3,1.0,P21,post,S5,theta,5.065756470692203e-11,9.125,P3
67.0,S5-B3,1.0,P21,pre,S5,theta,1.0162013852198507e-10,9.125,P3
67.0,S5-B3,1.0,P21,slice,S5,theta,1.4077000859941408e-11,9.125,P3
67.0,S5-B3,2.0,P21,post,S5,theta,3.0994211361719305e-11,9.125,O1
67.0,S5-B3,2.0,P21,pre,S5,theta,3.76269714576741e-11,9.125,O1
67.0,S5-B3,2.0,P21,slice,S5,theta,1.2445181118361023e-11,9.125,O1
67.0,S5-B3,3.0,P21,post,S5,theta,5.799088016483365e-11,9.125,Oz
67.0,S5-B3,3.0,P21,pre,S5,theta,2.219264550451609e-11,9.125,Oz
67.0,S5-B3,3.0,P21,slice,S5,theta,1.4191857581870569e-11,9.125,Oz
67.0,S5-B3,4.0,P21,post,S5,theta,9.807299715180899e-11,9.125,O2
67.0,S5-B3,4.0,P21,pre,S5,theta,3.1971475410783584e-11,9.125,O2
67.0,S5-B3,4.0,P21,slice,S5,theta,1.7573153524453932e-11,9.125,O2
67.0,S5-B3,5.0,P21,post,S5,theta,1.3874288850482806e-10,9.125,P4
67.0,S5-B3,5.0,P21,pre,S5,theta,6.97352288924408e-11,9.125,P4
67.0,S5-B3,5.0,P21,slice,S5,theta,2.2479541684946133e-11,9.125,P4
68.0,S5-B3,0.0,P21,post,S5,theta,1.68495875505083e-10,9.125,Pz
68.0,S5-B3,0.0,P21,pre,S5,theta,5.131793129401989e-11,9.125,Pz
68.0,S5-B3,0.0,P21,slice,S5,theta,1.9011041609196088e-11,9.125,Pz
68.0,S5-B3,1.0,P21,post,S5,theta,8.080958630700039e-11,9.125,P3
68.0,S5-B3,1.0,P21,pre,S5,theta,2.5079843506729084e-11,9.125,P3
68.0,S5-B3,1.0,P21,slice,S5,theta,1.459059503899553e-11,9.125,P3
68.0,S5-B3,2.0,P21,post,S5,theta,6.43467415534008e-11,9.125,O1
68.0,S5-B3,2.0,P21,pre,S5,theta,2.1079847998884604e-11,9.125,O1
68.0,S5-B3,2.0,P21,slice,S5,theta,1.2622411659262714e-11,9.125,O1
68.0,S5-B3,3.0,P21,post,S5,theta,1.410586226551691e-10,9.125,Oz
68.0,S5-B3,3.0,P21,pre,S5,theta,4.007895838062532e-11,9.125,Oz
68.0,S5-B3,3.0,P21,slice,S5,theta,1.5168909512911906e-11,9.125,Oz
68.0,S5-B3,4.0,P21,post,S5,theta,2.4736541691983537e-10,9.125,O2
68.0,S5-B3,4.0,P21,pre,S5,theta,6.467417370974593e-11,9.125,O2
68.0,S5-B3,4.0,P21,slice,S5,theta,1.9672159444946336e-11,9.125,O2
68.0,S5-B3,5.0,P21,post,S5,theta,3.50923354314963e-10,9.125,P4
68.0,S5-B3,5.0,P21,pre,S5,theta,8.944039718808873e-11,9.125,P4
68.0,S5-B3,5.0,P21,slice,S5,theta,2.5644218209196504e-11,9.125,P4
69.0,S5-B3,0.0,P21,post,S5,theta,4.509071261765625e-11,9.125,Pz
69.0,S5-B3,0.0,P21,pre,S5,theta,1.5064084422098542e-10,9.125,Pz
69.0,S5-B3,0.0,P21,slice,S5,theta,1.8457819159599392e-11,9.125,Pz
69.0,S5-B3,1.0,P21,post,S5,theta,2.5432232366778374e-11,9.125,P3
69.0,S5-B3,1.0,P21,pre,S5,theta,6.75903153267625e-11,9.125,P3
69.0,S5-B3,1.0,P21,slice,S5,theta,1.4254684928528371e-11,9.125,P3
69.0,S5-B3,2.0,P21,post,S5,theta,2.7706017359481238e-11,9.125,O1
69.0,S5-B3,2.0,P21,pre,S5,theta,7.442238683219587e-11,9.125,O1
69.0,S5-B3,2.0,P21,slice,S5,theta,1.276689746558429e-11,9.125,O1
