epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P46,slice,S2,theta,3.325852941272314e-11,10.5,P3
52.0,S2-B1,2.0,P46,post,S2,theta,2.6819063956553966e-10,10.5,O1
52.0,S2-B1,2.0,P46,pre,S2,theta,4.148684292343584e-11,10.5,O1
52.0,S2-B1,2.0,P46,slice,S2,theta,2.923953374460801e-11,10.5,O1
52.0,S2-B1,3.0,P46,post,S2,theta,2.1720539731132107e-10,10.5,Oz
52.0,S2-B1,3.0,P46,pre,S2,theta,4.3388747452496015e-11,10.5,Oz
52.0,S2-B1,3.0,P46,slice,S2,theta,3.31858564472097e-11,10.5,Oz
52.0,S2-B1,4.0,P46,post,S2,theta,1.6764246738529637e-10,10.5,O2
52.0,S2-B1,4.0,P46,pre,S2,theta,5.194840158502306e-11,10.5,O2
52.0,S2-B1,4.0,P46,slice,S2,theta,4.102486395032796e-11,10.5,O2
52.0,S2-B1,5.0,P46,post,S2,theta,1.370962495044638e-10,10.5,P4
52.0,S2-B1,5.0,P46,pre,S2,theta,7.277382185816279e-11,10.5,P4
52.0,S2-B1,5.0,P46,slice,S2,theta,5.2530864932030395e-11,10.5,P4
53.0,S2-B1,0.0,P46,post,S2,theta,3.8634185244129583e-10,10.5,Pz
53.0,S2-B1,0.0,P46,pre,S2,theta,1.9562753498236635e-10,10.5,Pz
53.0,S2-B1,0.0,P46,slice,S2,theta,4.256190426361201e-11,10.5,Pz
53.0,S2-B1,1.0,P46,post,S2,theta,3.661719580597622e-10,10.5,P3
53.0,S2-B1,1.0,P46,pre,S2,theta,2.213074784158114e-10,10.5,P3
53.0,S2-B1,1.0,P46,slice,S2,theta,3.508228084445043e-11,10.5,P3
53.0,S2-B1,2.0,P46,post,S2,theta,2.244203052800844e-10,10.5,O1
53.0,S2-B1,2.0,P46,pre,S2,theta,1.9574103796139246e-10,10.5,O1
53.0,S2-B1,2.0,P46,slice,S2,theta,3.010729796060295e-11,10.5,O1
53.0,S2-B1,3.0,P46,post,S2,theta,1.417856100828229e-10,10.5,Oz
53.0,S2-B1,3.0,P46,pre,S2,theta,1.6122296355687355e-10,10.5,Oz
53.0,S2-B1,3.0,P46,slice,S2,theta,3.314299370196904e-11,10.5,Oz
53.0,S2-B1,4.0,P46,post,S2,theta,8.915454872991421e-11,10.5,O2
53.0,S2-B1,4.0,P46,pre,S2,theta,1.3121827299317366e-10,10.5,O2
53.0,S2-B1,4.0,P46,slice,S2,theta,4.011066834832521e-11,10.5,O2
53.0,S2-B1,5.0,P46,post,S2,theta,9.356059147707498e-11,10.5,P4
53.0,S2-B1,5.0,P46,pre,S2,theta,1.1599468676412732e-10,10.5,P4
53.0,S2-B1,5.0,P46,slice,S2,theta,5.0969988215334286e-11,10.5,P4
54.0,S2-B1,0.0,P46,post,S2,theta,8.66352799736059e-11,10.5,Pz
54.0,S2-B1,0.0,P46,pre,S2,theta,4.2712448359669677e-10,10.5,Pz
54.0,S2-B1,0.0,P46,slice,S2,theta,4.1742076300071114e-11,10.5,Pz
54.0,S2-B1,1.0,P46,post,S2,theta,6.856012723819472e-11,10.5,P3
54.0,S2-B1,1.0,P46,pre,S2,theta,4.0568650487514206e-10,10.5,P3
54.0,S2-B1,1.0,P46,slice,S2,theta,3.3832009840994933e-11,10.5,P3
54.0,S2-B1,2.0,P46,post,S2,theta,4.049278472637117e-11,10.5,O1
54.0,S2-B1,2.0,P46,pre,S2,theta,2.4675155684836703e-10,10.5,O1
54.0,S2-B1,2.0,P46,slice,S2,theta,2.8949060922424235e-11,10.5,O1
54.0,S2-B1,3.0,P46,post,S2,theta,3.472138961627864e-11,10.5,Oz
54.0,S2-B1,3.0,P46,pre,S2,theta,1.571934787464108e-10,10.5,Oz
54.0,S2-B1,3.0,P46,slice,S2,theta,3.233358065705121e-11,10.5,Oz
54.0,S2-B1,4.0,P46,post,S2,theta,4.175299579040241e-11,10.5,O2
54.0,S2-B1,4.0,P46,pre,S2,theta,1.041026864141713e-10,10.5,O2
54.0,S2-B1,4.0,P46,slice,S2,theta,3.9733251515262524e-11,10.5,O2
54.0,S2-B1,5.0,P46,post,S2,theta,6.800136925906359e-11,10.5,P4
54.0,S2-B1,5.0,P46,pre,S2,theta,1.100477954271967e-10,10.5,P4
54.0,S2-B1,5.0,P46,slice,S2,theta,5.1091155739379955e-11,10.5,P4
55.0,S2-B1,0.0,P46,post,S2,theta,1.766299234239323e-10,10.5,Pz
55.0,S2-B1,0.0,P46,pre,S2,theta,1.5617514640286183e-10,10.5,Pz
55.0,S2-B1,0.0,P46,slice,S2,theta,3.9651537049051644e-11,10.5,Pz
55.0,S2-B1,1.0,P46,post,S2,theta,1.2242002327586695e-10,10.5,P3
55.0,S2-B1,1.0,P46,pre,S2,theta,1.2867000818233068e-10,10.5,P3
55.0,S2-B1,1.0,P46,slice,S2,theta,3.186616381960475e-11,10.5,P3
55.0,S2-B1,2.0,P46,post,S2,theta,5.506200622303223e-11,10.5,O1
55.0,S2-B1,2.0,P46,pre,S2,theta,6.922655700361152e-11,10.5,O1
55.0,S2-B1,2.0,P46,slice,S2,theta,2.794095940887968e-11,10.5,O1
55.0,S2-B1,3.0,P46,post,S2,theta,6.292933385008787e-11,10.5,Oz
55.0,S2-B1,3.0,P46,pre,S2,theta,4.9639131186504444e-11,10.5,Oz
55.0,S2-B1,3.0,P46,slice,S2,theta,3.1893488363539795e-11,10.5,Oz
55.0,S2-B1,4.0,P46,post,S2,theta,9.639990719362264e-11,10.5,O2
55.0,S2-B1,4.0,P46,pre,S2,theta,5.140227966051612e-11,10.5,O2
55.0,S2-B1,4.0,P46,slice,S2,theta,3.964434057948969e-11,10.5,O2
55.0,S2-B1,5.0,P46,post,S2,theta,1.4405556973721039e-10,10.5,P4
55.0,S2-B1,5.0,P46,pre,S2,theta,8.51323922975533e-11,10.5,P4
55.0,S2-B1,5.0,P46,slice,S2,theta,5.089896597937347e-11,10.5,P4
56.0,S2-B1,0.0,P46,post,S2,theta,2.9869592205480653e-10,10.5,Pz
56.0,S2-B1,0.0,P46,pre,S2,theta,1.0897729200022143e-10,10.5,Pz
56.0,S2-B1,0.0,P46,slice,S2,theta,4.180958062450994e-11,10.5,Pz
56.0,S2-B1,1.0,P46,post,S2,theta,1.853688837745722e-10,10.5,P3
56.0,S2-B1,1.0,P46,pre,S2,theta,7.166629140278082e-11,10.5,P3
56.0,S2-B1,1.0,P46,slice,S2,theta,3.31879811782188e-11,10.5,P3
56.0,S2-B1,2.0,P46,post,S2,theta,6.45430255100388e-11,10.5,O1
56.0,S2-B1,2.0,P46,pre,S2,theta,3.520690231425769e-11,10.5,O1
56.0,S2-B1,2.0,P46,slice,S2,theta,2.8280241648313654e-11,10.5,O1
56.0,S2-B1,3.0,P46,post,S2,theta,9.703875394502524e-11,10.5,Oz
56.0,S2-B1,3.0,P46,pre,S2,theta,4.5877452291081785e-11,10.5,Oz
56.0,S2-B1,3.0,P46,slice,S2,theta,3.242477992950216e-11,10.5,Oz
56.0,S2-B1,4.0,P46,post,S2,theta,1.8611890082944681e-10,10.5,O2
56.0,S2-B1,4.0,P46,pre,S2,theta,7.151042748517966e-11,10.5,O2
56.0,S2-B1,4.0,P46,slice,S2,theta,4.079613256404857e-11,10.5,O2
56.0,S2-B1,5.0,P46,post,S2,theta,3.072359358343632e-10,10.5,P4
56.0,S2-B1,5.0,P46,pre,S2,theta,1.0562481782297873e-10,10.5,P4
56.0,S2-B1,5.0,P46,slice,S2,theta,5.288440100692533e-11,10.5,P4
57.0,S2-B1,0.0,P46,post,S2,theta,9.503468804804695e-11,10.5,Pz
57.0,S2-B1,0.0,P46,pre,S2,theta,2.840837310145799e-10,10.5,Pz
57.0,S2-B1,0.0,P46,slice,S2,theta,4.245204672823286e-11,10.5,Pz
57.0,S2-B1,1.0,P46,post,S2,theta,6.257447894782283e-11,10.5,P3
57.0,S2-B1,1.0,P46,pre,S2,theta,1.7050632604510913e-10,10.5,P3
57.0,S2-B1,1.0,P46,slice,S2,theta,3.365408917913937e-11,10.5,P3
57.0,S2-B1,2.0,P46,post,S2,theta,3.334863949710478e-11,10.5,O1
57.0,S2-B1,2.0,P46,pre,S2,theta,6.915860479381563e-11,10.5,O1
57.0,S2-B1,2.0,P46,slice,S2,theta,2.889967713972678e-11,10.5,O1
57.0,S2-B1,3.0,P46,post,S2,theta,4.812687618704083e-11,10.5,Oz
57.0,S2-B1,3.0,P46,pre,S2,theta,1.1328579488940467e-10,10.5,Oz
57.0,S2-B1,3.0,P46,slice,S2,theta,3.3314630999877865e-11,10.5,Oz
57.0,S2-B1,4.0,P46,post,S2,theta,8.219755598942523e-11,10.5,O2
57.0,S2-B1,4.0,P46,pre,S2,theta,2.0961360378506552e-10,10.5,O2
57.0,S2-B1,4.0,P46,slice,S2,theta,4.1957323540108527e-11,10.5,O2
57.0,S2-B1,5.0,P46,post,S2,theta,1.2718297354242676e-10,10.5,P4
57.0,S2-B1,5.0,P46,pre,S2,theta,3.284097876257564e-10,10.5,P4
57.0,S2-B1,5.0,P46,slice,S2,theta,5.442674600601401e-11,10.5,P4
58.0,S2-B1,0.0,P46,post,S2,theta,5.299458899862131e-11,10.5,Pz
58.0,S2-B1,0.0,P46,pre,S2,theta,1.328611674596833e-10,10.5,Pz
58.0,S2-B1,0.0,P46,slice,S2,theta,4.031862259728353e-11,10.5,Pz
58.0,S2-B1,1.0,P46,post,S2,theta,3.969002509075599e-11,10.5,P3
58.0,S2-B1,1.0,P46,pre,S2,theta,8.373711510796185e-11,10.5,P3
58.0,S2-B1,1.0,P46,slice,S2,theta,3.2467770667855956e-11,10.5,P3
58.0,S2-B1,2.0,P46,post,S2,theta,8.154473109070954e-11,10.5,O1
58.0,S2-B1,2.0,P46,pre,S2,theta,4.8421071262928305e-11,10.5,O1
58.0,S2-B1,2.0,P46,slice,S2,theta,2.8400842274806643e-11,10.5,O1
58.0,S2-B1,3.0,P46,post,S2,theta,1.1710564569843311e-10,10.5,Oz
58.0,S2-B1,3.0,P46,pre,S2,theta,7.659136532188626e-11,10.5,Oz
58.0,S2-B1,3.0,P46,slice,S2,theta,3.23554569080353e-11,10.5,Oz
58.0,S2-B1,4.0,P46,post,S2,theta,1.509277175409347e-10,10.5,O2
58.0,S2-B1,4.0,P46,pre,S2,theta,1.2954439521905623e-10,10.5,O2
58.0,S2-B1,4.0,P46,slice,S2,theta,4.021656800698387e-11,10.5,O2
58.0,S2-B1,5.0,P46,post,S2,theta,1.8073094064666688e-10,10.5,P4
58.0,S2-B1,5.0,P46,pre,S2,theta,1.9182721743710122e-10,10.5,P4
58.0,S2-B1,5.0,P46,slice,S2,theta,5.167776297637477e-11,10.5,P4
