epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
92.0,S2-B5,4.0,P5,slice,S2,theta,3.206161351810345e-11,10.0,O2
92.0,S2-B5,5.0,P5,post,S2,theta,1.6475039526862546e-10,10.0,P4
92.0,S2-B5,5.0,P5,pre,S2,theta,1.012220444214047e-10,10.0,P4
92.0,S2-B5,5.0,P5,slice,S2,theta,4.1134864339381595e-11,10.0,P4
93.0,S2-B5,0.0,P5,post,S2,theta,2.0618846269184556e-10,10.0,Pz
93.0,S2-B5,0.0,P5,pre,S2,theta,7.086202889213902e-11,10.0,Pz
93.0,S2-B5,0.0,P5,slice,S2,theta,3.2830002990992236e-11,10.0,Pz
93.0,S2-B5,1.0,P5,post,S2,theta,1.0634332067245827e-10,10.0,P3
93.0,S2-B5,1.0,P5,pre,S2,theta,3.964320929422891e-11,10.0,P3
93.0,S2-B5,1.0,P5,slice,S2,theta,2.585012128799563e-11,10.0,P3
93.0,S2-B5,2.0,P5,post,S2,theta,8.486639804687047e-11,10.0,O1
93.0,S2-B5,2.0,P5,pre,S2,theta,3.087847480749922e-11,10.0,O1
93.0,S2-B5,2.0,P5,slice,S2,theta,2.2512951219919316e-11,10.0,O1
93.0,S2-B5,3.0,P5,post,S2,theta,1.69240254375972e-10,10.0,Oz
93.0,S2-B5,3.0,P5,pre,S2,theta,5.112319398418433e-11,10.0,Oz
93.0,S2-B5,3.0,P5,slice,S2,theta,2.629692543939071e-11,10.0,Oz
93.0,S2-B5,4.0,P5,post,S2,theta,2.880596405926453e-10,10.0,O2
93.0,S2-B5,4.0,P5,pre,S2,theta,7.959936127272865e-11,10.0,O2
93.0,S2-B5,4.0,P5,slice,S2,theta,3.3308764883288386e-11,10.0,O2
93.0,S2-B5,5.0,P5,post,S2,theta,4.054607165392256e-10,10.0,P4
93.0,S2-B5,5.0,P5,pre,S2,theta,1.1082858016702166e-10,10.0,P4
93.0,S2-B5,5.0,P5,slice,S2,theta,4.310517526825249e-11,10.0,P4
94.0,S2-B5,0.0,P5,post,S2,theta,6.565642986614694e-11,10.0,Pz
94.0,S2-B5,0.0,P5,pre,S2,theta,1.8340251378874926e-10,10.0,Pz
94.0,S2-B5,0.0,P5,slice,S2,theta,3.2970880615203116e-11,10.0,Pz
94.0,S2-B5,1.0,P5,post,S2,theta,4.0330706617979086e-11,10.0,P3
94.0,S2-B5,1.0,P5,pre,S2,theta,9.02345149143137e-11,10.0,P3
94.0,S2-B5,1.0,P5,slice,S2,theta,2.6032059702723912e-11,10.0,P3
94.0,S2-B5,2.0,P5,post,S2,theta,4.249653566011212e-11,10.0,O1
94.0,S2-B5,2.0,P5,pre,S2,theta,9.294885491942647e-11,10.0,O1
94.0,S2-B5,2.0,P5,slice,S2,theta,2.300453507424242e-11,10.0,O1
94.0,S2-B5,3.0,P5,post,S2,theta,7.303629644404911e-11,10.0,Oz
94.0,S2-B5,3.0,P5,pre,S2,theta,1.8399631699221287e-10,10.0,Oz
94.0,S2-B5,3.0,P5,slice,S2,theta,2.704484678791147e-11,10.0,Oz
94.0,S2-B5,4.0,P5,post,S2,theta,1.1280233761441686e-10,10.0,O2
94.0,S2-B5,4.0,P5,pre,S2,theta,3.030429016741544e-10,10.0,O2
94.0,S2-B5,4.0,P5,slice,S2,theta,3.4352559612897956e-11,10.0,O2
94.0,S2-B5,5.0,P5,post,S2,theta,1.474687997499794e-10,10.0,P4
94.0,S2-B5,5.0,P5,pre,S2,theta,4.158656871600125e-10,10.0,P4
94.0,S2-B5,5.0,P5,slice,S2,theta,4.431186935414662e-11,10.0,P4
95.0,S2-B5,0.0,P5,post,S2,theta,4.0374901969195314e-11,10.0,Pz
95.0,S2-B5,0.0,P5,pre,S2,theta,9.087784045194504e-11,10.0,Pz
95.0,S2-B5,0.0,P5,slice,S2,theta,3.197969440985735e-11,10.0,Pz
95.0,S2-B5,1.0,P5,post,S2,theta,3.777543797666516e-11,10.0,P3
95.0,S2-B5,1.0,P5,pre,S2,theta,5.755596961285958e-11,10.0,P3
95.0,S2-B5,1.0,P5,slice,S2,theta,2.5743940726040482e-11,10.0,P3
95.0,S2-B5,2.0,P5,post,S2,theta,8.092516866789674e-11,10.0,O1
95.0,S2-B5,2.0,P5,pre,S2,theta,7.711561100591461e-11,10.0,O1
95.0,S2-B5,2.0,P5,slice,S2,theta,2.255087067074833e-11,10.0,O1
95.0,S2-B5,3.0,P5,post,S2,theta,1.070173014285606e-10,10.0,Oz
95.0,S2-B5,3.0,P5,pre,S2,theta,1.2766478072018288e-10,10.0,Oz
95.0,S2-B5,3.0,P5,slice,S2,theta,2.5721218288069498e-11,10.0,Oz
95.0,S2-B5,4.0,P5,post,S2,theta,1.302674878389063e-10,10.0,O2
95.0,S2-B5,4.0,P5,pre,S2,theta,1.8653018669591446e-10,10.0,O2
95.0,S2-B5,4.0,P5,slice,S2,theta,3.1987383734716036e-11,10.0,O2
95.0,S2-B5,5.0,P5,post,S2,theta,1.5247083676235238e-10,10.0,P4
95.0,S2-B5,5.0,P5,pre,S2,theta,2.3319819499380194e-10,10.0,P4
95.0,S2-B5,5.0,P5,slice,S2,theta,4.1085584652088424e-11,10.0,P4
96.0,S2-B5,0.0,P5,post,S2,theta,9.338792155541096e-11,10.0,Pz
96.0,S2-B5,0.0,P5,pre,S2,theta,3.499646202107912e-11,10.0,Pz
96.0,S2-B5,0.0,P5,slice,S2,theta,3.1950716552776514e-11,10.0,Pz
96.0,S2-B5,1.0,P5,post,S2,theta,1.5013586698742624e-10,10.0,P3
96.0,S2-B5,1.0,P5,pre,S2,theta,2.741106044047454e-11,10.0,P3
96.0,S2-B5,1.0,P5,slice,S2,theta,2.6096658068798242e-11,10.0,P3
96.0,S2-B5,2.0,P5,post,S2,theta,3.4125880102371195e-10,10.0,O1
96.0,S2-B5,2.0,P5,pre,S2,theta,4.2363037974515624e-11,10.0,O1
96.0,S2-B5,2.0,P5,slice,S2,theta,2.4230303826738617e-11,10.0,O1
96.0,S2-B5,3.0,P5,post,S2,theta,4.106639964121955e-10,10.0,Oz
96.0,S2-B5,3.0,P5,pre,S2,theta,5.641410885774276e-11,10.0,Oz
96.0,S2-B5,3.0,P5,slice,S2,theta,2.7856026904965376e-11,10.0,Oz
96.0,S2-B5,4.0,P5,post,S2,theta,4.3432522904708105e-10,10.0,O2
96.0,S2-B5,4.0,P5,pre,S2,theta,7.343054014546828e-11,10.0,O2
96.0,S2-B5,4.0,P5,slice,S2,theta,3.425709213104399e-11,10.0,O2
96.0,S2-B5,5.0,P5,post,S2,theta,4.121867405517837e-10,10.0,P4
96.0,S2-B5,5.0,P5,pre,S2,theta,9.481404512096843e-11,10.0,P4
96.0,S2-B5,5.0,P5,slice,S2,theta,4.324673922641991e-11,10.0,P4
97.0,S2-B5,0.0,P5,post,S2,theta,1.2141416187547022e-10,10.0,Pz
97.0,S2-B5,0.0,P5,pre,S2,theta,7.939002371249554e-11,10.0,Pz
97.0,S2-B5,0.0,P5,slice,S2,theta,3.236979912730986e-11,10.0,Pz
97.0,S2-B5,1.0,P5,post,S2,theta,1.5588742228353447e-10,10.0,P3
97.0,S2-B5,1.0,P5,pre,S2,theta,1.3579658671213622e-10,10.0,P3
97.0,S2-B5,1.0,P5,slice,S2,theta,2.712342702337031e-11,10.0,P3
97.0,S2-B5,2.0,P5,post,S2,theta,2.190708322054602e-10,10.0,O1
97.0,S2-B5,2.0,P5,pre,S2,theta,3.139173039851658e-10,10.0,O1
97.0,S2-B5,2.0,P5,slice,S2,theta,2.5965208158037795e-11,10.0,O1
97.0,S2-B5,3.0,P5,post,S2,theta,2.2081367640565373e-10,10.0,Oz
97.0,S2-B5,3.0,P5,pre,S2,theta,3.73528269857662e-10,10.0,Oz
97.0,S2-B5,3.0,P5,slice,S2,theta,2.945589029714672e-11,10.0,Oz
97.0,S2-B5,4.0,P5,post,S2,theta,1.9354501586913425e-10,10.0,O2
97.0,S2-B5,4.0,P5,pre,S2,theta,3.9432659482199306e-10,10.0,O2
97.0,S2-B5,4.0,P5,slice,S2,theta,3.5344908387119435e-11,10.0,O2
97.0,S2-B5,5.0,P5,post,S2,theta,1.4996878358207718e-10,10.0,P4
97.0,S2-B5,5.0,P5,pre,S2,theta,3.778039823301402e-10,10.0,P4
97.0,S2-B5,5.0,P5,slice,S2,theta,4.35381772427649e-11,10.0,P4
98.0,S2-B5,0.0,P5,post,S2,theta,4.1664617386407805e-11,10.0,Pz
98.0,S2-B5,0.0,P5,pre,S2,theta,1.567046234761438e-10,10.0,Pz
98.0,S2-B5,0.0,P5,slice,S2,theta,3.2446692490814846e-11,10.0,Pz
98.0,S2-B5,1.0,P5,post,S2,theta,3.3926086986431345e-11,10.0,P3
98.0,S2-B5,1.0,P5,pre,S2,theta,2.1131190069904594e-10,10.0,P3
98.0,S2-B5,1.0,P5,slice,S2,theta,2.634374427664819e-11,10.0,P3
98.0,S2-B5,2.0,P5,post,S2,theta,3.3378657301694146e-11,10.0,O1
98.0,S2-B5,2.0,P5,pre,S2,theta,3.0124558057079534e-10,10.0,O1
98.0,S2-B5,2.0,P5,slice,S2,theta,2.3397863963792323e-11,10.0,O1
98.0,S2-B5,3.0,P5,post,S2,theta,3.863007948703217e-11,10.0,Oz
98.0,S2-B5,3.0,P5,pre,S2,theta,2.999426314862112e-10,10.0,Oz
98.0,S2-B5,3.0,P5,slice,S2,theta,2.6483907423351023e-11,10.0,Oz
98.0,S2-B5,4.0,P5,post,S2,theta,4.996276555268613e-11,10.0,O2
98.0,S2-B5,4.0,P5,pre,S2,theta,2.617139585833515e-10,10.0,O2
98.0,S2-B5,4.0,P5,slice,S2,theta,3.2454827046750707e-11,10.0,O2
98.0,S2-B5,5.0,P5,post,S2,theta,7.070574900258726e-11,10.0,P4
98.0,S2-B5,5.0,P5,pre,S2,theta,2.0215823070461116e-10,10.0,P4
98.0,S2-B5,5.0,P5,slice,S2,theta,4.1233866322830484e-11,10.0,P4
99.0,S2-B5,0.0,P5,post,S2,theta,2.4686692389747174e-10,10.0,Pz
99.0,S2-B5,0.0,P5,pre,S2,theta,5.416956650571965e-11,10.0,Pz
99.0,S2-B5,0.0,P5,slice,S2,theta,3.2269683241978764e-11,10.0,Pz
99.0,S2-B5,1.0,P5,post,S2,theta,2.8528173132447216e-10,10.0,P3
99.0,S2-B5,1.0,P5,pre,S2,theta,4.2456552026584933e-11,10.0,P3
99.0,S2-B5,1.0,P5,slice,S2,theta,2.6237513759105293e-11,10.0,P3
99.0,S2-B5,2.0,P5,post,S2,theta,2.584121522802056e-10,10.0,O1
99.0,S2-B5,2.0,P5,pre,S2,theta,3.4980010046196607e-11,10.0,O1
99.0,S2-B5,2.0,P5,slice,S2,theta,2.3125425551502618e-11,10.0,O1
99.0,S2-B5,3.0,P5,post,S2,theta,2.0793464031932676e-10,10.0,Oz
99.0,S2-B5,3.0,P5,pre,S2,theta,3.651853343388997e-11,10.0,Oz
99.0,S2-B5,3.0,P5,slice,S2,theta,2.6158200301295712e-11,10.0,Oz
99.0,S2-B5,4.0,P5,post,S2,theta,1.5762241524345352e-10,10.0,O2
99.0,S2-B5,4.0,P5,pre,S2,theta,4.266346835328764e-11,10.0,O2
99.0,S2-B5,4.0,P5,slice,S2,theta,3.2245818807600745e-11,10.0,O2
99.0,S2-B5,5.0,P5,post,S2,theta,1.2447777641719175e-10,10.0,P4
99.0,S2-B5,5.0,P5,pre,S2,theta,5.924323434627983e-11,10.0,P4
99.0,S2-B5,5.0,P5,slice,S2,theta,4.121529842265336e-11,10.0,P4
100.0,S2-B5,0.0,P5,post,S2,theta,3.877737766309961e-10,10.0,Pz
100.0,S2-B5,0.0,P5,pre,S2,theta,1.781759154904151e-10,10.0,Pz
100.0,S2-B5,0.0,P5,slice,S2,theta,3.50050765118567e-11,10.0,Pz
100.0,S2-B5,1.0,P5,post,S2,theta,3.7401843403526584e-10,10.0,P3
100.0,S2-B5,1.0,P5,pre,S2,theta,2.0769578941661594e-10,10.0,P3
100.0,S2-B5,1.0,P5,slice,S2,theta,2.9200502625295124e-11,10.0,P3
100.0,S2-B5,2.0,P5,post,S2,theta,2.3017502986162792e-10,10.0,O1
100.0,S2-B5,2.0,P5,pre,S2,theta,1.9133221805122512e-10,10.0,O1
100.0,S2-B5,2.0,P5,slice,S2,theta,2.4949386784652746e-11,10.0,O1
100.0,S2-B5,3.0,P5,post,S2,theta,1.4151305636651884e-10,10.0,Oz
100.0,S2-B5,3.0,P5,pre,S2,theta,1.5686599819168034e-10,10.0,Oz
100.0,S2-B5,3.0,P5,slice,S2,theta,2.7009433785995327e-11,10.0,Oz
100.0,S2-B5,4.0,P5,post,S2,theta,8.252159524863781e-11,10.0,O2
100.0,S2-B5,4.0,P5,pre,S2,theta,1.2537853866227384e-10,10.0,O2
100.0,S2-B5,4.0,P5,slice,S2,theta,3.2243539142468326e-11,10.0,O2
100.0,S2-B5,5.0,P5,post,S2,theta,8.039252693819688e-11,10.0,P4
100.0,S2-B5,5.0,P5,pre,S2,theta,1.0692952176268516e-10,10.0,P4
100.0,S2-B5,5.0,P5,slice,S2,theta,4.069991930894301e-11,10.0,P4
101.0,S2-B5,0.0,P5,post,S2,theta,7.969049803067063e-11,10.0,Pz
101.0,S2-B5,0.0,P5,pre,S2,theta,4.3699813538572327e-10,10.0,Pz
101.0,S2-B5,0.0,P5,slice,S2,theta,3.4124929865255493e-11,10.0,Pz
101.0,S2-B5,1.0,P5,post,S2,theta,6.26575665448466e-11,10.0,P3
101.0,S2-B5,1.0,P5,pre,S2,theta,4.188084814414333e-10,10.0,P3
101.0,S2-B5,1.0,P5,slice,S2,theta,2.779254965872504e-11,10.0,P3
101.0,S2-B5,2.0,P5,post,S2,theta,3.5286078402843317e-11,10.0,O1
101.0,S2-B5,2.0,P5,pre,S2,theta,2.562199840115929e-10,10.0,O1
101.0,S2-B5,2.0,P5,slice,S2,theta,2.3430373842837667e-11,10.0,O1
101.0,S2-B5,3.0,P5,post,S2,theta,2.8493819335153768e-11,10.0,Oz
101.0,S2-B5,3.0,P5,pre,S2,theta,1.5933640433741458e-10,10.0,Oz
101.0,S2-B5,3.0,P5,slice,S2,theta,2.5893729379149647e-11,10.0,Oz
101.0,S2-B5,4.0,P5,post,S2,theta,3.4099535751715226e-11,10.0,O2
101.0,S2-B5,4.0,P5,pre,S2,theta,9.795043276369265e-11,10.0,O2
101.0,S2-B5,4.0,P5,slice,S2,theta,3.166110071595914e-11,10.0,O2
101.0,S2-B5,5.0,P5,post,S2,theta,5.840714675769713e-11,10.0,P4
101.0,S2-B5,5.0,P5,pre,S2,theta,9.79138234500873e-11,10.0,P4
101.0,S2-B5,5.0,P5,slice,S2,theta,4.071423072610149e-11,10.0,P4
102.0,S2-B5,0.0,P5,post,S2,theta,1.7162051604900886e-10,10.0,Pz
102.0,S2-B5,0.0,P5,pre,S2,theta,1.4501671886679978e-10,10.0,Pz
102.0,S2-B5,0.0,P5,slice,S2,theta,3.174954737310727e-11,10.0,Pz
102.0,S2-B5,1.0,P5,post,S2,theta,1.1902784910134296e-10,10.0,P3
102.0,S2-B5,1.0,P5,pre,S2,theta,1.196058442278538e-10,10.0,P3
102.0,S2-B5,1.0,P5,slice,S2,theta,2.553403610047812e-11,10.0,P3
102.0,S2-B5,2.0,P5,post,S2,theta,4.909656360295372e-11,10.0,O1
102.0,S2-B5,2.0,P5,pre,S2,theta,6.014163095530018e-11,10.0,O1
102.0,S2-B5,2.0,P5,slice,S2,theta,2.237569025231795e-11,10.0,O1
102.0,S2-B5,3.0,P5,post,S2,theta,5.2978030632349827e-11,10.0,Oz
102.0,S2-B5,3.0,P5,pre,S2,theta,4.0068802577877556e-11,10.0,Oz
102.0,S2-B5,3.0,P5,slice,S2,theta,2.5548010908354134e-11,10.0,Oz
102.0,S2-B5,4.0,P5,post,S2,theta,8.195901959350074e-11,10.0,O2
102.0,S2-B5,4.0,P5,pre,S2,theta,4.1487554990628187e-11,10.0,O2
102.0,S2-B5,4.0,P5,slice,S2,theta,3.174857268535268e-11,10.0,O2
102.0,S2-B5,5.0,P5,post,S2,theta,1.2656789751196915e-10,10.0,P4
102.0,S2-B5,5.0,P5,pre,S2,theta,7.380036894266053e-11,10.0,P4
102.0,S2-B5,5.0,P5,slice,S2,theta,4.074998054802054e-11,10.0,P4
103.0,S2-B5,0.0,P5,post,S2,theta,3.127487718690488e-10,10.0,Pz
103.0,S2-B5,0.0,P5,pre,S2,theta,1.0311593011628428e-10,10.0,Pz
103.0,S2-B5,0.0,P5,slice,S2,theta,3.4300998270175006e-11,10.0,Pz
103.0,S2-B5,1.0,P5,post,S2,theta,1.9304927311409867e-10,10.0,P3
103.0,S2-B5,1.0,P5,pre,S2,theta,6.706412720328463e-11,10.0,P3
103.0,S2-B5,1.0,P5,slice,S2,theta,2.70323925861868e-11,10.0,P3
103.0,S2-B5,2.0,P5,post,S2,theta,5.97023142853039e-11,10.0,O1
103.0,S2-B5,2.0,P5,pre,S2,theta,2.965478754658858e-11,10.0,O1
103.0,S2-B5,2.0,P5,slice,S2,theta,2.2650061320953933e-11,10.0,O1
103.0,S2-B5,3.0,P5,post,S2,theta,9.056307322553275e-11,10.0,Oz
103.0,S2-B5,3.0,P5,pre,S2,theta,3.7859660952453656e-11,10.0,Oz
103.0,S2-B5,3.0,P5,slice,S2,theta,2.6004863346938677e-11,10.0,Oz
103.0,S2-B5,4.0,P5,post,S2,theta,1.8262789723222273e-10,10.0,O2
103.0,S2-B5,4.0,P5,pre,S2,theta,6.049799909616789e-11,10.0,O2
103.0,S2-B5,4.0,P5,slice,S2,theta,3.2902694154459664e-11,10.0,O2
103.0,S2-B5,5.0,P5,post,S2,theta,3.095969974317986e-10,10.0,P4
103.0,S2-B5,5.0,P5,pre,S2,theta,9.098216957524027e-11,10.0,P4
103.0,S2-B5,5.0,P5,slice,S2,theta,4.2898900506117224e-11,10.0,P4
104.0,S2-B5,0.0,P5,post,S2,theta,8.380419632250892e-11,10.0,Pz
104.0,S2-B5,0.0,P5,pre,S2,theta,2.9424567299996533e-10,10.0,Pz
104.0,S2-B5,0.0,P5,slice,S2,theta,3.3002642887301336e-11,10.0,Pz
104.0,S2-B5,1.0,P5,post,S2,theta,5.3216170763184735e-11,10.0,P3
104.0,S2-B5,1.0,P5,pre,S2,theta,1.7357572787860902e-10,10.0,P3
104.0,S2-B5,1.0,P5,slice,S2,theta,2.5994617495176337e-11,10.0,P3
104.0,S2-B5,2.0,P5,post,S2,theta,2.5755876665379352e-11,10.0,O1
104.0,S2-B5,2.0,P5,pre,S2,theta,6.146082323097795e-11,10.0,O1
104.0,S2-B5,2.0,P5,slice,S2,theta,2.2004947893302776e-11,10.0,O1
104.0,S2-B5,3.0,P5,post,S2,theta,4.060042249300419e-11,10.0,Oz
104.0,S2-B5,3.0,P5,pre,S2,theta,1.0489676620896694e-10,10.0,Oz
104.0,S2-B5,3.0,P5,slice,S2,theta,2.5507075033696294e-11,10.0,Oz
104.0,S2-B5,4.0,P5,post,S2,theta,7.350567452638974e-11,10.0,O2
104.0,S2-B5,4.0,P5,pre,S2,theta,2.0477406857351289e-10,10.0,O2
104.0,S2-B5,4.0,P5,slice,S2,theta,3.245904315915176e-11,10.0,O2
104.0,S2-B5,5.0,P5,post,S2,theta,1.157240694828918e-10,10.0,P4
104.0,S2-B5,5.0,P5,pre,S2,theta,3.3040491618976147e-10,10.0,P4
104.0,S2-B5,5.0,P5,slice,S2,theta,4.235686220431737e-11,10.0,P4
105.0,S2-B5,0.0,P5,post,S2,theta,4.9275631561457347e-11,10.0,Pz
105.0,S2-B5,0.0,P5,pre,S2,theta,1.2336287685086425e-10,10.0,Pz
105.0,S2-B5,0.0,P5,slice,S2,theta,3.176054530171024e-11,10.0,Pz
105.0,S2-B5,1.0,P5,post,S2,theta,3.517277350790737e-11,10.0,P3
105.0,S2-B5,1.0,P5,pre,S2,theta,7.628772277618054e-11,10.0,P3
105.0,S2-B5,1.0,P5,slice,S2,theta,2.5589412393258028e-11,10.0,P3
105.0,S2-B5,2.0,P5,post,S2,theta,7.696136599155734e-11,10.0,O1
105.0,S2-B5,2.0,P5,pre,S2,theta,4.1703118742961166e-11,10.0,O1
105.0,S2-B5,2.0,P5,slice,S2,theta,2.2393316884919766e-11,10.0,O1
105.0,S2-B5,3.0,P5,post,S2,theta,1.1259899301366408e-10,10.0,Oz
105.0,S2-B5,3.0,P5,pre,S2,theta,6.993797489849171e-11,10.0,Oz
105.0,S2-B5,3.0,P5,slice,S2,theta,2.549260551052661e-11,10.0,Oz
105.0,S2-B5,4.0,P5,post,S2,theta,1.4693670239052516e-10,10.0,O2
105.0,S2-B5,4.0,P5,pre,S2,theta,1.2285557183975594e-10,10.0,O2
105.0,S2-B5,4.0,P5,slice,S2,theta,3.1661076132459105e-11,10.0,O2
105.0,S2-B5,5.0,P5,post,S2,theta,1.7616328916400833e-10,10.0,P4
105.0,S2-B5,5.0,P5,pre,S2,theta,1.83950102656683e-10,10.0,P4
105.0,S2-B5,5.0,P5,slice,S2,theta,4.0696259703664774e-11,10.0,P4
106.0,S2-B5,0.0,P5,post,S2,theta,7.923123873272859e-11,10.0,Pz
106.0,S2-B5,0.0,P5,pre,S2,theta,3.7831778940657985e-11,10.0,Pz
106.0,S2-B5,0.0,P5,slice,S2,theta,3.150185752637194e-11,10.0,Pz
106.0,S2-B5,1.0,P5,post,S2,theta,8.478661342905968e-11,10.0,P3
106.0,S2-B5,1.0,P5,pre,S2,theta,2.6874451359052425e-11,10.0,P3
106.0,S2-B5,1.0,P5,slice,S2,theta,2.5422045144129516e-11,10.0,P3
106.0,S2-B5,2.0,P5,post,S2,theta,2.524231017817951e-10,10.0,O1
106.0,S2-B5,2.0,P5,pre,S2,theta,4.665943826881947e-11,10.0,O1
106.0,S2-B5,2.0,P5,slice,S2,theta,2.3558101893584694e-11,10.0,O1
106.0,S2-B5,3.0,P5,post,S2,theta,3.5569080801907865e-10,10.0,Oz
106.0,S2-B5,3.0,P5,pre,S2,theta,6.579575467184347e-11,10.0,Oz
106.0,S2-B5,3.0,P5,slice,S2,theta,2.7388955719979304e-11,10.0,Oz
106.0,S2-B5,4.0,P5,post,S2,theta,4.2947580619683794e-10,10.0,O2
106.0,S2-B5,4.0,P5,pre,S2,theta,8.608670295204645e-11,10.0,O2
106.0,S2-B5,4.0,P5,slice,S2,theta,3.404934516875811e-11,10.0,O2
106.0,S2-B5,5.0,P5,post,S2,theta,4.5699172009044595e-10,10.0,P4
106.0,S2-B5,5.0,P5,pre,S2,theta,1.0832024912037161e-10,10.0,P4
106.0,S2-B5,5.0,P5,slice,S2,theta,4.318329197250157e-11,10.0,P4
107.0,S2-B5,0.0,P5,post,S2,theta,6.656808608603507e-11,10.0,Pz
107.0,S2-B5,0.0,P5,pre,S2,theta,6.615857063571677e-11,10.0,Pz
107.0,S2-B5,0.0,P5,slice,S2,theta,3.156794872024679e-11,10.0,Pz
107.0,S2-B5,1.0,P5,post,S2,theta,8.119373547212004e-11,10.0,P3
107.0,S2-B5,1.0,P5,pre,S2,theta,7.892148495205755e-11,10.0,P3
107.0,S2-B5,1.0,P5,slice,S2,theta,2.587116009460625e-11,10.0,P3
107.0,S2-B5,2.0,P5,post,S2,theta,1.5021089749191318e-10,10.0,O1
107.0,S2-B5,2.0,P5,pre,S2,theta,2.4730051423669317e-10,10.0,O1
107.0,S2-B5,2.0,P5,slice,S2,theta,2.4686403854596783e-11,10.0,O1
107.0,S2-B5,3.0,P5,post,S2,theta,1.7722911527316001e-10,10.0,Oz
107.0,S2-B5,3.0,P5,pre,S2,theta,3.447454600330944e-10,10.0,Oz
107.0,S2-B5,3.0,P5,slice,S2,theta,2.8683850804868176e-11,10.0,Oz
107.0,S2-B5,4.0,P5,post,S2,theta,1.8378318106607566e-10,10.0,O2
107.0,S2-B5,4.0,P5,pre,S2,theta,4.126419498682166e-10,10.0,O2
107.0,S2-B5,4.0,P5,slice,S2,theta,3.519003626112934e-11,10.0,O2
107.0,S2-B5,5.0,P5,post,S2,theta,1.6835526603450434e-10,10.0,P4
107.0,S2-B5,5.0,P5,pre,S2,theta,4.354327001768393e-10,10.0,P4
107.0,S2-B5,5.0,P5,slice,S2,theta,4.3835944719245975e-11,10.0,P4
108.0,S2-B5,0.0,P5,post,S2,theta,3.9194864534281657e-11,10.0,Pz
108.0,S2-B5,0.0,P5,pre,S2,theta,9.100018334459722e-11,10.0,Pz
108.0,S2-B5,0.0,P5,slice,S2,theta,3.171092794525588e-11,10.0,Pz
108.0,S2-B5,1.0,P5,post,S2,theta,3.7582389513301414e-11,10.0,P3
108.0,S2-B5,1.0,P5,pre,S2,theta,1.202036816925821e-10,10.0,P3
108.0,S2-B5,1.0,P5,slice,S2,theta,2.557760951305921e-11,10.0,P3
108.0,S2-B5,2.0,P5,post,S2,theta,4.935274751077402e-11,10.0,O1
108.0,S2-B5,2.0,P5,pre,S2,theta,2.2638630213040883e-10,10.0,O1
108.0,S2-B5,2.0,P5,slice,S2,theta,2.2598434358189822e-11,10.0,O1
108.0,S2-B5,3.0,P5,post,S2,theta,5.831461950999582e-11,10.0,Oz
108.0,S2-B5,3.0,P5,pre,S2,theta,2.64728692995623e-10,10.0,Oz
108.0,S2-B5,3.0,P5,slice,S2,theta,2.5777561384771442e-11,10.0,Oz
108.0,S2-B5,4.0,P5,post,S2,theta,7.095216506857095e-11,10.0,O2
108.0,S2-B5,4.0,P5,pre,S2,theta,2.7074253868255624e-10,10.0,O2
108.0,S2-B5,4.0,P5,slice,S2,theta,3.194712804022185e-11,10.0,O2
108.0,S2-B5,5.0,P5,post,S2,theta,8.990183193834933e-11,10.0,P4
108.0,S2-B5,5.0,P5,pre,S2,theta,2.433362448538356e-10,10.0,P4
108.0,S2-B5,5.0,P5,slice,S2,theta,4.082109276639104e-11,10.0,P4
109.0,S2-B5,0.0,P5,post,S2,theta,2.0390324656809657e-10,10.0,Pz
109.0,S2-B5,0.0,P5,pre,S2,theta,4.043323272240717e-11,10.0,Pz
109.0,S2-B5,0.0,P5,slice,S2,theta,3.178697101985598e-11,10.0,Pz
109.0,S2-B5,1.0,P5,post,S2,theta,2.750905279532168e-10,10.0,P3
109.0,S2-B5,1.0,P5,pre,S2,theta,3.025225964247686e-11,10.0,P3
109.0,S2-B5,1.0,P5,slice,S2,theta,2.6030076208600735e-11,10.0,P3
109.0,S2-B5,2.0,P5,post,S2,theta,3.353786433002869e-10,10.0,O1
109.0,S2-B5,2.0,P5,pre,S2,theta,2.914586624189842e-11,10.0,O1
109.0,S2-B5,2.0,P5,slice,S2,theta,2.3342564572981878e-11,10.0,O1
109.0,S2-B5,3.0,P5,post,S2,theta,3.082615987766098e-10,10.0,Oz
109.0,S2-B5,3.0,P5,pre,S2,theta,3.521325886768344e-11,10.0,Oz
109.0,S2-B5,3.0,P5,slice,S2,theta,2.6401333598554784e-11,10.0,Oz
109.0,S2-B5,4.0,P5,post,S2,theta,2.570228342548214e-10,10.0,O2
109.0,S2-B5,4.0,P5,pre,S2,theta,4.627642857031595e-11,10.0,O2
109.0,S2-B5,4.0,P5,slice,S2,theta,3.2381267861978715e-11,10.0,O2
109.0,S2-B5,5.0,P5,post,S2,theta,2.025517808704306e-10,10.0,P4
109.0,S2-B5,5.0,P5,pre,S2,theta,6.563022028506113e-11,10.0,P4
109.0,S2-B5,5.0,P5,slice,S2,theta,4.1138822204876764e-11,10.0,P4
110.0,S2-B5,0.0,P5,post,S2,theta,3.052817327747613e-10,10.0,Pz
110.0,S2-B5,0.0,P5,pre,S2,theta,1.567311273431968e-10,10.0,Pz
110.0,S2-B5,0.0,P5,slice,S2,theta,3.408529878478571e-11,10.0,Pz
110.0,S2-B5,1.0,P5,post,S2,theta,3.286088307967624e-10,10.0,P3
