epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,4.0,P21,slice,S2,alpha,1.8271157547080871e-09,9.125,O2
50.0,S2-B2,5.0,P21,post,S2,alpha,2.3619952661946004e-09,9.125,P4
50.0,S2-B2,5.0,P21,pre,S2,alpha,2.2111159309043983e-09,9.125,P4
50.0,S2-B2,5.0,P21,slice,S2,alpha,2.346397851210557e-09,9.125,P4
51.0,S2-B2,0.0,P21,post,S2,alpha,2.4643162391453605e-09,9.125,Pz
51.0,S2-B2,0.0,P21,pre,S2,alpha,2.119473678775252e-09,9.125,Pz
51.0,S2-B2,0.0,P21,slice,S2,alpha,1.8258382536876794e-09,9.125,Pz
51.0,S2-B2,1.0,P21,post,S2,alpha,2.0380125823416395e-09,9.125,P3
51.0,S2-B2,1.0,P21,pre,S2,alpha,1.7668297323094405e-09,9.125,P3
51.0,S2-B2,1.0,P21,slice,S2,alpha,1.4690983688403073e-09,9.125,P3
51.0,S2-B2,2.0,P21,post,S2,alpha,1.5744029160604972e-09,9.125,O1
51.0,S2-B2,2.0,P21,pre,S2,alpha,1.4861162644034953e-09,9.125,O1
51.0,S2-B2,2.0,P21,slice,S2,alpha,1.2871457782175115e-09,9.125,O1
51.0,S2-B2,3.0,P21,post,S2,alpha,1.6291713983057084e-09,9.125,Oz
51.0,S2-B2,3.0,P21,pre,S2,alpha,1.6064664626834046e-09,9.125,Oz
51.0,S2-B2,3.0,P21,slice,S2,alpha,1.4687827751345374e-09,9.125,Oz
51.0,S2-B2,4.0,P21,post,S2,alpha,1.927437414498345e-09,9.125,O2
51.0,S2-B2,4.0,P21,pre,S2,alpha,1.9212164934846327e-09,9.125,O2
51.0,S2-B2,4.0,P21,slice,S2,alpha,1.8255385437474592e-09,9.125,O2
51.0,S2-B2,5.0,P21,post,S2,alpha,2.4802047399143692e-09,9.125,P4
51.0,S2-B2,5.0,P21,pre,S2,alpha,2.424229134548991e-09,9.125,P4
51.0,S2-B2,5.0,P21,slice,S2,alpha,2.3446343808023504e-09,9.125,P4
52.0,S2-B2,0.0,P21,post,S2,alpha,1.904746131205371e-09,9.125,Pz
52.0,S2-B2,0.0,P21,pre,S2,alpha,2.4476798640335793e-09,9.125,Pz
52.0,S2-B2,0.0,P21,slice,S2,alpha,1.827170931234455e-09,9.125,Pz
52.0,S2-B2,1.0,P21,post,S2,alpha,1.50508219455401e-09,9.125,P3
52.0,S2-B2,1.0,P21,pre,S2,alpha,1.9554239353081518e-09,9.125,P3
52.0,S2-B2,1.0,P21,slice,S2,alpha,1.4697098586839098e-09,9.125,P3
52.0,S2-B2,2.0,P21,post,S2,alpha,1.2161294900879785e-09,9.125,O1
52.0,S2-B2,2.0,P21,pre,S2,alpha,1.4490696167457412e-09,9.125,O1
52.0,S2-B2,2.0,P21,slice,S2,alpha,1.2882277118289238e-09,9.125,O1
52.0,S2-B2,3.0,P21,post,S2,alpha,1.3641061717070922e-09,9.125,Oz
52.0,S2-B2,3.0,P21,pre,S2,alpha,1.5438493040964577e-09,9.125,Oz
52.0,S2-B2,3.0,P21,slice,S2,alpha,1.470295671453946e-09,9.125,Oz
52.0,S2-B2,4.0,P21,post,S2,alpha,1.7243988230896834e-09,9.125,O2
52.0,S2-B2,4.0,P21,pre,S2,alpha,1.9118221985894833e-09,9.125,O2
52.0,S2-B2,4.0,P21,slice,S2,alpha,1.827628029000894e-09,9.125,O2
52.0,S2-B2,5.0,P21,post,S2,alpha,2.2902003347411352e-09,9.125,P4
52.0,S2-B2,5.0,P21,pre,S2,alpha,2.5388229265101636e-09,9.125,P4
52.0,S2-B2,5.0,P21,slice,S2,alpha,2.3474361627531302e-09,9.125,P4
53.0,S2-B2,0.0,P21,post,S2,alpha,1.8571292771985513e-09,9.125,Pz
53.0,S2-B2,0.0,P21,pre,S2,alpha,1.8041829869173695e-09,9.125,Pz
53.0,S2-B2,0.0,P21,slice,S2,alpha,1.8195516073665058e-09,9.125,Pz
53.0,S2-B2,1.0,P21,post,S2,alpha,1.4518768467070297e-09,9.125,P3
53.0,S2-B2,1.0,P21,pre,S2,alpha,1.4013524863368917e-09,9.125,P3
53.0,S2-B2,1.0,P21,slice,S2,alpha,1.463644236601675e-09,9.125,P3
53.0,S2-B2,2.0,P21,post,S2,alpha,1.2030520744984328e-09,9.125,O1
53.0,S2-B2,2.0,P21,pre,S2,alpha,1.1532703557013395e-09,9.125,O1
53.0,S2-B2,2.0,P21,slice,S2,alpha,1.2825812618513867e-09,9.125,O1
53.0,S2-B2,3.0,P21,post,S2,alpha,1.3882420801585024e-09,9.125,Oz
53.0,S2-B2,3.0,P21,pre,S2,alpha,1.337807333568272e-09,9.125,Oz
53.0,S2-B2,3.0,P21,slice,S2,alpha,1.463458395228707e-09,9.125,Oz
53.0,S2-B2,4.0,P21,post,S2,alpha,1.7699114605369712e-09,9.125,O2
53.0,S2-B2,4.0,P21,pre,S2,alpha,1.7277333964200945e-09,9.125,O2
53.0,S2-B2,4.0,P21,slice,S2,alpha,1.8190588005043014e-09,9.125,O2
53.0,S2-B2,5.0,P21,post,S2,alpha,2.3261905133092008e-09,9.125,P4
53.0,S2-B2,5.0,P21,pre,S2,alpha,2.3066196915413064e-09,9.125,P4
53.0,S2-B2,5.0,P21,slice,S2,alpha,2.3363637718107757e-09,9.125,P4
54.0,S2-B2,0.0,P21,post,S2,alpha,2.186978520671735e-09,9.125,Pz
54.0,S2-B2,0.0,P21,pre,S2,alpha,1.87758866723192e-09,9.125,Pz
54.0,S2-B2,0.0,P21,slice,S2,alpha,1.822995210077316e-09,9.125,Pz
54.0,S2-B2,1.0,P21,post,S2,alpha,1.6734275377272266e-09,9.125,P3
54.0,S2-B2,1.0,P21,pre,S2,alpha,1.4675247889442123e-09,9.125,P3
54.0,S2-B2,1.0,P21,slice,S2,alpha,1.4667721557009362e-09,9.125,P3
54.0,S2-B2,2.0,P21,post,S2,alpha,1.4131609764773163e-09,9.125,O1
54.0,S2-B2,2.0,P21,pre,S2,alpha,1.279440580537129e-09,9.125,O1
54.0,S2-B2,2.0,P21,slice,S2,alpha,1.28513200481738e-09,9.125,O1
54.0,S2-B2,3.0,P21,post,S2,alpha,1.6963262442297881e-09,9.125,Oz
54.0,S2-B2,3.0,P21,pre,S2,alpha,1.5039979457375025e-09,9.125,Oz
54.0,S2-B2,3.0,P21,slice,S2,alpha,1.4665504666502038e-09,9.125,Oz
54.0,S2-B2,4.0,P21,post,S2,alpha,2.2151644328638065e-09,9.125,O2
54.0,S2-B2,4.0,P21,pre,S2,alpha,1.916961202046593e-09,9.125,O2
54.0,S2-B2,4.0,P21,slice,S2,alpha,1.8232231255789352e-09,9.125,O2
54.0,S2-B2,5.0,P21,post,S2,alpha,2.90946642188428e-09,9.125,P4
54.0,S2-B2,5.0,P21,pre,S2,alpha,2.489027128726026e-09,9.125,P4
54.0,S2-B2,5.0,P21,slice,S2,alpha,2.341611247513276e-09,9.125,P4
55.0,S2-B2,0.0,P21,post,S2,alpha,1.8880224512811495e-09,9.125,Pz
55.0,S2-B2,0.0,P21,pre,S2,alpha,2.0883676357432303e-09,9.125,Pz
55.0,S2-B2,0.0,P21,slice,S2,alpha,1.8267027042474855e-09,9.125,Pz
55.0,S2-B2,1.0,P21,post,S2,alpha,1.4919793306444477e-09,9.125,P3
55.0,S2-B2,1.0,P21,pre,S2,alpha,1.6183719502943877e-09,9.125,P3
55.0,S2-B2,1.0,P21,slice,S2,alpha,1.4698082971609743e-09,9.125,P3
55.0,S2-B2,2.0,P21,post,S2,alpha,1.315367098221091e-09,9.125,O1
55.0,S2-B2,2.0,P21,pre,S2,alpha,1.487274074944257e-09,9.125,O1
55.0,S2-B2,2.0,P21,slice,S2,alpha,1.2879190876470708e-09,9.125,O1
55.0,S2-B2,3.0,P21,post,S2,alpha,1.5433421108518987e-09,9.125,Oz
55.0,S2-B2,3.0,P21,pre,S2,alpha,1.8142972932790082e-09,9.125,Oz
55.0,S2-B2,3.0,P21,slice,S2,alpha,1.4697845267165481e-09,9.125,Oz
55.0,S2-B2,4.0,P21,post,S2,alpha,1.958979721912146e-09,9.125,O2
55.0,S2-B2,4.0,P21,pre,S2,alpha,2.3435502029034787e-09,9.125,O2
55.0,S2-B2,4.0,P21,slice,S2,alpha,1.8268129318330215e-09,9.125,O2
55.0,S2-B2,5.0,P21,post,S2,alpha,2.5260291935263356e-09,9.125,P4
55.0,S2-B2,5.0,P21,pre,S2,alpha,3.0072860072709948e-09,9.125,P4
55.0,S2-B2,5.0,P21,slice,S2,alpha,2.3460100695510096e-09,9.125,P4
56.0,S2-B2,0.0,P21,post,S2,alpha,1.684184266663508e-09,9.125,Pz
56.0,S2-B2,0.0,P21,pre,S2,alpha,1.7662470472995314e-09,9.125,Pz
56.0,S2-B2,0.0,P21,slice,S2,alpha,1.8239460595884887e-09,9.125,Pz
56.0,S2-B2,1.0,P21,post,S2,alpha,1.3138484035646427e-09,9.125,P3
56.0,S2-B2,1.0,P21,pre,S2,alpha,1.4119724496087452e-09,9.125,P3
56.0,S2-B2,1.0,P21,slice,S2,alpha,1.4673460990335318e-09,9.125,P3
56.0,S2-B2,2.0,P21,post,S2,alpha,1.176969546217932e-09,9.125,O1
56.0,S2-B2,2.0,P21,pre,S2,alpha,1.3013966981504166e-09,9.125,O1
56.0,S2-B2,2.0,P21,slice,S2,alpha,1.2859356281042127e-09,9.125,O1
56.0,S2-B2,3.0,P21,post,S2,alpha,1.3946511027931442e-09,9.125,Oz
56.0,S2-B2,3.0,P21,pre,S2,alpha,1.5328482293007395e-09,9.125,Oz
56.0,S2-B2,3.0,P21,slice,S2,alpha,1.4672076946167727e-09,9.125,Oz
56.0,S2-B2,4.0,P21,post,S2,alpha,1.783406803844522e-09,9.125,O2
56.0,S2-B2,4.0,P21,pre,S2,alpha,1.923174949801056e-09,9.125,O2
56.0,S2-B2,4.0,P21,slice,S2,alpha,1.8238212094178086e-09,9.125,O2
56.0,S2-B2,5.0,P21,post,S2,alpha,2.32864640563446e-09,9.125,P4
56.0,S2-B2,5.0,P21,pre,S2,alpha,2.443733561348319e-09,9.125,P4
56.0,S2-B2,5.0,P21,slice,S2,alpha,2.342758552726419e-09,9.125,P4
57.0,S2-B2,0.0,P21,post,S2,alpha,1.8498301615053762e-09,9.125,Pz
57.0,S2-B2,0.0,P21,pre,S2,alpha,1.7137855110670082e-09,9.125,Pz
57.0,S2-B2,0.0,P21,slice,S2,alpha,1.8259660613687474e-09,9.125,Pz
57.0,S2-B2,1.0,P21,post,S2,alpha,1.5582856788715788e-09,9.125,P3
57.0,S2-B2,1.0,P21,pre,S2,alpha,1.3676777853737656e-09,9.125,P3
57.0,S2-B2,1.0,P21,slice,S2,alpha,1.4691388137133526e-09,9.125,P3
57.0,S2-B2,2.0,P21,post,S2,alpha,1.6828586553976762e-09,9.125,O1
57.0,S2-B2,2.0,P21,pre,S2,alpha,1.270534029989082e-09,9.125,O1
57.0,S2-B2,2.0,P21,slice,S2,alpha,1.2876362985592606e-09,9.125,O1
57.0,S2-B2,3.0,P21,post,S2,alpha,2.0047256029965794e-09,9.125,Oz
57.0,S2-B2,3.0,P21,pre,S2,alpha,1.494011880263915e-09,9.125,Oz
57.0,S2-B2,3.0,P21,slice,S2,alpha,1.4694981334239294e-09,9.125,Oz
57.0,S2-B2,4.0,P21,post,S2,alpha,2.4389751500532914e-09,9.125,O2
57.0,S2-B2,4.0,P21,pre,S2,alpha,1.8802767702557344e-09,9.125,O2
57.0,S2-B2,4.0,P21,slice,S2,alpha,1.8264152136497725e-09,9.125,O2
57.0,S2-B2,5.0,P21,post,S2,alpha,2.9549722927964386e-09,9.125,P4
57.0,S2-B2,5.0,P21,pre,S2,alpha,2.415673822533998e-09,9.125,P4
57.0,S2-B2,5.0,P21,slice,S2,alpha,2.3455755575249794e-09,9.125,P4
58.0,S2-B2,0.0,P21,post,S2,alpha,2.020515509825175e-09,9.125,Pz
58.0,S2-B2,0.0,P21,pre,S2,alpha,1.9846021836987168e-09,9.125,Pz
58.0,S2-B2,0.0,P21,slice,S2,alpha,1.8231246390463761e-09,9.125,Pz
58.0,S2-B2,1.0,P21,post,S2,alpha,1.7366883667927603e-09,9.125,P3
58.0,S2-B2,1.0,P21,pre,S2,alpha,1.7388172686012203e-09,9.125,P3
58.0,S2-B2,1.0,P21,slice,S2,alpha,1.466882003834466e-09,9.125,P3
58.0,S2-B2,2.0,P21,post,S2,alpha,1.67090780315664e-09,9.125,O1
58.0,S2-B2,2.0,P21,pre,S2,alpha,1.8391441362974913e-09,9.125,O1
58.0,S2-B2,2.0,P21,slice,S2,alpha,1.285554001738077e-09,9.125,O1
58.0,S2-B2,3.0,P21,post,S2,alpha,1.8518174304289207e-09,9.125,Oz
58.0,S2-B2,3.0,P21,pre,S2,alpha,2.1028623465850504e-09,9.125,Oz
58.0,S2-B2,3.0,P21,slice,S2,alpha,1.4669263662264233e-09,9.125,Oz
58.0,S2-B2,4.0,P21,post,S2,alpha,2.156779680692246e-09,9.125,O2
58.0,S2-B2,4.0,P21,pre,S2,alpha,2.4666245809113384e-09,9.125,O2
58.0,S2-B2,4.0,P21,slice,S2,alpha,1.8231423655377514e-09,9.125,O2
58.0,S2-B2,5.0,P21,post,S2,alpha,2.5866745671324812e-09,9.125,P4
58.0,S2-B2,5.0,P21,pre,S2,alpha,2.924605939002302e-09,9.125,P4
58.0,S2-B2,5.0,P21,slice,S2,alpha,2.341548590432193e-09,9.125,P4
59.0,S2-B2,0.0,P21,post,S2,alpha,1.7168661167574176e-09,9.125,Pz
59.0,S2-B2,0.0,P21,pre,S2,alpha,2.0307642433252264e-09,9.125,Pz
59.0,S2-B2,0.0,P21,slice,S2,alpha,1.8251449963429378e-09,9.125,Pz
59.0,S2-B2,1.0,P21,post,S2,alpha,1.365382210672037e-09,9.125,P3
59.0,S2-B2,1.0,P21,pre,S2,alpha,1.751051239422882e-09,9.125,P3
59.0,S2-B2,1.0,P21,slice,S2,alpha,1.4682416246921672e-09,9.125,P3
59.0,S2-B2,2.0,P21,post,S2,alpha,1.1985805075726189e-09,9.125,O1
59.0,S2-B2,2.0,P21,pre,S2,alpha,1.606683698134877e-09,9.125,O1
59.0,S2-B2,2.0,P21,slice,S2,alpha,1.2862312742823637e-09,9.125,O1
59.0,S2-B2,3.0,P21,post,S2,alpha,1.3774608026101876e-09,9.125,Oz
59.0,S2-B2,3.0,P21,pre,S2,alpha,1.7215174901391436e-09,9.125,Oz
59.0,S2-B2,3.0,P21,slice,S2,alpha,1.4678384328570957e-09,9.125,Oz
59.0,S2-B2,4.0,P21,post,S2,alpha,1.7281461412940557e-09,9.125,O2
59.0,S2-B2,4.0,P21,pre,S2,alpha,1.970735590922605e-09,9.125,O2
59.0,S2-B2,4.0,P21,slice,S2,alpha,1.8247163654260984e-09,9.125,O2
59.0,S2-B2,5.0,P21,post,S2,alpha,2.251615041655308e-09,9.125,P4
59.0,S2-B2,5.0,P21,pre,S2,alpha,2.3788571118289567e-09,9.125,P4
59.0,S2-B2,5.0,P21,slice,S2,alpha,2.344018197258092e-09,9.125,P4
60.0,S2-B2,0.0,P21,post,S2,alpha,1.9464339570782018e-09,9.125,Pz
60.0,S2-B2,0.0,P21,pre,S2,alpha,1.7716644813626526e-09,9.125,Pz
60.0,S2-B2,0.0,P21,slice,S2,alpha,1.7992124789244114e-09,9.125,Pz
60.0,S2-B2,1.0,P21,post,S2,alpha,1.6995264612208187e-09,9.125,P3
60.0,S2-B2,1.0,P21,pre,S2,alpha,1.411591681298969e-09,9.125,P3
60.0,S2-B2,1.0,P21,slice,S2,alpha,1.4477798320000807e-09,9.125,P3
60.0,S2-B2,2.0,P21,post,S2,alpha,1.6078526974779474e-09,9.125,O1
60.0,S2-B2,2.0,P21,pre,S2,alpha,1.2240290383107347e-09,9.125,O1
60.0,S2-B2,2.0,P21,slice,S2,alpha,1.268467326448482e-09,9.125,O1
60.0,S2-B2,3.0,P21,post,S2,alpha,1.749810197782963e-09,9.125,Oz
60.0,S2-B2,3.0,P21,pre,S2,alpha,1.3995805798589528e-09,9.125,Oz
60.0,S2-B2,3.0,P21,slice,S2,alpha,1.447756796216241e-09,9.125,Oz
60.0,S2-B2,4.0,P21,post,S2,alpha,2.031056271397329e-09,9.125,O2
60.0,S2-B2,4.0,P21,pre,S2,alpha,1.7586002031452207e-09,9.125,O2
60.0,S2-B2,4.0,P21,slice,S2,alpha,1.799313268299297e-09,9.125,O2
60.0,S2-B2,5.0,P21,post,S2,alpha,2.4622189009085833e-09,9.125,P4
60.0,S2-B2,5.0,P21,pre,S2,alpha,2.299520012251471e-09,9.125,P4
60.0,S2-B2,5.0,P21,slice,S2,alpha,2.3108378384265798e-09,9.125,P4
61.0,S2-B2,0.0,P21,post,S2,alpha,2.47368500791049e-09,9.125,Pz
61.0,S2-B2,0.0,P21,pre,S2,alpha,2.15697939492547e-09,9.125,Pz
61.0,S2-B2,0.0,P21,slice,S2,alpha,1.8326029334938848e-09,9.125,Pz
61.0,S2-B2,1.0,P21,post,S2,alpha,2.1156441829101587e-09,9.125,P3
61.0,S2-B2,1.0,P21,pre,S2,alpha,1.8575207841739047e-09,9.125,P3
61.0,S2-B2,1.0,P21,slice,S2,alpha,1.4742362886201931e-09,9.125,P3
61.0,S2-B2,2.0,P21,post,S2,alpha,1.72878771992791e-09,9.125,O1
61.0,S2-B2,2.0,P21,pre,S2,alpha,1.641497974677498e-09,9.125,O1
61.0,S2-B2,2.0,P21,slice,S2,alpha,1.2918847430767218e-09,9.125,O1
61.0,S2-B2,3.0,P21,post,S2,alpha,1.7645293432819384e-09,9.125,Oz
61.0,S2-B2,3.0,P21,pre,S2,alpha,1.7557624562846454e-09,9.125,Oz
61.0,S2-B2,3.0,P21,slice,S2,alpha,1.4742062978586698e-09,9.125,Oz
61.0,S2-B2,4.0,P21,post,S2,alpha,2.008974000736469e-09,9.125,O2
61.0,S2-B2,4.0,P21,pre,S2,alpha,2.0406998094660135e-09,9.125,O2
61.0,S2-B2,4.0,P21,slice,S2,alpha,1.832418168386552e-09,9.125,O2
61.0,S2-B2,5.0,P21,post,S2,alpha,2.4911876720204173e-09,9.125,P4
61.0,S2-B2,5.0,P21,pre,S2,alpha,2.5038779469739343e-09,9.125,P4
61.0,S2-B2,5.0,P21,slice,S2,alpha,2.35355916254352e-09,9.125,P4
62.0,S2-B2,0.0,P21,post,S2,alpha,1.8859217463991796e-09,9.125,Pz
62.0,S2-B2,0.0,P21,pre,S2,alpha,2.451558097516757e-09,9.125,Pz
62.0,S2-B2,0.0,P21,slice,S2,alpha,1.8216422605574727e-09,9.125,Pz
62.0,S2-B2,1.0,P21,post,S2,alpha,1.5017390010586494e-09,9.125,P3
62.0,S2-B2,1.0,P21,pre,S2,alpha,2.020958081188785e-09,9.125,P3
62.0,S2-B2,1.0,P21,slice,S2,alpha,1.4656534194111398e-09,9.125,P3
62.0,S2-B2,2.0,P21,post,S2,alpha,1.22945271751554e-09,9.125,O1
62.0,S2-B2,2.0,P21,pre,S2,alpha,1.5308308413559678e-09,9.125,O1
62.0,S2-B2,2.0,P21,slice,S2,alpha,1.284497190889299e-09,9.125,O1
62.0,S2-B2,3.0,P21,post,S2,alpha,1.3725866682924525e-09,9.125,Oz
62.0,S2-B2,3.0,P21,pre,S2,alpha,1.5683353922980257e-09,9.125,Oz
62.0,S2-B2,3.0,P21,slice,S2,alpha,1.4656791074466827e-09,9.125,Oz
62.0,S2-B2,4.0,P21,post,S2,alpha,1.7173923000254715e-09,9.125,O2
62.0,S2-B2,4.0,P21,pre,S2,alpha,1.8515971502718221e-09,9.125,O2
62.0,S2-B2,4.0,P21,slice,S2,alpha,1.8218709489440257e-09,9.125,O2
62.0,S2-B2,5.0,P21,post,S2,alpha,2.264869957678511e-09,9.125,P4
62.0,S2-B2,5.0,P21,pre,S2,alpha,2.399766361200983e-09,9.125,P4
62.0,S2-B2,5.0,P21,slice,S2,alpha,2.3400119097270326e-09,9.125,P4
63.0,S2-B2,0.0,P21,post,S2,alpha,1.9122486490343426e-09,9.125,Pz
63.0,S2-B2,0.0,P21,pre,S2,alpha,1.7898196246546591e-09,9.125,Pz
63.0,S2-B2,0.0,P21,slice,S2,alpha,1.8320216088742992e-09,9.125,Pz
63.0,S2-B2,1.0,P21,post,S2,alpha,1.526243481985246e-09,9.125,P3
63.0,S2-B2,1.0,P21,pre,S2,alpha,1.3975355338129673e-09,9.125,P3
63.0,S2-B2,1.0,P21,slice,S2,alpha,1.4739272357147381e-09,9.125,P3
63.0,S2-B2,2.0,P21,post,S2,alpha,1.2549775011849046e-09,9.125,O1
63.0,S2-B2,2.0,P21,pre,S2,alpha,1.1451734588282077e-09,9.125,O1
63.0,S2-B2,2.0,P21,slice,S2,alpha,1.2917853944724765e-09,9.125,O1
63.0,S2-B2,3.0,P21,post,S2,alpha,1.4097242918912627e-09,9.125,Oz
63.0,S2-B2,3.0,P21,pre,S2,alpha,1.311291429695989e-09,9.125,Oz
63.0,S2-B2,3.0,P21,slice,S2,alpha,1.4740897640503717e-09,9.125,Oz
63.0,S2-B2,4.0,P21,post,S2,alpha,1.7600821652793476e-09,9.125,O2
63.0,S2-B2,4.0,P21,pre,S2,alpha,1.6818896269622924e-09,9.125,O2
63.0,S2-B2,4.0,P21,slice,S2,alpha,1.8323214864978051e-09,9.125,O2
63.0,S2-B2,5.0,P21,post,S2,alpha,2.2920075763375443e-09,9.125,P4
63.0,S2-B2,5.0,P21,pre,S2,alpha,2.248422185072607e-09,9.125,P4
63.0,S2-B2,5.0,P21,slice,S2,alpha,2.3534294028512176e-09,9.125,P4
64.0,S2-B2,0.0,P21,post,S2,alpha,2.3203129893992937e-09,9.125,Pz
64.0,S2-B2,0.0,P21,pre,S2,alpha,1.9626501623877254e-09,9.125,Pz
64.0,S2-B2,0.0,P21,slice,S2,alpha,1.8274195975112466e-09,9.125,Pz
64.0,S2-B2,1.0,P21,post,S2,alpha,1.7983040671920841e-09,9.125,P3
64.0,S2-B2,1.0,P21,pre,S2,alpha,1.549355632324314e-09,9.125,P3
64.0,S2-B2,1.0,P21,slice,S2,alpha,1.470153120472195e-09,9.125,P3
64.0,S2-B2,2.0,P21,post,S2,alpha,1.3911558093517842e-09,9.125,O1
64.0,S2-B2,2.0,P21,pre,S2,alpha,1.3003764126421128e-09,9.125,O1
64.0,S2-B2,2.0,P21,slice,S2,alpha,1.2882643049464046e-09,9.125,O1
64.0,S2-B2,3.0,P21,post,S2,alpha,1.5833870775852634e-09,9.125,Oz
64.0,S2-B2,3.0,P21,pre,S2,alpha,1.493405215922303e-09,9.125,Oz
64.0,S2-B2,3.0,P21,slice,S2,alpha,1.47032948328227e-09,9.125,Oz
64.0,S2-B2,4.0,P21,post,S2,alpha,2.040851718747594e-09,9.125,O2
64.0,S2-B2,4.0,P21,pre,S2,alpha,1.887690586195962e-09,9.125,O2
64.0,S2-B2,4.0,P21,slice,S2,alpha,1.827464436076604e-09,9.125,O2
64.0,S2-B2,5.0,P21,post,S2,alpha,2.7191117954464273e-09,9.125,P4
64.0,S2-B2,5.0,P21,pre,S2,alpha,2.4531751290679937e-09,9.125,P4
64.0,S2-B2,5.0,P21,slice,S2,alpha,2.3469639218275344e-09,9.125,P4
65.0,S2-B2,0.0,P21,post,S2,alpha,1.9240220910701452e-09,9.125,Pz
65.0,S2-B2,0.0,P21,pre,S2,alpha,2.246785627654432e-09,9.125,Pz
65.0,S2-B2,0.0,P21,slice,S2,alpha,1.8231058780172164e-09,9.125,Pz
65.0,S2-B2,1.0,P21,post,S2,alpha,1.5081998759120642e-09,9.125,P3
65.0,S2-B2,1.0,P21,pre,S2,alpha,1.7182836824775385e-09,9.125,P3
65.0,S2-B2,1.0,P21,slice,S2,alpha,1.4665746281524147e-09,9.125,P3
65.0,S2-B2,2.0,P21,post,S2,alpha,1.2625327387418767e-09,9.125,O1
65.0,S2-B2,2.0,P21,pre,S2,alpha,1.4074440097813984e-09,9.125,O1
65.0,S2-B2,2.0,P21,slice,S2,alpha,1.2851678821476101e-09,9.125,O1
65.0,S2-B2,3.0,P21,post,S2,alpha,1.4644704971919249e-09,9.125,Oz
65.0,S2-B2,3.0,P21,pre,S2,alpha,1.6741368415282788e-09,9.125,Oz
65.0,S2-B2,3.0,P21,slice,S2,alpha,1.466580221505669e-09,9.125,Oz
65.0,S2-B2,4.0,P21,post,S2,alpha,1.876140118503557e-09,9.125,O2
65.0,S2-B2,4.0,P21,pre,S2,alpha,2.1914229140789573e-09,9.125,O2
65.0,S2-B2,4.0,P21,slice,S2,alpha,1.8229974720423663e-09,9.125,O2
65.0,S2-B2,5.0,P21,post,S2,alpha,2.465153217731039e-09,9.125,P4
65.0,S2-B2,5.0,P21,pre,S2,alpha,2.896442251800581e-09,9.125,P4
65.0,S2-B2,5.0,P21,slice,S2,alpha,2.3419622637166037e-09,9.125,P4
66.0,S2-B2,0.0,P21,post,S2,alpha,1.6827134775636421e-09,9.125,Pz
66.0,S2-B2,0.0,P21,pre,S2,alpha,1.7644141420428869e-09,9.125,Pz
66.0,S2-B2,0.0,P21,slice,S2,alpha,1.8246931472869419e-09,9.125,Pz
66.0,S2-B2,1.0,P21,post,S2,alpha,1.302750541674929e-09,9.125,P3
66.0,S2-B2,1.0,P21,pre,S2,alpha,1.3808901426495234e-09,9.125,P3
66.0,S2-B2,1.0,P21,slice,S2,alpha,1.4678554409508134e-09,9.125,P3
66.0,S2-B2,2.0,P21,post,S2,alpha,1.1423654763445683e-09,9.125,O1
66.0,S2-B2,2.0,P21,pre,S2,alpha,1.215859121499303e-09,9.125,O1
66.0,S2-B2,2.0,P21,slice,S2,alpha,1.2862449879411456e-09,9.125,O1
66.0,S2-B2,3.0,P21,post,S2,alpha,1.3570982307368816e-09,9.125,Oz
66.0,S2-B2,3.0,P21,pre,S2,alpha,1.4407342329042618e-09,9.125,Oz
66.0,S2-B2,3.0,P21,slice,S2,alpha,1.4680158789106392e-09,9.125,Oz
66.0,S2-B2,4.0,P21,post,S2,alpha,1.7471704692804833e-09,9.125,O2
66.0,S2-B2,4.0,P21,pre,S2,alpha,1.8470830332078983e-09,9.125,O2
66.0,S2-B2,4.0,P21,slice,S2,alpha,1.8251526009620882e-09,9.125,O2
66.0,S2-B2,5.0,P21,post,S2,alpha,2.292992709583781e-09,9.125,P4
66.0,S2-B2,5.0,P21,pre,S2,alpha,2.4054615817882235e-09,9.125,P4
66.0,S2-B2,5.0,P21,slice,S2,alpha,2.3442066708569814e-09,9.125,P4
67.0,S2-B2,0.0,P21,post,S2,alpha,1.9034436185802493e-09,9.125,Pz
67.0,S2-B2,0.0,P21,pre,S2,alpha,1.7127374816085683e-09,9.125,Pz
67.0,S2-B2,0.0,P21,slice,S2,alpha,1.8356248745901008e-09,9.125,Pz
67.0,S2-B2,1.0,P21,post,S2,alpha,1.5290491070852543e-09,9.125,P3
67.0,S2-B2,1.0,P21,pre,S2,alpha,1.3534080123968381e-09,9.125,P3
67.0,S2-B2,1.0,P21,slice,S2,alpha,1.476909697358138e-09,9.125,P3
67.0,S2-B2,2.0,P21,post,S2,alpha,1.5753409732252126e-09,9.125,O1
67.0,S2-B2,2.0,P21,pre,S2,alpha,1.25672338325526e-09,9.125,O1
67.0,S2-B2,2.0,P21,slice,S2,alpha,1.2944764994448288e-09,9.125,O1
67.0,S2-B2,3.0,P21,post,S2,alpha,1.92458628246546e-09,9.125,Oz
67.0,S2-B2,3.0,P21,pre,S2,alpha,1.4904089349147854e-09,9.125,Oz
67.0,S2-B2,3.0,P21,slice,S2,alpha,1.4777160276841104e-09,9.125,Oz
67.0,S2-B2,4.0,P21,post,S2,alpha,2.4190725382642096e-09,9.125,O2
