epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P16,slice,S5,theta,2.7320206044260937e-11,9.625,O2
34.0,S5-B1,5.0,P16,post,S5,theta,9.145466567577641e-11,9.625,P4
34.0,S5-B1,5.0,P16,pre,S5,theta,5.3677322335257434e-11,9.625,P4
34.0,S5-B1,5.0,P16,slice,S5,theta,3.511397900105565e-11,9.625,P4
35.0,S5-B1,0.0,P16,post,S5,theta,3.684751930031067e-10,9.625,Pz
35.0,S5-B1,0.0,P16,pre,S5,theta,1.4472972905435005e-10,9.625,Pz
35.0,S5-B1,0.0,P16,slice,S5,theta,3.113648377092092e-11,9.625,Pz
35.0,S5-B1,1.0,P16,post,S5,theta,2.656826714328836e-10,9.625,P3
35.0,S5-B1,1.0,P16,pre,S5,theta,1.1480959259061555e-10,9.625,P3
35.0,S5-B1,1.0,P16,slice,S5,theta,2.4797115214146326e-11,9.625,P3
35.0,S5-B1,2.0,P16,post,S5,theta,7.74413728116909e-11,9.625,O1
35.0,S5-B1,2.0,P16,pre,S5,theta,5.0660888591661404e-11,9.625,O1
35.0,S5-B1,2.0,P16,slice,S5,theta,1.9956563833115234e-11,9.625,O1
35.0,S5-B1,3.0,P16,post,S5,theta,5.2569404955345474e-11,9.625,Oz
35.0,S5-B1,3.0,P16,pre,S5,theta,3.862620966111623e-11,9.625,Oz
35.0,S5-B1,3.0,P16,slice,S5,theta,2.2236136067030433e-11,9.625,Oz
35.0,S5-B1,4.0,P16,post,S5,theta,9.391970773049377e-11,9.625,O2
35.0,S5-B1,4.0,P16,pre,S5,theta,4.515875641983112e-11,9.625,O2
35.0,S5-B1,4.0,P16,slice,S5,theta,2.780395726087592e-11,9.625,O2
35.0,S5-B1,5.0,P16,post,S5,theta,1.9314597283138874e-10,9.625,P4
35.0,S5-B1,5.0,P16,pre,S5,theta,6.707698533651713e-11,9.625,P4
35.0,S5-B1,5.0,P16,slice,S5,theta,3.633911686291251e-11,9.625,P4
36.0,S5-B1,0.0,P16,post,S5,theta,8.916056515127524e-11,9.625,Pz
36.0,S5-B1,0.0,P16,pre,S5,theta,3.753319967452156e-10,9.625,Pz
36.0,S5-B1,0.0,P16,slice,S5,theta,3.03591411528827e-11,9.625,Pz
36.0,S5-B1,1.0,P16,post,S5,theta,6.316210321049805e-11,9.625,P3
36.0,S5-B1,1.0,P16,pre,S5,theta,2.65327156604236e-10,9.625,P3
36.0,S5-B1,1.0,P16,slice,S5,theta,2.404516855688346e-11,9.625,P3
36.0,S5-B1,2.0,P16,post,S5,theta,2.3686124746911354e-11,9.625,O1
36.0,S5-B1,2.0,P16,pre,S5,theta,7.784909592054812e-11,9.625,O1
36.0,S5-B1,2.0,P16,slice,S5,theta,1.9711191435258763e-11,9.625,O1
36.0,S5-B1,3.0,P16,post,S5,theta,2.3029022481053526e-11,9.625,Oz
36.0,S5-B1,3.0,P16,pre,S5,theta,6.10520731427885e-11,9.625,Oz
36.0,S5-B1,3.0,P16,slice,S5,theta,2.2277916934050685e-11,9.625,Oz
36.0,S5-B1,4.0,P16,post,S5,theta,4.221045556280194e-11,9.625,O2
36.0,S5-B1,4.0,P16,pre,S5,theta,1.1158216412200552e-10,9.625,O2
36.0,S5-B1,4.0,P16,slice,S5,theta,2.8146488586681756e-11,9.625,O2
36.0,S5-B1,5.0,P16,post,S5,theta,7.925710630036241e-11,9.625,P4
36.0,S5-B1,5.0,P16,pre,S5,theta,2.1491242385938487e-10,9.625,P4
36.0,S5-B1,5.0,P16,slice,S5,theta,3.6984942342521973e-11,9.625,P4
37.0,S5-B1,0.0,P16,post,S5,theta,7.613931086334579e-11,9.625,Pz
37.0,S5-B1,0.0,P16,pre,S5,theta,1.5465271546131152e-10,9.625,Pz
37.0,S5-B1,0.0,P16,slice,S5,theta,2.6990559322550196e-11,9.625,Pz
37.0,S5-B1,1.0,P16,post,S5,theta,4.004154388354229e-11,9.625,P3
37.0,S5-B1,1.0,P16,pre,S5,theta,1.0751840110795505e-10,9.625,P3
37.0,S5-B1,1.0,P16,slice,S5,theta,2.1788349256888413e-11,9.625,P3
37.0,S5-B1,2.0,P16,post,S5,theta,6.26263155000017e-11,9.625,O1
37.0,S5-B1,2.0,P16,pre,S5,theta,3.832210326340496e-11,9.625,O1
37.0,S5-B1,2.0,P16,slice,S5,theta,1.916699819739673e-11,9.625,O1
37.0,S5-B1,3.0,P16,post,S5,theta,1.0546164021536294e-10,9.625,Oz
37.0,S5-B1,3.0,P16,pre,S5,theta,4.1200657298151806e-11,9.625,Oz
37.0,S5-B1,3.0,P16,slice,S5,theta,2.1811469579480533e-11,9.625,Oz
37.0,S5-B1,4.0,P16,post,S5,theta,1.5274352500653837e-10,9.625,O2
37.0,S5-B1,4.0,P16,pre,S5,theta,7.68734296187085e-11,9.625,O2
37.0,S5-B1,4.0,P16,slice,S5,theta,2.700372454866122e-11,9.625,O2
37.0,S5-B1,5.0,P16,post,S5,theta,1.959274289237274e-10,9.625,P4
37.0,S5-B1,5.0,P16,pre,S5,theta,1.3794318858403588e-10,9.625,P4
37.0,S5-B1,5.0,P16,slice,S5,theta,3.4608111546078415e-11,9.625,P4
38.0,S5-B1,0.0,P16,post,S5,theta,1.1053751214680456e-10,9.625,Pz
38.0,S5-B1,0.0,P16,pre,S5,theta,4.555046367395027e-11,9.625,Pz
38.0,S5-B1,0.0,P16,slice,S5,theta,2.8245826596592534e-11,9.625,Pz
38.0,S5-B1,1.0,P16,post,S5,theta,6.112637864379214e-11,9.625,P3
38.0,S5-B1,1.0,P16,pre,S5,theta,2.4259373811496676e-11,9.625,P3
38.0,S5-B1,1.0,P16,slice,S5,theta,2.2352786939255532e-11,9.625,P3
38.0,S5-B1,2.0,P16,post,S5,theta,1.5613634781835584e-10,9.625,O1
38.0,S5-B1,2.0,P16,pre,S5,theta,4.0652246488967e-11,9.625,O1
38.0,S5-B1,2.0,P16,slice,S5,theta,2.0572227118182657e-11,9.625,O1
38.0,S5-B1,3.0,P16,post,S5,theta,2.674041672709945e-10,9.625,Oz
38.0,S5-B1,3.0,P16,pre,S5,theta,6.609458491992057e-11,9.625,Oz
38.0,S5-B1,3.0,P16,slice,S5,theta,2.4316575196637304e-11,9.625,Oz
38.0,S5-B1,4.0,P16,post,S5,theta,3.773027398607538e-10,9.625,O2
38.0,S5-B1,4.0,P16,pre,S5,theta,9.432681396363556e-11,9.625,O2
38.0,S5-B1,4.0,P16,slice,S5,theta,3.064991194597073e-11,9.625,O2
38.0,S5-B1,5.0,P16,post,S5,theta,4.5417690594760756e-10,9.625,P4
38.0,S5-B1,5.0,P16,pre,S5,theta,1.2186090190979034e-10,9.625,P4
38.0,S5-B1,5.0,P16,slice,S5,theta,3.919764364633713e-11,9.625,P4
39.0,S5-B1,0.0,P16,post,S5,theta,4.50314997884992e-11,9.625,Pz
39.0,S5-B1,0.0,P16,pre,S5,theta,9.318365921303518e-11,9.625,Pz
39.0,S5-B1,0.0,P16,slice,S5,theta,2.783741694082144e-11,9.625,Pz
39.0,S5-B1,1.0,P16,post,S5,theta,3.905217060403877e-11,9.625,P3
39.0,S5-B1,1.0,P16,pre,S5,theta,5.356654820386706e-11,9.625,P3
39.0,S5-B1,1.0,P16,slice,S5,theta,2.229689089239416e-11,9.625,P3
39.0,S5-B1,2.0,P16,post,S5,theta,7.950869308940076e-11,9.625,O1
39.0,S5-B1,2.0,P16,pre,S5,theta,1.679687338328823e-10,9.625,O1
39.0,S5-B1,2.0,P16,slice,S5,theta,2.1038846922479175e-11,9.625,O1
39.0,S5-B1,3.0,P16,post,S5,theta,1.1473443708219244e-10,9.625,Oz
39.0,S5-B1,3.0,P16,pre,S5,theta,2.79765975712507e-10,9.625,Oz
39.0,S5-B1,3.0,P16,slice,S5,theta,2.4926438410126972e-11,9.625,Oz
39.0,S5-B1,4.0,P16,post,S5,theta,1.4304445725105243e-10,9.625,O2
39.0,S5-B1,4.0,P16,pre,S5,theta,3.8543056258081147e-10,9.625,O2
39.0,S5-B1,4.0,P16,slice,S5,theta,3.124867894224867e-11,9.625,O2
39.0,S5-B1,5.0,P16,post,S5,theta,1.5257622757086604e-10,9.625,P4
39.0,S5-B1,5.0,P16,pre,S5,theta,4.5677460285017326e-10,9.625,P4
39.0,S5-B1,5.0,P16,slice,S5,theta,3.946199767671524e-11,9.625,P4
40.0,S5-B1,0.0,P16,post,S5,theta,3.8767195963716985e-11,9.625,Pz
40.0,S5-B1,0.0,P16,pre,S5,theta,6.538806506830408e-11,9.625,Pz
40.0,S5-B1,0.0,P16,slice,S5,theta,2.683721479124239e-11,9.625,Pz
40.0,S5-B1,1.0,P16,post,S5,theta,4.2584558403522954e-11,9.625,P3
40.0,S5-B1,1.0,P16,pre,S5,theta,6.360928234456172e-11,9.625,P3
40.0,S5-B1,1.0,P16,slice,S5,theta,2.1600119640311005e-11,9.625,P3
40.0,S5-B1,2.0,P16,post,S5,theta,7.915977460587694e-11,9.625,O1
40.0,S5-B1,2.0,P16,pre,S5,theta,1.3853272492889592e-10,9.625,O1
40.0,S5-B1,2.0,P16,slice,S5,theta,1.8999402602073745e-11,9.625,O1
40.0,S5-B1,3.0,P16,post,S5,theta,9.7059631258322e-11,9.625,Oz
40.0,S5-B1,3.0,P16,pre,S5,theta,1.9168777500159475e-10,9.625,Oz
40.0,S5-B1,3.0,P16,slice,S5,theta,2.1703619659609523e-11,9.625,Oz
40.0,S5-B1,4.0,P16,post,S5,theta,1.1449179567168102e-10,9.625,O2
40.0,S5-B1,4.0,P16,pre,S5,theta,2.3005077651905837e-10,9.625,O2
40.0,S5-B1,4.0,P16,slice,S5,theta,2.6946764183491838e-11,9.625,O2
40.0,S5-B1,5.0,P16,post,S5,theta,1.3529931235900337e-10,9.625,P4
40.0,S5-B1,5.0,P16,pre,S5,theta,2.39482531081928e-10,9.625,P4
40.0,S5-B1,5.0,P16,slice,S5,theta,3.4523998553413086e-11,9.625,P4
41.0,S5-B1,0.0,P16,post,S5,theta,1.4434720758221298e-10,9.625,Pz
41.0,S5-B1,0.0,P16,pre,S5,theta,3.154123272743313e-11,9.625,Pz
41.0,S5-B1,0.0,P16,slice,S5,theta,2.73620847651645e-11,9.625,Pz
41.0,S5-B1,1.0,P16,post,S5,theta,2.2788452228113685e-10,9.625,P3
41.0,S5-B1,1.0,P16,pre,S5,theta,2.5177493665005864e-11,9.625,P3
41.0,S5-B1,1.0,P16,slice,S5,theta,2.27170710318558e-11,9.625,P3
41.0,S5-B1,2.0,P16,post,S5,theta,3.722602081909272e-10,9.625,O1
41.0,S5-B1,2.0,P16,pre,S5,theta,3.445619974495425e-11,9.625,O1
41.0,S5-B1,2.0,P16,slice,S5,theta,2.1152946914423407e-11,9.625,O1
41.0,S5-B1,3.0,P16,post,S5,theta,3.8525838865037603e-10,9.625,Oz
41.0,S5-B1,3.0,P16,pre,S5,theta,4.451627072804245e-11,9.625,Oz
41.0,S5-B1,3.0,P16,slice,S5,theta,2.403487100184335e-11,9.625,Oz
41.0,S5-B1,4.0,P16,post,S5,theta,3.547461203464123e-10,9.625,O2
41.0,S5-B1,4.0,P16,pre,S5,theta,5.843348551822805e-11,9.625,O2
41.0,S5-B1,4.0,P16,slice,S5,theta,2.928577839140892e-11,9.625,O2
41.0,S5-B1,5.0,P16,post,S5,theta,2.974768080681572e-10,9.625,P4
41.0,S5-B1,5.0,P16,pre,S5,theta,7.911154258742656e-11,9.625,P4
41.0,S5-B1,5.0,P16,slice,S5,theta,3.6771747327341735e-11,9.625,P4
42.0,S5-B1,0.0,P16,post,S5,theta,4.0706920858222833e-11,9.625,Pz
42.0,S5-B1,0.0,P16,pre,S5,theta,2.5271175379138496e-10,9.625,Pz
42.0,S5-B1,0.0,P16,slice,S5,theta,2.858403371668123e-11,9.625,Pz
42.0,S5-B1,1.0,P16,post,S5,theta,3.0707568299607585e-11,9.625,P3
42.0,S5-B1,1.0,P16,pre,S5,theta,3.0746360033891844e-10,9.625,P3
42.0,S5-B1,1.0,P16,slice,S5,theta,2.3408690133699806e-11,9.625,P3
42.0,S5-B1,2.0,P16,post,S5,theta,2.340244302448028e-11,9.625,O1
42.0,S5-B1,2.0,P16,pre,S5,theta,3.2672187922670373e-10,9.625,O1
42.0,S5-B1,2.0,P16,slice,S5,theta,2.055616994107429e-11,9.625,O1
42.0,S5-B1,3.0,P16,post,S5,theta,2.5812809634820422e-11,9.625,Oz
42.0,S5-B1,3.0,P16,pre,S5,theta,2.752655892399851e-10,9.625,Oz
42.0,S5-B1,3.0,P16,slice,S5,theta,2.2911821003604917e-11,9.625,Oz
42.0,S5-B1,4.0,P16,post,S5,theta,3.434151133365313e-11,9.625,O2
42.0,S5-B1,4.0,P16,pre,S5,theta,2.003237736008697e-10,9.625,O2
42.0,S5-B1,4.0,P16,slice,S5,theta,2.7834251275168252e-11,9.625,O2
42.0,S5-B1,5.0,P16,post,S5,theta,5.296822340967284e-11,9.625,P4
42.0,S5-B1,5.0,P16,pre,S5,theta,1.3208440171233131e-10,9.625,P4
42.0,S5-B1,5.0,P16,slice,S5,theta,3.528286784339551e-11,9.625,P4
43.0,S5-B1,0.0,P16,post,S5,theta,2.8978787935808345e-10,9.625,Pz
43.0,S5-B1,0.0,P16,pre,S5,theta,7.219098845796697e-11,9.625,Pz
43.0,S5-B1,0.0,P16,slice,S5,theta,2.7645310849357913e-11,9.625,Pz
43.0,S5-B1,1.0,P16,post,S5,theta,2.870955285927521e-10,9.625,P3
43.0,S5-B1,1.0,P16,pre,S5,theta,6.02850350697656e-11,9.625,P3
43.0,S5-B1,1.0,P16,slice,S5,theta,2.2411416115928406e-11,9.625,P3
43.0,S5-B1,2.0,P16,post,S5,theta,1.870404053130747e-10,9.625,O1
43.0,S5-B1,2.0,P16,pre,S5,theta,4.2911905880558324e-11,9.625,O1
43.0,S5-B1,2.0,P16,slice,S5,theta,1.9556139174615787e-11,9.625,O1
43.0,S5-B1,3.0,P16,post,S5,theta,1.2899097787402186e-10,9.625,Oz
43.0,S5-B1,3.0,P16,pre,S5,theta,3.7050057683112405e-11,9.625,Oz
43.0,S5-B1,3.0,P16,slice,S5,theta,2.2123635936882564e-11,9.625,Oz
43.0,S5-B1,4.0,P16,post,S5,theta,9.251597804186856e-11,9.625,O2
43.0,S5-B1,4.0,P16,pre,S5,theta,3.793430282747519e-11,9.625,O2
43.0,S5-B1,4.0,P16,slice,S5,theta,2.7350462515687296e-11,9.625,O2
43.0,S5-B1,5.0,P16,post,S5,theta,8.750032124202572e-11,9.625,P4
43.0,S5-B1,5.0,P16,pre,S5,theta,5.357908423754839e-11,9.625,P4
43.0,S5-B1,5.0,P16,slice,S5,theta,3.506121173659845e-11,9.625,P4
44.0,S5-B1,0.0,P16,post,S5,theta,4.2630411980298964e-10,9.625,Pz
44.0,S5-B1,0.0,P16,pre,S5,theta,1.980680788024186e-10,9.625,Pz
44.0,S5-B1,0.0,P16,slice,S5,theta,3.1457694286054863e-11,9.625,Pz
44.0,S5-B1,1.0,P16,post,S5,theta,3.557671592477409e-10,9.625,P3
44.0,S5-B1,1.0,P16,pre,S5,theta,1.94384685502955e-10,9.625,P3
44.0,S5-B1,1.0,P16,slice,S5,theta,2.575721503397918e-11,9.625,P3
44.0,S5-B1,2.0,P16,post,S5,theta,1.496770828397712e-10,9.625,O1
44.0,S5-B1,2.0,P16,pre,S5,theta,1.2287177689882666e-10,9.625,O1
44.0,S5-B1,2.0,P16,slice,S5,theta,2.0741334472650868e-11,9.625,O1
44.0,S5-B1,3.0,P16,post,S5,theta,7.724157990407917e-11,9.625,Oz
44.0,S5-B1,3.0,P16,pre,S5,theta,8.751399496176483e-11,9.625,Oz
44.0,S5-B1,3.0,P16,slice,S5,theta,2.231494513000985e-11,9.625,Oz
44.0,S5-B1,4.0,P16,post,S5,theta,6.445700517715797e-11,9.625,O2
44.0,S5-B1,4.0,P16,pre,S5,theta,6.937422702504835e-11,9.625,O2
44.0,S5-B1,4.0,P16,slice,S5,theta,2.7015467958452077e-11,9.625,O2
44.0,S5-B1,5.0,P16,post,S5,theta,1.223842717264193e-10,9.625,P4
44.0,S5-B1,5.0,P16,pre,S5,theta,7.165299819816123e-11,9.625,P4
44.0,S5-B1,5.0,P16,slice,S5,theta,3.4806492169218624e-11,9.625,P4
45.0,S5-B1,0.0,P16,post,S5,theta,8.321347374398998e-11,9.625,Pz
45.0,S5-B1,0.0,P16,pre,S5,theta,4.476268591848837e-10,9.625,Pz
45.0,S5-B1,0.0,P16,slice,S5,theta,3.040606487935057e-11,9.625,Pz
45.0,S5-B1,1.0,P16,post,S5,theta,6.292446238541729e-11,9.625,P3
45.0,S5-B1,1.0,P16,pre,S5,theta,3.7054958198789727e-10,9.625,P3
45.0,S5-B1,1.0,P16,slice,S5,theta,2.4427839481671645e-11,9.625,P3
45.0,S5-B1,2.0,P16,post,S5,theta,2.8706677396999824e-11,9.625,O1
45.0,S5-B1,2.0,P16,pre,S5,theta,1.5278424474868302e-10,9.625,O1
45.0,S5-B1,2.0,P16,slice,S5,theta,2.0025173085662853e-11,9.625,O1
45.0,S5-B1,3.0,P16,post,S5,theta,2.3334996004659528e-11,9.625,Oz
45.0,S5-B1,3.0,P16,pre,S5,theta,8.15787974689975e-11,9.625,Oz
45.0,S5-B1,3.0,P16,slice,S5,theta,2.2136704887316615e-11,9.625,Oz
45.0,S5-B1,4.0,P16,post,S5,theta,3.3914811261720735e-11,9.625,O2
45.0,S5-B1,4.0,P16,pre,S5,theta,7.374463041692419e-11,9.625,O2
45.0,S5-B1,4.0,P16,slice,S5,theta,2.7468870610482224e-11,9.625,O2
45.0,S5-B1,5.0,P16,post,S5,theta,6.38360000129729e-11,9.625,P4
45.0,S5-B1,5.0,P16,pre,S5,theta,1.3583132492287029e-10,9.625,P4
45.0,S5-B1,5.0,P16,slice,S5,theta,3.5878823237810376e-11,9.625,P4
46.0,S5-B1,0.0,P16,post,S5,theta,1.1505035939815751e-10,9.625,Pz
46.0,S5-B1,0.0,P16,pre,S5,theta,1.4917966269814793e-10,9.625,Pz
46.0,S5-B1,0.0,P16,slice,S5,theta,2.7585022521285814e-11,9.625,Pz
46.0,S5-B1,1.0,P16,post,S5,theta,6.471335088849559e-11,9.625,P3
46.0,S5-B1,1.0,P16,pre,S5,theta,1.140021579071988e-10,9.625,P3
46.0,S5-B1,1.0,P16,slice,S5,theta,2.223096823478366e-11,9.625,P3
46.0,S5-B1,2.0,P16,post,S5,theta,3.9537054927788037e-11,9.625,O1
46.0,S5-B1,2.0,P16,pre,S5,theta,4.5051129014306794e-11,9.625,O1
46.0,S5-B1,2.0,P16,slice,S5,theta,1.9568549249599885e-11,9.625,O1
46.0,S5-B1,3.0,P16,post,S5,theta,6.793278794531347e-11,9.625,Oz
46.0,S5-B1,3.0,P16,pre,S5,theta,3.068738345350908e-11,9.625,Oz
46.0,S5-B1,3.0,P16,slice,S5,theta,2.2291459460957024e-11,9.625,Oz
46.0,S5-B1,4.0,P16,post,S5,theta,1.1266571958107352e-10,9.625,O2
46.0,S5-B1,4.0,P16,pre,S5,theta,4.5617594834214156e-11,9.625,O2
46.0,S5-B1,4.0,P16,slice,S5,theta,2.764531739539684e-11,9.625,O2
46.0,S5-B1,5.0,P16,post,S5,theta,1.610143324544927e-10,9.625,P4
46.0,S5-B1,5.0,P16,pre,S5,theta,9.097048811332803e-11,9.625,P4
46.0,S5-B1,5.0,P16,slice,S5,theta,3.5448000992231476e-11,9.625,P4
47.0,S5-B1,0.0,P16,post,S5,theta,1.9767617766553134e-10,9.625,Pz
47.0,S5-B1,0.0,P16,pre,S5,theta,6.745747729897722e-11,9.625,Pz
47.0,S5-B1,0.0,P16,slice,S5,theta,2.8886389832618604e-11,9.625,Pz
47.0,S5-B1,1.0,P16,post,S5,theta,9.868014041486483e-11,9.625,P3
47.0,S5-B1,1.0,P16,pre,S5,theta,3.5663403729217286e-11,9.625,P3
47.0,S5-B1,1.0,P16,slice,S5,theta,2.2589542246403e-11,9.625,P3
47.0,S5-B1,2.0,P16,post,S5,theta,8.006871972083662e-11,9.625,O1
47.0,S5-B1,2.0,P16,pre,S5,theta,2.7553182948452172e-11,9.625,O1
47.0,S5-B1,2.0,P16,slice,S5,theta,1.9634241710972438e-11,9.625,O1
47.0,S5-B1,3.0,P16,post,S5,theta,1.6571470470792316e-10,9.625,Oz
47.0,S5-B1,3.0,P16,pre,S5,theta,4.8592535744521326e-11,9.625,Oz
47.0,S5-B1,3.0,P16,slice,S5,theta,2.3108746152760085e-11,9.625,Oz
47.0,S5-B1,4.0,P16,post,S5,theta,2.8509155618277526e-10,9.625,O2
47.0,S5-B1,4.0,P16,pre,S5,theta,7.742865039531497e-11,9.625,O2
47.0,S5-B1,4.0,P16,slice,S5,theta,2.951036148420001e-11,9.625,O2
47.0,S5-B1,5.0,P16,post,S5,theta,4.0237091513620187e-10,9.625,P4
47.0,S5-B1,5.0,P16,pre,S5,theta,1.0806404202838304e-10,9.625,P4
47.0,S5-B1,5.0,P16,slice,S5,theta,3.8253588426774254e-11,9.625,P4
48.0,S5-B1,0.0,P16,post,S5,theta,6.086222613441438e-11,9.625,Pz
48.0,S5-B1,0.0,P16,pre,S5,theta,1.7874600508657416e-10,9.625,Pz
48.0,S5-B1,0.0,P16,slice,S5,theta,2.7817041584310073e-11,9.625,Pz
48.0,S5-B1,1.0,P16,post,S5,theta,3.686453443232308e-11,9.625,P3
48.0,S5-B1,1.0,P16,pre,S5,theta,8.593344073294542e-11,9.625,P3
48.0,S5-B1,1.0,P16,slice,S5,theta,2.1844131458197778e-11,9.625,P3
48.0,S5-B1,2.0,P16,post,S5,theta,4.574224199087381e-11,9.625,O1
48.0,S5-B1,2.0,P16,pre,S5,theta,9.103030844118769e-11,9.625,O1
48.0,S5-B1,2.0,P16,slice,S5,theta,1.9465763038417346e-11,9.625,O1
48.0,S5-B1,3.0,P16,post,S5,theta,7.956054073232163e-11,9.625,Oz
48.0,S5-B1,3.0,P16,pre,S5,theta,1.8466769323981145e-10,9.625,Oz
48.0,S5-B1,3.0,P16,slice,S5,theta,2.313782088826147e-11,9.625,Oz
48.0,S5-B1,4.0,P16,post,S5,theta,1.2006480928375449e-10,9.625,O2
48.0,S5-B1,4.0,P16,pre,S5,theta,3.040559853480721e-10,9.625,O2
48.0,S5-B1,4.0,P16,slice,S5,theta,2.9564562244913525e-11,9.625,O2
48.0,S5-B1,5.0,P16,post,S5,theta,1.5367348037554128e-10,9.625,P4
48.0,S5-B1,5.0,P16,pre,S5,theta,4.138626506235956e-10,9.625,P4
48.0,S5-B1,5.0,P16,slice,S5,theta,3.813472421505755e-11,9.625,P4
49.0,S5-B1,0.0,P16,post,S5,theta,4.082801604040781e-11,9.625,Pz
49.0,S5-B1,0.0,P16,pre,S5,theta,8.34225969058778e-11,9.625,Pz
49.0,S5-B1,0.0,P16,slice,S5,theta,2.680665208820716e-11,9.625,Pz
49.0,S5-B1,1.0,P16,post,S5,theta,3.9537380221529534e-11,9.625,P3
49.0,S5-B1,1.0,P16,pre,S5,theta,5.2362482763475064e-11,9.625,P3
49.0,S5-B1,1.0,P16,slice,S5,theta,2.1589706578802368e-11,9.625,P3
49.0,S5-B1,2.0,P16,post,S5,theta,8.675456607612887e-11,9.625,O1
49.0,S5-B1,2.0,P16,pre,S5,theta,8.125996712225848e-11,9.625,O1
49.0,S5-B1,2.0,P16,slice,S5,theta,1.8888196526156186e-11,9.625,O1
49.0,S5-B1,3.0,P16,post,S5,theta,1.1531897598762584e-10,9.625,Oz
49.0,S5-B1,3.0,P16,pre,S5,theta,1.3671703244672668e-10,9.625,Oz
49.0,S5-B1,3.0,P16,slice,S5,theta,2.1546890041772004e-11,9.625,Oz
49.0,S5-B1,4.0,P16,post,S5,theta,1.3954051046242003e-10,9.625,O2
49.0,S5-B1,4.0,P16,pre,S5,theta,1.9760301227302735e-10,9.625,O2
49.0,S5-B1,4.0,P16,slice,S5,theta,2.6814368835831956e-11,9.625,O2
49.0,S5-B1,5.0,P16,post,S5,theta,1.6103156601704175e-10,9.625,P4
49.0,S5-B1,5.0,P16,pre,S5,theta,2.4169897332994285e-10,9.625,P4
49.0,S5-B1,5.0,P16,slice,S5,theta,3.446512101370342e-11,9.625,P4
50.0,S5-B1,0.0,P16,post,S5,theta,8.410119600813574e-11,9.625,Pz
50.0,S5-B1,0.0,P16,pre,S5,theta,2.953823221577599e-11,9.625,Pz
50.0,S5-B1,0.0,P16,slice,S5,theta,2.7591346969352746e-11,9.625,Pz
50.0,S5-B1,1.0,P16,post,S5,theta,1.416600880499286e-10,9.625,P3
50.0,S5-B1,1.0,P16,pre,S5,theta,2.402730285317586e-11,9.625,P3
50.0,S5-B1,1.0,P16,slice,S5,theta,2.2631191805425203e-11,9.625,P3
50.0,S5-B1,2.0,P16,post,S5,theta,3.2750003742309383e-10,9.625,O1
50.0,S5-B1,2.0,P16,pre,S5,theta,4.157757642082841e-11,9.625,O1
50.0,S5-B1,2.0,P16,slice,S5,theta,2.1403272477731e-11,9.625,O1
50.0,S5-B1,3.0,P16,post,S5,theta,3.9258890368734845e-10,9.625,Oz
50.0,S5-B1,3.0,P16,pre,S5,theta,5.507230895664304e-11,9.625,Oz
50.0,S5-B1,3.0,P16,slice,S5,theta,2.4652056983404452e-11,9.625,Oz
50.0,S5-B1,4.0,P16,post,S5,theta,4.1140719551111086e-10,9.625,O2
50.0,S5-B1,4.0,P16,pre,S5,theta,7.065423651303609e-11,9.625,O2
50.0,S5-B1,4.0,P16,slice,S5,theta,3.023053926652167e-11,9.625,O2
50.0,S5-B1,5.0,P16,post,S5,theta,3.8503170240194565e-10,9.625,P4
50.0,S5-B1,5.0,P16,pre,S5,theta,9.003259755298531e-11,9.625,P4
50.0,S5-B1,5.0,P16,slice,S5,theta,3.800207060225768e-11,9.625,P4
51.0,S5-B1,0.0,P16,post,S5,theta,1.1053097267265545e-10,9.625,Pz
51.0,S5-B1,0.0,P16,pre,S5,theta,7.161168779130681e-11,9.625,Pz
51.0,S5-B1,0.0,P16,slice,S5,theta,2.844198911848014e-11,9.625,Pz
51.0,S5-B1,1.0,P16,post,S5,theta,1.437996816069765e-10,9.625,P3
51.0,S5-B1,1.0,P16,pre,S5,theta,1.2929760298462527e-10,9.625,P3
51.0,S5-B1,1.0,P16,slice,S5,theta,2.406816372972341e-11,9.625,P3
51.0,S5-B1,2.0,P16,post,S5,theta,2.0176018903164776e-10,9.625,O1
51.0,S5-B1,2.0,P16,pre,S5,theta,3.045896411264856e-10,9.625,O1
51.0,S5-B1,2.0,P16,slice,S5,theta,2.3476561017945497e-11,9.625,O1
51.0,S5-B1,3.0,P16,post,S5,theta,2.0141050016719798e-10,9.625,Oz
51.0,S5-B1,3.0,P16,pre,S5,theta,3.6372631898001934e-10,9.625,Oz
51.0,S5-B1,3.0,P16,slice,S5,theta,2.6606121634233813e-11,9.625,Oz
51.0,S5-B1,4.0,P16,post,S5,theta,1.7315451479737807e-10,9.625,O2
51.0,S5-B1,4.0,P16,pre,S5,theta,3.823750605578382e-10,9.625,O2
51.0,S5-B1,4.0,P16,slice,S5,theta,3.168357364758532e-11,9.625,O2
51.0,S5-B1,5.0,P16,post,S5,theta,1.299668518138279e-10,9.625,P4
51.0,S5-B1,5.0,P16,pre,S5,theta,3.6234559074212623e-10,9.625,P4
51.0,S5-B1,5.0,P16,slice,S5,theta,3.864107255366535e-11,9.625,P4
52.0,S5-B1,0.0,P16,post,S5,theta,3.7422023852383555e-11,9.625,Pz
52.0,S5-B1,0.0,P16,pre,S5,theta,1.515192294260874e-10,9.625,Pz
52.0,S5-B1,0.0,P16,slice,S5,theta,2.779032395004877e-11,9.625,Pz
