epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P22,post,S2,alpha,3.5900017593902858e-09,10.375,P3
34.0,S2-B3,1.0,P22,pre,S2,alpha,4.141680457373877e-09,10.375,P3
34.0,S2-B3,1.0,P22,slice,S2,alpha,3.9603470168395545e-09,10.375,P3
34.0,S2-B3,2.0,P22,post,S2,alpha,3.1368232449596925e-09,10.375,O1
34.0,S2-B3,2.0,P22,pre,S2,alpha,3.6168507390434495e-09,10.375,O1
34.0,S2-B3,2.0,P22,slice,S2,alpha,3.47142864211317e-09,10.375,O1
34.0,S2-B3,3.0,P22,post,S2,alpha,3.5889396279461912e-09,10.375,Oz
34.0,S2-B3,3.0,P22,pre,S2,alpha,3.936054754041272e-09,10.375,Oz
34.0,S2-B3,3.0,P22,slice,S2,alpha,3.962922046671979e-09,10.375,Oz
34.0,S2-B3,4.0,P22,post,S2,alpha,4.485766376325908e-09,10.375,O2
34.0,S2-B3,4.0,P22,pre,S2,alpha,4.675537270021184e-09,10.375,O2
34.0,S2-B3,4.0,P22,slice,S2,alpha,4.92602849480557e-09,10.375,O2
34.0,S2-B3,5.0,P22,post,S2,alpha,5.815544352193645e-09,10.375,P4
34.0,S2-B3,5.0,P22,pre,S2,alpha,5.86233585960076e-09,10.375,P4
34.0,S2-B3,5.0,P22,slice,S2,alpha,6.3260291887041854e-09,10.375,P4
35.0,S2-B3,0.0,P22,post,S2,alpha,4.6681836430954695e-09,10.375,Pz
35.0,S2-B3,0.0,P22,pre,S2,alpha,4.501150448757372e-09,10.375,Pz
35.0,S2-B3,0.0,P22,slice,S2,alpha,4.93847261668032e-09,10.375,Pz
35.0,S2-B3,1.0,P22,post,S2,alpha,3.936875641539942e-09,10.375,P3
35.0,S2-B3,1.0,P22,pre,S2,alpha,3.5999927205684387e-09,10.375,P3
35.0,S2-B3,1.0,P22,slice,S2,alpha,3.972712254311407e-09,10.375,P3
35.0,S2-B3,2.0,P22,post,S2,alpha,3.687983334675706e-09,10.375,O1
35.0,S2-B3,2.0,P22,pre,S2,alpha,3.1395650649423393e-09,10.375,O1
35.0,S2-B3,2.0,P22,slice,S2,alpha,3.4802984536769154e-09,10.375,O1
35.0,S2-B3,3.0,P22,post,S2,alpha,4.139829196182213e-09,10.375,Oz
35.0,S2-B3,3.0,P22,pre,S2,alpha,3.599315628533306e-09,10.375,Oz
35.0,S2-B3,3.0,P22,slice,S2,alpha,3.971305354329893e-09,10.375,Oz
35.0,S2-B3,4.0,P22,post,S2,alpha,4.977971452745207e-09,10.375,O2
35.0,S2-B3,4.0,P22,pre,S2,alpha,4.5101453695547635e-09,10.375,O2
35.0,S2-B3,4.0,P22,slice,S2,alpha,4.937265197520501e-09,10.375,O2
35.0,S2-B3,5.0,P22,post,S2,alpha,6.185339371508847e-09,10.375,P4
35.0,S2-B3,5.0,P22,pre,S2,alpha,5.856452390526585e-09,10.375,P4
35.0,S2-B3,5.0,P22,slice,S2,alpha,6.342343988265691e-09,10.375,P4
36.0,S2-B3,0.0,P22,post,S2,alpha,5.66763112786981e-09,10.375,Pz
36.0,S2-B3,0.0,P22,pre,S2,alpha,5.392897768374441e-09,10.375,Pz
36.0,S2-B3,0.0,P22,slice,S2,alpha,4.906009596546542e-09,10.375,Pz
36.0,S2-B3,1.0,P22,post,S2,alpha,4.791677915445698e-09,10.375,P3
36.0,S2-B3,1.0,P22,pre,S2,alpha,4.523082028673338e-09,10.375,P3
36.0,S2-B3,1.0,P22,slice,S2,alpha,3.946470284523203e-09,10.375,P3
36.0,S2-B3,2.0,P22,post,S2,alpha,4.100516859929509e-09,10.375,O1
36.0,S2-B3,2.0,P22,pre,S2,alpha,3.912268738052877e-09,10.375,O1
36.0,S2-B3,2.0,P22,slice,S2,alpha,3.4575421623102552e-09,10.375,O1
36.0,S2-B3,3.0,P22,post,S2,alpha,4.361705799293502e-09,10.375,Oz
36.0,S2-B3,3.0,P22,pre,S2,alpha,4.251123205036463e-09,10.375,Oz
36.0,S2-B3,3.0,P22,slice,S2,alpha,3.946123253333178e-09,10.375,Oz
36.0,S2-B3,4.0,P22,post,S2,alpha,5.0990699132571226e-09,10.375,O2
36.0,S2-B3,4.0,P22,pre,S2,alpha,5.055999250429439e-09,10.375,O2
36.0,S2-B3,4.0,P22,slice,S2,alpha,4.905501931486056e-09,10.375,O2
36.0,S2-B3,5.0,P22,post,S2,alpha,6.342390185446804e-09,10.375,P4
36.0,S2-B3,5.0,P22,pre,S2,alpha,6.3231990782117115e-09,10.375,P4
36.0,S2-B3,5.0,P22,slice,S2,alpha,6.300727764165089e-09,10.375,P4
37.0,S2-B3,0.0,P22,post,S2,alpha,4.849227418324644e-09,10.375,Pz
37.0,S2-B3,0.0,P22,pre,S2,alpha,5.542646832468122e-09,10.375,Pz
37.0,S2-B3,0.0,P22,slice,S2,alpha,4.941154779093794e-09,10.375,Pz
37.0,S2-B3,1.0,P22,post,S2,alpha,3.899948006344695e-09,10.375,P3
37.0,S2-B3,1.0,P22,pre,S2,alpha,4.4664683400486645e-09,10.375,P3
37.0,S2-B3,1.0,P22,slice,S2,alpha,3.9748033476745846e-09,10.375,P3
37.0,S2-B3,2.0,P22,post,S2,alpha,3.269898651245938e-09,10.375,O1
37.0,S2-B3,2.0,P22,pre,S2,alpha,3.502426614363634e-09,10.375,O1
37.0,S2-B3,2.0,P22,slice,S2,alpha,3.4822646927183516e-09,10.375,O1
37.0,S2-B3,3.0,P22,post,S2,alpha,3.652845367331623e-09,10.375,Oz
37.0,S2-B3,3.0,P22,pre,S2,alpha,3.780981342963699e-09,10.375,Oz
37.0,S2-B3,3.0,P22,slice,S2,alpha,3.974264495550653e-09,10.375,Oz
37.0,S2-B3,4.0,P22,post,S2,alpha,4.524191239809132e-09,10.375,O2
37.0,S2-B3,4.0,P22,pre,S2,alpha,4.635867788671855e-09,10.375,O2
37.0,S2-B3,4.0,P22,slice,S2,alpha,4.941140235422513e-09,10.375,O2
37.0,S2-B3,5.0,P22,post,S2,alpha,5.882118582069292e-09,10.375,P4
37.0,S2-B3,5.0,P22,pre,S2,alpha,6.0665460991409025e-09,10.375,P4
37.0,S2-B3,5.0,P22,slice,S2,alpha,6.346956694422677e-09,10.375,P4
38.0,S2-B3,0.0,P22,post,S2,alpha,4.7169665734394814e-09,10.375,Pz
38.0,S2-B3,0.0,P22,pre,S2,alpha,4.453085888960082e-09,10.375,Pz
38.0,S2-B3,0.0,P22,slice,S2,alpha,4.947880798640568e-09,10.375,Pz
38.0,S2-B3,1.0,P22,post,S2,alpha,3.781668904295357e-09,10.375,P3
38.0,S2-B3,1.0,P22,pre,S2,alpha,3.4929153460378807e-09,10.375,P3
38.0,S2-B3,1.0,P22,slice,S2,alpha,3.980745740110523e-09,10.375,P3
38.0,S2-B3,2.0,P22,post,S2,alpha,3.200536820742691e-09,10.375,O1
38.0,S2-B3,2.0,P22,pre,S2,alpha,2.978399635296766e-09,10.375,O1
38.0,S2-B3,2.0,P22,slice,S2,alpha,3.4873533095145277e-09,10.375,O1
38.0,S2-B3,3.0,P22,post,S2,alpha,3.608878038529061e-09,10.375,Oz
38.0,S2-B3,3.0,P22,pre,S2,alpha,3.4528870099081455e-09,10.375,Oz
38.0,S2-B3,3.0,P22,slice,S2,alpha,3.9799089459587e-09,10.375,Oz
38.0,S2-B3,4.0,P22,post,S2,alpha,4.489414533870963e-09,10.375,O2
38.0,S2-B3,4.0,P22,pre,S2,alpha,4.406796369426181e-09,10.375,O2
38.0,S2-B3,4.0,P22,slice,S2,alpha,4.947569930797688e-09,10.375,O2
38.0,S2-B3,5.0,P22,post,S2,alpha,5.82324306023352e-09,10.375,P4
38.0,S2-B3,5.0,P22,pre,S2,alpha,5.807660194341186e-09,10.375,P4
38.0,S2-B3,5.0,P22,slice,S2,alpha,6.354839655074979e-09,10.375,P4
39.0,S2-B3,0.0,P22,post,S2,alpha,5.5812627706658584e-09,10.375,Pz
39.0,S2-B3,0.0,P22,pre,S2,alpha,5.059481888244886e-09,10.375,Pz
39.0,S2-B3,0.0,P22,slice,S2,alpha,4.923911429313796e-09,10.375,Pz
39.0,S2-B3,1.0,P22,post,S2,alpha,4.413350989634822e-09,10.375,P3
39.0,S2-B3,1.0,P22,pre,S2,alpha,4.025188369208505e-09,10.375,P3
39.0,S2-B3,1.0,P22,slice,S2,alpha,3.959950466172471e-09,10.375,P3
39.0,S2-B3,2.0,P22,post,S2,alpha,3.5779602149389757e-09,10.375,O1
39.0,S2-B3,2.0,P22,pre,S2,alpha,3.461125597081248e-09,10.375,O1
39.0,S2-B3,2.0,P22,slice,S2,alpha,3.4681956095934773e-09,10.375,O1
39.0,S2-B3,3.0,P22,post,S2,alpha,4.039137452047088e-09,10.375,Oz
39.0,S2-B3,3.0,P22,pre,S2,alpha,3.980950859702676e-09,10.375,Oz
39.0,S2-B3,3.0,P22,slice,S2,alpha,3.959162797084398e-09,10.375,Oz
39.0,S2-B3,4.0,P22,post,S2,alpha,5.095385191994694e-09,10.375,O2
39.0,S2-B3,4.0,P22,pre,S2,alpha,4.999719169094555e-09,10.375,O2
39.0,S2-B3,4.0,P22,slice,S2,alpha,4.923055530412422e-09,10.375,O2
39.0,S2-B3,5.0,P22,post,S2,alpha,6.671522853803351e-09,10.375,P4
39.0,S2-B3,5.0,P22,pre,S2,alpha,6.441900594588534e-09,10.375,P4
39.0,S2-B3,5.0,P22,slice,S2,alpha,6.324982676821844e-09,10.375,P4
40.0,S2-B3,0.0,P22,post,S2,alpha,4.979373094030855e-09,10.375,Pz
40.0,S2-B3,0.0,P22,pre,S2,alpha,5.243907771813618e-09,10.375,Pz
40.0,S2-B3,0.0,P22,slice,S2,alpha,4.947872809824049e-09,10.375,Pz
40.0,S2-B3,1.0,P22,post,S2,alpha,3.945526962786275e-09,10.375,P3
40.0,S2-B3,1.0,P22,pre,S2,alpha,4.090103177958558e-09,10.375,P3
40.0,S2-B3,1.0,P22,slice,S2,alpha,3.979268059868668e-09,10.375,P3
40.0,S2-B3,2.0,P22,post,S2,alpha,3.3246598301506935e-09,10.375,O1
40.0,S2-B3,2.0,P22,pre,S2,alpha,3.5008613744640865e-09,10.375,O1
40.0,S2-B3,2.0,P22,slice,S2,alpha,3.486365201280612e-09,10.375,O1
40.0,S2-B3,3.0,P22,post,S2,alpha,3.810960578068315e-09,10.375,Oz
40.0,S2-B3,3.0,P22,pre,S2,alpha,4.126905550187884e-09,10.375,Oz
40.0,S2-B3,3.0,P22,slice,S2,alpha,3.978591693003379e-09,10.375,Oz
40.0,S2-B3,4.0,P22,post,S2,alpha,4.811362015751442e-09,10.375,O2
40.0,S2-B3,4.0,P22,pre,S2,alpha,5.295832724920095e-09,10.375,O2
40.0,S2-B3,4.0,P22,slice,S2,alpha,4.946071667811324e-09,10.375,O2
40.0,S2-B3,5.0,P22,post,S2,alpha,6.267940027444935e-09,10.375,P4
40.0,S2-B3,5.0,P22,pre,S2,alpha,6.895784282691472e-09,10.375,P4
40.0,S2-B3,5.0,P22,slice,S2,alpha,6.354452013015984e-09,10.375,P4
41.0,S2-B3,0.0,P22,post,S2,alpha,4.500559533234604e-09,10.375,Pz
41.0,S2-B3,0.0,P22,pre,S2,alpha,4.385872339582394e-09,10.375,Pz
41.0,S2-B3,0.0,P22,slice,S2,alpha,4.9470918097408225e-09,10.375,Pz
41.0,S2-B3,1.0,P22,post,S2,alpha,3.5219935306074318e-09,10.375,P3
41.0,S2-B3,1.0,P22,pre,S2,alpha,3.476238812075174e-09,10.375,P3
41.0,S2-B3,1.0,P22,slice,S2,alpha,3.97935019027946e-09,10.375,P3
41.0,S2-B3,2.0,P22,post,S2,alpha,3.020366652474268e-09,10.375,O1
41.0,S2-B3,2.0,P22,pre,S2,alpha,3.0928134897575987e-09,10.375,O1
41.0,S2-B3,2.0,P22,slice,S2,alpha,3.4867589647063483e-09,10.375,O1
41.0,S2-B3,3.0,P22,post,S2,alpha,3.5103343431459086e-09,10.375,Oz
41.0,S2-B3,3.0,P22,pre,S2,alpha,3.613722809389955e-09,10.375,Oz
41.0,S2-B3,3.0,P22,slice,S2,alpha,3.979907856469442e-09,10.375,Oz
41.0,S2-B3,4.0,P22,post,S2,alpha,4.471557192092007e-09,10.375,O2
41.0,S2-B3,4.0,P22,pre,S2,alpha,4.568579537042751e-09,10.375,O2
41.0,S2-B3,4.0,P22,slice,S2,alpha,4.947612725131961e-09,10.375,O2
41.0,S2-B3,5.0,P22,post,S2,alpha,5.865035527778858e-09,10.375,P4
41.0,S2-B3,5.0,P22,pre,S2,alpha,5.909474876041994e-09,10.375,P4
41.0,S2-B3,5.0,P22,slice,S2,alpha,6.3543633669244894e-09,10.375,P4
42.0,S2-B3,0.0,P22,post,S2,alpha,4.8249131871963184e-09,10.375,Pz
42.0,S2-B3,0.0,P22,pre,S2,alpha,4.648872544593364e-09,10.375,Pz
42.0,S2-B3,0.0,P22,slice,S2,alpha,4.909342172778263e-09,10.375,Pz
42.0,S2-B3,1.0,P22,post,S2,alpha,3.838130177872691e-09,10.375,P3
42.0,S2-B3,1.0,P22,pre,S2,alpha,3.73399486512789e-09,10.375,P3
42.0,S2-B3,1.0,P22,slice,S2,alpha,3.94892285335876e-09,10.375,P3
42.0,S2-B3,2.0,P22,post,S2,alpha,3.6666649903975127e-09,10.375,O1
42.0,S2-B3,2.0,P22,pre,S2,alpha,3.4491795563625626e-09,10.375,O1
42.0,S2-B3,2.0,P22,slice,S2,alpha,3.4588209091727036e-09,10.375,O1
42.0,S2-B3,3.0,P22,post,S2,alpha,4.4029337120438855e-09,10.375,Oz
42.0,S2-B3,3.0,P22,pre,S2,alpha,4.032967222994416e-09,10.375,Oz
42.0,S2-B3,3.0,P22,slice,S2,alpha,3.94707066138043e-09,10.375,Oz
42.0,S2-B3,4.0,P22,post,S2,alpha,5.571201627140236e-09,10.375,O2
42.0,S2-B3,4.0,P22,pre,S2,alpha,5.044441084745571e-09,10.375,O2
42.0,S2-B3,4.0,P22,slice,S2,alpha,4.906387010074798e-09,10.375,O2
42.0,S2-B3,5.0,P22,post,S2,alpha,7.071877117837264e-09,10.375,P4
42.0,S2-B3,5.0,P22,pre,S2,alpha,6.430252321414878e-09,10.375,P4
42.0,S2-B3,5.0,P22,slice,S2,alpha,6.302986742040719e-09,10.375,P4
43.0,S2-B3,0.0,P22,post,S2,alpha,4.8831942520375945e-09,10.375,Pz
43.0,S2-B3,0.0,P22,pre,S2,alpha,4.957682425816913e-09,10.375,Pz
43.0,S2-B3,0.0,P22,slice,S2,alpha,4.934841953483257e-09,10.375,Pz
43.0,S2-B3,1.0,P22,post,S2,alpha,4.01452266918992e-09,10.375,P3
43.0,S2-B3,1.0,P22,pre,S2,alpha,4.1501782908326514e-09,10.375,P3
43.0,S2-B3,1.0,P22,slice,S2,alpha,3.969886595401703e-09,10.375,P3
43.0,S2-B3,2.0,P22,post,S2,alpha,3.753512348586969e-09,10.375,O1
43.0,S2-B3,2.0,P22,pre,S2,alpha,4.103331333193832e-09,10.375,O1
43.0,S2-B3,2.0,P22,slice,S2,alpha,3.4796207494698987e-09,10.375,O1
43.0,S2-B3,3.0,P22,post,S2,alpha,4.316226065889509e-09,10.375,Oz
43.0,S2-B3,3.0,P22,pre,S2,alpha,4.738893292913558e-09,10.375,Oz
43.0,S2-B3,3.0,P22,slice,S2,alpha,3.970599669904249e-09,10.375,Oz
43.0,S2-B3,4.0,P22,post,S2,alpha,5.26476402509938e-09,10.375,O2
43.0,S2-B3,4.0,P22,pre,S2,alpha,5.720791574297853e-09,10.375,O2
43.0,S2-B3,4.0,P22,slice,S2,alpha,4.935586736847596e-09,10.375,O2
43.0,S2-B3,5.0,P22,post,S2,alpha,6.545859941274713e-09,10.375,P4
43.0,S2-B3,5.0,P22,pre,S2,alpha,7.0071748208233775e-09,10.375,P4
43.0,S2-B3,5.0,P22,slice,S2,alpha,6.3394734893766055e-09,10.375,P4
44.0,S2-B3,0.0,P22,post,S2,alpha,4.4632529167809605e-09,10.375,Pz
44.0,S2-B3,0.0,P22,pre,S2,alpha,4.691431035497676e-09,10.375,Pz
44.0,S2-B3,0.0,P22,slice,S2,alpha,4.932933749877631e-09,10.375,Pz
44.0,S2-B3,1.0,P22,post,S2,alpha,3.5393747838754435e-09,10.375,P3
44.0,S2-B3,1.0,P22,pre,S2,alpha,3.884522298503745e-09,10.375,P3
44.0,S2-B3,1.0,P22,slice,S2,alpha,3.966969403470214e-09,10.375,P3
44.0,S2-B3,2.0,P22,post,S2,alpha,3.1080217174986906e-09,10.375,O1
44.0,S2-B3,2.0,P22,pre,S2,alpha,3.5038804320562558e-09,10.375,O1
44.0,S2-B3,2.0,P22,slice,S2,alpha,3.4747064592868295e-09,10.375,O1
44.0,S2-B3,3.0,P22,post,S2,alpha,3.5926321924193133e-09,10.375,Oz
44.0,S2-B3,3.0,P22,pre,S2,alpha,3.898650956822709e-09,10.375,Oz
44.0,S2-B3,3.0,P22,slice,S2,alpha,3.9662377902906634e-09,10.375,Oz
44.0,S2-B3,4.0,P22,post,S2,alpha,4.520751690087443e-09,10.375,O2
44.0,S2-B3,4.0,P22,pre,S2,alpha,4.6817699617488545e-09,10.375,O2
44.0,S2-B3,4.0,P22,slice,S2,alpha,4.931584070399048e-09,10.375,O2
44.0,S2-B3,5.0,P22,post,S2,alpha,5.869050447339776e-09,10.375,P4
44.0,S2-B3,5.0,P22,pre,S2,alpha,5.862011061170415e-09,10.375,P4
44.0,S2-B3,5.0,P22,slice,S2,alpha,6.3356790387727726e-09,10.375,P4
45.0,S2-B3,0.0,P22,post,S2,alpha,4.6695872915213e-09,10.375,Pz
45.0,S2-B3,0.0,P22,pre,S2,alpha,4.564006760105985e-09,10.375,Pz
45.0,S2-B3,0.0,P22,slice,S2,alpha,4.915440592553262e-09,10.375,Pz
45.0,S2-B3,1.0,P22,post,S2,alpha,3.934223975009745e-09,10.375,P3
45.0,S2-B3,1.0,P22,pre,S2,alpha,3.6742467688062383e-09,10.375,P3
45.0,S2-B3,1.0,P22,slice,S2,alpha,3.953873419911333e-09,10.375,P3
45.0,S2-B3,2.0,P22,post,S2,alpha,3.83771862024408e-09,10.375,O1
45.0,S2-B3,2.0,P22,pre,S2,alpha,3.2686738128828777e-09,10.375,O1
45.0,S2-B3,2.0,P22,slice,S2,alpha,3.4637917416308585e-09,10.375,O1
45.0,S2-B3,3.0,P22,post,S2,alpha,4.378594248676234e-09,10.375,Oz
45.0,S2-B3,3.0,P22,pre,S2,alpha,3.7524743378269124e-09,10.375,Oz
45.0,S2-B3,3.0,P22,slice,S2,alpha,3.953269720114209e-09,10.375,Oz
45.0,S2-B3,4.0,P22,post,S2,alpha,5.279576133642084e-09,10.375,O2
45.0,S2-B3,4.0,P22,pre,S2,alpha,4.684888985586076e-09,10.375,O2
45.0,S2-B3,4.0,P22,slice,S2,alpha,4.914081245081285e-09,10.375,O2
45.0,S2-B3,5.0,P22,post,S2,alpha,6.522775744093799e-09,10.375,P4
45.0,S2-B3,5.0,P22,pre,S2,alpha,6.042163813362762e-09,10.375,P4
45.0,S2-B3,5.0,P22,slice,S2,alpha,6.312202404243208e-09,10.375,P4
46.0,S2-B3,0.0,P22,post,S2,alpha,5.432791788643735e-09,10.375,Pz
46.0,S2-B3,0.0,P22,pre,S2,alpha,5.348351976913613e-09,10.375,Pz
46.0,S2-B3,0.0,P22,slice,S2,alpha,4.944463817308167e-09,10.375,Pz
46.0,S2-B3,1.0,P22,post,S2,alpha,4.642354149846628e-09,10.375,P3
46.0,S2-B3,1.0,P22,pre,S2,alpha,4.572617543862734e-09,10.375,P3
46.0,S2-B3,1.0,P22,slice,S2,alpha,3.976480900598282e-09,10.375,P3
46.0,S2-B3,2.0,P22,post,S2,alpha,4.1559962705437425e-09,10.375,O1
46.0,S2-B3,2.0,P22,pre,S2,alpha,4.119617288280566e-09,10.375,O1
46.0,S2-B3,2.0,P22,slice,S2,alpha,3.484253503172759e-09,10.375,O1
46.0,S2-B3,3.0,P22,post,S2,alpha,4.476262752512596e-09,10.375,Oz
46.0,S2-B3,3.0,P22,pre,S2,alpha,4.472682731082212e-09,10.375,Oz
46.0,S2-B3,3.0,P22,slice,S2,alpha,3.977334905909975e-09,10.375,Oz
46.0,S2-B3,4.0,P22,post,S2,alpha,5.202489819124828e-09,10.375,O2
46.0,S2-B3,4.0,P22,pre,S2,alpha,5.2375087178450826e-09,10.375,O2
46.0,S2-B3,4.0,P22,slice,S2,alpha,4.945453758519026e-09,10.375,O2
46.0,S2-B3,5.0,P22,post,S2,alpha,6.361392363559797e-09,10.375,P4
46.0,S2-B3,5.0,P22,pre,S2,alpha,6.428019390240154e-09,10.375,P4
46.0,S2-B3,5.0,P22,slice,S2,alpha,6.3538491602225065e-09,10.375,P4
47.0,S2-B3,0.0,P22,post,S2,alpha,4.733496104042083e-09,10.375,Pz
47.0,S2-B3,0.0,P22,pre,S2,alpha,5.3763818111948355e-09,10.375,Pz
47.0,S2-B3,0.0,P22,slice,S2,alpha,4.942627852395926e-09,10.375,Pz
47.0,S2-B3,1.0,P22,post,S2,alpha,3.804002106815548e-09,10.375,P3
47.0,S2-B3,1.0,P22,pre,S2,alpha,4.4116952570476075e-09,10.375,P3
47.0,S2-B3,1.0,P22,slice,S2,alpha,3.976648249750409e-09,10.375,P3
47.0,S2-B3,2.0,P22,post,S2,alpha,3.2398789921719253e-09,10.375,O1
47.0,S2-B3,2.0,P22,pre,S2,alpha,3.5665941617826926e-09,10.375,O1
47.0,S2-B3,2.0,P22,slice,S2,alpha,3.4839026653490344e-09,10.375,O1
47.0,S2-B3,3.0,P22,post,S2,alpha,3.6376654213336333e-09,10.375,Oz
47.0,S2-B3,3.0,P22,pre,S2,alpha,3.803649762591352e-09,10.375,Oz
47.0,S2-B3,3.0,P22,slice,S2,alpha,3.976420504238155e-09,10.375,Oz
47.0,S2-B3,4.0,P22,post,S2,alpha,4.50448543085605e-09,10.375,O2
47.0,S2-B3,4.0,P22,pre,S2,alpha,4.560100783954283e-09,10.375,O2
47.0,S2-B3,4.0,P22,slice,S2,alpha,4.942988330678524e-09,10.375,O2
47.0,S2-B3,5.0,P22,post,S2,alpha,5.84201395135952e-09,10.375,P4
47.0,S2-B3,5.0,P22,pre,S2,alpha,5.8676261033668235e-09,10.375,P4
47.0,S2-B3,5.0,P22,slice,S2,alpha,6.347934417537353e-09,10.375,P4
48.0,S2-B3,0.0,P22,post,S2,alpha,4.713267107642491e-09,10.375,Pz
48.0,S2-B3,0.0,P22,pre,S2,alpha,4.49589294797479e-09,10.375,Pz
48.0,S2-B3,0.0,P22,slice,S2,alpha,4.932912462688914e-09,10.375,Pz
48.0,S2-B3,1.0,P22,post,S2,alpha,3.853043598802225e-09,10.375,P3
48.0,S2-B3,1.0,P22,pre,S2,alpha,3.545516142279697e-09,10.375,P3
48.0,S2-B3,1.0,P22,slice,S2,alpha,3.968436263758416e-09,10.375,P3
48.0,S2-B3,2.0,P22,post,S2,alpha,3.3326807806122368e-09,10.375,O1
48.0,S2-B3,2.0,P22,pre,S2,alpha,3.0239745864979376e-09,10.375,O1
48.0,S2-B3,2.0,P22,slice,S2,alpha,3.477343051766667e-09,10.375,O1
48.0,S2-B3,3.0,P22,post,S2,alpha,3.714682092266201e-09,10.375,Oz
48.0,S2-B3,3.0,P22,pre,S2,alpha,3.4804356653076653e-09,10.375,Oz
48.0,S2-B3,3.0,P22,slice,S2,alpha,3.96935247071753e-09,10.375,Oz
48.0,S2-B3,4.0,P22,post,S2,alpha,4.547093808242848e-09,10.375,O2
48.0,S2-B3,4.0,P22,pre,S2,alpha,4.418383437841895e-09,10.375,O2
48.0,S2-B3,4.0,P22,slice,S2,alpha,4.935010595953751e-09,10.375,O2
48.0,S2-B3,5.0,P22,post,S2,alpha,5.818606534797119e-09,10.375,P4
48.0,S2-B3,5.0,P22,pre,S2,alpha,5.809642109072408e-09,10.375,P4
48.0,S2-B3,5.0,P22,slice,S2,alpha,6.338932295627018e-09,10.375,P4
49.0,S2-B3,0.0,P22,post,S2,alpha,5.721500086405487e-09,10.375,Pz
49.0,S2-B3,0.0,P22,pre,S2,alpha,5.262934056377465e-09,10.375,Pz
49.0,S2-B3,0.0,P22,slice,S2,alpha,4.95269082620774e-09,10.375,Pz
49.0,S2-B3,1.0,P22,post,S2,alpha,4.626142765251758e-09,10.375,P3
49.0,S2-B3,1.0,P22,pre,S2,alpha,4.236576671271642e-09,10.375,P3
49.0,S2-B3,1.0,P22,slice,S2,alpha,3.983550635176627e-09,10.375,P3
49.0,S2-B3,2.0,P22,post,S2,alpha,3.7182693702378195e-09,10.375,O1
49.0,S2-B3,2.0,P22,pre,S2,alpha,3.5749268198751463e-09,10.375,O1
49.0,S2-B3,2.0,P22,slice,S2,alpha,3.48904991259504e-09,10.375,O1
49.0,S2-B3,3.0,P22,post,S2,alpha,4.060086179474473e-09,10.375,Oz
49.0,S2-B3,3.0,P22,pre,S2,alpha,4.024888143554687e-09,10.375,Oz
49.0,S2-B3,3.0,P22,slice,S2,alpha,3.982361848756484e-09,10.375,Oz
49.0,S2-B3,4.0,P22,post,S2,alpha,4.987183646279115e-09,10.375,O2
49.0,S2-B3,4.0,P22,pre,S2,alpha,4.985113670098824e-09,10.375,O2
49.0,S2-B3,4.0,P22,slice,S2,alpha,4.95037089366003e-09,10.375,O2
49.0,S2-B3,5.0,P22,post,S2,alpha,6.4682668450118456e-09,10.375,P4
49.0,S2-B3,5.0,P22,pre,S2,alpha,6.4034109225929104e-09,10.375,P4
49.0,S2-B3,5.0,P22,slice,S2,alpha,6.3589397062661924e-09,10.375,P4
50.0,S2-B3,0.0,P22,post,S2,alpha,5.038859722080159e-09,10.375,Pz
50.0,S2-B3,0.0,P22,pre,S2,alpha,5.391332448648827e-09,10.375,Pz
50.0,S2-B3,0.0,P22,slice,S2,alpha,4.91606318702756e-09,10.375,Pz
50.0,S2-B3,1.0,P22,post,S2,alpha,4.011643306692123e-09,10.375,P3
50.0,S2-B3,1.0,P22,pre,S2,alpha,4.206697426070529e-09,10.375,P3
50.0,S2-B3,1.0,P22,slice,S2,alpha,3.954101982542266e-09,10.375,P3
50.0,S2-B3,2.0,P22,post,S2,alpha,3.3212094700701444e-09,10.375,O1
50.0,S2-B3,2.0,P22,pre,S2,alpha,3.3895233979469157e-09,10.375,O1
50.0,S2-B3,2.0,P22,slice,S2,alpha,3.465740828432456e-09,10.375,O1
50.0,S2-B3,3.0,P22,post,S2,alpha,3.7510594245836265e-09,10.375,Oz
50.0,S2-B3,3.0,P22,pre,S2,alpha,3.890098735127346e-09,10.375,Oz
50.0,S2-B3,3.0,P22,slice,S2,alpha,3.955680116522342e-09,10.375,Oz
50.0,S2-B3,4.0,P22,post,S2,alpha,4.71514609806931e-09,10.375,O2
50.0,S2-B3,4.0,P22,pre,S2,alpha,4.981693944602249e-09,10.375,O2
50.0,S2-B3,4.0,P22,slice,S2,alpha,4.91692582931337e-09,10.375,O2
50.0,S2-B3,5.0,P22,post,S2,alpha,6.167366139073514e-09,10.375,P4
50.0,S2-B3,5.0,P22,pre,S2,alpha,6.575870167719661e-09,10.375,P4
50.0,S2-B3,5.0,P22,slice,S2,alpha,6.315832486744999e-09,10.375,P4
51.0,S2-B3,0.0,P22,post,S2,alpha,4.508458337639633e-09,10.375,Pz
51.0,S2-B3,0.0,P22,pre,S2,alpha,4.407288411817811e-09,10.375,Pz
51.0,S2-B3,0.0,P22,slice,S2,alpha,4.919137145039118e-09,10.375,Pz
51.0,S2-B3,1.0,P22,post,S2,alpha,3.536786369258962e-09,10.375,P3
51.0,S2-B3,1.0,P22,pre,S2,alpha,3.4675368448975554e-09,10.375,P3
