epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,5.0,P25,slice,S2,alpha,2.62018073612342e-09,8.75,P4
51.0,S2-B2,0.0,P25,post,S2,alpha,2.5285259662829103e-09,8.75,Pz
51.0,S2-B2,0.0,P25,pre,S2,alpha,2.32150305563641e-09,8.75,Pz
51.0,S2-B2,0.0,P25,slice,S2,alpha,2.05283097169086e-09,8.75,Pz
51.0,S2-B2,1.0,P25,post,S2,alpha,2.231193374524603e-09,8.75,P3
51.0,S2-B2,1.0,P25,pre,S2,alpha,2.0984337042391353e-09,8.75,P3
51.0,S2-B2,1.0,P25,slice,S2,alpha,1.6519770783927003e-09,8.75,P3
51.0,S2-B2,2.0,P25,post,S2,alpha,2.0725773008247473e-09,8.75,O1
51.0,S2-B2,2.0,P25,pre,S2,alpha,2.178936190760791e-09,8.75,O1
51.0,S2-B2,2.0,P25,slice,S2,alpha,1.4473489139927901e-09,8.75,O1
51.0,S2-B2,3.0,P25,post,S2,alpha,2.1896722696322247e-09,8.75,Oz
51.0,S2-B2,3.0,P25,pre,S2,alpha,2.400785596644951e-09,8.75,Oz
51.0,S2-B2,3.0,P25,slice,S2,alpha,1.6511462497328762e-09,8.75,Oz
51.0,S2-B2,4.0,P25,post,S2,alpha,2.449234087922332e-09,8.75,O2
51.0,S2-B2,4.0,P25,pre,S2,alpha,2.7324477721914676e-09,8.75,O2
51.0,S2-B2,4.0,P25,slice,S2,alpha,2.052294179243124e-09,8.75,O2
51.0,S2-B2,5.0,P25,post,S2,alpha,2.890540996134954e-09,8.75,P4
51.0,S2-B2,5.0,P25,pre,S2,alpha,3.1908742395553938e-09,8.75,P4
51.0,S2-B2,5.0,P25,slice,S2,alpha,2.635930359220872e-09,8.75,P4
52.0,S2-B2,0.0,P25,post,S2,alpha,2.040123277599346e-09,8.75,Pz
52.0,S2-B2,0.0,P25,pre,S2,alpha,2.641042727049213e-09,8.75,Pz
52.0,S2-B2,0.0,P25,slice,S2,alpha,2.0515452260889495e-09,8.75,Pz
52.0,S2-B2,1.0,P25,post,S2,alpha,1.6274645519217206e-09,8.75,P3
52.0,S2-B2,1.0,P25,pre,S2,alpha,2.3133747995903195e-09,8.75,P3
52.0,S2-B2,1.0,P25,slice,S2,alpha,1.6499374768189627e-09,8.75,P3
52.0,S2-B2,2.0,P25,post,S2,alpha,1.3968479729696407e-09,8.75,O1
52.0,S2-B2,2.0,P25,pre,S2,alpha,2.016859960986528e-09,8.75,O1
52.0,S2-B2,2.0,P25,slice,S2,alpha,1.445729973252821e-09,8.75,O1
52.0,S2-B2,3.0,P25,post,S2,alpha,1.5821451496895093e-09,8.75,Oz
52.0,S2-B2,3.0,P25,pre,S2,alpha,2.060005240296559e-09,8.75,Oz
52.0,S2-B2,3.0,P25,slice,S2,alpha,1.6506195776780157e-09,8.75,Oz
52.0,S2-B2,4.0,P25,post,S2,alpha,1.9761702200858042e-09,8.75,O2
52.0,S2-B2,4.0,P25,pre,S2,alpha,2.2860399939359485e-09,8.75,O2
52.0,S2-B2,4.0,P25,slice,S2,alpha,2.052338642929407e-09,8.75,O2
52.0,S2-B2,5.0,P25,post,S2,alpha,2.586406637119063e-09,8.75,P4
52.0,S2-B2,5.0,P25,pre,S2,alpha,2.747292056586598e-09,8.75,P4
52.0,S2-B2,5.0,P25,slice,S2,alpha,2.6363288809420108e-09,8.75,P4
53.0,S2-B2,0.0,P25,post,S2,alpha,2.342416311216559e-09,8.75,Pz
53.0,S2-B2,0.0,P25,pre,S2,alpha,1.9495438436928474e-09,8.75,Pz
53.0,S2-B2,0.0,P25,slice,S2,alpha,2.0403786898513975e-09,8.75,Pz
53.0,S2-B2,1.0,P25,post,S2,alpha,2.009992528278011e-09,8.75,P3
53.0,S2-B2,1.0,P25,pre,S2,alpha,1.544587144045741e-09,8.75,P3
53.0,S2-B2,1.0,P25,slice,S2,alpha,1.6409895734301187e-09,8.75,P3
53.0,S2-B2,2.0,P25,post,S2,alpha,1.7530653015501271e-09,8.75,O1
53.0,S2-B2,2.0,P25,pre,S2,alpha,1.2976857264603127e-09,8.75,O1
53.0,S2-B2,2.0,P25,slice,S2,alpha,1.4372796899284486e-09,8.75,O1
53.0,S2-B2,3.0,P25,post,S2,alpha,1.8688326932355602e-09,8.75,Oz
53.0,S2-B2,3.0,P25,pre,S2,alpha,1.473015833786204e-09,8.75,Oz
53.0,S2-B2,3.0,P25,slice,S2,alpha,1.6404804749965592e-09,8.75,Oz
53.0,S2-B2,4.0,P25,post,S2,alpha,2.1812108084685866e-09,8.75,O2
53.0,S2-B2,4.0,P25,pre,S2,alpha,1.859368556600719e-09,8.75,O2
53.0,S2-B2,4.0,P25,slice,S2,alpha,2.0392224103735817e-09,8.75,O2
53.0,S2-B2,5.0,P25,post,S2,alpha,2.698106780619937e-09,8.75,P4
53.0,S2-B2,5.0,P25,pre,S2,alpha,2.456675303175481e-09,8.75,P4
53.0,S2-B2,5.0,P25,slice,S2,alpha,2.6199927112050322e-09,8.75,P4
54.0,S2-B2,0.0,P25,post,S2,alpha,2.945743870581777e-09,8.75,Pz
54.0,S2-B2,0.0,P25,pre,S2,alpha,2.4545089100008457e-09,8.75,Pz
54.0,S2-B2,0.0,P25,slice,S2,alpha,2.0561691731181725e-09,8.75,Pz
54.0,S2-B2,1.0,P25,post,S2,alpha,2.4377634265629337e-09,8.75,P3
54.0,S2-B2,1.0,P25,pre,S2,alpha,2.0553344863923176e-09,8.75,P3
54.0,S2-B2,1.0,P25,slice,S2,alpha,1.6542695470137063e-09,8.75,P3
54.0,S2-B2,2.0,P25,post,S2,alpha,1.8258829157733059e-09,8.75,O1
54.0,S2-B2,2.0,P25,pre,S2,alpha,1.7152446314892517e-09,8.75,O1
54.0,S2-B2,2.0,P25,slice,S2,alpha,1.4499248540007355e-09,8.75,O1
54.0,S2-B2,3.0,P25,post,S2,alpha,1.8570853374040196e-09,8.75,Oz
54.0,S2-B2,3.0,P25,pre,S2,alpha,1.838240276981572e-09,8.75,Oz
54.0,S2-B2,3.0,P25,slice,S2,alpha,1.6540687466385143e-09,8.75,Oz
54.0,S2-B2,4.0,P25,post,S2,alpha,2.187916986618019e-09,8.75,O2
54.0,S2-B2,4.0,P25,pre,S2,alpha,2.1843702303918805e-09,8.75,O2
54.0,S2-B2,4.0,P25,slice,S2,alpha,2.0555094552594876e-09,8.75,O2
54.0,S2-B2,5.0,P25,post,S2,alpha,2.8307811163565714e-09,8.75,P4
54.0,S2-B2,5.0,P25,pre,S2,alpha,2.7509463007600834e-09,8.75,P4
54.0,S2-B2,5.0,P25,slice,S2,alpha,2.640233011663411e-09,8.75,P4
55.0,S2-B2,0.0,P25,post,S2,alpha,2.186885104086864e-09,8.75,Pz
55.0,S2-B2,0.0,P25,pre,S2,alpha,2.9447836296119643e-09,8.75,Pz
55.0,S2-B2,0.0,P25,slice,S2,alpha,2.0160220974621285e-09,8.75,Pz
55.0,S2-B2,1.0,P25,post,S2,alpha,1.7211887645091321e-09,8.75,P3
55.0,S2-B2,1.0,P25,pre,S2,alpha,2.357346134417403e-09,8.75,P3
55.0,S2-B2,1.0,P25,slice,S2,alpha,1.6214613782742556e-09,8.75,P3
55.0,S2-B2,2.0,P25,post,S2,alpha,1.3781882510940773e-09,8.75,O1
55.0,S2-B2,2.0,P25,pre,S2,alpha,1.7087218883334575e-09,8.75,O1
55.0,S2-B2,2.0,P25,slice,S2,alpha,1.4196424248357668e-09,8.75,O1
55.0,S2-B2,3.0,P25,post,S2,alpha,1.5458881954150725e-09,8.75,Oz
55.0,S2-B2,3.0,P25,pre,S2,alpha,1.7858135958006296e-09,8.75,Oz
55.0,S2-B2,3.0,P25,slice,S2,alpha,1.6207476682745434e-09,8.75,Oz
55.0,S2-B2,4.0,P25,post,S2,alpha,1.9608733330160724e-09,8.75,O2
55.0,S2-B2,4.0,P25,pre,S2,alpha,2.193459770976573e-09,8.75,O2
55.0,S2-B2,4.0,P25,slice,S2,alpha,2.015749648242332e-09,8.75,O2
55.0,S2-B2,5.0,P25,post,S2,alpha,2.6165137400040786e-09,8.75,P4
55.0,S2-B2,5.0,P25,pre,S2,alpha,2.9242658910413025e-09,8.75,P4
55.0,S2-B2,5.0,P25,slice,S2,alpha,2.5898699979485163e-09,8.75,P4
56.0,S2-B2,0.0,P25,post,S2,alpha,2.0512625312947313e-09,8.75,Pz
56.0,S2-B2,0.0,P25,pre,S2,alpha,2.085347931664704e-09,8.75,Pz
56.0,S2-B2,0.0,P25,slice,S2,alpha,2.053696234251936e-09,8.75,Pz
56.0,S2-B2,1.0,P25,post,S2,alpha,1.587420460023986e-09,8.75,P3
56.0,S2-B2,1.0,P25,pre,S2,alpha,1.61262305094775e-09,8.75,P3
56.0,S2-B2,1.0,P25,slice,S2,alpha,1.6525164772417166e-09,8.75,P3
56.0,S2-B2,2.0,P25,post,S2,alpha,1.307473605633743e-09,8.75,O1
56.0,S2-B2,2.0,P25,pre,S2,alpha,1.2996694562369935e-09,8.75,O1
56.0,S2-B2,2.0,P25,slice,S2,alpha,1.448341110357635e-09,8.75,O1
56.0,S2-B2,3.0,P25,post,S2,alpha,1.5198248324798298e-09,8.75,Oz
56.0,S2-B2,3.0,P25,pre,S2,alpha,1.5007929149534415e-09,8.75,Oz
56.0,S2-B2,3.0,P25,slice,S2,alpha,1.6528152607936406e-09,8.75,Oz
56.0,S2-B2,4.0,P25,post,S2,alpha,1.9558467656745083e-09,8.75,O2
56.0,S2-B2,4.0,P25,pre,S2,alpha,1.950601041625904e-09,8.75,O2
56.0,S2-B2,4.0,P25,slice,S2,alpha,2.05357722560889e-09,8.75,O2
56.0,S2-B2,5.0,P25,post,S2,alpha,2.5841491684032675e-09,8.75,P4
56.0,S2-B2,5.0,P25,pre,S2,alpha,2.6280836554628453e-09,8.75,P4
56.0,S2-B2,5.0,P25,slice,S2,alpha,2.636961468350794e-09,8.75,P4
57.0,S2-B2,0.0,P25,post,S2,alpha,2.569830509712136e-09,8.75,Pz
57.0,S2-B2,0.0,P25,pre,S2,alpha,2.1170011701930057e-09,8.75,Pz
57.0,S2-B2,0.0,P25,slice,S2,alpha,2.022636037183847e-09,8.75,Pz
57.0,S2-B2,1.0,P25,post,S2,alpha,1.950988861469099e-09,8.75,P3
57.0,S2-B2,1.0,P25,pre,S2,alpha,1.6456686925215376e-09,8.75,P3
57.0,S2-B2,1.0,P25,slice,S2,alpha,1.6262191639889625e-09,8.75,P3
57.0,S2-B2,2.0,P25,post,S2,alpha,1.647167684670775e-09,8.75,O1
57.0,S2-B2,2.0,P25,pre,S2,alpha,1.4260338974855414e-09,8.75,O1
57.0,S2-B2,2.0,P25,slice,S2,alpha,1.424574502156867e-09,8.75,O1
57.0,S2-B2,3.0,P25,post,S2,alpha,2.0036894090557057e-09,8.75,Oz
57.0,S2-B2,3.0,P25,pre,S2,alpha,1.6863219429553577e-09,8.75,Oz
57.0,S2-B2,3.0,P25,slice,S2,alpha,1.6265431287302018e-09,8.75,Oz
57.0,S2-B2,4.0,P25,post,S2,alpha,2.6439763510985565e-09,8.75,O2
57.0,S2-B2,4.0,P25,pre,S2,alpha,2.159174571672821e-09,8.75,O2
57.0,S2-B2,4.0,P25,slice,S2,alpha,2.0227443899237735e-09,8.75,O2
57.0,S2-B2,5.0,P25,post,S2,alpha,3.4754902864694635e-09,8.75,P4
57.0,S2-B2,5.0,P25,pre,S2,alpha,2.8097395800224985e-09,8.75,P4
57.0,S2-B2,5.0,P25,slice,S2,alpha,2.5990489654185793e-09,8.75,P4
58.0,S2-B2,0.0,P25,post,S2,alpha,2.1501813049827136e-09,8.75,Pz
58.0,S2-B2,0.0,P25,pre,S2,alpha,2.4472259596381737e-09,8.75,Pz
58.0,S2-B2,0.0,P25,slice,S2,alpha,2.0102140990344783e-09,8.75,Pz
58.0,S2-B2,1.0,P25,post,S2,alpha,1.6925931982494968e-09,8.75,P3
58.0,S2-B2,1.0,P25,pre,S2,alpha,1.872117110597248e-09,8.75,P3
58.0,S2-B2,1.0,P25,slice,S2,alpha,1.6172371083960991e-09,8.75,P3
58.0,S2-B2,2.0,P25,post,S2,alpha,1.4932793548593875e-09,8.75,O1
58.0,S2-B2,2.0,P25,pre,S2,alpha,1.7261139468056489e-09,8.75,O1
58.0,S2-B2,2.0,P25,slice,S2,alpha,1.4169295546469001e-09,8.75,O1
58.0,S2-B2,3.0,P25,post,S2,alpha,1.7665220294652597e-09,8.75,Oz
58.0,S2-B2,3.0,P25,pre,S2,alpha,2.138071499794763e-09,8.75,Oz
58.0,S2-B2,3.0,P25,slice,S2,alpha,1.6169028476145155e-09,8.75,Oz
58.0,S2-B2,4.0,P25,post,S2,alpha,2.2532880782372573e-09,8.75,O2
58.0,S2-B2,4.0,P25,pre,S2,alpha,2.7882838531130353e-09,8.75,O2
58.0,S2-B2,4.0,P25,slice,S2,alpha,2.009795068288342e-09,8.75,O2
58.0,S2-B2,5.0,P25,post,S2,alpha,2.9078767801950143e-09,8.75,P4
58.0,S2-B2,5.0,P25,pre,S2,alpha,3.5922887251142293e-09,8.75,P4
58.0,S2-B2,5.0,P25,slice,S2,alpha,2.5813842167162748e-09,8.75,P4
59.0,S2-B2,0.0,P25,post,S2,alpha,1.8859261955515636e-09,8.75,Pz
59.0,S2-B2,0.0,P25,pre,S2,alpha,2.016704835287247e-09,8.75,Pz
59.0,S2-B2,0.0,P25,slice,S2,alpha,2.044671749542677e-09,8.75,Pz
59.0,S2-B2,1.0,P25,post,S2,alpha,1.4697326731274243e-09,8.75,P3
59.0,S2-B2,1.0,P25,pre,S2,alpha,1.6049956220429528e-09,8.75,P3
59.0,S2-B2,1.0,P25,slice,S2,alpha,1.6444944687722866e-09,8.75,P3
59.0,S2-B2,2.0,P25,post,S2,alpha,1.339321443934424e-09,8.75,O1
59.0,S2-B2,2.0,P25,pre,S2,alpha,1.487295112597719e-09,8.75,O1
59.0,S2-B2,2.0,P25,slice,S2,alpha,1.4413183664903284e-09,8.75,O1
59.0,S2-B2,3.0,P25,post,S2,alpha,1.5973744078404488e-09,8.75,Oz
59.0,S2-B2,3.0,P25,pre,S2,alpha,1.7633145743873257e-09,8.75,Oz
59.0,S2-B2,3.0,P25,slice,S2,alpha,1.6457694822742305e-09,8.75,Oz
59.0,S2-B2,4.0,P25,post,S2,alpha,2.045595843821058e-09,8.75,O2
59.0,S2-B2,4.0,P25,pre,S2,alpha,2.2248239161396956e-09,8.75,O2
59.0,S2-B2,4.0,P25,slice,S2,alpha,2.046249780556795e-09,8.75,O2
59.0,S2-B2,5.0,P25,post,S2,alpha,2.6680074482204506e-09,8.75,P4
59.0,S2-B2,5.0,P25,pre,S2,alpha,2.8312084721428802e-09,8.75,P4
59.0,S2-B2,5.0,P25,slice,S2,alpha,2.6282581926150353e-09,8.75,P4
60.0,S2-B2,0.0,P25,post,S2,alpha,2.1323686977837397e-09,8.75,Pz
60.0,S2-B2,0.0,P25,pre,S2,alpha,1.870642074649314e-09,8.75,Pz
60.0,S2-B2,0.0,P25,slice,S2,alpha,2.0314650728778742e-09,8.75,Pz
60.0,S2-B2,1.0,P25,post,S2,alpha,1.8270044492676252e-09,8.75,P3
60.0,S2-B2,1.0,P25,pre,S2,alpha,1.489716142636633e-09,8.75,P3
60.0,S2-B2,1.0,P25,slice,S2,alpha,1.6339609940742548e-09,8.75,P3
60.0,S2-B2,2.0,P25,post,S2,alpha,2.0372811888444013e-09,8.75,O1
60.0,S2-B2,2.0,P25,pre,S2,alpha,1.3969910624812487e-09,8.75,O1
60.0,S2-B2,2.0,P25,slice,S2,alpha,1.4313063741802743e-09,8.75,O1
60.0,S2-B2,3.0,P25,post,S2,alpha,2.4275855422223442e-09,8.75,Oz
60.0,S2-B2,3.0,P25,pre,S2,alpha,1.6536134404509506e-09,8.75,Oz
60.0,S2-B2,3.0,P25,slice,S2,alpha,1.6332115050342506e-09,8.75,Oz
60.0,S2-B2,4.0,P25,post,S2,alpha,2.9269732694788677e-09,8.75,O2
60.0,S2-B2,4.0,P25,pre,S2,alpha,2.0867004216763324e-09,8.75,O2
60.0,S2-B2,4.0,P25,slice,S2,alpha,2.0301227565998227e-09,8.75,O2
60.0,S2-B2,5.0,P25,post,S2,alpha,3.4984639285985276e-09,8.75,P4
60.0,S2-B2,5.0,P25,pre,S2,alpha,2.6814197657787266e-09,8.75,P4
60.0,S2-B2,5.0,P25,slice,S2,alpha,2.6081831918296854e-09,8.75,P4
61.0,S2-B2,0.0,P25,post,S2,alpha,2.2930537328384214e-09,8.75,Pz
61.0,S2-B2,0.0,P25,pre,S2,alpha,2.2598931892100993e-09,8.75,Pz
61.0,S2-B2,0.0,P25,slice,S2,alpha,2.0168242824680213e-09,8.75,Pz
61.0,S2-B2,1.0,P25,post,S2,alpha,1.9941304667250896e-09,8.75,P3
61.0,S2-B2,1.0,P25,pre,S2,alpha,2.0004723072725353e-09,8.75,P3
61.0,S2-B2,1.0,P25,slice,S2,alpha,1.622763696049031e-09,8.75,P3
61.0,S2-B2,2.0,P25,post,S2,alpha,1.935996527374552e-09,8.75,O1
61.0,S2-B2,2.0,P25,pre,S2,alpha,2.1818354555913536e-09,8.75,O1
61.0,S2-B2,2.0,P25,slice,S2,alpha,1.4222239712182881e-09,8.75,O1
61.0,S2-B2,3.0,P25,post,S2,alpha,2.1311004570720464e-09,8.75,Oz
61.0,S2-B2,3.0,P25,pre,S2,alpha,2.5025272248463404e-09,8.75,Oz
61.0,S2-B2,3.0,P25,slice,S2,alpha,1.6229770112977527e-09,8.75,Oz
61.0,S2-B2,4.0,P25,post,S2,alpha,2.4522295473561957e-09,8.75,O2
61.0,S2-B2,4.0,P25,pre,S2,alpha,2.922400802121291e-09,8.75,O2
61.0,S2-B2,4.0,P25,slice,S2,alpha,2.0175463305942705e-09,8.75,O2
61.0,S2-B2,5.0,P25,post,S2,alpha,2.9063718182021105e-09,8.75,P4
61.0,S2-B2,5.0,P25,pre,S2,alpha,3.4347019489193857e-09,8.75,P4
61.0,S2-B2,5.0,P25,slice,S2,alpha,2.5916095306379524e-09,8.75,P4
62.0,S2-B2,0.0,P25,post,S2,alpha,1.905838209007124e-09,8.75,Pz
62.0,S2-B2,0.0,P25,pre,S2,alpha,2.3954522452868307e-09,8.75,Pz
62.0,S2-B2,0.0,P25,slice,S2,alpha,2.0419620497785564e-09,8.75,Pz
62.0,S2-B2,1.0,P25,post,S2,alpha,1.5158107441711992e-09,8.75,P3
62.0,S2-B2,1.0,P25,pre,S2,alpha,2.0993352538033504e-09,8.75,P3
62.0,S2-B2,1.0,P25,slice,S2,alpha,1.6422551958135275e-09,8.75,P3
62.0,S2-B2,2.0,P25,post,S2,alpha,1.3373047434375702e-09,8.75,O1
62.0,S2-B2,2.0,P25,pre,S2,alpha,1.9649719317490562e-09,8.75,O1
62.0,S2-B2,2.0,P25,slice,S2,alpha,1.438416132081957e-09,8.75,O1
62.0,S2-B2,3.0,P25,post,S2,alpha,1.5384930776473176e-09,8.75,Oz
62.0,S2-B2,3.0,P25,pre,S2,alpha,2.0897769881280392e-09,8.75,Oz
62.0,S2-B2,3.0,P25,slice,S2,alpha,1.6416655105248869e-09,8.75,Oz
62.0,S2-B2,4.0,P25,post,S2,alpha,1.9309730905034253e-09,8.75,O2
62.0,S2-B2,4.0,P25,pre,S2,alpha,2.3548201684398547e-09,8.75,O2
62.0,S2-B2,4.0,P25,slice,S2,alpha,2.0408637521062395e-09,8.75,O2
62.0,S2-B2,5.0,P25,post,S2,alpha,2.5187471885814745e-09,8.75,P4
62.0,S2-B2,5.0,P25,pre,S2,alpha,2.7948682840892e-09,8.75,P4
62.0,S2-B2,5.0,P25,slice,S2,alpha,2.6216850807501443e-09,8.75,P4
63.0,S2-B2,0.0,P25,post,S2,alpha,2.2948805165913935e-09,8.75,Pz
63.0,S2-B2,0.0,P25,pre,S2,alpha,1.9052762367484995e-09,8.75,Pz
63.0,S2-B2,0.0,P25,slice,S2,alpha,2.0191222430232525e-09,8.75,Pz
63.0,S2-B2,1.0,P25,post,S2,alpha,2.0320152339513787e-09,8.75,P3
63.0,S2-B2,1.0,P25,pre,S2,alpha,1.5156569918221773e-09,8.75,P3
63.0,S2-B2,1.0,P25,slice,S2,alpha,1.624342697174395e-09,8.75,P3
63.0,S2-B2,2.0,P25,post,S2,alpha,1.914796438868831e-09,8.75,O1
63.0,S2-B2,2.0,P25,pre,S2,alpha,1.3105438972246845e-09,8.75,O1
63.0,S2-B2,2.0,P25,slice,S2,alpha,1.4236214816870935e-09,8.75,O1
63.0,S2-B2,3.0,P25,post,S2,alpha,2.0527444071713803e-09,8.75,Oz
63.0,S2-B2,3.0,P25,pre,S2,alpha,1.499514636686478e-09,8.75,Oz
63.0,S2-B2,3.0,P25,slice,S2,alpha,1.6246565780754726e-09,8.75,Oz
63.0,S2-B2,4.0,P25,post,S2,alpha,2.3483219188737017e-09,8.75,O2
63.0,S2-B2,4.0,P25,pre,S2,alpha,1.8884869123770938e-09,8.75,O2
63.0,S2-B2,4.0,P25,slice,S2,alpha,2.019569258675994e-09,8.75,O2
63.0,S2-B2,5.0,P25,post,S2,alpha,2.8188533405991236e-09,8.75,P4
63.0,S2-B2,5.0,P25,pre,S2,alpha,2.4771044322163413e-09,8.75,P4
63.0,S2-B2,5.0,P25,slice,S2,alpha,2.5939877562633394e-09,8.75,P4
64.0,S2-B2,0.0,P25,post,S2,alpha,2.8368780639947677e-09,8.75,Pz
64.0,S2-B2,0.0,P25,pre,S2,alpha,2.4695122107723685e-09,8.75,Pz
64.0,S2-B2,0.0,P25,slice,S2,alpha,2.0257616783235604e-09,8.75,Pz
64.0,S2-B2,1.0,P25,post,S2,alpha,2.4389482224962335e-09,8.75,P3
64.0,S2-B2,1.0,P25,pre,S2,alpha,2.151415389138738e-09,8.75,P3
64.0,S2-B2,1.0,P25,slice,S2,alpha,1.629189723293354e-09,8.75,P3
64.0,S2-B2,2.0,P25,post,S2,alpha,1.9540488064688327e-09,8.75,O1
64.0,S2-B2,2.0,P25,pre,S2,alpha,1.907825166376536e-09,8.75,O1
64.0,S2-B2,2.0,P25,slice,S2,alpha,1.4275798849416657e-09,8.75,O1
64.0,S2-B2,3.0,P25,post,S2,alpha,1.9566565998849167e-09,8.75,Oz
64.0,S2-B2,3.0,P25,pre,S2,alpha,2.0173662881790105e-09,8.75,Oz
64.0,S2-B2,3.0,P25,slice,S2,alpha,1.629493175084256e-09,8.75,Oz
64.0,S2-B2,4.0,P25,post,S2,alpha,2.1997916968841116e-09,8.75,O2
64.0,S2-B2,4.0,P25,pre,S2,alpha,2.314988972821887e-09,8.75,O2
64.0,S2-B2,4.0,P25,slice,S2,alpha,2.0262072414573838e-09,8.75,O2
64.0,S2-B2,5.0,P25,post,S2,alpha,2.722683274436847e-09,8.75,P4
64.0,S2-B2,5.0,P25,pre,S2,alpha,2.816848906524017e-09,8.75,P4
64.0,S2-B2,5.0,P25,slice,S2,alpha,2.6034325895437534e-09,8.75,P4
65.0,S2-B2,0.0,P25,post,S2,alpha,2.1168412698043507e-09,8.75,Pz
65.0,S2-B2,0.0,P25,pre,S2,alpha,2.918345501557977e-09,8.75,Pz
65.0,S2-B2,0.0,P25,slice,S2,alpha,2.036594039202442e-09,8.75,Pz
65.0,S2-B2,1.0,P25,post,S2,alpha,1.676193276682908e-09,8.75,P3
65.0,S2-B2,1.0,P25,pre,S2,alpha,2.4265878174464147e-09,8.75,P3
65.0,S2-B2,1.0,P25,slice,S2,alpha,1.6383591721726847e-09,8.75,P3
65.0,S2-B2,2.0,P25,post,S2,alpha,1.3601302790355204e-09,8.75,O1
65.0,S2-B2,2.0,P25,pre,S2,alpha,1.8248114524812144e-09,8.75,O1
65.0,S2-B2,2.0,P25,slice,S2,alpha,1.4351174625544396e-09,8.75,O1
65.0,S2-B2,3.0,P25,post,S2,alpha,1.5187934211591991e-09,8.75,Oz
65.0,S2-B2,3.0,P25,pre,S2,alpha,1.8341151769142324e-09,8.75,Oz
65.0,S2-B2,3.0,P25,slice,S2,alpha,1.6377431716519035e-09,8.75,Oz
65.0,S2-B2,4.0,P25,post,S2,alpha,1.9091859988976624e-09,8.75,O2
65.0,S2-B2,4.0,P25,pre,S2,alpha,2.1342427337346744e-09,8.75,O2
65.0,S2-B2,4.0,P25,slice,S2,alpha,2.0356408652544336e-09,8.75,O2
65.0,S2-B2,5.0,P25,post,S2,alpha,2.536960791531873e-09,8.75,P4
65.0,S2-B2,5.0,P25,pre,S2,alpha,2.754207128771296e-09,8.75,P4
65.0,S2-B2,5.0,P25,slice,S2,alpha,2.6143383745385132e-09,8.75,P4
66.0,S2-B2,0.0,P25,post,S2,alpha,2.2252274037655385e-09,8.75,Pz
66.0,S2-B2,0.0,P25,pre,S2,alpha,2.024818523030573e-09,8.75,Pz
66.0,S2-B2,0.0,P25,slice,S2,alpha,2.027558583772269e-09,8.75,Pz
66.0,S2-B2,1.0,P25,post,S2,alpha,1.766258004206422e-09,8.75,P3
66.0,S2-B2,1.0,P25,pre,S2,alpha,1.5782944490876677e-09,8.75,P3
66.0,S2-B2,1.0,P25,slice,S2,alpha,1.631206423225966e-09,8.75,P3
66.0,S2-B2,2.0,P25,post,S2,alpha,1.429339769098932e-09,8.75,O1
66.0,S2-B2,2.0,P25,pre,S2,alpha,1.2672202278992076e-09,8.75,O1
66.0,S2-B2,2.0,P25,slice,S2,alpha,1.429552909159761e-09,8.75,O1
66.0,S2-B2,3.0,P25,post,S2,alpha,1.6008747990697078e-09,8.75,Oz
66.0,S2-B2,3.0,P25,pre,S2,alpha,1.4396687278976605e-09,8.75,Oz
66.0,S2-B2,3.0,P25,slice,S2,alpha,1.6319373562760783e-09,8.75,Oz
66.0,S2-B2,4.0,P25,post,S2,alpha,2.003941315736878e-09,8.75,O2
66.0,S2-B2,4.0,P25,pre,S2,alpha,1.8481609402177144e-09,8.75,O2
66.0,S2-B2,4.0,P25,slice,S2,alpha,2.02847037760669e-09,8.75,O2
66.0,S2-B2,5.0,P25,post,S2,alpha,2.621117497922753e-09,8.75,P4
66.0,S2-B2,5.0,P25,pre,S2,alpha,2.4875513805094367e-09,8.75,P4
66.0,S2-B2,5.0,P25,slice,S2,alpha,2.605252460702028e-09,8.75,P4
67.0,S2-B2,0.0,P25,post,S2,alpha,2.7221020842135184e-09,8.75,Pz
67.0,S2-B2,0.0,P25,pre,S2,alpha,2.224099037272383e-09,8.75,Pz
67.0,S2-B2,0.0,P25,slice,S2,alpha,2.0220108432786695e-09,8.75,Pz
67.0,S2-B2,1.0,P25,post,S2,alpha,2.090835997426789e-09,8.75,P3
67.0,S2-B2,1.0,P25,pre,S2,alpha,1.7482779993485234e-09,8.75,P3
67.0,S2-B2,1.0,P25,slice,S2,alpha,1.6264220148568399e-09,8.75,P3
67.0,S2-B2,2.0,P25,post,S2,alpha,1.592898069338578e-09,8.75,O1
67.0,S2-B2,2.0,P25,pre,S2,alpha,1.451300669684876e-09,8.75,O1
67.0,S2-B2,2.0,P25,slice,S2,alpha,1.4240450894085612e-09,8.75,O1
67.0,S2-B2,3.0,P25,post,S2,alpha,1.8251943761680091e-09,8.75,Oz
67.0,S2-B2,3.0,P25,pre,S2,alpha,1.6691326138301844e-09,8.75,Oz
67.0,S2-B2,3.0,P25,slice,S2,alpha,1.6252249347530064e-09,8.75,Oz
67.0,S2-B2,4.0,P25,post,S2,alpha,2.378415491402136e-09,8.75,O2
67.0,S2-B2,4.0,P25,pre,S2,alpha,2.1202067330559416e-09,8.75,O2
67.0,S2-B2,4.0,P25,slice,S2,alpha,2.0205202782957825e-09,8.75,O2
67.0,S2-B2,5.0,P25,post,S2,alpha,3.1905513937687607e-09,8.75,P4
