epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
125.0,S2-B5,3.0,P44,slice,S2,theta,3.247921029183647e-11,10.125,Oz
125.0,S2-B5,4.0,P44,post,S2,theta,1.7022629928974444e-10,10.125,O2
125.0,S2-B5,4.0,P44,pre,S2,theta,3.199904273856074e-10,10.125,O2
125.0,S2-B5,4.0,P44,slice,S2,theta,3.868007104130758e-11,10.125,O2
125.0,S2-B5,5.0,P44,post,S2,theta,1.1821116670147104e-10,10.125,P4
125.0,S2-B5,5.0,P44,pre,S2,theta,2.8119527262490024e-10,10.125,P4
125.0,S2-B5,5.0,P44,slice,S2,theta,4.7883113234001855e-11,10.125,P4
126.0,S2-B5,0.0,P44,post,S2,theta,5.374697508246011e-11,10.125,Pz
126.0,S2-B5,0.0,P44,pre,S2,theta,2.7486145246383647e-10,10.125,Pz
126.0,S2-B5,0.0,P44,slice,S2,theta,3.7907724777116326e-11,10.125,Pz
126.0,S2-B5,1.0,P44,post,S2,theta,4.05269142204418e-11,10.125,P3
126.0,S2-B5,1.0,P44,pre,S2,theta,3.290857944176003e-10,10.125,P3
126.0,S2-B5,1.0,P44,slice,S2,theta,3.085882658304825e-11,10.125,P3
126.0,S2-B5,2.0,P44,post,S2,theta,3.114381927932112e-11,10.125,O1
126.0,S2-B5,2.0,P44,pre,S2,theta,3.4643024983409377e-10,10.125,O1
126.0,S2-B5,2.0,P44,slice,S2,theta,2.7145785424395713e-11,10.125,O1
126.0,S2-B5,3.0,P44,post,S2,theta,3.420146837931421e-11,10.125,Oz
126.0,S2-B5,3.0,P44,pre,S2,theta,2.946551991681773e-10,10.125,Oz
126.0,S2-B5,3.0,P44,slice,S2,theta,3.0484830259795785e-11,10.125,Oz
126.0,S2-B5,4.0,P44,post,S2,theta,4.528514465424328e-11,10.125,O2
126.0,S2-B5,4.0,P44,pre,S2,theta,2.2065556188718322e-10,10.125,O2
126.0,S2-B5,4.0,P44,slice,S2,theta,3.723818041350986e-11,10.125,O2
126.0,S2-B5,5.0,P44,post,S2,theta,6.865454858447814e-11,10.125,P4
126.0,S2-B5,5.0,P44,pre,S2,theta,1.5460955480286014e-10,10.125,P4
126.0,S2-B5,5.0,P44,slice,S2,theta,4.740387029107782e-11,10.125,P4
127.0,S2-B5,0.0,P44,post,S2,theta,2.6286453518659933e-10,10.125,Pz
127.0,S2-B5,0.0,P44,pre,S2,theta,8.424557991625145e-11,10.125,Pz
127.0,S2-B5,0.0,P44,slice,S2,theta,3.685352452874039e-11,10.125,Pz
127.0,S2-B5,1.0,P44,post,S2,theta,2.5782416872355403e-10,10.125,P3
127.0,S2-B5,1.0,P44,pre,S2,theta,6.925031155340235e-11,10.125,P3
127.0,S2-B5,1.0,P44,slice,S2,theta,2.9753471803317946e-11,10.125,P3
127.0,S2-B5,2.0,P44,post,S2,theta,1.7044441136184054e-10,10.125,O1
127.0,S2-B5,2.0,P44,pre,S2,theta,4.966901966426797e-11,10.125,O1
127.0,S2-B5,2.0,P44,slice,S2,theta,2.600794480795448e-11,10.125,O1
127.0,S2-B5,3.0,P44,post,S2,theta,1.2255924548451726e-10,10.125,Oz
127.0,S2-B5,3.0,P44,pre,S2,theta,4.403494023358734e-11,10.125,Oz
127.0,S2-B5,3.0,P44,slice,S2,theta,2.95543751449153e-11,10.125,Oz
127.0,S2-B5,4.0,P44,post,S2,theta,9.527926241037607e-11,10.125,O2
127.0,S2-B5,4.0,P44,pre,S2,theta,4.59193282730696e-11,10.125,O2
127.0,S2-B5,4.0,P44,slice,S2,theta,3.667071935709724e-11,10.125,O2
127.0,S2-B5,5.0,P44,post,S2,theta,9.571570470653042e-11,10.125,P4
127.0,S2-B5,5.0,P44,pre,S2,theta,6.49563561461672e-11,10.125,P4
127.0,S2-B5,5.0,P44,slice,S2,theta,4.7063085333519004e-11,10.125,P4
128.0,S2-B5,0.0,P44,post,S2,theta,4.3016445697926483e-10,10.125,Pz
128.0,S2-B5,0.0,P44,pre,S2,theta,1.8285579309813934e-10,10.125,Pz
128.0,S2-B5,0.0,P44,slice,S2,theta,3.9801280404587786e-11,10.125,Pz
128.0,S2-B5,1.0,P44,post,S2,theta,3.6234785077074216e-10,10.125,P3
128.0,S2-B5,1.0,P44,pre,S2,theta,1.7666468466892344e-10,10.125,P3
128.0,S2-B5,1.0,P44,slice,S2,theta,3.2391084015972324e-11,10.125,P3
128.0,S2-B5,2.0,P44,post,S2,theta,1.5743603378093411e-10,10.125,O1
128.0,S2-B5,2.0,P44,pre,S2,theta,1.1666559737315175e-10,10.125,O1
128.0,S2-B5,2.0,P44,slice,S2,theta,2.6936675153389742e-11,10.125,O1
128.0,S2-B5,3.0,P44,post,S2,theta,8.628797394300821e-11,10.125,Oz
128.0,S2-B5,3.0,P44,pre,S2,theta,8.603930609406024e-11,10.125,Oz
128.0,S2-B5,3.0,P44,slice,S2,theta,2.9659488430920625e-11,10.125,Oz
128.0,S2-B5,4.0,P44,post,S2,theta,7.49064866690543e-11,10.125,O2
128.0,S2-B5,4.0,P44,pre,S2,theta,7.25656313671737e-11,10.125,O2
128.0,S2-B5,4.0,P44,slice,S2,theta,3.6329678229676055e-11,10.125,O2
128.0,S2-B5,5.0,P44,post,S2,theta,1.338819430938752e-10,10.125,P4
128.0,S2-B5,5.0,P44,pre,S2,theta,7.905361382473136e-11,10.125,P4
128.0,S2-B5,5.0,P44,slice,S2,theta,4.6757221708389076e-11,10.125,P4
129.0,S2-B5,0.0,P44,post,S2,theta,9.725904345822042e-11,10.125,Pz
129.0,S2-B5,0.0,P44,pre,S2,theta,4.5751901087095493e-10,10.125,Pz
129.0,S2-B5,0.0,P44,slice,S2,theta,3.8665902003872323e-11,10.125,Pz
129.0,S2-B5,1.0,P44,post,S2,theta,7.363482302232798e-11,10.125,P3
129.0,S2-B5,1.0,P44,pre,S2,theta,3.787866281774011e-10,10.125,P3
129.0,S2-B5,1.0,P44,slice,S2,theta,3.1078707229670924e-11,10.125,P3
129.0,S2-B5,2.0,P44,post,S2,theta,3.5373087642705185e-11,10.125,O1
129.0,S2-B5,2.0,P44,pre,S2,theta,1.6331105255138597e-10,10.125,O1
129.0,S2-B5,2.0,P44,slice,S2,theta,2.5999991591795033e-11,10.125,O1
129.0,S2-B5,3.0,P44,post,S2,theta,3.018306725325825e-11,10.125,Oz
129.0,S2-B5,3.0,P44,pre,S2,theta,9.421505168924645e-11,10.125,Oz
129.0,S2-B5,3.0,P44,slice,S2,theta,2.9090138033695463e-11,10.125,Oz
129.0,S2-B5,4.0,P44,post,S2,theta,4.30199972618464e-11,10.125,O2
129.0,S2-B5,4.0,P44,pre,S2,theta,8.904103056218814e-11,10.125,O2
129.0,S2-B5,4.0,P44,slice,S2,theta,3.609411155252164e-11,10.125,O2
129.0,S2-B5,5.0,P44,post,S2,theta,7.713441143483581e-11,10.125,P4
129.0,S2-B5,5.0,P44,pre,S2,theta,1.5366860175947687e-10,10.125,P4
129.0,S2-B5,5.0,P44,slice,S2,theta,4.683745513896518e-11,10.125,P4
130.0,S2-B5,0.0,P44,post,S2,theta,1.2975128026178362e-10,10.125,Pz
130.0,S2-B5,0.0,P44,pre,S2,theta,1.6378938968943101e-10,10.125,Pz
130.0,S2-B5,0.0,P44,slice,S2,theta,3.620409938317411e-11,10.125,Pz
130.0,S2-B5,1.0,P44,post,S2,theta,7.535930316379473e-11,10.125,P3
130.0,S2-B5,1.0,P44,pre,S2,theta,1.248310800055909e-10,10.125,P3
130.0,S2-B5,1.0,P44,slice,S2,theta,2.9155418328156835e-11,10.125,P3
130.0,S2-B5,2.0,P44,post,S2,theta,4.9575719546404166e-11,10.125,O1
130.0,S2-B5,2.0,P44,pre,S2,theta,5.125756307501622e-11,10.125,O1
130.0,S2-B5,2.0,P44,slice,S2,theta,2.561034566894257e-11,10.125,O1
130.0,S2-B5,3.0,P44,post,S2,theta,8.052371913755793e-11,10.125,Oz
130.0,S2-B5,3.0,P44,pre,S2,theta,3.9312157871072634e-11,10.125,Oz
130.0,S2-B5,3.0,P44,slice,S2,theta,2.9212800871373334e-11,10.125,Oz
130.0,S2-B5,4.0,P44,post,S2,theta,1.292854251515722e-10,10.125,O2
130.0,S2-B5,4.0,P44,pre,S2,theta,5.722912563216767e-11,10.125,O2
130.0,S2-B5,4.0,P44,slice,S2,theta,3.626821114255271e-11,10.125,O2
130.0,S2-B5,5.0,P44,post,S2,theta,1.8335126105055324e-10,10.125,P4
130.0,S2-B5,5.0,P44,pre,S2,theta,1.0715570776705694e-10,10.125,P4
130.0,S2-B5,5.0,P44,slice,S2,theta,4.655702053192693e-11,10.125,P4
131.0,S2-B5,0.0,P44,post,S2,theta,2.1425942544890887e-10,10.125,Pz
131.0,S2-B5,0.0,P44,pre,S2,theta,8.08259319731555e-11,10.125,Pz
131.0,S2-B5,0.0,P44,slice,S2,theta,3.76513738564466e-11,10.125,Pz
131.0,S2-B5,1.0,P44,post,S2,theta,1.1227612307567332e-10,10.125,P3
131.0,S2-B5,1.0,P44,pre,S2,theta,4.5593720179654455e-11,10.125,P3
131.0,S2-B5,1.0,P44,slice,S2,theta,2.96975271741205e-11,10.125,P3
131.0,S2-B5,2.0,P44,post,S2,theta,9.583457236937318e-11,10.125,O1
131.0,S2-B5,2.0,P44,pre,S2,theta,3.5609280763517644e-11,10.125,O1
131.0,S2-B5,2.0,P44,slice,S2,theta,2.5915975645145805e-11,10.125,O1
131.0,S2-B5,3.0,P44,post,S2,theta,1.8651995574088373e-10,10.125,Oz
131.0,S2-B5,3.0,P44,pre,S2,theta,5.81680589700462e-11,10.125,Oz
131.0,S2-B5,3.0,P44,slice,S2,theta,3.018566783038251e-11,10.125,Oz
131.0,S2-B5,4.0,P44,post,S2,theta,3.1123234197716314e-10,10.125,O2
131.0,S2-B5,4.0,P44,pre,S2,theta,9.017236565680972e-11,10.125,O2
131.0,S2-B5,4.0,P44,slice,S2,theta,3.820249172097569e-11,10.125,O2
131.0,S2-B5,5.0,P44,post,S2,theta,4.3395367753646474e-10,10.125,P4
131.0,S2-B5,5.0,P44,pre,S2,theta,1.2515311085354837e-10,10.125,P4
131.0,S2-B5,5.0,P44,slice,S2,theta,4.941779473862804e-11,10.125,P4
132.0,S2-B5,0.0,P44,post,S2,theta,6.84201776714349e-11,10.125,Pz
132.0,S2-B5,0.0,P44,pre,S2,theta,1.9396576132132434e-10,10.125,Pz
132.0,S2-B5,0.0,P44,slice,S2,theta,3.705598780461456e-11,10.125,Pz
132.0,S2-B5,1.0,P44,post,S2,theta,4.343941737058754e-11,10.125,P3
132.0,S2-B5,1.0,P44,pre,S2,theta,9.67293986556493e-11,10.125,P3
132.0,S2-B5,1.0,P44,slice,S2,theta,2.935914459333162e-11,10.125,P3
132.0,S2-B5,2.0,P44,post,S2,theta,4.776907973785343e-11,10.125,O1
132.0,S2-B5,2.0,P44,pre,S2,theta,1.039197929402059e-10,10.125,O1
132.0,S2-B5,2.0,P44,slice,S2,theta,2.597349806834277e-11,10.125,O1
132.0,S2-B5,3.0,P44,post,S2,theta,7.902545757390779e-11,10.125,Oz
132.0,S2-B5,3.0,P44,pre,S2,theta,2.0214942088328493e-10,10.125,Oz
132.0,S2-B5,3.0,P44,slice,S2,theta,3.04446241832157e-11,10.125,Oz
132.0,S2-B5,4.0,P44,post,S2,theta,1.1818400458571246e-10,10.125,O2
132.0,S2-B5,4.0,P44,pre,S2,theta,3.292486522577322e-10,10.125,O2
132.0,S2-B5,4.0,P44,slice,S2,theta,3.854530684471753e-11,10.125,O2
132.0,S2-B5,5.0,P44,post,S2,theta,1.5274996921763586e-10,10.125,P4
132.0,S2-B5,5.0,P44,pre,S2,theta,4.476608368630668e-10,10.125,P4
132.0,S2-B5,5.0,P44,slice,S2,theta,4.966270509289664e-11,10.125,P4
133.0,S2-B5,0.0,P44,post,S2,theta,4.4135721249273276e-11,10.125,Pz
133.0,S2-B5,0.0,P44,pre,S2,theta,9.189647658921045e-11,10.125,Pz
133.0,S2-B5,0.0,P44,slice,S2,theta,3.6062128689831314e-11,10.125,Pz
133.0,S2-B5,1.0,P44,post,S2,theta,4.149649113164081e-11,10.125,P3
133.0,S2-B5,1.0,P44,pre,S2,theta,6.010793562221379e-11,10.125,P3
133.0,S2-B5,1.0,P44,slice,S2,theta,2.9015733247011976e-11,10.125,P3
133.0,S2-B5,2.0,P44,post,S2,theta,8.71163877122322e-11,10.125,O1
133.0,S2-B5,2.0,P44,pre,S2,theta,8.28062528761065e-11,10.125,O1
133.0,S2-B5,2.0,P44,slice,S2,theta,2.5434399667487866e-11,10.125,O1
133.0,S2-B5,3.0,P44,post,S2,theta,1.1461942122703547e-10,10.125,Oz
133.0,S2-B5,3.0,P44,pre,S2,theta,1.3408720772665136e-10,10.125,Oz
133.0,S2-B5,3.0,P44,slice,S2,theta,2.9009947418298186e-11,10.125,Oz
133.0,S2-B5,4.0,P44,post,S2,theta,1.3975327083412735e-10,10.125,O2
133.0,S2-B5,4.0,P44,pre,S2,theta,1.9237738376064536e-10,10.125,O2
133.0,S2-B5,4.0,P44,slice,S2,theta,3.604653035880412e-11,10.125,O2
133.0,S2-B5,5.0,P44,post,S2,theta,1.6429069399055792e-10,10.125,P4
133.0,S2-B5,5.0,P44,pre,S2,theta,2.374230801331701e-10,10.125,P4
133.0,S2-B5,5.0,P44,slice,S2,theta,4.631785534703536e-11,10.125,P4
134.0,S2-B5,0.0,P44,post,S2,theta,1.0262899372182463e-10,10.125,Pz
134.0,S2-B5,0.0,P44,pre,S2,theta,4.333270818859767e-11,10.125,Pz
134.0,S2-B5,0.0,P44,slice,S2,theta,3.613452919040655e-11,10.125,Pz
134.0,S2-B5,1.0,P44,post,S2,theta,1.6104266462618964e-10,10.125,P3
134.0,S2-B5,1.0,P44,pre,S2,theta,3.465697911099275e-11,10.125,P3
134.0,S2-B5,1.0,P44,slice,S2,theta,2.944177652852603e-11,10.125,P3
134.0,S2-B5,2.0,P44,post,S2,theta,3.522850894305003e-10,10.125,O1
134.0,S2-B5,2.0,P44,pre,S2,theta,4.9986525715669774e-11,10.125,O1
134.0,S2-B5,2.0,P44,slice,S2,theta,2.7161720645953277e-11,10.125,O1
134.0,S2-B5,3.0,P44,post,S2,theta,4.202775164879548e-10,10.125,Oz
134.0,S2-B5,3.0,P44,pre,S2,theta,6.539529135878492e-11,10.125,Oz
134.0,S2-B5,3.0,P44,slice,S2,theta,3.116699325245838e-11,10.125,Oz
134.0,S2-B5,4.0,P44,post,S2,theta,4.4159213297563026e-10,10.125,O2
134.0,S2-B5,4.0,P44,pre,S2,theta,8.416195272663425e-11,10.125,O2
134.0,S2-B5,4.0,P44,slice,S2,theta,3.838565096829224e-11,10.125,O2
134.0,S2-B5,5.0,P44,post,S2,theta,4.169800878365734e-10,10.125,P4
134.0,S2-B5,5.0,P44,pre,S2,theta,1.0783680793944026e-10,10.125,P4
134.0,S2-B5,5.0,P44,slice,S2,theta,4.858784454770286e-11,10.125,P4
135.0,S2-B5,0.0,P44,post,S2,theta,1.400230132829703e-10,10.125,Pz
135.0,S2-B5,0.0,P44,pre,S2,theta,8.749399278822798e-11,10.125,Pz
135.0,S2-B5,0.0,P44,slice,S2,theta,3.712142933903544e-11,10.125,Pz
135.0,S2-B5,1.0,P44,post,S2,theta,1.7544480727284183e-10,10.125,P3
135.0,S2-B5,1.0,P44,pre,S2,theta,1.4539679626190732e-10,10.125,P3
135.0,S2-B5,1.0,P44,slice,S2,theta,3.0983761237909577e-11,10.125,P3
135.0,S2-B5,2.0,P44,post,S2,theta,2.3625600068064514e-10,10.125,O1
135.0,S2-B5,2.0,P44,pre,S2,theta,3.2317819391742105e-10,10.125,O1
135.0,S2-B5,2.0,P44,slice,S2,theta,2.9279583097858335e-11,10.125,O1
135.0,S2-B5,3.0,P44,post,S2,theta,2.355096438721184e-10,10.125,Oz
135.0,S2-B5,3.0,P44,pre,S2,theta,3.8208927613530777e-10,10.125,Oz
135.0,S2-B5,3.0,P44,slice,S2,theta,3.320153261550773e-11,10.125,Oz
135.0,S2-B5,4.0,P44,post,S2,theta,2.0560012331388417e-10,10.125,O2
135.0,S2-B5,4.0,P44,pre,S2,theta,4.027053211320921e-10,10.125,O2
135.0,S2-B5,4.0,P44,slice,S2,theta,4.00030457147983e-11,10.125,O2
135.0,S2-B5,5.0,P44,post,S2,theta,1.6035903643334885e-10,10.125,P4
135.0,S2-B5,5.0,P44,pre,S2,theta,3.8661121138284134e-10,10.125,P4
135.0,S2-B5,5.0,P44,slice,S2,theta,4.952509502538822e-11,10.125,P4
136.0,S2-B5,0.0,P44,post,S2,theta,4.972998731442496e-11,10.125,Pz
136.0,S2-B5,0.0,P44,pre,S2,theta,1.8128575350201568e-10,10.125,Pz
136.0,S2-B5,0.0,P44,slice,S2,theta,3.9002842309464656e-11,10.125,Pz
136.0,S2-B5,1.0,P44,post,S2,theta,4.0745067320671845e-11,10.125,P3
136.0,S2-B5,1.0,P44,pre,S2,theta,2.391272750312334e-10,10.125,P3
136.0,S2-B5,1.0,P44,slice,S2,theta,3.1624600213853514e-11,10.125,P3
136.0,S2-B5,2.0,P44,post,S2,theta,4.0478328802313977e-11,10.125,O1
136.0,S2-B5,2.0,P44,pre,S2,theta,3.305125708440091e-10,10.125,O1
136.0,S2-B5,2.0,P44,slice,S2,theta,2.7972807503505055e-11,10.125,O1
136.0,S2-B5,3.0,P44,post,S2,theta,4.6814948015682806e-11,10.125,Oz
136.0,S2-B5,3.0,P44,pre,S2,theta,3.2624830411815426e-10,10.125,Oz
136.0,S2-B5,3.0,P44,slice,S2,theta,3.169794673336249e-11,10.125,Oz
136.0,S2-B5,4.0,P44,post,S2,theta,6.012380495791061e-11,10.125,O2
136.0,S2-B5,4.0,P44,pre,S2,theta,2.836107993413829e-10,10.125,O2
136.0,S2-B5,4.0,P44,slice,S2,theta,3.8954478492818976e-11,10.125,O2
136.0,S2-B5,5.0,P44,post,S2,theta,8.403935795226946e-11,10.125,P4
136.0,S2-B5,5.0,P44,pre,S2,theta,2.2028810847874695e-10,10.125,P4
136.0,S2-B5,5.0,P44,slice,S2,theta,4.958787736113784e-11,10.125,P4
137.0,S2-B5,0.0,P44,post,S2,theta,2.8033844651955755e-10,10.125,Pz
137.0,S2-B5,0.0,P44,pre,S2,theta,6.214255760000288e-11,10.125,Pz
137.0,S2-B5,0.0,P44,slice,S2,theta,3.85016821662265e-11,10.125,Pz
137.0,S2-B5,1.0,P44,post,S2,theta,3.206233874959973e-10,10.125,P3
137.0,S2-B5,1.0,P44,pre,S2,theta,4.831265419700193e-11,10.125,P3
137.0,S2-B5,1.0,P44,slice,S2,theta,3.126425536319894e-11,10.125,P3
137.0,S2-B5,2.0,P44,post,S2,theta,2.863830307042787e-10,10.125,O1
137.0,S2-B5,2.0,P44,pre,S2,theta,3.9415367998282533e-11,10.125,O1
137.0,S2-B5,2.0,P44,slice,S2,theta,2.753414808948028e-11,10.125,O1
137.0,S2-B5,3.0,P44,post,S2,theta,2.296671452881151e-10,10.125,Oz
137.0,S2-B5,3.0,P44,pre,S2,theta,4.165592286448913e-11,10.125,Oz
137.0,S2-B5,3.0,P44,slice,S2,theta,3.117277323892307e-11,10.125,Oz
137.0,S2-B5,4.0,P44,post,S2,theta,1.7491028573344006e-10,10.125,O2
137.0,S2-B5,4.0,P44,pre,S2,theta,4.9599431868429974e-11,10.125,O2
137.0,S2-B5,4.0,P44,slice,S2,theta,3.8475599221031944e-11,10.125,O2
137.0,S2-B5,5.0,P44,post,S2,theta,1.4068018679612305e-10,10.125,P4
137.0,S2-B5,5.0,P44,pre,S2,theta,6.982285222478138e-11,10.125,P4
137.0,S2-B5,5.0,P44,slice,S2,theta,4.920137274228253e-11,10.125,P4
138.0,S2-B5,0.0,P44,post,S2,theta,4.2376941787850173e-10,10.125,Pz
138.0,S2-B5,0.0,P44,pre,S2,theta,2.067963865242577e-10,10.125,Pz
138.0,S2-B5,0.0,P44,slice,S2,theta,4.170809014866832e-11,10.125,Pz
138.0,S2-B5,1.0,P44,post,S2,theta,4.0279940697989653e-10,10.125,P3
138.0,S2-B5,1.0,P44,pre,S2,theta,2.358592901816323e-10,10.125,P3
138.0,S2-B5,1.0,P44,slice,S2,theta,3.459533180099236e-11,10.125,P3
138.0,S2-B5,2.0,P44,post,S2,theta,2.407821110931301e-10,10.125,O1
138.0,S2-B5,2.0,P44,pre,S2,theta,2.1223504945999065e-10,10.125,O1
138.0,S2-B5,2.0,P44,slice,S2,theta,2.952555102196213e-11,10.125,O1
138.0,S2-B5,3.0,P44,post,S2,theta,1.4800423967782693e-10,10.125,Oz
138.0,S2-B5,3.0,P44,pre,S2,theta,1.7231449180690053e-10,10.125,Oz
138.0,S2-B5,3.0,P44,slice,S2,theta,3.2148490105927173e-11,10.125,Oz
138.0,S2-B5,4.0,P44,post,S2,theta,9.057110089233814e-11,10.125,O2
138.0,S2-B5,4.0,P44,pre,S2,theta,1.3732532389730875e-10,10.125,O2
138.0,S2-B5,4.0,P44,slice,S2,theta,3.8619311758494586e-11,10.125,O2
138.0,S2-B5,5.0,P44,post,S2,theta,9.612883725574743e-11,10.125,P4
138.0,S2-B5,5.0,P44,pre,S2,theta,1.1870918163592077e-10,10.125,P4
138.0,S2-B5,5.0,P44,slice,S2,theta,4.8947847504029324e-11,10.125,P4
139.0,S2-B5,0.0,P44,post,S2,theta,8.819183301260729e-11,10.125,Pz
139.0,S2-B5,0.0,P44,pre,S2,theta,4.724613957221668e-10,10.125,Pz
139.0,S2-B5,0.0,P44,slice,S2,theta,4.124502330278365e-11,10.125,Pz
139.0,S2-B5,1.0,P44,post,S2,theta,6.810756105509149e-11,10.125,P3
139.0,S2-B5,1.0,P44,pre,S2,theta,4.4699128776201755e-10,10.125,P3
139.0,S2-B5,1.0,P44,slice,S2,theta,3.347995214538508e-11,10.125,P3
139.0,S2-B5,2.0,P44,post,S2,theta,3.901661372831784e-11,10.125,O1
139.0,S2-B5,2.0,P44,pre,S2,theta,2.6807524376793183e-10,10.125,O1
139.0,S2-B5,2.0,P44,slice,S2,theta,2.8395968826480817e-11,10.125,O1
139.0,S2-B5,3.0,P44,post,S2,theta,3.3799052672355186e-11,10.125,Oz
139.0,S2-B5,3.0,P44,pre,S2,theta,1.6636809958840217e-10,10.125,Oz
139.0,S2-B5,3.0,P44,slice,S2,theta,3.155743272689811e-11,10.125,Oz
139.0,S2-B5,4.0,P44,post,S2,theta,4.274370355296668e-11,10.125,O2
139.0,S2-B5,4.0,P44,pre,S2,theta,1.0576818858180414e-10,10.125,O2
139.0,S2-B5,4.0,P44,slice,S2,theta,3.869666103666812e-11,10.125,O2
139.0,S2-B5,5.0,P44,post,S2,theta,7.187904709015594e-11,10.125,P4
139.0,S2-B5,5.0,P44,pre,S2,theta,1.1270342350435127e-10,10.125,P4
139.0,S2-B5,5.0,P44,slice,S2,theta,4.977365199320417e-11,10.125,P4
140.0,S2-B5,0.0,P44,post,S2,theta,1.978991220172985e-10,10.125,Pz
140.0,S2-B5,0.0,P44,pre,S2,theta,1.558295861074944e-10,10.125,Pz
140.0,S2-B5,0.0,P44,slice,S2,theta,3.8467157266603754e-11,10.125,Pz
140.0,S2-B5,1.0,P44,post,S2,theta,1.370018130651853e-10,10.125,P3
140.0,S2-B5,1.0,P44,pre,S2,theta,1.2715770059019618e-10,10.125,P3
140.0,S2-B5,1.0,P44,slice,S2,theta,3.0928982095158415e-11,10.125,P3
140.0,S2-B5,2.0,P44,post,S2,theta,5.805234963676473e-11,10.125,O1
140.0,S2-B5,2.0,P44,pre,S2,theta,6.47377903767497e-11,10.125,O1
140.0,S2-B5,2.0,P44,slice,S2,theta,2.7109111595092003e-11,10.125,O1
140.0,S2-B5,3.0,P44,post,S2,theta,6.356762925797639e-11,10.125,Oz
140.0,S2-B5,3.0,P44,pre,S2,theta,4.5728450112158735e-11,10.125,Oz
140.0,S2-B5,3.0,P44,slice,S2,theta,3.094226361469874e-11,10.125,Oz
140.0,S2-B5,4.0,P44,post,S2,theta,9.827030763503166e-11,10.125,O2
140.0,S2-B5,4.0,P44,pre,S2,theta,4.9324547314882965e-11,10.125,O2
140.0,S2-B5,4.0,P44,slice,S2,theta,3.8454535038933945e-11,10.125,O2
140.0,S2-B5,5.0,P44,post,S2,theta,1.514939241367167e-10,10.125,P4
140.0,S2-B5,5.0,P44,pre,S2,theta,8.503599183460543e-11,10.125,P4
140.0,S2-B5,5.0,P44,slice,S2,theta,4.940304545108153e-11,10.125,P4
141.0,S2-B5,0.0,P44,post,S2,theta,3.319774995823553e-10,10.125,Pz
141.0,S2-B5,0.0,P44,pre,S2,theta,1.2368170206068998e-10,10.125,Pz
141.0,S2-B5,0.0,P44,slice,S2,theta,4.0711393028326584e-11,10.125,Pz
141.0,S2-B5,1.0,P44,post,S2,theta,2.0395905287249929e-10,10.125,P3
141.0,S2-B5,1.0,P44,pre,S2,theta,8.149843523922322e-11,10.125,P3
141.0,S2-B5,1.0,P44,slice,S2,theta,3.216196666392079e-11,10.125,P3
141.0,S2-B5,2.0,P44,post,S2,theta,6.717643994827141e-11,10.125,O1
141.0,S2-B5,2.0,P44,pre,S2,theta,3.73694573759867e-11,10.125,O1
141.0,S2-B5,2.0,P44,slice,S2,theta,2.710816677284022e-11,10.125,O1
141.0,S2-B5,3.0,P44,post,S2,theta,1.0390868820075968e-10,10.125,Oz
141.0,S2-B5,3.0,P44,pre,S2,theta,4.677915637001897e-11,10.125,Oz
141.0,S2-B5,3.0,P44,slice,S2,theta,3.109116191227851e-11,10.125,Oz
141.0,S2-B5,4.0,P44,post,S2,theta,2.0594415224508323e-10,10.125,O2
141.0,S2-B5,4.0,P44,pre,S2,theta,7.372930292722949e-11,10.125,O2
141.0,S2-B5,4.0,P44,slice,S2,theta,3.927056376983044e-11,10.125,O2
141.0,S2-B5,5.0,P44,post,S2,theta,3.4306974045578863e-10,10.125,P4
141.0,S2-B5,5.0,P44,pre,S2,theta,1.1050779279420973e-10,10.125,P4
141.0,S2-B5,5.0,P44,slice,S2,theta,5.113649783423177e-11,10.125,P4
142.0,S2-B5,0.0,P44,post,S2,theta,9.424812039992863e-11,10.125,Pz
142.0,S2-B5,0.0,P44,pre,S2,theta,3.231643748885556e-10,10.125,Pz
142.0,S2-B5,0.0,P44,slice,S2,theta,4.0341517487574726e-11,10.125,Pz
142.0,S2-B5,1.0,P44,post,S2,theta,6.064805442929759e-11,10.125,P3
142.0,S2-B5,1.0,P44,pre,S2,theta,1.9086164224259815e-10,10.125,P3
142.0,S2-B5,1.0,P44,slice,S2,theta,3.1884109622831e-11,10.125,P3
142.0,S2-B5,2.0,P44,post,S2,theta,3.207853540533613e-11,10.125,O1
142.0,S2-B5,2.0,P44,pre,S2,theta,7.144801358632367e-11,10.125,O1
142.0,S2-B5,2.0,P44,slice,S2,theta,2.7179004666930784e-11,10.125,O1
142.0,S2-B5,3.0,P44,post,S2,theta,4.909911419519393e-11,10.125,Oz
142.0,S2-B5,3.0,P44,pre,S2,theta,1.2115128806988046e-10,10.125,Oz
142.0,S2-B5,3.0,P44,slice,S2,theta,3.146029367330922e-11,10.125,Oz
142.0,S2-B5,4.0,P44,post,S2,theta,8.581845656095279e-11,10.125,O2
142.0,S2-B5,4.0,P44,pre,S2,theta,2.32278873736446e-10,10.125,O2
142.0,S2-B5,4.0,P44,slice,S2,theta,3.990654424461206e-11,10.125,O2
142.0,S2-B5,5.0,P44,post,S2,theta,1.3206852251929683e-10,10.125,P4
142.0,S2-B5,5.0,P44,pre,S2,theta,3.727082855135063e-10,10.125,P4
142.0,S2-B5,5.0,P44,slice,S2,theta,5.194439156387143e-11,10.125,P4
143.0,S2-B5,0.0,P44,post,S2,theta,5.914883449389201e-11,10.125,Pz
