epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P17,pre,S5,alpha,3.670569500265875e-09,10.5,P3
51.0,S5-B2,1.0,P17,slice,S5,alpha,3.38574740719851e-09,10.5,P3
51.0,S5-B2,2.0,P17,post,S5,alpha,2.8604140085071205e-09,10.5,O1
51.0,S5-B2,2.0,P17,pre,S5,alpha,2.889529463556746e-09,10.5,O1
51.0,S5-B2,2.0,P17,slice,S5,alpha,2.9654361393224855e-09,10.5,O1
51.0,S5-B2,3.0,P17,post,S5,alpha,3.195477319134128e-09,10.5,Oz
51.0,S5-B2,3.0,P17,pre,S5,alpha,3.1310779287574932e-09,10.5,Oz
51.0,S5-B2,3.0,P17,slice,S5,alpha,3.3843843664792688e-09,10.5,Oz
51.0,S5-B2,4.0,P17,post,S5,alpha,3.960143854961034e-09,10.5,O2
51.0,S5-B2,4.0,P17,pre,S5,alpha,3.853474177017552e-09,10.5,O2
51.0,S5-B2,4.0,P17,slice,S5,alpha,4.2078030910064304e-09,10.5,O2
51.0,S5-B2,5.0,P17,post,S5,alpha,5.149343973152596e-09,10.5,P4
51.0,S5-B2,5.0,P17,pre,S5,alpha,5.05203808247846e-09,10.5,P4
51.0,S5-B2,5.0,P17,slice,S5,alpha,5.405562355096824e-09,10.5,P4
52.0,S5-B2,0.0,P17,post,S5,alpha,3.9000849902964575e-09,10.5,Pz
52.0,S5-B2,0.0,P17,pre,S5,alpha,3.762487886071015e-09,10.5,Pz
52.0,S5-B2,0.0,P17,slice,S5,alpha,4.187906024401427e-09,10.5,Pz
52.0,S5-B2,1.0,P17,post,S5,alpha,3.1311036800811265e-09,10.5,P3
52.0,S5-B2,1.0,P17,pre,S5,alpha,2.9586372616249047e-09,10.5,P3
52.0,S5-B2,1.0,P17,slice,S5,alpha,3.368365717330477e-09,10.5,P3
52.0,S5-B2,2.0,P17,post,S5,alpha,2.6557188558344523e-09,10.5,O1
52.0,S5-B2,2.0,P17,pre,S5,alpha,2.5272301744373574e-09,10.5,O1
52.0,S5-B2,2.0,P17,slice,S5,alpha,2.9513219024636668e-09,10.5,O1
52.0,S5-B2,3.0,P17,post,S5,alpha,2.9948414879215203e-09,10.5,Oz
52.0,S5-B2,3.0,P17,pre,S5,alpha,2.931352565755846e-09,10.5,Oz
52.0,S5-B2,3.0,P17,slice,S5,alpha,3.3679771970029875e-09,10.5,Oz
52.0,S5-B2,4.0,P17,post,S5,alpha,3.725051689879199e-09,10.5,O2
52.0,S5-B2,4.0,P17,pre,S5,alpha,3.736224414812291e-09,10.5,O2
52.0,S5-B2,4.0,P17,slice,S5,alpha,4.186972088474556e-09,10.5,O2
52.0,S5-B2,5.0,P17,post,S5,alpha,4.8256385485461575e-09,10.5,P4
52.0,S5-B2,5.0,P17,pre,S5,alpha,4.909302988838871e-09,10.5,P4
52.0,S5-B2,5.0,P17,slice,S5,alpha,5.379168019883777e-09,10.5,P4
53.0,S5-B2,0.0,P17,post,S5,alpha,4.585881867531685e-09,10.5,Pz
53.0,S5-B2,0.0,P17,pre,S5,alpha,4.3633053746590205e-09,10.5,Pz
53.0,S5-B2,0.0,P17,slice,S5,alpha,4.221593115471263e-09,10.5,Pz
53.0,S5-B2,1.0,P17,post,S5,alpha,3.6283196875848144e-09,10.5,P3
53.0,S5-B2,1.0,P17,pre,S5,alpha,3.4701508541134856e-09,10.5,P3
53.0,S5-B2,1.0,P17,slice,S5,alpha,3.396601871285361e-09,10.5,P3
53.0,S5-B2,2.0,P17,post,S5,alpha,2.9504845123834295e-09,10.5,O1
53.0,S5-B2,2.0,P17,pre,S5,alpha,2.9893520696573823e-09,10.5,O1
53.0,S5-B2,2.0,P17,slice,S5,alpha,2.9746891678681537e-09,10.5,O1
53.0,S5-B2,3.0,P17,post,S5,alpha,3.335427108301506e-09,10.5,Oz
53.0,S5-B2,3.0,P17,pre,S5,alpha,3.4364328332109157e-09,10.5,Oz
53.0,S5-B2,3.0,P17,slice,S5,alpha,3.3947605485128266e-09,10.5,Oz
53.0,S5-B2,4.0,P17,post,S5,alpha,4.205166070882259e-09,10.5,O2
53.0,S5-B2,4.0,P17,pre,S5,alpha,4.312574242901963e-09,10.5,O2
53.0,S5-B2,4.0,P17,slice,S5,alpha,4.220730543679644e-09,10.5,O2
53.0,S5-B2,5.0,P17,post,S5,alpha,5.502272123561935e-09,10.5,P4
53.0,S5-B2,5.0,P17,pre,S5,alpha,5.561275286213239e-09,10.5,P4
53.0,S5-B2,5.0,P17,slice,S5,alpha,5.421618831790518e-09,10.5,P4
54.0,S5-B2,0.0,P17,post,S5,alpha,4.2357070240641654e-09,10.5,Pz
54.0,S5-B2,0.0,P17,pre,S5,alpha,4.462505559208529e-09,10.5,Pz
54.0,S5-B2,0.0,P17,slice,S5,alpha,4.2304568687641105e-09,10.5,Pz
54.0,S5-B2,1.0,P17,post,S5,alpha,3.3650959359161845e-09,10.5,P3
54.0,S5-B2,1.0,P17,pre,S5,alpha,3.4899317327897955e-09,10.5,P3
54.0,S5-B2,1.0,P17,slice,S5,alpha,3.40221626767269e-09,10.5,P3
54.0,S5-B2,2.0,P17,post,S5,alpha,2.8478468611111855e-09,10.5,O1
54.0,S5-B2,2.0,P17,pre,S5,alpha,3.0006023025980888e-09,10.5,O1
54.0,S5-B2,2.0,P17,slice,S5,alpha,2.9794914537857923e-09,10.5,O1
54.0,S5-B2,3.0,P17,post,S5,alpha,3.262051276597188e-09,10.5,Oz
54.0,S5-B2,3.0,P17,pre,S5,alpha,3.5267715832088923e-09,10.5,Oz
54.0,S5-B2,3.0,P17,slice,S5,alpha,3.4006613963284023e-09,10.5,Oz
54.0,S5-B2,4.0,P17,post,S5,alpha,4.1144395713043245e-09,10.5,O2
54.0,S5-B2,4.0,P17,pre,S5,alpha,4.5091335679153015e-09,10.5,O2
54.0,S5-B2,4.0,P17,slice,S5,alpha,4.228314712572784e-09,10.5,O2
54.0,S5-B2,5.0,P17,post,S5,alpha,5.349021009172936e-09,10.5,P4
54.0,S5-B2,5.0,P17,pre,S5,alpha,5.8605210576322035e-09,10.5,P4
54.0,S5-B2,5.0,P17,slice,S5,alpha,5.433128991133031e-09,10.5,P4
55.0,S5-B2,0.0,P17,post,S5,alpha,3.857978517863447e-09,10.5,Pz
55.0,S5-B2,0.0,P17,pre,S5,alpha,3.693600677755468e-09,10.5,Pz
55.0,S5-B2,0.0,P17,slice,S5,alpha,4.192908353780379e-09,10.5,Pz
55.0,S5-B2,1.0,P17,post,S5,alpha,3.0240517040192034e-09,10.5,P3
55.0,S5-B2,1.0,P17,pre,S5,alpha,2.9311212775376525e-09,10.5,P3
55.0,S5-B2,1.0,P17,slice,S5,alpha,3.372980976001473e-09,10.5,P3
55.0,S5-B2,2.0,P17,post,S5,alpha,2.5912945461785383e-09,10.5,O1
55.0,S5-B2,2.0,P17,pre,S5,alpha,2.6139094354102996e-09,10.5,O1
55.0,S5-B2,2.0,P17,slice,S5,alpha,2.954860423107396e-09,10.5,O1
55.0,S5-B2,3.0,P17,post,S5,alpha,3.0079179717678346e-09,10.5,Oz
55.0,S5-B2,3.0,P17,pre,S5,alpha,3.0496633603838785e-09,10.5,Oz
55.0,S5-B2,3.0,P17,slice,S5,alpha,3.3726500634625782e-09,10.5,Oz
55.0,S5-B2,4.0,P17,post,S5,alpha,3.8252411494747125e-09,10.5,O2
55.0,S5-B2,4.0,P17,pre,S5,alpha,3.848114995191815e-09,10.5,O2
55.0,S5-B2,4.0,P17,slice,S5,alpha,4.193122928703334e-09,10.5,O2
55.0,S5-B2,5.0,P17,post,S5,alpha,5.014271651660561e-09,10.5,P4
55.0,S5-B2,5.0,P17,pre,S5,alpha,4.9708635614517835e-09,10.5,P4
55.0,S5-B2,5.0,P17,slice,S5,alpha,5.385823975702328e-09,10.5,P4
