epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B6,5.0,P16,post,S5,theta,6.403139931401391e-11,9.625,P4
134.0,S5-B6,5.0,P16,pre,S5,theta,1.170618621950123e-10,9.625,P4
134.0,S5-B6,5.0,P16,slice,S5,theta,3.419078008811884e-11,9.625,P4
135.0,S5-B6,0.0,P16,post,S5,theta,1.1376554451545623e-10,9.625,Pz
135.0,S5-B6,0.0,P16,pre,S5,theta,1.4306901198824403e-10,9.625,Pz
135.0,S5-B6,0.0,P16,slice,S5,theta,2.5604693770077778e-11,9.625,Pz
135.0,S5-B6,1.0,P16,post,S5,theta,6.41780931595459e-11,9.625,P3
135.0,S5-B6,1.0,P16,pre,S5,theta,1.0963854429789354e-10,9.625,P3
135.0,S5-B6,1.0,P16,slice,S5,theta,2.0605129457337048e-11,9.625,P3
135.0,S5-B6,2.0,P16,post,S5,theta,3.95500346838412e-11,9.625,O1
135.0,S5-B6,2.0,P16,pre,S5,theta,4.326115917581046e-11,9.625,O1
135.0,S5-B6,2.0,P16,slice,S5,theta,1.812800703506032e-11,9.625,O1
135.0,S5-B6,3.0,P16,post,S5,theta,6.764855901975051e-11,9.625,Oz
135.0,S5-B6,3.0,P16,pre,S5,theta,3.0262725724049766e-11,9.625,Oz
135.0,S5-B6,3.0,P16,slice,S5,theta,2.06599200469313e-11,9.625,Oz
135.0,S5-B6,4.0,P16,post,S5,theta,1.1056202518489545e-10,9.625,O2
135.0,S5-B6,4.0,P16,pre,S5,theta,4.357515425312582e-11,9.625,O2
135.0,S5-B6,4.0,P16,slice,S5,theta,2.5644494962302573e-11,9.625,O2
135.0,S5-B6,5.0,P16,post,S5,theta,1.573588166788397e-10,9.625,P4
135.0,S5-B6,5.0,P16,pre,S5,theta,8.584866322250585e-11,9.625,P4
135.0,S5-B6,5.0,P16,slice,S5,theta,3.291665341931552e-11,9.625,P4
136.0,S5-B6,0.0,P16,post,S5,theta,1.896379949390313e-10,9.625,Pz
136.0,S5-B6,0.0,P16,pre,S5,theta,6.616614245155659e-11,9.625,Pz
136.0,S5-B6,0.0,P16,slice,S5,theta,2.7576404381218456e-11,9.625,Pz
136.0,S5-B6,1.0,P16,post,S5,theta,9.514822694121139e-11,9.625,P3
136.0,S5-B6,1.0,P16,pre,S5,theta,3.526218390942915e-11,9.625,P3
136.0,S5-B6,1.0,P16,slice,S5,theta,2.1538930883266567e-11,9.625,P3
136.0,S5-B6,2.0,P16,post,S5,theta,7.678951229888462e-11,9.625,O1
136.0,S5-B6,2.0,P16,pre,S5,theta,2.7160449631931644e-11,9.625,O1
136.0,S5-B6,2.0,P16,slice,S5,theta,1.8707434688935944e-11,9.625,O1
136.0,S5-B6,3.0,P16,post,S5,theta,1.5838380590971534e-10,9.625,Oz
136.0,S5-B6,3.0,P16,pre,S5,theta,4.757745236918095e-11,9.625,Oz
136.0,S5-B6,3.0,P16,slice,S5,theta,2.203129956890906e-11,9.625,Oz
136.0,S5-B6,4.0,P16,post,S5,theta,2.72219161733217e-10,9.625,O2
136.0,S5-B6,4.0,P16,pre,S5,theta,7.585926047687967e-11,9.625,O2
136.0,S5-B6,4.0,P16,slice,S5,theta,2.8119924066308782e-11,9.625,O2
136.0,S5-B6,5.0,P16,post,S5,theta,3.8449923358358645e-10,9.625,P4
136.0,S5-B6,5.0,P16,pre,S5,theta,1.0603775701944039e-10,9.625,P4
136.0,S5-B6,5.0,P16,slice,S5,theta,3.6497490241816463e-11,9.625,P4
137.0,S5-B6,0.0,P16,post,S5,theta,5.731590931488625e-11,9.625,Pz
137.0,S5-B6,0.0,P16,pre,S5,theta,1.7157245429570644e-10,9.625,Pz
137.0,S5-B6,0.0,P16,slice,S5,theta,2.7022206312832616e-11,9.625,Pz
137.0,S5-B6,1.0,P16,post,S5,theta,3.413036631842699e-11,9.625,P3
137.0,S5-B6,1.0,P16,pre,S5,theta,8.191392749009321e-11,9.625,P3
137.0,S5-B6,1.0,P16,slice,S5,theta,2.1186873503123e-11,9.625,P3
137.0,S5-B6,2.0,P16,post,S5,theta,3.8497431744653656e-11,9.625,O1
137.0,S5-B6,2.0,P16,pre,S5,theta,8.67878807968687e-11,9.625,O1
137.0,S5-B6,2.0,P16,slice,S5,theta,1.883724392849337e-11,9.625,O1
137.0,S5-B6,3.0,P16,post,S5,theta,6.779183600453654e-11,9.625,Oz
137.0,S5-B6,3.0,P16,pre,S5,theta,1.7736225036169647e-10,9.625,Oz
137.0,S5-B6,3.0,P16,slice,S5,theta,2.2378146927455592e-11,9.625,Oz
137.0,S5-B6,4.0,P16,post,S5,theta,1.0581020243544246e-10,9.625,O2
137.0,S5-B6,4.0,P16,pre,S5,theta,2.934164469579828e-10,9.625,O2
137.0,S5-B6,4.0,P16,slice,S5,theta,2.861985412625526e-11,9.625,O2
137.0,S5-B6,5.0,P16,post,S5,theta,1.388764779344243e-10,9.625,P4
137.0,S5-B6,5.0,P16,pre,S5,theta,3.995378981570572e-10,9.625,P4
137.0,S5-B6,5.0,P16,slice,S5,theta,3.6981297731776784e-11,9.625,P4
138.0,S5-B6,0.0,P16,post,S5,theta,3.6574842060019346e-11,9.625,Pz
138.0,S5-B6,0.0,P16,pre,S5,theta,8.42562196008459e-11,9.625,Pz
138.0,S5-B6,0.0,P16,slice,S5,theta,2.5841501372118e-11,9.625,Pz
138.0,S5-B6,1.0,P16,post,S5,theta,3.603397004964001e-11,9.625,P3
138.0,S5-B6,1.0,P16,pre,S5,theta,5.2225357680514645e-11,9.625,P3
138.0,S5-B6,1.0,P16,slice,S5,theta,2.078514628939469e-11,9.625,P3
138.0,S5-B6,2.0,P16,post,S5,theta,8.188791541015816e-11,9.625,O1
138.0,S5-B6,2.0,P16,pre,S5,theta,7.547919237533249e-11,9.625,O1
138.0,S5-B6,2.0,P16,slice,S5,theta,1.8167123859332225e-11,9.625,O1
138.0,S5-B6,3.0,P16,post,S5,theta,1.0917709827190283e-10,9.625,Oz
138.0,S5-B6,3.0,P16,pre,S5,theta,1.2640973106895878e-10,9.625,Oz
138.0,S5-B6,3.0,P16,slice,S5,theta,2.0742043568328823e-11,9.625,Oz
138.0,S5-B6,4.0,P16,post,S5,theta,1.328952937179384e-10,9.625,O2
138.0,S5-B6,4.0,P16,pre,S5,theta,1.8426537106974975e-10,9.625,O2
138.0,S5-B6,4.0,P16,slice,S5,theta,2.581545336413663e-11,9.625,O2
138.0,S5-B6,5.0,P16,post,S5,theta,1.5345203984897475e-10,9.625,P4
138.0,S5-B6,5.0,P16,pre,S5,theta,2.2859668270348826e-10,9.625,P4
138.0,S5-B6,5.0,P16,slice,S5,theta,3.31681008966333e-11,9.625,P4
139.0,S5-B6,0.0,P16,post,S5,theta,8.463060434056408e-11,9.625,Pz
139.0,S5-B6,0.0,P16,pre,S5,theta,2.924384474677984e-11,9.625,Pz
139.0,S5-B6,0.0,P16,slice,S5,theta,2.596394034573121e-11,9.625,Pz
139.0,S5-B6,1.0,P16,post,S5,theta,1.4192136488929091e-10,9.625,P3
139.0,S5-B6,1.0,P16,pre,S5,theta,2.358726658309711e-11,9.625,P3
139.0,S5-B6,1.0,P16,slice,S5,theta,2.1351326397770974e-11,9.625,P3
139.0,S5-B6,2.0,P16,post,S5,theta,3.276365732693438e-10,9.625,O1
139.0,S5-B6,2.0,P16,pre,S5,theta,4.093127148839479e-11,9.625,O1
139.0,S5-B6,2.0,P16,slice,S5,theta,2.0285107260938252e-11,9.625,O1
139.0,S5-B6,3.0,P16,post,S5,theta,3.9253377420711476e-10,9.625,Oz
139.0,S5-B6,3.0,P16,pre,S5,theta,5.4504009460082173e-11,9.625,Oz
139.0,S5-B6,3.0,P16,slice,S5,theta,2.336553110694833e-11,9.625,Oz
139.0,S5-B6,4.0,P16,post,S5,theta,4.1143096305640634e-10,9.625,O2
139.0,S5-B6,4.0,P16,pre,S5,theta,7.006316806852508e-11,9.625,O2
139.0,S5-B6,4.0,P16,slice,S5,theta,2.8613459162256574e-11,9.625,O2
139.0,S5-B6,5.0,P16,post,S5,theta,3.856148622940327e-10,9.625,P4
139.0,S5-B6,5.0,P16,pre,S5,theta,8.953667300506481e-11,9.625,P4
139.0,S5-B6,5.0,P16,slice,S5,theta,3.5888325269418407e-11,9.625,P4
140.0,S5-B6,0.0,P16,post,S5,theta,1.1227202313357822e-10,9.625,Pz
140.0,S5-B6,0.0,P16,pre,S5,theta,7.08789404294678e-11,9.625,Pz
140.0,S5-B6,0.0,P16,slice,S5,theta,2.694102974086454e-11,9.625,Pz
140.0,S5-B6,1.0,P16,post,S5,theta,1.4517651847844256e-10,9.625,P3
140.0,S5-B6,1.0,P16,pre,S5,theta,1.2820233541222346e-10,9.625,P3
140.0,S5-B6,1.0,P16,slice,S5,theta,2.2880154581895448e-11,9.625,P3
140.0,S5-B6,2.0,P16,post,S5,theta,2.0195114053806594e-10,9.625,O1
140.0,S5-B6,2.0,P16,pre,S5,theta,3.006768963572153e-10,9.625,O1
140.0,S5-B6,2.0,P16,slice,S5,theta,2.2368036776804912e-11,9.625,O1
140.0,S5-B6,3.0,P16,post,S5,theta,1.98422669570191e-10,9.625,Oz
140.0,S5-B6,3.0,P16,pre,S5,theta,3.5879903829701204e-10,9.625,Oz
140.0,S5-B6,3.0,P16,slice,S5,theta,2.5269238630783204e-11,9.625,Oz
140.0,S5-B6,4.0,P16,post,S5,theta,1.702416042070528e-10,9.625,O2
140.0,S5-B6,4.0,P16,pre,S5,theta,3.773335857080107e-10,9.625,O2
140.0,S5-B6,4.0,P16,slice,S5,theta,3.001945167581601e-11,9.625,O2
140.0,S5-B6,5.0,P16,post,S5,theta,1.2929593123647214e-10,9.625,P4
140.0,S5-B6,5.0,P16,pre,S5,theta,3.570457640450912e-10,9.625,P4
140.0,S5-B6,5.0,P16,slice,S5,theta,3.6560618785426845e-11,9.625,P4
141.0,S5-B6,0.0,P16,post,S5,theta,3.3775571429221804e-11,9.625,Pz
141.0,S5-B6,0.0,P16,pre,S5,theta,1.4450335426346716e-10,9.625,Pz
141.0,S5-B6,0.0,P16,slice,S5,theta,2.676572297249237e-11,9.625,Pz
141.0,S5-B6,1.0,P16,post,S5,theta,2.8623330897320136e-11,9.625,P3
141.0,S5-B6,1.0,P16,pre,S5,theta,1.9565795897680698e-10,9.625,P3
141.0,S5-B6,1.0,P16,slice,S5,theta,2.1758242334326177e-11,9.625,P3
141.0,S5-B6,2.0,P16,post,S5,theta,2.96138159670655e-11,9.625,O1
141.0,S5-B6,2.0,P16,pre,S5,theta,2.75533521304876e-10,9.625,O1
141.0,S5-B6,2.0,P16,slice,S5,theta,1.929734926536516e-11,9.625,O1
141.0,S5-B6,3.0,P16,post,S5,theta,3.445716303799317e-11,9.625,Oz
141.0,S5-B6,3.0,P16,pre,S5,theta,2.7078813784580795e-10,9.625,Oz
141.0,S5-B6,3.0,P16,slice,S5,theta,2.181249577627209e-11,9.625,Oz
141.0,S5-B6,4.0,P16,post,S5,theta,4.4556473126615533e-11,9.625,O2
141.0,S5-B6,4.0,P16,pre,S5,theta,2.3141570704323823e-10,9.625,O2
141.0,S5-B6,4.0,P16,slice,S5,theta,2.6707734233675532e-11,9.625,O2
141.0,S5-B6,5.0,P16,post,S5,theta,6.282313798317116e-11,9.625,P4
141.0,S5-B6,5.0,P16,pre,S5,theta,1.7332509480618587e-10,9.625,P4
141.0,S5-B6,5.0,P16,slice,S5,theta,3.391166938914662e-11,9.625,P4
142.0,S5-B6,0.0,P16,post,S5,theta,2.483734428495905e-10,9.625,Pz
142.0,S5-B6,0.0,P16,pre,S5,theta,4.780565311868858e-11,9.625,Pz
142.0,S5-B6,0.0,P16,slice,S5,theta,2.6611866956321737e-11,9.625,Pz
142.0,S5-B6,1.0,P16,post,S5,theta,2.871592154041969e-10,9.625,P3
142.0,S5-B6,1.0,P16,pre,S5,theta,3.693247210345928e-11,9.625,P3
142.0,S5-B6,1.0,P16,slice,S5,theta,2.1749421919267545e-11,9.625,P3
142.0,S5-B6,2.0,P16,post,S5,theta,2.55527471403056e-10,9.625,O1
142.0,S5-B6,2.0,P16,pre,S5,theta,3.009238439044379e-11,9.625,O1
142.0,S5-B6,2.0,P16,slice,S5,theta,1.921946319246845e-11,9.625,O1
142.0,S5-B6,3.0,P16,post,S5,theta,2.0182783099495183e-10,9.625,Oz
142.0,S5-B6,3.0,P16,pre,S5,theta,3.1215358802893826e-11,9.625,Oz
142.0,S5-B6,3.0,P16,slice,S5,theta,2.168334411205347e-11,9.625,Oz
142.0,S5-B6,4.0,P16,post,S5,theta,1.4851213538433788e-10,9.625,O2
142.0,S5-B6,4.0,P16,pre,S5,theta,3.738643750703653e-11,9.625,O2
142.0,S5-B6,4.0,P16,slice,S5,theta,2.662346903304472e-11,9.625,O2
142.0,S5-B6,5.0,P16,post,S5,theta,1.1323908691893255e-10,9.625,P4
142.0,S5-B6,5.0,P16,pre,S5,theta,5.3898378291697265e-11,9.625,P4
142.0,S5-B6,5.0,P16,slice,S5,theta,3.3937946094901816e-11,9.625,P4
143.0,S5-B6,0.0,P16,post,S5,theta,3.65307627046437e-10,9.625,Pz
143.0,S5-B6,0.0,P16,pre,S5,theta,1.7969855534138854e-10,9.625,Pz
143.0,S5-B6,0.0,P16,slice,S5,theta,3.012910577019871e-11,9.625,Pz
143.0,S5-B6,1.0,P16,post,S5,theta,3.48273948736369e-10,9.625,P3
143.0,S5-B6,1.0,P16,pre,S5,theta,2.0726631551109205e-10,9.625,P3
143.0,S5-B6,1.0,P16,slice,S5,theta,2.531333439883686e-11,9.625,P3
143.0,S5-B6,2.0,P16,post,S5,theta,2.0786796137462194e-10,9.625,O1
143.0,S5-B6,2.0,P16,pre,S5,theta,1.845841114004803e-10,9.625,O1
143.0,S5-B6,2.0,P16,slice,S5,theta,2.133095061819898e-11,9.625,O1
143.0,S5-B6,3.0,P16,post,S5,theta,1.227165104547066e-10,9.625,Oz
143.0,S5-B6,3.0,P16,pre,S5,theta,1.4655644492501956e-10,9.625,Oz
143.0,S5-B6,3.0,P16,slice,S5,theta,2.272293529581264e-11,9.625,Oz
143.0,S5-B6,4.0,P16,post,S5,theta,6.898280196545225e-11,9.625,O2
143.0,S5-B6,4.0,P16,pre,S5,theta,1.1040004248729988e-10,9.625,O2
143.0,S5-B6,4.0,P16,slice,S5,theta,2.6819265702233097e-11,9.625,O2
143.0,S5-B6,5.0,P16,post,S5,theta,7.096853640176868e-11,9.625,P4
143.0,S5-B6,5.0,P16,pre,S5,theta,8.963940181583811e-11,9.625,P4
143.0,S5-B6,5.0,P16,slice,S5,theta,3.376656189330684e-11,9.625,P4
144.0,S5-B6,0.0,P16,post,S5,theta,6.547145667823436e-11,9.625,Pz
144.0,S5-B6,0.0,P16,pre,S5,theta,4.071923794633605e-10,9.625,Pz
144.0,S5-B6,0.0,P16,slice,S5,theta,2.911132538188599e-11,9.625,Pz
144.0,S5-B6,1.0,P16,post,S5,theta,5.081387631464211e-11,9.625,P3
144.0,S5-B6,1.0,P16,pre,S5,theta,3.876829778696898e-10,9.625,P3
144.0,S5-B6,1.0,P16,slice,S5,theta,2.3737565756128522e-11,9.625,P3
144.0,S5-B6,2.0,P16,post,S5,theta,2.761517316547934e-11,9.625,O1
144.0,S5-B6,2.0,P16,pre,S5,theta,2.3068136060138833e-10,9.625,O1
144.0,S5-B6,2.0,P16,slice,S5,theta,1.9857167001134426e-11,9.625,O1
144.0,S5-B6,3.0,P16,post,S5,theta,2.2810269963758242e-11,9.625,Oz
144.0,S5-B6,3.0,P16,pre,S5,theta,1.396816692773038e-10,9.625,Oz
144.0,S5-B6,3.0,P16,slice,S5,theta,2.178091779548934e-11,9.625,Oz
144.0,S5-B6,4.0,P16,post,S5,theta,2.8563329236080877e-11,9.625,O2
144.0,S5-B6,4.0,P16,pre,S5,theta,8.285368497316473e-11,9.625,O2
144.0,S5-B6,4.0,P16,slice,S5,theta,2.6571499001567602e-11,9.625,O2
144.0,S5-B6,5.0,P16,post,S5,theta,5.040605133384128e-11,9.625,P4
144.0,S5-B6,5.0,P16,pre,S5,theta,8.443249633037938e-11,9.625,P4
144.0,S5-B6,5.0,P16,slice,S5,theta,3.424538981227225e-11,9.625,P4
145.0,S5-B6,0.0,P16,post,S5,theta,1.6621571926622902e-10,9.625,Pz
145.0,S5-B6,0.0,P16,pre,S5,theta,1.247704988062461e-10,9.625,Pz
145.0,S5-B6,0.0,P16,slice,S5,theta,2.642727083594615e-11,9.625,Pz
145.0,S5-B6,1.0,P16,post,S5,theta,1.1362449468152977e-10,9.625,P3
145.0,S5-B6,1.0,P16,pre,S5,theta,1.025810665611048e-10,9.625,P3
145.0,S5-B6,1.0,P16,slice,S5,theta,2.1268971163838412e-11,9.625,P3
145.0,S5-B6,2.0,P16,post,S5,theta,4.3926104806363485e-11,9.625,O1
145.0,S5-B6,2.0,P16,pre,S5,theta,5.1530914710987256e-11,9.625,O1
145.0,S5-B6,2.0,P16,slice,S5,theta,1.8664592708889654e-11,9.625,O1
145.0,S5-B6,3.0,P16,post,S5,theta,4.810392641515226e-11,9.625,Oz
145.0,S5-B6,3.0,P16,pre,S5,theta,3.355057957928764e-11,9.625,Oz
145.0,S5-B6,3.0,P16,slice,S5,theta,2.1301829120504605e-11,9.625,Oz
145.0,S5-B6,4.0,P16,post,S5,theta,7.721389183283558e-11,9.625,O2
145.0,S5-B6,4.0,P16,pre,S5,theta,3.4103381741687035e-11,9.625,O2
145.0,S5-B6,4.0,P16,slice,S5,theta,2.6460135428080506e-11,9.625,O2
145.0,S5-B6,5.0,P16,post,S5,theta,1.213479919704779e-10,9.625,P4
145.0,S5-B6,5.0,P16,pre,S5,theta,6.180886408223755e-11,9.625,P4
145.0,S5-B6,5.0,P16,slice,S5,theta,3.3945835443314314e-11,9.625,P4
146.0,S5-B6,0.0,P16,post,S5,theta,3.0463833351064236e-10,9.625,Pz
146.0,S5-B6,0.0,P16,pre,S5,theta,9.977297189803372e-11,9.625,Pz
146.0,S5-B6,0.0,P16,slice,S5,theta,2.8316986255125798e-11,9.625,Pz
146.0,S5-B6,1.0,P16,post,S5,theta,1.8330359132323348e-10,9.625,P3
146.0,S5-B6,1.0,P16,pre,S5,theta,6.451023297265865e-11,9.625,P3
146.0,S5-B6,1.0,P16,slice,S5,theta,2.21223961277422e-11,9.625,P3
146.0,S5-B6,2.0,P16,post,S5,theta,5.3343272088889335e-11,9.625,O1
146.0,S5-B6,2.0,P16,pre,S5,theta,2.7053800015830394e-11,9.625,O1
146.0,S5-B6,2.0,P16,slice,S5,theta,1.8232108647076057e-11,9.625,O1
146.0,S5-B6,3.0,P16,post,S5,theta,8.643999585146818e-11,9.625,Oz
146.0,S5-B6,3.0,P16,pre,S5,theta,3.4459670186457645e-11,9.625,Oz
146.0,S5-B6,3.0,P16,slice,S5,theta,2.1002726622809908e-11,9.625,Oz
146.0,S5-B6,4.0,P16,post,S5,theta,1.8055490279037158e-10,9.625,O2
146.0,S5-B6,4.0,P16,pre,S5,theta,5.6238419737970395e-11,9.625,O2
146.0,S5-B6,4.0,P16,slice,S5,theta,2.6765194132737786e-11,9.625,O2
146.0,S5-B6,5.0,P16,post,S5,theta,3.079908991914513e-10,9.625,P4
146.0,S5-B6,5.0,P16,pre,S5,theta,8.554736619057551e-11,9.625,P4
146.0,S5-B6,5.0,P16,slice,S5,theta,3.5102411787157766e-11,9.625,P4
147.0,S5-B6,0.0,P16,post,S5,theta,7.046554108669009e-11,9.625,Pz
147.0,S5-B6,0.0,P16,pre,S5,theta,2.938050974601164e-10,9.625,Pz
147.0,S5-B6,0.0,P16,slice,S5,theta,2.8100034985615164e-11,9.625,Pz
147.0,S5-B6,1.0,P16,post,S5,theta,4.454055285982931e-11,9.625,P3
147.0,S5-B6,1.0,P16,pre,S5,theta,1.7033193198594943e-10,9.625,P3
147.0,S5-B6,1.0,P16,slice,S5,theta,2.2015523240744813e-11,9.625,P3
147.0,S5-B6,2.0,P16,post,S5,theta,2.066578870776965e-11,9.625,O1
147.0,S5-B6,2.0,P16,pre,S5,theta,5.7255138265091e-11,9.625,O1
147.0,S5-B6,2.0,P16,slice,S5,theta,1.851413746748094e-11,9.625,O1
147.0,S5-B6,3.0,P16,post,S5,theta,3.3018251383557896e-11,9.625,Oz
147.0,S5-B6,3.0,P16,pre,S5,theta,1.0409530413844268e-10,9.625,Oz
147.0,S5-B6,3.0,P16,slice,S5,theta,2.1555842744235912e-11,9.625,Oz
147.0,S5-B6,4.0,P16,post,S5,theta,6.121477117157036e-11,9.625,O2
147.0,S5-B6,4.0,P16,pre,S5,theta,2.0709051853114328e-10,9.625,O2
147.0,S5-B6,4.0,P16,slice,S5,theta,2.7605977500979007e-11,9.625,O2
147.0,S5-B6,5.0,P16,post,S5,theta,9.752815526325624e-11,9.625,P4
147.0,S5-B6,5.0,P16,pre,S5,theta,3.364921672259704e-10,9.625,P4
147.0,S5-B6,5.0,P16,slice,S5,theta,3.615139998892033e-11,9.625,P4
148.0,S5-B6,0.0,P16,post,S5,theta,4.5446628801130266e-11,9.625,Pz
148.0,S5-B6,0.0,P16,pre,S5,theta,1.0454542607974632e-10,9.625,Pz
148.0,S5-B6,0.0,P16,slice,S5,theta,2.6809272119325597e-11,9.625,Pz
148.0,S5-B6,1.0,P16,post,S5,theta,2.936522279850064e-11,9.625,P3
148.0,S5-B6,1.0,P16,pre,S5,theta,6.374476670281985e-11,9.625,P3
148.0,S5-B6,1.0,P16,slice,S5,theta,2.1619571414054506e-11,9.625,P3
148.0,S5-B6,2.0,P16,post,S5,theta,7.61057571955756e-11,9.625,O1
148.0,S5-B6,2.0,P16,pre,S5,theta,3.4855303847012965e-11,9.625,O1
148.0,S5-B6,2.0,P16,slice,S5,theta,1.8926276590833128e-11,9.625,O1
148.0,S5-B6,3.0,P16,post,S5,theta,1.1617531340516903e-10,9.625,Oz
148.0,S5-B6,3.0,P16,pre,S5,theta,6.054699579188176e-11,9.625,Oz
148.0,S5-B6,3.0,P16,slice,S5,theta,2.1552126971651243e-11,9.625,Oz
148.0,S5-B6,4.0,P16,post,S5,theta,1.5453279610365245e-10,9.625,O2
148.0,S5-B6,4.0,P16,pre,S5,theta,1.0767076118451023e-10,9.625,O2
148.0,S5-B6,4.0,P16,slice,S5,theta,2.6748513842022058e-11,9.625,O2
148.0,S5-B6,5.0,P16,post,S5,theta,1.8667152035014275e-10,9.625,P4
148.0,S5-B6,5.0,P16,pre,S5,theta,1.6130497081922816e-10,9.625,P4
148.0,S5-B6,5.0,P16,slice,S5,theta,3.4352796889455074e-11,9.625,P4
149.0,S5-B6,0.0,P16,post,S5,theta,6.733209848763359e-11,9.625,Pz
149.0,S5-B6,0.0,P16,pre,S5,theta,3.5421468320699675e-11,9.625,Pz
149.0,S5-B6,0.0,P16,slice,S5,theta,2.6429472871495507e-11,9.625,Pz
149.0,S5-B6,1.0,P16,post,S5,theta,7.5921568380503e-11,9.625,P3
149.0,S5-B6,1.0,P16,pre,S5,theta,2.390380393710963e-11,9.625,P3
149.0,S5-B6,1.0,P16,slice,S5,theta,2.135163026362784e-11,9.625,P3
149.0,S5-B6,2.0,P16,post,S5,theta,2.405635020662737e-10,9.625,O1
149.0,S5-B6,2.0,P16,pre,S5,theta,4.811346449899877e-11,9.625,O1
149.0,S5-B6,2.0,P16,slice,S5,theta,2.0228026979860895e-11,9.625,O1
149.0,S5-B6,3.0,P16,post,S5,theta,3.389942313897195e-10,9.625,Oz
149.0,S5-B6,3.0,P16,pre,S5,theta,7.037918543519201e-11,9.625,Oz
149.0,S5-B6,3.0,P16,slice,S5,theta,2.3674700893813184e-11,9.625,Oz
149.0,S5-B6,4.0,P16,post,S5,theta,4.0809692831869723e-10,9.625,O2
149.0,S5-B6,4.0,P16,pre,S5,theta,9.299990904539918e-11,9.625,O2
149.0,S5-B6,4.0,P16,slice,S5,theta,2.942594671090226e-11,9.625,O2
149.0,S5-B6,5.0,P16,post,S5,theta,4.308249955605617e-10,9.625,P4
149.0,S5-B6,5.0,P16,pre,S5,theta,1.1672996106147732e-10,9.625,P4
149.0,S5-B6,5.0,P16,slice,S5,theta,3.716768819604705e-11,9.625,P4
150.0,S5-B6,0.0,P16,post,S5,theta,6.052109085092359e-11,9.625,Pz
150.0,S5-B6,0.0,P16,pre,S5,theta,5.6622713503552334e-11,9.625,Pz
150.0,S5-B6,0.0,P16,slice,S5,theta,2.6398154107105373e-11,9.625,Pz
150.0,S5-B6,1.0,P16,post,S5,theta,7.866237340990189e-11,9.625,P3
150.0,S5-B6,1.0,P16,pre,S5,theta,7.207388191165434e-11,9.625,P3
150.0,S5-B6,1.0,P16,slice,S5,theta,2.177011394274879e-11,9.625,P3
150.0,S5-B6,2.0,P16,post,S5,theta,1.5354472503887286e-10,9.625,O1
150.0,S5-B6,2.0,P16,pre,S5,theta,2.394335698894124e-10,9.625,O1
150.0,S5-B6,2.0,P16,slice,S5,theta,2.1383310643619482e-11,9.625,O1
150.0,S5-B6,3.0,P16,post,S5,theta,1.8373676431794548e-10,9.625,Oz
150.0,S5-B6,3.0,P16,pre,S5,theta,3.3284498143872916e-10,9.625,Oz
150.0,S5-B6,3.0,P16,slice,S5,theta,2.49988961976747e-11,9.625,Oz
150.0,S5-B6,4.0,P16,post,S5,theta,1.9168418668126241e-10,9.625,O2
150.0,S5-B6,4.0,P16,pre,S5,theta,3.933843296717939e-10,9.625,O2
150.0,S5-B6,4.0,P16,slice,S5,theta,3.054316689175529e-11,9.625,O2
150.0,S5-B6,5.0,P16,post,S5,theta,1.720223113138958e-10,9.625,P4
150.0,S5-B6,5.0,P16,pre,S5,theta,4.117858360686712e-10,9.625,P4
150.0,S5-B6,5.0,P16,slice,S5,theta,3.7693519163638714e-11,9.625,P4
151.0,S5-B6,0.0,P16,post,S5,theta,3.444341597778036e-11,9.625,Pz
151.0,S5-B6,0.0,P16,pre,S5,theta,9.635034349673029e-11,9.625,Pz
151.0,S5-B6,0.0,P16,slice,S5,theta,2.5843594082337162e-11,9.625,Pz
151.0,S5-B6,1.0,P16,post,S5,theta,3.4004808891124804e-11,9.625,P3
151.0,S5-B6,1.0,P16,pre,S5,theta,1.2929363704486082e-10,9.625,P3
151.0,S5-B6,1.0,P16,slice,S5,theta,2.0883137449131405e-11,9.625,P3
151.0,S5-B6,2.0,P16,post,S5,theta,4.840885249450468e-11,9.625,O1
151.0,S5-B6,2.0,P16,pre,S5,theta,2.494041771811466e-10,9.625,O1
151.0,S5-B6,2.0,P16,slice,S5,theta,1.854315959230693e-11,9.625,O1
151.0,S5-B6,3.0,P16,post,S5,theta,5.715418190011682e-11,9.625,Oz
151.0,S5-B6,3.0,P16,pre,S5,theta,2.9325498341239124e-10,9.625,Oz
151.0,S5-B6,3.0,P16,slice,S5,theta,2.115167998911705e-11,9.625,Oz
151.0,S5-B6,4.0,P16,post,S5,theta,6.889583696988587e-11,9.625,O2
151.0,S5-B6,4.0,P16,pre,S5,theta,3.0106297398451163e-10,9.625,O2
151.0,S5-B6,4.0,P16,slice,S5,theta,2.609111692210156e-11,9.625,O2
151.0,S5-B6,5.0,P16,post,S5,theta,8.711157786001267e-11,9.625,P4
151.0,S5-B6,5.0,P16,pre,S5,theta,2.703826248541844e-10,9.625,P4
151.0,S5-B6,5.0,P16,slice,S5,theta,3.320308200109597e-11,9.625,P4
152.0,S5-B6,0.0,P16,post,S5,theta,2.1707244730615803e-10,9.625,Pz
152.0,S5-B6,0.0,P16,pre,S5,theta,3.3505565077751896e-11,9.625,Pz
152.0,S5-B6,0.0,P16,slice,S5,theta,2.6960620775840985e-11,9.625,Pz
152.0,S5-B6,1.0,P16,post,S5,theta,2.939638100137513e-10,9.625,P3
152.0,S5-B6,1.0,P16,pre,S5,theta,2.489221343329552e-11,9.625,P3
