epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
83.0,S5-B5,2.0,P16,slice,S5,theta,2.101791988162326e-11,9.625,O1
83.0,S5-B5,3.0,P16,post,S5,theta,1.870290724080274e-10,9.625,Oz
83.0,S5-B5,3.0,P16,pre,S5,theta,3.3555158628251606e-10,9.625,Oz
83.0,S5-B5,3.0,P16,slice,S5,theta,2.4523237625069577e-11,9.625,Oz
83.0,S5-B5,4.0,P16,post,S5,theta,1.8986541931414485e-10,9.625,O2
83.0,S5-B5,4.0,P16,pre,S5,theta,4.005240881790997e-10,9.625,O2
83.0,S5-B5,4.0,P16,slice,S5,theta,2.992297780976702e-11,9.625,O2
83.0,S5-B5,5.0,P16,post,S5,theta,1.6864533885820463e-10,9.625,P4
83.0,S5-B5,5.0,P16,pre,S5,theta,4.2206817199571415e-10,9.625,P4
83.0,S5-B5,5.0,P16,slice,S5,theta,3.6898664181851335e-11,9.625,P4
84.0,S5-B5,0.0,P16,post,S5,theta,3.4655834880134776e-11,9.625,Pz
84.0,S5-B5,0.0,P16,pre,S5,theta,9.156486367648464e-11,9.625,Pz
84.0,S5-B5,0.0,P16,slice,S5,theta,2.5831329389885566e-11,9.625,Pz
84.0,S5-B5,1.0,P16,post,S5,theta,3.394003699497023e-11,9.625,P3
84.0,S5-B5,1.0,P16,pre,S5,theta,1.268043976645771e-10,9.625,P3
84.0,S5-B5,1.0,P16,slice,S5,theta,2.089484825428294e-11,9.625,P3
84.0,S5-B5,2.0,P16,post,S5,theta,4.7712594408114216e-11,9.625,O1
84.0,S5-B5,2.0,P16,pre,S5,theta,2.3991833666229886e-10,9.625,O1
84.0,S5-B5,2.0,P16,slice,S5,theta,1.8537207984645533e-11,9.625,O1
84.0,S5-B5,3.0,P16,post,S5,theta,5.699128631597265e-11,9.625,Oz
84.0,S5-B5,3.0,P16,pre,S5,theta,2.76901335687075e-10,9.625,Oz
84.0,S5-B5,3.0,P16,slice,S5,theta,2.1122760236522503e-11,9.625,Oz
84.0,S5-B5,4.0,P16,post,S5,theta,6.862919795894672e-11,9.625,O2
84.0,S5-B5,4.0,P16,pre,S5,theta,2.7793890177800393e-10,9.625,O2
84.0,S5-B5,4.0,P16,slice,S5,theta,2.6078358422773233e-11,9.625,O2
84.0,S5-B5,5.0,P16,post,S5,theta,8.626647338053935e-11,9.625,P4
84.0,S5-B5,5.0,P16,pre,S5,theta,2.42817356768136e-10,9.625,P4
84.0,S5-B5,5.0,P16,slice,S5,theta,3.321600191373224e-11,9.625,P4
85.0,S5-B5,0.0,P16,post,S5,theta,1.9540324834890867e-10,9.625,Pz
85.0,S5-B5,0.0,P16,pre,S5,theta,3.344059543264141e-11,9.625,Pz
85.0,S5-B5,0.0,P16,slice,S5,theta,2.68435135074393e-11,9.625,Pz
85.0,S5-B5,1.0,P16,post,S5,theta,2.657843103690044e-10,9.625,P3
85.0,S5-B5,1.0,P16,pre,S5,theta,2.507882482473593e-11,9.625,P3
85.0,S5-B5,1.0,P16,slice,S5,theta,2.2107719558265352e-11,9.625,P3
85.0,S5-B5,2.0,P16,post,S5,theta,3.2109947592682237e-10,9.625,O1
85.0,S5-B5,2.0,P16,pre,S5,theta,2.418580859908149e-11,9.625,O1
85.0,S5-B5,2.0,P16,slice,S5,theta,2.0009988608355e-11,9.625,O1
85.0,S5-B5,3.0,P16,post,S5,theta,2.916097210806063e-10,9.625,Oz
85.0,S5-B5,3.0,P16,pre,S5,theta,2.9651558042953315e-11,9.625,Oz
85.0,S5-B5,3.0,P16,slice,S5,theta,2.2557085393528664e-11,9.625,Oz
85.0,S5-B5,4.0,P16,post,S5,theta,2.3891246971324915e-10,9.625,O2
85.0,S5-B5,4.0,P16,pre,S5,theta,3.943688474140263e-11,9.625,O2
85.0,S5-B5,4.0,P16,slice,S5,theta,2.7515865289646277e-11,9.625,O2
85.0,S5-B5,5.0,P16,post,S5,theta,1.834849223847272e-10,9.625,P4
85.0,S5-B5,5.0,P16,pre,S5,theta,5.668231940414715e-11,9.625,P4
85.0,S5-B5,5.0,P16,slice,S5,theta,3.480778805232962e-11,9.625,P4
86.0,S5-B5,0.0,P16,post,S5,theta,3.132297495611261e-10,9.625,Pz
86.0,S5-B5,0.0,P16,pre,S5,theta,1.5145082371398596e-10,9.625,Pz
86.0,S5-B5,0.0,P16,slice,S5,theta,2.938810927086441e-11,9.625,Pz
86.0,S5-B5,1.0,P16,post,S5,theta,3.38274282177177e-10,9.625,P3
86.0,S5-B5,1.0,P16,pre,S5,theta,2.0966193303014856e-10,9.625,P3
86.0,S5-B5,1.0,P16,slice,S5,theta,2.524688352099476e-11,9.625,P3
86.0,S5-B5,2.0,P16,post,S5,theta,2.7240002558442923e-10,9.625,O1
86.0,S5-B5,2.0,P16,pre,S5,theta,2.561150494044638e-10,9.625,O1
86.0,S5-B5,2.0,P16,slice,S5,theta,2.2608541612028574e-11,9.625,O1
86.0,S5-B5,3.0,P16,post,S5,theta,1.9447076406856656e-10,9.625,Oz
86.0,S5-B5,3.0,P16,pre,S5,theta,2.3332800010510373e-10,9.625,Oz
86.0,S5-B5,3.0,P16,slice,S5,theta,2.4225371742308402e-11,9.625,Oz
86.0,S5-B5,4.0,P16,post,S5,theta,1.181582491158154e-10,9.625,O2
86.0,S5-B5,4.0,P16,pre,S5,theta,1.9587150842399943e-10,9.625,O2
86.0,S5-B5,4.0,P16,slice,S5,theta,2.8087388533458385e-11,9.625,O2
86.0,S5-B5,5.0,P16,post,S5,theta,7.533086856489043e-11,9.625,P4
86.0,S5-B5,5.0,P16,pre,S5,theta,1.581260443816953e-10,9.625,P4
86.0,S5-B5,5.0,P16,slice,S5,theta,3.4451803955496554e-11,9.625,P4
87.0,S5-B5,0.0,P16,post,S5,theta,5.227621608898321e-11,9.625,Pz
87.0,S5-B5,0.0,P16,pre,S5,theta,3.777273004662936e-10,9.625,Pz
87.0,S5-B5,0.0,P16,slice,S5,theta,2.8117129823714748e-11,9.625,Pz
87.0,S5-B5,1.0,P16,post,S5,theta,3.986480797472713e-11,9.625,P3
87.0,S5-B5,1.0,P16,pre,S5,theta,4.080235485789065e-10,9.625,P3
87.0,S5-B5,1.0,P16,slice,S5,theta,2.3060366626390785e-11,9.625,P3
87.0,S5-B5,2.0,P16,post,S5,theta,2.511734754806959e-11,9.625,O1
87.0,S5-B5,2.0,P16,pre,S5,theta,3.291276733257185e-10,9.625,O1
87.0,S5-B5,2.0,P16,slice,S5,theta,1.9868817736026602e-11,9.625,O1
87.0,S5-B5,3.0,P16,post,S5,theta,2.3657561604156945e-11,9.625,Oz
87.0,S5-B5,3.0,P16,pre,S5,theta,2.369177110864096e-10,9.625,Oz
87.0,S5-B5,3.0,P16,slice,S5,theta,2.182444324240153e-11,9.625,Oz
87.0,S5-B5,4.0,P16,post,S5,theta,3.006944284237588e-11,9.625,O2
87.0,S5-B5,4.0,P16,pre,S5,theta,1.4837448482767266e-10,9.625,O2
87.0,S5-B5,4.0,P16,slice,S5,theta,2.6304943331077695e-11,9.625,O2
87.0,S5-B5,5.0,P16,post,S5,theta,4.956519192267257e-11,9.625,P4
87.0,S5-B5,5.0,P16,pre,S5,theta,9.926459982149378e-11,9.625,P4
87.0,S5-B5,5.0,P16,slice,S5,theta,3.348935463283924e-11,9.625,P4
88.0,S5-B5,0.0,P16,post,S5,theta,2.1715840828322193e-10,9.625,Pz
88.0,S5-B5,0.0,P16,pre,S5,theta,9.794497450209065e-11,9.625,Pz
88.0,S5-B5,0.0,P16,slice,S5,theta,2.6312372771625237e-11,9.625,Pz
88.0,S5-B5,1.0,P16,post,S5,theta,1.8066396468504217e-10,9.625,P3
88.0,S5-B5,1.0,P16,pre,S5,theta,8.208586506683306e-11,9.625,P3
88.0,S5-B5,1.0,P16,slice,S5,theta,2.1181267683128456e-11,9.625,P3
88.0,S5-B5,2.0,P16,post,S5,theta,8.385142706685156e-11,9.625,O1
88.0,S5-B5,2.0,P16,pre,S5,theta,4.910345191347745e-11,9.625,O1
88.0,S5-B5,2.0,P16,slice,S5,theta,1.8482667555370274e-11,9.625,O1
88.0,S5-B5,3.0,P16,post,S5,theta,5.7903987651495945e-11,9.625,Oz
88.0,S5-B5,3.0,P16,pre,S5,theta,3.507861729965851e-11,9.625,Oz
88.0,S5-B5,3.0,P16,slice,S5,theta,2.109127181962462e-11,9.625,Oz
88.0,S5-B5,4.0,P16,post,S5,theta,5.957472159823091e-11,9.625,O2
88.0,S5-B5,4.0,P16,pre,S5,theta,3.222413268104532e-11,9.625,O2
88.0,S5-B5,4.0,P16,slice,S5,theta,2.6225133577692074e-11,9.625,O2
88.0,S5-B5,5.0,P16,post,S5,theta,8.542172968027819e-11,9.625,P4
88.0,S5-B5,5.0,P16,pre,S5,theta,5.142102252838688e-11,9.625,P4
88.0,S5-B5,5.0,P16,slice,S5,theta,3.3659657644756015e-11,9.625,P4
89.0,S5-B5,0.0,P16,post,S5,theta,3.805682049095219e-10,9.625,Pz
89.0,S5-B5,0.0,P16,pre,S5,theta,1.4230093480393567e-10,9.625,Pz
89.0,S5-B5,0.0,P16,slice,S5,theta,2.929486299846833e-11,9.625,Pz
89.0,S5-B5,1.0,P16,post,S5,theta,2.742420779246309e-10,9.625,P3
89.0,S5-B5,1.0,P16,pre,S5,theta,1.1434912001161066e-10,9.625,P3
89.0,S5-B5,1.0,P16,slice,S5,theta,2.3331843363421766e-11,9.625,P3
89.0,S5-B5,2.0,P16,post,S5,theta,7.927679084976094e-11,9.625,O1
89.0,S5-B5,2.0,P16,pre,S5,theta,5.089183201849502e-11,9.625,O1
89.0,S5-B5,2.0,P16,slice,S5,theta,1.8641501572314256e-11,9.625,O1
89.0,S5-B5,3.0,P16,post,S5,theta,5.458895261238349e-11,9.625,Oz
89.0,S5-B5,3.0,P16,pre,S5,theta,3.935745941179124e-11,9.625,Oz
89.0,S5-B5,3.0,P16,slice,S5,theta,2.0727103212778843e-11,9.625,Oz
89.0,S5-B5,4.0,P16,post,S5,theta,9.924457601642015e-11,9.625,O2
89.0,S5-B5,4.0,P16,pre,S5,theta,4.635611554477319e-11,9.625,O2
89.0,S5-B5,4.0,P16,slice,S5,theta,2.5927137109555513e-11,9.625,O2
89.0,S5-B5,5.0,P16,post,S5,theta,2.028604270336589e-10,9.625,P4
89.0,S5-B5,5.0,P16,pre,S5,theta,6.818181423874001e-11,9.625,P4
89.0,S5-B5,5.0,P16,slice,S5,theta,3.392685828161157e-11,9.625,P4
90.0,S5-B5,0.0,P16,post,S5,theta,8.03555615890894e-11,9.625,Pz
90.0,S5-B5,0.0,P16,pre,S5,theta,3.8159526305711736e-10,9.625,Pz
90.0,S5-B5,0.0,P16,slice,S5,theta,2.8642270471451825e-11,9.625,Pz
90.0,S5-B5,1.0,P16,post,S5,theta,5.653385735660837e-11,9.625,P3
90.0,S5-B5,1.0,P16,pre,S5,theta,2.672239500256516e-10,9.625,P3
90.0,S5-B5,1.0,P16,slice,S5,theta,2.2686878999115837e-11,9.625,P3
90.0,S5-B5,2.0,P16,post,S5,theta,2.200270664069893e-11,9.625,O1
90.0,S5-B5,2.0,P16,pre,S5,theta,7.682059396079042e-11,9.625,O1
90.0,S5-B5,2.0,P16,slice,S5,theta,1.851003342190437e-11,9.625,O1
90.0,S5-B5,3.0,P16,post,S5,theta,2.2719992393184464e-11,9.625,Oz
90.0,S5-B5,3.0,P16,pre,S5,theta,6.200113193142546e-11,9.625,Oz
90.0,S5-B5,3.0,P16,slice,S5,theta,2.0983267008466407e-11,9.625,Oz
90.0,S5-B5,4.0,P16,post,S5,theta,4.127171538968736e-11,9.625,O2
90.0,S5-B5,4.0,P16,pre,S5,theta,1.164530720220649e-10,9.625,O2
90.0,S5-B5,4.0,P16,slice,S5,theta,2.6523001043738457e-11,9.625,O2
90.0,S5-B5,5.0,P16,post,S5,theta,7.55292233567505e-11,9.625,P4
90.0,S5-B5,5.0,P16,pre,S5,theta,2.246139177261685e-10,9.625,P4
90.0,S5-B5,5.0,P16,slice,S5,theta,3.4833998347776e-11,9.625,P4
91.0,S5-B5,0.0,P16,post,S5,theta,6.713226629661561e-11,9.625,Pz
91.0,S5-B5,0.0,P16,pre,S5,theta,1.3386499260802278e-10,9.625,Pz
91.0,S5-B5,0.0,P16,slice,S5,theta,2.6181401879349228e-11,9.625,Pz
91.0,S5-B5,1.0,P16,post,S5,theta,3.522272791989617e-11,9.625,P3
91.0,S5-B5,1.0,P16,pre,S5,theta,9.250347044324538e-11,9.625,P3
91.0,S5-B5,1.0,P16,slice,S5,theta,2.110245221745458e-11,9.625,P3
91.0,S5-B5,2.0,P16,post,S5,theta,5.433814771622129e-11,9.625,O1
91.0,S5-B5,2.0,P16,pre,S5,theta,3.2284513534235566e-11,9.625,O1
91.0,S5-B5,2.0,P16,slice,S5,theta,1.8533988161988037e-11,9.625,O1
91.0,S5-B5,3.0,P16,post,S5,theta,9.27530308649306e-11,9.625,Oz
91.0,S5-B5,3.0,P16,pre,S5,theta,3.5538232253862184e-11,9.625,Oz
91.0,S5-B5,3.0,P16,slice,S5,theta,2.1101671802604342e-11,9.625,Oz
91.0,S5-B5,4.0,P16,post,S5,theta,1.3530946510803523e-10,9.625,O2
91.0,S5-B5,4.0,P16,pre,S5,theta,6.7248592509324e-11,9.625,O2
91.0,S5-B5,4.0,P16,slice,S5,theta,2.61514621197283e-11,9.625,O2
91.0,S5-B5,5.0,P16,post,S5,theta,1.7320694359516169e-10,9.625,P4
91.0,S5-B5,5.0,P16,pre,S5,theta,1.20647002391817e-10,9.625,P4
91.0,S5-B5,5.0,P16,slice,S5,theta,3.3550722122861194e-11,9.625,P4
92.0,S5-B5,0.0,P16,post,S5,theta,1.1619711006983339e-10,9.625,Pz
92.0,S5-B5,0.0,P16,pre,S5,theta,4.278639840287252e-11,9.625,Pz
92.0,S5-B5,0.0,P16,slice,S5,theta,2.620898679983371e-11,9.625,Pz
92.0,S5-B5,1.0,P16,post,S5,theta,6.540754744354784e-11,9.625,P3
92.0,S5-B5,1.0,P16,pre,S5,theta,2.4009762042419468e-11,9.625,P3
92.0,S5-B5,1.0,P16,slice,S5,theta,2.071457352779397e-11,9.625,P3
92.0,S5-B5,2.0,P16,post,S5,theta,1.7196031718389403e-10,9.625,O1
92.0,S5-B5,2.0,P16,pre,S5,theta,3.81977707273103e-11,9.625,O1
92.0,S5-B5,2.0,P16,slice,S5,theta,1.9123106048575875e-11,9.625,O1
92.0,S5-B5,3.0,P16,post,S5,theta,2.909132934685637e-10,9.625,Oz
92.0,S5-B5,3.0,P16,pre,S5,theta,6.063568594629089e-11,9.625,Oz
92.0,S5-B5,3.0,P16,slice,S5,theta,2.2669264810137912e-11,9.625,Oz
92.0,S5-B5,4.0,P16,post,S5,theta,4.0733655064662425e-10,9.625,O2
92.0,S5-B5,4.0,P16,pre,S5,theta,8.540664028754767e-11,9.625,O2
92.0,S5-B5,4.0,P16,slice,S5,theta,2.8596434413187776e-11,9.625,O2
92.0,S5-B5,5.0,P16,post,S5,theta,4.88167872981767e-10,9.625,P4
92.0,S5-B5,5.0,P16,pre,S5,theta,1.1007125825911283e-10,9.625,P4
92.0,S5-B5,5.0,P16,slice,S5,theta,3.6552910246675035e-11,9.625,P4
93.0,S5-B5,0.0,P16,post,S5,theta,4.2981133217844675e-11,9.625,Pz
93.0,S5-B5,0.0,P16,pre,S5,theta,9.552350115540147e-11,9.625,Pz
93.0,S5-B5,0.0,P16,slice,S5,theta,2.6397522494744067e-11,9.625,Pz
93.0,S5-B5,1.0,P16,post,S5,theta,3.706347436007789e-11,9.625,P3
93.0,S5-B5,1.0,P16,pre,S5,theta,5.528263085230407e-11,9.625,P3
93.0,S5-B5,1.0,P16,slice,S5,theta,2.1146064858309282e-11,9.625,P3
93.0,S5-B5,2.0,P16,post,S5,theta,7.496506383941458e-11,9.625,O1
93.0,S5-B5,2.0,P16,pre,S5,theta,1.7741806297527585e-10,9.625,O1
93.0,S5-B5,2.0,P16,slice,S5,theta,2.0063690421695756e-11,9.625,O1
93.0,S5-B5,3.0,P16,post,S5,theta,1.0679608325836399e-10,9.625,Oz
93.0,S5-B5,3.0,P16,pre,S5,theta,2.950329287415709e-10,9.625,Oz
93.0,S5-B5,3.0,P16,slice,S5,theta,2.383126272566011e-11,9.625,Oz
93.0,S5-B5,4.0,P16,post,S5,theta,1.3184130639722712e-10,9.625,O2
93.0,S5-B5,4.0,P16,pre,S5,theta,4.026098224614349e-10,9.625,O2
93.0,S5-B5,4.0,P16,slice,S5,theta,2.987849659704093e-11,9.625,O2
93.0,S5-B5,5.0,P16,post,S5,theta,1.4119142081754328e-10,9.625,P4
93.0,S5-B5,5.0,P16,pre,S5,theta,4.745238422027657e-10,9.625,P4
93.0,S5-B5,5.0,P16,slice,S5,theta,3.768558816102514e-11,9.625,P4
94.0,S5-B5,0.0,P16,post,S5,theta,3.3313493127909594e-11,9.625,Pz
94.0,S5-B5,0.0,P16,pre,S5,theta,5.901578064247514e-11,9.625,Pz
94.0,S5-B5,0.0,P16,slice,S5,theta,2.604247639062766e-11,9.625,Pz
94.0,S5-B5,1.0,P16,post,S5,theta,3.6156715427681546e-11,9.625,P3
94.0,S5-B5,1.0,P16,pre,S5,theta,5.767477402407296e-11,9.625,P3
94.0,S5-B5,1.0,P16,slice,S5,theta,2.0959632332739917e-11,9.625,P3
94.0,S5-B5,2.0,P16,post,S5,theta,6.614314471032824e-11,9.625,O1
94.0,S5-B5,2.0,P16,pre,S5,theta,1.284410309722067e-10,9.625,O1
94.0,S5-B5,2.0,P16,slice,S5,theta,1.842286354827038e-11,9.625,O1
94.0,S5-B5,3.0,P16,post,S5,theta,8.155689470066211e-11,9.625,Oz
94.0,S5-B5,3.0,P16,pre,S5,theta,1.7807438576884748e-10,9.625,Oz
94.0,S5-B5,3.0,P16,slice,S5,theta,2.1053480070465248e-11,9.625,Oz
94.0,S5-B5,4.0,P16,post,S5,theta,9.564078242409345e-11,9.625,O2
94.0,S5-B5,4.0,P16,pre,S5,theta,2.1339063451813672e-10,9.625,O2
94.0,S5-B5,4.0,P16,slice,S5,theta,2.618888016073665e-11,9.625,O2
94.0,S5-B5,5.0,P16,post,S5,theta,1.1196373559003952e-10,9.625,P4
94.0,S5-B5,5.0,P16,pre,S5,theta,2.213280141347037e-10,9.625,P4
94.0,S5-B5,5.0,P16,slice,S5,theta,3.3571370547455875e-11,9.625,P4
95.0,S5-B5,0.0,P16,post,S5,theta,1.4314616981970998e-10,9.625,Pz
95.0,S5-B5,0.0,P16,pre,S5,theta,3.056243912209753e-11,9.625,Pz
95.0,S5-B5,0.0,P16,slice,S5,theta,2.5944138016674294e-11,9.625,Pz
95.0,S5-B5,1.0,P16,post,S5,theta,2.2852389711729917e-10,9.625,P3
95.0,S5-B5,1.0,P16,pre,S5,theta,2.4367383210512784e-11,9.625,P3
95.0,S5-B5,1.0,P16,slice,S5,theta,2.149001725680155e-11,9.625,P3
95.0,S5-B5,2.0,P16,post,S5,theta,3.7618330563482775e-10,9.625,O1
95.0,S5-B5,2.0,P16,pre,S5,theta,3.1830813891712765e-11,9.625,O1
95.0,S5-B5,2.0,P16,slice,S5,theta,2.0045402120053992e-11,9.625,O1
95.0,S5-B5,3.0,P16,post,S5,theta,3.9089519333980923e-10,9.625,Oz
95.0,S5-B5,3.0,P16,pre,S5,theta,4.065794794258011e-11,9.625,Oz
95.0,S5-B5,3.0,P16,slice,S5,theta,2.2757785372742375e-11,9.625,Oz
95.0,S5-B5,4.0,P16,post,S5,theta,3.611969608206053e-10,9.625,O2
95.0,S5-B5,4.0,P16,pre,S5,theta,5.344061595719743e-11,9.625,O2
95.0,S5-B5,4.0,P16,slice,S5,theta,2.767674968012958e-11,9.625,O2
95.0,S5-B5,5.0,P16,post,S5,theta,3.03071970856162e-10,9.625,P4
95.0,S5-B5,5.0,P16,pre,S5,theta,7.212453966188512e-11,9.625,P4
95.0,S5-B5,5.0,P16,slice,S5,theta,3.4745741397360486e-11,9.625,P4
96.0,S5-B5,0.0,P16,post,S5,theta,1.9703210743639596e-10,9.625,Pz
96.0,S5-B5,0.0,P16,pre,S5,theta,1.186916001991572e-10,9.625,Pz
96.0,S5-B5,0.0,P16,slice,S5,theta,2.8024308153282684e-11,9.625,Pz
96.0,S5-B5,1.0,P16,post,S5,theta,2.3551001819295657e-10,9.625,P3
96.0,S5-B5,1.0,P16,pre,S5,theta,1.951495520633833e-10,9.625,P3
96.0,S5-B5,1.0,P16,slice,S5,theta,2.4162025766883165e-11,9.625,P3
96.0,S5-B5,2.0,P16,post,S5,theta,2.469588099520714e-10,9.625,O1
96.0,S5-B5,2.0,P16,pre,S5,theta,3.269901776282272e-10,9.625,O1
96.0,S5-B5,2.0,P16,slice,S5,theta,2.285119983599228e-11,9.625,O1
96.0,S5-B5,3.0,P16,post,S5,theta,2.0831174899656797e-10,9.625,Oz
96.0,S5-B5,3.0,P16,pre,S5,theta,3.3874887849728985e-10,9.625,Oz
96.0,S5-B5,3.0,P16,slice,S5,theta,2.5054673965955492e-11,9.625,Oz
96.0,S5-B5,4.0,P16,post,S5,theta,1.5096654520108118e-10,9.625,O2
96.0,S5-B5,4.0,P16,pre,S5,theta,3.1499391839931153e-10,9.625,O2
96.0,S5-B5,4.0,P16,slice,S5,theta,2.916704147381639e-11,9.625,O2
96.0,S5-B5,5.0,P16,post,S5,theta,9.846535605829664e-11,9.625,P4
96.0,S5-B5,5.0,P16,pre,S5,theta,2.7075851777798854e-10,9.625,P4
96.0,S5-B5,5.0,P16,slice,S5,theta,3.534970293567569e-11,9.625,P4
97.0,S5-B5,0.0,P16,post,S5,theta,4.0875144494320207e-11,9.625,Pz
97.0,S5-B5,0.0,P16,pre,S5,theta,2.4570343039985633e-10,9.625,Pz
97.0,S5-B5,0.0,P16,slice,S5,theta,2.7086065769014862e-11,9.625,Pz
97.0,S5-B5,1.0,P16,post,S5,theta,3.053701333207099e-11,9.625,P3
97.0,S5-B5,1.0,P16,pre,S5,theta,2.9956468683792065e-10,9.625,P3
97.0,S5-B5,1.0,P16,slice,S5,theta,2.2193596137140126e-11,9.625,P3
97.0,S5-B5,2.0,P16,post,S5,theta,2.3010783073882783e-11,9.625,O1
97.0,S5-B5,2.0,P16,pre,S5,theta,3.186799196362894e-10,9.625,O1
97.0,S5-B5,2.0,P16,slice,S5,theta,1.9533937254221108e-11,9.625,O1
97.0,S5-B5,3.0,P16,post,S5,theta,2.539840360173983e-11,9.625,Oz
97.0,S5-B5,3.0,P16,pre,S5,theta,2.6886785852384316e-10,9.625,Oz
97.0,S5-B5,3.0,P16,slice,S5,theta,2.1721962329629234e-11,9.625,Oz
97.0,S5-B5,4.0,P16,post,S5,theta,3.409386602445382e-11,9.625,O2
97.0,S5-B5,4.0,P16,pre,S5,theta,1.958879133922287e-10,9.625,O2
97.0,S5-B5,4.0,P16,slice,S5,theta,2.6331715254045534e-11,9.625,O2
97.0,S5-B5,5.0,P16,post,S5,theta,5.357704914220441e-11,9.625,P4
97.0,S5-B5,5.0,P16,pre,S5,theta,1.290524444331705e-10,9.625,P4
97.0,S5-B5,5.0,P16,slice,S5,theta,3.338054438259276e-11,9.625,P4
98.0,S5-B5,0.0,P16,post,S5,theta,2.4769128004240863e-10,9.625,Pz
98.0,S5-B5,0.0,P16,pre,S5,theta,7.367123363394558e-11,9.625,Pz
98.0,S5-B5,0.0,P16,slice,S5,theta,2.578847556559639e-11,9.625,Pz
98.0,S5-B5,1.0,P16,post,S5,theta,2.447470832284734e-10,9.625,P3
98.0,S5-B5,1.0,P16,pre,S5,theta,6.101169615766463e-11,9.625,P3
98.0,S5-B5,1.0,P16,slice,S5,theta,2.0901454619498224e-11,9.625,P3
98.0,S5-B5,2.0,P16,post,S5,theta,1.599323608598265e-10,9.625,O1
98.0,S5-B5,2.0,P16,pre,S5,theta,4.245354273107818e-11,9.625,O1
98.0,S5-B5,2.0,P16,slice,S5,theta,1.8244610750282867e-11,9.625,O1
98.0,S5-B5,3.0,P16,post,S5,theta,1.109918697600444e-10,9.625,Oz
98.0,S5-B5,3.0,P16,pre,S5,theta,3.6173138090397475e-11,9.625,Oz
98.0,S5-B5,3.0,P16,slice,S5,theta,2.0673067333276637e-11,9.625,Oz
98.0,S5-B5,4.0,P16,post,S5,theta,8.107388423016032e-11,9.625,O2
98.0,S5-B5,4.0,P16,pre,S5,theta,3.699661963218655e-11,9.625,O2
98.0,S5-B5,4.0,P16,slice,S5,theta,2.5569864499336486e-11,9.625,O2
98.0,S5-B5,5.0,P16,post,S5,theta,7.832597653733768e-11,9.625,P4
98.0,S5-B5,5.0,P16,pre,S5,theta,5.3641884611476973e-11,9.625,P4
98.0,S5-B5,5.0,P16,slice,S5,theta,3.2776147829550376e-11,9.625,P4
99.0,S5-B5,0.0,P16,post,S5,theta,3.9286001685765465e-10,9.625,Pz
99.0,S5-B5,0.0,P16,pre,S5,theta,1.6971758483846448e-10,9.625,Pz
99.0,S5-B5,0.0,P16,slice,S5,theta,2.986981532230399e-11,9.625,Pz
99.0,S5-B5,1.0,P16,post,S5,theta,3.279457746042886e-10,9.625,P3
99.0,S5-B5,1.0,P16,pre,S5,theta,1.6468060122574304e-10,9.625,P3
99.0,S5-B5,1.0,P16,slice,S5,theta,2.4464287609658098e-11,9.625,P3
99.0,S5-B5,2.0,P16,post,S5,theta,1.3900421575111789e-10,9.625,O1
99.0,S5-B5,2.0,P16,pre,S5,theta,1.0548761610139994e-10,9.625,O1
99.0,S5-B5,2.0,P16,slice,S5,theta,1.9817076643344524e-11,9.625,O1
99.0,S5-B5,3.0,P16,post,S5,theta,7.109835389886864e-11,9.625,Oz
99.0,S5-B5,3.0,P16,pre,S5,theta,7.54665615530905e-11,9.625,Oz
99.0,S5-B5,3.0,P16,slice,S5,theta,2.1399049362494477e-11,9.625,Oz
99.0,S5-B5,4.0,P16,post,S5,theta,5.7659335974037194e-11,9.625,O2
99.0,S5-B5,4.0,P16,pre,S5,theta,5.919598824321253e-11,9.625,O2
99.0,S5-B5,4.0,P16,slice,S5,theta,2.593599971917011e-11,9.625,O2
99.0,S5-B5,5.0,P16,post,S5,theta,1.0983018169057756e-10,9.625,P4
99.0,S5-B5,5.0,P16,pre,S5,theta,6.14061414565484e-11,9.625,P4
99.0,S5-B5,5.0,P16,slice,S5,theta,3.336976397067704e-11,9.625,P4
100.0,S5-B5,0.0,P16,post,S5,theta,8.036656778619203e-11,9.625,Pz
100.0,S5-B5,0.0,P16,pre,S5,theta,4.158634277233197e-10,9.625,Pz
100.0,S5-B5,0.0,P16,slice,S5,theta,2.9000424571707634e-11,9.625,Pz
100.0,S5-B5,1.0,P16,post,S5,theta,6.166549503389584e-11,9.625,P3
100.0,S5-B5,1.0,P16,pre,S5,theta,3.4476819492866504e-10,9.625,P3
100.0,S5-B5,1.0,P16,slice,S5,theta,2.3316470564731224e-11,9.625,P3
100.0,S5-B5,2.0,P16,post,S5,theta,2.8329192634786706e-11,9.625,O1
100.0,S5-B5,2.0,P16,pre,S5,theta,1.4260106897091495e-10,9.625,O1
100.0,S5-B5,2.0,P16,slice,S5,theta,1.906735143452425e-11,9.625,O1
100.0,S5-B5,3.0,P16,post,S5,theta,2.1939628115945615e-11,9.625,Oz
100.0,S5-B5,3.0,P16,pre,S5,theta,7.632767689592675e-11,9.625,Oz
100.0,S5-B5,3.0,P16,slice,S5,theta,2.108969476464223e-11,9.625,Oz
100.0,S5-B5,4.0,P16,post,S5,theta,3.0941029467314755e-11,9.625,O2
100.0,S5-B5,4.0,P16,pre,S5,theta,6.856622855749803e-11,9.625,O2
100.0,S5-B5,4.0,P16,slice,S5,theta,2.6142502269429573e-11,9.625,O2
100.0,S5-B5,5.0,P16,post,S5,theta,5.8538177315258e-11,9.625,P4
