epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P13,post,S5,theta,2.3130126095903746e-10,10.375,P4
34.0,S5-B2,5.0,P13,pre,S5,theta,9.027221935636069e-11,10.375,P4
34.0,S5-B2,5.0,P13,slice,S5,theta,5.1773271655888646e-11,10.375,P4
35.0,S5-B2,0.0,P13,post,S5,theta,1.0176403406613281e-10,10.375,Pz
35.0,S5-B2,0.0,P13,pre,S5,theta,4.1910855084887463e-10,10.375,Pz
35.0,S5-B2,0.0,P13,slice,S5,theta,4.47393063939215e-11,10.375,Pz
35.0,S5-B2,1.0,P13,post,S5,theta,7.20445910021852e-11,10.375,P3
35.0,S5-B2,1.0,P13,pre,S5,theta,2.996084043620975e-10,10.375,P3
35.0,S5-B2,1.0,P13,slice,S5,theta,3.5680550166299325e-11,10.375,P3
35.0,S5-B2,2.0,P13,post,S5,theta,3.253487501167907e-11,10.375,O1
35.0,S5-B2,2.0,P13,pre,S5,theta,1.0095542373325672e-10,10.375,O1
35.0,S5-B2,2.0,P13,slice,S5,theta,3.019216468631091e-11,10.375,O1
35.0,S5-B2,3.0,P13,post,S5,theta,3.571959061862099e-11,10.375,Oz
35.0,S5-B2,3.0,P13,pre,S5,theta,8.533235863842762e-11,10.375,Oz
35.0,S5-B2,3.0,P13,slice,S5,theta,3.430485362175955e-11,10.375,Oz
35.0,S5-B2,4.0,P13,post,S5,theta,5.971128439260746e-11,10.375,O2
35.0,S5-B2,4.0,P13,pre,S5,theta,1.4198304985978076e-10,10.375,O2
35.0,S5-B2,4.0,P13,slice,S5,theta,4.288811756441888e-11,10.375,O2
35.0,S5-B2,5.0,P13,post,S5,theta,1.0202510891979295e-10,10.375,P4
35.0,S5-B2,5.0,P13,pre,S5,theta,2.5676334097773957e-10,10.375,P4
35.0,S5-B2,5.0,P13,slice,S5,theta,5.580557112308024e-11,10.375,P4
36.0,S5-B2,0.0,P13,post,S5,theta,8.958950815093066e-11,10.375,Pz
36.0,S5-B2,0.0,P13,pre,S5,theta,1.5427480644862567e-10,10.375,Pz
36.0,S5-B2,0.0,P13,slice,S5,theta,4.1459956230525665e-11,10.375,Pz
36.0,S5-B2,1.0,P13,post,S5,theta,5.150375804926025e-11,10.375,P3
36.0,S5-B2,1.0,P13,pre,S5,theta,1.0675341000945626e-10,10.375,P3
36.0,S5-B2,1.0,P13,slice,S5,theta,3.340920094880372e-11,10.375,P3
36.0,S5-B2,2.0,P13,post,S5,theta,6.79533109010464e-11,10.375,O1
36.0,S5-B2,2.0,P13,pre,S5,theta,4.337896769461945e-11,10.375,O1
36.0,S5-B2,2.0,P13,slice,S5,theta,2.9526550916112157e-11,10.375,O1
36.0,S5-B2,3.0,P13,post,S5,theta,1.0950822553343038e-10,10.375,Oz
36.0,S5-B2,3.0,P13,pre,S5,theta,4.987553135687241e-11,10.375,Oz
36.0,S5-B2,3.0,P13,slice,S5,theta,3.355620410986464e-11,10.375,Oz
36.0,S5-B2,4.0,P13,post,S5,theta,1.5793457248953727e-10,10.375,O2
36.0,S5-B2,4.0,P13,pre,S5,theta,8.762593727649251e-11,10.375,O2
36.0,S5-B2,4.0,P13,slice,S5,theta,4.1525750005075684e-11,10.375,O2
36.0,S5-B2,5.0,P13,post,S5,theta,2.0426218643329402e-10,10.375,P4
36.0,S5-B2,5.0,P13,pre,S5,theta,1.4914398013106833e-10,10.375,P4
36.0,S5-B2,5.0,P13,slice,S5,theta,5.3221544159427765e-11,10.375,P4
37.0,S5-B2,0.0,P13,post,S5,theta,1.3414647366417087e-10,10.375,Pz
37.0,S5-B2,0.0,P13,pre,S5,theta,6.268009185618705e-11,10.375,Pz
37.0,S5-B2,0.0,P13,slice,S5,theta,4.103471121947069e-11,10.375,Pz
37.0,S5-B2,1.0,P13,post,S5,theta,8.045775822509898e-11,10.375,P3
37.0,S5-B2,1.0,P13,pre,S5,theta,3.7545253433454204e-11,10.375,P3
37.0,S5-B2,1.0,P13,slice,S5,theta,3.27082879002775e-11,10.375,P3
37.0,S5-B2,2.0,P13,post,S5,theta,1.720431744569638e-10,10.375,O1
37.0,S5-B2,2.0,P13,pre,S5,theta,4.7787270372840615e-11,10.375,O1
37.0,S5-B2,2.0,P13,slice,S5,theta,2.928289648061074e-11,10.375,O1
37.0,S5-B2,3.0,P13,post,S5,theta,2.849273237276228e-10,10.375,Oz
37.0,S5-B2,3.0,P13,pre,S5,theta,7.289635573471253e-11,10.375,Oz
37.0,S5-B2,3.0,P13,slice,S5,theta,3.398178922186265e-11,10.375,Oz
37.0,S5-B2,4.0,P13,post,S5,theta,3.9851383579908266e-10,10.375,O2
37.0,S5-B2,4.0,P13,pre,S5,theta,1.0319482372034308e-10,10.375,O2
37.0,S5-B2,4.0,P13,slice,S5,theta,4.2514829902109404e-11,10.375,O2
37.0,S5-B2,5.0,P13,post,S5,theta,4.828753557483152e-10,10.375,P4
37.0,S5-B2,5.0,P13,pre,S5,theta,1.358373070617863e-10,10.375,P4
37.0,S5-B2,5.0,P13,slice,S5,theta,5.4466795313770905e-11,10.375,P4
38.0,S5-B2,0.0,P13,post,S5,theta,6.181239275164867e-11,10.375,Pz
38.0,S5-B2,0.0,P13,pre,S5,theta,1.156442168571826e-10,10.375,Pz
38.0,S5-B2,0.0,P13,slice,S5,theta,4.171837862602558e-11,10.375,Pz
38.0,S5-B2,1.0,P13,post,S5,theta,5.3058402346605534e-11,10.375,P3
38.0,S5-B2,1.0,P13,pre,S5,theta,7.323266484029913e-11,10.375,P3
38.0,S5-B2,1.0,P13,slice,S5,theta,3.348128982067301e-11,10.375,P3
38.0,S5-B2,2.0,P13,post,S5,theta,9.227616397844511e-11,10.375,O1
38.0,S5-B2,2.0,P13,pre,S5,theta,1.8810701645656606e-10,10.375,O1
38.0,S5-B2,2.0,P13,slice,S5,theta,3.04459145961001e-11,10.375,O1
38.0,S5-B2,3.0,P13,post,S5,theta,1.27241770009453e-10,10.375,Oz
38.0,S5-B2,3.0,P13,pre,S5,theta,3.0557995457722664e-10,10.375,Oz
38.0,S5-B2,3.0,P13,slice,S5,theta,3.542815638729554e-11,10.375,Oz
38.0,S5-B2,4.0,P13,post,S5,theta,1.5695127681213546e-10,10.375,O2
38.0,S5-B2,4.0,P13,pre,S5,theta,4.1886343748885674e-10,10.375,O2
38.0,S5-B2,4.0,P13,slice,S5,theta,4.424759785470561e-11,10.375,O2
38.0,S5-B2,5.0,P13,post,S5,theta,1.7216617175350666e-10,10.375,P4
38.0,S5-B2,5.0,P13,pre,S5,theta,4.703636200683863e-10,10.375,P4
38.0,S5-B2,5.0,P13,slice,S5,theta,5.6579566791067156e-11,10.375,P4
39.0,S5-B2,0.0,P13,post,S5,theta,4.8158307561464386e-11,10.375,Pz
39.0,S5-B2,0.0,P13,pre,S5,theta,8.211371088597965e-11,10.375,Pz
39.0,S5-B2,0.0,P13,slice,S5,theta,3.99184153764435e-11,10.375,Pz
39.0,S5-B2,1.0,P13,post,S5,theta,4.66730090370074e-11,10.375,P3
39.0,S5-B2,1.0,P13,pre,S5,theta,7.719859854587268e-11,10.375,P3
39.0,S5-B2,1.0,P13,slice,S5,theta,3.210959552359787e-11,10.375,P3
39.0,S5-B2,2.0,P13,post,S5,theta,7.59738461606283e-11,10.375,O1
39.0,S5-B2,2.0,P13,pre,S5,theta,1.4993245902730135e-10,10.375,O1
39.0,S5-B2,2.0,P13,slice,S5,theta,2.8358374261123605e-11,10.375,O1
39.0,S5-B2,3.0,P13,post,S5,theta,9.387355157367949e-11,10.375,Oz
39.0,S5-B2,3.0,P13,pre,S5,theta,2.0324891126761701e-10,10.375,Oz
39.0,S5-B2,3.0,P13,slice,S5,theta,3.2368711671773285e-11,10.375,Oz
39.0,S5-B2,4.0,P13,post,S5,theta,1.1297364420404393e-10,10.375,O2
39.0,S5-B2,4.0,P13,pre,S5,theta,2.432607383418152e-10,10.375,O2
39.0,S5-B2,4.0,P13,slice,S5,theta,4.015162362212886e-11,10.375,O2
39.0,S5-B2,5.0,P13,post,S5,theta,1.3626980589809193e-10,10.375,P4
39.0,S5-B2,5.0,P13,pre,S5,theta,2.568342087430494e-10,10.375,P4
39.0,S5-B2,5.0,P13,slice,S5,theta,5.13929290338579e-11,10.375,P4
40.0,S5-B2,0.0,P13,post,S5,theta,1.537929437985608e-10,10.375,Pz
40.0,S5-B2,0.0,P13,pre,S5,theta,4.450389862743155e-11,10.375,Pz
40.0,S5-B2,0.0,P13,slice,S5,theta,4.106910519381515e-11,10.375,Pz
40.0,S5-B2,1.0,P13,post,S5,theta,2.2803981681982454e-10,10.375,P3
40.0,S5-B2,1.0,P13,pre,S5,theta,3.423740752848062e-11,10.375,P3
40.0,S5-B2,1.0,P13,slice,S5,theta,3.351338499187989e-11,10.375,P3
40.0,S5-B2,2.0,P13,post,S5,theta,3.541048522524706e-10,10.375,O1
40.0,S5-B2,2.0,P13,pre,S5,theta,4.042796935771054e-11,10.375,O1
40.0,S5-B2,2.0,P13,slice,S5,theta,3.0315513990852203e-11,10.375,O1
40.0,S5-B2,3.0,P13,post,S5,theta,3.710934050023408e-10,10.375,Oz
40.0,S5-B2,3.0,P13,pre,S5,theta,5.15791467906842e-11,10.375,Oz
40.0,S5-B2,3.0,P13,slice,S5,theta,3.4516169969557647e-11,10.375,Oz
40.0,S5-B2,4.0,P13,post,S5,theta,3.495442054413252e-10,10.375,O2
40.0,S5-B2,4.0,P13,pre,S5,theta,6.820353217223497e-11,10.375,O2
40.0,S5-B2,4.0,P13,slice,S5,theta,4.245118828678844e-11,10.375,O2
40.0,S5-B2,5.0,P13,post,S5,theta,3.039243854856236e-10,10.375,P4
40.0,S5-B2,5.0,P13,pre,S5,theta,9.234675321351157e-11,10.375,P4
40.0,S5-B2,5.0,P13,slice,S5,theta,5.389785803103736e-11,10.375,P4
41.0,S5-B2,0.0,P13,post,S5,theta,2.2336814952354943e-10,10.375,Pz
41.0,S5-B2,0.0,P13,pre,S5,theta,1.2565411553136723e-10,10.375,Pz
41.0,S5-B2,0.0,P13,slice,S5,theta,4.2342408685850065e-11,10.375,Pz
41.0,S5-B2,1.0,P13,post,S5,theta,2.5892314393991595e-10,10.375,P3
41.0,S5-B2,1.0,P13,pre,S5,theta,1.9147793979642818e-10,10.375,P3
41.0,S5-B2,1.0,P13,slice,S5,theta,3.530194778280769e-11,10.375,P3
41.0,S5-B2,2.0,P13,post,S5,theta,2.692570004877574e-10,10.375,O1
41.0,S5-B2,2.0,P13,pre,S5,theta,3.0740836787836714e-10,10.375,O1
41.0,S5-B2,2.0,P13,slice,S5,theta,3.2151774872695634e-11,10.375,O1
41.0,S5-B2,3.0,P13,post,S5,theta,2.29183781986196e-10,10.375,Oz
41.0,S5-B2,3.0,P13,pre,S5,theta,3.232759937187951e-10,10.375,Oz
41.0,S5-B2,3.0,P13,slice,S5,theta,3.590185040454563e-11,10.375,Oz
41.0,S5-B2,4.0,P13,post,S5,theta,1.732159006058237e-10,10.375,O2
41.0,S5-B2,4.0,P13,pre,S5,theta,3.0834465919465403e-10,10.375,O2
41.0,S5-B2,4.0,P13,slice,S5,theta,4.314038140300414e-11,10.375,O2
41.0,S5-B2,5.0,P13,post,S5,theta,1.2570001176717213e-10,10.375,P4
41.0,S5-B2,5.0,P13,pre,S5,theta,2.737052946675166e-10,10.375,P4
41.0,S5-B2,5.0,P13,slice,S5,theta,5.382309451665707e-11,10.375,P4
42.0,S5-B2,0.0,P13,post,S5,theta,5.925326725739654e-11,10.375,Pz
42.0,S5-B2,0.0,P13,pre,S5,theta,2.747786495080099e-10,10.375,Pz
42.0,S5-B2,0.0,P13,slice,S5,theta,4.1642050287157176e-11,10.375,Pz
42.0,S5-B2,1.0,P13,post,S5,theta,4.491334539122437e-11,10.375,P3
42.0,S5-B2,1.0,P13,pre,S5,theta,3.2587539788579273e-10,10.375,P3
42.0,S5-B2,1.0,P13,slice,S5,theta,3.3833322266504145e-11,10.375,P3
42.0,S5-B2,2.0,P13,post,S5,theta,3.475539081014952e-11,10.375,O1
42.0,S5-B2,2.0,P13,pre,S5,theta,3.43682532745349e-10,10.375,O1
42.0,S5-B2,2.0,P13,slice,S5,theta,2.973113557460251e-11,10.375,O1
42.0,S5-B2,3.0,P13,post,S5,theta,3.8835893385196665e-11,10.375,Oz
42.0,S5-B2,3.0,P13,pre,S5,theta,2.944331339726303e-10,10.375,Oz
42.0,S5-B2,3.0,P13,slice,S5,theta,3.340528741834318e-11,10.375,Oz
42.0,S5-B2,4.0,P13,post,S5,theta,5.1284115239156843e-11,10.375,O2
42.0,S5-B2,4.0,P13,pre,S5,theta,2.2345646620375502e-10,10.375,O2
42.0,S5-B2,4.0,P13,slice,S5,theta,4.1001732141600014e-11,10.375,O2
42.0,S5-B2,5.0,P13,post,S5,theta,7.665529147100196e-11,10.375,P4
42.0,S5-B2,5.0,P13,pre,S5,theta,1.605148140690464e-10,10.375,P4
42.0,S5-B2,5.0,P13,slice,S5,theta,5.230301867917737e-11,10.375,P4
43.0,S5-B2,0.0,P13,post,S5,theta,2.7199263103196167e-10,10.375,Pz
43.0,S5-B2,0.0,P13,pre,S5,theta,8.866433387722065e-11,10.375,Pz
43.0,S5-B2,0.0,P13,slice,S5,theta,4.060748191580069e-11,10.375,Pz
43.0,S5-B2,1.0,P13,post,S5,theta,2.659539371589436e-10,10.375,P3
43.0,S5-B2,1.0,P13,pre,S5,theta,7.241796660036136e-11,10.375,P3
43.0,S5-B2,1.0,P13,slice,S5,theta,3.2782347459703564e-11,10.375,P3
43.0,S5-B2,2.0,P13,post,S5,theta,1.789107625134752e-10,10.375,O1
43.0,S5-B2,2.0,P13,pre,S5,theta,5.226244332591374e-11,10.375,O1
43.0,S5-B2,2.0,P13,slice,S5,theta,2.8667632745303183e-11,10.375,O1
43.0,S5-B2,3.0,P13,post,S5,theta,1.3160900042430926e-10,10.375,Oz
43.0,S5-B2,3.0,P13,pre,S5,theta,4.6866213268644546e-11,10.375,Oz
43.0,S5-B2,3.0,P13,slice,S5,theta,3.26147720492178e-11,10.375,Oz
43.0,S5-B2,4.0,P13,post,S5,theta,1.0528789174877673e-10,10.375,O2
43.0,S5-B2,4.0,P13,pre,S5,theta,5.069978150661966e-11,10.375,O2
43.0,S5-B2,4.0,P13,slice,S5,theta,4.0454358204218617e-11,10.375,O2
43.0,S5-B2,5.0,P13,post,S5,theta,1.079797361736115e-10,10.375,P4
43.0,S5-B2,5.0,P13,pre,S5,theta,7.242575154469355e-11,10.375,P4
43.0,S5-B2,5.0,P13,slice,S5,theta,5.190890135303432e-11,10.375,P4
44.0,S5-B2,0.0,P13,post,S5,theta,4.2234398803227743e-10,10.375,Pz
44.0,S5-B2,0.0,P13,pre,S5,theta,1.870378728155336e-10,10.375,Pz
44.0,S5-B2,0.0,P13,slice,S5,theta,4.382853983000434e-11,10.375,Pz
44.0,S5-B2,1.0,P13,post,S5,theta,3.5299928258434236e-10,10.375,P3
44.0,S5-B2,1.0,P13,pre,S5,theta,1.79660629429436e-10,10.375,P3
44.0,S5-B2,1.0,P13,slice,S5,theta,3.5587254958130155e-11,10.375,P3
44.0,S5-B2,2.0,P13,post,S5,theta,1.5773836308350529e-10,10.375,O1
44.0,S5-B2,2.0,P13,pre,S5,theta,1.207384561353326e-10,10.375,O1
44.0,S5-B2,2.0,P13,slice,S5,theta,2.988644301343862e-11,10.375,O1
44.0,S5-B2,3.0,P13,post,S5,theta,8.9939827956958e-11,10.375,Oz
44.0,S5-B2,3.0,P13,pre,S5,theta,9.225028788155421e-11,10.375,Oz
44.0,S5-B2,3.0,P13,slice,S5,theta,3.314451999901188e-11,10.375,Oz
44.0,S5-B2,4.0,P13,post,S5,theta,7.980233116340986e-11,10.375,O2
44.0,S5-B2,4.0,P13,pre,S5,theta,7.992478025153318e-11,10.375,O2
44.0,S5-B2,4.0,P13,slice,S5,theta,4.067716069282616e-11,10.375,O2
44.0,S5-B2,5.0,P13,post,S5,theta,1.380445864015215e-10,10.375,P4
44.0,S5-B2,5.0,P13,pre,S5,theta,8.765911262322382e-11,10.375,P4
44.0,S5-B2,5.0,P13,slice,S5,theta,5.231611183817961e-11,10.375,P4
45.0,S5-B2,0.0,P13,post,S5,theta,9.86552986087725e-11,10.375,Pz
45.0,S5-B2,0.0,P13,pre,S5,theta,4.475170495903388e-10,10.375,Pz
45.0,S5-B2,0.0,P13,slice,S5,theta,4.254579586160472e-11,10.375,Pz
45.0,S5-B2,1.0,P13,post,S5,theta,7.420707034934671e-11,10.375,P3
45.0,S5-B2,1.0,P13,pre,S5,theta,3.715278057904555e-10,10.375,P3
45.0,S5-B2,1.0,P13,slice,S5,theta,3.421267201160538e-11,10.375,P3
45.0,S5-B2,2.0,P13,post,S5,theta,3.714219977368351e-11,10.375,O1
45.0,S5-B2,2.0,P13,pre,S5,theta,1.643855172049752e-10,10.375,O1
45.0,S5-B2,2.0,P13,slice,S5,theta,2.8897062245008525e-11,10.375,O1
45.0,S5-B2,3.0,P13,post,S5,theta,3.365214744079708e-11,10.375,Oz
45.0,S5-B2,3.0,P13,pre,S5,theta,9.816890138138289e-11,10.375,Oz
45.0,S5-B2,3.0,P13,slice,S5,theta,3.2483528493701096e-11,10.375,Oz
45.0,S5-B2,4.0,P13,post,S5,theta,4.8165441219355385e-11,10.375,O2
45.0,S5-B2,4.0,P13,pre,S5,theta,9.339479236260587e-11,10.375,O2
45.0,S5-B2,4.0,P13,slice,S5,theta,4.033132629609152e-11,10.375,O2
45.0,S5-B2,5.0,P13,post,S5,theta,8.370643352139388e-11,10.375,P4
45.0,S5-B2,5.0,P13,pre,S5,theta,1.5658991094477156e-10,10.375,P4
45.0,S5-B2,5.0,P13,slice,S5,theta,5.223177772924609e-11,10.375,P4
46.0,S5-B2,0.0,P13,post,S5,theta,1.3254711100489142e-10,10.375,Pz
46.0,S5-B2,0.0,P13,pre,S5,theta,1.6401295263644182e-10,10.375,Pz
46.0,S5-B2,0.0,P13,slice,S5,theta,4.039315383004984e-11,10.375,Pz
46.0,S5-B2,1.0,P13,post,S5,theta,7.940034861184659e-11,10.375,P3
46.0,S5-B2,1.0,P13,pre,S5,theta,1.243131377881784e-10,10.375,P3
46.0,S5-B2,1.0,P13,slice,S5,theta,3.251313175801489e-11,10.375,P3
46.0,S5-B2,2.0,P13,post,S5,theta,5.1564504356836575e-11,10.375,O1
46.0,S5-B2,2.0,P13,pre,S5,theta,5.457032244463069e-11,10.375,O1
46.0,S5-B2,2.0,P13,slice,S5,theta,2.852432667905491e-11,10.375,O1
46.0,S5-B2,3.0,P13,post,S5,theta,8.099928720708566e-11,10.375,Oz
46.0,S5-B2,3.0,P13,pre,S5,theta,4.4188700817204237e-11,10.375,Oz
46.0,S5-B2,3.0,P13,slice,S5,theta,3.252475613929683e-11,10.375,Oz
46.0,S5-B2,4.0,P13,post,S5,theta,1.283399649635618e-10,10.375,O2
46.0,S5-B2,4.0,P13,pre,S5,theta,6.286732834680985e-11,10.375,O2
46.0,S5-B2,4.0,P13,slice,S5,theta,4.037278082088033e-11,10.375,O2
46.0,S5-B2,5.0,P13,post,S5,theta,1.8077915465517025e-10,10.375,P4
46.0,S5-B2,5.0,P13,pre,S5,theta,1.1309279109573796e-10,10.375,P4
46.0,S5-B2,5.0,P13,slice,S5,theta,5.1823387291675e-11,10.375,P4
47.0,S5-B2,0.0,P13,post,S5,theta,2.1332084649488446e-10,10.375,Pz
47.0,S5-B2,0.0,P13,pre,S5,theta,8.352449134001487e-11,10.375,Pz
47.0,S5-B2,0.0,P13,slice,S5,theta,4.155216935323809e-11,10.375,Pz
47.0,S5-B2,1.0,P13,post,S5,theta,1.1423244196385902e-10,10.375,P3
47.0,S5-B2,1.0,P13,pre,S5,theta,4.8914564818721353e-11,10.375,P3
47.0,S5-B2,1.0,P13,slice,S5,theta,3.2907716208417564e-11,10.375,P3
47.0,S5-B2,2.0,P13,post,S5,theta,9.335365830512031e-11,10.375,O1
47.0,S5-B2,2.0,P13,pre,S5,theta,3.717675232326652e-11,10.375,O1
47.0,S5-B2,2.0,P13,slice,S5,theta,2.871707520577452e-11,10.375,O1
47.0,S5-B2,3.0,P13,post,S5,theta,1.7702932963712201e-10,10.375,Oz
47.0,S5-B2,3.0,P13,pre,S5,theta,5.839783548150663e-11,10.375,Oz
47.0,S5-B2,3.0,P13,slice,S5,theta,3.329702523257482e-11,10.375,Oz
47.0,S5-B2,4.0,P13,post,S5,theta,2.953716115968208e-10,10.375,O2
47.0,S5-B2,4.0,P13,pre,S5,theta,8.96725545347161e-11,10.375,O2
47.0,S5-B2,4.0,P13,slice,S5,theta,4.196248325204452e-11,10.375,O2
47.0,S5-B2,5.0,P13,post,S5,theta,4.138859466569265e-10,10.375,P4
47.0,S5-B2,5.0,P13,pre,S5,theta,1.2523723188491064e-10,10.375,P4
47.0,S5-B2,5.0,P13,slice,S5,theta,5.419309251914826e-11,10.375,P4
48.0,S5-B2,0.0,P13,post,S5,theta,7.167965746097971e-11,10.375,Pz
48.0,S5-B2,0.0,P13,pre,S5,theta,1.9518286359877379e-10,10.375,Pz
48.0,S5-B2,0.0,P13,slice,S5,theta,4.139220709459649e-11,10.375,Pz
48.0,S5-B2,1.0,P13,post,S5,theta,4.682477365442044e-11,10.375,P3
48.0,S5-B2,1.0,P13,pre,S5,theta,1.0109019029614922e-10,10.375,P3
48.0,S5-B2,1.0,P13,slice,S5,theta,3.289449236458664e-11,10.375,P3
48.0,S5-B2,2.0,P13,post,S5,theta,5.091261532229511e-11,10.375,O1
48.0,S5-B2,2.0,P13,pre,S5,theta,1.0252824537888313e-10,10.375,O1
48.0,S5-B2,2.0,P13,slice,S5,theta,2.905946574363561e-11,10.375,O1
48.0,S5-B2,3.0,P13,post,S5,theta,8.061519234246904e-11,10.375,Oz
48.0,S5-B2,3.0,P13,pre,S5,theta,1.94047004571163e-10,10.375,Oz
48.0,S5-B2,3.0,P13,slice,S5,theta,3.3830804655432656e-11,10.375,Oz
48.0,S5-B2,4.0,P13,post,S5,theta,1.1948167639334128e-10,10.375,O2
48.0,S5-B2,4.0,P13,pre,S5,theta,3.1365490271485584e-10,10.375,O2
48.0,S5-B2,4.0,P13,slice,S5,theta,4.2638993900516166e-11,10.375,O2
48.0,S5-B2,5.0,P13,post,S5,theta,1.5549000348622938e-10,10.375,P4
48.0,S5-B2,5.0,P13,pre,S5,theta,4.2771132067370397e-10,10.375,P4
48.0,S5-B2,5.0,P13,slice,S5,theta,5.489421632641718e-11,10.375,P4
49.0,S5-B2,0.0,P13,post,S5,theta,5.085894208919924e-11,10.375,Pz
49.0,S5-B2,0.0,P13,pre,S5,theta,9.460647370539299e-11,10.375,Pz
49.0,S5-B2,0.0,P13,slice,S5,theta,4.081675631046832e-11,10.375,Pz
49.0,S5-B2,1.0,P13,post,S5,theta,4.5382863472728377e-11,10.375,P3
49.0,S5-B2,1.0,P13,pre,S5,theta,6.250888715223644e-11,10.375,P3
49.0,S5-B2,1.0,P13,slice,S5,theta,3.283203109812839e-11,10.375,P3
49.0,S5-B2,2.0,P13,post,S5,theta,8.843652313549334e-11,10.375,O1
49.0,S5-B2,2.0,P13,pre,S5,theta,8.305593423706031e-11,10.375,O1
49.0,S5-B2,2.0,P13,slice,S5,theta,2.873611371483696e-11,10.375,O1
49.0,S5-B2,3.0,P13,post,S5,theta,1.1793012250034638e-10,10.375,Oz
49.0,S5-B2,3.0,P13,pre,S5,theta,1.314283142909342e-10,10.375,Oz
49.0,S5-B2,3.0,P13,slice,S5,theta,3.2799804684704254e-11,10.375,Oz
49.0,S5-B2,4.0,P13,post,S5,theta,1.4622101279511199e-10,10.375,O2
49.0,S5-B2,4.0,P13,pre,S5,theta,1.868853195766452e-10,10.375,O2
49.0,S5-B2,4.0,P13,slice,S5,theta,4.078088981987295e-11,10.375,O2
49.0,S5-B2,5.0,P13,post,S5,theta,1.7366534503837829e-10,10.375,P4
49.0,S5-B2,5.0,P13,pre,S5,theta,2.310782367708312e-10,10.375,P4
49.0,S5-B2,5.0,P13,slice,S5,theta,5.239798135519035e-11,10.375,P4
50.0,S5-B2,0.0,P13,post,S5,theta,1.0267061247912618e-10,10.375,Pz
50.0,S5-B2,0.0,P13,pre,S5,theta,4.5407626797123145e-11,10.375,Pz
50.0,S5-B2,0.0,P13,slice,S5,theta,4.0361752112485584e-11,10.375,Pz
50.0,S5-B2,1.0,P13,post,S5,theta,1.543940695128601e-10,10.375,P3
50.0,S5-B2,1.0,P13,pre,S5,theta,3.4886399355762915e-11,10.375,P3
50.0,S5-B2,1.0,P13,slice,S5,theta,3.281772568284469e-11,10.375,P3
50.0,S5-B2,2.0,P13,post,S5,theta,3.3405639080711386e-10,10.375,O1
50.0,S5-B2,2.0,P13,pre,S5,theta,4.965556195124208e-11,10.375,O1
50.0,S5-B2,2.0,P13,slice,S5,theta,2.9944860920322186e-11,10.375,O1
50.0,S5-B2,3.0,P13,post,S5,theta,4.00332764078472e-10,10.375,Oz
50.0,S5-B2,3.0,P13,pre,S5,theta,6.596636094186163e-11,10.375,Oz
50.0,S5-B2,3.0,P13,slice,S5,theta,3.434424887557491e-11,10.375,Oz
50.0,S5-B2,4.0,P13,post,S5,theta,4.2418055434700146e-10,10.375,O2
50.0,S5-B2,4.0,P13,pre,S5,theta,8.61072604794081e-11,10.375,O2
50.0,S5-B2,4.0,P13,slice,S5,theta,4.2395673562433955e-11,10.375,O2
50.0,S5-B2,5.0,P13,post,S5,theta,4.058127738168811e-10,10.375,P4
50.0,S5-B2,5.0,P13,pre,S5,theta,1.1186497975491217e-10,10.375,P4
50.0,S5-B2,5.0,P13,slice,S5,theta,5.381524594167567e-11,10.375,P4
51.0,S5-B2,0.0,P13,post,S5,theta,1.426646662433653e-10,10.375,Pz
51.0,S5-B2,0.0,P13,pre,S5,theta,8.886601673458315e-11,10.375,Pz
51.0,S5-B2,0.0,P13,slice,S5,theta,4.349524434272705e-11,10.375,Pz
51.0,S5-B2,1.0,P13,post,S5,theta,1.738852256589799e-10,10.375,P3
51.0,S5-B2,1.0,P13,pre,S5,theta,1.396472758814044e-10,10.375,P3
51.0,S5-B2,1.0,P13,slice,S5,theta,3.5918715701556194e-11,10.375,P3
51.0,S5-B2,2.0,P13,post,S5,theta,2.3084220383742567e-10,10.375,O1
51.0,S5-B2,2.0,P13,pre,S5,theta,3.0793002529033264e-10,10.375,O1
51.0,S5-B2,2.0,P13,slice,S5,theta,3.3347639980984973e-11,10.375,O1
51.0,S5-B2,3.0,P13,post,S5,theta,2.3120349838788552e-10,10.375,Oz
51.0,S5-B2,3.0,P13,pre,S5,theta,3.680000766338722e-10,10.375,Oz
51.0,S5-B2,3.0,P13,slice,S5,theta,3.793002971433465e-11,10.375,Oz
51.0,S5-B2,4.0,P13,post,S5,theta,2.0415115905984429e-10,10.375,O2
51.0,S5-B2,4.0,P13,pre,S5,theta,3.904915619523495e-10,10.375,O2
51.0,S5-B2,4.0,P13,slice,S5,theta,4.6055315647555115e-11,10.375,O2
51.0,S5-B2,5.0,P13,post,S5,theta,1.6371393120321413e-10,10.375,P4
51.0,S5-B2,5.0,P13,pre,S5,theta,3.7762351568155177e-10,10.375,P4
51.0,S5-B2,5.0,P13,slice,S5,theta,5.753793444898415e-11,10.375,P4
52.0,S5-B2,0.0,P13,post,S5,theta,5.455900946194612e-11,10.375,Pz
52.0,S5-B2,0.0,P13,pre,S5,theta,1.8109721928683662e-10,10.375,Pz
52.0,S5-B2,0.0,P13,slice,S5,theta,4.273461929926411e-11,10.375,Pz
52.0,S5-B2,1.0,P13,post,S5,theta,4.481852471410679e-11,10.375,P3
52.0,S5-B2,1.0,P13,pre,S5,theta,2.3417865971361e-10,10.375,P3
