epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B5,0.0,P25,post,S5,alpha,1.934760431098614e-09,8.75,Pz
120.0,S5-B5,0.0,P25,pre,S5,alpha,1.7974488556646305e-09,8.75,Pz
120.0,S5-B5,0.0,P25,slice,S5,alpha,1.5982375266763997e-09,8.75,Pz
120.0,S5-B5,1.0,P25,post,S5,alpha,1.7048822840368031e-09,8.75,P3
120.0,S5-B5,1.0,P25,pre,S5,alpha,1.6239658011175657e-09,8.75,P3
120.0,S5-B5,1.0,P25,slice,S5,alpha,1.2857518400343199e-09,8.75,P3
120.0,S5-B5,2.0,P25,post,S5,alpha,1.580487032990343e-09,8.75,O1
120.0,S5-B5,2.0,P25,pre,S5,alpha,1.6801211239869173e-09,8.75,O1
120.0,S5-B5,2.0,P25,slice,S5,alpha,1.1269122295501862e-09,8.75,O1
120.0,S5-B5,3.0,P25,post,S5,alpha,1.6666401303726328e-09,8.75,Oz
120.0,S5-B5,3.0,P25,pre,S5,alpha,1.8517171271196712e-09,8.75,Oz
120.0,S5-B5,3.0,P25,slice,S5,alpha,1.2860778061260027e-09,8.75,Oz
120.0,S5-B5,4.0,P25,post,S5,alpha,1.867157324029715e-09,8.75,O2
120.0,S5-B5,4.0,P25,pre,S5,alpha,2.1088707080660708e-09,8.75,O2
120.0,S5-B5,4.0,P25,slice,S5,alpha,1.598548753984646e-09,8.75,O2
120.0,S5-B5,5.0,P25,post,S5,alpha,2.20843072377862e-09,8.75,P4
120.0,S5-B5,5.0,P25,pre,S5,alpha,2.4628924125220544e-09,8.75,P4
120.0,S5-B5,5.0,P25,slice,S5,alpha,2.053300401348797e-09,8.75,P4
121.0,S5-B5,0.0,P25,post,S5,alpha,1.5328640512354772e-09,8.75,Pz
121.0,S5-B5,0.0,P25,pre,S5,alpha,1.9787061123505656e-09,8.75,Pz
121.0,S5-B5,0.0,P25,slice,S5,alpha,1.5910878692585773e-09,8.75,Pz
121.0,S5-B5,1.0,P25,post,S5,alpha,1.222357371519327e-09,8.75,P3
121.0,S5-B5,1.0,P25,pre,S5,alpha,1.7303018779943689e-09,8.75,P3
121.0,S5-B5,1.0,P25,slice,S5,alpha,1.279862684722318e-09,8.75,P3
121.0,S5-B5,2.0,P25,post,S5,alpha,1.0460306871941446e-09,8.75,O1
121.0,S5-B5,2.0,P25,pre,S5,alpha,1.5064433338741552e-09,8.75,O1
121.0,S5-B5,2.0,P25,slice,S5,alpha,1.1212032123275399e-09,8.75,O1
121.0,S5-B5,3.0,P25,post,S5,alpha,1.18727102767476e-09,8.75,Oz
121.0,S5-B5,3.0,P25,pre,S5,alpha,1.5421975464549282e-09,8.75,Oz
121.0,S5-B5,3.0,P25,slice,S5,alpha,1.2796158455383452e-09,8.75,Oz
121.0,S5-B5,4.0,P25,post,S5,alpha,1.4856432868563706e-09,8.75,O2
121.0,S5-B5,4.0,P25,pre,S5,alpha,1.711778666503642e-09,8.75,O2
121.0,S5-B5,4.0,P25,slice,S5,alpha,1.5910379794247968e-09,8.75,O2
121.0,S5-B5,5.0,P25,post,S5,alpha,1.946528198693151e-09,8.75,P4
121.0,S5-B5,5.0,P25,pre,S5,alpha,2.0576236195472884e-09,8.75,P4
121.0,S5-B5,5.0,P25,slice,S5,alpha,2.0439569539454512e-09,8.75,P4
122.0,S5-B5,0.0,P25,post,S5,alpha,1.8502295309810243e-09,8.75,Pz
122.0,S5-B5,0.0,P25,pre,S5,alpha,1.607371885083702e-09,8.75,Pz
122.0,S5-B5,0.0,P25,slice,S5,alpha,1.5889639421241699e-09,8.75,Pz
122.0,S5-B5,1.0,P25,post,S5,alpha,1.5865994084588529e-09,8.75,P3
122.0,S5-B5,1.0,P25,pre,S5,alpha,1.2718305535025343e-09,8.75,P3
122.0,S5-B5,1.0,P25,slice,S5,alpha,1.2785395544407403e-09,8.75,P3
122.0,S5-B5,2.0,P25,post,S5,alpha,1.3851666970274765e-09,8.75,O1
122.0,S5-B5,2.0,P25,pre,S5,alpha,1.0694730455566465e-09,8.75,O1
122.0,S5-B5,2.0,P25,slice,S5,alpha,1.120378601872003e-09,8.75,O1
122.0,S5-B5,3.0,P25,post,S5,alpha,1.4747283581745039e-09,8.75,Oz
122.0,S5-B5,3.0,P25,pre,S5,alpha,1.213296184482301e-09,8.75,Oz
122.0,S5-B5,3.0,P25,slice,S5,alpha,1.2786651890483975e-09,8.75,Oz
122.0,S5-B5,4.0,P25,post,S5,alpha,1.7183864723065525e-09,8.75,O2
122.0,S5-B5,4.0,P25,pre,S5,alpha,1.530056478928834e-09,8.75,O2
122.0,S5-B5,4.0,P25,slice,S5,alpha,1.5895689522864358e-09,8.75,O2
122.0,S5-B5,5.0,P25,post,S5,alpha,2.1260344744323673e-09,8.75,P4
122.0,S5-B5,5.0,P25,pre,S5,alpha,2.0235190014064086e-09,8.75,P4
122.0,S5-B5,5.0,P25,slice,S5,alpha,2.04164775470014e-09,8.75,P4
123.0,S5-B5,0.0,P25,post,S5,alpha,2.3354212965653205e-09,8.75,Pz
123.0,S5-B5,0.0,P25,pre,S5,alpha,1.9386845795107887e-09,8.75,Pz
123.0,S5-B5,0.0,P25,slice,S5,alpha,1.591179120622745e-09,8.75,Pz
123.0,S5-B5,1.0,P25,post,S5,alpha,1.9296423065844643e-09,8.75,P3
123.0,S5-B5,1.0,P25,pre,S5,alpha,1.627171769191505e-09,8.75,P3
123.0,S5-B5,1.0,P25,slice,S5,alpha,1.2798222564540973e-09,8.75,P3
123.0,S5-B5,2.0,P25,post,S5,alpha,1.4547058211503421e-09,8.75,O1
123.0,S5-B5,2.0,P25,pre,S5,alpha,1.3582732322053967e-09,8.75,O1
123.0,S5-B5,2.0,P25,slice,S5,alpha,1.121033480669231e-09,8.75,O1
123.0,S5-B5,3.0,P25,post,S5,alpha,1.4844928137319112e-09,8.75,Oz
123.0,S5-B5,3.0,P25,pre,S5,alpha,1.455329485557329e-09,8.75,Oz
123.0,S5-B5,3.0,P25,slice,S5,alpha,1.2795051796189258e-09,8.75,Oz
123.0,S5-B5,4.0,P25,post,S5,alpha,1.752132746454147e-09,8.75,O2
123.0,S5-B5,4.0,P25,pre,S5,alpha,1.7291464718834447e-09,8.75,O2
123.0,S5-B5,4.0,P25,slice,S5,alpha,1.590758160296251e-09,8.75,O2
123.0,S5-B5,5.0,P25,post,S5,alpha,2.2686373381989373e-09,8.75,P4
123.0,S5-B5,5.0,P25,pre,S5,alpha,2.173973504862213e-09,8.75,P4
123.0,S5-B5,5.0,P25,slice,S5,alpha,2.043432231615248e-09,8.75,P4
124.0,S5-B5,0.0,P25,post,S5,alpha,1.6843037860906168e-09,8.75,Pz
124.0,S5-B5,0.0,P25,pre,S5,alpha,2.2817528818247115e-09,8.75,Pz
124.0,S5-B5,0.0,P25,slice,S5,alpha,1.5874076624199385e-09,8.75,Pz
124.0,S5-B5,1.0,P25,post,S5,alpha,1.3269001252143127e-09,8.75,P3
124.0,S5-B5,1.0,P25,pre,S5,alpha,1.8240745860727436e-09,8.75,P3
124.0,S5-B5,1.0,P25,slice,S5,alpha,1.2765315298761464e-09,8.75,P3
124.0,S5-B5,2.0,P25,post,S5,alpha,1.0616786844143113e-09,8.75,O1
124.0,S5-B5,2.0,P25,pre,S5,alpha,1.3125094518051578e-09,8.75,O1
124.0,S5-B5,2.0,P25,slice,S5,alpha,1.118349252867666e-09,8.75,O1
124.0,S5-B5,3.0,P25,post,S5,alpha,1.194008686740891e-09,8.75,Oz
124.0,S5-B5,3.0,P25,pre,S5,alpha,1.3760165399160305e-09,8.75,Oz
124.0,S5-B5,3.0,P25,slice,S5,alpha,1.276411469524201e-09,8.75,Oz
124.0,S5-B5,4.0,P25,post,S5,alpha,1.517160922320161e-09,8.75,O2
124.0,S5-B5,4.0,P25,pre,S5,alpha,1.6960406689461917e-09,8.75,O2
124.0,S5-B5,4.0,P25,slice,S5,alpha,1.5870834966274655e-09,8.75,O2
124.0,S5-B5,5.0,P25,post,S5,alpha,2.0240137278190723e-09,8.75,P4
124.0,S5-B5,5.0,P25,pre,S5,alpha,2.264824280925025e-09,8.75,P4
124.0,S5-B5,5.0,P25,slice,S5,alpha,2.0390506543306695e-09,8.75,P4
125.0,S5-B5,0.0,P25,post,S5,alpha,1.6312965476542645e-09,8.75,Pz
125.0,S5-B5,0.0,P25,pre,S5,alpha,1.5947485642829916e-09,8.75,Pz
125.0,S5-B5,0.0,P25,slice,S5,alpha,1.6008907674803706e-09,8.75,Pz
125.0,S5-B5,1.0,P25,post,S5,alpha,1.2642865813216934e-09,8.75,P3
125.0,S5-B5,1.0,P25,pre,S5,alpha,1.233673079753276e-09,8.75,P3
125.0,S5-B5,1.0,P25,slice,S5,alpha,1.2877082453225269e-09,8.75,P3
125.0,S5-B5,2.0,P25,post,S5,alpha,1.0427820505459576e-09,8.75,O1
125.0,S5-B5,2.0,P25,pre,S5,alpha,9.977821858626455e-10,8.75,O1
125.0,S5-B5,2.0,P25,slice,S5,alpha,1.1279647508896013e-09,8.75,O1
125.0,S5-B5,3.0,P25,post,S5,alpha,1.2101412647819836e-09,8.75,Oz
125.0,S5-B5,3.0,P25,pre,S5,alpha,1.151757823171096e-09,8.75,Oz
125.0,S5-B5,3.0,P25,slice,S5,alpha,1.2877278981750318e-09,8.75,Oz
125.0,S5-B5,4.0,P25,post,S5,alpha,1.551370358689294e-09,8.75,O2
125.0,S5-B5,4.0,P25,pre,S5,alpha,1.4929656161309152e-09,8.75,O2
125.0,S5-B5,4.0,P25,slice,S5,alpha,1.6011991297073684e-09,8.75,O2
125.0,S5-B5,5.0,P25,post,S5,alpha,2.046625361336034e-09,8.75,P4
125.0,S5-B5,5.0,P25,pre,S5,alpha,2.0079964711915035e-09,8.75,P4
125.0,S5-B5,5.0,P25,slice,S5,alpha,2.056695179002281e-09,8.75,P4
126.0,S5-B5,0.0,P25,post,S5,alpha,1.988201451444254e-09,8.75,Pz
126.0,S5-B5,0.0,P25,pre,S5,alpha,1.633431239445738e-09,8.75,Pz
126.0,S5-B5,0.0,P25,slice,S5,alpha,1.5833750122839e-09,8.75,Pz
126.0,S5-B5,1.0,P25,post,S5,alpha,1.5092366322758612e-09,8.75,P3
126.0,S5-B5,1.0,P25,pre,S5,alpha,1.2687592694144681e-09,8.75,P3
126.0,S5-B5,1.0,P25,slice,S5,alpha,1.2734959771153084e-09,8.75,P3
126.0,S5-B5,2.0,P25,post,S5,alpha,1.2800274731098425e-09,8.75,O1
126.0,S5-B5,2.0,P25,pre,S5,alpha,1.0989569669223213e-09,8.75,O1
126.0,S5-B5,2.0,P25,slice,S5,alpha,1.1158955254531745e-09,8.75,O1
126.0,S5-B5,3.0,P25,post,S5,alpha,1.5544993601925494e-09,8.75,Oz
126.0,S5-B5,3.0,P25,pre,S5,alpha,1.2995099160853647e-09,8.75,Oz
126.0,S5-B5,3.0,P25,slice,S5,alpha,1.2736552251688622e-09,8.75,Oz
126.0,S5-B5,4.0,P25,post,S5,alpha,2.048335124377712e-09,8.75,O2
126.0,S5-B5,4.0,P25,pre,S5,alpha,1.6681303757371985e-09,8.75,O2
126.0,S5-B5,4.0,P25,slice,S5,alpha,1.583349434837044e-09,8.75,O2
126.0,S5-B5,5.0,P25,post,S5,alpha,2.695297945011672e-09,8.75,P4
126.0,S5-B5,5.0,P25,pre,S5,alpha,2.173793313155067e-09,8.75,P4
126.0,S5-B5,5.0,P25,slice,S5,alpha,2.0339236350100537e-09,8.75,P4
127.0,S5-B5,0.0,P25,post,S5,alpha,1.6319339554548781e-09,8.75,Pz
127.0,S5-B5,0.0,P25,pre,S5,alpha,1.877163572111365e-09,8.75,Pz
127.0,S5-B5,0.0,P25,slice,S5,alpha,1.5851321809033216e-09,8.75,Pz
127.0,S5-B5,1.0,P25,post,S5,alpha,1.2871865294837134e-09,8.75,P3
127.0,S5-B5,1.0,P25,pre,S5,alpha,1.4407047196108059e-09,8.75,P3
127.0,S5-B5,1.0,P25,slice,S5,alpha,1.274843695197823e-09,8.75,P3
127.0,S5-B5,2.0,P25,post,S5,alpha,1.1384582134957047e-09,8.75,O1
127.0,S5-B5,2.0,P25,pre,S5,alpha,1.3237754625133715e-09,8.75,O1
127.0,S5-B5,2.0,P25,slice,S5,alpha,1.1172295610889802e-09,8.75,O1
127.0,S5-B5,3.0,P25,post,S5,alpha,1.3436425216306437e-09,8.75,Oz
127.0,S5-B5,3.0,P25,pre,S5,alpha,1.6361120705971623e-09,8.75,Oz
127.0,S5-B5,3.0,P25,slice,S5,alpha,1.2750608793696387e-09,8.75,Oz
127.0,S5-B5,4.0,P25,post,S5,alpha,1.711598124924017e-09,8.75,O2
127.0,S5-B5,4.0,P25,pre,S5,alpha,2.131256493220945e-09,8.75,O2
127.0,S5-B5,4.0,P25,slice,S5,alpha,1.5849918112015035e-09,8.75,O2
127.0,S5-B5,5.0,P25,post,S5,alpha,2.205774041901055e-09,8.75,P4
127.0,S5-B5,5.0,P25,pre,S5,alpha,2.742922995271043e-09,8.75,P4
127.0,S5-B5,5.0,P25,slice,S5,alpha,2.0362868891038443e-09,8.75,P4
128.0,S5-B5,0.0,P25,post,S5,alpha,1.462061258830143e-09,8.75,Pz
128.0,S5-B5,0.0,P25,pre,S5,alpha,1.538229450401457e-09,8.75,Pz
128.0,S5-B5,0.0,P25,slice,S5,alpha,1.576165866349308e-09,8.75,Pz
128.0,S5-B5,1.0,P25,post,S5,alpha,1.1384470650292e-09,8.75,P3
128.0,S5-B5,1.0,P25,pre,S5,alpha,1.224900863214059e-09,8.75,P3
128.0,S5-B5,1.0,P25,slice,S5,alpha,1.2678283122647193e-09,8.75,P3
128.0,S5-B5,2.0,P25,post,S5,alpha,1.036525223041298e-09,8.75,O1
128.0,S5-B5,2.0,P25,pre,S5,alpha,1.1369574936248969e-09,8.75,O1
128.0,S5-B5,2.0,P25,slice,S5,alpha,1.1107554000819742e-09,8.75,O1
128.0,S5-B5,3.0,P25,post,S5,alpha,1.2389074147798907e-09,8.75,Oz
128.0,S5-B5,3.0,P25,pre,S5,alpha,1.3485812680412423e-09,8.75,Oz
128.0,S5-B5,3.0,P25,slice,S5,alpha,1.2677480369652475e-09,8.75,Oz
128.0,S5-B5,4.0,P25,post,S5,alpha,1.5889245574381174e-09,8.75,O2
128.0,S5-B5,4.0,P25,pre,S5,alpha,1.6973900967892742e-09,8.75,O2
128.0,S5-B5,4.0,P25,slice,S5,alpha,1.5763186943113745e-09,8.75,O2
128.0,S5-B5,5.0,P25,post,S5,alpha,2.0731006555948396e-09,8.75,P4
128.0,S5-B5,5.0,P25,pre,S5,alpha,2.1574332787702726e-09,8.75,P4
128.0,S5-B5,5.0,P25,slice,S5,alpha,2.0250278268134985e-09,8.75,P4
129.0,S5-B5,0.0,P25,post,S5,alpha,1.6567080617095716e-09,8.75,Pz
129.0,S5-B5,0.0,P25,pre,S5,alpha,1.4774642628857798e-09,8.75,Pz
129.0,S5-B5,0.0,P25,slice,S5,alpha,1.578680667839711e-09,8.75,Pz
129.0,S5-B5,1.0,P25,post,S5,alpha,1.4163879102994356e-09,8.75,P3
129.0,S5-B5,1.0,P25,pre,S5,alpha,1.17472433084595e-09,8.75,P3
129.0,S5-B5,1.0,P25,slice,S5,alpha,1.2699373681953317e-09,8.75,P3
129.0,S5-B5,2.0,P25,post,S5,alpha,1.576252805412938e-09,8.75,O1
129.0,S5-B5,2.0,P25,pre,S5,alpha,1.1000464363984354e-09,8.75,O1
129.0,S5-B5,2.0,P25,slice,S5,alpha,1.1125517821757395e-09,8.75,O1
129.0,S5-B5,3.0,P25,post,S5,alpha,1.874900162843067e-09,8.75,Oz
129.0,S5-B5,3.0,P25,pre,S5,alpha,1.3001720630800469e-09,8.75,Oz
129.0,S5-B5,3.0,P25,slice,S5,alpha,1.269917612162695e-09,8.75,Oz
129.0,S5-B5,4.0,P25,post,S5,alpha,2.2585237321128398e-09,8.75,O2
129.0,S5-B5,4.0,P25,pre,S5,alpha,1.6424229189815117e-09,8.75,O2
129.0,S5-B5,4.0,P25,slice,S5,alpha,1.5789038533420475e-09,8.75,O2
129.0,S5-B5,5.0,P25,post,S5,alpha,2.702207138904234e-09,8.75,P4
129.0,S5-B5,5.0,P25,pre,S5,alpha,2.1158758486694004e-09,8.75,P4
129.0,S5-B5,5.0,P25,slice,S5,alpha,2.0283054783716277e-09,8.75,P4
130.0,S5-B5,0.0,P25,post,S5,alpha,1.8120935003180081e-09,8.75,Pz
130.0,S5-B5,0.0,P25,pre,S5,alpha,1.7280844777525077e-09,8.75,Pz
130.0,S5-B5,0.0,P25,slice,S5,alpha,1.5787352383586995e-09,8.75,Pz
130.0,S5-B5,1.0,P25,post,S5,alpha,1.5727580238283696e-09,8.75,P3
130.0,S5-B5,1.0,P25,pre,S5,alpha,1.5330466650071809e-09,8.75,P3
130.0,S5-B5,1.0,P25,slice,S5,alpha,1.2700441404834206e-09,8.75,P3
130.0,S5-B5,2.0,P25,post,S5,alpha,1.5246242044626904e-09,8.75,O1
130.0,S5-B5,2.0,P25,pre,S5,alpha,1.6696977345870417e-09,8.75,O1
130.0,S5-B5,2.0,P25,slice,S5,alpha,1.112839928019103e-09,8.75,O1
130.0,S5-B5,3.0,P25,post,S5,alpha,1.6754754686877046e-09,8.75,Oz
130.0,S5-B5,3.0,P25,pre,S5,alpha,1.9162581144291632e-09,8.75,Oz
130.0,S5-B5,3.0,P25,slice,S5,alpha,1.2699969207529907e-09,8.75,Oz
130.0,S5-B5,4.0,P25,post,S5,alpha,1.9296123290810406e-09,8.75,O2
130.0,S5-B5,4.0,P25,pre,S5,alpha,2.2385854478642275e-09,8.75,O2
130.0,S5-B5,4.0,P25,slice,S5,alpha,1.5785729501755037e-09,8.75,O2
130.0,S5-B5,5.0,P25,post,S5,alpha,2.2934859700420027e-09,8.75,P4
130.0,S5-B5,5.0,P25,pre,S5,alpha,2.6269470774679713e-09,8.75,P4
130.0,S5-B5,5.0,P25,slice,S5,alpha,2.027706031908868e-09,8.75,P4
131.0,S5-B5,0.0,P25,post,S5,alpha,1.5028177976083157e-09,8.75,Pz
131.0,S5-B5,0.0,P25,pre,S5,alpha,1.8407063619648195e-09,8.75,Pz
131.0,S5-B5,0.0,P25,slice,S5,alpha,1.5938930752511603e-09,8.75,Pz
131.0,S5-B5,1.0,P25,post,S5,alpha,1.1944649827971254e-09,8.75,P3
131.0,S5-B5,1.0,P25,pre,S5,alpha,1.6094652298525036e-09,8.75,P3
131.0,S5-B5,1.0,P25,slice,S5,alpha,1.2822725725556171e-09,8.75,P3
131.0,S5-B5,2.0,P25,post,S5,alpha,1.0514015039771054e-09,8.75,O1
131.0,S5-B5,2.0,P25,pre,S5,alpha,1.5004032679670148e-09,8.75,O1
131.0,S5-B5,2.0,P25,slice,S5,alpha,1.1232523193279613e-09,8.75,O1
131.0,S5-B5,3.0,P25,post,S5,alpha,1.2100122390906846e-09,8.75,Oz
131.0,S5-B5,3.0,P25,pre,S5,alpha,1.5975280467764796e-09,8.75,Oz
131.0,S5-B5,3.0,P25,slice,S5,alpha,1.2820827140548297e-09,8.75,Oz
131.0,S5-B5,4.0,P25,post,S5,alpha,1.5202446445137713e-09,8.75,O2
131.0,S5-B5,4.0,P25,pre,S5,alpha,1.8005388614239264e-09,8.75,O2
131.0,S5-B5,4.0,P25,slice,S5,alpha,1.5943249564416248e-09,8.75,O2
131.0,S5-B5,5.0,P25,post,S5,alpha,1.985218997026443e-09,8.75,P4
131.0,S5-B5,5.0,P25,pre,S5,alpha,2.140615192029022e-09,8.75,P4
131.0,S5-B5,5.0,P25,slice,S5,alpha,2.0477582852191798e-09,8.75,P4
132.0,S5-B5,0.0,P25,post,S5,alpha,1.8001103758716858e-09,8.75,Pz
132.0,S5-B5,0.0,P25,pre,S5,alpha,1.5187414232044696e-09,8.75,Pz
132.0,S5-B5,0.0,P25,slice,S5,alpha,1.5954943862368207e-09,8.75,Pz
132.0,S5-B5,1.0,P25,post,S5,alpha,1.59287516229429e-09,8.75,P3
132.0,S5-B5,1.0,P25,pre,S5,alpha,1.2085434833595304e-09,8.75,P3
132.0,S5-B5,1.0,P25,slice,S5,alpha,1.2832993124221053e-09,8.75,P3
132.0,S5-B5,2.0,P25,post,S5,alpha,1.502993654144403e-09,8.75,O1
132.0,S5-B5,2.0,P25,pre,S5,alpha,1.044835269562414e-09,8.75,O1
132.0,S5-B5,2.0,P25,slice,S5,alpha,1.1241479921908059e-09,8.75,O1
132.0,S5-B5,3.0,P25,post,S5,alpha,1.611926149094645e-09,8.75,Oz
132.0,S5-B5,3.0,P25,pre,S5,alpha,1.1940920623296593e-09,8.75,Oz
132.0,S5-B5,3.0,P25,slice,S5,alpha,1.2832496444443005e-09,8.75,Oz
132.0,S5-B5,4.0,P25,post,S5,alpha,1.8436751948788521e-09,8.75,O2
132.0,S5-B5,4.0,P25,pre,S5,alpha,1.5026950585047475e-09,8.75,O2
132.0,S5-B5,4.0,P25,slice,S5,alpha,1.5955962853430674e-09,8.75,O2
132.0,S5-B5,5.0,P25,post,S5,alpha,2.2132629011592555e-09,8.75,P4
132.0,S5-B5,5.0,P25,pre,S5,alpha,1.9707351207068535e-09,8.75,P4
132.0,S5-B5,5.0,P25,slice,S5,alpha,2.049955415434236e-09,8.75,P4
133.0,S5-B5,0.0,P25,post,S5,alpha,2.2357980123393393e-09,8.75,Pz
133.0,S5-B5,0.0,P25,pre,S5,alpha,1.939285326825058e-09,8.75,Pz
133.0,S5-B5,0.0,P25,slice,S5,alpha,1.5911629946636373e-09,8.75,Pz
133.0,S5-B5,1.0,P25,post,S5,alpha,1.9177910334321044e-09,8.75,P3
133.0,S5-B5,1.0,P25,pre,S5,alpha,1.6861801234191076e-09,8.75,P3
133.0,S5-B5,1.0,P25,slice,S5,alpha,1.279993131270758e-09,8.75,P3
133.0,S5-B5,2.0,P25,post,S5,alpha,1.5354363616798964e-09,8.75,O1
133.0,S5-B5,2.0,P25,pre,S5,alpha,1.4951915466301652e-09,8.75,O1
133.0,S5-B5,2.0,P25,slice,S5,alpha,1.1215114245673804e-09,8.75,O1
133.0,S5-B5,3.0,P25,post,S5,alpha,1.5407844933591071e-09,8.75,Oz
133.0,S5-B5,3.0,P25,pre,S5,alpha,1.5863164848365387e-09,8.75,Oz
133.0,S5-B5,3.0,P25,slice,S5,alpha,1.2796365344305148e-09,8.75,Oz
133.0,S5-B5,4.0,P25,post,S5,alpha,1.7380977273361875e-09,8.75,O2
133.0,S5-B5,4.0,P25,pre,S5,alpha,1.8253210457389528e-09,8.75,O2
133.0,S5-B5,4.0,P25,slice,S5,alpha,1.5906377675181978e-09,8.75,O2
133.0,S5-B5,5.0,P25,post,S5,alpha,2.1579977694417577e-09,8.75,P4
133.0,S5-B5,5.0,P25,pre,S5,alpha,2.2244243487096125e-09,8.75,P4
133.0,S5-B5,5.0,P25,slice,S5,alpha,2.0432943823764216e-09,8.75,P4
134.0,S5-B5,0.0,P25,post,S5,alpha,1.6734332965223444e-09,8.75,Pz
134.0,S5-B5,0.0,P25,pre,S5,alpha,2.330134629393573e-09,8.75,Pz
134.0,S5-B5,0.0,P25,slice,S5,alpha,1.5847285870576721e-09,8.75,Pz
134.0,S5-B5,1.0,P25,post,S5,alpha,1.3263956299339532e-09,8.75,P3
134.0,S5-B5,1.0,P25,pre,S5,alpha,1.935036318621916e-09,8.75,P3
134.0,S5-B5,1.0,P25,slice,S5,alpha,1.274932406072022e-09,8.75,P3
134.0,S5-B5,2.0,P25,post,S5,alpha,1.0768357119507674e-09,8.75,O1
134.0,S5-B5,2.0,P25,pre,S5,alpha,1.4562650473750727e-09,8.75,O1
134.0,S5-B5,2.0,P25,slice,S5,alpha,1.1168938449292913e-09,8.75,O1
134.0,S5-B5,3.0,P25,post,S5,alpha,1.2029047860092852e-09,8.75,Oz
134.0,S5-B5,3.0,P25,pre,S5,alpha,1.4668112040010588e-09,8.75,Oz
134.0,S5-B5,3.0,P25,slice,S5,alpha,1.274594851046858e-09,8.75,Oz
134.0,S5-B5,4.0,P25,post,S5,alpha,1.5119777928668877e-09,8.75,O2
134.0,S5-B5,4.0,P25,pre,S5,alpha,1.70828851071275e-09,8.75,O2
134.0,S5-B5,4.0,P25,slice,S5,alpha,1.584679915223421e-09,8.75,O2
134.0,S5-B5,5.0,P25,post,S5,alpha,2.007501188020548e-09,8.75,P4
134.0,S5-B5,5.0,P25,pre,S5,alpha,2.2056351164542713e-09,8.75,P4
134.0,S5-B5,5.0,P25,slice,S5,alpha,2.0356051050081367e-09,8.75,P4
135.0,S5-B5,0.0,P25,post,S5,alpha,1.751923448201918e-09,8.75,Pz
135.0,S5-B5,0.0,P25,pre,S5,alpha,1.6111287283376773e-09,8.75,Pz
135.0,S5-B5,0.0,P25,slice,S5,alpha,1.5867506854346613e-09,8.75,Pz
135.0,S5-B5,1.0,P25,post,S5,alpha,1.3927123393656744e-09,8.75,P3
135.0,S5-B5,1.0,P25,pre,S5,alpha,1.2565857217319055e-09,8.75,P3
135.0,S5-B5,1.0,P25,slice,S5,alpha,1.276291800482382e-09,8.75,P3
135.0,S5-B5,2.0,P25,post,S5,alpha,1.130338555034295e-09,8.75,O1
135.0,S5-B5,2.0,P25,pre,S5,alpha,1.0136623974330806e-09,8.75,O1
135.0,S5-B5,2.0,P25,slice,S5,alpha,1.118208254339414e-09,8.75,O1
135.0,S5-B5,3.0,P25,post,S5,alpha,1.2662668573435366e-09,8.75,Oz
135.0,S5-B5,3.0,P25,pre,S5,alpha,1.1545227012596963e-09,8.75,Oz
135.0,S5-B5,3.0,P25,slice,S5,alpha,1.276474286817976e-09,8.75,Oz
135.0,S5-B5,4.0,P25,post,S5,alpha,1.5857339051391202e-09,8.75,O2
135.0,S5-B5,4.0,P25,pre,S5,alpha,1.4830099016135254e-09,8.75,O2
135.0,S5-B5,4.0,P25,slice,S5,alpha,1.587129670258282e-09,8.75,O2
135.0,S5-B5,5.0,P25,post,S5,alpha,2.0728196385488166e-09,8.75,P4
135.0,S5-B5,5.0,P25,pre,S5,alpha,1.9929639038302864e-09,8.75,P4
135.0,S5-B5,5.0,P25,slice,S5,alpha,2.0389710437513047e-09,8.75,P4
136.0,S5-B5,0.0,P25,post,S5,alpha,2.134370544415145e-09,8.75,Pz
136.0,S5-B5,0.0,P25,pre,S5,alpha,1.740557061084792e-09,8.75,Pz
136.0,S5-B5,0.0,P25,slice,S5,alpha,1.5927621774627796e-09,8.75,Pz
136.0,S5-B5,1.0,P25,post,S5,alpha,1.64019072743929e-09,8.75,P3
136.0,S5-B5,1.0,P25,pre,S5,alpha,1.3675947635931528e-09,8.75,P3
136.0,S5-B5,1.0,P25,slice,S5,alpha,1.2809678135807593e-09,8.75,P3
136.0,S5-B5,2.0,P25,post,S5,alpha,1.2506436028899046e-09,8.75,O1
136.0,S5-B5,2.0,P25,pre,S5,alpha,1.1332093590616764e-09,8.75,O1
136.0,S5-B5,2.0,P25,slice,S5,alpha,1.1221373605452818e-09,8.75,O1
136.0,S5-B5,3.0,P25,post,S5,alpha,1.435727981054948e-09,8.75,Oz
136.0,S5-B5,3.0,P25,pre,S5,alpha,1.303081850153901e-09,8.75,Oz
136.0,S5-B5,3.0,P25,slice,S5,alpha,1.2808136105160037e-09,8.75,Oz
136.0,S5-B5,4.0,P25,post,S5,alpha,1.8711709177845765e-09,8.75,O2
136.0,S5-B5,4.0,P25,pre,S5,alpha,1.6525022205709837e-09,8.75,O2
136.0,S5-B5,4.0,P25,slice,S5,alpha,1.5923533474632004e-09,8.75,O2
136.0,S5-B5,5.0,P25,post,S5,alpha,2.507774845249211e-09,8.75,P4
136.0,S5-B5,5.0,P25,pre,S5,alpha,2.154696301988396e-09,8.75,P4
