epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P25,pre,S2,theta,3.6358069695092837e-10,8.75,P3
52.0,S2-B2,1.0,P25,slice,S2,theta,1.696328681380559e-11,8.75,P3
52.0,S2-B2,2.0,P25,post,S2,theta,1.9564154024815847e-11,8.75,O1
52.0,S2-B2,2.0,P25,pre,S2,theta,4.020210031947843e-10,8.75,O1
52.0,S2-B2,2.0,P25,slice,S2,theta,1.5169725194779047e-11,8.75,O1
52.0,S2-B2,3.0,P25,post,S2,theta,2.0471792280056742e-11,8.75,Oz
52.0,S2-B2,3.0,P25,pre,S2,theta,3.398191527533044e-10,8.75,Oz
52.0,S2-B2,3.0,P25,slice,S2,theta,1.65623475109936e-11,8.75,Oz
52.0,S2-B2,4.0,P25,post,S2,theta,2.6355203494144266e-11,8.75,O2
52.0,S2-B2,4.0,P25,pre,S2,theta,2.42367665492018e-10,8.75,O2
52.0,S2-B2,4.0,P25,slice,S2,theta,1.9464474673311403e-11,8.75,O2
52.0,S2-B2,5.0,P25,post,S2,theta,4.179474402095175e-11,8.75,P4
52.0,S2-B2,5.0,P25,pre,S2,theta,1.4774766649967824e-10,8.75,P4
52.0,S2-B2,5.0,P25,slice,S2,theta,2.4085898798850996e-11,8.75,P4
53.0,S2-B2,0.0,P25,post,S2,theta,3.01056686788442e-10,8.75,Pz
53.0,S2-B2,0.0,P25,pre,S2,theta,6.365618315234882e-11,8.75,Pz
53.0,S2-B2,0.0,P25,slice,S2,theta,1.9225622830529076e-11,8.75,Pz
53.0,S2-B2,1.0,P25,post,S2,theta,3.011493075510541e-10,8.75,P3
53.0,S2-B2,1.0,P25,pre,S2,theta,5.5154498220122936e-11,8.75,P3
53.0,S2-B2,1.0,P25,slice,S2,theta,1.5682197220280875e-11,8.75,P3
53.0,S2-B2,2.0,P25,post,S2,theta,1.9028100610478338e-10,8.75,O1
53.0,S2-B2,2.0,P25,pre,S2,theta,4.000173772626828e-11,8.75,O1
53.0,S2-B2,2.0,P25,slice,S2,theta,1.3536152371562125e-11,8.75,O1
53.0,S2-B2,3.0,P25,post,S2,theta,1.2366025049505446e-10,8.75,Oz
53.0,S2-B2,3.0,P25,pre,S2,theta,3.183365492180871e-11,8.75,Oz
53.0,S2-B2,3.0,P25,slice,S2,theta,1.5183532124560465e-11,8.75,Oz
53.0,S2-B2,4.0,P25,post,S2,theta,8.052117724235327e-11,8.75,O2
53.0,S2-B2,4.0,P25,pre,S2,theta,2.773498758896479e-11,8.75,O2
53.0,S2-B2,4.0,P25,slice,S2,theta,1.8685093812646448e-11,8.75,O2
53.0,S2-B2,5.0,P25,post,S2,theta,7.143187691935454e-11,8.75,P4
53.0,S2-B2,5.0,P25,pre,S2,theta,3.7251485016479756e-11,8.75,P4
53.0,S2-B2,5.0,P25,slice,S2,theta,2.393320880279905e-11,8.75,P4
54.0,S2-B2,0.0,P25,post,S2,theta,4.794966595155625e-10,8.75,Pz
54.0,S2-B2,0.0,P25,pre,S2,theta,1.998727103684314e-10,8.75,Pz
54.0,S2-B2,0.0,P25,slice,S2,theta,2.5373676220284018e-11,8.75,Pz
54.0,S2-B2,1.0,P25,post,S2,theta,4.100952234554493e-10,8.75,P3
54.0,S2-B2,1.0,P25,pre,S2,theta,1.959550384737178e-10,8.75,P3
54.0,S2-B2,1.0,P25,slice,S2,theta,2.1066667017401263e-11,8.75,P3
54.0,S2-B2,2.0,P25,post,S2,theta,1.7161628059639515e-10,8.75,O1
54.0,S2-B2,2.0,P25,pre,S2,theta,1.2015218833421257e-10,8.75,O1
54.0,S2-B2,2.0,P25,slice,S2,theta,1.573708102649568e-11,8.75,O1
54.0,S2-B2,3.0,P25,post,S2,theta,7.798279514026883e-11,8.75,Oz
54.0,S2-B2,3.0,P25,pre,S2,theta,7.791335182432345e-11,8.75,Oz
54.0,S2-B2,3.0,P25,slice,S2,theta,1.597143241420137e-11,8.75,Oz
54.0,S2-B2,4.0,P25,post,S2,theta,5.075132232667944e-11,8.75,O2
54.0,S2-B2,4.0,P25,pre,S2,theta,5.3567560852682264e-11,8.75,O2
54.0,S2-B2,4.0,P25,slice,S2,theta,1.8801973275445458e-11,8.75,O2
54.0,S2-B2,5.0,P25,post,S2,theta,1.0455189852152434e-10,8.75,P4
54.0,S2-B2,5.0,P25,pre,S2,theta,5.2271045624384186e-11,8.75,P4
54.0,S2-B2,5.0,P25,slice,S2,theta,2.433209687507707e-11,8.75,P4
55.0,S2-B2,0.0,P25,post,S2,theta,8.945576738950786e-11,8.75,Pz
55.0,S2-B2,0.0,P25,pre,S2,theta,5.07061597618757e-10,8.75,Pz
55.0,S2-B2,0.0,P25,slice,S2,theta,2.310059468052879e-11,8.75,Pz
55.0,S2-B2,1.0,P25,post,S2,theta,7.083449968736555e-11,8.75,P3
55.0,S2-B2,1.0,P25,pre,S2,theta,4.244872774185434e-10,8.75,P3
55.0,S2-B2,1.0,P25,slice,S2,theta,1.8645694092972823e-11,8.75,P3
55.0,S2-B2,2.0,P25,post,S2,theta,3.039363497074487e-11,8.75,O1
55.0,S2-B2,2.0,P25,pre,S2,theta,1.7070639953646384e-10,8.75,O1
55.0,S2-B2,2.0,P25,slice,S2,theta,1.404289791894554e-11,8.75,O1
55.0,S2-B2,3.0,P25,post,S2,theta,1.8228023853076798e-11,8.75,Oz
55.0,S2-B2,3.0,P25,pre,S2,theta,8.075413712931503e-11,8.75,Oz
55.0,S2-B2,3.0,P25,slice,S2,theta,1.4926018764955957e-11,8.75,Oz
55.0,S2-B2,4.0,P25,post,S2,theta,2.3308336410484392e-11,8.75,O2
55.0,S2-B2,4.0,P25,pre,S2,theta,6.249377795040593e-11,8.75,O2
55.0,S2-B2,4.0,P25,slice,S2,theta,1.8408700984879265e-11,8.75,O2
55.0,S2-B2,5.0,P25,post,S2,theta,5.062844204291247e-11,8.75,P4
55.0,S2-B2,5.0,P25,pre,S2,theta,1.2564781928805796e-10,8.75,P4
55.0,S2-B2,5.0,P25,slice,S2,theta,2.4471608343427808e-11,8.75,P4
56.0,S2-B2,0.0,P25,post,S2,theta,1.1838961212662535e-10,8.75,Pz
56.0,S2-B2,0.0,P25,pre,S2,theta,1.6838836024262082e-10,8.75,Pz
56.0,S2-B2,0.0,P25,slice,S2,theta,1.8703232840158368e-11,8.75,Pz
56.0,S2-B2,1.0,P25,post,S2,theta,6.133117766481536e-11,8.75,P3
56.0,S2-B2,1.0,P25,pre,S2,theta,1.3223171004624664e-10,8.75,P3
56.0,S2-B2,1.0,P25,slice,S2,theta,1.5098588489615805e-11,8.75,P3
56.0,S2-B2,2.0,P25,post,S2,theta,3.5436687565868205e-11,8.75,O1
56.0,S2-B2,2.0,P25,pre,S2,theta,4.7482065076566503e-11,8.75,O1
56.0,S2-B2,2.0,P25,slice,S2,theta,1.3377963876524407e-11,8.75,O1
56.0,S2-B2,3.0,P25,post,S2,theta,6.862009103786468e-11,8.75,Oz
56.0,S2-B2,3.0,P25,pre,S2,theta,2.577609291922516e-11,8.75,Oz
56.0,S2-B2,3.0,P25,slice,S2,theta,1.5226186229916035e-11,8.75,Oz
56.0,S2-B2,4.0,P25,post,S2,theta,1.184226258927623e-10,8.75,O2
56.0,S2-B2,4.0,P25,pre,S2,theta,3.5876030238122337e-11,8.75,O2
56.0,S2-B2,4.0,P25,slice,S2,theta,1.8807732446590457e-11,8.75,O2
56.0,S2-B2,5.0,P25,post,S2,theta,1.708549616700573e-10,8.75,P4
56.0,S2-B2,5.0,P25,pre,S2,theta,8.222823331183453e-11,8.75,P4
56.0,S2-B2,5.0,P25,slice,S2,theta,2.4053523331096868e-11,8.75,P4
57.0,S2-B2,0.0,P25,post,S2,theta,2.2620194555359017e-10,8.75,Pz
57.0,S2-B2,0.0,P25,pre,S2,theta,6.190861066623171e-11,8.75,Pz
57.0,S2-B2,0.0,P25,slice,S2,theta,2.0679135257978554e-11,8.75,Pz
57.0,S2-B2,1.0,P25,post,S2,theta,1.0535597091366108e-10,8.75,P3
57.0,S2-B2,1.0,P25,pre,S2,theta,2.854856486808583e-11,8.75,P3
57.0,S2-B2,1.0,P25,slice,S2,theta,1.553382222550194e-11,8.75,P3
57.0,S2-B2,2.0,P25,post,S2,theta,7.841984840496077e-11,8.75,O1
57.0,S2-B2,2.0,P25,pre,S2,theta,2.4468546374032408e-11,8.75,O1
57.0,S2-B2,2.0,P25,slice,S2,theta,1.3236823114188425e-11,8.75,O1
57.0,S2-B2,3.0,P25,post,S2,theta,1.809970004081871e-10,8.75,Oz
57.0,S2-B2,3.0,P25,pre,S2,theta,4.852070796330265e-11,8.75,Oz
57.0,S2-B2,3.0,P25,slice,S2,theta,1.6210712835402273e-11,8.75,Oz
57.0,S2-B2,4.0,P25,post,S2,theta,3.2500214862131427e-10,8.75,O2
57.0,S2-B2,4.0,P25,pre,S2,theta,7.930109412647364e-11,8.75,O2
57.0,S2-B2,4.0,P25,slice,S2,theta,2.138638488509264e-11,8.75,O2
57.0,S2-B2,5.0,P25,post,S2,theta,4.6505334396649405e-10,8.75,P4
57.0,S2-B2,5.0,P25,pre,S2,theta,1.0885726860120112e-10,8.75,P4
57.0,S2-B2,5.0,P25,slice,S2,theta,2.8147161103443586e-11,8.75,P4
58.0,S2-B2,0.0,P25,post,S2,theta,5.590522923283492e-11,8.75,Pz
58.0,S2-B2,0.0,P25,pre,S2,theta,1.987801644018162e-10,8.75,Pz
58.0,S2-B2,0.0,P25,slice,S2,theta,1.9933494761615153e-11,8.75,Pz
58.0,S2-B2,1.0,P25,post,S2,theta,2.989607865354561e-11,8.75,P3
58.0,S2-B2,1.0,P25,pre,S2,theta,8.615414737329586e-11,8.75,P3
58.0,S2-B2,1.0,P25,slice,S2,theta,1.5132724627196018e-11,8.75,P3
58.0,S2-B2,2.0,P25,post,S2,theta,3.077454401716918e-11,8.75,O1
58.0,S2-B2,2.0,P25,pre,S2,theta,9.368902470933673e-11,8.75,O1
58.0,S2-B2,2.0,P25,slice,S2,theta,1.351415425730647e-11,8.75,O1
58.0,S2-B2,3.0,P25,post,S2,theta,6.266699778021307e-11,8.75,Oz
58.0,S2-B2,3.0,P25,pre,S2,theta,2.080683062443341e-10,8.75,Oz
58.0,S2-B2,3.0,P25,slice,S2,theta,1.6811879934639368e-11,8.75,Oz
58.0,S2-B2,4.0,P25,post,S2,theta,1.0488640422618768e-10,8.75,O2
58.0,S2-B2,4.0,P25,pre,S2,theta,3.54417115086775e-10,8.75,O2
58.0,S2-B2,4.0,P25,slice,S2,theta,2.222683001541139e-11,8.75,O2
58.0,S2-B2,5.0,P25,post,S2,theta,1.3993398888792075e-10,8.75,P4
58.0,S2-B2,5.0,P25,pre,S2,theta,4.886592488434551e-10,8.75,P4
58.0,S2-B2,5.0,P25,slice,S2,theta,2.89364097350271e-11,8.75,P4
59.0,S2-B2,0.0,P25,post,S2,theta,2.683468013149105e-11,8.75,Pz
59.0,S2-B2,0.0,P25,pre,S2,theta,8.062499965487933e-11,8.75,Pz
59.0,S2-B2,0.0,P25,slice,S2,theta,1.8743208932890222e-11,8.75,Pz
59.0,S2-B2,1.0,P25,post,S2,theta,3.236625615547793e-11,8.75,P3
59.0,S2-B2,1.0,P25,pre,S2,theta,4.4969417910973505e-11,8.75,P3
59.0,S2-B2,1.0,P25,slice,S2,theta,1.5094691695387244e-11,8.75,P3
59.0,S2-B2,2.0,P25,post,S2,theta,9.226602814720504e-11,8.75,O1
59.0,S2-B2,2.0,P25,pre,S2,theta,6.924773660157874e-11,8.75,O1
59.0,S2-B2,2.0,P25,slice,S2,theta,1.3163915729366676e-11,8.75,O1
59.0,S2-B2,3.0,P25,post,S2,theta,1.2169750983890417e-10,8.75,Oz
59.0,S2-B2,3.0,P25,pre,S2,theta,1.272079708536947e-10,8.75,Oz
59.0,S2-B2,3.0,P25,slice,S2,theta,1.5011786626804315e-11,8.75,Oz
59.0,S2-B2,4.0,P25,post,S2,theta,1.4334586406687537e-10,8.75,O2
59.0,S2-B2,4.0,P25,pre,S2,theta,1.9300704402672433e-10,8.75,O2
59.0,S2-B2,4.0,P25,slice,S2,theta,1.8678133047102277e-11,8.75,O2
59.0,S2-B2,5.0,P25,post,S2,theta,1.5974916047304843e-10,8.75,P4
59.0,S2-B2,5.0,P25,pre,S2,theta,2.416982549746588e-10,8.75,P4
59.0,S2-B2,5.0,P25,slice,S2,theta,2.3983043070066686e-11,8.75,P4
60.0,S2-B2,0.0,P25,post,S2,theta,8.112773992526073e-11,8.75,Pz
60.0,S2-B2,0.0,P25,pre,S2,theta,2.0453066768408012e-11,8.75,Pz
60.0,S2-B2,0.0,P25,slice,S2,theta,1.859359390281e-11,8.75,Pz
60.0,S2-B2,1.0,P25,post,S2,theta,1.5800821186125106e-10,8.75,P3
60.0,S2-B2,1.0,P25,pre,S2,theta,1.9837135453424862e-11,8.75,P3
60.0,S2-B2,1.0,P25,slice,S2,theta,1.575819602822229e-11,8.75,P3
60.0,S2-B2,2.0,P25,post,S2,theta,3.9574554175002936e-10,8.75,O1
60.0,S2-B2,2.0,P25,pre,S2,theta,4.314502028748564e-11,8.75,O1
60.0,S2-B2,2.0,P25,slice,S2,theta,1.6309648694309822e-11,8.75,O1
60.0,S2-B2,3.0,P25,post,S2,theta,4.764881767987402e-10,8.75,Oz
60.0,S2-B2,3.0,P25,pre,S2,theta,5.6110357493233227e-11,8.75,Oz
60.0,S2-B2,3.0,P25,slice,S2,theta,1.891375183778588e-11,8.75,Oz
60.0,S2-B2,4.0,P25,post,S2,theta,4.965977077806393e-10,8.75,O2
60.0,S2-B2,4.0,P25,pre,S2,theta,6.924200831401814e-11,8.75,O2
60.0,S2-B2,4.0,P25,slice,S2,theta,2.27554833106271e-11,8.75,O2
60.0,S2-B2,5.0,P25,post,S2,theta,4.574837190083358e-10,8.75,P4
60.0,S2-B2,5.0,P25,pre,S2,theta,8.494392145731772e-11,8.75,P4
60.0,S2-B2,5.0,P25,slice,S2,theta,2.7788959745865997e-11,8.75,P4
61.0,S2-B2,0.0,P25,post,S2,theta,1.1433594905712287e-10,8.75,Pz
61.0,S2-B2,0.0,P25,pre,S2,theta,6.908212477768291e-11,8.75,Pz
61.0,S2-B2,0.0,P25,slice,S2,theta,1.9362655836307093e-11,8.75,Pz
61.0,S2-B2,1.0,P25,post,S2,theta,1.6373389301746817e-10,8.75,P3
61.0,S2-B2,1.0,P25,pre,S2,theta,1.4553637447297532e-10,8.75,P3
61.0,S2-B2,1.0,P25,slice,S2,theta,1.7473134762360115e-11,8.75,P3
61.0,S2-B2,2.0,P25,post,S2,theta,2.4705035279304027e-10,8.75,O1
61.0,S2-B2,2.0,P25,pre,S2,theta,3.690431724928541e-10,8.75,O1
61.0,S2-B2,2.0,P25,slice,S2,theta,1.9090960028689655e-11,8.75,O1
61.0,S2-B2,3.0,P25,post,S2,theta,2.4663394938365777e-10,8.75,Oz
61.0,S2-B2,3.0,P25,pre,S2,theta,4.362522338565807e-10,8.75,Oz
61.0,S2-B2,3.0,P25,slice,S2,theta,2.1496608194241692e-11,8.75,Oz
61.0,S2-B2,4.0,P25,post,S2,theta,2.108254846176945e-10,8.75,O2
61.0,S2-B2,4.0,P25,pre,S2,theta,4.5123686867837543e-10,8.75,O2
61.0,S2-B2,4.0,P25,slice,S2,theta,2.452676962958511e-11,8.75,O2
61.0,S2-B2,5.0,P25,post,S2,theta,1.5035068971008126e-10,8.75,P4
61.0,S2-B2,5.0,P25,pre,S2,theta,4.1952025105971483e-10,8.75,P4
61.0,S2-B2,5.0,P25,slice,S2,theta,2.823943397853456e-11,8.75,P4
62.0,S2-B2,0.0,P25,post,S2,theta,2.7874354177150347e-11,8.75,Pz
62.0,S2-B2,0.0,P25,pre,S2,theta,1.614600975153062e-10,8.75,Pz
62.0,S2-B2,0.0,P25,slice,S2,theta,1.923415723382932e-11,8.75,Pz
62.0,S2-B2,1.0,P25,post,S2,theta,2.4818675639352962e-11,8.75,P3
62.0,S2-B2,1.0,P25,pre,S2,theta,2.3529092652147885e-10,8.75,P3
62.0,S2-B2,1.0,P25,slice,S2,theta,1.584696012123254e-11,8.75,P3
62.0,S2-B2,2.0,P25,post,S2,theta,2.7143097629092518e-11,8.75,O1
62.0,S2-B2,2.0,P25,pre,S2,theta,3.5438420826364823e-10,8.75,O1
62.0,S2-B2,2.0,P25,slice,S2,theta,1.4313687065839707e-11,8.75,O1
62.0,S2-B2,3.0,P25,post,S2,theta,3.124173104502125e-11,8.75,Oz
62.0,S2-B2,3.0,P25,pre,S2,theta,3.5181396773829294e-10,8.75,Oz
62.0,S2-B2,3.0,P25,slice,S2,theta,1.602206864835937e-11,8.75,Oz
62.0,S2-B2,4.0,P25,post,S2,theta,3.926825308714541e-11,8.75,O2
62.0,S2-B2,4.0,P25,pre,S2,theta,2.9851906699069694e-10,8.75,O2
62.0,S2-B2,4.0,P25,slice,S2,theta,1.927048648405215e-11,8.75,O2
62.0,S2-B2,5.0,P25,post,S2,theta,5.5352444252937805e-11,8.75,P4
62.0,S2-B2,5.0,P25,pre,S2,theta,2.148667256670703e-10,8.75,P4
62.0,S2-B2,5.0,P25,slice,S2,theta,2.40794275118942e-11,8.75,P4
63.0,S2-B2,0.0,P25,post,S2,theta,2.835998296905496e-10,8.75,Pz
63.0,S2-B2,0.0,P25,pre,S2,theta,3.725341402653007e-11,8.75,Pz
63.0,S2-B2,0.0,P25,slice,S2,theta,1.9227464755748165e-11,8.75,Pz
63.0,S2-B2,1.0,P25,post,S2,theta,3.3771436161335545e-10,8.75,P3
63.0,S2-B2,1.0,P25,pre,S2,theta,2.916370676530426e-11,8.75,P3
63.0,S2-B2,1.0,P25,slice,S2,theta,1.6090708008431418e-11,8.75,P3
63.0,S2-B2,2.0,P25,post,S2,theta,3.0219804352166935e-10,8.75,O1
63.0,S2-B2,2.0,P25,pre,S2,theta,2.374465926383828e-11,8.75,O1
63.0,S2-B2,2.0,P25,slice,S2,theta,1.4320231601991156e-11,8.75,O1
63.0,S2-B2,3.0,P25,post,S2,theta,2.3243246054376203e-10,8.75,Oz
63.0,S2-B2,3.0,P25,pre,S2,theta,2.396378908382349e-11,8.75,Oz
63.0,S2-B2,3.0,P25,slice,S2,theta,1.5857701854740194e-11,8.75,Oz
63.0,S2-B2,4.0,P25,post,S2,theta,1.606204020347755e-10,8.75,O2
63.0,S2-B2,4.0,P25,pre,S2,theta,2.7448064617783556e-11,8.75,O2
63.0,S2-B2,4.0,P25,slice,S2,theta,1.9137900994748215e-11,8.75,O2
63.0,S2-B2,5.0,P25,post,S2,theta,1.0971290332670795e-10,8.75,P4
63.0,S2-B2,5.0,P25,pre,S2,theta,3.978281882448785e-11,8.75,P4
63.0,S2-B2,5.0,P25,slice,S2,theta,2.4144771319856624e-11,8.75,P4
64.0,S2-B2,0.0,P25,post,S2,theta,4.3261784545866825e-10,8.75,Pz
64.0,S2-B2,0.0,P25,pre,S2,theta,2.0714345668508698e-10,8.75,Pz
64.0,S2-B2,0.0,P25,slice,S2,theta,2.493921766378212e-11,8.75,Pz
64.0,S2-B2,1.0,P25,post,S2,theta,4.226406270033708e-10,8.75,P3
64.0,S2-B2,1.0,P25,pre,S2,theta,2.4543605329733395e-10,8.75,P3
64.0,S2-B2,1.0,P25,slice,S2,theta,2.1996751678585926e-11,8.75,P3
64.0,S2-B2,2.0,P25,post,S2,theta,2.5699343108903873e-10,8.75,O1
64.0,S2-B2,2.0,P25,pre,S2,theta,2.1737532766674531e-10,8.75,O1
64.0,S2-B2,2.0,P25,slice,S2,theta,1.7982061510850277e-11,8.75,O1
64.0,S2-B2,3.0,P25,post,S2,theta,1.4660348325705391e-10,8.75,Oz
64.0,S2-B2,3.0,P25,pre,S2,theta,1.6744552436841813e-10,8.75,Oz
64.0,S2-B2,3.0,P25,slice,S2,theta,1.7756186109795296e-11,8.75,Oz
64.0,S2-B2,4.0,P25,post,S2,theta,6.945666013802479e-11,8.75,O2
64.0,S2-B2,4.0,P25,pre,S2,theta,1.179183496932283e-10,8.75,O2
64.0,S2-B2,4.0,P25,slice,S2,theta,1.955547483092751e-11,8.75,O2
64.0,S2-B2,5.0,P25,post,S2,theta,5.851885913467842e-11,8.75,P4
64.0,S2-B2,5.0,P25,pre,S2,theta,8.650386258783671e-11,8.75,P4
64.0,S2-B2,5.0,P25,slice,S2,theta,2.3822392511921475e-11,8.75,P4
65.0,S2-B2,0.0,P25,post,S2,theta,6.79208862606847e-11,8.75,Pz
65.0,S2-B2,0.0,P25,pre,S2,theta,4.89392244844046e-10,8.75,Pz
65.0,S2-B2,0.0,P25,slice,S2,theta,2.2972197370328435e-11,8.75,Pz
65.0,S2-B2,1.0,P25,post,S2,theta,5.495744362749023e-11,8.75,P3
65.0,S2-B2,1.0,P25,pre,S2,theta,4.743159327335379e-10,8.75,P3
65.0,S2-B2,1.0,P25,slice,S2,theta,1.9100016116950075e-11,8.75,P3
65.0,S2-B2,2.0,P25,post,S2,theta,2.9957158037491645e-11,8.75,O1
65.0,S2-B2,2.0,P25,pre,S2,theta,2.8249369208677524e-10,8.75,O1
65.0,S2-B2,2.0,P25,slice,S2,theta,1.5191593243227583e-11,8.75,O1
65.0,S2-B2,3.0,P25,post,S2,theta,2.022528481465567e-11,8.75,Oz
65.0,S2-B2,3.0,P25,pre,S2,theta,1.6326445885098487e-10,8.75,Oz
65.0,S2-B2,3.0,P25,slice,S2,theta,1.578762354141776e-11,8.75,Oz
65.0,S2-B2,4.0,P25,post,S2,theta,2.114606386111167e-11,8.75,O2
65.0,S2-B2,4.0,P25,pre,S2,theta,8.3433969452396e-11,8.75,O2
65.0,S2-B2,4.0,P25,slice,S2,theta,1.861643861359227e-11,8.75,O2
65.0,S2-B2,5.0,P25,post,S2,theta,4.027456211281198e-11,8.75,P4
65.0,S2-B2,5.0,P25,pre,S2,theta,7.500573389752535e-11,8.75,P4
65.0,S2-B2,5.0,P25,slice,S2,theta,2.3947823559640148e-11,8.75,P4
66.0,S2-B2,0.0,P25,post,S2,theta,1.9190542059279162e-10,8.75,Pz
66.0,S2-B2,0.0,P25,pre,S2,theta,1.4267948742951117e-10,8.75,Pz
66.0,S2-B2,0.0,P25,slice,S2,theta,1.845252912337614e-11,8.75,Pz
66.0,S2-B2,1.0,P25,post,S2,theta,1.287137156915848e-10,8.75,P3
66.0,S2-B2,1.0,P25,pre,S2,theta,1.21193735116084e-10,8.75,P3
66.0,S2-B2,1.0,P25,slice,S2,theta,1.484560486662988e-11,8.75,P3
66.0,S2-B2,2.0,P25,post,S2,theta,4.027285658381491e-11,8.75,O1
66.0,S2-B2,2.0,P25,pre,S2,theta,5.850439017238103e-11,8.75,O1
66.0,S2-B2,2.0,P25,slice,S2,theta,1.3083969611604049e-11,8.75,O1
66.0,S2-B2,3.0,P25,post,S2,theta,4.3993659855942355e-11,8.75,Oz
66.0,S2-B2,3.0,P25,pre,S2,theta,3.184050127504733e-11,8.75,Oz
66.0,S2-B2,3.0,P25,slice,S2,theta,1.4942852553243604e-11,8.75,Oz
66.0,S2-B2,4.0,P25,post,S2,theta,7.67056088304086e-11,8.75,O2
66.0,S2-B2,4.0,P25,pre,S2,theta,2.6098305134048444e-11,8.75,O2
66.0,S2-B2,4.0,P25,slice,S2,theta,1.8533114378705034e-11,8.75,O2
66.0,S2-B2,5.0,P25,post,S2,theta,1.2568227238233846e-10,8.75,P4
66.0,S2-B2,5.0,P25,pre,S2,theta,5.2970265492027666e-11,8.75,P4
66.0,S2-B2,5.0,P25,slice,S2,theta,2.3743921254144395e-11,8.75,P4
67.0,S2-B2,0.0,P25,post,S2,theta,3.444372419967171e-10,8.75,Pz
67.0,S2-B2,0.0,P25,pre,S2,theta,1.0782147170613303e-10,8.75,Pz
67.0,S2-B2,0.0,P25,slice,S2,theta,2.2222697461477674e-11,8.75,Pz
67.0,S2-B2,1.0,P25,post,S2,theta,2.0478851886665743e-10,8.75,P3
67.0,S2-B2,1.0,P25,pre,S2,theta,6.674752693803266e-11,8.75,P3
67.0,S2-B2,1.0,P25,slice,S2,theta,1.6933325776774892e-11,8.75,P3
67.0,S2-B2,2.0,P25,post,S2,theta,4.6168460522879764e-11,8.75,O1
67.0,S2-B2,2.0,P25,pre,S2,theta,2.0380573498777963e-11,8.75,O1
67.0,S2-B2,2.0,P25,slice,S2,theta,1.299820655462037e-11,8.75,O1
67.0,S2-B2,3.0,P25,post,S2,theta,7.878449779931677e-11,8.75,Oz
67.0,S2-B2,3.0,P25,pre,S2,theta,2.9258108588380295e-11,8.75,Oz
67.0,S2-B2,3.0,P25,slice,S2,theta,1.511902252488979e-11,8.75,Oz
67.0,S2-B2,4.0,P25,post,S2,theta,1.8352882615171807e-10,8.75,O2
67.0,S2-B2,4.0,P25,pre,S2,theta,5.456807285752006e-11,8.75,O2
67.0,S2-B2,4.0,P25,slice,S2,theta,1.977803692116157e-11,8.75,O2
67.0,S2-B2,5.0,P25,post,S2,theta,3.273472742731072e-10,8.75,P4
67.0,S2-B2,5.0,P25,pre,S2,theta,8.699258567134003e-11,8.75,P4
67.0,S2-B2,5.0,P25,slice,S2,theta,2.6432144637232165e-11,8.75,P4
68.0,S2-B2,0.0,P25,post,S2,theta,8.183812322775068e-11,8.75,Pz
68.0,S2-B2,0.0,P25,pre,S2,theta,3.2406501288145957e-10,8.75,Pz
68.0,S2-B2,0.0,P25,slice,S2,theta,2.166665124182916e-11,8.75,Pz
68.0,S2-B2,1.0,P25,post,S2,theta,5.0492965440917236e-11,8.75,P3
68.0,S2-B2,1.0,P25,pre,S2,theta,1.8386838361857767e-10,8.75,P3
68.0,S2-B2,1.0,P25,slice,S2,theta,1.6550402442119604e-11,8.75,P3
68.0,S2-B2,2.0,P25,post,S2,theta,1.5774618163858868e-11,8.75,O1
68.0,S2-B2,2.0,P25,pre,S2,theta,4.9033888092549426e-11,8.75,O1
68.0,S2-B2,2.0,P25,slice,S2,theta,1.3137765487406158e-11,8.75,O1
68.0,S2-B2,3.0,P25,post,S2,theta,2.8082881722879956e-11,8.75,Oz
68.0,S2-B2,3.0,P25,pre,S2,theta,9.883948293584071e-11,8.75,Oz
68.0,S2-B2,3.0,P25,slice,S2,theta,1.548323389840561e-11,8.75,Oz
68.0,S2-B2,4.0,P25,post,S2,theta,6.121904320717761e-11,8.75,O2
68.0,S2-B2,4.0,P25,pre,S2,theta,2.1253548531086533e-10,8.75,O2
68.0,S2-B2,4.0,P25,slice,S2,theta,2.044620673788912e-11,8.75,O2
68.0,S2-B2,5.0,P25,post,S2,theta,1.0538471587008783e-10,8.75,P4
68.0,S2-B2,5.0,P25,pre,S2,theta,3.5687173137324186e-10,8.75,P4
68.0,S2-B2,5.0,P25,slice,S2,theta,2.7418332966435374e-11,8.75,P4
69.0,S2-B2,0.0,P25,post,S2,theta,3.623847218541724e-11,8.75,Pz
69.0,S2-B2,0.0,P25,pre,S2,theta,1.274036375132961e-10,8.75,Pz
69.0,S2-B2,0.0,P25,slice,S2,theta,1.8452240056602114e-11,8.75,Pz
69.0,S2-B2,1.0,P25,post,S2,theta,2.5171230773369817e-11,8.75,P3
69.0,S2-B2,1.0,P25,pre,S2,theta,7.41783968625632e-11,8.75,P3
69.0,S2-B2,1.0,P25,slice,S2,theta,1.4957790822439013e-11,8.75,P3
69.0,S2-B2,2.0,P25,post,S2,theta,8.447388937993977e-11,8.75,O1
69.0,S2-B2,2.0,P25,pre,S2,theta,3.154209038310539e-11,8.75,O1
69.0,S2-B2,2.0,P25,slice,S2,theta,1.3095644120049688e-11,8.75,O1
69.0,S2-B2,3.0,P25,post,S2,theta,1.2884405334523148e-10,8.75,Oz
69.0,S2-B2,3.0,P25,pre,S2,theta,6.08599224208855e-11,8.75,Oz
