epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P23,post,S2,theta,1.1010383191154539e-10,9.875,P4
34.0,S2-B1,5.0,P23,pre,S2,theta,2.4553267858745125e-10,9.875,P4
34.0,S2-B1,5.0,P23,slice,S2,theta,3.796120583335945e-11,9.875,P4
35.0,S2-B1,0.0,P23,post,S2,theta,4.014196586788178e-11,9.875,Pz
35.0,S2-B1,0.0,P23,pre,S2,theta,2.552006074387592e-10,9.875,Pz
35.0,S2-B1,0.0,P23,slice,S2,theta,2.867222360654516e-11,9.875,Pz
35.0,S2-B1,1.0,P23,post,S2,theta,3.058908538770522e-11,9.875,P3
35.0,S2-B1,1.0,P23,pre,S2,theta,3.1030481984739e-10,9.875,P3
35.0,S2-B1,1.0,P23,slice,S2,theta,2.3429068476582907e-11,9.875,P3
35.0,S2-B1,2.0,P23,post,S2,theta,2.355237975685496e-11,9.875,O1
35.0,S2-B1,2.0,P23,pre,S2,theta,3.3021450144424125e-10,9.875,O1
35.0,S2-B1,2.0,P23,slice,S2,theta,2.0623205454726904e-11,9.875,O1
35.0,S2-B1,3.0,P23,post,S2,theta,2.584861724109315e-11,9.875,Oz
35.0,S2-B1,3.0,P23,pre,S2,theta,2.7936684763368956e-10,9.875,Oz
35.0,S2-B1,3.0,P23,slice,S2,theta,2.3037798626595877e-11,9.875,Oz
35.0,S2-B1,4.0,P23,post,S2,theta,3.405120031501524e-11,9.875,O2
35.0,S2-B1,4.0,P23,pre,S2,theta,2.048636832149569e-10,9.875,O2
35.0,S2-B1,4.0,P23,slice,S2,theta,2.7991459165414752e-11,9.875,O2
35.0,S2-B1,5.0,P23,post,S2,theta,5.1716365447037276e-11,9.875,P4
35.0,S2-B1,5.0,P23,pre,S2,theta,1.3664572394292534e-10,9.875,P4
35.0,S2-B1,5.0,P23,slice,S2,theta,3.55337871427146e-11,9.875,P4
36.0,S2-B1,0.0,P23,post,S2,theta,2.3070301604755957e-10,9.875,Pz
36.0,S2-B1,0.0,P23,pre,S2,theta,7.084348581263195e-11,9.875,Pz
36.0,S2-B1,0.0,P23,slice,S2,theta,2.7654342257099394e-11,9.875,Pz
36.0,S2-B1,1.0,P23,post,S2,theta,2.2627094982169153e-10,9.875,P3
36.0,S2-B1,1.0,P23,pre,S2,theta,5.87328437029698e-11,9.875,P3
36.0,S2-B1,1.0,P23,slice,S2,theta,2.234555982238978e-11,9.875,P3
36.0,S2-B1,2.0,P23,post,S2,theta,1.4673131567826761e-10,9.875,O1
36.0,S2-B1,2.0,P23,pre,S2,theta,4.3703923675754834e-11,9.875,O1
36.0,S2-B1,2.0,P23,slice,S2,theta,1.951978179678506e-11,9.875,O1
36.0,S2-B1,3.0,P23,post,S2,theta,1.0299575633441229e-10,9.875,Oz
36.0,S2-B1,3.0,P23,pre,S2,theta,3.860760316799123e-11,9.875,Oz
36.0,S2-B1,3.0,P23,slice,S2,theta,2.2165977678859642e-11,9.875,Oz
36.0,S2-B1,4.0,P23,post,S2,theta,7.74884097899199e-11,9.875,O2
36.0,S2-B1,4.0,P23,pre,S2,theta,3.9513823137590416e-11,9.875,O2
36.0,S2-B1,4.0,P23,slice,S2,theta,2.7475671841773304e-11,9.875,O2
36.0,S2-B1,5.0,P23,post,S2,theta,7.658756812762393e-11,9.875,P4
36.0,S2-B1,5.0,P23,pre,S2,theta,5.4709108128340814e-11,9.875,P4
36.0,S2-B1,5.0,P23,slice,S2,theta,3.5244997557646073e-11,9.875,P4
37.0,S2-B1,0.0,P23,post,S2,theta,3.685357246199837e-10,9.875,Pz
37.0,S2-B1,0.0,P23,pre,S2,theta,1.586768521148803e-10,9.875,Pz
37.0,S2-B1,0.0,P23,slice,S2,theta,3.092490994586923e-11,9.875,Pz
37.0,S2-B1,1.0,P23,post,S2,theta,3.0908809804388606e-10,9.875,P3
37.0,S2-B1,1.0,P23,pre,S2,theta,1.5314635738119488e-10,9.875,P3
37.0,S2-B1,1.0,P23,slice,S2,theta,2.522120979244613e-11,9.875,P3
37.0,S2-B1,2.0,P23,post,S2,theta,1.3360443813251648e-10,9.875,O1
37.0,S2-B1,2.0,P23,pre,S2,theta,9.744263083730636e-11,9.875,O1
37.0,S2-B1,2.0,P23,slice,S2,theta,2.0691045910636145e-11,9.875,O1
37.0,S2-B1,3.0,P23,post,S2,theta,7.033626910462361e-11,9.875,Oz
37.0,S2-B1,3.0,P23,pre,S2,theta,7.064744935861254e-11,9.875,Oz
37.0,S2-B1,3.0,P23,slice,S2,theta,2.2585861706777138e-11,9.875,Oz
37.0,S2-B1,4.0,P23,post,S2,theta,5.809164892066298e-11,9.875,O2
37.0,S2-B1,4.0,P23,pre,S2,theta,5.819891694241114e-11,9.875,O2
37.0,S2-B1,4.0,P23,slice,S2,theta,2.7554981739103637e-11,9.875,O2
37.0,S2-B1,5.0,P23,post,S2,theta,1.0672889505570458e-10,9.875,P4
37.0,S2-B1,5.0,P23,pre,S2,theta,6.286738106663433e-11,9.875,P4
37.0,S2-B1,5.0,P23,slice,S2,theta,3.548242879184588e-11,9.875,P4
38.0,S2-B1,0.0,P23,post,S2,theta,8.03654892166873e-11,9.875,Pz
38.0,S2-B1,0.0,P23,pre,S2,theta,3.9195495135393057e-10,9.875,Pz
38.0,S2-B1,0.0,P23,slice,S2,theta,3.003869005849796e-11,9.875,Pz
38.0,S2-B1,1.0,P23,post,S2,theta,6.162367582112787e-11,9.875,P3
38.0,S2-B1,1.0,P23,pre,S2,theta,3.249980084980416e-10,9.875,P3
38.0,S2-B1,1.0,P23,slice,S2,theta,2.4185176364297576e-11,9.875,P3
38.0,S2-B1,2.0,P23,post,S2,theta,2.931627405770657e-11,9.875,O1
38.0,S2-B1,2.0,P23,pre,S2,theta,1.38072154611193e-10,9.875,O1
38.0,S2-B1,2.0,P23,slice,S2,theta,1.9999951684749193e-11,9.875,O1
38.0,S2-B1,3.0,P23,post,S2,theta,2.363659629729358e-11,9.875,Oz
38.0,S2-B1,3.0,P23,pre,S2,theta,7.705811066950687e-11,9.875,Oz
38.0,S2-B1,3.0,P23,slice,S2,theta,2.22436540816302e-11,9.875,Oz
38.0,S2-B1,4.0,P23,post,S2,theta,3.288730316604925e-11,9.875,O2
38.0,S2-B1,4.0,P23,pre,S2,theta,7.074628683129113e-11,9.875,O2
38.0,S2-B1,4.0,P23,slice,S2,theta,2.7578612327696347e-11,9.875,O2
38.0,S2-B1,5.0,P23,post,S2,theta,6.014842898610158e-11,9.875,P4
38.0,S2-B1,5.0,P23,pre,S2,theta,1.2508227020700893e-10,9.875,P4
38.0,S2-B1,5.0,P23,slice,S2,theta,3.58498827760918e-11,9.875,P4
39.0,S2-B1,0.0,P23,post,S2,theta,1.1198746138465485e-10,9.875,Pz
39.0,S2-B1,0.0,P23,pre,S2,theta,1.4215125632795876e-10,9.875,Pz
39.0,S2-B1,0.0,P23,slice,S2,theta,2.813967400445357e-11,9.875,Pz
39.0,S2-B1,1.0,P23,post,S2,theta,6.305795125563225e-11,9.875,P3
39.0,S2-B1,1.0,P23,pre,S2,theta,1.102489072183667e-10,9.875,P3
39.0,S2-B1,1.0,P23,slice,S2,theta,2.2668204150643398e-11,9.875,P3
39.0,S2-B1,2.0,P23,post,S2,theta,3.90039788361507e-11,9.875,O1
39.0,S2-B1,2.0,P23,pre,S2,theta,4.566611452612145e-11,9.875,O1
39.0,S2-B1,2.0,P23,slice,S2,theta,1.9946370932507166e-11,9.875,O1
39.0,S2-B1,3.0,P23,post,S2,theta,6.639101353899115e-11,9.875,Oz
39.0,S2-B1,3.0,P23,pre,S2,theta,3.272628395363e-11,9.875,Oz
39.0,S2-B1,3.0,P23,slice,S2,theta,2.274610158192603e-11,9.875,Oz
39.0,S2-B1,4.0,P23,post,S2,theta,1.0876357142923145e-10,9.875,O2
39.0,S2-B1,4.0,P23,pre,S2,theta,4.536865962953219e-11,9.875,O2
39.0,S2-B1,4.0,P23,slice,S2,theta,2.8205788045553205e-11,9.875,O2
39.0,S2-B1,5.0,P23,post,S2,theta,1.5488864401547615e-10,9.875,P4
39.0,S2-B1,5.0,P23,pre,S2,theta,8.617214400024882e-11,9.875,P4
39.0,S2-B1,5.0,P23,slice,S2,theta,3.6175432300543485e-11,9.875,P4
40.0,S2-B1,0.0,P23,post,S2,theta,1.99984360616475e-10,9.875,Pz
40.0,S2-B1,0.0,P23,pre,S2,theta,6.920813763653867e-11,9.875,Pz
40.0,S2-B1,0.0,P23,slice,S2,theta,2.8868052579194262e-11,9.875,Pz
40.0,S2-B1,1.0,P23,post,S2,theta,1.0141998452984894e-10,9.875,P3
40.0,S2-B1,1.0,P23,pre,S2,theta,3.7418705669224045e-11,9.875,P3
40.0,S2-B1,1.0,P23,slice,S2,theta,2.261018176585963e-11,9.875,P3
40.0,S2-B1,2.0,P23,post,S2,theta,8.154409513618037e-11,9.875,O1
40.0,S2-B1,2.0,P23,pre,S2,theta,2.8556099644416458e-11,9.875,O1
40.0,S2-B1,2.0,P23,slice,S2,theta,1.9680302006916888e-11,9.875,O1
40.0,S2-B1,3.0,P23,post,S2,theta,1.653947583154481e-10,9.875,Oz
40.0,S2-B1,3.0,P23,pre,S2,theta,4.9105034026529416e-11,9.875,Oz
40.0,S2-B1,3.0,P23,slice,S2,theta,2.3099898375945635e-11,9.875,Oz
40.0,S2-B1,4.0,P23,post,S2,theta,2.8352605693740987e-10,9.875,O2
40.0,S2-B1,4.0,P23,pre,S2,theta,7.803484088172902e-11,9.875,O2
40.0,S2-B1,4.0,P23,slice,S2,theta,2.941423251396371e-11,9.875,O2
40.0,S2-B1,5.0,P23,post,S2,theta,4.0008868126090266e-10,9.875,P4
40.0,S2-B1,5.0,P23,pre,S2,theta,1.091059801881e-10,9.875,P4
40.0,S2-B1,5.0,P23,slice,S2,theta,3.813649269512378e-11,9.875,P4
41.0,S2-B1,0.0,P23,post,S2,theta,5.860415032712592e-11,9.875,Pz
41.0,S2-B1,0.0,P23,pre,S2,theta,1.8089178694263532e-10,9.875,Pz
41.0,S2-B1,0.0,P23,slice,S2,theta,2.86895820099741e-11,9.875,Pz
41.0,S2-B1,1.0,P23,post,S2,theta,3.604380252280539e-11,9.875,P3
41.0,S2-B1,1.0,P23,pre,S2,theta,8.845064999524707e-11,9.875,P3
41.0,S2-B1,1.0,P23,slice,S2,theta,2.2601129218802123e-11,9.875,P3
41.0,S2-B1,2.0,P23,post,S2,theta,3.86704598635784e-11,9.875,O1
41.0,S2-B1,2.0,P23,pre,S2,theta,9.358485460450733e-11,9.875,O1
41.0,S2-B1,2.0,P23,slice,S2,theta,2.0075803055687732e-11,9.875,O1
41.0,S2-B1,3.0,P23,post,S2,theta,6.582315052372444e-11,9.875,Oz
41.0,S2-B1,3.0,P23,pre,S2,theta,1.8694199736384717e-10,9.875,Oz
41.0,S2-B1,3.0,P23,slice,S2,theta,2.370194371036878e-11,9.875,Oz
41.0,S2-B1,4.0,P23,post,S2,theta,1.0079601319230346e-10,9.875,O2
41.0,S2-B1,4.0,P23,pre,S2,theta,3.05446389917088e-10,9.875,O2
41.0,S2-B1,4.0,P23,slice,S2,theta,3.016116941124516e-11,9.875,O2
41.0,S2-B1,5.0,P23,post,S2,theta,1.3207511698371167e-10,9.875,P4
41.0,S2-B1,5.0,P23,pre,S2,theta,4.162583894109341e-10,9.875,P4
41.0,S2-B1,5.0,P23,slice,S2,theta,3.890018255754014e-11,9.875,P4
42.0,S2-B1,0.0,P23,post,S2,theta,3.6142777954592785e-11,9.875,Pz
42.0,S2-B1,0.0,P23,pre,S2,theta,8.135750591499693e-11,9.875,Pz
42.0,S2-B1,0.0,P23,slice,S2,theta,2.9772443134336735e-11,9.875,Pz
42.0,S2-B1,1.0,P23,post,S2,theta,3.601044773125811e-11,9.875,P3
42.0,S2-B1,1.0,P23,pre,S2,theta,5.1762903812748236e-11,9.875,P3
42.0,S2-B1,1.0,P23,slice,S2,theta,2.3954494677172812e-11,9.875,P3
42.0,S2-B1,2.0,P23,post,S2,theta,7.902395643035193e-11,9.875,O1
42.0,S2-B1,2.0,P23,pre,S2,theta,7.096467519682996e-11,9.875,O1
42.0,S2-B1,2.0,P23,slice,S2,theta,2.0948805937928795e-11,9.875,O1
42.0,S2-B1,3.0,P23,post,S2,theta,1.0372577054387218e-10,9.875,Oz
42.0,S2-B1,3.0,P23,pre,S2,theta,1.1725628525418651e-10,9.875,Oz
42.0,S2-B1,3.0,P23,slice,S2,theta,2.390490977427798e-11,9.875,Oz
42.0,S2-B1,4.0,P23,post,S2,theta,1.2542894269355162e-10,9.875,O2
42.0,S2-B1,4.0,P23,pre,S2,theta,1.7020061035244638e-10,9.875,O2
42.0,S2-B1,4.0,P23,slice,S2,theta,2.9750971359288e-11,9.875,O2
42.0,S2-B1,5.0,P23,post,S2,theta,1.452443682224186e-10,9.875,P4
42.0,S2-B1,5.0,P23,pre,S2,theta,2.1095740308051734e-10,9.875,P4
42.0,S2-B1,5.0,P23,slice,S2,theta,3.824675931654996e-11,9.875,P4
43.0,S2-B1,0.0,P23,post,S2,theta,8.196164285873616e-11,9.875,Pz
43.0,S2-B1,0.0,P23,pre,S2,theta,3.107855551989674e-11,9.875,Pz
43.0,S2-B1,0.0,P23,slice,S2,theta,2.784591188292966e-11,9.875,Pz
43.0,S2-B1,1.0,P23,post,S2,theta,1.336830854948966e-10,9.875,P3
43.0,S2-B1,1.0,P23,pre,S2,theta,2.5476516322689235e-11,9.875,P3
43.0,S2-B1,1.0,P23,slice,S2,theta,2.2802183237327638e-11,9.875,P3
43.0,S2-B1,2.0,P23,post,S2,theta,3.000254014586549e-10,9.875,O1
43.0,S2-B1,2.0,P23,pre,S2,theta,4.086843765641886e-11,9.875,O1
43.0,S2-B1,2.0,P23,slice,S2,theta,2.1303183157072977e-11,9.875,O1
43.0,S2-B1,3.0,P23,post,S2,theta,3.574745610242628e-10,9.875,Oz
43.0,S2-B1,3.0,P23,pre,S2,theta,5.37643874500712e-11,9.875,Oz
43.0,S2-B1,3.0,P23,slice,S2,theta,2.44888244724614e-11,9.875,Oz
43.0,S2-B1,4.0,P23,post,S2,theta,3.7358315380564385e-10,9.875,O2
43.0,S2-B1,4.0,P23,pre,S2,theta,6.860226828476927e-11,9.875,O2
43.0,S2-B1,4.0,P23,slice,S2,theta,3.0089954541273947e-11,9.875,O2
43.0,S2-B1,5.0,P23,post,S2,theta,3.5005278013598236e-10,9.875,P4
43.0,S2-B1,5.0,P23,pre,S2,theta,8.726940189622715e-11,9.875,P4
43.0,S2-B1,5.0,P23,slice,S2,theta,3.792444870204434e-11,9.875,P4
44.0,S2-B1,0.0,P23,post,S2,theta,1.0925837109942301e-10,9.875,Pz
44.0,S2-B1,0.0,P23,pre,S2,theta,6.99820464902282e-11,9.875,Pz
44.0,S2-B1,0.0,P23,slice,S2,theta,2.787902738599913e-11,9.875,Pz
44.0,S2-B1,1.0,P23,post,S2,theta,1.3994785448940904e-10,9.875,P3
44.0,S2-B1,1.0,P23,pre,S2,theta,1.2179539370684114e-10,9.875,P3
44.0,S2-B1,1.0,P23,slice,S2,theta,2.3429062564668346e-11,9.875,P3
44.0,S2-B1,2.0,P23,post,S2,theta,1.9548169301975576e-10,9.875,O1
44.0,S2-B1,2.0,P23,pre,S2,theta,2.759868837277296e-10,9.875,O1
44.0,S2-B1,2.0,P23,slice,S2,theta,2.252337028501396e-11,9.875,O1
44.0,S2-B1,3.0,P23,post,S2,theta,1.9330627622031896e-10,9.875,Oz
44.0,S2-B1,3.0,P23,pre,S2,theta,3.274254865952854e-10,9.875,Oz
44.0,S2-B1,3.0,P23,slice,S2,theta,2.5532620216718398e-11,9.875,Oz
44.0,S2-B1,4.0,P23,post,S2,theta,1.6697840513011174e-10,9.875,O2
44.0,S2-B1,4.0,P23,pre,S2,theta,3.424579718141395e-10,9.875,O2
44.0,S2-B1,4.0,P23,slice,S2,theta,3.054546188121202e-11,9.875,O2
44.0,S2-B1,5.0,P23,post,S2,theta,1.2804536595435996e-10,9.875,P4
44.0,S2-B1,5.0,P23,pre,S2,theta,3.223047291116933e-10,9.875,P4
44.0,S2-B1,5.0,P23,slice,S2,theta,3.7489524185696956e-11,9.875,P4
45.0,S2-B1,0.0,P23,post,S2,theta,3.6418952776073185e-11,9.875,Pz
45.0,S2-B1,0.0,P23,pre,S2,theta,1.4481055354271983e-10,9.875,Pz
45.0,S2-B1,0.0,P23,slice,S2,theta,2.8428227455426497e-11,9.875,Pz
45.0,S2-B1,1.0,P23,post,S2,theta,3.043821292955765e-11,9.875,P3
45.0,S2-B1,1.0,P23,pre,S2,theta,1.9346393246647348e-10,9.875,P3
45.0,S2-B1,1.0,P23,slice,S2,theta,2.3086227622596663e-11,9.875,P3
45.0,S2-B1,2.0,P23,post,S2,theta,3.033986111934168e-11,9.875,O1
45.0,S2-B1,2.0,P23,pre,S2,theta,2.7148148311481503e-10,9.875,O1
45.0,S2-B1,2.0,P23,slice,S2,theta,2.0464132754060913e-11,9.875,O1
45.0,S2-B1,3.0,P23,post,S2,theta,3.534785264537667e-11,9.875,Oz
45.0,S2-B1,3.0,P23,pre,S2,theta,2.682485994323778e-10,9.875,Oz
45.0,S2-B1,3.0,P23,slice,S2,theta,2.3163980053061275e-11,9.875,Oz
45.0,S2-B1,4.0,P23,post,S2,theta,4.52381212298348e-11,9.875,O2
45.0,S2-B1,4.0,P23,pre,S2,theta,2.315327031258667e-10,9.875,O2
45.0,S2-B1,4.0,P23,slice,S2,theta,2.8440069074003257e-11,9.875,O2
45.0,S2-B1,5.0,P23,post,S2,theta,6.296242472945738e-11,9.875,P4
45.0,S2-B1,5.0,P23,pre,S2,theta,1.766100948060709e-10,9.875,P4
45.0,S2-B1,5.0,P23,slice,S2,theta,3.6167085295069975e-11,9.875,P4
46.0,S2-B1,0.0,P23,post,S2,theta,2.2796483632488713e-10,9.875,Pz
46.0,S2-B1,0.0,P23,pre,S2,theta,4.545660682787508e-11,9.875,Pz
46.0,S2-B1,0.0,P23,slice,S2,theta,2.795427753414295e-11,9.875,Pz
46.0,S2-B1,1.0,P23,post,S2,theta,2.623719663638401e-10,9.875,P3
46.0,S2-B1,1.0,P23,pre,S2,theta,3.555043206294099e-11,9.875,P3
46.0,S2-B1,1.0,P23,slice,S2,theta,2.2767419512007563e-11,9.875,P3
46.0,S2-B1,2.0,P23,post,S2,theta,2.3343026425739874e-10,9.875,O1
46.0,S2-B1,2.0,P23,pre,S2,theta,2.893015457925512e-11,9.875,O1
46.0,S2-B1,2.0,P23,slice,S2,theta,2.006943493058897e-11,9.875,O1
46.0,S2-B1,3.0,P23,post,S2,theta,1.8484757850931865e-10,9.875,Oz
46.0,S2-B1,3.0,P23,pre,S2,theta,3.0273257773454374e-11,9.875,Oz
46.0,S2-B1,3.0,P23,slice,S2,theta,2.268340485437836e-11,9.875,Oz
46.0,S2-B1,4.0,P23,post,S2,theta,1.3711608116234486e-10,9.875,O2
46.0,S2-B1,4.0,P23,pre,S2,theta,3.6369247598284464e-11,9.875,O2
46.0,S2-B1,4.0,P23,slice,S2,theta,2.7914469674256125e-11,9.875,O2
46.0,S2-B1,5.0,P23,post,S2,theta,1.0635085986322254e-10,9.875,P4
46.0,S2-B1,5.0,P23,pre,S2,theta,5.175915748775542e-11,9.875,P4
46.0,S2-B1,5.0,P23,slice,S2,theta,3.5655806981683694e-11,9.875,P4
47.0,S2-B1,0.0,P23,post,S2,theta,3.3776293987003415e-10,9.875,Pz
47.0,S2-B1,0.0,P23,pre,S2,theta,1.7047672728920656e-10,9.875,Pz
47.0,S2-B1,0.0,P23,slice,S2,theta,3.089002884532156e-11,9.875,Pz
47.0,S2-B1,1.0,P23,post,S2,theta,3.2164990415541743e-10,9.875,P3
47.0,S2-B1,1.0,P23,pre,S2,theta,1.948709016908738e-10,9.875,P3
47.0,S2-B1,1.0,P23,slice,S2,theta,2.5785118506660192e-11,9.875,P3
47.0,S2-B1,2.0,P23,post,S2,theta,1.9239466152243008e-10,9.875,O1
47.0,S2-B1,2.0,P23,pre,S2,theta,1.7304962265348324e-10,9.875,O1
47.0,S2-B1,2.0,P23,slice,S2,theta,2.1901562858027002e-11,9.875,O1
47.0,S2-B1,3.0,P23,post,S2,theta,1.1557022194511659e-10,9.875,Oz
47.0,S2-B1,3.0,P23,pre,S2,theta,1.385630642435068e-10,9.875,Oz
47.0,S2-B1,3.0,P23,slice,S2,theta,2.3634729167525202e-11,9.875,Oz
47.0,S2-B1,4.0,P23,post,S2,theta,6.739976666984236e-11,9.875,O2
47.0,S2-B1,4.0,P23,pre,S2,theta,1.0729244029361631e-10,9.875,O2
47.0,S2-B1,4.0,P23,slice,S2,theta,2.8173625793129264e-11,9.875,O2
47.0,S2-B1,5.0,P23,post,S2,theta,7.009929628792751e-11,9.875,P4
47.0,S2-B1,5.0,P23,pre,S2,theta,9.013336647498893e-11,9.875,P4
47.0,S2-B1,5.0,P23,slice,S2,theta,3.55780186938772e-11,9.875,P4
48.0,S2-B1,0.0,P23,post,S2,theta,6.520652258312041e-11,9.875,Pz
48.0,S2-B1,0.0,P23,pre,S2,theta,3.795727797974069e-10,9.875,Pz
48.0,S2-B1,0.0,P23,slice,S2,theta,2.980469376626482e-11,9.875,Pz
48.0,S2-B1,1.0,P23,post,S2,theta,5.1269465062689527e-11,9.875,P3
48.0,S2-B1,1.0,P23,pre,S2,theta,3.5981315798464e-10,9.875,P3
48.0,S2-B1,1.0,P23,slice,S2,theta,2.424268104797211e-11,9.875,P3
48.0,S2-B1,2.0,P23,post,S2,theta,2.974907172116175e-11,9.875,O1
48.0,S2-B1,2.0,P23,pre,S2,theta,2.1412496303960578e-10,9.875,O1
48.0,S2-B1,2.0,P23,slice,S2,theta,2.044466494325994e-11,9.875,O1
48.0,S2-B1,3.0,P23,post,S2,theta,2.464980849944895e-11,9.875,Oz
48.0,S2-B1,3.0,P23,pre,S2,theta,1.3096423379698732e-10,9.875,Oz
48.0,S2-B1,3.0,P23,slice,S2,theta,2.2620712350155595e-11,9.875,Oz
48.0,S2-B1,4.0,P23,post,S2,theta,2.9662966305569485e-11,9.875,O2
48.0,S2-B1,4.0,P23,pre,S2,theta,8.059381456391429e-11,9.875,O2
48.0,S2-B1,4.0,P23,slice,S2,theta,2.7679846797340563e-11,9.875,O2
48.0,S2-B1,5.0,P23,post,S2,theta,5.0075193711306956e-11,9.875,P4
48.0,S2-B1,5.0,P23,pre,S2,theta,8.478025676964958e-11,9.875,P4
48.0,S2-B1,5.0,P23,slice,S2,theta,3.561114664550951e-11,9.875,P4
49.0,S2-B1,0.0,P23,post,S2,theta,1.5972515796369622e-10,9.875,Pz
49.0,S2-B1,0.0,P23,pre,S2,theta,1.2564418470344008e-10,9.875,Pz
49.0,S2-B1,0.0,P23,slice,S2,theta,2.7320107421417884e-11,9.875,Pz
49.0,S2-B1,1.0,P23,post,S2,theta,1.0996284743768379e-10,9.875,P3
49.0,S2-B1,1.0,P23,pre,S2,theta,1.044363398711685e-10,9.875,P3
49.0,S2-B1,1.0,P23,slice,S2,theta,2.1953251836706585e-11,9.875,P3
49.0,S2-B1,2.0,P23,post,S2,theta,4.2780872351847095e-11,9.875,O1
49.0,S2-B1,2.0,P23,pre,S2,theta,5.432413671448843e-11,9.875,O1
49.0,S2-B1,2.0,P23,slice,S2,theta,1.925661040970511e-11,9.875,O1
49.0,S2-B1,3.0,P23,post,S2,theta,4.6089510801754173e-11,9.875,Oz
49.0,S2-B1,3.0,P23,pre,S2,theta,3.7000228322716196e-11,9.875,Oz
49.0,S2-B1,3.0,P23,slice,S2,theta,2.1987512153687975e-11,9.875,Oz
49.0,S2-B1,4.0,P23,post,S2,theta,7.304306515227456e-11,9.875,O2
49.0,S2-B1,4.0,P23,pre,S2,theta,3.74203185643368e-11,9.875,O2
49.0,S2-B1,4.0,P23,slice,S2,theta,2.7328983365344786e-11,9.875,O2
49.0,S2-B1,5.0,P23,post,S2,theta,1.1439720434826779e-10,9.875,P4
49.0,S2-B1,5.0,P23,pre,S2,theta,6.397340314552486e-11,9.875,P4
49.0,S2-B1,5.0,P23,slice,S2,theta,3.510437770781467e-11,9.875,P4
50.0,S2-B1,0.0,P23,post,S2,theta,2.770075536436487e-10,9.875,Pz
50.0,S2-B1,0.0,P23,pre,S2,theta,1.018908923893704e-10,9.875,Pz
50.0,S2-B1,0.0,P23,slice,S2,theta,2.979961902100117e-11,9.875,Pz
50.0,S2-B1,1.0,P23,post,S2,theta,1.6879641721337715e-10,9.875,P3
50.0,S2-B1,1.0,P23,pre,S2,theta,6.66313576219196e-11,9.875,P3
50.0,S2-B1,1.0,P23,slice,S2,theta,2.342770892802919e-11,9.875,P3
50.0,S2-B1,2.0,P23,post,S2,theta,5.086080098842371e-11,9.875,O1
50.0,S2-B1,2.0,P23,pre,S2,theta,2.7907290765224012e-11,9.875,O1
50.0,S2-B1,2.0,P23,slice,S2,theta,1.9525097934673308e-11,9.875,O1
50.0,S2-B1,3.0,P23,post,S2,theta,7.955290565005204e-11,9.875,Oz
50.0,S2-B1,3.0,P23,pre,S2,theta,3.5246146635723565e-11,9.875,Oz
50.0,S2-B1,3.0,P23,slice,S2,theta,2.245318098890638e-11,9.875,Oz
50.0,S2-B1,4.0,P23,post,S2,theta,1.632944113048584e-10,9.875,O2
50.0,S2-B1,4.0,P23,pre,S2,theta,5.714268224227582e-11,9.875,O2
50.0,S2-B1,4.0,P23,slice,S2,theta,2.8482006294982015e-11,9.875,O2
50.0,S2-B1,5.0,P23,post,S2,theta,2.774951217320547e-10,9.875,P4
50.0,S2-B1,5.0,P23,pre,S2,theta,8.711303374076957e-11,9.875,P4
50.0,S2-B1,5.0,P23,slice,S2,theta,3.718649152784737e-11,9.875,P4
51.0,S2-B1,0.0,P23,post,S2,theta,7.644327528017035e-11,9.875,Pz
51.0,S2-B1,0.0,P23,pre,S2,theta,2.668885365124952e-10,9.875,Pz
51.0,S2-B1,0.0,P23,slice,S2,theta,2.9545744952698107e-11,9.875,Pz
51.0,S2-B1,1.0,P23,post,S2,theta,4.857868395300387e-11,9.875,P3
51.0,S2-B1,1.0,P23,pre,S2,theta,1.5752353306608029e-10,9.875,P3
51.0,S2-B1,1.0,P23,slice,S2,theta,2.324502723903897e-11,9.875,P3
51.0,S2-B1,2.0,P23,post,S2,theta,2.2141953434475056e-11,9.875,O1
51.0,S2-B1,2.0,P23,pre,S2,theta,5.5516123325128475e-11,9.875,O1
51.0,S2-B1,2.0,P23,slice,S2,theta,1.966598170715342e-11,9.875,O1
51.0,S2-B1,3.0,P23,post,S2,theta,3.4978258969271444e-11,9.875,Oz
51.0,S2-B1,3.0,P23,pre,S2,theta,9.546160088895337e-11,9.875,Oz
51.0,S2-B1,3.0,P23,slice,S2,theta,2.278772042666557e-11,9.875,Oz
51.0,S2-B1,4.0,P23,post,S2,theta,6.473782810533302e-11,9.875,O2
51.0,S2-B1,4.0,P23,pre,S2,theta,1.857243831013584e-10,9.875,O2
51.0,S2-B1,4.0,P23,slice,S2,theta,2.9017124409456595e-11,9.875,O2
51.0,S2-B1,5.0,P23,post,S2,theta,1.0361082681518433e-10,9.875,P4
51.0,S2-B1,5.0,P23,pre,S2,theta,3.0005177030903146e-10,9.875,P4
51.0,S2-B1,5.0,P23,slice,S2,theta,3.7899982371204223e-11,9.875,P4
52.0,S2-B1,0.0,P23,post,S2,theta,4.698446720449349e-11,9.875,Pz
52.0,S2-B1,0.0,P23,pre,S2,theta,1.1511405734781933e-10,9.875,Pz
52.0,S2-B1,0.0,P23,slice,S2,theta,2.774245543803851e-11,9.875,Pz
52.0,S2-B1,1.0,P23,post,S2,theta,3.3126917175543317e-11,9.875,P3
52.0,S2-B1,1.0,P23,pre,S2,theta,7.079363393819847e-11,9.875,P3
