epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P19,post,S5,theta,1.2483978647318233e-10,8.125,P4
34.0,S5-B2,5.0,P19,pre,S5,theta,4.1664399379886e-10,8.125,P4
34.0,S5-B2,5.0,P19,slice,S5,theta,1.8234931589495732e-11,8.125,P4
35.0,S5-B2,0.0,P19,post,S5,theta,1.6432147472493563e-11,8.125,Pz
35.0,S5-B2,0.0,P19,pre,S5,theta,3.397294856908299e-11,8.125,Pz
35.0,S5-B2,0.0,P19,slice,S5,theta,9.651422898557383e-12,8.125,Pz
35.0,S5-B2,1.0,P19,post,S5,theta,2.6148774027525183e-11,8.125,P3
35.0,S5-B2,1.0,P19,pre,S5,theta,3.792788371362705e-11,8.125,P3
35.0,S5-B2,1.0,P19,slice,S5,theta,7.770953762461192e-12,8.125,P3
35.0,S5-B2,2.0,P19,post,S5,theta,6.029455179060929e-11,8.125,O1
35.0,S5-B2,2.0,P19,pre,S5,theta,1.1765144431956865e-10,8.125,O1
35.0,S5-B2,2.0,P19,slice,S5,theta,6.913296611283407e-12,8.125,O1
35.0,S5-B2,3.0,P19,post,S5,theta,7.290276650803563e-11,8.125,Oz
35.0,S5-B2,3.0,P19,pre,S5,theta,1.6889796410076502e-10,8.125,Oz
35.0,S5-B2,3.0,P19,slice,S5,theta,7.952134161727484e-12,8.125,Oz
35.0,S5-B2,4.0,P19,post,S5,theta,8.151651717968611e-11,8.125,O2
35.0,S5-B2,4.0,P19,pre,S5,theta,2.018341659954289e-10,8.125,O2
35.0,S5-B2,4.0,P19,slice,S5,theta,9.860583618524976e-12,8.125,O2
35.0,S5-B2,5.0,P19,post,S5,theta,9.059497193511821e-11,8.125,P4
35.0,S5-B2,5.0,P19,pre,S5,theta,2.0244768235790596e-10,8.125,P4
35.0,S5-B2,5.0,P19,slice,S5,theta,1.2528644077025862e-11,8.125,P4
36.0,S5-B2,0.0,P19,post,S5,theta,1.2083653427724462e-10,8.125,Pz
36.0,S5-B2,0.0,P19,pre,S5,theta,1.1900422043744192e-11,8.125,Pz
36.0,S5-B2,0.0,P19,slice,S5,theta,1.0148669641753592e-11,8.125,Pz
36.0,S5-B2,1.0,P19,post,S5,theta,2.1514815526136294e-10,8.125,P3
36.0,S5-B2,1.0,P19,pre,S5,theta,1.143346113635477e-11,8.125,P3
36.0,S5-B2,1.0,P19,slice,S5,theta,9.218845729219605e-12,8.125,P3
36.0,S5-B2,2.0,P19,post,S5,theta,3.6806315883693875e-10,8.125,O1
36.0,S5-B2,2.0,P19,pre,S5,theta,2.145663517908585e-11,8.125,O1
36.0,S5-B2,2.0,P19,slice,S5,theta,1.0037145179204162e-11,8.125,O1
36.0,S5-B2,3.0,P19,post,S5,theta,3.772202462953085e-10,8.125,Oz
36.0,S5-B2,3.0,P19,pre,S5,theta,2.7229351573345184e-11,8.125,Oz
36.0,S5-B2,3.0,P19,slice,S5,theta,1.1238875090945145e-11,8.125,Oz
36.0,S5-B2,4.0,P19,post,S5,theta,3.375020870871578e-10,8.125,O2
36.0,S5-B2,4.0,P19,pre,S5,theta,3.4651469155460615e-11,8.125,O2
36.0,S5-B2,4.0,P19,slice,S5,theta,1.2931462008410267e-11,8.125,O2
36.0,S5-B2,5.0,P19,post,S5,theta,2.673396418738281e-10,8.125,P4
36.0,S5-B2,5.0,P19,pre,S5,theta,4.6234387635822444e-11,8.125,P4
36.0,S5-B2,5.0,P19,slice,S5,theta,1.5272333951919545e-11,8.125,P4
37.0,S5-B2,0.0,P19,post,S5,theta,1.807169833169179e-10,8.125,Pz
37.0,S5-B2,0.0,P19,pre,S5,theta,1.0032591401515299e-10,8.125,Pz
37.0,S5-B2,0.0,P19,slice,S5,theta,1.2870233391585818e-11,8.125,Pz
37.0,S5-B2,1.0,P19,post,S5,theta,2.2860967016781282e-10,8.125,P3
37.0,S5-B2,1.0,P19,pre,S5,theta,1.85371583567018e-10,8.125,P3
37.0,S5-B2,1.0,P19,slice,S5,theta,1.2944671418439584e-11,8.125,P3
37.0,S5-B2,2.0,P19,post,S5,theta,2.4790735713940213e-10,8.125,O1
37.0,S5-B2,2.0,P19,pre,S5,theta,3.1880655180960157e-10,8.125,O1
37.0,S5-B2,2.0,P19,slice,S5,theta,1.4099821966968328e-11,8.125,O1
37.0,S5-B2,3.0,P19,post,S5,theta,2.0500343717334658e-10,8.125,Oz
37.0,S5-B2,3.0,P19,pre,S5,theta,3.234596584780882e-10,8.125,Oz
37.0,S5-B2,3.0,P19,slice,S5,theta,1.4457776692690926e-11,8.125,Oz
37.0,S5-B2,4.0,P19,post,S5,theta,1.3885326225323997e-10,8.125,O2
37.0,S5-B2,4.0,P19,pre,S5,theta,2.9027527316044585e-10,8.125,O2
37.0,S5-B2,4.0,P19,slice,S5,theta,1.478794101824128e-11,8.125,O2
37.0,S5-B2,5.0,P19,post,S5,theta,7.441813049853185e-11,8.125,P4
37.0,S5-B2,5.0,P19,pre,S5,theta,2.3539870549636736e-10,8.125,P4
37.0,S5-B2,5.0,P19,slice,S5,theta,1.5591626896054336e-11,8.125,P4
38.0,S5-B2,0.0,P19,post,S5,theta,2.1529833645949563e-11,8.125,Pz
38.0,S5-B2,0.0,P19,pre,S5,theta,2.3239677745915094e-10,8.125,Pz
38.0,S5-B2,0.0,P19,slice,S5,theta,1.1686405015640398e-11,8.125,Pz
38.0,S5-B2,1.0,P19,post,S5,theta,1.6145956071518364e-11,8.125,P3
38.0,S5-B2,1.0,P19,pre,S5,theta,2.9659541235161716e-10,8.125,P3
38.0,S5-B2,1.0,P19,slice,S5,theta,1.0097809333511899e-11,8.125,P3
38.0,S5-B2,2.0,P19,post,S5,theta,1.1514356244359817e-11,8.125,O1
38.0,S5-B2,2.0,P19,pre,S5,theta,3.2171448767392e-10,8.125,O1
38.0,S5-B2,2.0,P19,slice,S5,theta,9.050317094343456e-12,8.125,O1
38.0,S5-B2,3.0,P19,post,S5,theta,1.1711490391193247e-11,8.125,Oz
38.0,S5-B2,3.0,P19,pre,S5,theta,2.660577248517281e-10,8.125,Oz
38.0,S5-B2,3.0,P19,slice,S5,theta,9.446012587349407e-12,8.125,Oz
38.0,S5-B2,4.0,P19,post,S5,theta,1.5650442022803407e-11,8.125,O2
38.0,S5-B2,4.0,P19,pre,S5,theta,1.8220981395098106e-10,8.125,O2
38.0,S5-B2,4.0,P19,slice,S5,theta,1.0582007009313571e-11,8.125,O2
38.0,S5-B2,5.0,P19,post,S5,theta,2.746234331077755e-11,8.125,P4
38.0,S5-B2,5.0,P19,pre,S5,theta,1.020825477401906e-10,8.125,P4
38.0,S5-B2,5.0,P19,slice,S5,theta,1.2770169341438778e-11,8.125,P4
39.0,S5-B2,0.0,P19,post,S5,theta,2.439337005886219e-10,8.125,Pz
39.0,S5-B2,0.0,P19,pre,S5,theta,5.000051627202633e-11,8.125,Pz
39.0,S5-B2,0.0,P19,slice,S5,theta,1.0367884973290575e-11,8.125,Pz
39.0,S5-B2,1.0,P19,post,S5,theta,2.431089218796402e-10,8.125,P3
39.0,S5-B2,1.0,P19,pre,S5,theta,4.2821539549691054e-11,8.125,P3
39.0,S5-B2,1.0,P19,slice,S5,theta,8.527813124278486e-12,8.125,P3
39.0,S5-B2,2.0,P19,post,S5,theta,1.481382675974739e-10,8.125,O1
39.0,S5-B2,2.0,P19,pre,S5,theta,2.98036326302745e-11,8.125,O1
39.0,S5-B2,2.0,P19,slice,S5,theta,7.304115300799228e-12,8.125,O1
39.0,S5-B2,3.0,P19,post,S5,theta,9.160831404604433e-11,8.125,Oz
39.0,S5-B2,3.0,P19,pre,S5,theta,2.1629459145495443e-11,8.125,Oz
39.0,S5-B2,3.0,P19,slice,S5,theta,8.119745054828508e-12,8.125,Oz
39.0,S5-B2,4.0,P19,post,S5,theta,5.4991019553318465e-11,8.125,O2
39.0,S5-B2,4.0,P19,pre,S5,theta,1.6385809291402074e-11,8.125,O2
39.0,S5-B2,4.0,P19,slice,S5,theta,9.938298885192535e-12,8.125,O2
39.0,S5-B2,5.0,P19,post,S5,theta,4.625878852051196e-11,8.125,P4
39.0,S5-B2,5.0,P19,pre,S5,theta,2.3637377103220628e-11,8.125,P4
39.0,S5-B2,5.0,P19,slice,S5,theta,1.2699916064627381e-11,8.125,P4
40.0,S5-B2,0.0,P19,post,S5,theta,4.056554909905068e-10,8.125,Pz
40.0,S5-B2,0.0,P19,pre,S5,theta,1.6190321291565435e-10,8.125,Pz
40.0,S5-B2,0.0,P19,slice,S5,theta,1.6571146487269212e-11,8.125,Pz
40.0,S5-B2,1.0,P19,post,S5,theta,3.409525825368328e-10,8.125,P3
40.0,S5-B2,1.0,P19,pre,S5,theta,1.589073574361422e-10,8.125,P3
40.0,S5-B2,1.0,P19,slice,S5,theta,1.3990108977794945e-11,8.125,P3
40.0,S5-B2,2.0,P19,post,S5,theta,1.3514701213863433e-10,8.125,O1
40.0,S5-B2,2.0,P19,pre,S5,theta,9.103612688607686e-11,8.125,O1
40.0,S5-B2,2.0,P19,slice,S5,theta,9.48380792047027e-12,8.125,O1
40.0,S5-B2,3.0,P19,post,S5,theta,5.6066373211491704e-11,8.125,Oz
40.0,S5-B2,3.0,P19,pre,S5,theta,5.504669259005927e-11,8.125,Oz
40.0,S5-B2,3.0,P19,slice,S5,theta,8.823420412215802e-12,8.125,Oz
40.0,S5-B2,4.0,P19,post,S5,theta,3.375420527194122e-11,8.125,O2
40.0,S5-B2,4.0,P19,pre,S5,theta,3.50141430860373e-11,8.125,O2
40.0,S5-B2,4.0,P19,slice,S5,theta,9.946188143347917e-12,8.125,O2
40.0,S5-B2,5.0,P19,post,S5,theta,8.164679496902034e-11,8.125,P4
40.0,S5-B2,5.0,P19,pre,S5,theta,3.3269943388665136e-11,8.125,P4
40.0,S5-B2,5.0,P19,slice,S5,theta,1.2961674730832007e-11,8.125,P4
41.0,S5-B2,0.0,P19,post,S5,theta,6.881718284491065e-11,8.125,Pz
41.0,S5-B2,0.0,P19,pre,S5,theta,4.3250364229511615e-10,8.125,Pz
41.0,S5-B2,0.0,P19,slice,S5,theta,1.4903280803860825e-11,8.125,Pz
41.0,S5-B2,1.0,P19,post,S5,theta,5.438314915274321e-11,8.125,P3
41.0,S5-B2,1.0,P19,pre,S5,theta,3.5789050231952445e-10,8.125,P3
41.0,S5-B2,1.0,P19,slice,S5,theta,1.2008721183829895e-11,8.125,P3
41.0,S5-B2,2.0,P19,post,S5,theta,2.0162025542363652e-11,8.125,O1
41.0,S5-B2,2.0,P19,pre,S5,theta,1.3434808423155687e-10,8.125,O1
41.0,S5-B2,2.0,P19,slice,S5,theta,8.23652893545868e-12,8.125,O1
41.0,S5-B2,3.0,P19,post,S5,theta,1.0176136169637684e-11,8.125,Oz
41.0,S5-B2,3.0,P19,pre,S5,theta,5.7316778426939034e-11,8.125,Oz
41.0,S5-B2,3.0,P19,slice,S5,theta,8.205984181838279e-12,8.125,Oz
41.0,S5-B2,4.0,P19,post,S5,theta,1.4012445540299238e-11,8.125,O2
41.0,S5-B2,4.0,P19,pre,S5,theta,4.373050179023009e-11,8.125,O2
41.0,S5-B2,4.0,P19,slice,S5,theta,9.98803611113339e-12,8.125,O2
41.0,S5-B2,5.0,P19,post,S5,theta,3.592722534470353e-11,8.125,P4
41.0,S5-B2,5.0,P19,pre,S5,theta,1.002426891238637e-10,8.125,P4
41.0,S5-B2,5.0,P19,slice,S5,theta,1.3692620740788047e-11,8.125,P4
42.0,S5-B2,0.0,P19,post,S5,theta,9.380389868131363e-11,8.125,Pz
42.0,S5-B2,0.0,P19,pre,S5,theta,1.3286051252637272e-10,8.125,Pz
42.0,S5-B2,0.0,P19,slice,S5,theta,1.0033562727354913e-11,8.125,Pz
42.0,S5-B2,1.0,P19,post,S5,theta,4.5557020231183973e-11,8.125,P3
42.0,S5-B2,1.0,P19,pre,S5,theta,1.0353562349697837e-10,8.125,P3
42.0,S5-B2,1.0,P19,slice,S5,theta,8.128518079284943e-12,8.125,P3
42.0,S5-B2,2.0,P19,post,S5,theta,2.5819552940921767e-11,8.125,O1
42.0,S5-B2,2.0,P19,pre,S5,theta,3.4274218141436595e-11,8.125,O1
42.0,S5-B2,2.0,P19,slice,S5,theta,7.263883504210111e-12,8.125,O1
42.0,S5-B2,3.0,P19,post,S5,theta,5.574854409923142e-11,8.125,Oz
42.0,S5-B2,3.0,P19,pre,S5,theta,1.610902918846417e-11,8.125,Oz
42.0,S5-B2,3.0,P19,slice,S5,theta,8.262870585459918e-12,8.125,Oz
42.0,S5-B2,4.0,P19,post,S5,theta,9.927570233542274e-11,8.125,O2
42.0,S5-B2,4.0,P19,pre,S5,theta,2.3711250563289456e-11,8.125,O2
42.0,S5-B2,4.0,P19,slice,S5,theta,1.0170460146725495e-11,8.125,O2
42.0,S5-B2,5.0,P19,post,S5,theta,1.43102445647765e-10,8.125,P4
42.0,S5-B2,5.0,P19,pre,S5,theta,6.078256470759827e-11,8.125,P4
42.0,S5-B2,5.0,P19,slice,S5,theta,1.2941651299082438e-11,8.125,P4
43.0,S5-B2,0.0,P19,post,S5,theta,1.7382523527255067e-10,8.125,Pz
43.0,S5-B2,0.0,P19,pre,S5,theta,4.4872475422864484e-11,8.125,Pz
43.0,S5-B2,0.0,P19,slice,S5,theta,1.2192112542413311e-11,8.125,Pz
43.0,S5-B2,1.0,P19,post,S5,theta,7.677808562263052e-11,8.125,P3
43.0,S5-B2,1.0,P19,pre,S5,theta,1.8282817836859293e-11,8.125,P3
43.0,S5-B2,1.0,P19,slice,S5,theta,8.719692310849223e-12,8.125,P3
43.0,S5-B2,2.0,P19,post,S5,theta,5.921169503107097e-11,8.125,O1
43.0,S5-B2,2.0,P19,pre,S5,theta,1.713350257491145e-11,8.125,O1
43.0,S5-B2,2.0,P19,slice,S5,theta,7.565240386604182e-12,8.125,O1
43.0,S5-B2,3.0,P19,post,S5,theta,1.4579739016380284e-10,8.125,Oz
43.0,S5-B2,3.0,P19,pre,S5,theta,3.797272364523275e-11,8.125,Oz
43.0,S5-B2,3.0,P19,slice,S5,theta,9.85603672560818e-12,8.125,Oz
43.0,S5-B2,4.0,P19,post,S5,theta,2.6478386680621415e-10,8.125,O2
43.0,S5-B2,4.0,P19,pre,S5,theta,6.358157850523358e-11,8.125,O2
43.0,S5-B2,4.0,P19,slice,S5,theta,1.3483203407484074e-11,8.125,O2
43.0,S5-B2,5.0,P19,post,S5,theta,3.7873762289719676e-10,8.125,P4
43.0,S5-B2,5.0,P19,pre,S5,theta,8.704294468058174e-11,8.125,P4
43.0,S5-B2,5.0,P19,slice,S5,theta,1.785421089921909e-11,8.125,P4
44.0,S5-B2,0.0,P19,post,S5,theta,3.848879395869865e-11,8.125,Pz
44.0,S5-B2,0.0,P19,pre,S5,theta,1.5280113326823356e-10,8.125,Pz
44.0,S5-B2,0.0,P19,slice,S5,theta,1.1518742223325145e-11,8.125,Pz
44.0,S5-B2,1.0,P19,post,S5,theta,1.8763329758613147e-11,8.125,P3
44.0,S5-B2,1.0,P19,pre,S5,theta,6.102126358771206e-11,8.125,P3
44.0,S5-B2,1.0,P19,slice,S5,theta,8.382795565468886e-12,8.125,P3
44.0,S5-B2,2.0,P19,post,S5,theta,2.1657513896417257e-11,8.125,O1
44.0,S5-B2,2.0,P19,pre,S5,theta,7.257031885053027e-11,8.125,O1
44.0,S5-B2,2.0,P19,slice,S5,theta,7.82843969655487e-12,8.125,O1
44.0,S5-B2,3.0,P19,post,S5,theta,4.7970865968692893e-11,8.125,Oz
44.0,S5-B2,3.0,P19,pre,S5,theta,1.6922433927501635e-10,8.125,Oz
44.0,S5-B2,3.0,P19,slice,S5,theta,1.0398539874047819e-11,8.125,Oz
44.0,S5-B2,4.0,P19,post,S5,theta,8.199529507258737e-11,8.125,O2
44.0,S5-B2,4.0,P19,pre,S5,theta,2.908044264118632e-10,8.125,O2
44.0,S5-B2,4.0,P19,slice,S5,theta,1.4237077898982097e-11,8.125,O2
44.0,S5-B2,5.0,P19,post,S5,theta,1.08597139859102e-10,8.125,P4
44.0,S5-B2,5.0,P19,pre,S5,theta,3.996128952514956e-10,8.125,P4
44.0,S5-B2,5.0,P19,slice,S5,theta,1.857789427804996e-11,8.125,P4
45.0,S5-B2,0.0,P19,post,S5,theta,1.7467280927799976e-11,8.125,Pz
45.0,S5-B2,0.0,P19,pre,S5,theta,5.589799591342846e-11,8.125,Pz
45.0,S5-B2,0.0,P19,slice,S5,theta,1.0105274829031922e-11,8.125,Pz
45.0,S5-B2,1.0,P19,post,S5,theta,2.4834270166717557e-11,8.125,P3
45.0,S5-B2,1.0,P19,pre,S5,theta,2.940910975919105e-11,8.125,P3
45.0,S5-B2,1.0,P19,slice,S5,theta,8.135867808083882e-12,8.125,P3
45.0,S5-B2,2.0,P19,post,S5,theta,8.062345640923685e-11,8.125,O1
45.0,S5-B2,2.0,P19,pre,S5,theta,5.503951229662466e-11,8.125,O1
45.0,S5-B2,2.0,P19,slice,S5,theta,7.0732104443387094e-12,8.125,O1
45.0,S5-B2,3.0,P19,post,S5,theta,1.0731794347687078e-10,8.125,Oz
45.0,S5-B2,3.0,P19,pre,S5,theta,1.0418706440670059e-10,8.125,Oz
45.0,S5-B2,3.0,P19,slice,S5,theta,8.065094921677001e-12,8.125,Oz
45.0,S5-B2,4.0,P19,post,S5,theta,1.2542745233346773e-10,8.125,O2
45.0,S5-B2,4.0,P19,pre,S5,theta,1.5761262704143416e-10,8.125,O2
45.0,S5-B2,4.0,P19,slice,S5,theta,1.0049764999210544e-11,8.125,O2
45.0,S5-B2,5.0,P19,post,S5,theta,1.3766995928613662e-10,8.125,P4
45.0,S5-B2,5.0,P19,pre,S5,theta,1.9432249801658997e-10,8.125,P4
45.0,S5-B2,5.0,P19,slice,S5,theta,1.2907260474427762e-11,8.125,P4
46.0,S5-B2,0.0,P19,post,S5,theta,6.069322327671844e-11,8.125,Pz
46.0,S5-B2,0.0,P19,pre,S5,theta,1.2275138103055437e-11,8.125,Pz
46.0,S5-B2,0.0,P19,slice,S5,theta,1.0058296964952761e-11,8.125,Pz
46.0,S5-B2,1.0,P19,post,S5,theta,1.3100872151227303e-10,8.125,P3
46.0,S5-B2,1.0,P19,pre,S5,theta,1.3472837984366711e-11,8.125,P3
46.0,S5-B2,1.0,P19,slice,S5,theta,8.908049336915764e-12,8.125,P3
46.0,S5-B2,2.0,P19,post,S5,theta,3.3531773221320575e-10,8.125,O1
46.0,S5-B2,2.0,P19,pre,S5,theta,3.5547780238635403e-11,8.125,O1
46.0,S5-B2,2.0,P19,slice,S5,theta,1.0392985016722469e-11,8.125,O1
46.0,S5-B2,3.0,P19,post,S5,theta,4.0044401939009056e-10,8.125,Oz
46.0,S5-B2,3.0,P19,pre,S5,theta,4.627207829818948e-11,8.125,Oz
46.0,S5-B2,3.0,P19,slice,S5,theta,1.2224097991116994e-11,8.125,Oz
46.0,S5-B2,4.0,P19,post,S5,theta,4.1260249792752836e-10,8.125,O2
46.0,S5-B2,4.0,P19,pre,S5,theta,5.6065674252646786e-11,8.125,O2
46.0,S5-B2,4.0,P19,slice,S5,theta,1.4439300211183534e-11,8.125,O2
46.0,S5-B2,5.0,P19,post,S5,theta,3.734810668102735e-10,8.125,P4
46.0,S5-B2,5.0,P19,pre,S5,theta,6.771922035814443e-11,8.125,P4
46.0,S5-B2,5.0,P19,slice,S5,theta,1.706586438335444e-11,8.125,P4
47.0,S5-B2,0.0,P19,post,S5,theta,9.533948789672829e-11,8.125,Pz
47.0,S5-B2,0.0,P19,pre,S5,theta,5.326943196990811e-11,8.125,Pz
47.0,S5-B2,0.0,P19,slice,S5,theta,1.1134087477389574e-11,8.125,Pz
47.0,S5-B2,1.0,P19,post,S5,theta,1.377083711208886e-10,8.125,P3
47.0,S5-B2,1.0,P19,pre,S5,theta,1.235498398544355e-10,8.125,P3
47.0,S5-B2,1.0,P19,slice,S5,theta,1.0930855392789855e-11,8.125,P3
47.0,S5-B2,2.0,P19,post,S5,theta,2.0704185375139538e-10,8.125,O1
47.0,S5-B2,2.0,P19,pre,S5,theta,3.124508885707019e-10,8.125,O1
47.0,S5-B2,2.0,P19,slice,S5,theta,1.3479216665634714e-11,8.125,O1
47.0,S5-B2,3.0,P19,post,S5,theta,2.0225842817811394e-10,8.125,Oz
47.0,S5-B2,3.0,P19,pre,S5,theta,3.687163420933163e-10,8.125,Oz
47.0,S5-B2,3.0,P19,slice,S5,theta,1.504607392868171e-11,8.125,Oz
47.0,S5-B2,4.0,P19,post,S5,theta,1.6624778894452739e-10,8.125,O2
47.0,S5-B2,4.0,P19,pre,S5,theta,3.750321260469971e-10,8.125,O2
47.0,S5-B2,4.0,P19,slice,S5,theta,1.6385731322973325e-11,8.125,O2
47.0,S5-B2,5.0,P19,post,S5,theta,1.1213282227240513e-10,8.125,P4
47.0,S5-B2,5.0,P19,pre,S5,theta,3.391112041439659e-10,8.125,P4
47.0,S5-B2,5.0,P19,slice,S5,theta,1.7628259470846367e-11,8.125,P4
48.0,S5-B2,0.0,P19,post,S5,theta,1.7868560468413906e-11,8.125,Pz
48.0,S5-B2,0.0,P19,pre,S5,theta,1.3085161270303372e-10,8.125,Pz
48.0,S5-B2,0.0,P19,slice,S5,theta,1.0830111187539105e-11,8.125,Pz
48.0,S5-B2,1.0,P19,post,S5,theta,1.715337979433119e-11,8.125,P3
48.0,S5-B2,1.0,P19,pre,S5,theta,1.958389093548291e-10,8.125,P3
48.0,S5-B2,1.0,P19,slice,S5,theta,9.094786292983878e-12,8.125,P3
48.0,S5-B2,2.0,P19,post,S5,theta,1.957283978254424e-11,8.125,O1
48.0,S5-B2,2.0,P19,pre,S5,theta,2.938524121017424e-10,8.125,O1
48.0,S5-B2,2.0,P19,slice,S5,theta,8.440000179699707e-12,8.125,O1
48.0,S5-B2,3.0,P19,post,S5,theta,2.1964034462893964e-11,8.125,Oz
48.0,S5-B2,3.0,P19,pre,S5,theta,2.875089984870984e-10,8.125,Oz
48.0,S5-B2,3.0,P19,slice,S5,theta,9.29256520174419e-12,8.125,Oz
48.0,S5-B2,4.0,P19,post,S5,theta,2.7737519055851973e-11,8.125,O2
48.0,S5-B2,4.0,P19,pre,S5,theta,2.385744684647929e-10,8.125,O2
48.0,S5-B2,4.0,P19,slice,S5,theta,1.0854441694210631e-11,8.125,O2
48.0,S5-B2,5.0,P19,post,S5,theta,4.015517376517877e-11,8.125,P4
48.0,S5-B2,5.0,P19,pre,S5,theta,1.6423963335526475e-10,8.125,P4
48.0,S5-B2,5.0,P19,slice,S5,theta,1.3216093793818511e-11,8.125,P4
49.0,S5-B2,0.0,P19,post,S5,theta,2.362279483456059e-10,8.125,Pz
49.0,S5-B2,0.0,P19,pre,S5,theta,2.726154902214872e-11,8.125,Pz
49.0,S5-B2,0.0,P19,slice,S5,theta,1.0837795224289821e-11,8.125,Pz
49.0,S5-B2,1.0,P19,post,S5,theta,2.8256316256597916e-10,8.125,P3
49.0,S5-B2,1.0,P19,pre,S5,theta,2.1196209922170943e-11,8.125,P3
49.0,S5-B2,1.0,P19,slice,S5,theta,9.333732544149643e-12,8.125,P3
49.0,S5-B2,2.0,P19,post,S5,theta,2.4833762119050066e-10,8.125,O1
49.0,S5-B2,2.0,P19,pre,S5,theta,1.7294074884324054e-11,8.125,O1
49.0,S5-B2,2.0,P19,slice,S5,theta,8.359223032573204e-12,8.125,O1
49.0,S5-B2,3.0,P19,post,S5,theta,1.8648992524165626e-10,8.125,Oz
49.0,S5-B2,3.0,P19,pre,S5,theta,1.621032535226123e-11,8.125,Oz
49.0,S5-B2,3.0,P19,slice,S5,theta,9.05521013646298e-12,8.125,Oz
49.0,S5-B2,4.0,P19,post,S5,theta,1.2310839993309304e-10,8.125,O2
49.0,S5-B2,4.0,P19,pre,S5,theta,1.737683937151603e-11,8.125,O2
49.0,S5-B2,4.0,P19,slice,S5,theta,1.0677432779142206e-11,8.125,O2
49.0,S5-B2,5.0,P19,post,S5,theta,7.766758569982466e-11,8.125,P4
49.0,S5-B2,5.0,P19,pre,S5,theta,2.6212475826080026e-11,8.125,P4
49.0,S5-B2,5.0,P19,slice,S5,theta,1.3280139574891795e-11,8.125,P4
50.0,S5-B2,0.0,P19,post,S5,theta,3.770314384342925e-10,8.125,Pz
50.0,S5-B2,0.0,P19,pre,S5,theta,1.7207588322897186e-10,8.125,Pz
50.0,S5-B2,0.0,P19,slice,S5,theta,1.6888469157155057e-11,8.125,Pz
50.0,S5-B2,1.0,P19,post,S5,theta,3.67087931221576e-10,8.125,P3
50.0,S5-B2,1.0,P19,pre,S5,theta,2.0541774400221236e-10,8.125,P3
50.0,S5-B2,1.0,P19,slice,S5,theta,1.54760116389276e-11,8.125,P3
50.0,S5-B2,2.0,P19,post,S5,theta,2.1782058795751503e-10,8.125,O1
50.0,S5-B2,2.0,P19,pre,S5,theta,1.760458772168655e-10,8.125,O1
50.0,S5-B2,2.0,P19,slice,S5,theta,1.1997866027934527e-11,8.125,O1
50.0,S5-B2,3.0,P19,post,S5,theta,1.1855032384760482e-10,8.125,Oz
50.0,S5-B2,3.0,P19,pre,S5,theta,1.3245346779230656e-10,8.125,Oz
50.0,S5-B2,3.0,P19,slice,S5,theta,1.0887527870638505e-11,8.125,Oz
50.0,S5-B2,4.0,P19,post,S5,theta,4.956577476497766e-11,8.125,O2
50.0,S5-B2,4.0,P19,pre,S5,theta,8.945722721058768e-11,8.125,O2
50.0,S5-B2,4.0,P19,slice,S5,theta,1.1038453587089144e-11,8.125,O2
50.0,S5-B2,5.0,P19,post,S5,theta,3.9912226738838996e-11,8.125,P4
50.0,S5-B2,5.0,P19,pre,S5,theta,5.967571319564615e-11,8.125,P4
50.0,S5-B2,5.0,P19,slice,S5,theta,1.2953988732588034e-11,8.125,P4
51.0,S5-B2,0.0,P19,post,S5,theta,5.075359766595264e-11,8.125,Pz
51.0,S5-B2,0.0,P19,pre,S5,theta,4.2883654773955023e-10,8.125,Pz
51.0,S5-B2,0.0,P19,slice,S5,theta,1.4499797355428223e-11,8.125,Pz
51.0,S5-B2,1.0,P19,post,S5,theta,4.192921671678192e-11,8.125,P3
51.0,S5-B2,1.0,P19,pre,S5,theta,4.126454078704167e-10,8.125,P3
51.0,S5-B2,1.0,P19,slice,S5,theta,1.223331075899636e-11,8.125,P3
51.0,S5-B2,2.0,P19,post,S5,theta,2.169859916843288e-11,8.125,O1
51.0,S5-B2,2.0,P19,pre,S5,theta,2.358851751329627e-10,8.125,O1
51.0,S5-B2,2.0,P19,slice,S5,theta,9.064841583596027e-12,8.125,O1
51.0,S5-B2,3.0,P19,post,S5,theta,1.2820171406156244e-11,8.125,Oz
51.0,S5-B2,3.0,P19,pre,S5,theta,1.2903536828649296e-10,8.125,Oz
51.0,S5-B2,3.0,P19,slice,S5,theta,8.82720242855807e-12,8.125,Oz
51.0,S5-B2,4.0,P19,post,S5,theta,1.175376640934413e-11,8.125,O2
51.0,S5-B2,4.0,P19,pre,S5,theta,5.889589256003702e-11,8.125,O2
51.0,S5-B2,4.0,P19,slice,S5,theta,1.0040762950204172e-11,8.125,O2
51.0,S5-B2,5.0,P19,post,S5,theta,2.5004461528559536e-11,8.125,P4
51.0,S5-B2,5.0,P19,pre,S5,theta,5.3103262464655066e-11,8.125,P4
51.0,S5-B2,5.0,P19,slice,S5,theta,1.3038469049807313e-11,8.125,P4
52.0,S5-B2,0.0,P19,post,S5,theta,1.5491755762528275e-10,8.125,Pz
52.0,S5-B2,0.0,P19,pre,S5,theta,1.1489173869627535e-10,8.125,Pz
52.0,S5-B2,0.0,P19,slice,S5,theta,1.0105712856826206e-11,8.125,Pz
52.0,S5-B2,1.0,P19,post,S5,theta,1.0116237015722164e-10,8.125,P3
