epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P38,post,S2,theta,2.3120176926821618e-10,9.75,P4
34.0,S2-B1,5.0,P38,pre,S2,theta,6.664618082955573e-11,9.75,P4
34.0,S2-B1,5.0,P38,slice,S2,theta,4.158745333789661e-11,9.75,P4
35.0,S2-B1,0.0,P38,post,S2,theta,3.356867250642009e-10,9.75,Pz
35.0,S2-B1,0.0,P38,pre,S2,theta,1.8236533989353894e-10,9.75,Pz
35.0,S2-B1,0.0,P38,slice,S2,theta,3.4478899613084865e-11,9.75,Pz
35.0,S2-B1,1.0,P38,post,S2,theta,3.5834863431499403e-10,9.75,P3
35.0,S2-B1,1.0,P38,pre,S2,theta,2.5381663610183214e-10,9.75,P3
35.0,S2-B1,1.0,P38,slice,S2,theta,2.950092724614258e-11,9.75,P3
35.0,S2-B1,2.0,P38,post,S2,theta,2.906081658917856e-10,9.75,O1
35.0,S2-B1,2.0,P38,pre,S2,theta,3.160618758800539e-10,9.75,O1
35.0,S2-B1,2.0,P38,slice,S2,theta,2.6498482811672874e-11,9.75,O1
35.0,S2-B1,3.0,P38,post,S2,theta,2.0860695284241758e-10,9.75,Oz
35.0,S2-B1,3.0,P38,pre,S2,theta,2.902982185136965e-10,9.75,Oz
35.0,S2-B1,3.0,P38,slice,S2,theta,2.8538355834229393e-11,9.75,Oz
35.0,S2-B1,4.0,P38,post,S2,theta,1.2992463992701449e-10,9.75,O2
35.0,S2-B1,4.0,P38,pre,S2,theta,2.465808281064949e-10,9.75,O2
35.0,S2-B1,4.0,P38,slice,S2,theta,3.326688426421872e-11,9.75,O2
35.0,S2-B1,5.0,P38,post,S2,theta,8.82352623814639e-11,9.75,P4
35.0,S2-B1,5.0,P38,pre,S2,theta,2.018352936294771e-10,9.75,P4
35.0,S2-B1,5.0,P38,slice,S2,theta,4.090881891195291e-11,9.75,P4
36.0,S2-B1,0.0,P38,post,S2,theta,6.175834769816226e-11,9.75,Pz
36.0,S2-B1,0.0,P38,pre,S2,theta,3.9392604887294034e-10,9.75,Pz
36.0,S2-B1,0.0,P38,slice,S2,theta,3.321553835421011e-11,9.75,Pz
36.0,S2-B1,1.0,P38,post,S2,theta,4.6853095365389266e-11,9.75,P3
36.0,S2-B1,1.0,P38,pre,S2,theta,4.2524847965136277e-10,9.75,P3
36.0,S2-B1,1.0,P38,slice,S2,theta,2.7213854374087948e-11,9.75,P3
36.0,S2-B1,2.0,P38,post,S2,theta,2.970578081817761e-11,9.75,O1
36.0,S2-B1,2.0,P38,pre,S2,theta,3.4495193576844657e-10,9.75,O1
36.0,S2-B1,2.0,P38,slice,S2,theta,2.3411996844919157e-11,9.75,O1
36.0,S2-B1,3.0,P38,post,S2,theta,2.801467387027548e-11,9.75,Oz
36.0,S2-B1,3.0,P38,pre,S2,theta,2.501775219330078e-10,9.75,Oz
36.0,S2-B1,3.0,P38,slice,S2,theta,2.5838603169275016e-11,9.75,Oz
36.0,S2-B1,4.0,P38,post,S2,theta,3.544092955921654e-11,9.75,O2
36.0,S2-B1,4.0,P38,pre,S2,theta,1.588077991339846e-10,9.75,O2
36.0,S2-B1,4.0,P38,slice,S2,theta,3.134546436327657e-11,9.75,O2
36.0,S2-B1,5.0,P38,post,S2,theta,5.817419430005071e-11,9.75,P4
36.0,S2-B1,5.0,P38,pre,S2,theta,1.0787170454712694e-10,9.75,P4
36.0,S2-B1,5.0,P38,slice,S2,theta,3.996338346449161e-11,9.75,P4
37.0,S2-B1,0.0,P38,post,S2,theta,2.3984356964041673e-10,9.75,Pz
37.0,S2-B1,0.0,P38,pre,S2,theta,1.1473378581247688e-10,9.75,Pz
37.0,S2-B1,0.0,P38,slice,S2,theta,3.170225355162723e-11,9.75,Pz
37.0,S2-B1,1.0,P38,post,S2,theta,2.0147613072805694e-10,9.75,P3
37.0,S2-B1,1.0,P38,pre,S2,theta,9.714037721917359e-11,9.75,P3
37.0,S2-B1,1.0,P38,slice,S2,theta,2.5530626720252413e-11,9.75,P3
37.0,S2-B1,2.0,P38,post,S2,theta,9.645624347919805e-11,9.75,O1
37.0,S2-B1,2.0,P38,pre,S2,theta,5.8202183439235274e-11,9.75,O1
37.0,S2-B1,2.0,P38,slice,S2,theta,2.227923811471931e-11,9.75,O1
37.0,S2-B1,3.0,P38,post,S2,theta,6.708282445035782e-11,9.75,Oz
37.0,S2-B1,3.0,P38,pre,S2,theta,4.2326371256251884e-11,9.75,Oz
37.0,S2-B1,3.0,P38,slice,S2,theta,2.5399805417253697e-11,9.75,Oz
37.0,S2-B1,4.0,P38,post,S2,theta,6.71704656610003e-11,9.75,O2
37.0,S2-B1,4.0,P38,pre,S2,theta,4.0014968276509196e-11,9.75,O2
37.0,S2-B1,4.0,P38,slice,S2,theta,3.154588676771427e-11,9.75,O2
37.0,S2-B1,5.0,P38,post,S2,theta,9.449219869399942e-11,9.75,P4
37.0,S2-B1,5.0,P38,pre,S2,theta,6.242771130330551e-11,9.75,P4
37.0,S2-B1,5.0,P38,slice,S2,theta,4.0514738950516466e-11,9.75,P4
38.0,S2-B1,0.0,P38,post,S2,theta,4.3834002066424655e-10,9.75,Pz
38.0,S2-B1,0.0,P38,pre,S2,theta,1.5405250214311112e-10,9.75,Pz
38.0,S2-B1,0.0,P38,slice,S2,theta,3.511039870491719e-11,9.75,Pz
38.0,S2-B1,1.0,P38,post,S2,theta,3.1640447728008246e-10,9.75,P3
38.0,S2-B1,1.0,P38,pre,S2,theta,1.2526529633289061e-10,9.75,P3
38.0,S2-B1,1.0,P38,slice,S2,theta,2.7982862638461092e-11,9.75,P3
38.0,S2-B1,2.0,P38,post,S2,theta,9.538392352757461e-11,9.75,O1
38.0,S2-B1,2.0,P38,pre,S2,theta,5.966679882112571e-11,9.75,O1
38.0,S2-B1,2.0,P38,slice,S2,theta,2.2577982823097358e-11,9.75,O1
38.0,S2-B1,3.0,P38,post,S2,theta,6.455460162958862e-11,9.75,Oz
38.0,S2-B1,3.0,P38,pre,S2,theta,4.6327746794376136e-11,9.75,Oz
38.0,S2-B1,3.0,P38,slice,S2,theta,2.519649095164133e-11,9.75,Oz
38.0,S2-B1,4.0,P38,post,S2,theta,1.1270586074700483e-10,9.75,O2
38.0,S2-B1,4.0,P38,pre,S2,theta,5.2153377888532534e-11,9.75,O2
38.0,S2-B1,4.0,P38,slice,S2,theta,3.145905662916968e-11,9.75,O2
38.0,S2-B1,5.0,P38,post,S2,theta,2.288609656498937e-10,9.75,P4
38.0,S2-B1,5.0,P38,pre,S2,theta,7.428984224732936e-11,9.75,P4
38.0,S2-B1,5.0,P38,slice,S2,theta,4.1065662681270996e-11,9.75,P4
39.0,S2-B1,0.0,P38,post,S2,theta,9.92220493555362e-11,9.75,Pz
39.0,S2-B1,0.0,P38,pre,S2,theta,4.36115430950776e-10,9.75,Pz
39.0,S2-B1,0.0,P38,slice,S2,theta,3.4289651482399355e-11,9.75,Pz
39.0,S2-B1,1.0,P38,post,S2,theta,6.910555889884289e-11,9.75,P3
39.0,S2-B1,1.0,P38,pre,S2,theta,3.074444173468034e-10,9.75,P3
39.0,S2-B1,1.0,P38,slice,S2,theta,2.7197929379521645e-11,9.75,P3
39.0,S2-B1,2.0,P38,post,S2,theta,2.6843983401155035e-11,9.75,O1
39.0,S2-B1,2.0,P38,pre,S2,theta,9.01535089940766e-11,9.75,O1
39.0,S2-B1,2.0,P38,slice,S2,theta,2.2279557183738824e-11,9.75,O1
39.0,S2-B1,3.0,P38,post,S2,theta,2.83525477724288e-11,9.75,Oz
39.0,S2-B1,3.0,P38,pre,S2,theta,7.15955280757419e-11,9.75,Oz
39.0,S2-B1,3.0,P38,slice,S2,theta,2.5240256257279528e-11,9.75,Oz
39.0,S2-B1,4.0,P38,post,S2,theta,5.186361976629887e-11,9.75,O2
39.0,S2-B1,4.0,P38,pre,S2,theta,1.310489688221307e-10,9.75,O2
39.0,S2-B1,4.0,P38,slice,S2,theta,3.196054413104077e-11,9.75,O2
39.0,S2-B1,5.0,P38,post,S2,theta,9.4737829053685e-11,9.75,P4
39.0,S2-B1,5.0,P38,pre,S2,theta,2.527339188922347e-10,9.75,P4
39.0,S2-B1,5.0,P38,slice,S2,theta,4.1987592370779627e-11,9.75,P4
40.0,S2-B1,0.0,P38,post,S2,theta,7.698581895269612e-11,9.75,Pz
40.0,S2-B1,0.0,P38,pre,S2,theta,1.593824339766247e-10,9.75,Pz
40.0,S2-B1,0.0,P38,slice,S2,theta,3.2652619680691545e-11,9.75,Pz
40.0,S2-B1,1.0,P38,post,S2,theta,4.110899384341502e-11,9.75,P3
40.0,S2-B1,1.0,P38,pre,S2,theta,1.0914011254924697e-10,9.75,P3
40.0,S2-B1,1.0,P38,slice,S2,theta,2.6338577849699347e-11,9.75,P3
40.0,S2-B1,2.0,P38,post,S2,theta,5.796769087821162e-11,9.75,O1
40.0,S2-B1,2.0,P38,pre,S2,theta,3.909146733138979e-11,9.75,O1
40.0,S2-B1,2.0,P38,slice,S2,theta,2.3119140171473072e-11,9.75,O1
40.0,S2-B1,3.0,P38,post,S2,theta,9.774488768975302e-11,9.75,Oz
40.0,S2-B1,3.0,P38,pre,S2,theta,4.391687057460499e-11,9.75,Oz
40.0,S2-B1,3.0,P38,slice,S2,theta,2.6323647950494903e-11,9.75,Oz
40.0,S2-B1,4.0,P38,post,S2,theta,1.4214273272949124e-10,9.75,O2
40.0,S2-B1,4.0,P38,pre,S2,theta,8.311544920554083e-11,9.75,O2
40.0,S2-B1,4.0,P38,slice,S2,theta,3.265194534622106e-11,9.75,O2
40.0,S2-B1,5.0,P38,post,S2,theta,1.83587349949218e-10,9.75,P4
40.0,S2-B1,5.0,P38,pre,S2,theta,1.481713958515774e-10,9.75,P4
40.0,S2-B1,5.0,P38,slice,S2,theta,4.187933978951308e-11,9.75,P4
41.0,S2-B1,0.0,P38,post,S2,theta,1.2831145353167727e-10,9.75,Pz
41.0,S2-B1,0.0,P38,pre,S2,theta,4.959435429326353e-11,9.75,Pz
41.0,S2-B1,0.0,P38,slice,S2,theta,3.21776281378039e-11,9.75,Pz
41.0,S2-B1,1.0,P38,post,S2,theta,7.08451672398412e-11,9.75,P3
41.0,S2-B1,1.0,P38,pre,S2,theta,2.8226088672459716e-11,9.75,P3
41.0,S2-B1,1.0,P38,slice,S2,theta,2.546753813584807e-11,9.75,P3
41.0,S2-B1,2.0,P38,post,S2,theta,1.6955422300285684e-10,9.75,O1
41.0,S2-B1,2.0,P38,pre,S2,theta,3.947385489691066e-11,9.75,O1
41.0,S2-B1,2.0,P38,slice,S2,theta,2.3134964498052366e-11,9.75,O1
41.0,S2-B1,3.0,P38,post,S2,theta,2.9006393929024114e-10,9.75,Oz
41.0,S2-B1,3.0,P38,pre,S2,theta,6.19108453269022e-11,9.75,Oz
41.0,S2-B1,3.0,P38,slice,S2,theta,2.7243371960707605e-11,9.75,Oz
41.0,S2-B1,4.0,P38,post,S2,theta,4.1149354153846644e-10,9.75,O2
41.0,S2-B1,4.0,P38,pre,S2,theta,8.813799769600818e-11,9.75,O2
41.0,S2-B1,4.0,P38,slice,S2,theta,3.435354123252322e-11,9.75,O2
41.0,S2-B1,5.0,P38,post,S2,theta,4.989773213242542e-10,9.75,P4
41.0,S2-B1,5.0,P38,pre,S2,theta,1.1544443814000666e-10,9.75,P4
41.0,S2-B1,5.0,P38,slice,S2,theta,4.402009427972758e-11,9.75,P4
42.0,S2-B1,0.0,P38,post,S2,theta,5.47477813669569e-11,9.75,Pz
42.0,S2-B1,0.0,P38,pre,S2,theta,1.0972381446727706e-10,9.75,Pz
42.0,S2-B1,0.0,P38,slice,S2,theta,3.117332529280524e-11,9.75,Pz
42.0,S2-B1,1.0,P38,post,S2,theta,4.854897027387606e-11,9.75,P3
42.0,S2-B1,1.0,P38,pre,S2,theta,6.172997326940331e-11,9.75,P3
42.0,S2-B1,1.0,P38,slice,S2,theta,2.4976087881877537e-11,9.75,P3
42.0,S2-B1,2.0,P38,post,S2,theta,9.635325576928655e-11,9.75,O1
42.0,S2-B1,2.0,P38,pre,S2,theta,1.7917533804498204e-10,9.75,O1
42.0,S2-B1,2.0,P38,slice,S2,theta,2.345648688294006e-11,9.75,O1
42.0,S2-B1,3.0,P38,post,S2,theta,1.359346654900086e-10,9.75,Oz
42.0,S2-B1,3.0,P38,pre,S2,theta,2.9999099536882086e-10,9.75,Oz
42.0,S2-B1,3.0,P38,slice,S2,theta,2.7765125175785795e-11,9.75,Oz
42.0,S2-B1,4.0,P38,post,S2,theta,1.684923936925326e-10,9.75,O2
42.0,S2-B1,4.0,P38,pre,S2,theta,4.1404135485394295e-10,9.75,O2
42.0,S2-B1,4.0,P38,slice,S2,theta,3.482273328291095e-11,9.75,O2
42.0,S2-B1,5.0,P38,post,S2,theta,1.8106652627256824e-10,9.75,P4
42.0,S2-B1,5.0,P38,pre,S2,theta,4.950917161191483e-10,9.75,P4
42.0,S2-B1,5.0,P38,slice,S2,theta,4.402372339262547e-11,9.75,P4
43.0,S2-B1,0.0,P38,post,S2,theta,4.028003739499722e-11,9.75,Pz
43.0,S2-B1,0.0,P38,pre,S2,theta,7.084825839690032e-11,9.75,Pz
43.0,S2-B1,0.0,P38,slice,S2,theta,3.18908488799926e-11,9.75,Pz
43.0,S2-B1,1.0,P38,post,S2,theta,4.156632040139042e-11,9.75,P3
43.0,S2-B1,1.0,P38,pre,S2,theta,7.021865247111247e-11,9.75,P3
43.0,S2-B1,1.0,P38,slice,S2,theta,2.566132683558665e-11,9.75,P3
43.0,S2-B1,2.0,P38,post,S2,theta,7.406866762048154e-11,9.75,O1
43.0,S2-B1,2.0,P38,pre,S2,theta,1.5800644011209403e-10,9.75,O1
43.0,S2-B1,2.0,P38,slice,S2,theta,2.257751171575928e-11,9.75,O1
43.0,S2-B1,3.0,P38,post,S2,theta,9.267836905063852e-11,9.75,Oz
43.0,S2-B1,3.0,P38,pre,S2,theta,2.1755119787139561e-10,9.75,Oz
43.0,S2-B1,3.0,P38,slice,S2,theta,2.581284857751228e-11,9.75,Oz
43.0,S2-B1,4.0,P38,post,S2,theta,1.1020581618374132e-10,9.75,O2
43.0,S2-B1,4.0,P38,pre,S2,theta,2.595214286375413e-10,9.75,O2
43.0,S2-B1,4.0,P38,slice,S2,theta,3.208581049472184e-11,9.75,O2
43.0,S2-B1,5.0,P38,post,S2,theta,1.3057645474074263e-10,9.75,P4
43.0,S2-B1,5.0,P38,pre,S2,theta,2.6829434336989774e-10,9.75,P4
43.0,S2-B1,5.0,P38,slice,S2,theta,4.111373098610126e-11,9.75,P4
44.0,S2-B1,0.0,P38,post,S2,theta,1.5489560563666496e-10,9.75,Pz
44.0,S2-B1,0.0,P38,pre,S2,theta,3.45415233119891e-11,9.75,Pz
44.0,S2-B1,0.0,P38,slice,S2,theta,3.1763740752033906e-11,9.75,Pz
44.0,S2-B1,1.0,P38,post,S2,theta,2.4545221540150934e-10,9.75,P3
44.0,S2-B1,1.0,P38,pre,S2,theta,2.6669738562877534e-11,9.75,P3
44.0,S2-B1,1.0,P38,slice,S2,theta,2.6216189592652848e-11,9.75,P3
44.0,S2-B1,2.0,P38,post,S2,theta,4.061351596524408e-10,9.75,O1
44.0,S2-B1,2.0,P38,pre,S2,theta,3.428149445044111e-11,9.75,O1
44.0,S2-B1,2.0,P38,slice,S2,theta,2.4193017294840696e-11,9.75,O1
44.0,S2-B1,3.0,P38,post,S2,theta,4.235115369916317e-10,9.75,Oz
44.0,S2-B1,3.0,P38,pre,S2,theta,4.4392937459773387e-11,9.75,Oz
44.0,S2-B1,3.0,P38,slice,S2,theta,2.753515277844783e-11,9.75,Oz
44.0,S2-B1,4.0,P38,post,S2,theta,3.938033052059549e-10,9.75,O2
44.0,S2-B1,4.0,P38,pre,S2,theta,5.927012898664526e-11,9.75,O2
44.0,S2-B1,4.0,P38,slice,S2,theta,3.3615091146587894e-11,9.75,O2
44.0,S2-B1,5.0,P38,post,S2,theta,3.337602796986477e-10,9.75,P4
44.0,S2-B1,5.0,P38,pre,S2,theta,8.095304669575237e-11,9.75,P4
44.0,S2-B1,5.0,P38,slice,S2,theta,4.233277888707177e-11,9.75,P4
45.0,S2-B1,0.0,P38,post,S2,theta,2.2368694655207416e-10,9.75,Pz
45.0,S2-B1,0.0,P38,pre,S2,theta,1.2814613059215654e-10,9.75,Pz
45.0,S2-B1,0.0,P38,slice,S2,theta,3.3246143766081587e-11,9.75,Pz
45.0,S2-B1,1.0,P38,post,S2,theta,2.659751627657356e-10,9.75,P3
45.0,S2-B1,1.0,P38,pre,S2,theta,2.0699752420772894e-10,9.75,P3
45.0,S2-B1,1.0,P38,slice,S2,theta,2.8446362675604618e-11,9.75,P3
45.0,S2-B1,2.0,P38,post,S2,theta,2.8289211628919563e-10,9.75,O1
45.0,S2-B1,2.0,P38,pre,S2,theta,3.477985074367507e-10,9.75,O1
45.0,S2-B1,2.0,P38,slice,S2,theta,2.6767235432886516e-11,9.75,O1
45.0,S2-B1,3.0,P38,post,S2,theta,2.381296008515753e-10,9.75,Oz
45.0,S2-B1,3.0,P38,pre,S2,theta,3.640150219265446e-10,9.75,Oz
45.0,S2-B1,3.0,P38,slice,S2,theta,2.948753142546848e-11,9.75,Oz
45.0,S2-B1,4.0,P38,post,S2,theta,1.7302306922437876e-10,9.75,O2
45.0,S2-B1,4.0,P38,pre,S2,theta,3.391208036617917e-10,9.75,O2
45.0,S2-B1,4.0,P38,slice,S2,theta,3.455066919994491e-11,9.75,O2
45.0,S2-B1,5.0,P38,post,S2,theta,1.1542545379130958e-10,9.75,P4
45.0,S2-B1,5.0,P38,pre,S2,theta,2.9403289060175763e-10,9.75,P4
45.0,S2-B1,5.0,P38,slice,S2,theta,4.214263435761418e-11,9.75,P4
46.0,S2-B1,0.0,P38,post,S2,theta,5.04540075899902e-11,9.75,Pz
46.0,S2-B1,0.0,P38,pre,S2,theta,2.757163177475984e-10,9.75,Pz
46.0,S2-B1,0.0,P38,slice,S2,theta,3.375594665039547e-11,9.75,Pz
46.0,S2-B1,1.0,P38,post,S2,theta,3.795777393065948e-11,9.75,P3
46.0,S2-B1,1.0,P38,pre,S2,theta,3.3580067591437184e-10,9.75,P3
46.0,S2-B1,1.0,P38,slice,S2,theta,2.7607412495762762e-11,9.75,P3
46.0,S2-B1,2.0,P38,post,S2,theta,2.8672359071520596e-11,9.75,O1
46.0,S2-B1,2.0,P38,pre,S2,theta,3.606625170950067e-10,9.75,O1
46.0,S2-B1,2.0,P38,slice,S2,theta,2.4222194371330112e-11,9.75,O1
46.0,S2-B1,3.0,P38,post,S2,theta,3.1711700112494475e-11,9.75,Oz
46.0,S2-B1,3.0,P38,pre,S2,theta,3.073402244722023e-10,9.75,Oz
46.0,S2-B1,3.0,P38,slice,S2,theta,2.7057218494813876e-11,9.75,Oz
46.0,S2-B1,4.0,P38,post,S2,theta,4.235904764337248e-11,9.75,O2
46.0,S2-B1,4.0,P38,pre,S2,theta,2.273541204461503e-10,9.75,O2
46.0,S2-B1,4.0,P38,slice,S2,theta,3.2948635901662056e-11,9.75,O2
46.0,S2-B1,5.0,P38,post,S2,theta,6.511352692916398e-11,9.75,P4
46.0,S2-B1,5.0,P38,pre,S2,theta,1.5313812804250158e-10,9.75,P4
46.0,S2-B1,5.0,P38,slice,S2,theta,4.186030394496508e-11,9.75,P4
47.0,S2-B1,0.0,P38,post,S2,theta,2.87634511978946e-10,9.75,Pz
47.0,S2-B1,0.0,P38,pre,S2,theta,8.232356432068178e-11,9.75,Pz
47.0,S2-B1,0.0,P38,slice,S2,theta,3.168669683583406e-11,9.75,Pz
47.0,S2-B1,1.0,P38,post,S2,theta,2.8503640265413015e-10,9.75,P3
47.0,S2-B1,1.0,P38,pre,S2,theta,6.852261780391076e-11,9.75,P3
47.0,S2-B1,1.0,P38,slice,S2,theta,2.5664545512818348e-11,9.75,P3
47.0,S2-B1,2.0,P38,post,S2,theta,1.8916675733311082e-10,9.75,O1
47.0,S2-B1,2.0,P38,pre,S2,theta,4.802415017318945e-11,9.75,O1
47.0,S2-B1,2.0,P38,slice,S2,theta,2.24033635718862e-11,9.75,O1
47.0,S2-B1,3.0,P38,post,S2,theta,1.3298843610820373e-10,9.75,Oz
47.0,S2-B1,3.0,P38,pre,S2,theta,4.0956765511705714e-11,9.75,Oz
47.0,S2-B1,3.0,P38,slice,S2,theta,2.5414106709793154e-11,9.75,Oz
47.0,S2-B1,4.0,P38,post,S2,theta,9.837818891773554e-11,9.75,O2
47.0,S2-B1,4.0,P38,pre,S2,theta,4.182856702859444e-11,9.75,O2
47.0,S2-B1,4.0,P38,slice,S2,theta,3.147321387709514e-11,9.75,O2
47.0,S2-B1,5.0,P38,post,S2,theta,9.487435382644136e-11,9.75,P4
47.0,S2-B1,5.0,P38,pre,S2,theta,5.991207590498184e-11,9.75,P4
47.0,S2-B1,5.0,P38,slice,S2,theta,4.0355667722545687e-11,9.75,P4
48.0,S2-B1,0.0,P38,post,S2,theta,5.12089071126058e-10,9.75,Pz
48.0,S2-B1,0.0,P38,pre,S2,theta,1.9857075733145022e-10,9.75,Pz
48.0,S2-B1,0.0,P38,slice,S2,theta,3.613206235786262e-11,9.75,Pz
48.0,S2-B1,1.0,P38,post,S2,theta,4.286689325412596e-10,9.75,P3
48.0,S2-B1,1.0,P38,pre,S2,theta,1.9283070602351866e-10,9.75,P3
48.0,S2-B1,1.0,P38,slice,S2,theta,2.955679077438615e-11,9.75,P3
48.0,S2-B1,2.0,P38,post,S2,theta,1.8400362539112615e-10,9.75,O1
48.0,S2-B1,2.0,P38,pre,S2,theta,1.2563944050338402e-10,9.75,O1
48.0,S2-B1,2.0,P38,slice,S2,theta,2.3950391869503478e-11,9.75,O1
48.0,S2-B1,3.0,P38,post,S2,theta,9.409200164574778e-11,9.75,Oz
48.0,S2-B1,3.0,P38,pre,S2,theta,9.2411966698476e-11,9.75,Oz
48.0,S2-B1,3.0,P38,slice,S2,theta,2.5883254879623434e-11,9.75,Oz
48.0,S2-B1,4.0,P38,post,S2,theta,7.551366520858782e-11,9.75,O2
48.0,S2-B1,4.0,P38,pre,S2,theta,7.457824188837549e-11,9.75,O2
48.0,S2-B1,4.0,P38,slice,S2,theta,3.139339568513401e-11,9.75,O2
48.0,S2-B1,5.0,P38,post,S2,theta,1.4228664928411243e-10,9.75,P4
48.0,S2-B1,5.0,P38,pre,S2,theta,7.78300475193475e-11,9.75,P4
48.0,S2-B1,5.0,P38,slice,S2,theta,4.0399082839064733e-11,9.75,P4
49.0,S2-B1,0.0,P38,post,S2,theta,9.359053595416177e-11,9.75,Pz
49.0,S2-B1,0.0,P38,pre,S2,theta,5.384497744896303e-10,9.75,Pz
49.0,S2-B1,0.0,P38,slice,S2,theta,3.5004095977770524e-11,9.75,Pz
49.0,S2-B1,1.0,P38,post,S2,theta,7.044540456524761e-11,9.75,P3
49.0,S2-B1,1.0,P38,pre,S2,theta,4.4560908317543885e-10,9.75,P3
49.0,S2-B1,1.0,P38,slice,S2,theta,2.8194327403084565e-11,9.75,P3
49.0,S2-B1,2.0,P38,post,S2,theta,3.2631901978363515e-11,9.75,O1
49.0,S2-B1,2.0,P38,pre,S2,theta,1.8499367240446384e-10,9.75,O1
49.0,S2-B1,2.0,P38,slice,S2,theta,2.3063061134298807e-11,9.75,O1
49.0,S2-B1,3.0,P38,post,S2,theta,2.709762318265683e-11,9.75,Oz
49.0,S2-B1,3.0,P38,pre,S2,theta,1.0014668211278716e-10,9.75,Oz
49.0,S2-B1,3.0,P38,slice,S2,theta,2.5487511318320673e-11,9.75,Oz
49.0,S2-B1,4.0,P38,post,S2,theta,3.9154317484059625e-11,9.75,O2
49.0,S2-B1,4.0,P38,pre,S2,theta,9.083988130176334e-11,9.75,O2
49.0,S2-B1,4.0,P38,slice,S2,theta,3.1619499123719974e-11,9.75,O2
49.0,S2-B1,5.0,P38,post,S2,theta,7.254089859786975e-11,9.75,P4
49.0,S2-B1,5.0,P38,pre,S2,theta,1.6527490999703372e-10,9.75,P4
49.0,S2-B1,5.0,P38,slice,S2,theta,4.124506426883996e-11,9.75,P4
50.0,S2-B1,0.0,P38,post,S2,theta,1.2761639752671695e-10,9.75,Pz
50.0,S2-B1,0.0,P38,pre,S2,theta,1.632072773176903e-10,9.75,Pz
50.0,S2-B1,0.0,P38,slice,S2,theta,3.16759453577202e-11,9.75,Pz
50.0,S2-B1,1.0,P38,post,S2,theta,7.289460969998239e-11,9.75,P3
50.0,S2-B1,1.0,P38,pre,S2,theta,1.2521261199966107e-10,9.75,P3
50.0,S2-B1,1.0,P38,slice,S2,theta,2.5511827523527753e-11,9.75,P3
50.0,S2-B1,2.0,P38,post,S2,theta,4.428195756369318e-11,9.75,O1
50.0,S2-B1,2.0,P38,pre,S2,theta,5.0827938799885506e-11,9.75,O1
50.0,S2-B1,2.0,P38,slice,S2,theta,2.247067083057446e-11,9.75,O1
50.0,S2-B1,3.0,P38,post,S2,theta,7.470727858663085e-11,9.75,Oz
50.0,S2-B1,3.0,P38,pre,S2,theta,3.630448066909465e-11,9.75,Oz
50.0,S2-B1,3.0,P38,slice,S2,theta,2.5607402998509132e-11,9.75,Oz
50.0,S2-B1,4.0,P38,post,S2,theta,1.2170679207964022e-10,9.75,O2
50.0,S2-B1,4.0,P38,pre,S2,theta,5.239725241834707e-11,9.75,O2
50.0,S2-B1,4.0,P38,slice,S2,theta,3.175714002905789e-11,9.75,O2
50.0,S2-B1,5.0,P38,post,S2,theta,1.7221498343225107e-10,9.75,P4
50.0,S2-B1,5.0,P38,pre,S2,theta,1.0134472027021947e-10,9.75,P4
50.0,S2-B1,5.0,P38,slice,S2,theta,4.076989024301615e-11,9.75,P4
51.0,S2-B1,0.0,P38,post,S2,theta,2.3701455590719975e-10,9.75,Pz
51.0,S2-B1,0.0,P38,pre,S2,theta,7.526407661434437e-11,9.75,Pz
51.0,S2-B1,0.0,P38,slice,S2,theta,3.296126982955414e-11,9.75,Pz
51.0,S2-B1,1.0,P38,post,S2,theta,1.1894893719693233e-10,9.75,P3
51.0,S2-B1,1.0,P38,pre,S2,theta,4.123756826433915e-11,9.75,P3
51.0,S2-B1,1.0,P38,slice,S2,theta,2.578320198661928e-11,9.75,P3
51.0,S2-B1,2.0,P38,post,S2,theta,1.0182830113409466e-10,9.75,O1
51.0,S2-B1,2.0,P38,pre,S2,theta,3.081948850285376e-11,9.75,O1
51.0,S2-B1,2.0,P38,slice,S2,theta,2.2363015002590468e-11,9.75,O1
51.0,S2-B1,3.0,P38,post,S2,theta,2.0661440818340172e-10,9.75,Oz
51.0,S2-B1,3.0,P38,pre,S2,theta,5.2301316846637154e-11,9.75,Oz
51.0,S2-B1,3.0,P38,slice,S2,theta,2.6298916230053934e-11,9.75,Oz
51.0,S2-B1,4.0,P38,post,S2,theta,3.5134693825698373e-10,9.75,O2
51.0,S2-B1,4.0,P38,pre,S2,theta,8.289562809762945e-11,9.75,O2
51.0,S2-B1,4.0,P38,slice,S2,theta,3.355314470066076e-11,9.75,O2
51.0,S2-B1,5.0,P38,post,S2,theta,4.924844470578976e-10,9.75,P4
51.0,S2-B1,5.0,P38,pre,S2,theta,1.166112298174879e-10,9.75,P4
51.0,S2-B1,5.0,P38,slice,S2,theta,4.348405726033475e-11,9.75,P4
52.0,S2-B1,0.0,P38,post,S2,theta,6.783115688180457e-11,9.75,Pz
52.0,S2-B1,0.0,P38,pre,S2,theta,2.1225846319779e-10,9.75,Pz
52.0,S2-B1,0.0,P38,slice,S2,theta,3.262739280959639e-11,9.75,Pz
52.0,S2-B1,1.0,P38,post,S2,theta,4.285495835115889e-11,9.75,P3
52.0,S2-B1,1.0,P38,pre,S2,theta,1.022765192227796e-10,9.75,P3
