epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P46,post,S2,alpha,3.762547900537161e-09,10.5,P3
51.0,S2-B4,1.0,P46,pre,S2,alpha,3.5775917139967446e-09,10.5,P3
51.0,S2-B4,1.0,P46,slice,S2,alpha,3.392476370578355e-09,10.5,P3
51.0,S2-B4,2.0,P46,post,S2,alpha,3.095746422502053e-09,10.5,O1
51.0,S2-B4,2.0,P46,pre,S2,alpha,3.022464310657797e-09,10.5,O1
51.0,S2-B4,2.0,P46,slice,S2,alpha,2.973397154759646e-09,10.5,O1
51.0,S2-B4,3.0,P46,post,S2,alpha,3.310011851787801e-09,10.5,Oz
51.0,S2-B4,3.0,P46,pre,S2,alpha,3.332601133241563e-09,10.5,Oz
51.0,S2-B4,3.0,P46,slice,S2,alpha,3.3931909770344745e-09,10.5,Oz
51.0,S2-B4,4.0,P46,post,S2,alpha,3.941545877952059e-09,10.5,O2
51.0,S2-B4,4.0,P46,pre,S2,alpha,4.052085497250219e-09,10.5,O2
51.0,S2-B4,4.0,P46,slice,S2,alpha,4.2177330183906414e-09,10.5,O2
51.0,S2-B4,5.0,P46,post,S2,alpha,5.0004152423848315e-09,10.5,P4
51.0,S2-B4,5.0,P46,pre,S2,alpha,5.159503016931911e-09,10.5,P4
51.0,S2-B4,5.0,P46,slice,S2,alpha,5.416966963565529e-09,10.5,P4
52.0,S2-B4,0.0,P46,post,S2,alpha,4.184725691222094e-09,10.5,Pz
52.0,S2-B4,0.0,P46,pre,S2,alpha,4.541764688940522e-09,10.5,Pz
52.0,S2-B4,0.0,P46,slice,S2,alpha,4.146653708971821e-09,10.5,Pz
52.0,S2-B4,1.0,P46,post,S2,alpha,3.3493594965157336e-09,10.5,P3
52.0,S2-B4,1.0,P46,pre,S2,alpha,3.5901065580653198e-09,10.5,P3
52.0,S2-B4,1.0,P46,slice,S2,alpha,3.335831848948334e-09,10.5,P3
52.0,S2-B4,2.0,P46,post,S2,alpha,2.772568301965636e-09,10.5,O1
52.0,S2-B4,2.0,P46,pre,S2,alpha,2.823517549344817e-09,10.5,O1
52.0,S2-B4,2.0,P46,slice,S2,alpha,2.9228953516214925e-09,10.5,O1
52.0,S2-B4,3.0,P46,post,S2,alpha,3.096401162923601e-09,10.5,Oz
52.0,S2-B4,3.0,P46,pre,S2,alpha,3.1378961953023496e-09,10.5,Oz
52.0,S2-B4,3.0,P46,slice,S2,alpha,3.3358656185957773e-09,10.5,Oz
52.0,S2-B4,4.0,P46,post,S2,alpha,3.852735060108536e-09,10.5,O2
52.0,S2-B4,4.0,P46,pre,S2,alpha,3.95181003262318e-09,10.5,O2
52.0,S2-B4,4.0,P46,slice,S2,alpha,4.146504776313935e-09,10.5,O2
52.0,S2-B4,5.0,P46,post,S2,alpha,5.0309920123001364e-09,10.5,P4
52.0,S2-B4,5.0,P46,pre,S2,alpha,5.226040456742968e-09,10.5,P4
52.0,S2-B4,5.0,P46,slice,S2,alpha,5.326524496122763e-09,10.5,P4
53.0,S2-B4,0.0,P46,post,S2,alpha,3.898369339935157e-09,10.5,Pz
53.0,S2-B4,0.0,P46,pre,S2,alpha,3.7094565259691172e-09,10.5,Pz
53.0,S2-B4,0.0,P46,slice,S2,alpha,4.086101067957433e-09,10.5,Pz
53.0,S2-B4,1.0,P46,post,S2,alpha,3.0846454932610145e-09,10.5,P3
53.0,S2-B4,1.0,P46,pre,S2,alpha,2.9122564399254564e-09,10.5,P3
53.0,S2-B4,1.0,P46,slice,S2,alpha,3.2859452778101223e-09,10.5,P3
53.0,S2-B4,2.0,P46,post,S2,alpha,2.5958651130160974e-09,10.5,O1
53.0,S2-B4,2.0,P46,pre,S2,alpha,2.505149700087064e-09,10.5,O1
53.0,S2-B4,2.0,P46,slice,S2,alpha,2.8793873227292944e-09,10.5,O1
53.0,S2-B4,3.0,P46,post,S2,alpha,2.965508734903825e-09,10.5,Oz
53.0,S2-B4,3.0,P46,pre,S2,alpha,2.9219849152998016e-09,10.5,Oz
53.0,S2-B4,3.0,P46,slice,S2,alpha,3.286503040758813e-09,10.5,Oz
53.0,S2-B4,4.0,P46,post,S2,alpha,3.739767600899089e-09,10.5,O2
53.0,S2-B4,4.0,P46,pre,S2,alpha,3.736510918703914e-09,10.5,O2
53.0,S2-B4,4.0,P46,slice,S2,alpha,4.085979201801227e-09,10.5,O2
53.0,S2-B4,5.0,P46,post,S2,alpha,4.8894988312406225e-09,10.5,P4
53.0,S2-B4,5.0,P46,pre,S2,alpha,4.903744828256654e-09,10.5,P4
53.0,S2-B4,5.0,P46,slice,S2,alpha,5.250193541292178e-09,10.5,P4
54.0,S2-B4,0.0,P46,post,S2,alpha,4.358104098883267e-09,10.5,Pz
54.0,S2-B4,0.0,P46,pre,S2,alpha,4.059649092468784e-09,10.5,Pz
54.0,S2-B4,0.0,P46,slice,S2,alpha,4.088786689755167e-09,10.5,Pz
54.0,S2-B4,1.0,P46,post,S2,alpha,3.4037279107615267e-09,10.5,P3
54.0,S2-B4,1.0,P46,pre,S2,alpha,3.2204010347412347e-09,10.5,P3
54.0,S2-B4,1.0,P46,slice,S2,alpha,3.2891599072587835e-09,10.5,P3
54.0,S2-B4,2.0,P46,post,S2,alpha,2.879526408274983e-09,10.5,O1
54.0,S2-B4,2.0,P46,pre,S2,alpha,2.868400925417971e-09,10.5,O1
54.0,S2-B4,2.0,P46,slice,S2,alpha,2.882618225835088e-09,10.5,O1
54.0,S2-B4,3.0,P46,post,S2,alpha,3.3695008507342136e-09,10.5,Oz
54.0,S2-B4,3.0,P46,pre,S2,alpha,3.349720688081618e-09,10.5,Oz
54.0,S2-B4,3.0,P46,slice,S2,alpha,3.2899676393772697e-09,10.5,Oz
54.0,S2-B4,4.0,P46,post,S2,alpha,4.314263521917961e-09,10.5,O2
54.0,S2-B4,4.0,P46,pre,S2,alpha,4.216378136825604e-09,10.5,O2
54.0,S2-B4,4.0,P46,slice,S2,alpha,4.089525649160799e-09,10.5,O2
54.0,S2-B4,5.0,P46,post,S2,alpha,5.630069155634946e-09,10.5,P4
54.0,S2-B4,5.0,P46,pre,S2,alpha,5.414484542351598e-09,10.5,P4
54.0,S2-B4,5.0,P46,slice,S2,alpha,5.252215173368306e-09,10.5,P4
55.0,S2-B4,0.0,P46,post,S2,alpha,4.029387531673113e-09,10.5,Pz
55.0,S2-B4,0.0,P46,pre,S2,alpha,4.208742486543689e-09,10.5,Pz
55.0,S2-B4,0.0,P46,slice,S2,alpha,4.095806963948676e-09,10.5,Pz
55.0,S2-B4,1.0,P46,post,S2,alpha,3.2042284976736494e-09,10.5,P3
55.0,S2-B4,1.0,P46,pre,S2,alpha,3.3370872403144054e-09,10.5,P3
55.0,S2-B4,1.0,P46,slice,S2,alpha,3.2957099878704766e-09,10.5,P3
55.0,S2-B4,2.0,P46,post,S2,alpha,2.7956986118435883e-09,10.5,O1
55.0,S2-B4,2.0,P46,pre,S2,alpha,3.073196237343497e-09,10.5,O1
55.0,S2-B4,2.0,P46,slice,S2,alpha,2.887508510740357e-09,10.5,O1
55.0,S2-B4,3.0,P46,post,S2,alpha,3.237494377561059e-09,10.5,Oz
55.0,S2-B4,3.0,P46,pre,S2,alpha,3.6437372586967797e-09,10.5,Oz
55.0,S2-B4,3.0,P46,slice,S2,alpha,3.295504607664603e-09,10.5,Oz
55.0,S2-B4,4.0,P46,post,S2,alpha,4.07445273265483e-09,10.5,O2
55.0,S2-B4,4.0,P46,pre,S2,alpha,4.602227225975045e-09,10.5,O2
55.0,S2-B4,4.0,P46,slice,S2,alpha,4.096064309888708e-09,10.5,O2
55.0,S2-B4,5.0,P46,post,S2,alpha,5.247469862229791e-09,10.5,P4
55.0,S2-B4,5.0,P46,pre,S2,alpha,5.864525368579048e-09,10.5,P4
55.0,S2-B4,5.0,P46,slice,S2,alpha,5.259936974565912e-09,10.5,P4
56.0,S2-B4,0.0,P46,post,S2,alpha,3.630996524652422e-09,10.5,Pz
56.0,S2-B4,0.0,P46,pre,S2,alpha,3.742882719718765e-09,10.5,Pz
56.0,S2-B4,0.0,P46,slice,S2,alpha,4.127559776038374e-09,10.5,Pz
56.0,S2-B4,1.0,P46,post,S2,alpha,2.8525143534296966e-09,10.5,P3
56.0,S2-B4,1.0,P46,pre,S2,alpha,3.010598794174359e-09,10.5,P3
56.0,S2-B4,1.0,P46,slice,S2,alpha,3.3194249548467453e-09,10.5,P3
56.0,S2-B4,2.0,P46,post,S2,alpha,2.4738871554155535e-09,10.5,O1
56.0,S2-B4,2.0,P46,pre,S2,alpha,2.7248917050397615e-09,10.5,O1
56.0,S2-B4,2.0,P46,slice,S2,alpha,2.9073548021303257e-09,10.5,O1
56.0,S2-B4,3.0,P46,post,S2,alpha,2.8788176235060757e-09,10.5,Oz
56.0,S2-B4,3.0,P46,pre,S2,alpha,3.1537056229542112e-09,10.5,Oz
56.0,S2-B4,3.0,P46,slice,S2,alpha,3.318685521027566e-09,10.5,Oz
56.0,S2-B4,4.0,P46,post,S2,alpha,3.6613526172159202e-09,10.5,O2
56.0,S2-B4,4.0,P46,pre,S2,alpha,3.929504357981025e-09,10.5,O2
56.0,S2-B4,4.0,P46,slice,S2,alpha,4.126007954685822e-09,10.5,O2
56.0,S2-B4,5.0,P46,post,S2,alpha,4.789252475210522e-09,10.5,P4
56.0,S2-B4,5.0,P46,pre,S2,alpha,5.014182945650373e-09,10.5,P4
56.0,S2-B4,5.0,P46,slice,S2,alpha,5.300656254216264e-09,10.5,P4
57.0,S2-B4,0.0,P46,post,S2,alpha,3.922748523657594e-09,10.5,Pz
57.0,S2-B4,0.0,P46,pre,S2,alpha,3.72807789800308e-09,10.5,Pz
57.0,S2-B4,0.0,P46,slice,S2,alpha,4.091162247463329e-09,10.5,Pz
57.0,S2-B4,1.0,P46,post,S2,alpha,3.192699646024595e-09,10.5,P3
57.0,S2-B4,1.0,P46,pre,S2,alpha,3.0133530296369924e-09,10.5,P3
57.0,S2-B4,1.0,P46,slice,S2,alpha,3.2905213690963706e-09,10.5,P3
57.0,S2-B4,2.0,P46,post,S2,alpha,3.1475409453945726e-09,10.5,O1
57.0,S2-B4,2.0,P46,pre,S2,alpha,2.776442838126495e-09,10.5,O1
57.0,S2-B4,2.0,P46,slice,S2,alpha,2.882964813888486e-09,10.5,O1
57.0,S2-B4,3.0,P46,post,S2,alpha,3.7397395863727714e-09,10.5,Oz
57.0,S2-B4,3.0,P46,pre,S2,alpha,3.2191290245665105e-09,10.5,Oz
57.0,S2-B4,3.0,P46,slice,S2,alpha,3.290399033377444e-09,10.5,Oz
57.0,S2-B4,4.0,P46,post,S2,alpha,4.651576177246877e-09,10.5,O2
57.0,S2-B4,4.0,P46,pre,S2,alpha,3.9987085311103055e-09,10.5,O2
57.0,S2-B4,4.0,P46,slice,S2,alpha,4.090769272699783e-09,10.5,O2
57.0,S2-B4,5.0,P46,post,S2,alpha,5.819773257930972e-09,10.5,P4
57.0,S2-B4,5.0,P46,pre,S2,alpha,5.095398865942524e-09,10.5,P4
57.0,S2-B4,5.0,P46,slice,S2,alpha,5.254927764990858e-09,10.5,P4
58.0,S2-B4,0.0,P46,post,S2,alpha,4.126292034732562e-09,10.5,Pz
58.0,S2-B4,0.0,P46,pre,S2,alpha,4.139051883787604e-09,10.5,Pz
58.0,S2-B4,0.0,P46,slice,S2,alpha,4.071581283556402e-09,10.5,Pz
58.0,S2-B4,1.0,P46,post,S2,alpha,3.4655858727899357e-09,10.5,P3
58.0,S2-B4,1.0,P46,pre,S2,alpha,3.544381906495446e-09,10.5,P3
58.0,S2-B4,1.0,P46,slice,S2,alpha,3.2753080939506737e-09,10.5,P3
58.0,S2-B4,2.0,P46,post,S2,alpha,3.2775337266051087e-09,10.5,O1
58.0,S2-B4,2.0,P46,pre,S2,alpha,3.455762361890362e-09,10.5,O1
58.0,S2-B4,2.0,P46,slice,S2,alpha,2.869161153804329e-09,10.5,O1
58.0,S2-B4,3.0,P46,post,S2,alpha,3.6971223048966868e-09,10.5,Oz
58.0,S2-B4,3.0,P46,pre,S2,alpha,3.878664664857371e-09,10.5,Oz
58.0,S2-B4,3.0,P46,slice,S2,alpha,3.2748564265618983e-09,10.5,Oz
58.0,S2-B4,4.0,P46,post,S2,alpha,4.411452991288632e-09,10.5,O2
58.0,S2-B4,4.0,P46,pre,S2,alpha,4.579538821315583e-09,10.5,O2
58.0,S2-B4,4.0,P46,slice,S2,alpha,4.070929725173476e-09,10.5,O2
58.0,S2-B4,5.0,P46,post,S2,alpha,5.403182611408169e-09,10.5,P4
58.0,S2-B4,5.0,P46,pre,S2,alpha,5.554177320333085e-09,10.5,P4
58.0,S2-B4,5.0,P46,slice,S2,alpha,5.2290094919607364e-09,10.5,P4
59.0,S2-B4,0.0,P46,post,S2,alpha,3.778486820866018e-09,10.5,Pz
59.0,S2-B4,0.0,P46,pre,S2,alpha,4.163484880289175e-09,10.5,Pz
59.0,S2-B4,0.0,P46,slice,S2,alpha,4.075508140997619e-09,10.5,Pz
59.0,S2-B4,1.0,P46,post,S2,alpha,3.015220326292318e-09,10.5,P3
59.0,S2-B4,1.0,P46,pre,S2,alpha,3.4619356918068914e-09,10.5,P3
59.0,S2-B4,1.0,P46,slice,S2,alpha,3.2781047354014533e-09,10.5,P3
59.0,S2-B4,2.0,P46,post,S2,alpha,2.634305995027788e-09,10.5,O1
59.0,S2-B4,2.0,P46,pre,S2,alpha,3.0204628190122594e-09,10.5,O1
59.0,S2-B4,2.0,P46,slice,S2,alpha,2.8721817317178175e-09,10.5,O1
59.0,S2-B4,3.0,P46,post,S2,alpha,3.012481625280719e-09,10.5,Oz
59.0,S2-B4,3.0,P46,pre,S2,alpha,3.2900559060715566e-09,10.5,Oz
59.0,S2-B4,3.0,P46,slice,S2,alpha,3.2788954654462837e-09,10.5,Oz
59.0,S2-B4,4.0,P46,post,S2,alpha,3.762934568572367e-09,10.5,O2
59.0,S2-B4,4.0,P46,pre,S2,alpha,3.915239616290706e-09,10.5,O2
59.0,S2-B4,4.0,P46,slice,S2,alpha,4.075825421521995e-09,10.5,O2
59.0,S2-B4,5.0,P46,post,S2,alpha,4.876760590365989e-09,10.5,P4
59.0,S2-B4,5.0,P46,pre,S2,alpha,4.9207304758767415e-09,10.5,P4
59.0,S2-B4,5.0,P46,slice,S2,alpha,5.2354804889960746e-09,10.5,P4
60.0,S2-B4,0.0,P46,post,S2,alpha,3.8332715973138435e-09,10.5,Pz
60.0,S2-B4,0.0,P46,pre,S2,alpha,3.735200598912498e-09,10.5,Pz
60.0,S2-B4,0.0,P46,slice,S2,alpha,4.0982744665963205e-09,10.5,Pz
60.0,S2-B4,1.0,P46,post,S2,alpha,3.221371493616247e-09,10.5,P3
60.0,S2-B4,1.0,P46,pre,S2,alpha,2.9879629560173367e-09,10.5,P3
60.0,S2-B4,1.0,P46,slice,S2,alpha,3.2961793903599423e-09,10.5,P3
60.0,S2-B4,2.0,P46,post,S2,alpha,3.007851206120084e-09,10.5,O1
60.0,S2-B4,2.0,P46,pre,S2,alpha,2.6036736931094832e-09,10.5,O1
60.0,S2-B4,2.0,P46,slice,S2,alpha,2.887592271169346e-09,10.5,O1
60.0,S2-B4,3.0,P46,post,S2,alpha,3.38348632406455e-09,10.5,Oz
60.0,S2-B4,3.0,P46,pre,S2,alpha,2.9829323625373583e-09,10.5,Oz
60.0,S2-B4,3.0,P46,slice,S2,alpha,3.2956412246166473e-09,10.5,Oz
60.0,S2-B4,4.0,P46,post,S2,alpha,4.0756840115557104e-09,10.5,O2
60.0,S2-B4,4.0,P46,pre,S2,alpha,3.73953904317844e-09,10.5,O2
60.0,S2-B4,4.0,P46,slice,S2,alpha,4.096850348909777e-09,10.5,O2
60.0,S2-B4,5.0,P46,post,S2,alpha,5.0765807501174225e-09,10.5,P4
60.0,S2-B4,5.0,P46,pre,S2,alpha,4.855380150862428e-09,10.5,P4
60.0,S2-B4,5.0,P46,slice,S2,alpha,5.262799291131298e-09,10.5,P4
61.0,S2-B4,0.0,P46,post,S2,alpha,4.614700874163938e-09,10.5,Pz
61.0,S2-B4,0.0,P46,pre,S2,alpha,4.465468283042909e-09,10.5,Pz
61.0,S2-B4,0.0,P46,slice,S2,alpha,4.089683429813968e-09,10.5,Pz
61.0,S2-B4,1.0,P46,post,S2,alpha,3.9038500551140755e-09,10.5,P3
61.0,S2-B4,1.0,P46,pre,S2,alpha,3.734375653463694e-09,10.5,P3
61.0,S2-B4,1.0,P46,slice,S2,alpha,3.289473545148123e-09,10.5,P3
61.0,S2-B4,2.0,P46,post,S2,alpha,3.3490556121399747e-09,10.5,O1
61.0,S2-B4,2.0,P46,pre,S2,alpha,3.2260203068716876e-09,10.5,O1
61.0,S2-B4,2.0,P46,slice,S2,alpha,2.881481901107327e-09,10.5,O1
61.0,S2-B4,3.0,P46,post,S2,alpha,3.5705194314770753e-09,10.5,Oz
61.0,S2-B4,3.0,P46,pre,S2,alpha,3.511650995093224e-09,10.5,Oz
61.0,S2-B4,3.0,P46,slice,S2,alpha,3.2886308981588357e-09,10.5,Oz
61.0,S2-B4,4.0,P46,post,S2,alpha,4.171627705144188e-09,10.5,O2
61.0,S2-B4,4.0,P46,pre,S2,alpha,4.186594564571397e-09,10.5,O2
61.0,S2-B4,4.0,P46,slice,S2,alpha,4.089693950495343e-09,10.5,O2
61.0,S2-B4,5.0,P46,post,S2,alpha,5.1810567289930784e-09,10.5,P4
61.0,S2-B4,5.0,P46,pre,S2,alpha,5.245330620090375e-09,10.5,P4
61.0,S2-B4,5.0,P46,slice,S2,alpha,5.254468243160441e-09,10.5,P4
62.0,S2-B4,0.0,P46,post,S2,alpha,4.074044784934254e-09,10.5,Pz
62.0,S2-B4,0.0,P46,pre,S2,alpha,4.553117304451073e-09,10.5,Pz
62.0,S2-B4,0.0,P46,slice,S2,alpha,4.108195765424272e-09,10.5,Pz
62.0,S2-B4,1.0,P46,post,S2,alpha,3.27560302807955e-09,10.5,P3
62.0,S2-B4,1.0,P46,pre,S2,alpha,3.665101610971497e-09,10.5,P3
62.0,S2-B4,1.0,P46,slice,S2,alpha,3.3048551319601258e-09,10.5,P3
62.0,S2-B4,2.0,P46,post,S2,alpha,2.747630054314986e-09,10.5,O1
62.0,S2-B4,2.0,P46,pre,S2,alpha,2.8794630380018685e-09,10.5,O1
62.0,S2-B4,2.0,P46,slice,S2,alpha,2.8957199405606388e-09,10.5,O1
62.0,S2-B4,3.0,P46,post,S2,alpha,3.0601916595960326e-09,10.5,Oz
62.0,S2-B4,3.0,P46,pre,S2,alpha,3.1125009058376097e-09,10.5,Oz
62.0,S2-B4,3.0,P46,slice,S2,alpha,3.3047939203633505e-09,10.5,Oz
62.0,S2-B4,4.0,P46,post,S2,alpha,3.7818964714719895e-09,10.5,O2
62.0,S2-B4,4.0,P46,pre,S2,alpha,3.824475317039215e-09,10.5,O2
62.0,S2-B4,4.0,P46,slice,S2,alpha,4.1085950427442725e-09,10.5,O2
62.0,S2-B4,5.0,P46,post,S2,alpha,4.916026197230919e-09,10.5,P4
62.0,S2-B4,5.0,P46,pre,S2,alpha,5.011707337519287e-09,10.5,P4
62.0,S2-B4,5.0,P46,slice,S2,alpha,5.277435811464111e-09,10.5,P4
63.0,S2-B4,0.0,P46,post,S2,alpha,3.859938660171604e-09,10.5,Pz
63.0,S2-B4,0.0,P46,pre,S2,alpha,3.66379941856499e-09,10.5,Pz
63.0,S2-B4,0.0,P46,slice,S2,alpha,4.103141895325961e-09,10.5,Pz
63.0,S2-B4,1.0,P46,post,S2,alpha,3.0982396998618953e-09,10.5,P3
63.0,S2-B4,1.0,P46,pre,S2,alpha,2.8806952796400927e-09,10.5,P3
63.0,S2-B4,1.0,P46,slice,S2,alpha,3.2998549284292045e-09,10.5,P3
63.0,S2-B4,2.0,P46,post,S2,alpha,2.6250759219263674e-09,10.5,O1
63.0,S2-B4,2.0,P46,pre,S2,alpha,2.459600083905505e-09,10.5,O1
63.0,S2-B4,2.0,P46,slice,S2,alpha,2.8905236163157095e-09,10.5,O1
63.0,S2-B4,3.0,P46,post,S2,alpha,2.9622355365473898e-09,10.5,Oz
63.0,S2-B4,3.0,P46,pre,S2,alpha,2.852554946123529e-09,10.5,Oz
63.0,S2-B4,3.0,P46,slice,S2,alpha,3.298802974419658e-09,10.5,Oz
63.0,S2-B4,4.0,P46,post,S2,alpha,3.6873592973398795e-09,10.5,O2
63.0,S2-B4,4.0,P46,pre,S2,alpha,3.6395909514925603e-09,10.5,O2
63.0,S2-B4,4.0,P46,slice,S2,alpha,4.100446702142884e-09,10.5,O2
63.0,S2-B4,5.0,P46,post,S2,alpha,4.779730910453792e-09,10.5,P4
63.0,S2-B4,5.0,P46,pre,S2,alpha,4.783696155100719e-09,10.5,P4
63.0,S2-B4,5.0,P46,slice,S2,alpha,5.267986994003515e-09,10.5,P4
64.0,S2-B4,0.0,P46,post,S2,alpha,4.591180621397305e-09,10.5,Pz
64.0,S2-B4,0.0,P46,pre,S2,alpha,4.1971730708764886e-09,10.5,Pz
64.0,S2-B4,0.0,P46,slice,S2,alpha,4.075899148234297e-09,10.5,Pz
64.0,S2-B4,1.0,P46,post,S2,alpha,3.6327266732757084e-09,10.5,P3
64.0,S2-B4,1.0,P46,pre,S2,alpha,3.3355241226575463e-09,10.5,P3
64.0,S2-B4,1.0,P46,slice,S2,alpha,3.2784068935751996e-09,10.5,P3
64.0,S2-B4,2.0,P46,post,S2,alpha,2.9501799263665043e-09,10.5,O1
64.0,S2-B4,2.0,P46,pre,S2,alpha,2.876721000092887e-09,10.5,O1
64.0,S2-B4,2.0,P46,slice,S2,alpha,2.8725875999553057e-09,10.5,O1
64.0,S2-B4,3.0,P46,post,S2,alpha,3.339543801303869e-09,10.5,Oz
64.0,S2-B4,3.0,P46,pre,S2,alpha,3.3159168068288165e-09,10.5,Oz
64.0,S2-B4,3.0,P46,slice,S2,alpha,3.278967196977243e-09,10.5,Oz
64.0,S2-B4,4.0,P46,post,S2,alpha,4.210732409674533e-09,10.5,O2
64.0,S2-B4,4.0,P46,pre,S2,alpha,4.163803652615587e-09,10.5,O2
64.0,S2-B4,4.0,P46,slice,S2,alpha,4.076868860730008e-09,10.5,O2
64.0,S2-B4,5.0,P46,post,S2,alpha,5.505035755610036e-09,10.5,P4
64.0,S2-B4,5.0,P46,pre,S2,alpha,5.364662808382968e-09,10.5,P4
64.0,S2-B4,5.0,P46,slice,S2,alpha,5.237425429432595e-09,10.5,P4
65.0,S2-B4,0.0,P46,post,S2,alpha,4.117007968564543e-09,10.5,Pz
65.0,S2-B4,0.0,P46,pre,S2,alpha,4.3027164160721295e-09,10.5,Pz
65.0,S2-B4,0.0,P46,slice,S2,alpha,4.093371484630886e-09,10.5,Pz
65.0,S2-B4,1.0,P46,post,S2,alpha,3.2675446072159666e-09,10.5,P3
65.0,S2-B4,1.0,P46,pre,S2,alpha,3.3584860694968084e-09,10.5,P3
65.0,S2-B4,1.0,P46,slice,S2,alpha,3.2933275784769783e-09,10.5,P3
65.0,S2-B4,2.0,P46,post,S2,alpha,2.7532789899228866e-09,10.5,O1
65.0,S2-B4,2.0,P46,pre,S2,alpha,2.895346812093952e-09,10.5,O1
65.0,S2-B4,2.0,P46,slice,S2,alpha,2.885588820002748e-09,10.5,O1
65.0,S2-B4,3.0,P46,post,S2,alpha,3.1484392868262166e-09,10.5,Oz
65.0,S2-B4,3.0,P46,pre,S2,alpha,3.4061690934867192e-09,10.5,Oz
65.0,S2-B4,3.0,P46,slice,S2,alpha,3.293036615183627e-09,10.5,Oz
65.0,S2-B4,4.0,P46,post,S2,alpha,3.966349419797547e-09,10.5,O2
65.0,S2-B4,4.0,P46,pre,S2,alpha,4.359272720606373e-09,10.5,O2
65.0,S2-B4,4.0,P46,slice,S2,alpha,4.093405439058741e-09,10.5,O2
65.0,S2-B4,5.0,P46,post,S2,alpha,5.161809047666341e-09,10.5,P4
65.0,S2-B4,5.0,P46,pre,S2,alpha,5.6681230380678405e-09,10.5,P4
65.0,S2-B4,5.0,P46,slice,S2,alpha,5.257927938429147e-09,10.5,P4
66.0,S2-B4,0.0,P46,post,S2,alpha,3.750403947276614e-09,10.5,Pz
66.0,S2-B4,0.0,P46,pre,S2,alpha,3.674750961795918e-09,10.5,Pz
66.0,S2-B4,0.0,P46,slice,S2,alpha,4.092525676752034e-09,10.5,Pz
66.0,S2-B4,1.0,P46,post,S2,alpha,2.9389707521782028e-09,10.5,P3
66.0,S2-B4,1.0,P46,pre,S2,alpha,2.915731698652408e-09,10.5,P3
66.0,S2-B4,1.0,P46,slice,S2,alpha,3.2913741240760492e-09,10.5,P3
66.0,S2-B4,2.0,P46,post,S2,alpha,2.5175858733606803e-09,10.5,O1
66.0,S2-B4,2.0,P46,pre,S2,alpha,2.5965273950048754e-09,10.5,O1
66.0,S2-B4,2.0,P46,slice,S2,alpha,2.883014053707297e-09,10.5,O1
66.0,S2-B4,3.0,P46,post,S2,alpha,2.922111726868537e-09,10.5,Oz
66.0,S2-B4,3.0,P46,pre,S2,alpha,3.0339742619932745e-09,10.5,Oz
66.0,S2-B4,3.0,P46,slice,S2,alpha,3.290206713923464e-09,10.5,Oz
66.0,S2-B4,4.0,P46,post,S2,alpha,3.7207648023283415e-09,10.5,O2
66.0,S2-B4,4.0,P46,pre,S2,alpha,3.837324616306937e-09,10.5,O2
66.0,S2-B4,4.0,P46,slice,S2,alpha,4.089833389373032e-09,10.5,O2
66.0,S2-B4,5.0,P46,post,S2,alpha,4.878780749436984e-09,10.5,P4
66.0,S2-B4,5.0,P46,pre,S2,alpha,4.959903898184343e-09,10.5,P4
66.0,S2-B4,5.0,P46,slice,S2,alpha,5.2542785417543135e-09,10.5,P4
67.0,S2-B4,0.0,P46,post,S2,alpha,3.898861301117788e-09,10.5,Pz
67.0,S2-B4,0.0,P46,pre,S2,alpha,3.7596431014694514e-09,10.5,Pz
67.0,S2-B4,0.0,P46,slice,S2,alpha,4.074918468739839e-09,10.5,Pz
67.0,S2-B4,1.0,P46,post,S2,alpha,3.0979351226230666e-09,10.5,P3
67.0,S2-B4,1.0,P46,pre,S2,alpha,3.0204821790331823e-09,10.5,P3
67.0,S2-B4,1.0,P46,slice,S2,alpha,3.277971142789491e-09,10.5,P3
67.0,S2-B4,2.0,P46,post,S2,alpha,2.9514652507082888e-09,10.5,O1
67.0,S2-B4,2.0,P46,pre,S2,alpha,2.7922704154894384e-09,10.5,O1
67.0,S2-B4,2.0,P46,slice,S2,alpha,2.871134503424071e-09,10.5,O1
67.0,S2-B4,3.0,P46,post,S2,alpha,3.540015430137297e-09,10.5,Oz
67.0,S2-B4,3.0,P46,pre,S2,alpha,3.2642505761038357e-09,10.5,Oz
67.0,S2-B4,3.0,P46,slice,S2,alpha,3.2775267936459755e-09,10.5,Oz
67.0,S2-B4,4.0,P46,post,S2,alpha,4.481961207454894e-09,10.5,O2
67.0,S2-B4,4.0,P46,pre,S2,alpha,4.077207047336508e-09,10.5,O2
67.0,S2-B4,4.0,P46,slice,S2,alpha,4.0752744456115594e-09,10.5,O2
67.0,S2-B4,5.0,P46,post,S2,alpha,5.694242673315938e-09,10.5,P4
67.0,S2-B4,5.0,P46,pre,S2,alpha,5.195732201538135e-09,10.5,P4
67.0,S2-B4,5.0,P46,slice,S2,alpha,5.23429881299126e-09,10.5,P4
68.0,S2-B4,0.0,P46,post,S2,alpha,4.1236977183650894e-09,10.5,Pz
68.0,S2-B4,0.0,P46,pre,S2,alpha,4.093039025311322e-09,10.5,Pz
68.0,S2-B4,0.0,P46,slice,S2,alpha,4.055652655947974e-09,10.5,Pz
68.0,S2-B4,1.0,P46,post,S2,alpha,3.3922393577589745e-09,10.5,P3
