epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P41,slice,S2,alpha,4.047315842659752e-09,11.0,P3
51.0,S2-B4,2.0,P41,post,S2,alpha,3.6941577028990233e-09,11.0,O1
51.0,S2-B4,2.0,P41,pre,S2,alpha,3.423752399893053e-09,11.0,O1
51.0,S2-B4,2.0,P41,slice,S2,alpha,3.546572791626221e-09,11.0,O1
51.0,S2-B4,3.0,P41,post,S2,alpha,4.280085343948478e-09,11.0,Oz
51.0,S2-B4,3.0,P41,pre,S2,alpha,3.987483890628187e-09,11.0,Oz
51.0,S2-B4,3.0,P41,slice,S2,alpha,4.047512897785167e-09,11.0,Oz
51.0,S2-B4,4.0,P41,post,S2,alpha,5.433488668696575e-09,11.0,O2
51.0,S2-B4,4.0,P41,pre,S2,alpha,5.009552096509853e-09,11.0,O2
51.0,S2-B4,4.0,P41,slice,S2,alpha,5.03116553404065e-09,11.0,O2
51.0,S2-B4,5.0,P41,post,S2,alpha,7.07041690319182e-09,11.0,P4
51.0,S2-B4,5.0,P41,pre,S2,alpha,6.419998074499809e-09,11.0,P4
51.0,S2-B4,5.0,P41,slice,S2,alpha,6.462562225540328e-09,11.0,P4
52.0,S2-B4,0.0,P41,post,S2,alpha,5.0253088139858585e-09,11.0,Pz
52.0,S2-B4,0.0,P41,pre,S2,alpha,4.81993640975804e-09,11.0,Pz
52.0,S2-B4,0.0,P41,slice,S2,alpha,5.066410386426581e-09,11.0,Pz
52.0,S2-B4,1.0,P41,post,S2,alpha,4.013775607806158e-09,11.0,P3
52.0,S2-B4,1.0,P41,pre,S2,alpha,3.84825765038355e-09,11.0,P3
52.0,S2-B4,1.0,P41,slice,S2,alpha,4.075636173112559e-09,11.0,P3
52.0,S2-B4,2.0,P41,post,S2,alpha,3.499674793078786e-09,11.0,O1
52.0,S2-B4,2.0,P41,pre,S2,alpha,3.5248102300062956e-09,11.0,O1
52.0,S2-B4,2.0,P41,slice,S2,alpha,3.5714886852974486e-09,11.0,O1
52.0,S2-B4,3.0,P41,post,S2,alpha,4.0412868229794e-09,11.0,Oz
52.0,S2-B4,3.0,P41,pre,S2,alpha,4.1455044762973674e-09,11.0,Oz
52.0,S2-B4,3.0,P41,slice,S2,alpha,4.0758746515785106e-09,11.0,Oz
52.0,S2-B4,4.0,P41,post,S2,alpha,5.070882067954474e-09,11.0,O2
52.0,S2-B4,4.0,P41,pre,S2,alpha,5.20180719832466e-09,11.0,O2
52.0,S2-B4,4.0,P41,slice,S2,alpha,5.067579407182719e-09,11.0,O2
52.0,S2-B4,5.0,P41,post,S2,alpha,6.515205056768233e-09,11.0,P4
52.0,S2-B4,5.0,P41,pre,S2,alpha,6.617034076792764e-09,11.0,P4
52.0,S2-B4,5.0,P41,slice,S2,alpha,6.509890439043664e-09,11.0,P4
53.0,S2-B4,0.0,P41,post,S2,alpha,4.446481337802372e-09,11.0,Pz
53.0,S2-B4,0.0,P41,pre,S2,alpha,4.537984606482335e-09,11.0,Pz
53.0,S2-B4,0.0,P41,slice,S2,alpha,5.018046394230399e-09,11.0,Pz
53.0,S2-B4,1.0,P41,post,S2,alpha,3.4993816187017927e-09,11.0,P3
53.0,S2-B4,1.0,P41,pre,S2,alpha,3.6512878972951457e-09,11.0,P3
53.0,S2-B4,1.0,P41,slice,S2,alpha,4.036287914698232e-09,11.0,P3
53.0,S2-B4,2.0,P41,post,S2,alpha,3.011548274462828e-09,11.0,O1
53.0,S2-B4,2.0,P41,pre,S2,alpha,3.291551974552557e-09,11.0,O1
53.0,S2-B4,2.0,P41,slice,S2,alpha,3.5348242304444347e-09,11.0,O1
53.0,S2-B4,3.0,P41,post,S2,alpha,3.485329210899347e-09,11.0,Oz
53.0,S2-B4,3.0,P41,pre,S2,alpha,3.79268189374782e-09,11.0,Oz
53.0,S2-B4,3.0,P41,slice,S2,alpha,4.0342350448482765e-09,11.0,Oz
53.0,S2-B4,4.0,P41,post,S2,alpha,4.415543500375546e-09,11.0,O2
53.0,S2-B4,4.0,P41,pre,S2,alpha,4.7123905675615745e-09,11.0,O2
53.0,S2-B4,4.0,P41,slice,S2,alpha,5.016040531832375e-09,11.0,O2
53.0,S2-B4,5.0,P41,post,S2,alpha,5.770601632520212e-09,11.0,P4
53.0,S2-B4,5.0,P41,pre,S2,alpha,6.020795893222604e-09,11.0,P4
53.0,S2-B4,5.0,P41,slice,S2,alpha,6.4437327685728944e-09,11.0,P4
54.0,S2-B4,0.0,P41,post,S2,alpha,4.515626011991151e-09,11.0,Pz
54.0,S2-B4,0.0,P41,pre,S2,alpha,4.45824552711509e-09,11.0,Pz
54.0,S2-B4,0.0,P41,slice,S2,alpha,4.872590789719326e-09,11.0,Pz
54.0,S2-B4,1.0,P41,post,S2,alpha,3.643199750495053e-09,11.0,P3
54.0,S2-B4,1.0,P41,pre,S2,alpha,3.6105172966060304e-09,11.0,P3
54.0,S2-B4,1.0,P41,slice,S2,alpha,3.9188468618111715e-09,11.0,P3
54.0,S2-B4,2.0,P41,post,S2,alpha,3.510418380497212e-09,11.0,O1
54.0,S2-B4,2.0,P41,pre,S2,alpha,3.3048279715449822e-09,11.0,O1
54.0,S2-B4,2.0,P41,slice,S2,alpha,3.4346041131156713e-09,11.0,O1
54.0,S2-B4,3.0,P41,post,S2,alpha,4.1583504423113835e-09,11.0,Oz
54.0,S2-B4,3.0,P41,pre,S2,alpha,3.815102487861245e-09,11.0,Oz
54.0,S2-B4,3.0,P41,slice,S2,alpha,3.920177919039168e-09,11.0,Oz
54.0,S2-B4,4.0,P41,post,S2,alpha,5.1981463753683555e-09,11.0,O2
54.0,S2-B4,4.0,P41,pre,S2,alpha,4.737058702470613e-09,11.0,O2
54.0,S2-B4,4.0,P41,slice,S2,alpha,4.872951255660621e-09,11.0,O2
54.0,S2-B4,5.0,P41,post,S2,alpha,6.563074503181913e-09,11.0,P4
54.0,S2-B4,5.0,P41,pre,S2,alpha,6.037561082655076e-09,11.0,P4
54.0,S2-B4,5.0,P41,slice,S2,alpha,6.259435121669377e-09,11.0,P4
55.0,S2-B4,0.0,P41,post,S2,alpha,4.925064786725833e-09,11.0,Pz
55.0,S2-B4,0.0,P41,pre,S2,alpha,4.866934526968984e-09,11.0,Pz
55.0,S2-B4,0.0,P41,slice,S2,alpha,4.891442310818524e-09,11.0,Pz
55.0,S2-B4,1.0,P41,post,S2,alpha,4.1203998904673365e-09,11.0,P3
55.0,S2-B4,1.0,P41,pre,S2,alpha,4.137731609301855e-09,11.0,P3
55.0,S2-B4,1.0,P41,slice,S2,alpha,3.934118775266296e-09,11.0,P3
55.0,S2-B4,2.0,P41,post,S2,alpha,3.8875506851975844e-09,11.0,O1
55.0,S2-B4,2.0,P41,pre,S2,alpha,3.941353354809654e-09,11.0,O1
55.0,S2-B4,2.0,P41,slice,S2,alpha,3.447276816614691e-09,11.0,O1
55.0,S2-B4,3.0,P41,post,S2,alpha,4.402274483576507e-09,11.0,Oz
55.0,S2-B4,3.0,P41,pre,S2,alpha,4.4158827280156704e-09,11.0,Oz
55.0,S2-B4,3.0,P41,slice,S2,alpha,3.934179848928302e-09,11.0,Oz
55.0,S2-B4,4.0,P41,post,S2,alpha,5.283765562191253e-09,11.0,O2
55.0,S2-B4,4.0,P41,pre,S2,alpha,5.239517354007008e-09,11.0,O2
55.0,S2-B4,4.0,P41,slice,S2,alpha,4.890659465644893e-09,11.0,O2
55.0,S2-B4,5.0,P41,post,S2,alpha,6.49720015210584e-09,11.0,P4
55.0,S2-B4,5.0,P41,pre,S2,alpha,6.402427009152482e-09,11.0,P4
55.0,S2-B4,5.0,P41,slice,S2,alpha,6.2828380049562855e-09,11.0,P4
56.0,S2-B4,0.0,P41,post,S2,alpha,4.5617261633950784e-09,11.0,Pz
56.0,S2-B4,0.0,P41,pre,S2,alpha,4.87684608158951e-09,11.0,Pz
56.0,S2-B4,0.0,P41,slice,S2,alpha,4.9309301551955434e-09,11.0,Pz
56.0,S2-B4,1.0,P41,post,S2,alpha,3.6466186502888738e-09,11.0,P3
56.0,S2-B4,1.0,P41,pre,S2,alpha,4.0268885772309565e-09,11.0,P3
56.0,S2-B4,1.0,P41,slice,S2,alpha,3.966542993919335e-09,11.0,P3
56.0,S2-B4,2.0,P41,post,S2,alpha,3.1797248981830657e-09,11.0,O1
56.0,S2-B4,2.0,P41,pre,S2,alpha,3.4716804026338736e-09,11.0,O1
56.0,S2-B4,2.0,P41,slice,S2,alpha,3.475300751351055e-09,11.0,O1
56.0,S2-B4,3.0,P41,post,S2,alpha,3.630827480124166e-09,11.0,Oz
56.0,S2-B4,3.0,P41,pre,S2,alpha,3.793089928602419e-09,11.0,Oz
56.0,S2-B4,3.0,P41,slice,S2,alpha,3.966626564815846e-09,11.0,Oz
56.0,S2-B4,4.0,P41,post,S2,alpha,4.524640779687338e-09,11.0,O2
56.0,S2-B4,4.0,P41,pre,S2,alpha,4.5448207722870336e-09,11.0,O2
56.0,S2-B4,4.0,P41,slice,S2,alpha,4.931589348781933e-09,11.0,O2
56.0,S2-B4,5.0,P41,post,S2,alpha,5.847335403740386e-09,11.0,P4
56.0,S2-B4,5.0,P41,pre,S2,alpha,5.753335904059098e-09,11.0,P4
56.0,S2-B4,5.0,P41,slice,S2,alpha,6.334992360064396e-09,11.0,P4
57.0,S2-B4,0.0,P41,post,S2,alpha,4.454173663292277e-09,11.0,Pz
57.0,S2-B4,0.0,P41,pre,S2,alpha,4.711645950047825e-09,11.0,Pz
57.0,S2-B4,0.0,P41,slice,S2,alpha,5.009182189340781e-09,11.0,Pz
57.0,S2-B4,1.0,P41,post,S2,alpha,3.6990710378772418e-09,11.0,P3
57.0,S2-B4,1.0,P41,pre,S2,alpha,3.767787344875072e-09,11.0,P3
57.0,S2-B4,1.0,P41,slice,S2,alpha,4.028867287050137e-09,11.0,P3
57.0,S2-B4,2.0,P41,post,S2,alpha,3.4407093005412627e-09,11.0,O1
57.0,S2-B4,2.0,P41,pre,S2,alpha,3.287896189709858e-09,11.0,O1
57.0,S2-B4,2.0,P41,slice,S2,alpha,3.529498589680898e-09,11.0,O1
57.0,S2-B4,3.0,P41,post,S2,alpha,3.898583219965655e-09,11.0,Oz
57.0,S2-B4,3.0,P41,pre,S2,alpha,3.767654949498644e-09,11.0,Oz
57.0,S2-B4,3.0,P41,slice,S2,alpha,4.028774126287709e-09,11.0,Oz
57.0,S2-B4,4.0,P41,post,S2,alpha,4.738228930401494e-09,11.0,O2
57.0,S2-B4,4.0,P41,pre,S2,alpha,4.722967071759786e-09,11.0,O2
57.0,S2-B4,4.0,P41,slice,S2,alpha,5.0093028763937875e-09,11.0,O2
57.0,S2-B4,5.0,P41,post,S2,alpha,5.948148916938513e-09,11.0,P4
57.0,S2-B4,5.0,P41,pre,S2,alpha,6.1310847798231675e-09,11.0,P4
57.0,S2-B4,5.0,P41,slice,S2,alpha,6.435599615892659e-09,11.0,P4
58.0,S2-B4,0.0,P41,post,S2,alpha,5.31806974370525e-09,11.0,Pz
58.0,S2-B4,0.0,P41,pre,S2,alpha,5.3791793669569096e-09,11.0,Pz
58.0,S2-B4,0.0,P41,slice,S2,alpha,5.0511827898170555e-09,11.0,Pz
58.0,S2-B4,1.0,P41,post,S2,alpha,4.479819643637077e-09,11.0,P3
58.0,S2-B4,1.0,P41,pre,S2,alpha,4.46612107975738e-09,11.0,P3
58.0,S2-B4,1.0,P41,slice,S2,alpha,4.063427803789726e-09,11.0,P3
58.0,S2-B4,2.0,P41,post,S2,alpha,3.888692284620812e-09,11.0,O1
58.0,S2-B4,2.0,P41,pre,S2,alpha,3.8415380730126714e-09,11.0,O1
58.0,S2-B4,2.0,P41,slice,S2,alpha,3.560933682053902e-09,11.0,O1
58.0,S2-B4,3.0,P41,post,S2,alpha,4.192547055253089e-09,11.0,Oz
58.0,S2-B4,3.0,P41,pre,S2,alpha,4.2111742435638315e-09,11.0,Oz
58.0,S2-B4,3.0,P41,slice,S2,alpha,4.063643000728828e-09,11.0,Oz
58.0,S2-B4,4.0,P41,post,S2,alpha,4.941373049316859e-09,11.0,O2
58.0,S2-B4,4.0,P41,pre,S2,alpha,5.060978730781154e-09,11.0,O2
58.0,S2-B4,4.0,P41,slice,S2,alpha,5.0502730140461595e-09,11.0,O2
58.0,S2-B4,5.0,P41,post,S2,alpha,6.150190948224896e-09,11.0,P4
58.0,S2-B4,5.0,P41,pre,S2,alpha,6.376329276108814e-09,11.0,P4
58.0,S2-B4,5.0,P41,slice,S2,alpha,6.484653110572514e-09,11.0,P4
59.0,S2-B4,0.0,P41,post,S2,alpha,4.943821952622265e-09,11.0,Pz
59.0,S2-B4,0.0,P41,pre,S2,alpha,5.151150863298799e-09,11.0,Pz
59.0,S2-B4,0.0,P41,slice,S2,alpha,4.978380735215664e-09,11.0,Pz
59.0,S2-B4,1.0,P41,post,S2,alpha,3.989298941832518e-09,11.0,P3
59.0,S2-B4,1.0,P41,pre,S2,alpha,4.120738764002552e-09,11.0,P3
59.0,S2-B4,1.0,P41,slice,S2,alpha,4.004220240448536e-09,11.0,P3
59.0,S2-B4,2.0,P41,post,S2,alpha,3.364442538872744e-09,11.0,O1
59.0,S2-B4,2.0,P41,pre,S2,alpha,3.2709685250470193e-09,11.0,O1
59.0,S2-B4,2.0,P41,slice,S2,alpha,3.509573019432353e-09,11.0,O1
59.0,S2-B4,3.0,P41,post,S2,alpha,3.753606104611e-09,11.0,Oz
59.0,S2-B4,3.0,P41,pre,S2,alpha,3.5867011380141277e-09,11.0,Oz
59.0,S2-B4,3.0,P41,slice,S2,alpha,4.005785551763766e-09,11.0,Oz
59.0,S2-B4,4.0,P41,post,S2,alpha,4.6311021545091085e-09,11.0,O2
59.0,S2-B4,4.0,P41,pre,S2,alpha,4.444322705947157e-09,11.0,O2
59.0,S2-B4,4.0,P41,slice,S2,alpha,4.980335270530453e-09,11.0,O2
59.0,S2-B4,5.0,P41,post,S2,alpha,5.992432659622844e-09,11.0,P4
59.0,S2-B4,5.0,P41,pre,S2,alpha,5.833070769859469e-09,11.0,P4
59.0,S2-B4,5.0,P41,slice,S2,alpha,6.397088935478415e-09,11.0,P4
60.0,S2-B4,0.0,P41,post,S2,alpha,4.5765044374680196e-09,11.0,Pz
60.0,S2-B4,0.0,P41,pre,S2,alpha,4.378652457336682e-09,11.0,Pz
60.0,S2-B4,0.0,P41,slice,S2,alpha,5.056678765229218e-09,11.0,Pz
60.0,S2-B4,1.0,P41,post,S2,alpha,3.6747964899819857e-09,11.0,P3
60.0,S2-B4,1.0,P41,pre,S2,alpha,3.448318058890927e-09,11.0,P3
60.0,S2-B4,1.0,P41,slice,S2,alpha,4.0679556202907805e-09,11.0,P3
60.0,S2-B4,2.0,P41,post,S2,alpha,3.137547657181045e-09,11.0,O1
60.0,S2-B4,2.0,P41,pre,S2,alpha,2.9758924255300227e-09,11.0,O1
60.0,S2-B4,2.0,P41,slice,S2,alpha,3.564194564832945e-09,11.0,O1
60.0,S2-B4,3.0,P41,post,S2,alpha,3.5428547128021646e-09,11.0,Oz
60.0,S2-B4,3.0,P41,pre,S2,alpha,3.4569490657258067e-09,11.0,Oz
60.0,S2-B4,3.0,P41,slice,S2,alpha,4.067431308678206e-09,11.0,Oz
60.0,S2-B4,4.0,P41,post,S2,alpha,4.4056276330761406e-09,11.0,O2
60.0,S2-B4,4.0,P41,pre,S2,alpha,4.400388808288958e-09,11.0,O2
60.0,S2-B4,4.0,P41,slice,S2,alpha,5.056417662604071e-09,11.0,O2
60.0,S2-B4,5.0,P41,post,S2,alpha,5.7068387084883125e-09,11.0,P4
60.0,S2-B4,5.0,P41,pre,S2,alpha,5.766969193170808e-09,11.0,P4
60.0,S2-B4,5.0,P41,slice,S2,alpha,6.494368880122398e-09,11.0,P4
61.0,S2-B4,0.0,P41,post,S2,alpha,5.31911681122436e-09,11.0,Pz
61.0,S2-B4,0.0,P41,pre,S2,alpha,5.1100386021838294e-09,11.0,Pz
61.0,S2-B4,0.0,P41,slice,S2,alpha,5.054762467854e-09,11.0,Pz
61.0,S2-B4,1.0,P41,post,S2,alpha,4.22763537414216e-09,11.0,P3
61.0,S2-B4,1.0,P41,pre,S2,alpha,4.0738508100750386e-09,11.0,P3
61.0,S2-B4,1.0,P41,slice,S2,alpha,4.0651689880529705e-09,11.0,P3
61.0,S2-B4,2.0,P41,post,S2,alpha,3.4798193865462625e-09,11.0,O1
61.0,S2-B4,2.0,P41,pre,S2,alpha,3.532284521222499e-09,11.0,O1
61.0,S2-B4,2.0,P41,slice,S2,alpha,3.5618790135793727e-09,11.0,O1
61.0,S2-B4,3.0,P41,post,S2,alpha,3.928584079360103e-09,11.0,Oz
61.0,S2-B4,3.0,P41,pre,S2,alpha,4.067888654946295e-09,11.0,Oz
61.0,S2-B4,3.0,P41,slice,S2,alpha,4.065364345810936e-09,11.0,Oz
61.0,S2-B4,4.0,P41,post,S2,alpha,4.932551768162384e-09,11.0,O2
61.0,S2-B4,4.0,P41,pre,S2,alpha,5.0998576365981706e-09,11.0,O2
61.0,S2-B4,4.0,P41,slice,S2,alpha,5.054313615573568e-09,11.0,O2
61.0,S2-B4,5.0,P41,post,S2,alpha,6.429778280591144e-09,11.0,P4
61.0,S2-B4,5.0,P41,pre,S2,alpha,6.5561072358271126e-09,11.0,P4
61.0,S2-B4,5.0,P41,slice,S2,alpha,6.493258387577025e-09,11.0,P4
62.0,S2-B4,0.0,P41,post,S2,alpha,4.959462907694443e-09,11.0,Pz
62.0,S2-B4,0.0,P41,pre,S2,alpha,5.0773614983968355e-09,11.0,Pz
62.0,S2-B4,0.0,P41,slice,S2,alpha,4.957891707172678e-09,11.0,Pz
62.0,S2-B4,1.0,P41,post,S2,alpha,3.950968832685674e-09,11.0,P3
62.0,S2-B4,1.0,P41,pre,S2,alpha,3.9872314109910835e-09,11.0,P3
62.0,S2-B4,1.0,P41,slice,S2,alpha,3.988164564372019e-09,11.0,P3
62.0,S2-B4,2.0,P41,post,S2,alpha,3.344604303548845e-09,11.0,O1
62.0,S2-B4,2.0,P41,pre,S2,alpha,3.467925871410871e-09,11.0,O1
62.0,S2-B4,2.0,P41,slice,S2,alpha,3.494582807007402e-09,11.0,O1
62.0,S2-B4,3.0,P41,post,S2,alpha,3.8189058312969094e-09,11.0,Oz
62.0,S2-B4,3.0,P41,pre,S2,alpha,4.071749094734308e-09,11.0,Oz
62.0,S2-B4,3.0,P41,slice,S2,alpha,3.989097927794727e-09,11.0,Oz
62.0,S2-B4,4.0,P41,post,S2,alpha,4.799714580179543e-09,11.0,O2
62.0,S2-B4,4.0,P41,pre,S2,alpha,5.183249640335379e-09,11.0,O2
62.0,S2-B4,4.0,P41,slice,S2,alpha,4.9595024807577545e-09,11.0,O2
62.0,S2-B4,5.0,P41,post,S2,alpha,6.227678261552241e-09,11.0,P4
62.0,S2-B4,5.0,P41,pre,S2,alpha,6.7144888354085035e-09,11.0,P4
62.0,S2-B4,5.0,P41,slice,S2,alpha,6.3703476712477835e-09,11.0,P4
63.0,S2-B4,0.0,P41,post,S2,alpha,4.50515037161803e-09,11.0,Pz
63.0,S2-B4,0.0,P41,pre,S2,alpha,4.236887547861187e-09,11.0,Pz
63.0,S2-B4,0.0,P41,slice,S2,alpha,4.963314235405696e-09,11.0,Pz
63.0,S2-B4,1.0,P41,post,S2,alpha,3.5427972276573315e-09,11.0,P3
63.0,S2-B4,1.0,P41,pre,S2,alpha,3.373816145662026e-09,11.0,P3
63.0,S2-B4,1.0,P41,slice,S2,alpha,3.992353361870051e-09,11.0,P3
63.0,S2-B4,2.0,P41,post,S2,alpha,3.0206346149619287e-09,11.0,O1
63.0,S2-B4,2.0,P41,pre,S2,alpha,3.0182669594494963e-09,11.0,O1
63.0,S2-B4,2.0,P41,slice,S2,alpha,3.4974146944481706e-09,11.0,O1
63.0,S2-B4,3.0,P41,post,S2,alpha,3.484730371259235e-09,11.0,Oz
63.0,S2-B4,3.0,P41,pre,S2,alpha,3.512537835136336e-09,11.0,Oz
63.0,S2-B4,3.0,P41,slice,S2,alpha,3.991910739514027e-09,11.0,Oz
63.0,S2-B4,4.0,P41,post,S2,alpha,4.417042772477278e-09,11.0,O2
63.0,S2-B4,4.0,P41,pre,S2,alpha,4.4186372935886405e-09,11.0,O2
63.0,S2-B4,4.0,P41,slice,S2,alpha,4.962560076923467e-09,11.0,O2
63.0,S2-B4,5.0,P41,post,S2,alpha,5.784734179012946e-09,11.0,P4
63.0,S2-B4,5.0,P41,pre,S2,alpha,5.696512351585121e-09,11.0,P4
63.0,S2-B4,5.0,P41,slice,S2,alpha,6.374906527490749e-09,11.0,P4
64.0,S2-B4,0.0,P41,post,S2,alpha,4.626717134589804e-09,11.0,Pz
64.0,S2-B4,0.0,P41,pre,S2,alpha,4.650768256808477e-09,11.0,Pz
64.0,S2-B4,0.0,P41,slice,S2,alpha,5.006573057917736e-09,11.0,Pz
64.0,S2-B4,1.0,P41,post,S2,alpha,3.665977421818786e-09,11.0,P3
64.0,S2-B4,1.0,P41,pre,S2,alpha,3.748885994171126e-09,11.0,P3
64.0,S2-B4,1.0,P41,slice,S2,alpha,4.027247999114267e-09,11.0,P3
64.0,S2-B4,2.0,P41,post,S2,alpha,3.42647631385914e-09,11.0,O1
64.0,S2-B4,2.0,P41,pre,S2,alpha,3.450535057477664e-09,11.0,O1
64.0,S2-B4,2.0,P41,slice,S2,alpha,3.5283625886589973e-09,11.0,O1
64.0,S2-B4,3.0,P41,post,S2,alpha,4.090634726923617e-09,11.0,Oz
64.0,S2-B4,3.0,P41,pre,S2,alpha,4.010471883986781e-09,11.0,Oz
64.0,S2-B4,3.0,P41,slice,S2,alpha,4.027315670258046e-09,11.0,Oz
64.0,S2-B4,4.0,P41,post,S2,alpha,5.18747457241658e-09,11.0,O2
64.0,S2-B4,4.0,P41,pre,S2,alpha,4.996123090311847e-09,11.0,O2
64.0,S2-B4,4.0,P41,slice,S2,alpha,5.006284406420341e-09,11.0,O2
64.0,S2-B4,5.0,P41,post,S2,alpha,6.630080123273349e-09,11.0,P4
64.0,S2-B4,5.0,P41,pre,S2,alpha,6.361494368514923e-09,11.0,P4
64.0,S2-B4,5.0,P41,slice,S2,alpha,6.4302268939976845e-09,11.0,P4
65.0,S2-B4,0.0,P41,post,S2,alpha,4.883293480393896e-09,11.0,Pz
65.0,S2-B4,0.0,P41,pre,S2,alpha,5.0015994368017605e-09,11.0,Pz
65.0,S2-B4,0.0,P41,slice,S2,alpha,5.052762760979759e-09,11.0,Pz
65.0,S2-B4,1.0,P41,post,S2,alpha,3.999907686551172e-09,11.0,P3
65.0,S2-B4,1.0,P41,pre,S2,alpha,4.186133048946482e-09,11.0,P3
65.0,S2-B4,1.0,P41,slice,S2,alpha,4.064198641923639e-09,11.0,P3
65.0,S2-B4,2.0,P41,post,S2,alpha,3.7060854586923917e-09,11.0,O1
65.0,S2-B4,2.0,P41,pre,S2,alpha,4.040772705056672e-09,11.0,O1
65.0,S2-B4,2.0,P41,slice,S2,alpha,3.56178898651419e-09,11.0,O1
65.0,S2-B4,3.0,P41,post,S2,alpha,4.262633766427118e-09,11.0,Oz
65.0,S2-B4,3.0,P41,pre,S2,alpha,4.62736985851705e-09,11.0,Oz
65.0,S2-B4,3.0,P41,slice,S2,alpha,4.0650406625214755e-09,11.0,Oz
65.0,S2-B4,4.0,P41,post,S2,alpha,5.2236857635764005e-09,11.0,O2
65.0,S2-B4,4.0,P41,pre,S2,alpha,5.5821454767926026e-09,11.0,O2
65.0,S2-B4,4.0,P41,slice,S2,alpha,5.053545182174308e-09,11.0,O2
65.0,S2-B4,5.0,P41,post,S2,alpha,6.529057830406731e-09,11.0,P4
65.0,S2-B4,5.0,P41,pre,S2,alpha,6.8657348607965664e-09,11.0,P4
65.0,S2-B4,5.0,P41,slice,S2,alpha,6.493190849237285e-09,11.0,P4
66.0,S2-B4,0.0,P41,post,S2,alpha,4.411666420166401e-09,11.0,Pz
66.0,S2-B4,0.0,P41,pre,S2,alpha,4.584865785065405e-09,11.0,Pz
66.0,S2-B4,0.0,P41,slice,S2,alpha,4.988258274065364e-09,11.0,Pz
66.0,S2-B4,1.0,P41,post,S2,alpha,3.5025724545184507e-09,11.0,P3
66.0,S2-B4,1.0,P41,pre,S2,alpha,3.766653234414766e-09,11.0,P3
66.0,S2-B4,1.0,P41,slice,S2,alpha,4.012783679336467e-09,11.0,P3
66.0,S2-B4,2.0,P41,post,S2,alpha,3.056478932748318e-09,11.0,O1
66.0,S2-B4,2.0,P41,pre,S2,alpha,3.3402684182368497e-09,11.0,O1
66.0,S2-B4,2.0,P41,slice,S2,alpha,3.5162861026922116e-09,11.0,O1
66.0,S2-B4,3.0,P41,post,S2,alpha,3.520130686415007e-09,11.0,Oz
66.0,S2-B4,3.0,P41,pre,S2,alpha,3.7248096300101783e-09,11.0,Oz
66.0,S2-B4,3.0,P41,slice,S2,alpha,4.013116508860861e-09,11.0,Oz
66.0,S2-B4,4.0,P41,post,S2,alpha,4.4218531249090885e-09,11.0,O2
66.0,S2-B4,4.0,P41,pre,S2,alpha,4.5061411805235886e-09,11.0,O2
66.0,S2-B4,4.0,P41,slice,S2,alpha,4.988325737421777e-09,11.0,O2
66.0,S2-B4,5.0,P41,post,S2,alpha,5.736549299702304e-09,11.0,P4
66.0,S2-B4,5.0,P41,pre,S2,alpha,5.691559979401255e-09,11.0,P4
66.0,S2-B4,5.0,P41,slice,S2,alpha,6.407043227852034e-09,11.0,P4
67.0,S2-B4,0.0,P41,post,S2,alpha,4.386023980699281e-09,11.0,Pz
67.0,S2-B4,0.0,P41,pre,S2,alpha,4.549108536968515e-09,11.0,Pz
67.0,S2-B4,0.0,P41,slice,S2,alpha,4.937521633411455e-09,11.0,Pz
67.0,S2-B4,1.0,P41,post,S2,alpha,3.639162395434148e-09,11.0,P3
67.0,S2-B4,1.0,P41,pre,S2,alpha,3.6653331385889644e-09,11.0,P3
67.0,S2-B4,1.0,P41,slice,S2,alpha,3.971501247674107e-09,11.0,P3
67.0,S2-B4,2.0,P41,post,S2,alpha,3.4891569074403707e-09,11.0,O1
67.0,S2-B4,2.0,P41,pre,S2,alpha,3.251158359699117e-09,11.0,O1
67.0,S2-B4,2.0,P41,slice,S2,alpha,3.4794943732141056e-09,11.0,O1
67.0,S2-B4,3.0,P41,post,S2,alpha,4.009661498632569e-09,11.0,Oz
67.0,S2-B4,3.0,P41,pre,S2,alpha,3.7209427387117783e-09,11.0,Oz
67.0,S2-B4,3.0,P41,slice,S2,alpha,3.972381336750435e-09,11.0,Oz
67.0,S2-B4,4.0,P41,post,S2,alpha,4.892784359689854e-09,11.0,O2
67.0,S2-B4,4.0,P41,pre,S2,alpha,4.63529979267207e-09,11.0,O2
67.0,S2-B4,4.0,P41,slice,S2,alpha,4.938963128047143e-09,11.0,O2
67.0,S2-B4,5.0,P41,post,S2,alpha,6.112966242849533e-09,11.0,P4
67.0,S2-B4,5.0,P41,pre,S2,alpha,5.9734864566846685e-09,11.0,P4
67.0,S2-B4,5.0,P41,slice,S2,alpha,6.345003435670379e-09,11.0,P4
68.0,S2-B4,0.0,P41,post,S2,alpha,5.194160797373993e-09,11.0,Pz
68.0,S2-B4,0.0,P41,pre,S2,alpha,5.296597355294351e-09,11.0,Pz
68.0,S2-B4,0.0,P41,slice,S2,alpha,4.893784314654712e-09,11.0,Pz
68.0,S2-B4,1.0,P41,post,S2,alpha,4.407289982450021e-09,11.0,P3
68.0,S2-B4,1.0,P41,pre,S2,alpha,4.47058191195226e-09,11.0,P3
68.0,S2-B4,1.0,P41,slice,S2,alpha,3.936145655671099e-09,11.0,P3
68.0,S2-B4,2.0,P41,post,S2,alpha,3.977570591789756e-09,11.0,O1
