epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P43,slice,S5,alpha,4.314930069788604e-09,10.25,O1
51.0,S5-B2,3.0,P43,post,S5,alpha,4.331580970501946e-09,10.25,Oz
51.0,S5-B2,3.0,P43,pre,S5,alpha,4.70875067612904e-09,10.25,Oz
51.0,S5-B2,3.0,P43,slice,S5,alpha,4.925418820521537e-09,10.25,Oz
51.0,S5-B2,4.0,P43,post,S5,alpha,5.451005961322045e-09,10.25,O2
51.0,S5-B2,4.0,P43,pre,S5,alpha,5.669185227776642e-09,10.25,O2
51.0,S5-B2,4.0,P43,slice,S5,alpha,6.12319327637052e-09,10.25,O2
51.0,S5-B2,5.0,P43,post,S5,alpha,7.090644435342957e-09,10.25,P4
51.0,S5-B2,5.0,P43,pre,S5,alpha,7.129259483680507e-09,10.25,P4
51.0,S5-B2,5.0,P43,slice,S5,alpha,7.864140540364498e-09,10.25,P4
52.0,S5-B2,0.0,P43,post,S5,alpha,6.012439561075769e-09,10.25,Pz
52.0,S5-B2,0.0,P43,pre,S5,alpha,5.996809480460023e-09,10.25,Pz
52.0,S5-B2,0.0,P43,slice,S5,alpha,6.067463227824357e-09,10.25,Pz
52.0,S5-B2,1.0,P43,post,S5,alpha,4.998500803198419e-09,10.25,P3
52.0,S5-B2,1.0,P43,pre,S5,alpha,4.801395647932166e-09,10.25,P3
52.0,S5-B2,1.0,P43,slice,S5,alpha,4.880740864326248e-09,10.25,P3
52.0,S5-B2,2.0,P43,post,S5,alpha,4.772148556177731e-09,10.25,O1
52.0,S5-B2,2.0,P43,pre,S5,alpha,4.240378042515531e-09,10.25,O1
52.0,S5-B2,2.0,P43,slice,S5,alpha,4.275210749513019e-09,10.25,O1
52.0,S5-B2,3.0,P43,post,S5,alpha,5.4661688866829216e-09,10.25,Oz
52.0,S5-B2,3.0,P43,pre,S5,alpha,4.872759625369784e-09,10.25,Oz
52.0,S5-B2,3.0,P43,slice,S5,alpha,4.879727186156306e-09,10.25,Oz
52.0,S5-B2,4.0,P43,post,S5,alpha,6.653374695331364e-09,10.25,O2
52.0,S5-B2,4.0,P43,pre,S5,alpha,6.1003810040193904e-09,10.25,O2
52.0,S5-B2,4.0,P43,slice,S5,alpha,6.06709425115787e-09,10.25,O2
52.0,S5-B2,5.0,P43,post,S5,alpha,8.298527295328135e-09,10.25,P4
52.0,S5-B2,5.0,P43,pre,S5,alpha,7.891474257439226e-09,10.25,P4
52.0,S5-B2,5.0,P43,slice,S5,alpha,7.794774723598345e-09,10.25,P4
53.0,S5-B2,0.0,P43,post,S5,alpha,6.3379511403081774e-09,10.25,Pz
53.0,S5-B2,0.0,P43,pre,S5,alpha,6.071734390733633e-09,10.25,Pz
53.0,S5-B2,0.0,P43,slice,S5,alpha,6.109538427545357e-09,10.25,Pz
53.0,S5-B2,1.0,P43,post,S5,alpha,5.339430344327279e-09,10.25,P3
53.0,S5-B2,1.0,P43,pre,S5,alpha,5.131340949920227e-09,10.25,P3
53.0,S5-B2,1.0,P43,slice,S5,alpha,4.91333944988866e-09,10.25,P3
53.0,S5-B2,2.0,P43,post,S5,alpha,4.7060862272918626e-09,10.25,O1
53.0,S5-B2,2.0,P43,pre,S5,alpha,4.638409596236988e-09,10.25,O1
53.0,S5-B2,2.0,P43,slice,S5,alpha,4.304824015958724e-09,10.25,O1
53.0,S5-B2,3.0,P43,post,S5,alpha,5.104731958187516e-09,10.25,Oz
53.0,S5-B2,3.0,P43,pre,S5,alpha,5.10593381195477e-09,10.25,Oz
53.0,S5-B2,3.0,P43,slice,S5,alpha,4.913864791332948e-09,10.25,Oz
53.0,S5-B2,4.0,P43,post,S5,alpha,6.0193975576584585e-09,10.25,O2
53.0,S5-B2,4.0,P43,pre,S5,alpha,6.061772962982461e-09,10.25,O2
53.0,S5-B2,4.0,P43,slice,S5,alpha,6.1091292234855445e-09,10.25,O2
53.0,S5-B2,5.0,P43,post,S5,alpha,7.464638029047157e-09,10.25,P4
53.0,S5-B2,5.0,P43,pre,S5,alpha,7.503873207716427e-09,10.25,P4
53.0,S5-B2,5.0,P43,slice,S5,alpha,7.847536581875364e-09,10.25,P4
54.0,S5-B2,0.0,P43,post,S5,alpha,6.123718776085844e-09,10.25,Pz
54.0,S5-B2,0.0,P43,pre,S5,alpha,6.968296738758588e-09,10.25,Pz
54.0,S5-B2,0.0,P43,slice,S5,alpha,6.032107538046144e-09,10.25,Pz
54.0,S5-B2,1.0,P43,post,S5,alpha,4.905810897784358e-09,10.25,P3
54.0,S5-B2,1.0,P43,pre,S5,alpha,5.674484588598926e-09,10.25,P3
54.0,S5-B2,1.0,P43,slice,S5,alpha,4.851710651692637e-09,10.25,P3
54.0,S5-B2,2.0,P43,post,S5,alpha,4.178058501247008e-09,10.25,O1
54.0,S5-B2,2.0,P43,pre,S5,alpha,4.631842173608917e-09,10.25,O1
54.0,S5-B2,2.0,P43,slice,S5,alpha,4.2512287681214705e-09,10.25,O1
54.0,S5-B2,3.0,P43,post,S5,alpha,4.7258076820181e-09,10.25,Oz
54.0,S5-B2,3.0,P43,pre,S5,alpha,5.022294588723674e-09,10.25,Oz
54.0,S5-B2,3.0,P43,slice,S5,alpha,4.85259473137861e-09,10.25,Oz
54.0,S5-B2,4.0,P43,post,S5,alpha,5.884878519889381e-09,10.25,O2
54.0,S5-B2,4.0,P43,pre,S5,alpha,6.088787317955833e-09,10.25,O2
54.0,S5-B2,4.0,P43,slice,S5,alpha,6.033798270161503e-09,10.25,O2
54.0,S5-B2,5.0,P43,post,S5,alpha,7.642782137408973e-09,10.25,P4
54.0,S5-B2,5.0,P43,pre,S5,alpha,7.85115641722098e-09,10.25,P4
54.0,S5-B2,5.0,P43,slice,S5,alpha,7.751104884687876e-09,10.25,P4
55.0,S5-B2,0.0,P43,post,S5,alpha,5.480459436070179e-09,10.25,Pz
55.0,S5-B2,0.0,P43,pre,S5,alpha,5.418313736813517e-09,10.25,Pz
55.0,S5-B2,0.0,P43,slice,S5,alpha,6.18070155391958e-09,10.25,Pz
55.0,S5-B2,1.0,P43,post,S5,alpha,4.485305391043228e-09,10.25,P3
55.0,S5-B2,1.0,P43,pre,S5,alpha,4.2778832990134146e-09,10.25,P3
55.0,S5-B2,1.0,P43,slice,S5,alpha,4.971801680653782e-09,10.25,P3
55.0,S5-B2,2.0,P43,post,S5,alpha,3.915276124788803e-09,10.25,O1
55.0,S5-B2,2.0,P43,pre,S5,alpha,3.6744495918513414e-09,10.25,O1
55.0,S5-B2,2.0,P43,slice,S5,alpha,4.356172448564798e-09,10.25,O1
55.0,S5-B2,3.0,P43,post,S5,alpha,4.379040849927798e-09,10.25,Oz
55.0,S5-B2,3.0,P43,pre,S5,alpha,4.242465473752968e-09,10.25,Oz
55.0,S5-B2,3.0,P43,slice,S5,alpha,4.9712831479704714e-09,10.25,Oz
55.0,S5-B2,4.0,P43,post,S5,alpha,5.354172254241695e-09,10.25,O2
55.0,S5-B2,4.0,P43,pre,S5,alpha,5.3842253015082144e-09,10.25,O2
55.0,S5-B2,4.0,P43,slice,S5,alpha,6.1801149084240644e-09,10.25,O2
55.0,S5-B2,5.0,P43,post,S5,alpha,6.8319335514954994e-09,10.25,P4
55.0,S5-B2,5.0,P43,pre,S5,alpha,7.063194714909165e-09,10.25,P4
55.0,S5-B2,5.0,P43,slice,S5,alpha,7.938007431852377e-09,10.25,P4
56.0,S5-B2,0.0,P43,post,S5,alpha,6.8298713177802424e-09,10.25,Pz
56.0,S5-B2,0.0,P43,pre,S5,alpha,6.549740795625316e-09,10.25,Pz
56.0,S5-B2,0.0,P43,slice,S5,alpha,6.039749110149063e-09,10.25,Pz
56.0,S5-B2,1.0,P43,post,S5,alpha,5.4843245014357065e-09,10.25,P3
56.0,S5-B2,1.0,P43,pre,S5,alpha,5.290095294313606e-09,10.25,P3
56.0,S5-B2,1.0,P43,slice,S5,alpha,4.858571276228821e-09,10.25,P3
56.0,S5-B2,2.0,P43,post,S5,alpha,4.460174786978835e-09,10.25,O1
56.0,S5-B2,2.0,P43,pre,S5,alpha,4.4795802236326514e-09,10.25,O1
56.0,S5-B2,2.0,P43,slice,S5,alpha,4.2574981606584675e-09,10.25,O1
56.0,S5-B2,3.0,P43,post,S5,alpha,4.93403273941364e-09,10.25,Oz
56.0,S5-B2,3.0,P43,pre,S5,alpha,5.028080755568283e-09,10.25,Oz
56.0,S5-B2,3.0,P43,slice,S5,alpha,4.859289568802244e-09,10.25,Oz
56.0,S5-B2,4.0,P43,post,S5,alpha,6.111411135710152e-09,10.25,O2
56.0,S5-B2,4.0,P43,pre,S5,alpha,6.213986165510071e-09,10.25,O2
56.0,S5-B2,4.0,P43,slice,S5,alpha,6.040477880929417e-09,10.25,O2
56.0,S5-B2,5.0,P43,post,S5,alpha,7.944224026874817e-09,10.25,P4
56.0,S5-B2,5.0,P43,pre,S5,alpha,7.975448879630017e-09,10.25,P4
56.0,S5-B2,5.0,P43,slice,S5,alpha,7.758191261935935e-09,10.25,P4
57.0,S5-B2,0.0,P43,post,S5,alpha,6.0641344032113356e-09,10.25,Pz
57.0,S5-B2,0.0,P43,pre,S5,alpha,6.353436828649805e-09,10.25,Pz
57.0,S5-B2,0.0,P43,slice,S5,alpha,6.1506911064228e-09,10.25,Pz
57.0,S5-B2,1.0,P43,post,S5,alpha,4.817524686936923e-09,10.25,P3
57.0,S5-B2,1.0,P43,pre,S5,alpha,4.969553774696205e-09,10.25,P3
57.0,S5-B2,1.0,P43,slice,S5,alpha,4.94788538508531e-09,10.25,P3
57.0,S5-B2,2.0,P43,post,S5,alpha,4.059611567645774e-09,10.25,O1
57.0,S5-B2,2.0,P43,pre,S5,alpha,4.0845742103523835e-09,10.25,O1
57.0,S5-B2,2.0,P43,slice,S5,alpha,4.334841109773223e-09,10.25,O1
57.0,S5-B2,3.0,P43,post,S5,alpha,4.6343142951577935e-09,10.25,Oz
57.0,S5-B2,3.0,P43,pre,S5,alpha,4.704507207527173e-09,10.25,Oz
57.0,S5-B2,3.0,P43,slice,S5,alpha,4.946607784205448e-09,10.25,Oz
57.0,S5-B2,4.0,P43,post,S5,alpha,5.842999083335425e-09,10.25,O2
57.0,S5-B2,4.0,P43,pre,S5,alpha,6.006375322359546e-09,10.25,O2
57.0,S5-B2,4.0,P43,slice,S5,alpha,6.1485179622118075e-09,10.25,O2
57.0,S5-B2,5.0,P43,post,S5,alpha,7.62454664020863e-09,10.25,P4
57.0,S5-B2,5.0,P43,pre,S5,alpha,7.896695710384141e-09,10.25,P4
57.0,S5-B2,5.0,P43,slice,S5,alpha,7.899363566249643e-09,10.25,P4
58.0,S5-B2,0.0,P43,post,S5,alpha,5.757704076055669e-09,10.25,Pz
58.0,S5-B2,0.0,P43,pre,S5,alpha,5.672632555582904e-09,10.25,Pz
58.0,S5-B2,0.0,P43,slice,S5,alpha,6.1127143514945605e-09,10.25,Pz
58.0,S5-B2,1.0,P43,post,S5,alpha,4.544413519223119e-09,10.25,P3
58.0,S5-B2,1.0,P43,pre,S5,alpha,4.479488007741897e-09,10.25,P3
58.0,S5-B2,1.0,P43,slice,S5,alpha,4.9179486917717854e-09,10.25,P3
58.0,S5-B2,2.0,P43,post,S5,alpha,3.854905727244604e-09,10.25,O1
58.0,S5-B2,2.0,P43,pre,S5,alpha,3.959374372200347e-09,10.25,O1
58.0,S5-B2,2.0,P43,slice,S5,alpha,4.308463978865914e-09,10.25,O1
58.0,S5-B2,3.0,P43,post,S5,alpha,4.422519880382246e-09,10.25,Oz
58.0,S5-B2,3.0,P43,pre,S5,alpha,4.6308738662419045e-09,10.25,Oz
58.0,S5-B2,3.0,P43,slice,S5,alpha,4.917360429643772e-09,10.25,Oz
58.0,S5-B2,4.0,P43,post,S5,alpha,5.58051280702539e-09,10.25,O2
58.0,S5-B2,4.0,P43,pre,S5,alpha,5.875082063980077e-09,10.25,O2
58.0,S5-B2,4.0,P43,slice,S5,alpha,6.113061115045564e-09,10.25,O2
58.0,S5-B2,5.0,P43,post,S5,alpha,7.287666000208232e-09,10.25,P4
58.0,S5-B2,5.0,P43,pre,S5,alpha,7.63039286299777e-09,10.25,P4
58.0,S5-B2,5.0,P43,slice,S5,alpha,7.851310555545426e-09,10.25,P4
59.0,S5-B2,0.0,P43,post,S5,alpha,6.141506808352404e-09,10.25,Pz
59.0,S5-B2,0.0,P43,pre,S5,alpha,5.6895629585112605e-09,10.25,Pz
59.0,S5-B2,0.0,P43,slice,S5,alpha,6.1582802056017825e-09,10.25,Pz
59.0,S5-B2,1.0,P43,post,S5,alpha,4.7934231333234395e-09,10.25,P3
59.0,S5-B2,1.0,P43,pre,S5,alpha,4.520725493116831e-09,10.25,P3
59.0,S5-B2,1.0,P43,slice,S5,alpha,4.953748869081348e-09,10.25,P3
59.0,S5-B2,2.0,P43,post,S5,alpha,4.30185617431753e-09,10.25,O1
59.0,S5-B2,2.0,P43,pre,S5,alpha,4.0245802065695485e-09,10.25,O1
59.0,S5-B2,2.0,P43,slice,S5,alpha,4.339987766978313e-09,10.25,O1
59.0,S5-B2,3.0,P43,post,S5,alpha,5.135386587151178e-09,10.25,Oz
59.0,S5-B2,3.0,P43,pre,S5,alpha,4.680736853010491e-09,10.25,Oz
59.0,S5-B2,3.0,P43,slice,S5,alpha,4.953869792954052e-09,10.25,Oz
59.0,S5-B2,4.0,P43,post,S5,alpha,6.587225224417204e-09,10.25,O2
59.0,S5-B2,4.0,P43,pre,S5,alpha,5.887352369780208e-09,10.25,O2
59.0,S5-B2,4.0,P43,slice,S5,alpha,6.158005357426213e-09,10.25,O2
59.0,S5-B2,5.0,P43,post,S5,alpha,8.528279427466385e-09,10.25,P4
59.0,S5-B2,5.0,P43,pre,S5,alpha,7.577531271387485e-09,10.25,P4
59.0,S5-B2,5.0,P43,slice,S5,alpha,7.909683667311172e-09,10.25,P4
60.0,S5-B2,0.0,P43,post,S5,alpha,6.0480886957379866e-09,10.25,Pz
60.0,S5-B2,0.0,P43,pre,S5,alpha,6.280269038269555e-09,10.25,Pz
60.0,S5-B2,0.0,P43,slice,S5,alpha,6.197412407246724e-09,10.25,Pz
60.0,S5-B2,1.0,P43,post,S5,alpha,4.904941986308032e-09,10.25,P3
60.0,S5-B2,1.0,P43,pre,S5,alpha,5.0953715960125035e-09,10.25,P3
60.0,S5-B2,1.0,P43,slice,S5,alpha,4.983974834361802e-09,10.25,P3
60.0,S5-B2,2.0,P43,post,S5,alpha,4.464562088806511e-09,10.25,O1
60.0,S5-B2,2.0,P43,pre,S5,alpha,4.8901247654026485e-09,10.25,O1
60.0,S5-B2,2.0,P43,slice,S5,alpha,4.3668792608504555e-09,10.25,O1
60.0,S5-B2,3.0,P43,post,S5,alpha,5.15298680331784e-09,10.25,Oz
60.0,S5-B2,3.0,P43,pre,S5,alpha,5.767907814308269e-09,10.25,Oz
60.0,S5-B2,3.0,P43,slice,S5,alpha,4.983873752718419e-09,10.25,Oz
60.0,S5-B2,4.0,P43,post,S5,alpha,6.3819749787640105e-09,10.25,O2
60.0,S5-B2,4.0,P43,pre,S5,alpha,7.165911257647304e-09,10.25,O2
60.0,S5-B2,4.0,P43,slice,S5,alpha,6.196497996882872e-09,10.25,O2
60.0,S5-B2,5.0,P43,post,S5,alpha,8.071370563209017e-09,10.25,P4
60.0,S5-B2,5.0,P43,pre,S5,alpha,8.980774652202932e-09,10.25,P4
60.0,S5-B2,5.0,P43,slice,S5,alpha,7.960860703975188e-09,10.25,P4
61.0,S5-B2,0.0,P43,post,S5,alpha,6.040448312910281e-09,10.25,Pz
61.0,S5-B2,0.0,P43,pre,S5,alpha,5.955030438980321e-09,10.25,Pz
61.0,S5-B2,0.0,P43,slice,S5,alpha,6.172653044172295e-09,10.25,Pz
61.0,S5-B2,1.0,P43,post,S5,alpha,4.7773878399206304e-09,10.25,P3
61.0,S5-B2,1.0,P43,pre,S5,alpha,4.867408812229896e-09,10.25,P3
61.0,S5-B2,1.0,P43,slice,S5,alpha,4.964783110554447e-09,10.25,P3
61.0,S5-B2,2.0,P43,post,S5,alpha,4.152444255426241e-09,10.25,O1
61.0,S5-B2,2.0,P43,pre,S5,alpha,4.388992243856926e-09,10.25,O1
61.0,S5-B2,2.0,P43,slice,S5,alpha,4.350527305510772e-09,10.25,O1
61.0,S5-B2,3.0,P43,post,S5,alpha,4.799911908764042e-09,10.25,Oz
61.0,S5-B2,3.0,P43,pre,S5,alpha,4.970407965500386e-09,10.25,Oz
61.0,S5-B2,3.0,P43,slice,S5,alpha,4.966118404172363e-09,10.25,Oz
61.0,S5-B2,4.0,P43,post,S5,alpha,6.056385845859787e-09,10.25,O2
61.0,S5-B2,4.0,P43,pre,S5,alpha,6.062121360254886e-09,10.25,O2
61.0,S5-B2,4.0,P43,slice,S5,alpha,6.174876400057021e-09,10.25,O2
61.0,S5-B2,5.0,P43,post,S5,alpha,7.878332595494569e-09,10.25,P4
61.0,S5-B2,5.0,P43,pre,S5,alpha,7.653470570874195e-09,10.25,P4
61.0,S5-B2,5.0,P43,slice,S5,alpha,7.931643164732835e-09,10.25,P4
62.0,S5-B2,0.0,P43,post,S5,alpha,5.474727349148067e-09,10.25,Pz
62.0,S5-B2,0.0,P43,pre,S5,alpha,5.521967145358315e-09,10.25,Pz
62.0,S5-B2,0.0,P43,slice,S5,alpha,6.383438786412581e-09,10.25,Pz
62.0,S5-B2,1.0,P43,post,S5,alpha,4.522441870755911e-09,10.25,P3
62.0,S5-B2,1.0,P43,pre,S5,alpha,4.4268914037734414e-09,10.25,P3
62.0,S5-B2,1.0,P43,slice,S5,alpha,5.136016882893897e-09,10.25,P3
62.0,S5-B2,2.0,P43,post,S5,alpha,4.470759899447066e-09,10.25,O1
62.0,S5-B2,2.0,P43,pre,S5,alpha,3.965577203841377e-09,10.25,O1
62.0,S5-B2,2.0,P43,slice,S5,alpha,4.5008015131149996e-09,10.25,O1
62.0,S5-B2,3.0,P43,post,S5,alpha,5.228396067968787e-09,10.25,Oz
62.0,S5-B2,3.0,P43,pre,S5,alpha,4.575531802243189e-09,10.25,Oz
62.0,S5-B2,3.0,P43,slice,S5,alpha,5.136999825485499e-09,10.25,Oz
62.0,S5-B2,4.0,P43,post,S5,alpha,6.414458667991659e-09,10.25,O2
62.0,S5-B2,4.0,P43,pre,S5,alpha,5.723554952085066e-09,10.25,O2
62.0,S5-B2,4.0,P43,slice,S5,alpha,6.385622310254323e-09,10.25,O2
62.0,S5-B2,5.0,P43,post,S5,alpha,7.980797896846838e-09,10.25,P4
62.0,S5-B2,5.0,P43,pre,S5,alpha,7.379953028861295e-09,10.25,P4
62.0,S5-B2,5.0,P43,slice,S5,alpha,8.20166266052406e-09,10.25,P4
63.0,S5-B2,0.0,P43,post,S5,alpha,6.455449203282585e-09,10.25,Pz
63.0,S5-B2,0.0,P43,pre,S5,alpha,6.7902158220001845e-09,10.25,Pz
63.0,S5-B2,0.0,P43,slice,S5,alpha,6.226681176302058e-09,10.25,Pz
63.0,S5-B2,1.0,P43,post,S5,alpha,5.4316086600883514e-09,10.25,P3
63.0,S5-B2,1.0,P43,pre,S5,alpha,5.7809985188020595e-09,10.25,P3
63.0,S5-B2,1.0,P43,slice,S5,alpha,5.0085117339981326e-09,10.25,P3
63.0,S5-B2,2.0,P43,post,S5,alpha,4.930572936148463e-09,10.25,O1
63.0,S5-B2,2.0,P43,pre,S5,alpha,5.4342777282974005e-09,10.25,O1
63.0,S5-B2,2.0,P43,slice,S5,alpha,4.389648618089811e-09,10.25,O1
63.0,S5-B2,3.0,P43,post,S5,alpha,5.431875509270658e-09,10.25,Oz
63.0,S5-B2,3.0,P43,pre,S5,alpha,6.048752671275222e-09,10.25,Oz
63.0,S5-B2,3.0,P43,slice,S5,alpha,5.009572701368111e-09,10.25,Oz
63.0,S5-B2,4.0,P43,post,S5,alpha,6.437234086319339e-09,10.25,O2
63.0,S5-B2,4.0,P43,pre,S5,alpha,7.168145538355024e-09,10.25,O2
63.0,S5-B2,4.0,P43,slice,S5,alpha,6.227454534755164e-09,10.25,O2
63.0,S5-B2,5.0,P43,post,S5,alpha,7.95129461268046e-09,10.25,P4
63.0,S5-B2,5.0,P43,pre,S5,alpha,8.78374186165372e-09,10.25,P4
63.0,S5-B2,5.0,P43,slice,S5,alpha,8.001071171526825e-09,10.25,P4
64.0,S5-B2,0.0,P43,post,S5,alpha,6.1169530533576305e-09,10.25,Pz
64.0,S5-B2,0.0,P43,pre,S5,alpha,6.572125741055529e-09,10.25,Pz
64.0,S5-B2,0.0,P43,slice,S5,alpha,6.214010171349917e-09,10.25,Pz
64.0,S5-B2,1.0,P43,post,S5,alpha,4.889426432146389e-09,10.25,P3
64.0,S5-B2,1.0,P43,pre,S5,alpha,5.407628788723041e-09,10.25,P3
64.0,S5-B2,1.0,P43,slice,S5,alpha,4.9976325653516556e-09,10.25,P3
64.0,S5-B2,2.0,P43,post,S5,alpha,4.199987436409498e-09,10.25,O1
64.0,S5-B2,2.0,P43,pre,S5,alpha,4.535313713921203e-09,10.25,O1
64.0,S5-B2,2.0,P43,slice,S5,alpha,4.3775591193696645e-09,10.25,O1
64.0,S5-B2,3.0,P43,post,S5,alpha,4.776102334834644e-09,10.25,Oz
64.0,S5-B2,3.0,P43,pre,S5,alpha,4.9203745471889225e-09,10.25,Oz
64.0,S5-B2,3.0,P43,slice,S5,alpha,4.995889346212141e-09,10.25,Oz
64.0,S5-B2,4.0,P43,post,S5,alpha,5.9595219945224546e-09,10.25,O2
64.0,S5-B2,4.0,P43,pre,S5,alpha,5.907668030527951e-09,10.25,O2
64.0,S5-B2,4.0,P43,slice,S5,alpha,6.212172822538514e-09,10.25,O2
64.0,S5-B2,5.0,P43,post,S5,alpha,7.742230994171374e-09,10.25,P4
64.0,S5-B2,5.0,P43,pre,S5,alpha,7.523823305822703e-09,10.25,P4
64.0,S5-B2,5.0,P43,slice,S5,alpha,7.981468185433345e-09,10.25,P4
65.0,S5-B2,0.0,P43,post,S5,alpha,5.705787084634727e-09,10.25,Pz
65.0,S5-B2,0.0,P43,pre,S5,alpha,5.719622473585359e-09,10.25,Pz
65.0,S5-B2,0.0,P43,slice,S5,alpha,6.157796729823533e-09,10.25,Pz
65.0,S5-B2,1.0,P43,post,S5,alpha,4.710699804362139e-09,10.25,P3
65.0,S5-B2,1.0,P43,pre,S5,alpha,4.53077182654671e-09,10.25,P3
65.0,S5-B2,1.0,P43,slice,S5,alpha,4.954025753643844e-09,10.25,P3
65.0,S5-B2,2.0,P43,post,S5,alpha,4.2353865616381875e-09,10.25,O1
65.0,S5-B2,2.0,P43,pre,S5,alpha,3.906331587830652e-09,10.25,O1
65.0,S5-B2,2.0,P43,slice,S5,alpha,4.341787171329718e-09,10.25,O1
65.0,S5-B2,3.0,P43,post,S5,alpha,4.754058468757908e-09,10.25,Oz
65.0,S5-B2,3.0,P43,pre,S5,alpha,4.499669619281939e-09,10.25,Oz
65.0,S5-B2,3.0,P43,slice,S5,alpha,4.954802006513687e-09,10.25,Oz
65.0,S5-B2,4.0,P43,post,S5,alpha,5.7776353353368895e-09,10.25,O2
65.0,S5-B2,4.0,P43,pre,S5,alpha,5.691426537316576e-09,10.25,O2
65.0,S5-B2,4.0,P43,slice,S5,alpha,6.15945755031983e-09,10.25,O2
65.0,S5-B2,5.0,P43,post,S5,alpha,7.299778899266756e-09,10.25,P4
65.0,S5-B2,5.0,P43,pre,S5,alpha,7.44873875950176e-09,10.25,P4
65.0,S5-B2,5.0,P43,slice,S5,alpha,7.911054766366838e-09,10.25,P4
66.0,S5-B2,0.0,P43,post,S5,alpha,6.80432284673435e-09,10.25,Pz
66.0,S5-B2,0.0,P43,pre,S5,alpha,6.432359620446989e-09,10.25,Pz
66.0,S5-B2,0.0,P43,slice,S5,alpha,6.1532733682972575e-09,10.25,Pz
66.0,S5-B2,1.0,P43,post,S5,alpha,5.57412306248488e-09,10.25,P3
66.0,S5-B2,1.0,P43,pre,S5,alpha,5.275064069766282e-09,10.25,P3
66.0,S5-B2,1.0,P43,slice,S5,alpha,4.9484928119102624e-09,10.25,P3
66.0,S5-B2,2.0,P43,post,S5,alpha,4.598394081660858e-09,10.25,O1
66.0,S5-B2,2.0,P43,pre,S5,alpha,4.515941520306449e-09,10.25,O1
66.0,S5-B2,2.0,P43,slice,S5,alpha,4.3355199180249876e-09,10.25,O1
66.0,S5-B2,3.0,P43,post,S5,alpha,4.989105526177625e-09,10.25,Oz
66.0,S5-B2,3.0,P43,pre,S5,alpha,5.011180393519751e-09,10.25,Oz
66.0,S5-B2,3.0,P43,slice,S5,alpha,4.94854173737014e-09,10.25,Oz
66.0,S5-B2,4.0,P43,post,S5,alpha,6.03195392309645e-09,10.25,O2
66.0,S5-B2,4.0,P43,pre,S5,alpha,6.106219581512994e-09,10.25,O2
66.0,S5-B2,4.0,P43,slice,S5,alpha,6.15195479625745e-09,10.25,O2
66.0,S5-B2,5.0,P43,post,S5,alpha,7.721964160538487e-09,10.25,P4
66.0,S5-B2,5.0,P43,pre,S5,alpha,7.759213282350648e-09,10.25,P4
66.0,S5-B2,5.0,P43,slice,S5,alpha,7.903720753040432e-09,10.25,P4
67.0,S5-B2,0.0,P43,post,S5,alpha,5.8824156650496714e-09,10.25,Pz
67.0,S5-B2,0.0,P43,pre,S5,alpha,6.453549442636698e-09,10.25,Pz
67.0,S5-B2,0.0,P43,slice,S5,alpha,6.120921170935843e-09,10.25,Pz
67.0,S5-B2,1.0,P43,post,S5,alpha,4.686482260923289e-09,10.25,P3
67.0,S5-B2,1.0,P43,pre,S5,alpha,5.097390469843808e-09,10.25,P3
67.0,S5-B2,1.0,P43,slice,S5,alpha,4.9239102632445904e-09,10.25,P3
67.0,S5-B2,2.0,P43,post,S5,alpha,3.941009454587522e-09,10.25,O1
67.0,S5-B2,2.0,P43,pre,S5,alpha,4.06669967411466e-09,10.25,O1
67.0,S5-B2,2.0,P43,slice,S5,alpha,4.315042777632117e-09,10.25,O1
67.0,S5-B2,3.0,P43,post,S5,alpha,4.4709640343659705e-09,10.25,Oz
67.0,S5-B2,3.0,P43,pre,S5,alpha,4.559495608200029e-09,10.25,Oz
67.0,S5-B2,3.0,P43,slice,S5,alpha,4.923420730507715e-09,10.25,Oz
67.0,S5-B2,4.0,P43,post,S5,alpha,5.613553008209425e-09,10.25,O2
67.0,S5-B2,4.0,P43,pre,S5,alpha,5.750213698884953e-09,10.25,O2
67.0,S5-B2,4.0,P43,slice,S5,alpha,6.119588213906934e-09,10.25,O2
67.0,S5-B2,5.0,P43,post,S5,alpha,7.327231025626476e-09,10.25,P4
67.0,S5-B2,5.0,P43,pre,S5,alpha,7.578607002029819e-09,10.25,P4
67.0,S5-B2,5.0,P43,slice,S5,alpha,7.860584445129965e-09,10.25,P4
68.0,S5-B2,0.0,P43,post,S5,alpha,5.806519700591146e-09,10.25,Pz
68.0,S5-B2,0.0,P43,pre,S5,alpha,5.965577279716135e-09,10.25,Pz
68.0,S5-B2,0.0,P43,slice,S5,alpha,6.115986481334764e-09,10.25,Pz
68.0,S5-B2,1.0,P43,post,S5,alpha,4.627212684078958e-09,10.25,P3
68.0,S5-B2,1.0,P43,pre,S5,alpha,4.706751923485445e-09,10.25,P3
68.0,S5-B2,1.0,P43,slice,S5,alpha,4.9186847762199046e-09,10.25,P3
68.0,S5-B2,2.0,P43,post,S5,alpha,3.926321611973358e-09,10.25,O1
68.0,S5-B2,2.0,P43,pre,S5,alpha,4.094582838221036e-09,10.25,O1
68.0,S5-B2,2.0,P43,slice,S5,alpha,4.310081972651221e-09,10.25,O1
68.0,S5-B2,3.0,P43,post,S5,alpha,4.462113045295139e-09,10.25,Oz
68.0,S5-B2,3.0,P43,pre,S5,alpha,4.763293586995932e-09,10.25,Oz
