epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P39,slice,S5,alpha,3.7196928430937513e-09,10.75,P3
51.0,S5-B3,2.0,P39,post,S5,alpha,3.000141298324248e-09,10.75,O1
51.0,S5-B3,2.0,P39,pre,S5,alpha,3.33240921917072e-09,10.75,O1
51.0,S5-B3,2.0,P39,slice,S5,alpha,3.258766738262367e-09,10.75,O1
51.0,S5-B3,3.0,P39,post,S5,alpha,3.4324130011525106e-09,10.75,Oz
51.0,S5-B3,3.0,P39,pre,S5,alpha,3.6449984711578863e-09,10.75,Oz
51.0,S5-B3,3.0,P39,slice,S5,alpha,3.718840752037942e-09,10.75,Oz
51.0,S5-B3,4.0,P39,post,S5,alpha,4.2892927924561925e-09,10.75,O2
51.0,S5-B3,4.0,P39,pre,S5,alpha,4.368472915563702e-09,10.75,O2
51.0,S5-B3,4.0,P39,slice,S5,alpha,4.622785190765918e-09,10.75,O2
51.0,S5-B3,5.0,P39,post,S5,alpha,5.551286727797459e-09,10.75,P4
51.0,S5-B3,5.0,P39,pre,S5,alpha,5.518981372173216e-09,10.75,P4
51.0,S5-B3,5.0,P39,slice,S5,alpha,5.9390013458604605e-09,10.75,P4
52.0,S5-B3,0.0,P39,post,S5,alpha,4.223626001238993e-09,10.75,Pz
52.0,S5-B3,0.0,P39,pre,S5,alpha,4.151523128955839e-09,10.75,Pz
52.0,S5-B3,0.0,P39,slice,S5,alpha,4.6825692407444185e-09,10.75,Pz
52.0,S5-B3,1.0,P39,post,S5,alpha,3.5321216516432614e-09,10.75,P3
52.0,S5-B3,1.0,P39,pre,S5,alpha,3.321534898649368e-09,10.75,P3
52.0,S5-B3,1.0,P39,slice,S5,alpha,3.766019647992511e-09,10.75,P3
52.0,S5-B3,2.0,P39,post,S5,alpha,3.2925019825470075e-09,10.75,O1
52.0,S5-B3,2.0,P39,pre,S5,alpha,2.9011627281328593e-09,10.75,O1
52.0,S5-B3,2.0,P39,slice,S5,alpha,3.3000192581766325e-09,10.75,O1
52.0,S5-B3,3.0,P39,post,S5,alpha,3.7159940034142795e-09,10.75,Oz
52.0,S5-B3,3.0,P39,pre,S5,alpha,3.326247732201458e-09,10.75,Oz
52.0,S5-B3,3.0,P39,slice,S5,alpha,3.766602829875568e-09,10.75,Oz
52.0,S5-B3,4.0,P39,post,S5,alpha,4.489111903366096e-09,10.75,O2
52.0,S5-B3,4.0,P39,pre,S5,alpha,4.165032239529795e-09,10.75,O2
52.0,S5-B3,4.0,P39,slice,S5,alpha,4.683817237956412e-09,10.75,O2
52.0,S5-B3,5.0,P39,post,S5,alpha,5.60350246930968e-09,10.75,P4
52.0,S5-B3,5.0,P39,pre,S5,alpha,5.40132700405931e-09,10.75,P4
52.0,S5-B3,5.0,P39,slice,S5,alpha,6.017366788651968e-09,10.75,P4
53.0,S5-B3,0.0,P39,post,S5,alpha,5.354064288811333e-09,10.75,Pz
53.0,S5-B3,0.0,P39,pre,S5,alpha,4.940522426306472e-09,10.75,Pz
53.0,S5-B3,0.0,P39,slice,S5,alpha,4.5967737029007905e-09,10.75,Pz
53.0,S5-B3,1.0,P39,post,S5,alpha,4.513969027829701e-09,10.75,P3
53.0,S5-B3,1.0,P39,pre,S5,alpha,4.116097139919184e-09,10.75,P3
53.0,S5-B3,1.0,P39,slice,S5,alpha,3.697990458413872e-09,10.75,P3
53.0,S5-B3,2.0,P39,post,S5,alpha,3.8877367925689265e-09,10.75,O1
53.0,S5-B3,2.0,P39,pre,S5,alpha,3.5406557798311694e-09,10.75,O1
53.0,S5-B3,2.0,P39,slice,S5,alpha,3.239065316242215e-09,10.75,O1
53.0,S5-B3,3.0,P39,post,S5,alpha,4.161119563445388e-09,10.75,Oz
53.0,S5-B3,3.0,P39,pre,S5,alpha,3.860946424269115e-09,10.75,Oz
53.0,S5-B3,3.0,P39,slice,S5,alpha,3.696766170642701e-09,10.75,Oz
53.0,S5-B3,4.0,P39,post,S5,alpha,4.881096001957566e-09,10.75,O2
53.0,S5-B3,4.0,P39,pre,S5,alpha,4.619926350485731e-09,10.75,O2
53.0,S5-B3,4.0,P39,slice,S5,alpha,4.5956952701473204e-09,10.75,O2
53.0,S5-B3,5.0,P39,post,S5,alpha,6.07692465730318e-09,10.75,P4
53.0,S5-B3,5.0,P39,pre,S5,alpha,5.811583943224308e-09,10.75,P4
53.0,S5-B3,5.0,P39,slice,S5,alpha,5.903767165378561e-09,10.75,P4
54.0,S5-B3,0.0,P39,post,S5,alpha,4.447261035236953e-09,10.75,Pz
54.0,S5-B3,0.0,P39,pre,S5,alpha,5.085081588477199e-09,10.75,Pz
54.0,S5-B3,0.0,P39,slice,S5,alpha,4.4840880771834915e-09,10.75,Pz
54.0,S5-B3,1.0,P39,post,S5,alpha,3.579367232651416e-09,10.75,P3
54.0,S5-B3,1.0,P39,pre,S5,alpha,4.073087408396935e-09,10.75,P3
54.0,S5-B3,1.0,P39,slice,S5,alpha,3.6063903640250165e-09,10.75,P3
54.0,S5-B3,2.0,P39,post,S5,alpha,3.0155624310564512e-09,10.75,O1
54.0,S5-B3,2.0,P39,pre,S5,alpha,3.1924371623599806e-09,10.75,O1
54.0,S5-B3,2.0,P39,slice,S5,alpha,3.1594666593165135e-09,10.75,O1
54.0,S5-B3,3.0,P39,post,S5,alpha,3.3639927350924523e-09,10.75,Oz
54.0,S5-B3,3.0,P39,pre,S5,alpha,3.4741327526620156e-09,10.75,Oz
54.0,S5-B3,3.0,P39,slice,S5,alpha,3.6059259568386422e-09,10.75,Oz
54.0,S5-B3,4.0,P39,post,S5,alpha,4.160710591501794e-09,10.75,O2
54.0,S5-B3,4.0,P39,pre,S5,alpha,4.30047656612173e-09,10.75,O2
54.0,S5-B3,4.0,P39,slice,S5,alpha,4.483489025909353e-09,10.75,O2
54.0,S5-B3,5.0,P39,post,S5,alpha,5.400558313477188e-09,10.75,P4
54.0,S5-B3,5.0,P39,pre,S5,alpha,5.656408024042818e-09,10.75,P4
54.0,S5-B3,5.0,P39,slice,S5,alpha,5.760241883293071e-09,10.75,P4
55.0,S5-B3,0.0,P39,post,S5,alpha,4.258034955410641e-09,10.75,Pz
55.0,S5-B3,0.0,P39,pre,S5,alpha,4.076871835180533e-09,10.75,Pz
55.0,S5-B3,0.0,P39,slice,S5,alpha,4.660427856724868e-09,10.75,Pz
55.0,S5-B3,1.0,P39,post,S5,alpha,3.4200405049508073e-09,10.75,P3
55.0,S5-B3,1.0,P39,pre,S5,alpha,3.2100646932789377e-09,10.75,P3
55.0,S5-B3,1.0,P39,slice,S5,alpha,3.748894658120381e-09,10.75,P3
55.0,S5-B3,2.0,P39,post,S5,alpha,2.906556970036523e-09,10.75,O1
55.0,S5-B3,2.0,P39,pre,S5,alpha,2.762318173977121e-09,10.75,O1
55.0,S5-B3,2.0,P39,slice,S5,alpha,3.2843723987878068e-09,10.75,O1
55.0,S5-B3,3.0,P39,post,S5,alpha,3.282346852087217e-09,10.75,Oz
55.0,S5-B3,3.0,P39,pre,S5,alpha,3.209548971100356e-09,10.75,Oz
55.0,S5-B3,3.0,P39,slice,S5,alpha,3.7476129079113114e-09,10.75,Oz
55.0,S5-B3,4.0,P39,post,S5,alpha,4.084059083822914e-09,10.75,O2
55.0,S5-B3,4.0,P39,pre,S5,alpha,4.086112675403584e-09,10.75,O2
55.0,S5-B3,4.0,P39,slice,S5,alpha,4.659439947562413e-09,10.75,O2
55.0,S5-B3,5.0,P39,post,S5,alpha,5.2901269370976174e-09,10.75,P4
55.0,S5-B3,5.0,P39,pre,S5,alpha,5.355072392118261e-09,10.75,P4
55.0,S5-B3,5.0,P39,slice,S5,alpha,5.985220594336251e-09,10.75,P4
56.0,S5-B3,0.0,P39,post,S5,alpha,5.410263856753776e-09,10.75,Pz
56.0,S5-B3,0.0,P39,pre,S5,alpha,4.597158951275123e-09,10.75,Pz
56.0,S5-B3,0.0,P39,slice,S5,alpha,4.664818602788586e-09,10.75,Pz
56.0,S5-B3,1.0,P39,post,S5,alpha,4.2832994251386405e-09,10.75,P3
56.0,S5-B3,1.0,P39,pre,S5,alpha,3.653633944701829e-09,10.75,P3
56.0,S5-B3,1.0,P39,slice,S5,alpha,3.753596774928665e-09,10.75,P3
56.0,S5-B3,2.0,P39,post,S5,alpha,3.520202818526792e-09,10.75,O1
56.0,S5-B3,2.0,P39,pre,S5,alpha,3.1591810890480445e-09,10.75,O1
56.0,S5-B3,2.0,P39,slice,S5,alpha,3.2891072094990915e-09,10.75,O1
56.0,S5-B3,3.0,P39,post,S5,alpha,3.989979810312378e-09,10.75,Oz
56.0,S5-B3,3.0,P39,pre,S5,alpha,3.6388646249212485e-09,10.75,Oz
56.0,S5-B3,3.0,P39,slice,S5,alpha,3.753721619044627e-09,10.75,Oz
56.0,S5-B3,4.0,P39,post,S5,alpha,5.0292731369769595e-09,10.75,O2
56.0,S5-B3,4.0,P39,pre,S5,alpha,4.566438176419782e-09,10.75,O2
56.0,S5-B3,4.0,P39,slice,S5,alpha,4.665098747143978e-09,10.75,O2
56.0,S5-B3,5.0,P39,post,S5,alpha,6.569468960655807e-09,10.75,P4
56.0,S5-B3,5.0,P39,pre,S5,alpha,5.883548704195888e-09,10.75,P4
56.0,S5-B3,5.0,P39,slice,S5,alpha,5.990564717537903e-09,10.75,P4
57.0,S5-B3,0.0,P39,post,S5,alpha,4.52839515856831e-09,10.75,Pz
57.0,S5-B3,0.0,P39,pre,S5,alpha,4.549104090481692e-09,10.75,Pz
57.0,S5-B3,0.0,P39,slice,S5,alpha,4.5290718793632484e-09,10.75,Pz
57.0,S5-B3,1.0,P39,post,S5,alpha,3.6044160379808587e-09,10.75,P3
57.0,S5-B3,1.0,P39,pre,S5,alpha,3.5684464144298325e-09,10.75,P3
57.0,S5-B3,1.0,P39,slice,S5,alpha,3.642626285649736e-09,10.75,P3
57.0,S5-B3,2.0,P39,post,S5,alpha,3.0486631541194387e-09,10.75,O1
57.0,S5-B3,2.0,P39,pre,S5,alpha,3.105054562004428e-09,10.75,O1
57.0,S5-B3,2.0,P39,slice,S5,alpha,3.1922658684070385e-09,10.75,O1
57.0,S5-B3,3.0,P39,post,S5,alpha,3.4828854169583696e-09,10.75,Oz
57.0,S5-B3,3.0,P39,pre,S5,alpha,3.6573025247750753e-09,10.75,Oz
57.0,S5-B3,3.0,P39,slice,S5,alpha,3.644332604047615e-09,10.75,Oz
57.0,S5-B3,4.0,P39,post,S5,alpha,4.384919458376168e-09,10.75,O2
57.0,S5-B3,4.0,P39,pre,S5,alpha,4.668417571001074e-09,10.75,O2
57.0,S5-B3,4.0,P39,slice,S5,alpha,4.53048649903281e-09,10.75,O2
57.0,S5-B3,5.0,P39,post,S5,alpha,5.696719441545612e-09,10.75,P4
57.0,S5-B3,5.0,P39,pre,S5,alpha,6.045811857497692e-09,10.75,P4
57.0,S5-B3,5.0,P39,slice,S5,alpha,5.8197696361786205e-09,10.75,P4
58.0,S5-B3,0.0,P39,post,S5,alpha,4.073903526760927e-09,10.75,Pz
58.0,S5-B3,0.0,P39,pre,S5,alpha,4.2199299975317575e-09,10.75,Pz
58.0,S5-B3,0.0,P39,slice,S5,alpha,4.562619745616322e-09,10.75,Pz
58.0,S5-B3,1.0,P39,post,S5,alpha,3.1953663220685695e-09,10.75,P3
58.0,S5-B3,1.0,P39,pre,S5,alpha,3.3543530746686164e-09,10.75,P3
58.0,S5-B3,1.0,P39,slice,S5,alpha,3.6702594604693135e-09,10.75,P3
58.0,S5-B3,2.0,P39,post,S5,alpha,2.7305728099123535e-09,10.75,O1
58.0,S5-B3,2.0,P39,pre,S5,alpha,2.993699755478203e-09,10.75,O1
58.0,S5-B3,2.0,P39,slice,S5,alpha,3.2157923691513314e-09,10.75,O1
58.0,S5-B3,3.0,P39,post,S5,alpha,3.1637179963815146e-09,10.75,Oz
58.0,S5-B3,3.0,P39,pre,S5,alpha,3.4915104749127534e-09,10.75,Oz
58.0,S5-B3,3.0,P39,slice,S5,alpha,3.67083281456827e-09,10.75,Oz
58.0,S5-B3,4.0,P39,post,S5,alpha,4.020998780634272e-09,10.75,O2
58.0,S5-B3,4.0,P39,pre,S5,alpha,4.39981727125095e-09,10.75,O2
58.0,S5-B3,4.0,P39,slice,S5,alpha,4.564516757838107e-09,10.75,O2
58.0,S5-B3,5.0,P39,post,S5,alpha,5.27090831426557e-09,10.75,P4
58.0,S5-B3,5.0,P39,pre,S5,alpha,5.677762120868281e-09,10.75,P4
58.0,S5-B3,5.0,P39,slice,S5,alpha,5.863208805117013e-09,10.75,P4
59.0,S5-B3,0.0,P39,post,S5,alpha,4.269165134143955e-09,10.75,Pz
59.0,S5-B3,0.0,P39,pre,S5,alpha,4.443829787080731e-09,10.75,Pz
59.0,S5-B3,0.0,P39,slice,S5,alpha,4.549720224789437e-09,10.75,Pz
59.0,S5-B3,1.0,P39,post,S5,alpha,3.39039784980303e-09,10.75,P3
59.0,S5-B3,1.0,P39,pre,S5,alpha,3.5794893560970315e-09,10.75,P3
59.0,S5-B3,1.0,P39,slice,S5,alpha,3.6593130438269856e-09,10.75,P3
59.0,S5-B3,2.0,P39,post,S5,alpha,3.1976839106552692e-09,10.75,O1
59.0,S5-B3,2.0,P39,pre,S5,alpha,3.2921401466639428e-09,10.75,O1
59.0,S5-B3,2.0,P39,slice,S5,alpha,3.205499167319739e-09,10.75,O1
59.0,S5-B3,3.0,P39,post,S5,alpha,3.819427963956328e-09,10.75,Oz
59.0,S5-B3,3.0,P39,pre,S5,alpha,3.828948360124244e-09,10.75,Oz
59.0,S5-B3,3.0,P39,slice,S5,alpha,3.6582624178825584e-09,10.75,Oz
59.0,S5-B3,4.0,P39,post,S5,alpha,4.832837539442683e-09,10.75,O2
59.0,S5-B3,4.0,P39,pre,S5,alpha,4.773518543970885e-09,10.75,O2
59.0,S5-B3,4.0,P39,slice,S5,alpha,4.548734655158929e-09,10.75,O2
59.0,S5-B3,5.0,P39,post,S5,alpha,6.155617322067555e-09,10.75,P4
59.0,S5-B3,5.0,P39,pre,S5,alpha,6.079476523969694e-09,10.75,P4
59.0,S5-B3,5.0,P39,slice,S5,alpha,5.8443930990953445e-09,10.75,P4
60.0,S5-B3,0.0,P39,post,S5,alpha,4.5026930555010725e-09,10.75,Pz
60.0,S5-B3,0.0,P39,pre,S5,alpha,4.645054404585853e-09,10.75,Pz
60.0,S5-B3,0.0,P39,slice,S5,alpha,4.578973950227926e-09,10.75,Pz
60.0,S5-B3,1.0,P39,post,S5,alpha,3.699965613448063e-09,10.75,P3
60.0,S5-B3,1.0,P39,pre,S5,alpha,3.887724886682148e-09,10.75,P3
60.0,S5-B3,1.0,P39,slice,S5,alpha,3.6829558636179937e-09,10.75,P3
60.0,S5-B3,2.0,P39,post,S5,alpha,3.4469842393772847e-09,10.75,O1
60.0,S5-B3,2.0,P39,pre,S5,alpha,3.767783499573696e-09,10.75,O1
60.0,S5-B3,2.0,P39,slice,S5,alpha,3.227066827382256e-09,10.75,O1
60.0,S5-B3,3.0,P39,post,S5,alpha,3.9610504246594305e-09,10.75,Oz
60.0,S5-B3,3.0,P39,pre,S5,alpha,4.323158867664465e-09,10.75,Oz
60.0,S5-B3,3.0,P39,slice,S5,alpha,3.682542880733296e-09,10.75,Oz
60.0,S5-B3,4.0,P39,post,S5,alpha,4.8400945055704354e-09,10.75,O2
60.0,S5-B3,4.0,P39,pre,S5,alpha,5.218626308251337e-09,10.75,O2
60.0,S5-B3,4.0,P39,slice,S5,alpha,4.576660855660805e-09,10.75,O2
60.0,S5-B3,5.0,P39,post,S5,alpha,6.028303393489959e-09,10.75,P4
60.0,S5-B3,5.0,P39,pre,S5,alpha,6.416335021501627e-09,10.75,P4
60.0,S5-B3,5.0,P39,slice,S5,alpha,5.878782370345034e-09,10.75,P4
61.0,S5-B3,0.0,P39,post,S5,alpha,4.256466142495734e-09,10.75,Pz
61.0,S5-B3,0.0,P39,pre,S5,alpha,4.567064752048322e-09,10.75,Pz
61.0,S5-B3,0.0,P39,slice,S5,alpha,4.542020118257075e-09,10.75,Pz
61.0,S5-B3,1.0,P39,post,S5,alpha,3.3793219325906002e-09,10.75,P3
61.0,S5-B3,1.0,P39,pre,S5,alpha,3.756470740816949e-09,10.75,P3
61.0,S5-B3,1.0,P39,slice,S5,alpha,3.6530442122148373e-09,10.75,P3
61.0,S5-B3,2.0,P39,post,S5,alpha,2.956371932533248e-09,10.75,O1
61.0,S5-B3,2.0,P39,pre,S5,alpha,3.3376486781809648e-09,10.75,O1
61.0,S5-B3,2.0,P39,slice,S5,alpha,3.200314422311674e-09,10.75,O1
61.0,S5-B3,3.0,P39,post,S5,alpha,3.409381149027534e-09,10.75,Oz
61.0,S5-B3,3.0,P39,pre,S5,alpha,3.7213038653371804e-09,10.75,Oz
61.0,S5-B3,3.0,P39,slice,S5,alpha,3.6535736107296366e-09,10.75,Oz
61.0,S5-B3,4.0,P39,post,S5,alpha,4.283261537633191e-09,10.75,O2
61.0,S5-B3,4.0,P39,pre,S5,alpha,4.498971518876482e-09,10.75,O2
61.0,S5-B3,4.0,P39,slice,S5,alpha,4.542799080610635e-09,10.75,O2
61.0,S5-B3,5.0,P39,post,S5,alpha,5.557560910460745e-09,10.75,P4
61.0,S5-B3,5.0,P39,pre,S5,alpha,5.675775446279744e-09,10.75,P4
61.0,S5-B3,5.0,P39,slice,S5,alpha,5.836005828814373e-09,10.75,P4
62.0,S5-B3,0.0,P39,post,S5,alpha,4.477312636963561e-09,10.75,Pz
62.0,S5-B3,0.0,P39,pre,S5,alpha,4.017247987230664e-09,10.75,Pz
62.0,S5-B3,0.0,P39,slice,S5,alpha,4.526215414847988e-09,10.75,Pz
62.0,S5-B3,1.0,P39,post,S5,alpha,3.7342597427982825e-09,10.75,P3
62.0,S5-B3,1.0,P39,pre,S5,alpha,3.2414320357452166e-09,10.75,P3
62.0,S5-B3,1.0,P39,slice,S5,alpha,3.640456676165093e-09,10.75,P3
62.0,S5-B3,2.0,P39,post,S5,alpha,3.5856224827010253e-09,10.75,O1
62.0,S5-B3,2.0,P39,pre,S5,alpha,2.8825265838945806e-09,10.75,O1
62.0,S5-B3,2.0,P39,slice,S5,alpha,3.189793064793864e-09,10.75,O1
62.0,S5-B3,3.0,P39,post,S5,alpha,4.102932615995183e-09,10.75,Oz
62.0,S5-B3,3.0,P39,pre,S5,alpha,3.298810882739276e-09,10.75,Oz
62.0,S5-B3,3.0,P39,slice,S5,alpha,3.641081490119974e-09,10.75,Oz
62.0,S5-B3,4.0,P39,post,S5,alpha,4.977565215368213e-09,10.75,O2
62.0,S5-B3,4.0,P39,pre,S5,alpha,4.107673783311226e-09,10.75,O2
62.0,S5-B3,4.0,P39,slice,S5,alpha,4.526864471308045e-09,10.75,O2
62.0,S5-B3,5.0,P39,post,S5,alpha,6.193565616410704e-09,10.75,P4
62.0,S5-B3,5.0,P39,pre,S5,alpha,5.288481244450492e-09,10.75,P4
62.0,S5-B3,5.0,P39,slice,S5,alpha,5.81520889486523e-09,10.75,P4
63.0,S5-B3,0.0,P39,post,S5,alpha,5.078692156565686e-09,10.75,Pz
63.0,S5-B3,0.0,P39,pre,S5,alpha,4.783149838339887e-09,10.75,Pz
63.0,S5-B3,0.0,P39,slice,S5,alpha,4.507654296358815e-09,10.75,Pz
63.0,S5-B3,1.0,P39,post,S5,alpha,4.308916973865258e-09,10.75,P3
63.0,S5-B3,1.0,P39,pre,S5,alpha,4.060125071678925e-09,10.75,P3
63.0,S5-B3,1.0,P39,slice,S5,alpha,3.625638415866249e-09,10.75,P3
63.0,S5-B3,2.0,P39,post,S5,alpha,3.8622374915368005e-09,10.75,O1
63.0,S5-B3,2.0,P39,pre,S5,alpha,3.6151447686147454e-09,10.75,O1
63.0,S5-B3,2.0,P39,slice,S5,alpha,3.176440170980878e-09,10.75,O1
63.0,S5-B3,3.0,P39,post,S5,alpha,4.194135784859475e-09,10.75,Oz
63.0,S5-B3,3.0,P39,pre,S5,alpha,3.933089787254257e-09,10.75,Oz
63.0,S5-B3,3.0,P39,slice,S5,alpha,3.6246565209275035e-09,10.75,Oz
63.0,S5-B3,4.0,P39,post,S5,alpha,4.920341437958144e-09,10.75,O2
63.0,S5-B3,4.0,P39,pre,S5,alpha,4.635739057196454e-09,10.75,O2
63.0,S5-B3,4.0,P39,slice,S5,alpha,4.505521962063462e-09,10.75,O2
63.0,S5-B3,5.0,P39,post,S5,alpha,6.0536600759601544e-09,10.75,P4
63.0,S5-B3,5.0,P39,pre,S5,alpha,5.728531547601803e-09,10.75,P4
63.0,S5-B3,5.0,P39,slice,S5,alpha,5.787518586280321e-09,10.75,P4
64.0,S5-B3,0.0,P39,post,S5,alpha,4.485068114589586e-09,10.75,Pz
64.0,S5-B3,0.0,P39,pre,S5,alpha,4.81842391990027e-09,10.75,Pz
64.0,S5-B3,0.0,P39,slice,S5,alpha,4.560621610107288e-09,10.75,Pz
64.0,S5-B3,1.0,P39,post,S5,alpha,3.614465748398327e-09,10.75,P3
64.0,S5-B3,1.0,P39,pre,S5,alpha,3.9209292197503654e-09,10.75,P3
64.0,S5-B3,1.0,P39,slice,S5,alpha,3.6684991835328445e-09,10.75,P3
64.0,S5-B3,2.0,P39,post,S5,alpha,3.0916276746816505e-09,10.75,O1
64.0,S5-B3,2.0,P39,pre,S5,alpha,3.1638279865099606e-09,10.75,O1
64.0,S5-B3,2.0,P39,slice,S5,alpha,3.2147573715432897e-09,10.75,O1
64.0,S5-B3,3.0,P39,post,S5,alpha,3.4731713256470123e-09,10.75,Oz
64.0,S5-B3,3.0,P39,pre,S5,alpha,3.409537658956059e-09,10.75,Oz
64.0,S5-B3,3.0,P39,slice,S5,alpha,3.6687483638396784e-09,10.75,Oz
64.0,S5-B3,4.0,P39,post,S5,alpha,4.292019665365005e-09,10.75,O2
64.0,S5-B3,4.0,P39,pre,S5,alpha,4.1308831324106965e-09,10.75,O2
64.0,S5-B3,4.0,P39,slice,S5,alpha,4.561553452772541e-09,10.75,O2
64.0,S5-B3,5.0,P39,post,S5,alpha,5.545680644718852e-09,10.75,P4
64.0,S5-B3,5.0,P39,pre,S5,alpha,5.348157602715293e-09,10.75,P4
64.0,S5-B3,5.0,P39,slice,S5,alpha,5.859642392804306e-09,10.75,P4
65.0,S5-B3,0.0,P39,post,S5,alpha,4.241673913954308e-09,10.75,Pz
65.0,S5-B3,0.0,P39,pre,S5,alpha,4.008644959328196e-09,10.75,Pz
65.0,S5-B3,0.0,P39,slice,S5,alpha,4.5128899520380805e-09,10.75,Pz
65.0,S5-B3,1.0,P39,post,S5,alpha,3.457609481309177e-09,10.75,P3
65.0,S5-B3,1.0,P39,pre,S5,alpha,3.1654754880945833e-09,10.75,P3
65.0,S5-B3,1.0,P39,slice,S5,alpha,3.6298147916909705e-09,10.75,P3
65.0,S5-B3,2.0,P39,post,S5,alpha,3.000405806865394e-09,10.75,O1
65.0,S5-B3,2.0,P39,pre,S5,alpha,2.7196044669141108e-09,10.75,O1
65.0,S5-B3,2.0,P39,slice,S5,alpha,3.1805370960712074e-09,10.75,O1
65.0,S5-B3,3.0,P39,post,S5,alpha,3.3587133770415352e-09,10.75,Oz
65.0,S5-B3,3.0,P39,pre,S5,alpha,3.13921888547129e-09,10.75,Oz
65.0,S5-B3,3.0,P39,slice,S5,alpha,3.629948426209906e-09,10.75,Oz
65.0,S5-B3,4.0,P39,post,S5,alpha,4.12135203896666e-09,10.75,O2
65.0,S5-B3,4.0,P39,pre,S5,alpha,3.981739666945957e-09,10.75,O2
65.0,S5-B3,4.0,P39,slice,S5,alpha,4.5129284016223e-09,10.75,O2
65.0,S5-B3,5.0,P39,post,S5,alpha,5.281486076108282e-09,10.75,P4
65.0,S5-B3,5.0,P39,pre,S5,alpha,5.219361641935403e-09,10.75,P4
65.0,S5-B3,5.0,P39,slice,S5,alpha,5.7972027709724264e-09,10.75,P4
66.0,S5-B3,0.0,P39,post,S5,alpha,5.881331620074765e-09,10.75,Pz
66.0,S5-B3,0.0,P39,pre,S5,alpha,4.768728141225951e-09,10.75,Pz
66.0,S5-B3,0.0,P39,slice,S5,alpha,4.491808830674682e-09,10.75,Pz
66.0,S5-B3,1.0,P39,post,S5,alpha,4.750141957543573e-09,10.75,P3
66.0,S5-B3,1.0,P39,pre,S5,alpha,3.829490439659762e-09,10.75,P3
66.0,S5-B3,1.0,P39,slice,S5,alpha,3.6125195406888167e-09,10.75,P3
66.0,S5-B3,2.0,P39,post,S5,alpha,3.8523442924149805e-09,10.75,O1
66.0,S5-B3,2.0,P39,pre,S5,alpha,3.2361055421275378e-09,10.75,O1
66.0,S5-B3,2.0,P39,slice,S5,alpha,3.1657786180911817e-09,10.75,O1
66.0,S5-B3,3.0,P39,post,S5,alpha,4.2386242340100025e-09,10.75,Oz
66.0,S5-B3,3.0,P39,pre,S5,alpha,3.6530058240123384e-09,10.75,Oz
66.0,S5-B3,3.0,P39,slice,S5,alpha,3.6128986248933832e-09,10.75,Oz
66.0,S5-B3,4.0,P39,post,S5,alpha,5.2202971104230855e-09,10.75,O2
66.0,S5-B3,4.0,P39,pre,S5,alpha,4.5377328404191225e-09,10.75,O2
66.0,S5-B3,4.0,P39,slice,S5,alpha,4.4919764562507455e-09,10.75,O2
66.0,S5-B3,5.0,P39,post,S5,alpha,6.75683113165361e-09,10.75,P4
66.0,S5-B3,5.0,P39,pre,S5,alpha,5.835158531118412e-09,10.75,P4
66.0,S5-B3,5.0,P39,slice,S5,alpha,5.771361379359877e-09,10.75,P4
67.0,S5-B3,0.0,P39,post,S5,alpha,4.5865864492324174e-09,10.75,Pz
67.0,S5-B3,0.0,P39,pre,S5,alpha,4.584295957805676e-09,10.75,Pz
67.0,S5-B3,0.0,P39,slice,S5,alpha,4.462286571164782e-09,10.75,Pz
67.0,S5-B3,1.0,P39,post,S5,alpha,3.6550353141928133e-09,10.75,P3
67.0,S5-B3,1.0,P39,pre,S5,alpha,3.5686080087070052e-09,10.75,P3
67.0,S5-B3,1.0,P39,slice,S5,alpha,3.5891049288951193e-09,10.75,P3
67.0,S5-B3,2.0,P39,post,S5,alpha,3.035908082130461e-09,10.75,O1
67.0,S5-B3,2.0,P39,pre,S5,alpha,2.9165152786253303e-09,10.75,O1
67.0,S5-B3,2.0,P39,slice,S5,alpha,3.1441956510029286e-09,10.75,O1
67.0,S5-B3,3.0,P39,post,S5,alpha,3.4282917197581776e-09,10.75,Oz
67.0,S5-B3,3.0,P39,pre,S5,alpha,3.373069734094654e-09,10.75,Oz
67.0,S5-B3,3.0,P39,slice,S5,alpha,3.5881483695074105e-09,10.75,Oz
67.0,S5-B3,4.0,P39,post,S5,alpha,4.295516642513043e-09,10.75,O2
67.0,S5-B3,4.0,P39,pre,S5,alpha,4.327899464356328e-09,10.75,O2
67.0,S5-B3,4.0,P39,slice,S5,alpha,4.460694154999638e-09,10.75,O2
67.0,S5-B3,5.0,P39,post,S5,alpha,5.605009882966585e-09,10.75,P4
67.0,S5-B3,5.0,P39,pre,S5,alpha,5.706060410613482e-09,10.75,P4
67.0,S5-B3,5.0,P39,slice,S5,alpha,5.730688894033891e-09,10.75,P4
68.0,S5-B3,0.0,P39,post,S5,alpha,4.25453010398349e-09,10.75,Pz
68.0,S5-B3,0.0,P39,pre,S5,alpha,3.957486744748602e-09,10.75,Pz
68.0,S5-B3,0.0,P39,slice,S5,alpha,4.504656028406959e-09,10.75,Pz
68.0,S5-B3,1.0,P39,post,S5,alpha,3.348093508109551e-09,10.75,P3
68.0,S5-B3,1.0,P39,pre,S5,alpha,3.121066686226644e-09,10.75,P3
68.0,S5-B3,1.0,P39,slice,S5,alpha,3.623988351979202e-09,10.75,P3
68.0,S5-B3,2.0,P39,post,S5,alpha,2.8389646981191796e-09,10.75,O1
