epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P43,post,S5,theta,1.346774660753723e-10,10.25,O1
52.0,S5-B4,2.0,P43,pre,S5,theta,7.377506324089118e-11,10.25,O1
52.0,S5-B4,2.0,P43,slice,S5,theta,3.968014264573814e-11,10.25,O1
52.0,S5-B4,3.0,P43,post,S5,theta,1.0631590778346754e-10,10.25,Oz
52.0,S5-B4,3.0,P43,pre,S5,theta,6.37805623892622e-11,10.25,Oz
52.0,S5-B4,3.0,P43,slice,S5,theta,4.5259713884039634e-11,10.25,Oz
52.0,S5-B4,4.0,P43,post,S5,theta,1.0699388149206802e-10,10.25,O2
52.0,S5-B4,4.0,P43,pre,S5,theta,8.355541758870906e-11,10.25,O2
52.0,S5-B4,4.0,P43,slice,S5,theta,5.6222038161919404e-11,10.25,O2
52.0,S5-B4,5.0,P43,post,S5,theta,1.3732218938422678e-10,10.25,P4
52.0,S5-B4,5.0,P43,pre,S5,theta,1.4288963119268638e-10,10.25,P4
52.0,S5-B4,5.0,P43,slice,S5,theta,7.218127157596036e-11,10.25,P4
53.0,S5-B4,0.0,P43,post,S5,theta,4.600609417735024e-10,10.25,Pz
53.0,S5-B4,0.0,P43,pre,S5,theta,1.9175279987984472e-10,10.25,Pz
53.0,S5-B4,0.0,P43,slice,S5,theta,5.854737983166425e-11,10.25,Pz
53.0,S5-B4,1.0,P43,post,S5,theta,3.2218543707535695e-10,10.25,P3
53.0,S5-B4,1.0,P43,pre,S5,theta,1.6311185795028073e-10,10.25,P3
53.0,S5-B4,1.0,P43,slice,S5,theta,4.6870827940781185e-11,10.25,P3
53.0,S5-B4,2.0,P43,post,S5,theta,1.1002728055026096e-10,10.25,O1
53.0,S5-B4,2.0,P43,pre,S5,theta,9.90771259295932e-11,10.25,O1
53.0,S5-B4,2.0,P43,slice,S5,theta,3.9471503190664274e-11,10.25,O1
53.0,S5-B4,3.0,P43,post,S5,theta,9.843350251610862e-11,10.25,Oz
53.0,S5-B4,3.0,P43,pre,S5,theta,8.551053469010616e-11,10.25,Oz
53.0,S5-B4,3.0,P43,slice,S5,theta,4.4527592173721906e-11,10.25,Oz
53.0,S5-B4,4.0,P43,post,S5,theta,1.6905469302590328e-10,10.25,O2
53.0,S5-B4,4.0,P43,pre,S5,theta,9.212198069998098e-11,10.25,O2
53.0,S5-B4,4.0,P43,slice,S5,theta,5.543416229960001e-11,10.25,O2
53.0,S5-B4,5.0,P43,post,S5,theta,3.0834322803676194e-10,10.25,P4
53.0,S5-B4,5.0,P43,pre,S5,theta,1.1885361174459767e-10,10.25,P4
53.0,S5-B4,5.0,P43,slice,S5,theta,7.175472662843483e-11,10.25,P4
54.0,S5-B4,0.0,P43,post,S5,theta,1.249823586882949e-10,10.25,Pz
54.0,S5-B4,0.0,P43,pre,S5,theta,4.6297995952728274e-10,10.25,Pz
54.0,S5-B4,0.0,P43,slice,S5,theta,5.841832650156555e-11,10.25,Pz
54.0,S5-B4,1.0,P43,post,S5,theta,8.172022342196898e-11,10.25,P3
54.0,S5-B4,1.0,P43,pre,S5,theta,3.225401959254912e-10,10.25,P3
54.0,S5-B4,1.0,P43,slice,S5,theta,4.650676942421146e-11,10.25,P3
54.0,S5-B4,2.0,P43,post,S5,theta,4.9495336359042746e-11,10.25,O1
54.0,S5-B4,2.0,P43,pre,S5,theta,1.1082247885766207e-10,10.25,O1
54.0,S5-B4,2.0,P43,slice,S5,theta,3.9573134147205493e-11,10.25,O1
54.0,S5-B4,3.0,P43,post,S5,theta,7.152768209375842e-11,10.25,Oz
54.0,S5-B4,3.0,P43,pre,S5,theta,1.0314997139545633e-10,10.25,Oz
54.0,S5-B4,3.0,P43,slice,S5,theta,4.5236368592207637e-11,10.25,Oz
54.0,S5-B4,4.0,P43,post,S5,theta,1.1992896180814701e-10,10.25,O2
54.0,S5-B4,4.0,P43,pre,S5,theta,1.76007499060278e-10,10.25,O2
54.0,S5-B4,4.0,P43,slice,S5,theta,5.692834130768412e-11,10.25,O2
54.0,S5-B4,5.0,P43,post,S5,theta,1.856678842988883e-10,10.25,P4
54.0,S5-B4,5.0,P43,pre,S5,theta,3.1482201664329803e-10,10.25,P4
54.0,S5-B4,5.0,P43,slice,S5,theta,7.400643577379429e-11,10.25,P4
55.0,S5-B4,0.0,P43,post,S5,theta,1.3461915228134455e-10,10.25,Pz
55.0,S5-B4,0.0,P43,pre,S5,theta,1.829422022043644e-10,10.25,Pz
55.0,S5-B4,0.0,P43,slice,S5,theta,5.575040442127661e-11,10.25,Pz
55.0,S5-B4,1.0,P43,post,S5,theta,8.062062717730147e-11,10.25,P3
55.0,S5-B4,1.0,P43,pre,S5,theta,1.1835846935995946e-10,10.25,P3
55.0,S5-B4,1.0,P43,slice,S5,theta,4.4862388876782966e-11,10.25,P3
55.0,S5-B4,2.0,P43,post,S5,theta,6.834531034624036e-11,10.25,O1
55.0,S5-B4,2.0,P43,pre,S5,theta,6.444277003787274e-11,10.25,O1
55.0,S5-B4,2.0,P43,slice,S5,theta,3.93125155570639e-11,10.25,O1
55.0,S5-B4,3.0,P43,post,S5,theta,1.0474309198491224e-10,10.25,Oz
55.0,S5-B4,3.0,P43,pre,S5,theta,9.399336887929688e-11,10.25,Oz
55.0,S5-B4,3.0,P43,slice,S5,theta,4.4856479759658884e-11,10.25,Oz
55.0,S5-B4,4.0,P43,post,S5,theta,1.5737111848164432e-10,10.25,O2
55.0,S5-B4,4.0,P43,pre,S5,theta,1.6113658910302942e-10,10.25,O2
55.0,S5-B4,4.0,P43,slice,S5,theta,5.575789285827549e-11,10.25,O2
55.0,S5-B4,5.0,P43,post,S5,theta,2.1865365280506026e-10,10.25,P4
55.0,S5-B4,5.0,P43,pre,S5,theta,2.5117153132757837e-10,10.25,P4
55.0,S5-B4,5.0,P43,slice,S5,theta,7.162452185238695e-11,10.25,P4
56.0,S5-B4,0.0,P43,post,S5,theta,1.6404722806712188e-10,10.25,Pz
56.0,S5-B4,0.0,P43,pre,S5,theta,1.036583206771478e-10,10.25,Pz
56.0,S5-B4,0.0,P43,slice,S5,theta,5.685123287020022e-11,10.25,Pz
56.0,S5-B4,1.0,P43,post,S5,theta,9.935725379550358e-11,10.25,P3
56.0,S5-B4,1.0,P43,pre,S5,theta,6.495836033342442e-11,10.25,P3
56.0,S5-B4,1.0,P43,slice,S5,theta,4.52922333740685e-11,10.25,P3
56.0,S5-B4,2.0,P43,post,S5,theta,1.9515509570599412e-10,10.25,O1
56.0,S5-B4,2.0,P43,pre,S5,theta,5.1663949095009006e-11,10.25,O1
56.0,S5-B4,2.0,P43,slice,S5,theta,4.00697702652454e-11,10.25,O1
56.0,S5-B4,3.0,P43,post,S5,theta,3.1968263914185274e-10,10.25,Oz
56.0,S5-B4,3.0,P43,pre,S5,theta,7.357474085433842e-11,10.25,Oz
56.0,S5-B4,3.0,P43,slice,S5,theta,4.6436837142211056e-11,10.25,Oz
56.0,S5-B4,4.0,P43,post,S5,theta,4.5103535541760675e-10,10.25,O2
56.0,S5-B4,4.0,P43,pre,S5,theta,1.0888500768478462e-10,10.25,O2
56.0,S5-B4,4.0,P43,slice,S5,theta,5.825635053140682e-11,10.25,O2
56.0,S5-B4,5.0,P43,post,S5,theta,5.562247593767606e-10,10.25,P4
56.0,S5-B4,5.0,P43,pre,S5,theta,1.5412832596161987e-10,10.25,P4
56.0,S5-B4,5.0,P43,slice,S5,theta,7.495454469385295e-11,10.25,P4
57.0,S5-B4,0.0,P43,post,S5,theta,9.68669977865706e-11,10.25,Pz
57.0,S5-B4,0.0,P43,pre,S5,theta,1.4899525052668788e-10,10.25,Pz
57.0,S5-B4,0.0,P43,slice,S5,theta,5.6005782056793346e-11,10.25,Pz
57.0,S5-B4,1.0,P43,post,S5,theta,9.500853325243224e-11,10.25,P3
57.0,S5-B4,1.0,P43,pre,S5,theta,8.819868010350606e-11,10.25,P3
57.0,S5-B4,1.0,P43,slice,S5,theta,4.503515240786763e-11,10.25,P3
57.0,S5-B4,2.0,P43,post,S5,theta,1.5314368215941727e-10,10.25,O1
57.0,S5-B4,2.0,P43,pre,S5,theta,1.906301024663287e-10,10.25,O1
57.0,S5-B4,2.0,P43,slice,S5,theta,4.095415688001685e-11,10.25,O1
57.0,S5-B4,3.0,P43,post,S5,theta,1.9301953220645134e-10,10.25,Oz
57.0,S5-B4,3.0,P43,pre,S5,theta,3.131379704232396e-10,10.25,Oz
57.0,S5-B4,3.0,P43,slice,S5,theta,4.7557801223712275e-11,10.25,Oz
57.0,S5-B4,4.0,P43,post,S5,theta,2.2357274781905232e-10,10.25,O2
57.0,S5-B4,4.0,P43,pre,S5,theta,4.39314985056785e-10,10.25,O2
57.0,S5-B4,4.0,P43,slice,S5,theta,5.929045007002288e-11,10.25,O2
57.0,S5-B4,5.0,P43,post,S5,theta,2.3564249150690615e-10,10.25,P4
57.0,S5-B4,5.0,P43,pre,S5,theta,5.422166486001916e-10,10.25,P4
57.0,S5-B4,5.0,P43,slice,S5,theta,7.551598154552315e-11,10.25,P4
58.0,S5-B4,0.0,P43,post,S5,theta,7.885833993005826e-11,10.25,Pz
58.0,S5-B4,0.0,P43,pre,S5,theta,1.1554942978861572e-10,10.25,Pz
58.0,S5-B4,0.0,P43,slice,S5,theta,5.5968626085911156e-11,10.25,Pz
58.0,S5-B4,1.0,P43,post,S5,theta,5.824469051333248e-11,10.25,P3
58.0,S5-B4,1.0,P43,pre,S5,theta,1.2016656512587782e-10,10.25,P3
58.0,S5-B4,1.0,P43,slice,S5,theta,4.5072135662942335e-11,10.25,P3
58.0,S5-B4,2.0,P43,post,S5,theta,7.854314418494872e-11,10.25,O1
58.0,S5-B4,2.0,P43,pre,S5,theta,2.1921716643313232e-10,10.25,O1
58.0,S5-B4,2.0,P43,slice,S5,theta,3.95597137977024e-11,10.25,O1
58.0,S5-B4,3.0,P43,post,S5,theta,1.0673867459655711e-10,10.25,Oz
58.0,S5-B4,3.0,P43,pre,S5,theta,2.7964223879514374e-10,10.25,Oz
58.0,S5-B4,3.0,P43,slice,S5,theta,4.513902441634456e-11,10.25,Oz
58.0,S5-B4,4.0,P43,post,S5,theta,1.4257696845187318e-10,10.25,O2
58.0,S5-B4,4.0,P43,pre,S5,theta,3.2071828349634195e-10,10.25,O2
58.0,S5-B4,4.0,P43,slice,S5,theta,5.6026817970286345e-11,10.25,O2
58.0,S5-B4,5.0,P43,post,S5,theta,1.8790044208404132e-10,10.25,P4
58.0,S5-B4,5.0,P43,pre,S5,theta,3.3027645569211355e-10,10.25,P4
58.0,S5-B4,5.0,P43,slice,S5,theta,7.182185917211736e-11,10.25,P4
59.0,S5-B4,0.0,P43,post,S5,theta,1.6871095003656867e-10,10.25,Pz
59.0,S5-B4,0.0,P43,pre,S5,theta,8.640367217702864e-11,10.25,Pz
59.0,S5-B4,0.0,P43,slice,S5,theta,5.596415602848084e-11,10.25,Pz
59.0,S5-B4,1.0,P43,post,S5,theta,2.4029873999007844e-10,10.25,P3
59.0,S5-B4,1.0,P43,pre,S5,theta,5.996176528287348e-11,10.25,P3
59.0,S5-B4,1.0,P43,slice,S5,theta,4.534972228193805e-11,10.25,P3
59.0,S5-B4,2.0,P43,post,S5,theta,3.945373321139544e-10,10.25,O1
59.0,S5-B4,2.0,P43,pre,S5,theta,5.4422596367960216e-11,10.25,O1
59.0,S5-B4,2.0,P43,slice,S5,theta,4.0758603572083144e-11,10.25,O1
59.0,S5-B4,3.0,P43,post,S5,theta,4.26851763128913e-10,10.25,Oz
59.0,S5-B4,3.0,P43,pre,S5,theta,7.034259020324795e-11,10.25,Oz
59.0,S5-B4,3.0,P43,slice,S5,theta,4.6663566652432615e-11,10.25,Oz
59.0,S5-B4,4.0,P43,post,S5,theta,4.2091974578485583e-10,10.25,O2
59.0,S5-B4,4.0,P43,pre,S5,theta,9.824580591851051e-11,10.25,O2
59.0,S5-B4,4.0,P43,slice,S5,theta,5.7738098943063963e-11,10.25,O2
59.0,S5-B4,5.0,P43,post,S5,theta,3.875946459233208e-10,10.25,P4
59.0,S5-B4,5.0,P43,pre,S5,theta,1.405232537010703e-10,10.25,P4
59.0,S5-B4,5.0,P43,slice,S5,theta,7.365866010892225e-11,10.25,P4
60.0,S5-B4,0.0,P43,post,S5,theta,3.0241895496045417e-10,10.25,Pz
60.0,S5-B4,0.0,P43,pre,S5,theta,1.3546309921573217e-10,10.25,Pz
60.0,S5-B4,0.0,P43,slice,S5,theta,5.785819711127665e-11,10.25,Pz
60.0,S5-B4,1.0,P43,post,S5,theta,3.292637023485578e-10,10.25,P3
60.0,S5-B4,1.0,P43,pre,S5,theta,1.9507451006013188e-10,10.25,P3
60.0,S5-B4,1.0,P43,slice,S5,theta,4.79212884768862e-11,10.25,P3
60.0,S5-B4,2.0,P43,post,S5,theta,3.0999248211209823e-10,10.25,O1
60.0,S5-B4,2.0,P43,pre,S5,theta,3.359966352902759e-10,10.25,O1
60.0,S5-B4,2.0,P43,slice,S5,theta,4.344974022989623e-11,10.25,O1
60.0,S5-B4,3.0,P43,post,S5,theta,2.5604193920323894e-10,10.25,Oz
60.0,S5-B4,3.0,P43,pre,S5,theta,3.7189895837086034e-10,10.25,Oz
60.0,S5-B4,3.0,P43,slice,S5,theta,4.873039461710037e-11,10.25,Oz
60.0,S5-B4,4.0,P43,post,S5,theta,1.9406462839443938e-10,10.25,O2
60.0,S5-B4,4.0,P43,pre,S5,theta,3.743636934570938e-10,10.25,O2
60.0,S5-B4,4.0,P43,slice,S5,theta,5.886009696341295e-11,10.25,O2
60.0,S5-B4,5.0,P43,post,S5,theta,1.5286175828254132e-10,10.25,P4
60.0,S5-B4,5.0,P43,pre,S5,theta,3.55877515498523e-10,10.25,P4
60.0,S5-B4,5.0,P43,slice,S5,theta,7.377677989933626e-11,10.25,P4
61.0,S5-B4,0.0,P43,post,S5,theta,1.0088048493193372e-10,10.25,Pz
61.0,S5-B4,0.0,P43,pre,S5,theta,3.464848423312818e-10,10.25,Pz
61.0,S5-B4,0.0,P43,slice,S5,theta,5.7525497760972966e-11,10.25,Pz
61.0,S5-B4,1.0,P43,post,S5,theta,7.186583019728214e-11,10.25,P3
61.0,S5-B4,1.0,P43,pre,S5,theta,3.9079651653650135e-10,10.25,P3
61.0,S5-B4,1.0,P43,slice,S5,theta,4.6652098874933237e-11,10.25,P3
61.0,S5-B4,2.0,P43,post,S5,theta,5.1381106638762485e-11,10.25,O1
61.0,S5-B4,2.0,P43,pre,S5,theta,3.834996447826655e-10,10.25,O1
61.0,S5-B4,2.0,P43,slice,S5,theta,4.048119422938854e-11,10.25,O1
61.0,S5-B4,3.0,P43,post,S5,theta,6.072091711113555e-11,10.25,Oz
61.0,S5-B4,3.0,P43,pre,S5,theta,3.2309667962723374e-10,10.25,Oz
61.0,S5-B4,3.0,P43,slice,S5,theta,4.563965748342673e-11,10.25,Oz
61.0,S5-B4,4.0,P43,post,S5,theta,8.7823832984225e-11,10.25,O2
61.0,S5-B4,4.0,P43,pre,S5,theta,2.46738608860572e-10,10.25,O2
61.0,S5-B4,4.0,P43,slice,S5,theta,5.624601870697991e-11,10.25,O2
61.0,S5-B4,5.0,P43,post,S5,theta,1.3806472584429577e-10,10.25,P4
61.0,S5-B4,5.0,P43,pre,S5,theta,1.8742684460162958e-10,10.25,P4
61.0,S5-B4,5.0,P43,slice,S5,theta,7.188514761553935e-11,10.25,P4
62.0,S5-B4,0.0,P43,post,S5,theta,2.861629779264467e-10,10.25,Pz
62.0,S5-B4,0.0,P43,pre,S5,theta,1.54999781973559e-10,10.25,Pz
62.0,S5-B4,0.0,P43,slice,S5,theta,5.608014624922327e-11,10.25,Pz
62.0,S5-B4,1.0,P43,post,S5,theta,2.854024982670766e-10,10.25,P3
62.0,S5-B4,1.0,P43,pre,S5,theta,1.1755750855830317e-10,10.25,P3
62.0,S5-B4,1.0,P43,slice,S5,theta,4.519429983288127e-11,10.25,P3
62.0,S5-B4,2.0,P43,post,S5,theta,2.1314785528267705e-10,10.25,O1
62.0,S5-B4,2.0,P43,pre,S5,theta,7.122177700166502e-11,10.25,O1
62.0,S5-B4,2.0,P43,slice,S5,theta,3.9780300641847794e-11,10.25,O1
62.0,S5-B4,3.0,P43,post,S5,theta,1.6808651459458603e-10,10.25,Oz
62.0,S5-B4,3.0,P43,pre,S5,theta,6.690302101450901e-11,10.25,Oz
62.0,S5-B4,3.0,P43,slice,S5,theta,4.519234871394239e-11,10.25,Oz
62.0,S5-B4,4.0,P43,post,S5,theta,1.4101468631533812e-10,10.25,O2
62.0,S5-B4,4.0,P43,pre,S5,theta,8.495993524452526e-11,10.25,O2
62.0,S5-B4,4.0,P43,slice,S5,theta,5.6045943682334185e-11,10.25,O2
62.0,S5-B4,5.0,P43,post,S5,theta,1.414257025856778e-10,10.25,P4
62.0,S5-B4,5.0,P43,pre,S5,theta,1.3602977736325072e-10,10.25,P4
62.0,S5-B4,5.0,P43,slice,S5,theta,7.209715177853959e-11,10.25,P4
63.0,S5-B4,0.0,P43,post,S5,theta,4.848297309421585e-10,10.25,Pz
63.0,S5-B4,0.0,P43,pre,S5,theta,2.0644777901737734e-10,10.25,Pz
63.0,S5-B4,0.0,P43,slice,S5,theta,5.927799036080462e-11,10.25,Pz
63.0,S5-B4,1.0,P43,post,S5,theta,3.8868107643911976e-10,10.25,P3
63.0,S5-B4,1.0,P43,pre,S5,theta,2.03318621718637e-10,10.25,P3
63.0,S5-B4,1.0,P43,slice,S5,theta,4.8046616562521826e-11,10.25,P3
63.0,S5-B4,2.0,P43,post,S5,theta,1.6540198976173147e-10,10.25,O1
63.0,S5-B4,2.0,P43,pre,S5,theta,1.568796247770235e-10,10.25,O1
63.0,S5-B4,2.0,P43,slice,S5,theta,4.0639873607964844e-11,10.25,O1
63.0,S5-B4,3.0,P43,post,S5,theta,1.0209041700736817e-10,10.25,Oz
63.0,S5-B4,3.0,P43,pre,S5,theta,1.3347513783304475e-10,10.25,Oz
63.0,S5-B4,3.0,P43,slice,S5,theta,4.530988687320158e-11,10.25,Oz
63.0,S5-B4,4.0,P43,post,S5,theta,1.0927770890533755e-10,10.25,O2
63.0,S5-B4,4.0,P43,pre,S5,theta,1.2175799903144312e-10,10.25,O2
63.0,S5-B4,4.0,P43,slice,S5,theta,5.569785263650584e-11,10.25,O2
63.0,S5-B4,5.0,P43,post,S5,theta,1.946934793900547e-10,10.25,P4
63.0,S5-B4,5.0,P43,pre,S5,theta,1.2875127993987605e-10,10.25,P4
63.0,S5-B4,5.0,P43,slice,S5,theta,7.157111834824948e-11,10.25,P4
64.0,S5-B4,0.0,P43,post,S5,theta,1.2386112036099196e-10,10.25,Pz
64.0,S5-B4,0.0,P43,pre,S5,theta,5.125887779294979e-10,10.25,Pz
64.0,S5-B4,0.0,P43,slice,S5,theta,5.796936007647575e-11,10.25,Pz
64.0,S5-B4,1.0,P43,post,S5,theta,8.467160941377744e-11,10.25,P3
64.0,S5-B4,1.0,P43,pre,S5,theta,4.1148063369217627e-10,10.25,P3
64.0,S5-B4,1.0,P43,slice,S5,theta,4.643478698428664e-11,10.25,P3
64.0,S5-B4,2.0,P43,post,S5,theta,4.502443863995677e-11,10.25,O1
64.0,S5-B4,2.0,P43,pre,S5,theta,1.7873843320280226e-10,10.25,O1
64.0,S5-B4,2.0,P43,slice,S5,theta,3.9328589372955965e-11,10.25,O1
64.0,S5-B4,3.0,P43,post,S5,theta,5.543907970647284e-11,10.25,Oz
64.0,S5-B4,3.0,P43,pre,S5,theta,1.1596231609360818e-10,10.25,Oz
64.0,S5-B4,3.0,P43,slice,S5,theta,4.447758251129502e-11,10.25,Oz
64.0,S5-B4,4.0,P43,post,S5,theta,9.140667157795286e-11,10.25,O2
64.0,S5-B4,4.0,P43,pre,S5,theta,1.2485997358168938e-10,10.25,O2
64.0,S5-B4,4.0,P43,slice,S5,theta,5.5529524186339924e-11,10.25,O2
64.0,S5-B4,5.0,P43,post,S5,theta,1.5107029084760812e-10,10.25,P4
64.0,S5-B4,5.0,P43,pre,S5,theta,2.1216676060521142e-10,10.25,P4
64.0,S5-B4,5.0,P43,slice,S5,theta,7.206043346278902e-11,10.25,P4
65.0,S5-B4,0.0,P43,post,S5,theta,1.8345701728438238e-10,10.25,Pz
65.0,S5-B4,0.0,P43,pre,S5,theta,1.9439661916834e-10,10.25,Pz
65.0,S5-B4,0.0,P43,slice,S5,theta,5.541804515142775e-11,10.25,Pz
65.0,S5-B4,1.0,P43,post,S5,theta,1.192491239152996e-10,10.25,P3
65.0,S5-B4,1.0,P43,pre,S5,theta,1.357103119663764e-10,10.25,P3
65.0,S5-B4,1.0,P43,slice,S5,theta,4.4581762707653336e-11,10.25,P3
65.0,S5-B4,2.0,P43,post,S5,theta,6.683237273790445e-11,10.25,O1
65.0,S5-B4,2.0,P43,pre,S5,theta,6.385538032600179e-11,10.25,O1
65.0,S5-B4,2.0,P43,slice,S5,theta,3.9066223193477614e-11,10.25,O1
65.0,S5-B4,3.0,P43,post,S5,theta,8.887430018025826e-11,10.25,Oz
65.0,S5-B4,3.0,P43,pre,S5,theta,7.121659058294194e-11,10.25,Oz
65.0,S5-B4,3.0,P43,slice,S5,theta,4.461318501099194e-11,10.25,Oz
65.0,S5-B4,4.0,P43,post,S5,theta,1.3567129337298895e-10,10.25,O2
65.0,S5-B4,4.0,P43,pre,S5,theta,1.1703838281758477e-10,10.25,O2
65.0,S5-B4,4.0,P43,slice,S5,theta,5.5447928441577496e-11,10.25,O2
65.0,S5-B4,5.0,P43,post,S5,theta,1.9776826138056016e-10,10.25,P4
65.0,S5-B4,5.0,P43,pre,S5,theta,1.971870276918422e-10,10.25,P4
65.0,S5-B4,5.0,P43,slice,S5,theta,7.120727906916288e-11,10.25,P4
66.0,S5-B4,0.0,P43,post,S5,theta,2.644395390263178e-10,10.25,Pz
66.0,S5-B4,0.0,P43,pre,S5,theta,1.2533300040894025e-10,10.25,Pz
66.0,S5-B4,0.0,P43,slice,S5,theta,5.7602867223285794e-11,10.25,Pz
66.0,S5-B4,1.0,P43,post,S5,theta,1.4368669686161012e-10,10.25,P3
66.0,S5-B4,1.0,P43,pre,S5,theta,8.176340941983196e-11,10.25,P3
66.0,S5-B4,1.0,P43,slice,S5,theta,4.5725611435551395e-11,10.25,P3
66.0,S5-B4,2.0,P43,post,S5,theta,1.2580193057219892e-10,10.25,O1
66.0,S5-B4,2.0,P43,pre,S5,theta,4.788140591462655e-11,10.25,O1
66.0,S5-B4,2.0,P43,slice,S5,theta,3.969374081554419e-11,10.25,O1
66.0,S5-B4,3.0,P43,post,S5,theta,2.294604951984891e-10,10.25,Oz
66.0,S5-B4,3.0,P43,pre,S5,theta,6.279129159979086e-11,10.25,Oz
66.0,S5-B4,3.0,P43,slice,S5,theta,4.5842604232363336e-11,10.25,Oz
66.0,S5-B4,4.0,P43,post,S5,theta,3.766105644025698e-10,10.25,O2
66.0,S5-B4,4.0,P43,pre,S5,theta,9.50243288885767e-11,10.25,O2
66.0,S5-B4,4.0,P43,slice,S5,theta,5.765104405958201e-11,10.25,O2
66.0,S5-B4,5.0,P43,post,S5,theta,5.281068267320774e-10,10.25,P4
66.0,S5-B4,5.0,P43,pre,S5,theta,1.394436943645725e-10,10.25,P4
66.0,S5-B4,5.0,P43,slice,S5,theta,7.45097319624323e-11,10.25,P4
67.0,S5-B4,0.0,P43,post,S5,theta,9.348771184336057e-11,10.25,Pz
67.0,S5-B4,0.0,P43,pre,S5,theta,2.4669247536042634e-10,10.25,Pz
67.0,S5-B4,0.0,P43,slice,S5,theta,5.700996707581201e-11,10.25,Pz
67.0,S5-B4,1.0,P43,post,S5,theta,6.839888605960199e-11,10.25,P3
67.0,S5-B4,1.0,P43,pre,S5,theta,1.299518877464895e-10,10.25,P3
67.0,S5-B4,1.0,P43,slice,S5,theta,4.5411433289915665e-11,10.25,P3
67.0,S5-B4,2.0,P43,post,S5,theta,9.749859903922657e-11,10.25,O1
67.0,S5-B4,2.0,P43,pre,S5,theta,1.2441086748918417e-10,10.25,O1
67.0,S5-B4,2.0,P43,slice,S5,theta,4.0345884997132576e-11,10.25,O1
67.0,S5-B4,3.0,P43,post,S5,theta,1.44150942204933e-10,10.25,Oz
67.0,S5-B4,3.0,P43,pre,S5,theta,2.3085483101834946e-10,10.25,Oz
67.0,S5-B4,3.0,P43,slice,S5,theta,4.691319140206064e-11,10.25,Oz
67.0,S5-B4,4.0,P43,post,S5,theta,1.9677292006549512e-10,10.25,O2
67.0,S5-B4,4.0,P43,pre,S5,theta,3.742341207120806e-10,10.25,O2
67.0,S5-B4,4.0,P43,slice,S5,theta,5.903793463519151e-11,10.25,O2
67.0,S5-B4,5.0,P43,post,S5,theta,2.4004557569821643e-10,10.25,P4
67.0,S5-B4,5.0,P43,pre,S5,theta,5.206535877001015e-10,10.25,P4
67.0,S5-B4,5.0,P43,slice,S5,theta,7.5956013984822e-11,10.25,P4
68.0,S5-B4,0.0,P43,post,S5,theta,8.55830136322879e-11,10.25,Pz
68.0,S5-B4,0.0,P43,pre,S5,theta,1.3007201959668416e-10,10.25,Pz
68.0,S5-B4,0.0,P43,slice,S5,theta,5.621386273345418e-11,10.25,Pz
68.0,S5-B4,1.0,P43,post,S5,theta,5.833991605106745e-11,10.25,P3
68.0,S5-B4,1.0,P43,pre,S5,theta,9.674593488769635e-11,10.25,P3
68.0,S5-B4,1.0,P43,slice,S5,theta,4.5246146078724056e-11,10.25,P3
68.0,S5-B4,2.0,P43,post,S5,theta,8.140200454978379e-11,10.25,O1
68.0,S5-B4,2.0,P43,pre,S5,theta,1.5205257237953732e-10,10.25,O1
68.0,S5-B4,2.0,P43,slice,S5,theta,3.9699451969844584e-11,10.25,O1
68.0,S5-B4,3.0,P43,post,S5,theta,1.166741932648912e-10,10.25,Oz
68.0,S5-B4,3.0,P43,pre,S5,theta,2.237464336573045e-10,10.25,Oz
68.0,S5-B4,3.0,P43,slice,S5,theta,4.534162846325301e-11,10.25,Oz
68.0,S5-B4,4.0,P43,post,S5,theta,1.595347373416932e-10,10.25,O2
68.0,S5-B4,4.0,P43,pre,S5,theta,2.9911624901642263e-10,10.25,O2
68.0,S5-B4,4.0,P43,slice,S5,theta,5.635825406711689e-11,10.25,O2
68.0,S5-B4,5.0,P43,post,S5,theta,2.0865111881823523e-10,10.25,P4
68.0,S5-B4,5.0,P43,pre,S5,theta,3.554044899758496e-10,10.25,P4
68.0,S5-B4,5.0,P43,slice,S5,theta,7.230392864792876e-11,10.25,P4
69.0,S5-B4,0.0,P43,post,S5,theta,1.306910480702689e-10,10.25,Pz
69.0,S5-B4,0.0,P43,pre,S5,theta,8.447035113369035e-11,10.25,Pz
69.0,S5-B4,0.0,P43,slice,S5,theta,5.5457966401658953e-11,10.25,Pz
69.0,S5-B4,1.0,P43,post,S5,theta,1.774157595918992e-10,10.25,P3
69.0,S5-B4,1.0,P43,pre,S5,theta,5.632924343117745e-11,10.25,P3
69.0,S5-B4,1.0,P43,slice,S5,theta,4.47724451648188e-11,10.25,P3
69.0,S5-B4,2.0,P43,post,S5,theta,3.77274088715799e-10,10.25,O1
69.0,S5-B4,2.0,P43,pre,S5,theta,5.524648520495267e-11,10.25,O1
69.0,S5-B4,2.0,P43,slice,S5,theta,4.0423833825006475e-11,10.25,O1
69.0,S5-B4,3.0,P43,post,S5,theta,4.618330200329692e-10,10.25,Oz
69.0,S5-B4,3.0,P43,pre,S5,theta,7.53620433963068e-11,10.25,Oz
69.0,S5-B4,3.0,P43,slice,S5,theta,4.654155745525021e-11,10.25,Oz
69.0,S5-B4,4.0,P43,post,S5,theta,5.058123744013366e-10,10.25,O2
69.0,S5-B4,4.0,P43,pre,S5,theta,1.0676287280050621e-10,10.25,O2
