epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,0.0,P21,slice,S2,theta,1.9379570957266612e-11,9.125,Pz
52.0,S2-B2,1.0,P21,post,S2,theta,5.218353437824388e-11,9.125,P3
52.0,S2-B2,1.0,P21,pre,S2,theta,3.020958413495439e-10,9.125,P3
52.0,S2-B2,1.0,P21,slice,S2,theta,1.560868880916172e-11,9.125,P3
52.0,S2-B2,2.0,P21,post,S2,theta,2.2019334863593502e-11,9.125,O1
52.0,S2-B2,2.0,P21,pre,S2,theta,1.2507302501776807e-10,9.125,O1
52.0,S2-B2,2.0,P21,slice,S2,theta,1.2296384796605378e-11,9.125,O1
52.0,S2-B2,3.0,P21,post,S2,theta,1.4753774759951807e-11,9.125,Oz
52.0,S2-B2,3.0,P21,pre,S2,theta,6.267402493097834e-11,9.125,Oz
52.0,S2-B2,3.0,P21,slice,S2,theta,1.3295423116414725e-11,9.125,Oz
52.0,S2-B2,4.0,P21,post,S2,theta,2.0354164558924294e-11,9.125,O2
52.0,S2-B2,4.0,P21,pre,S2,theta,5.0403054099424344e-11,9.125,O2
52.0,S2-B2,4.0,P21,slice,S2,theta,1.6373194920498873e-11,9.125,O2
52.0,S2-B2,5.0,P21,post,S2,theta,4.241839367835541e-11,9.125,P4
52.0,S2-B2,5.0,P21,pre,S2,theta,9.480797190409324e-11,9.125,P4
52.0,S2-B2,5.0,P21,slice,S2,theta,2.153994686962937e-11,9.125,P4
53.0,S2-B2,0.0,P21,post,S2,theta,9.042730578680407e-11,9.125,Pz
53.0,S2-B2,0.0,P21,pre,S2,theta,1.238747454807462e-10,9.125,Pz
53.0,S2-B2,0.0,P21,slice,S2,theta,1.627469071778675e-11,9.125,Pz
53.0,S2-B2,1.0,P21,post,S2,theta,4.905328771676595e-11,9.125,P3
53.0,S2-B2,1.0,P21,pre,S2,theta,9.54605351392289e-11,9.125,P3
53.0,S2-B2,1.0,P21,slice,S2,theta,1.3124548518996548e-11,9.125,P3
53.0,S2-B2,2.0,P21,post,S2,theta,2.822171676221684e-11,9.125,O1
53.0,S2-B2,2.0,P21,pre,S2,theta,3.559008858808697e-11,9.125,O1
53.0,S2-B2,2.0,P21,slice,S2,theta,1.1578417650801174e-11,9.125,O1
53.0,S2-B2,3.0,P21,post,S2,theta,5.1851734173032956e-11,9.125,Oz
53.0,S2-B2,3.0,P21,pre,S2,theta,2.141645272985845e-11,9.125,Oz
53.0,S2-B2,3.0,P21,slice,S2,theta,1.3191608202060673e-11,9.125,Oz
53.0,S2-B2,4.0,P21,post,S2,theta,8.829160716877695e-11,9.125,O2
53.0,S2-B2,4.0,P21,pre,S2,theta,3.04036127521431e-11,9.125,O2
53.0,S2-B2,4.0,P21,slice,S2,theta,1.6342590568448163e-11,9.125,O2
53.0,S2-B2,5.0,P21,post,S2,theta,1.2627693974478497e-10,9.125,P4
53.0,S2-B2,5.0,P21,pre,S2,theta,6.571724260536868e-11,9.125,P4
53.0,S2-B2,5.0,P21,slice,S2,theta,2.092189928929781e-11,9.125,P4
54.0,S2-B2,0.0,P21,post,S2,theta,1.624672629409866e-10,9.125,Pz
54.0,S2-B2,0.0,P21,pre,S2,theta,4.950849773733367e-11,9.125,Pz
54.0,S2-B2,0.0,P21,slice,S2,theta,1.7681671495463108e-11,9.125,Pz
54.0,S2-B2,1.0,P21,post,S2,theta,7.824308488629956e-11,9.125,P3
54.0,S2-B2,1.0,P21,pre,S2,theta,2.4826088050400306e-11,9.125,P3
54.0,S2-B2,1.0,P21,slice,S2,theta,1.3574331279530363e-11,9.125,P3
54.0,S2-B2,2.0,P21,post,S2,theta,5.850265689606073e-11,9.125,O1
54.0,S2-B2,2.0,P21,pre,S2,theta,1.8777763161588993e-11,9.125,O1
54.0,S2-B2,2.0,P21,slice,S2,theta,1.170193787746203e-11,9.125,O1
54.0,S2-B2,3.0,P21,post,S2,theta,1.2900613366834657e-10,9.125,Oz
54.0,S2-B2,3.0,P21,pre,S2,theta,3.53229881231166e-11,9.125,Oz
54.0,S2-B2,3.0,P21,slice,S2,theta,1.4026999561620546e-11,9.125,Oz
54.0,S2-B2,4.0,P21,post,S2,theta,2.2835427882739647e-10,9.125,O2
54.0,S2-B2,4.0,P21,pre,S2,theta,5.747136231832796e-11,9.125,O2
54.0,S2-B2,4.0,P21,slice,S2,theta,1.81781372343565e-11,9.125,O2
54.0,S2-B2,5.0,P21,post,S2,theta,3.2650362529577474e-10,9.125,P4
54.0,S2-B2,5.0,P21,pre,S2,theta,8.02274134241889e-11,9.125,P4
54.0,S2-B2,5.0,P21,slice,S2,theta,2.370531468516714e-11,9.125,P4
55.0,S2-B2,0.0,P21,post,S2,theta,4.234129115576963e-11,9.125,Pz
55.0,S2-B2,0.0,P21,pre,S2,theta,1.4250006065402142e-10,9.125,Pz
55.0,S2-B2,0.0,P21,slice,S2,theta,1.7272258978697076e-11,9.125,Pz
55.0,S2-B2,1.0,P21,post,S2,theta,2.385539478256727e-11,9.125,P3
55.0,S2-B2,1.0,P21,pre,S2,theta,6.428356067248212e-11,9.125,P3
55.0,S2-B2,1.0,P21,slice,S2,theta,1.3358198839690884e-11,9.125,P3
55.0,S2-B2,2.0,P21,post,S2,theta,2.6238870630795112e-11,9.125,O1
55.0,S2-B2,2.0,P21,pre,S2,theta,6.710566052793973e-11,9.125,O1
55.0,S2-B2,2.0,P21,slice,S2,theta,1.194983387608934e-11,9.125,O1
55.0,S2-B2,3.0,P21,post,S2,theta,4.939671277006288e-11,9.125,Oz
55.0,S2-B2,3.0,P21,pre,S2,theta,1.4521449901909715e-10,9.125,Oz
55.0,S2-B2,3.0,P21,slice,S2,theta,1.4509416372571395e-11,9.125,Oz
55.0,S2-B2,4.0,P21,post,S2,theta,7.917091213096069e-11,9.125,O2
55.0,S2-B2,4.0,P21,pre,S2,theta,2.457153628263365e-10,9.125,O2
55.0,S2-B2,4.0,P21,slice,S2,theta,1.8827568824122894e-11,9.125,O2
55.0,S2-B2,5.0,P21,post,S2,theta,1.0484820573620259e-10,9.125,P4
55.0,S2-B2,5.0,P21,pre,S2,theta,3.3742352216595276e-10,9.125,P4
55.0,S2-B2,5.0,P21,slice,S2,theta,2.437774318851095e-11,9.125,P4
56.0,S2-B2,0.0,P21,post,S2,theta,2.331241157646893e-11,9.125,Pz
56.0,S2-B2,0.0,P21,pre,S2,theta,6.237870238805189e-11,9.125,Pz
56.0,S2-B2,0.0,P21,slice,S2,theta,1.6337582861620948e-11,9.125,Pz
56.0,S2-B2,1.0,P21,post,S2,theta,2.5047802378949483e-11,9.125,P3
56.0,S2-B2,1.0,P21,pre,S2,theta,3.649094013709373e-11,9.125,P3
56.0,S2-B2,1.0,P21,slice,S2,theta,1.3152939481404513e-11,9.125,P3
56.0,S2-B2,2.0,P21,post,S2,theta,6.459395076928686e-11,9.125,O1
56.0,S2-B2,2.0,P21,pre,S2,theta,5.329029457328276e-11,9.125,O1
56.0,S2-B2,2.0,P21,slice,S2,theta,1.1483917184867593e-11,9.125,O1
56.0,S2-B2,3.0,P21,post,S2,theta,8.613286526183557e-11,9.125,Oz
56.0,S2-B2,3.0,P21,pre,S2,theta,9.419856965467234e-11,9.125,Oz
56.0,S2-B2,3.0,P21,slice,S2,theta,1.309962582796091e-11,9.125,Oz
56.0,S2-B2,4.0,P21,post,S2,theta,1.0299658127006842e-10,9.125,O2
56.0,S2-B2,4.0,P21,pre,S2,theta,1.4078183270910505e-10,9.125,O2
56.0,S2-B2,4.0,P21,slice,S2,theta,1.630892788055654e-11,9.125,O2
56.0,S2-B2,5.0,P21,post,S2,theta,1.1683395516742034e-10,9.125,P4
56.0,S2-B2,5.0,P21,pre,S2,theta,1.759259738277075e-10,9.125,P4
56.0,S2-B2,5.0,P21,slice,S2,theta,2.0962433847254e-11,9.125,P4
57.0,S2-B2,0.0,P21,post,S2,theta,6.109989148330617e-11,9.125,Pz
57.0,S2-B2,0.0,P21,pre,S2,theta,1.8712377004524495e-11,9.125,Pz
57.0,S2-B2,0.0,P21,slice,S2,theta,1.6380474332559472e-11,9.125,Pz
57.0,S2-B2,1.0,P21,post,S2,theta,1.1353136611239863e-10,9.125,P3
57.0,S2-B2,1.0,P21,pre,S2,theta,1.591120603769763e-11,9.125,P3
57.0,S2-B2,1.0,P21,slice,S2,theta,1.3655108029792745e-11,9.125,P3
57.0,S2-B2,2.0,P21,post,S2,theta,2.8181851238123884e-10,9.125,O1
57.0,S2-B2,2.0,P21,pre,S2,theta,3.076327053531164e-11,9.125,O1
57.0,S2-B2,2.0,P21,slice,S2,theta,1.355248885179769e-11,9.125,O1
57.0,S2-B2,3.0,P21,post,S2,theta,3.404398116972382e-10,9.125,Oz
57.0,S2-B2,3.0,P21,pre,S2,theta,4.079196139082962e-11,9.125,Oz
57.0,S2-B2,3.0,P21,slice,S2,theta,1.5713028133063685e-11,9.125,Oz
57.0,S2-B2,4.0,P21,post,S2,theta,3.575206214959006e-10,9.125,O2
57.0,S2-B2,4.0,P21,pre,S2,theta,5.182535314754117e-11,9.125,O2
57.0,S2-B2,4.0,P21,slice,S2,theta,1.9099323243500786e-11,9.125,O2
57.0,S2-B2,5.0,P21,post,S2,theta,3.331699323653747e-10,9.125,P4
57.0,S2-B2,5.0,P21,pre,S2,theta,6.542416728034118e-11,9.125,P4
57.0,S2-B2,5.0,P21,slice,S2,theta,2.363189452682124e-11,9.125,P4
58.0,S2-B2,0.0,P21,post,S2,theta,8.608075281471373e-11,9.125,Pz
58.0,S2-B2,0.0,P21,pre,S2,theta,5.280274915741279e-11,9.125,Pz
58.0,S2-B2,0.0,P21,slice,S2,theta,1.6918308308205122e-11,9.125,Pz
58.0,S2-B2,1.0,P21,post,S2,theta,1.184620833639328e-10,9.125,P3
58.0,S2-B2,1.0,P21,pre,S2,theta,1.0457260244851316e-10,9.125,P3
58.0,S2-B2,1.0,P21,slice,S2,theta,1.4842446778455626e-11,9.125,P3
58.0,S2-B2,2.0,P21,post,S2,theta,1.7553333088784137e-10,9.125,O1
58.0,S2-B2,2.0,P21,pre,S2,theta,2.607829800867072e-10,9.125,O1
58.0,S2-B2,2.0,P21,slice,S2,theta,1.5469475503326504e-11,9.125,O1
58.0,S2-B2,3.0,P21,post,S2,theta,1.7487931282851944e-10,9.125,Oz
58.0,S2-B2,3.0,P21,pre,S2,theta,3.1204241987286556e-10,9.125,Oz
58.0,S2-B2,3.0,P21,slice,S2,theta,1.7469806279802922e-11,9.125,Oz
58.0,S2-B2,4.0,P21,post,S2,theta,1.498858215674572e-10,9.125,O2
58.0,S2-B2,4.0,P21,pre,S2,theta,3.2530892679358286e-10,9.125,O2
58.0,S2-B2,4.0,P21,slice,S2,theta,2.0277421261428902e-11,9.125,O2
58.0,S2-B2,5.0,P21,post,S2,theta,1.102340081817759e-10,9.125,P4
58.0,S2-B2,5.0,P21,pre,S2,theta,3.0506930591470244e-10,9.125,P4
58.0,S2-B2,5.0,P21,slice,S2,theta,2.3919491157954306e-11,9.125,P4
59.0,S2-B2,0.0,P21,post,S2,theta,2.378791707216659e-11,9.125,Pz
59.0,S2-B2,0.0,P21,pre,S2,theta,1.1700482150131508e-10,9.125,Pz
59.0,S2-B2,0.0,P21,slice,S2,theta,1.6759863555240153e-11,9.125,Pz
59.0,S2-B2,1.0,P21,post,S2,theta,2.0246543092069205e-11,9.125,P3
59.0,S2-B2,1.0,P21,pre,S2,theta,1.6651020707040726e-10,9.125,P3
59.0,S2-B2,1.0,P21,slice,S2,theta,1.3739836206017306e-11,9.125,P3
59.0,S2-B2,2.0,P21,post,S2,theta,2.132922429224425e-11,9.125,O1
59.0,S2-B2,2.0,P21,pre,S2,theta,2.4725482106138736e-10,9.125,O1
59.0,S2-B2,2.0,P21,slice,S2,theta,1.2320995240666957e-11,9.125,O1
59.0,S2-B2,3.0,P21,post,S2,theta,2.4861406989871215e-11,9.125,Oz
59.0,S2-B2,3.0,P21,pre,S2,theta,2.456923381614148e-10,9.125,Oz
59.0,S2-B2,3.0,P21,slice,S2,theta,1.3845349619969192e-11,9.125,Oz
59.0,S2-B2,4.0,P21,post,S2,theta,3.1974190382298887e-11,9.125,O2
59.0,S2-B2,4.0,P21,pre,S2,theta,2.1023378815091651e-10,9.125,O2
59.0,S2-B2,4.0,P21,slice,S2,theta,1.677537920949621e-11,9.125,O2
59.0,S2-B2,5.0,P21,post,S2,theta,4.557551674723704e-11,9.125,P4
59.0,S2-B2,5.0,P21,pre,S2,theta,1.5444663028417715e-10,9.125,P4
59.0,S2-B2,5.0,P21,slice,S2,theta,2.1095264407742957e-11,9.125,P4
60.0,S2-B2,0.0,P21,post,S2,theta,2.0387064671601874e-10,9.125,Pz
60.0,S2-B2,0.0,P21,pre,S2,theta,3.222549070198312e-11,9.125,Pz
60.0,S2-B2,0.0,P21,slice,S2,theta,1.6620622169696785e-11,9.125,Pz
60.0,S2-B2,1.0,P21,post,S2,theta,2.414942556378345e-10,9.125,P3
60.0,S2-B2,1.0,P21,pre,S2,theta,2.5149575650239806e-11,9.125,P3
60.0,S2-B2,1.0,P21,slice,S2,theta,1.374717140708377e-11,9.125,P3
60.0,S2-B2,2.0,P21,post,S2,theta,2.1852251856235083e-10,9.125,O1
60.0,S2-B2,2.0,P21,pre,S2,theta,2.02417859027149e-11,9.125,O1
60.0,S2-B2,2.0,P21,slice,S2,theta,1.2180572818448047e-11,9.125,O1
60.0,S2-B2,3.0,P21,post,S2,theta,1.7074704559000691e-10,9.125,Oz
60.0,S2-B2,3.0,P21,pre,S2,theta,2.0578166075003842e-11,9.125,Oz
60.0,S2-B2,3.0,P21,slice,S2,theta,1.3645465281967717e-11,9.125,Oz
60.0,S2-B2,4.0,P21,post,S2,theta,1.2143947447916982e-10,9.125,O2
60.0,S2-B2,4.0,P21,pre,S2,theta,2.4061825691358573e-11,9.125,O2
60.0,S2-B2,4.0,P21,slice,S2,theta,1.6628012745260698e-11,9.125,O2
60.0,S2-B2,5.0,P21,post,S2,theta,8.669769168992883e-11,9.125,P4
60.0,S2-B2,5.0,P21,pre,S2,theta,3.4865631095076595e-11,9.125,P4
60.0,S2-B2,5.0,P21,slice,S2,theta,2.108794757088187e-11,9.125,P4
61.0,S2-B2,0.0,P21,post,S2,theta,3.267715356501307e-10,9.125,Pz
61.0,S2-B2,0.0,P21,pre,S2,theta,1.485501260708681e-10,9.125,Pz
61.0,S2-B2,0.0,P21,slice,S2,theta,2.0394755897828382e-11,9.125,Pz
61.0,S2-B2,1.0,P21,post,S2,theta,3.1504856897070417e-10,9.125,P3
61.0,S2-B2,1.0,P21,pre,S2,theta,1.765474718655875e-10,9.125,P3
61.0,S2-B2,1.0,P21,slice,S2,theta,1.7607044487295444e-11,9.125,P3
61.0,S2-B2,2.0,P21,post,S2,theta,1.8967689753755888e-10,9.125,O1
61.0,S2-B2,2.0,P21,pre,S2,theta,1.6028292647275738e-10,9.125,O1
61.0,S2-B2,2.0,P21,slice,S2,theta,1.465469231065258e-11,9.125,O1
61.0,S2-B2,3.0,P21,post,S2,theta,1.0954051379191334e-10,9.125,Oz
61.0,S2-B2,3.0,P21,pre,S2,theta,1.2706463925100668e-10,9.125,Oz
61.0,S2-B2,3.0,P21,slice,S2,theta,1.5025128911141433e-11,9.125,Oz
61.0,S2-B2,4.0,P21,post,S2,theta,5.584314799665883e-11,9.125,O2
61.0,S2-B2,4.0,P21,pre,S2,theta,9.374373765119508e-11,9.125,O2
61.0,S2-B2,4.0,P21,slice,S2,theta,1.7092528216747078e-11,9.125,O2
61.0,S2-B2,5.0,P21,post,S2,theta,5.209542796322798e-11,9.125,P4
61.0,S2-B2,5.0,P21,pre,S2,theta,7.206254873835679e-11,9.125,P4
61.0,S2-B2,5.0,P21,slice,S2,theta,2.1102440914864672e-11,9.125,P4
62.0,S2-B2,0.0,P21,post,S2,theta,5.351839703541191e-11,9.125,Pz
62.0,S2-B2,0.0,P21,pre,S2,theta,3.6588011475129825e-10,9.125,Pz
62.0,S2-B2,0.0,P21,slice,S2,theta,1.903455444590997e-11,9.125,Pz
62.0,S2-B2,1.0,P21,post,S2,theta,4.24290409559588e-11,9.125,P3
62.0,S2-B2,1.0,P21,pre,S2,theta,3.518593862580418e-10,9.125,P3
62.0,S2-B2,1.0,P21,slice,S2,theta,1.5671714982637573e-11,9.125,P3
62.0,S2-B2,2.0,P21,post,S2,theta,2.2545960778558086e-11,9.125,O1
62.0,S2-B2,2.0,P21,pre,S2,theta,2.086277994206202e-10,9.125,O1
62.0,S2-B2,2.0,P21,slice,S2,theta,1.2754061347407167e-11,9.125,O1
62.0,S2-B2,3.0,P21,post,S2,theta,1.6397435169505168e-11,9.125,Oz
62.0,S2-B2,3.0,P21,pre,S2,theta,1.2236165630542748e-10,9.125,Oz
62.0,S2-B2,3.0,P21,slice,S2,theta,1.3590239513298702e-11,9.125,Oz
62.0,S2-B2,4.0,P21,post,S2,theta,1.870943668670221e-11,9.125,O2
62.0,S2-B2,4.0,P21,pre,S2,theta,6.594839820880591e-11,9.125,O2
62.0,S2-B2,4.0,P21,slice,S2,theta,1.6306364294660405e-11,9.125,O2
62.0,S2-B2,5.0,P21,post,S2,theta,3.4906421533828854e-11,9.125,P4
62.0,S2-B2,5.0,P21,pre,S2,theta,6.244075415905771e-11,9.125,P4
62.0,S2-B2,5.0,P21,slice,S2,theta,2.1013953079728257e-11,9.125,P4
63.0,S2-B2,0.0,P21,post,S2,theta,1.369044709379237e-10,9.125,Pz
63.0,S2-B2,0.0,P21,pre,S2,theta,1.0737186535241076e-10,9.125,Pz
63.0,S2-B2,0.0,P21,slice,S2,theta,1.6427442507923956e-11,9.125,Pz
63.0,S2-B2,1.0,P21,post,S2,theta,9.31512005959908e-11,9.125,P3
63.0,S2-B2,1.0,P21,pre,S2,theta,9.025742642530123e-11,9.125,P3
63.0,S2-B2,1.0,P21,slice,S2,theta,1.3199143520907362e-11,9.125,P3
63.0,S2-B2,2.0,P21,post,S2,theta,3.17936328093578e-11,9.125,O1
63.0,S2-B2,2.0,P21,pre,S2,theta,4.436737880596112e-11,9.125,O1
63.0,S2-B2,2.0,P21,slice,S2,theta,1.1577210790862552e-11,9.125,O1
63.0,S2-B2,3.0,P21,post,S2,theta,3.4083925893010015e-11,9.125,Oz
63.0,S2-B2,3.0,P21,pre,S2,theta,2.6005319072628456e-11,9.125,Oz
63.0,S2-B2,3.0,P21,slice,S2,theta,1.3217866255646262e-11,9.125,Oz
63.0,S2-B2,4.0,P21,post,S2,theta,5.716439067298727e-11,9.125,O2
63.0,S2-B2,4.0,P21,pre,S2,theta,2.3598319436847e-11,9.125,O2
63.0,S2-B2,4.0,P21,slice,S2,theta,1.6415952332685066e-11,9.125,O2
63.0,S2-B2,5.0,P21,post,S2,theta,9.20012126660265e-11,9.125,P4
63.0,S2-B2,5.0,P21,pre,S2,theta,4.512761874865624e-11,9.125,P4
63.0,S2-B2,5.0,P21,slice,S2,theta,2.1060597159891154e-11,9.125,P4
64.0,S2-B2,0.0,P21,post,S2,theta,2.5586053900098824e-10,9.125,Pz
64.0,S2-B2,0.0,P21,pre,S2,theta,7.858118108264142e-11,9.125,Pz
64.0,S2-B2,0.0,P21,slice,S2,theta,1.891095486644766e-11,9.125,Pz
64.0,S2-B2,1.0,P21,post,S2,theta,1.538439118910598e-10,9.125,P3
64.0,S2-B2,1.0,P21,pre,S2,theta,4.989143545431492e-11,9.125,P3
64.0,S2-B2,1.0,P21,slice,S2,theta,1.458908648873086e-11,9.125,P3
64.0,S2-B2,2.0,P21,post,S2,theta,3.741957355678715e-11,9.125,O1
64.0,S2-B2,2.0,P21,pre,S2,theta,1.7259284584611973e-11,9.125,O1
64.0,S2-B2,2.0,P21,slice,S2,theta,1.1554550326571994e-11,9.125,O1
64.0,S2-B2,3.0,P21,post,S2,theta,6.079010601060793e-11,9.125,Oz
64.0,S2-B2,3.0,P21,pre,S2,theta,2.292255240303327e-11,9.125,Oz
64.0,S2-B2,3.0,P21,slice,S2,theta,1.3354243295905465e-11,9.125,Oz
64.0,S2-B2,4.0,P21,post,S2,theta,1.3661185445392017e-10,9.125,O2
64.0,S2-B2,4.0,P21,pre,S2,theta,4.020272921643093e-11,9.125,O2
64.0,S2-B2,4.0,P21,slice,S2,theta,1.7243145952956643e-11,9.125,O2
64.0,S2-B2,5.0,P21,post,S2,theta,2.4215195938519835e-10,9.125,P4
64.0,S2-B2,5.0,P21,pre,S2,theta,6.32729740682458e-11,9.125,P4
64.0,S2-B2,5.0,P21,slice,S2,theta,2.284493476181786e-11,9.125,P4
65.0,S2-B2,0.0,P21,post,S2,theta,6.056207322438061e-11,9.125,Pz
65.0,S2-B2,0.0,P21,pre,S2,theta,2.430570976841099e-10,9.125,Pz
65.0,S2-B2,0.0,P21,slice,S2,theta,1.8306968648864203e-11,9.125,Pz
65.0,S2-B2,1.0,P21,post,S2,theta,3.7505625328773077e-11,9.125,P3
65.0,S2-B2,1.0,P21,pre,S2,theta,1.3988915031966388e-10,9.125,P3
65.0,S2-B2,1.0,P21,slice,S2,theta,1.4115899748126087e-11,9.125,P3
65.0,S2-B2,2.0,P21,post,S2,theta,1.3790402209311417e-11,9.125,O1
65.0,S2-B2,2.0,P21,pre,S2,theta,4.0190979091829626e-11,9.125,O1
65.0,S2-B2,2.0,P21,slice,S2,theta,1.1505260528091193e-11,9.125,O1
65.0,S2-B2,3.0,P21,post,S2,theta,2.366667114692217e-11,9.125,Oz
65.0,S2-B2,3.0,P21,pre,S2,theta,7.623263766747514e-11,9.125,Oz
65.0,S2-B2,3.0,P21,slice,S2,theta,1.3507198822138472e-11,9.125,Oz
65.0,S2-B2,4.0,P21,post,S2,theta,4.841726855001561e-11,9.125,O2
65.0,S2-B2,4.0,P21,pre,S2,theta,1.6033635807134284e-10,9.125,O2
65.0,S2-B2,4.0,P21,slice,S2,theta,1.760326338834566e-11,9.125,O2
65.0,S2-B2,5.0,P21,post,S2,theta,8.099849309059663e-11,9.125,P4
65.0,S2-B2,5.0,P21,pre,S2,theta,2.664563337197721e-10,9.125,P4
65.0,S2-B2,5.0,P21,slice,S2,theta,2.3369127122657992e-11,9.125,P4
66.0,S2-B2,0.0,P21,post,S2,theta,3.001989887735147e-11,9.125,Pz
66.0,S2-B2,0.0,P21,pre,S2,theta,9.328834094233257e-11,9.125,Pz
66.0,S2-B2,0.0,P21,slice,S2,theta,1.6384786236806215e-11,9.125,Pz
66.0,S2-B2,1.0,P21,post,S2,theta,2.051978577031826e-11,9.125,P3
66.0,S2-B2,1.0,P21,pre,S2,theta,5.481781597840622e-11,9.125,P3
66.0,S2-B2,1.0,P21,slice,S2,theta,1.3229454331860762e-11,9.125,P3
66.0,S2-B2,2.0,P21,post,S2,theta,5.898092854643756e-11,9.125,O1
66.0,S2-B2,2.0,P21,pre,S2,theta,2.591174695511819e-11,9.125,O1
66.0,S2-B2,2.0,P21,slice,S2,theta,1.1571219839273043e-11,9.125,O1
66.0,S2-B2,3.0,P21,post,S2,theta,8.923994472958227e-11,9.125,Oz
66.0,S2-B2,3.0,P21,pre,S2,theta,4.808437390694993e-11,9.125,Oz
66.0,S2-B2,3.0,P21,slice,S2,theta,1.3155596592304481e-11,9.125,Oz
66.0,S2-B2,4.0,P21,post,S2,theta,1.1675421098457119e-10,9.125,O2
66.0,S2-B2,4.0,P21,pre,S2,theta,9.043241056277892e-11,9.125,O2
66.0,S2-B2,4.0,P21,slice,S2,theta,1.633030133452006e-11,9.125,O2
66.0,S2-B2,5.0,P21,post,S2,theta,1.3796872516050292e-10,9.125,P4
66.0,S2-B2,5.0,P21,pre,S2,theta,1.3935599881810737e-10,9.125,P4
66.0,S2-B2,5.0,P21,slice,S2,theta,2.0955629236138666e-11,9.125,P4
67.0,S2-B2,0.0,P21,post,S2,theta,5.087877025142938e-11,9.125,Pz
67.0,S2-B2,0.0,P21,pre,S2,theta,2.059547382598092e-11,9.125,Pz
67.0,S2-B2,0.0,P21,slice,S2,theta,1.647560505374614e-11,9.125,Pz
67.0,S2-B2,1.0,P21,post,S2,theta,5.836096790870787e-11,9.125,P3
67.0,S2-B2,1.0,P21,pre,S2,theta,1.4285936977194245e-11,9.125,P3
67.0,S2-B2,1.0,P21,slice,S2,theta,1.3349675743731568e-11,9.125,P3
67.0,S2-B2,2.0,P21,post,S2,theta,2.0496771315095222e-10,9.125,O1
67.0,S2-B2,2.0,P21,pre,S2,theta,3.342752552371346e-11,9.125,O1
67.0,S2-B2,2.0,P21,slice,S2,theta,1.3160197052550936e-11,9.125,O1
67.0,S2-B2,3.0,P21,post,S2,theta,2.928486658394717e-10,9.125,Oz
67.0,S2-B2,3.0,P21,pre,S2,theta,4.83226599527409e-11,9.125,Oz
67.0,S2-B2,3.0,P21,slice,S2,theta,1.5630527217564853e-11,9.125,Oz
67.0,S2-B2,4.0,P21,post,S2,theta,3.5407113995756337e-10,9.125,O2
67.0,S2-B2,4.0,P21,pre,S2,theta,6.286383800688656e-11,9.125,O2
67.0,S2-B2,4.0,P21,slice,S2,theta,1.9408029781472095e-11,9.125,O2
67.0,S2-B2,5.0,P21,post,S2,theta,3.7356080249767134e-10,9.125,P4
67.0,S2-B2,5.0,P21,pre,S2,theta,7.762214155369409e-11,9.125,P4
67.0,S2-B2,5.0,P21,slice,S2,theta,2.42678296138358e-11,9.125,P4
68.0,S2-B2,0.0,P21,post,S2,theta,4.197911840479007e-11,9.125,Pz
68.0,S2-B2,0.0,P21,pre,S2,theta,4.134634826919073e-11,9.125,Pz
68.0,S2-B2,0.0,P21,slice,S2,theta,1.635928477728488e-11,9.125,Pz
68.0,S2-B2,1.0,P21,post,S2,theta,5.627970724023067e-11,9.125,P3
68.0,S2-B2,1.0,P21,pre,S2,theta,5.531504284289904e-11,9.125,P3
68.0,S2-B2,1.0,P21,slice,S2,theta,1.3695964447614303e-11,9.125,P3
68.0,S2-B2,2.0,P21,post,S2,theta,1.1499819199068129e-10,9.125,O1
68.0,S2-B2,2.0,P21,pre,S2,theta,2.0339611560535288e-10,9.125,O1
68.0,S2-B2,2.0,P21,slice,S2,theta,1.4350104337312408e-11,9.125,O1
68.0,S2-B2,3.0,P21,post,S2,theta,1.3767920114543428e-10,9.125,Oz
68.0,S2-B2,3.0,P21,pre,S2,theta,2.862296269867094e-10,9.125,Oz
68.0,S2-B2,3.0,P21,slice,S2,theta,1.6961350390217616e-11,9.125,Oz
68.0,S2-B2,4.0,P21,post,S2,theta,1.4126391668646305e-10,9.125,O2
68.0,S2-B2,4.0,P21,pre,S2,theta,3.413259934986162e-10,9.125,O2
68.0,S2-B2,4.0,P21,slice,S2,theta,2.0547972748984484e-11,9.125,O2
68.0,S2-B2,5.0,P21,post,S2,theta,1.241026969671639e-10,9.125,P4
68.0,S2-B2,5.0,P21,pre,S2,theta,3.5619270965181286e-10,9.125,P4
68.0,S2-B2,5.0,P21,slice,S2,theta,2.4847167855066015e-11,9.125,P4
69.0,S2-B2,0.0,P21,post,S2,theta,2.2895842874163392e-11,9.125,Pz
69.0,S2-B2,0.0,P21,pre,S2,theta,6.081308395647548e-11,9.125,Pz
69.0,S2-B2,0.0,P21,slice,S2,theta,1.614658434189006e-11,9.125,Pz
69.0,S2-B2,1.0,P21,post,S2,theta,2.4635954967159953e-11,9.125,P3
69.0,S2-B2,1.0,P21,pre,S2,theta,8.86613542767957e-11,9.125,P3
69.0,S2-B2,1.0,P21,slice,S2,theta,1.3065669499720584e-11,9.125,P3
69.0,S2-B2,2.0,P21,post,S2,theta,3.661130538045377e-11,9.125,O1
69.0,S2-B2,2.0,P21,pre,S2,theta,1.8202264177164006e-10,9.125,O1
69.0,S2-B2,2.0,P21,slice,S2,theta,1.1682224056553081e-11,9.125,O1
