epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P45,post,S5,theta,8.960865618888513e-11,11.375,O1
52.0,S5-B1,2.0,P45,pre,S5,theta,1.6201033019265172e-10,11.375,O1
52.0,S5-B1,2.0,P45,slice,S5,theta,6.144277185154179e-11,11.375,O1
52.0,S5-B1,3.0,P45,post,S5,theta,1.2940765149889449e-10,11.375,Oz
52.0,S5-B1,3.0,P45,pre,S5,theta,2.7669090021770327e-10,11.375,Oz
52.0,S5-B1,3.0,P45,slice,S5,theta,7.065650272772871e-11,11.375,Oz
52.0,S5-B1,4.0,P45,post,S5,theta,1.842662196961025e-10,11.375,O2
52.0,S5-B1,4.0,P45,pre,S5,theta,4.3010896223908775e-10,11.375,O2
52.0,S5-B1,4.0,P45,slice,S5,theta,8.827129388856764e-11,11.375,O2
52.0,S5-B1,5.0,P45,post,S5,theta,2.397098432395807e-10,11.375,P4
52.0,S5-B1,5.0,P45,pre,S5,theta,5.786198862149875e-10,11.375,P4
52.0,S5-B1,5.0,P45,slice,S5,theta,1.1344471309470848e-10,11.375,P4
53.0,S5-B1,0.0,P45,post,S5,theta,1.000409375277991e-10,11.375,Pz
53.0,S5-B1,0.0,P45,pre,S5,theta,1.6150082603257418e-10,11.375,Pz
53.0,S5-B1,0.0,P45,slice,S5,theta,8.674220591917894e-11,11.375,Pz
53.0,S5-B1,1.0,P45,post,S5,theta,8.51350860182921e-11,11.375,P3
53.0,S5-B1,1.0,P45,pre,S5,theta,1.1380848951056527e-10,11.375,P3
53.0,S5-B1,1.0,P45,slice,S5,theta,6.977026484012845e-11,11.375,P3
53.0,S5-B1,2.0,P45,post,S5,theta,1.338957125943638e-10,11.375,O1
53.0,S5-B1,2.0,P45,pre,S5,theta,1.312869659015779e-10,11.375,O1
53.0,S5-B1,2.0,P45,slice,S5,theta,6.109338730439131e-11,11.375,O1
53.0,S5-B1,3.0,P45,post,S5,theta,1.7458261526743144e-10,11.375,Oz
53.0,S5-B1,3.0,P45,pre,S5,theta,1.9288570216285925e-10,11.375,Oz
53.0,S5-B1,3.0,P45,slice,S5,theta,6.971887856698007e-11,11.375,Oz
53.0,S5-B1,4.0,P45,post,S5,theta,2.1786242590267098e-10,11.375,O2
53.0,S5-B1,4.0,P45,pre,S5,theta,2.678407015348765e-10,11.375,O2
53.0,S5-B1,4.0,P45,slice,S5,theta,8.672308747031339e-11,11.375,O2
53.0,S5-B1,5.0,P45,post,S5,theta,2.632804825168324e-10,11.375,P4
53.0,S5-B1,5.0,P45,pre,S5,theta,3.3411107491944675e-10,11.375,P4
53.0,S5-B1,5.0,P45,slice,S5,theta,1.1143503103383174e-10,11.375,P4
54.0,S5-B1,0.0,P45,post,S5,theta,1.7557371535515085e-10,11.375,Pz
54.0,S5-B1,0.0,P45,pre,S5,theta,9.083742543938442e-11,11.375,Pz
54.0,S5-B1,0.0,P45,slice,S5,theta,8.668999082602438e-11,11.375,Pz
54.0,S5-B1,1.0,P45,post,S5,theta,2.270830819397757e-10,11.375,P3
54.0,S5-B1,1.0,P45,pre,S5,theta,7.021063701470644e-11,11.375,P3
54.0,S5-B1,1.0,P45,slice,S5,theta,7.006317775017626e-11,11.375,P3
54.0,S5-B1,2.0,P45,post,S5,theta,4.3744696408769345e-10,11.375,O1
54.0,S5-B1,2.0,P45,pre,S5,theta,8.629655093052977e-11,11.375,O1
54.0,S5-B1,2.0,P45,slice,S5,theta,6.240104494441566e-11,11.375,O1
54.0,S5-B1,3.0,P45,post,S5,theta,5.229598524876046e-10,11.375,Oz
54.0,S5-B1,3.0,P45,pre,S5,theta,1.1131610050046008e-10,11.375,Oz
54.0,S5-B1,3.0,P45,slice,S5,theta,7.134450051426832e-11,11.375,Oz
54.0,S5-B1,4.0,P45,post,S5,theta,5.609512292929714e-10,11.375,O2
54.0,S5-B1,4.0,P45,pre,S5,theta,1.4455646637656656e-10,11.375,O2
54.0,S5-B1,4.0,P45,slice,S5,theta,8.846370802712567e-11,11.375,O2
54.0,S5-B1,5.0,P45,post,S5,theta,5.524979660183111e-10,11.375,P4
54.0,S5-B1,5.0,P45,pre,S5,theta,1.8783000881984576e-10,11.375,P4
54.0,S5-B1,5.0,P45,slice,S5,theta,1.1307503246957119e-10,11.375,P4
55.0,S5-B1,0.0,P45,post,S5,theta,2.0584982086483363e-10,11.375,Pz
55.0,S5-B1,0.0,P45,pre,S5,theta,1.564507504830192e-10,11.375,Pz
55.0,S5-B1,0.0,P45,slice,S5,theta,8.689189750520393e-11,11.375,Pz
55.0,S5-B1,1.0,P45,post,S5,theta,2.3064089376406447e-10,11.375,P3
55.0,S5-B1,1.0,P45,pre,S5,theta,2.0853903373766038e-10,11.375,P3
55.0,S5-B1,1.0,P45,slice,S5,theta,7.061873964805504e-11,11.375,P3
55.0,S5-B1,2.0,P45,post,S5,theta,2.899109591005068e-10,11.375,O1
55.0,S5-B1,2.0,P45,pre,S5,theta,4.0630999451651655e-10,11.375,O1
55.0,S5-B1,2.0,P45,slice,S5,theta,6.33474847271961e-11,11.375,O1
55.0,S5-B1,3.0,P45,post,S5,theta,2.9326580416666686e-10,11.375,Oz
55.0,S5-B1,3.0,P45,pre,S5,theta,4.854006566722459e-10,11.375,Oz
55.0,S5-B1,3.0,P45,slice,S5,theta,7.219567133821153e-11,11.375,Oz
55.0,S5-B1,4.0,P45,post,S5,theta,2.7079619779626415e-10,11.375,O2
55.0,S5-B1,4.0,P45,pre,S5,theta,5.233013955106456e-10,11.375,O2
55.0,S5-B1,4.0,P45,slice,S5,theta,8.887684182772831e-11,11.375,O2
55.0,S5-B1,5.0,P45,post,S5,theta,2.3935134475628374e-10,11.375,P4
55.0,S5-B1,5.0,P45,pre,S5,theta,5.194889924936049e-10,11.375,P4
55.0,S5-B1,5.0,P45,slice,S5,theta,1.1286288734341086e-10,11.375,P4
56.0,S5-B1,0.0,P45,post,S5,theta,1.0165458559182454e-10,11.375,Pz
56.0,S5-B1,0.0,P45,pre,S5,theta,2.5311458652075964e-10,11.375,Pz
56.0,S5-B1,0.0,P45,slice,S5,theta,8.770600709981559e-11,11.375,Pz
56.0,S5-B1,1.0,P45,post,S5,theta,8.250626878895088e-11,11.375,P3
56.0,S5-B1,1.0,P45,pre,S5,theta,3.01387715111432e-10,11.375,P3
56.0,S5-B1,1.0,P45,slice,S5,theta,7.070156872676086e-11,11.375,P3
56.0,S5-B1,2.0,P45,post,S5,theta,7.800450066041075e-11,11.375,O1
56.0,S5-B1,2.0,P45,pre,S5,theta,3.895744128555144e-10,11.375,O1
56.0,S5-B1,2.0,P45,slice,S5,theta,6.213754533237843e-11,11.375,O1
56.0,S5-B1,3.0,P45,post,S5,theta,9.053239023233691e-11,11.375,Oz
56.0,S5-B1,3.0,P45,pre,S5,theta,3.9144614056553987e-10,11.375,Oz
56.0,S5-B1,3.0,P45,slice,S5,theta,7.07593357980239e-11,11.375,Oz
56.0,S5-B1,4.0,P45,post,S5,theta,1.1565344992492768e-10,11.375,O2
56.0,S5-B1,4.0,P45,pre,S5,theta,3.589303527711268e-10,11.375,O2
56.0,S5-B1,4.0,P45,slice,S5,theta,8.769562959632247e-11,11.375,O2
56.0,S5-B1,5.0,P45,post,S5,theta,1.5707863906916027e-10,11.375,P4
56.0,S5-B1,5.0,P45,pre,S5,theta,3.0880577254133554e-10,11.375,P4
56.0,S5-B1,5.0,P45,slice,S5,theta,1.1244185921491735e-10,11.375,P4
57.0,S5-B1,0.0,P45,post,S5,theta,3.4868460317531124e-10,11.375,Pz
57.0,S5-B1,0.0,P45,pre,S5,theta,1.1359133656298899e-10,11.375,Pz
57.0,S5-B1,0.0,P45,slice,S5,theta,8.643696392900148e-11,11.375,Pz
57.0,S5-B1,1.0,P45,post,S5,theta,3.8205953145619284e-10,11.375,P3
57.0,S5-B1,1.0,P45,pre,S5,theta,8.841029220930081e-11,11.375,P3
57.0,S5-B1,1.0,P45,slice,S5,theta,6.975892996570312e-11,11.375,P3
57.0,S5-B1,2.0,P45,post,S5,theta,3.47022680187171e-10,11.375,O1
57.0,S5-B1,2.0,P45,pre,S5,theta,7.390475152509336e-11,11.375,O1
57.0,S5-B1,2.0,P45,slice,S5,theta,6.12469266784991e-11,11.375,O1
57.0,S5-B1,3.0,P45,post,S5,theta,2.95681526283306e-10,11.375,Oz
57.0,S5-B1,3.0,P45,pre,S5,theta,8.114159781520711e-11,11.375,Oz
57.0,S5-B1,3.0,P45,slice,S5,theta,6.971266470810898e-11,11.375,Oz
57.0,S5-B1,4.0,P45,post,S5,theta,2.4892556401767213e-10,11.375,O2
57.0,S5-B1,4.0,P45,pre,S5,theta,1.0040415053256273e-10,11.375,O2
57.0,S5-B1,4.0,P45,slice,S5,theta,8.645771032375874e-11,11.375,O2
57.0,S5-B1,5.0,P45,post,S5,theta,2.2624438314788716e-10,11.375,P4
57.0,S5-B1,5.0,P45,pre,S5,theta,1.386298416968033e-10,11.375,P4
57.0,S5-B1,5.0,P45,slice,S5,theta,1.1088906245567818e-10,11.375,P4
58.0,S5-B1,0.0,P45,post,S5,theta,5.167079873280859e-10,11.375,Pz
58.0,S5-B1,0.0,P45,pre,S5,theta,2.744195832646314e-10,11.375,Pz
58.0,S5-B1,0.0,P45,slice,S5,theta,8.888263429018407e-11,11.375,Pz
58.0,S5-B1,1.0,P45,post,S5,theta,4.793716280001783e-10,11.375,P3
58.0,S5-B1,1.0,P45,pre,S5,theta,2.976606988366554e-10,11.375,P3
58.0,S5-B1,1.0,P45,slice,S5,theta,7.219365574009291e-11,11.375,P3
58.0,S5-B1,2.0,P45,post,S5,theta,3.003411120732229e-10,11.375,O1
58.0,S5-B1,2.0,P45,pre,S5,theta,2.7035170230532623e-10,11.375,O1
58.0,S5-B1,2.0,P45,slice,S5,theta,6.270593543939827e-11,11.375,O1
58.0,S5-B1,3.0,P45,post,S5,theta,2.0704269997378613e-10,11.375,Oz
58.0,S5-B1,3.0,P45,pre,S5,theta,2.363771835654784e-10,11.375,Oz
58.0,S5-B1,3.0,P45,slice,S5,theta,7.056556597691106e-11,11.375,Oz
58.0,S5-B1,4.0,P45,post,S5,theta,1.5557883545192573e-10,11.375,O2
58.0,S5-B1,4.0,P45,pre,S5,theta,2.1032078084521187e-10,11.375,O2
58.0,S5-B1,4.0,P45,slice,S5,theta,8.680735391446794e-11,11.375,O2
58.0,S5-B1,5.0,P45,post,S5,theta,1.7742178405576515e-10,11.375,P4
58.0,S5-B1,5.0,P45,pre,S5,theta,2.0424789040850147e-10,11.375,P4
58.0,S5-B1,5.0,P45,slice,S5,theta,1.1102708453738384e-10,11.375,P4
59.0,S5-B1,0.0,P45,post,S5,theta,1.3996676406699522e-10,11.375,Pz
59.0,S5-B1,0.0,P45,pre,S5,theta,5.680625339686275e-10,11.375,Pz
59.0,S5-B1,0.0,P45,slice,S5,theta,8.825746273860077e-11,11.375,Pz
59.0,S5-B1,1.0,P45,post,S5,theta,1.0773999829867237e-10,11.375,P3
59.0,S5-B1,1.0,P45,pre,S5,theta,5.30856307388271e-10,11.375,P3
59.0,S5-B1,1.0,P45,slice,S5,theta,7.115354897226571e-11,11.375,P3
59.0,S5-B1,2.0,P45,post,S5,theta,6.965158100600688e-11,11.375,O1
59.0,S5-B1,2.0,P45,pre,S5,theta,3.3365308561623857e-10,11.375,O1
59.0,S5-B1,2.0,P45,slice,S5,theta,6.174848126917896e-11,11.375,O1
59.0,S5-B1,3.0,P45,post,S5,theta,6.948246756228222e-11,11.375,Oz
59.0,S5-B1,3.0,P45,pre,S5,theta,2.309988458633113e-10,11.375,Oz
59.0,S5-B1,3.0,P45,slice,S5,theta,6.991784797339142e-11,11.375,Oz
59.0,S5-B1,4.0,P45,post,S5,theta,8.996664380227941e-11,11.375,O2
59.0,S5-B1,4.0,P45,pre,S5,theta,1.7707353692446586e-10,11.375,O2
59.0,S5-B1,4.0,P45,slice,S5,theta,8.657379261498479e-11,11.375,O2
59.0,S5-B1,5.0,P45,post,S5,theta,1.3697815017769122e-10,11.375,P4
59.0,S5-B1,5.0,P45,pre,S5,theta,1.9919520933751716e-10,11.375,P4
59.0,S5-B1,5.0,P45,slice,S5,theta,1.1132747050176704e-10,11.375,P4
60.0,S5-B1,0.0,P45,post,S5,theta,2.6585575946447984e-10,11.375,Pz
60.0,S5-B1,0.0,P45,pre,S5,theta,2.131570211586282e-10,11.375,Pz
60.0,S5-B1,0.0,P45,slice,S5,theta,8.642061050003581e-11,11.375,Pz
60.0,S5-B1,1.0,P45,post,S5,theta,1.9208644574949772e-10,11.375,P3
60.0,S5-B1,1.0,P45,pre,S5,theta,1.708379694261706e-10,11.375,P3
60.0,S5-B1,1.0,P45,slice,S5,theta,6.94812645895813e-11,11.375,P3
60.0,S5-B1,2.0,P45,post,S5,theta,1.0150233933272296e-10,11.375,O1
60.0,S5-B1,2.0,P45,pre,S5,theta,9.913409548966664e-11,11.375,O1
60.0,S5-B1,2.0,P45,slice,S5,theta,6.087809425230209e-11,11.375,O1
60.0,S5-B1,3.0,P45,post,S5,theta,1.1233873981251953e-10,11.375,Oz
60.0,S5-B1,3.0,P45,pre,S5,theta,8.427713593042053e-11,11.375,Oz
60.0,S5-B1,3.0,P45,slice,S5,theta,6.948444141063934e-11,11.375,Oz
60.0,S5-B1,4.0,P45,post,S5,theta,1.5947002589957474e-10,11.375,O2
60.0,S5-B1,4.0,P45,pre,S5,theta,9.874797969852979e-11,11.375,O2
60.0,S5-B1,4.0,P45,slice,S5,theta,8.640970573413924e-11,11.375,O2
60.0,S5-B1,5.0,P45,post,S5,theta,2.296439779353611e-10,11.375,P4
60.0,S5-B1,5.0,P45,pre,S5,theta,1.5313694646302532e-10,11.375,P4
60.0,S5-B1,5.0,P45,slice,S5,theta,1.1099500061969191e-10,11.375,P4
61.0,S5-B1,0.0,P45,post,S5,theta,4.2039661375351087e-10,11.375,Pz
61.0,S5-B1,0.0,P45,pre,S5,theta,1.8575493968610076e-10,11.375,Pz
61.0,S5-B1,0.0,P45,slice,S5,theta,8.778043804438881e-11,11.375,Pz
61.0,S5-B1,1.0,P45,post,S5,theta,2.721916951535052e-10,11.375,P3
61.0,S5-B1,1.0,P45,pre,S5,theta,1.3055667198247854e-10,11.375,P3
61.0,S5-B1,1.0,P45,slice,S5,theta,7.023843598228634e-11,11.375,P3
61.0,S5-B1,2.0,P45,post,S5,theta,1.182312217891267e-10,11.375,O1
61.0,S5-B1,2.0,P45,pre,S5,theta,7.552714770567047e-11,11.375,O1
61.0,S5-B1,2.0,P45,slice,S5,theta,6.080650444203351e-11,11.375,O1
61.0,S5-B1,3.0,P45,post,S5,theta,1.6183627442409262e-10,11.375,Oz
61.0,S5-B1,3.0,P45,pre,S5,theta,8.975077157634702e-11,11.375,Oz
61.0,S5-B1,3.0,P45,slice,S5,theta,6.950320639002756e-11,11.375,Oz
61.0,S5-B1,4.0,P45,post,S5,theta,2.7995144122472636e-10,11.375,O2
61.0,S5-B1,4.0,P45,pre,S5,theta,1.2888202315518186e-10,11.375,O2
61.0,S5-B1,4.0,P45,slice,S5,theta,8.683015970541153e-11,11.375,O2
61.0,S5-B1,5.0,P45,post,S5,theta,4.425676147710507e-10,11.375,P4
61.0,S5-B1,5.0,P45,pre,S5,theta,1.845441672506979e-10,11.375,P4
61.0,S5-B1,5.0,P45,slice,S5,theta,1.1200161999123455e-10,11.375,P4
62.0,S5-B1,0.0,P45,post,S5,theta,1.482041184852384e-10,11.375,Pz
62.0,S5-B1,0.0,P45,pre,S5,theta,4.0644306317074803e-10,11.375,Pz
62.0,S5-B1,0.0,P45,slice,S5,theta,8.75795563078703e-11,11.375,Pz
62.0,S5-B1,1.0,P45,post,S5,theta,1.0170897119509033e-10,11.375,P3
62.0,S5-B1,1.0,P45,pre,S5,theta,2.563585979469714e-10,11.375,P3
62.0,S5-B1,1.0,P45,slice,S5,theta,7.009686344788098e-11,11.375,P3
62.0,S5-B1,2.0,P45,post,S5,theta,6.626254147545464e-11,11.375,O1
62.0,S5-B1,2.0,P45,pre,S5,theta,1.2248703189047115e-10,11.375,O1
62.0,S5-B1,2.0,P45,slice,S5,theta,6.096364139370132e-11,11.375,O1
62.0,S5-B1,3.0,P45,post,S5,theta,8.95794527741539e-11,11.375,Oz
62.0,S5-B1,3.0,P45,pre,S5,theta,1.7959214264533132e-10,11.375,Oz
62.0,S5-B1,3.0,P45,slice,S5,theta,6.980512397165125e-11,11.375,Oz
62.0,S5-B1,4.0,P45,post,S5,theta,1.3901269553872374e-10,11.375,O2
62.0,S5-B1,4.0,P45,pre,S5,theta,3.0686245233330876e-10,11.375,O2
62.0,S5-B1,4.0,P45,slice,S5,theta,8.722006851074436e-11,11.375,O2
62.0,S5-B1,5.0,P45,post,S5,theta,2.046010150213251e-10,11.375,P4
62.0,S5-B1,5.0,P45,pre,S5,theta,4.683936303489588e-10,11.375,P4
62.0,S5-B1,5.0,P45,slice,S5,theta,1.1240574014837065e-10,11.375,P4
63.0,S5-B1,0.0,P45,post,S5,theta,1.1234716348707882e-10,11.375,Pz
63.0,S5-B1,0.0,P45,pre,S5,theta,1.9662132823144793e-10,11.375,Pz
63.0,S5-B1,0.0,P45,slice,S5,theta,8.650859236635878e-11,11.375,Pz
63.0,S5-B1,1.0,P45,post,S5,theta,8.230959024144833e-11,11.375,P3
63.0,S5-B1,1.0,P45,pre,S5,theta,1.3178194697723992e-10,11.375,P3
63.0,S5-B1,1.0,P45,slice,S5,theta,6.959411464646968e-11,11.375,P3
63.0,S5-B1,2.0,P45,post,S5,theta,1.2678737107230106e-10,11.375,O1
63.0,S5-B1,2.0,P45,pre,S5,theta,8.865650694619838e-11,11.375,O1
63.0,S5-B1,2.0,P45,slice,S5,theta,6.097107076427278e-11,11.375,O1
63.0,S5-B1,3.0,P45,post,S5,theta,1.774704511837162e-10,11.375,Oz
63.0,S5-B1,3.0,P45,pre,S5,theta,1.271683028633507e-10,11.375,Oz
63.0,S5-B1,3.0,P45,slice,S5,theta,6.954728592976922e-11,11.375,Oz
63.0,S5-B1,4.0,P45,post,S5,theta,2.325965203845916e-10,11.375,O2
63.0,S5-B1,4.0,P45,pre,S5,theta,1.985909640269284e-10,11.375,O2
63.0,S5-B1,4.0,P45,slice,S5,theta,8.64388605534246e-11,11.375,O2
63.0,S5-B1,5.0,P45,post,S5,theta,2.8662118380756067e-10,11.375,P4
63.0,S5-B1,5.0,P45,pre,S5,theta,2.84201636525737e-10,11.375,P4
63.0,S5-B1,5.0,P45,slice,S5,theta,1.1107858293616116e-10,11.375,P4
64.0,S5-B1,0.0,P45,post,S5,theta,1.6111632374053573e-10,11.375,Pz
64.0,S5-B1,0.0,P45,pre,S5,theta,9.579631156115569e-11,11.375,Pz
64.0,S5-B1,0.0,P45,slice,S5,theta,8.66672846385044e-11,11.375,Pz
64.0,S5-B1,1.0,P45,post,S5,theta,1.5629771233853128e-10,11.375,P3
64.0,S5-B1,1.0,P45,pre,S5,theta,6.91752057887649e-11,11.375,P3
64.0,S5-B1,1.0,P45,slice,S5,theta,6.979456375846717e-11,11.375,P3
64.0,S5-B1,2.0,P45,post,S5,theta,3.442324712596792e-10,11.375,O1
64.0,S5-B1,2.0,P45,pre,S5,theta,8.828251690553414e-11,11.375,O1
64.0,S5-B1,2.0,P45,slice,S5,theta,6.21106780959287e-11,11.375,O1
64.0,S5-B1,3.0,P45,post,S5,theta,4.706664131834553e-10,11.375,Oz
64.0,S5-B1,3.0,P45,pre,S5,theta,1.195932490461776e-10,11.375,Oz
64.0,S5-B1,3.0,P45,slice,S5,theta,7.12295992277624e-11,11.375,Oz
64.0,S5-B1,4.0,P45,post,S5,theta,5.681510292477189e-10,11.375,O2
64.0,S5-B1,4.0,P45,pre,S5,theta,1.5828696454938008e-10,11.375,O2
64.0,S5-B1,4.0,P45,slice,S5,theta,8.852767326775256e-11,11.375,O2
64.0,S5-B1,5.0,P45,post,S5,theta,6.169051975530098e-10,11.375,P4
64.0,S5-B1,5.0,P45,pre,S5,theta,2.0400744795576034e-10,11.375,P4
64.0,S5-B1,5.0,P45,slice,S5,theta,1.1333285062588019e-10,11.375,P4
65.0,S5-B1,0.0,P45,post,S5,theta,1.421932496658406e-10,11.375,Pz
65.0,S5-B1,0.0,P45,pre,S5,theta,1.4453098857771795e-10,11.375,Pz
65.0,S5-B1,0.0,P45,slice,S5,theta,8.632715562026581e-11,11.375,Pz
65.0,S5-B1,1.0,P45,post,S5,theta,1.464818004710797e-10,11.375,P3
65.0,S5-B1,1.0,P45,pre,S5,theta,1.475087868874529e-10,11.375,P3
65.0,S5-B1,1.0,P45,slice,S5,theta,6.978753694123933e-11,11.375,P3
65.0,S5-B1,2.0,P45,post,S5,theta,2.1383423563453797e-10,11.375,O1
65.0,S5-B1,2.0,P45,pre,S5,theta,3.3872768773936727e-10,11.375,O1
65.0,S5-B1,2.0,P45,slice,S5,theta,6.253156113218007e-11,11.375,O1
65.0,S5-B1,3.0,P45,post,S5,theta,2.4856984509236406e-10,11.375,Oz
65.0,S5-B1,3.0,P45,pre,S5,theta,4.5944588328875674e-10,11.375,Oz
65.0,S5-B1,3.0,P45,slice,S5,theta,7.172766214049553e-11,11.375,Oz
65.0,S5-B1,4.0,P45,post,S5,theta,2.6404008562508634e-10,11.375,O2
65.0,S5-B1,4.0,P45,pre,S5,theta,5.516108365013236e-10,11.375,O2
65.0,S5-B1,4.0,P45,slice,S5,theta,8.883275946639323e-11,11.375,O2
65.0,S5-B1,5.0,P45,post,S5,theta,2.611108712116186e-10,11.375,P4
65.0,S5-B1,5.0,P45,pre,S5,theta,5.962027965280281e-10,11.375,P4
65.0,S5-B1,5.0,P45,slice,S5,theta,1.131443868859892e-10,11.375,P4
66.0,S5-B1,0.0,P45,post,S5,theta,9.686015938762642e-11,11.375,Pz
66.0,S5-B1,0.0,P45,pre,S5,theta,1.7322599977885786e-10,11.375,Pz
66.0,S5-B1,0.0,P45,slice,S5,theta,8.63896697181802e-11,11.375,Pz
66.0,S5-B1,1.0,P45,post,S5,theta,8.421029244013059e-11,11.375,P3
66.0,S5-B1,1.0,P45,pre,S5,theta,1.959556833777808e-10,11.375,P3
66.0,S5-B1,1.0,P45,slice,S5,theta,6.954133001429135e-11,11.375,P3
66.0,S5-B1,2.0,P45,post,S5,theta,9.706170705948116e-11,11.375,O1
66.0,S5-B1,2.0,P45,pre,S5,theta,3.0466689029212534e-10,11.375,O1
66.0,S5-B1,2.0,P45,slice,S5,theta,6.107388832243377e-11,11.375,O1
66.0,S5-B1,3.0,P45,post,S5,theta,1.1489000035110881e-10,11.375,Oz
66.0,S5-B1,3.0,P45,pre,S5,theta,3.4991364603552977e-10,11.375,Oz
66.0,S5-B1,3.0,P45,slice,S5,theta,6.968543695906795e-11,11.375,Oz
66.0,S5-B1,4.0,P45,post,S5,theta,1.4207824517038031e-10,11.375,O2
66.0,S5-B1,4.0,P45,pre,S5,theta,3.6535728364218553e-10,11.375,O2
66.0,S5-B1,4.0,P45,slice,S5,theta,8.647497636755576e-11,11.375,O2
66.0,S5-B1,5.0,P45,post,S5,theta,1.8218816518609906e-10,11.375,P4
66.0,S5-B1,5.0,P45,pre,S5,theta,3.4894490124229314e-10,11.375,P4
66.0,S5-B1,5.0,P45,slice,S5,theta,1.1095817210862311e-10,11.375,P4
67.0,S5-B1,0.0,P45,post,S5,theta,3.0271211139457654e-10,11.375,Pz
67.0,S5-B1,0.0,P45,pre,S5,theta,9.689972194817952e-11,11.375,Pz
67.0,S5-B1,0.0,P45,slice,S5,theta,8.682537621627675e-11,11.375,Pz
67.0,S5-B1,1.0,P45,post,S5,theta,3.739053091866846e-10,11.375,P3
67.0,S5-B1,1.0,P45,pre,S5,theta,7.452013122709689e-11,11.375,P3
67.0,S5-B1,1.0,P45,slice,S5,theta,7.016118257163943e-11,11.375,P3
67.0,S5-B1,2.0,P45,post,S5,theta,4.3816659249332467e-10,11.375,O1
67.0,S5-B1,2.0,P45,pre,S5,theta,6.974145767730057e-11,11.375,O1
67.0,S5-B1,2.0,P45,slice,S5,theta,6.19278542831589e-11,11.375,O1
67.0,S5-B1,3.0,P45,post,S5,theta,4.137650724551445e-10,11.375,Oz
67.0,S5-B1,3.0,P45,pre,S5,theta,8.323041206294241e-11,11.375,Oz
67.0,S5-B1,3.0,P45,slice,S5,theta,7.049468933110528e-11,11.375,Oz
67.0,S5-B1,4.0,P45,post,S5,theta,3.6653489396728487e-10,11.375,O2
67.0,S5-B1,4.0,P45,pre,S5,theta,1.0769170292088717e-10,11.375,O2
67.0,S5-B1,4.0,P45,slice,S5,theta,8.73122638828323e-11,11.375,O2
67.0,S5-B1,5.0,P45,post,S5,theta,3.19368875194248e-10,11.375,P4
67.0,S5-B1,5.0,P45,pre,S5,theta,1.4745591405094337e-10,11.375,P4
67.0,S5-B1,5.0,P45,slice,S5,theta,1.1181108998399247e-10,11.375,P4
68.0,S5-B1,0.0,P45,post,S5,theta,4.1701199683041523e-10,11.375,Pz
68.0,S5-B1,0.0,P45,pre,S5,theta,2.487582983099695e-10,11.375,Pz
68.0,S5-B1,0.0,P45,slice,S5,theta,8.842154304671995e-11,11.375,Pz
68.0,S5-B1,1.0,P45,post,S5,theta,4.240924837758343e-10,11.375,P3
68.0,S5-B1,1.0,P45,pre,S5,theta,3.066211649582009e-10,11.375,P3
68.0,S5-B1,1.0,P45,slice,S5,theta,7.20967894458852e-11,11.375,P3
68.0,S5-B1,2.0,P45,post,S5,theta,3.429617630613457e-10,11.375,O1
68.0,S5-B1,2.0,P45,pre,S5,theta,3.604789904419297e-10,11.375,O1
68.0,S5-B1,2.0,P45,slice,S5,theta,6.342773793880786e-11,11.375,O1
68.0,S5-B1,3.0,P45,post,S5,theta,2.6501392064898444e-10,11.375,Oz
68.0,S5-B1,3.0,P45,pre,S5,theta,3.439754895402557e-10,11.375,Oz
68.0,S5-B1,3.0,P45,slice,S5,theta,7.146516417573429e-11,11.375,Oz
68.0,S5-B1,4.0,P45,post,S5,theta,1.9691008318440862e-10,11.375,O2
68.0,S5-B1,4.0,P45,pre,S5,theta,3.140442047828909e-10,11.375,O2
68.0,S5-B1,4.0,P45,slice,S5,theta,8.764246568776339e-11,11.375,O2
68.0,S5-B1,5.0,P45,post,S5,theta,1.7461030959416055e-10,11.375,P4
68.0,S5-B1,5.0,P45,pre,S5,theta,2.8758103469093096e-10,11.375,P4
68.0,S5-B1,5.0,P45,slice,S5,theta,1.1157078723483619e-10,11.375,P4
69.0,S5-B1,0.0,P45,post,S5,theta,1.2269803682134894e-10,11.375,Pz
69.0,S5-B1,0.0,P45,pre,S5,theta,4.804154839917883e-10,11.375,Pz
69.0,S5-B1,0.0,P45,slice,S5,theta,8.758783451677427e-11,11.375,Pz
69.0,S5-B1,1.0,P45,post,S5,theta,9.418042023921592e-11,11.375,P3
69.0,S5-B1,1.0,P45,pre,S5,theta,4.975773023827869e-10,11.375,P3
69.0,S5-B1,1.0,P45,slice,S5,theta,7.07207931276047e-11,11.375,P3
69.0,S5-B1,2.0,P45,post,S5,theta,6.75857124825264e-11,11.375,O1
69.0,S5-B1,2.0,P45,pre,S5,theta,4.036302682395216e-10,11.375,O1
69.0,S5-B1,2.0,P45,slice,S5,theta,6.174728120222238e-11,11.375,O1
69.0,S5-B1,3.0,P45,post,S5,theta,7.167385304134248e-11,11.375,Oz
69.0,S5-B1,3.0,P45,pre,S5,theta,3.136307515659426e-10,11.375,Oz
69.0,S5-B1,3.0,P45,slice,S5,theta,6.994338760997123e-11,11.375,Oz
69.0,S5-B1,4.0,P45,post,S5,theta,9.23499802602811e-11,11.375,O2
69.0,S5-B1,4.0,P45,pre,S5,theta,2.3420132341635433e-10,11.375,O2
