epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P42,post,S2,theta,4.959074731587762e-10,10.75,O1
52.0,S2-B1,2.0,P42,pre,S2,theta,5.954385918468774e-11,10.75,O1
52.0,S2-B1,2.0,P42,slice,S2,theta,4.549550318431429e-11,10.75,O1
52.0,S2-B1,3.0,P42,post,S2,theta,5.197138855241962e-10,10.75,Oz
52.0,S2-B1,3.0,P42,pre,S2,theta,7.470512212788761e-11,10.75,Oz
52.0,S2-B1,3.0,P42,slice,S2,theta,5.179331159127962e-11,10.75,Oz
52.0,S2-B1,4.0,P42,post,S2,theta,4.907853403423391e-10,10.75,O2
52.0,S2-B1,4.0,P42,pre,S2,theta,9.735919597273211e-11,10.75,O2
52.0,S2-B1,4.0,P42,slice,S2,theta,6.381390731466625e-11,10.75,O2
52.0,S2-B1,5.0,P42,post,S2,theta,4.299546564061673e-10,10.75,P4
52.0,S2-B1,5.0,P42,pre,S2,theta,1.3051823563926022e-10,10.75,P4
52.0,S2-B1,5.0,P42,slice,S2,theta,8.119703486653146e-11,10.75,P4
53.0,S2-B1,0.0,P42,post,S2,theta,2.899268203699511e-10,10.75,Pz
53.0,S2-B1,0.0,P42,pre,S2,theta,1.7946894796347655e-10,10.75,Pz
53.0,S2-B1,0.0,P42,slice,S2,theta,6.321226163255181e-11,10.75,Pz
53.0,S2-B1,1.0,P42,post,S2,theta,3.334609974731166e-10,10.75,P3
53.0,S2-B1,1.0,P42,pre,S2,theta,2.6675102618442296e-10,10.75,P3
53.0,S2-B1,1.0,P42,slice,S2,theta,5.2305464290878357e-11,10.75,P3
53.0,S2-B1,2.0,P42,post,S2,theta,3.5312839840399684e-10,10.75,O1
53.0,S2-B1,2.0,P42,pre,S2,theta,4.2339379719362226e-10,10.75,O1
53.0,S2-B1,2.0,P42,slice,S2,theta,4.738657347860852e-11,10.75,O1
53.0,S2-B1,3.0,P42,post,S2,theta,3.073839143593507e-10,10.75,Oz
53.0,S2-B1,3.0,P42,pre,S2,theta,4.459849832786333e-10,10.75,Oz
53.0,S2-B1,3.0,P42,slice,S2,theta,5.31545088630912e-11,10.75,Oz
53.0,S2-B1,4.0,P42,post,S2,theta,2.379242395671114e-10,10.75,O2
53.0,S2-B1,4.0,P42,pre,S2,theta,4.2742815817584405e-10,10.75,O2
53.0,S2-B1,4.0,P42,slice,S2,theta,6.429968286740974e-11,10.75,O2
53.0,S2-B1,5.0,P42,post,S2,theta,1.777084781951442e-10,10.75,P4
53.0,S2-B1,5.0,P42,pre,S2,theta,3.8195873574954216e-10,10.75,P4
53.0,S2-B1,5.0,P42,slice,S2,theta,8.067659377613414e-11,10.75,P4
54.0,S2-B1,0.0,P42,post,S2,theta,8.159254187378147e-11,10.75,Pz
54.0,S2-B1,0.0,P42,pre,S2,theta,3.548503880903925e-10,10.75,Pz
54.0,S2-B1,0.0,P42,slice,S2,theta,6.309131717706807e-11,10.75,Pz
54.0,S2-B1,1.0,P42,post,S2,theta,6.29209690330618e-11,10.75,P3
54.0,S2-B1,1.0,P42,pre,S2,theta,4.2056225680412554e-10,10.75,P3
54.0,S2-B1,1.0,P42,slice,S2,theta,5.110880077672026e-11,10.75,P3
54.0,S2-B1,2.0,P42,post,S2,theta,4.938490117520859e-11,10.75,O1
54.0,S2-B1,2.0,P42,pre,S2,theta,4.495310854408358e-10,10.75,O1
54.0,S2-B1,2.0,P42,slice,S2,theta,4.484402728543204e-11,10.75,O1
54.0,S2-B1,3.0,P42,post,S2,theta,5.487929205332518e-11,10.75,Oz
54.0,S2-B1,3.0,P42,pre,S2,theta,3.9191744207567724e-10,10.75,Oz
54.0,S2-B1,3.0,P42,slice,S2,theta,5.0645431668732796e-11,10.75,Oz
54.0,S2-B1,4.0,P42,post,S2,theta,7.152591592147311e-11,10.75,O2
54.0,S2-B1,4.0,P42,pre,S2,theta,3.0523292422352777e-10,10.75,O2
54.0,S2-B1,4.0,P42,slice,S2,theta,6.237801658714877e-11,10.75,O2
54.0,S2-B1,5.0,P42,post,S2,theta,1.0452867918088278e-10,10.75,P4
54.0,S2-B1,5.0,P42,pre,S2,theta,2.259185228260522e-10,10.75,P4
54.0,S2-B1,5.0,P42,slice,S2,theta,7.979494417891219e-11,10.75,P4
55.0,S2-B1,0.0,P42,post,S2,theta,3.64180357266377e-10,10.75,Pz
55.0,S2-B1,0.0,P42,pre,S2,theta,1.1963636812545288e-10,10.75,Pz
55.0,S2-B1,0.0,P42,slice,S2,theta,6.13809425415984e-11,10.75,Pz
55.0,S2-B1,1.0,P42,post,S2,theta,3.5481697227902917e-10,10.75,P3
55.0,S2-B1,1.0,P42,pre,S2,theta,9.83385608042116e-11,10.75,P3
55.0,S2-B1,1.0,P42,slice,S2,theta,4.958022306322075e-11,10.75,P3
55.0,S2-B1,2.0,P42,post,S2,theta,2.4132581152411583e-10,10.75,O1
55.0,S2-B1,2.0,P42,pre,S2,theta,7.420433595979608e-11,10.75,O1
55.0,S2-B1,2.0,P42,slice,S2,theta,4.334777238166293e-11,10.75,O1
55.0,S2-B1,3.0,P42,post,S2,theta,1.8003661872944173e-10,10.75,Oz
55.0,S2-B1,3.0,P42,pre,S2,theta,6.845616056322509e-11,10.75,Oz
55.0,S2-B1,3.0,P42,slice,S2,theta,4.932576288872907e-11,10.75,Oz
55.0,S2-B1,4.0,P42,post,S2,theta,1.4662745505567592e-10,10.75,O2
55.0,S2-B1,4.0,P42,pre,S2,theta,7.361827152544188e-11,10.75,O2
55.0,S2-B1,4.0,P42,slice,S2,theta,6.118514451110747e-11,10.75,O2
55.0,S2-B1,5.0,P42,post,S2,theta,1.517583254444487e-10,10.75,P4
55.0,S2-B1,5.0,P42,pre,S2,theta,1.0108303395886574e-10,10.75,P4
55.0,S2-B1,5.0,P42,slice,S2,theta,7.848360383915496e-11,10.75,P4
