epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
151.0,S5-B6,0.0,P35,slice,S5,theta,1.321258150369327e-10,12.375,Pz
151.0,S5-B6,1.0,P35,post,S5,theta,2.2443859964570693e-10,12.375,P3
151.0,S5-B6,1.0,P35,pre,S5,theta,1.261235659813036e-10,12.375,P3
151.0,S5-B6,1.0,P35,slice,S5,theta,1.0604137665960259e-10,12.375,P3
151.0,S5-B6,2.0,P35,post,S5,theta,1.8031484548550135e-10,12.375,O1
151.0,S5-B6,2.0,P35,pre,S5,theta,1.009188176597408e-10,12.375,O1
151.0,S5-B6,2.0,P35,slice,S5,theta,9.279993977486528e-11,12.375,O1
151.0,S5-B6,3.0,P35,post,S5,theta,2.7731330084760356e-10,12.375,Oz
151.0,S5-B6,3.0,P35,pre,S5,theta,1.32395771744174e-10,12.375,Oz
151.0,S5-B6,3.0,P35,slice,S5,theta,1.0612554157347909e-10,12.375,Oz
151.0,S5-B6,4.0,P35,post,S5,theta,4.245720423976993e-10,12.375,O2
151.0,S5-B6,4.0,P35,pre,S5,theta,1.854578677674601e-10,12.375,O2
151.0,S5-B6,4.0,P35,slice,S5,theta,1.321897646900615e-10,12.375,O2
151.0,S5-B6,5.0,P35,post,S5,theta,5.851628194105175e-10,12.375,P4
151.0,S5-B6,5.0,P35,pre,S5,theta,2.5228867336570417e-10,12.375,P4
151.0,S5-B6,5.0,P35,slice,S5,theta,1.6997637795913884e-10,12.375,P4
152.0,S5-B6,0.0,P35,post,S5,theta,1.7930757499739803e-10,12.375,Pz
152.0,S5-B6,0.0,P35,pre,S5,theta,3.3290553390070546e-10,12.375,Pz
152.0,S5-B6,0.0,P35,slice,S5,theta,1.3108094077067663e-10,12.375,Pz
152.0,S5-B6,1.0,P35,post,S5,theta,1.297884516675747e-10,12.375,P3
152.0,S5-B6,1.0,P35,pre,S5,theta,2.0746387864113875e-10,12.375,P3
152.0,S5-B6,1.0,P35,slice,S5,theta,1.0522024981750461e-10,12.375,P3
152.0,S5-B6,2.0,P35,post,S5,theta,1.2279773687117436e-10,12.375,O1
152.0,S5-B6,2.0,P35,pre,S5,theta,1.9082078452503214e-10,12.375,O1
152.0,S5-B6,2.0,P35,slice,S5,theta,9.23189932244006e-11,12.375,O1
152.0,S5-B6,3.0,P35,post,S5,theta,1.679058689526888e-10,12.375,Oz
152.0,S5-B6,3.0,P35,pre,S5,theta,2.9887773656288125e-10,12.375,Oz
152.0,S5-B6,3.0,P35,slice,S5,theta,1.0566279120317257e-10,12.375,Oz
152.0,S5-B6,4.0,P35,post,S5,theta,2.334186791284319e-10,12.375,O2
152.0,S5-B6,4.0,P35,pre,S5,theta,4.495918847870427e-10,12.375,O2
152.0,S5-B6,4.0,P35,slice,S5,theta,1.3166860331958921e-10,12.375,O2
152.0,S5-B6,5.0,P35,post,S5,theta,3.0348669263374637e-10,12.375,P4
152.0,S5-B6,5.0,P35,pre,S5,theta,6.044867034215423e-10,12.375,P4
152.0,S5-B6,5.0,P35,slice,S5,theta,1.692390454573513e-10,12.375,P4
153.0,S5-B6,0.0,P35,post,S5,theta,1.4179535759951915e-10,12.375,Pz
153.0,S5-B6,0.0,P35,pre,S5,theta,2.0467995947782656e-10,12.375,Pz
153.0,S5-B6,0.0,P35,slice,S5,theta,1.318309559841452e-10,12.375,Pz
153.0,S5-B6,1.0,P35,post,S5,theta,1.1339013423767957e-10,12.375,P3
153.0,S5-B6,1.0,P35,pre,S5,theta,1.4904961209259806e-10,12.375,P3
153.0,S5-B6,1.0,P35,slice,S5,theta,1.0602042237563109e-10,12.375,P3
153.0,S5-B6,2.0,P35,post,S5,theta,1.4799703833469484e-10,12.375,O1
153.0,S5-B6,2.0,P35,pre,S5,theta,1.597508331405875e-10,12.375,O1
153.0,S5-B6,2.0,P35,slice,S5,theta,9.274708548405369e-11,12.375,O1
153.0,S5-B6,3.0,P35,post,S5,theta,1.903062113197365e-10,12.375,Oz
153.0,S5-B6,3.0,P35,pre,S5,theta,2.2243598815784627e-10,12.375,Oz
153.0,S5-B6,3.0,P35,slice,S5,theta,1.058707655432706e-10,12.375,Oz
153.0,S5-B6,4.0,P35,post,S5,theta,2.413495856218302e-10,12.375,O2
153.0,S5-B6,4.0,P35,pre,S5,theta,3.0419291161371553e-10,12.375,O2
153.0,S5-B6,4.0,P35,slice,S5,theta,1.3167362868755485e-10,12.375,O2
153.0,S5-B6,5.0,P35,post,S5,theta,3.009759366945812e-10,12.375,P4
153.0,S5-B6,5.0,P35,pre,S5,theta,3.8354751972235383e-10,12.375,P4
153.0,S5-B6,5.0,P35,slice,S5,theta,1.6919611804769235e-10,12.375,P4
154.0,S5-B6,0.0,P35,post,S5,theta,2.1610375130295194e-10,12.375,Pz
154.0,S5-B6,0.0,P35,pre,S5,theta,1.3453682568239506e-10,12.375,Pz
154.0,S5-B6,0.0,P35,slice,S5,theta,1.3185803904502632e-10,12.375,Pz
154.0,S5-B6,1.0,P35,post,S5,theta,2.4749365423763177e-10,12.375,P3
154.0,S5-B6,1.0,P35,pre,S5,theta,1.0337723436918031e-10,12.375,P3
154.0,S5-B6,1.0,P35,slice,S5,theta,1.0617357474102597e-10,12.375,P3
154.0,S5-B6,2.0,P35,post,S5,theta,4.3423494665958793e-10,12.375,O1
154.0,S5-B6,2.0,P35,pre,S5,theta,1.1106625562727099e-10,12.375,O1
154.0,S5-B6,2.0,P35,slice,S5,theta,9.359067847612066e-11,12.375,O1
154.0,S5-B6,3.0,P35,post,S5,theta,5.224722743267184e-10,12.375,Oz
154.0,S5-B6,3.0,P35,pre,S5,theta,1.402735000421329e-10,12.375,Oz
154.0,S5-B6,3.0,P35,slice,S5,theta,1.0692246651909485e-10,12.375,Oz
154.0,S5-B6,4.0,P35,post,S5,theta,5.764846581422347e-10,12.375,O2
154.0,S5-B6,4.0,P35,pre,S5,theta,1.8304691771910779e-10,12.375,O2
154.0,S5-B6,4.0,P35,slice,S5,theta,1.32729870651314e-10,12.375,O2
154.0,S5-B6,5.0,P35,post,S5,theta,5.932570733311107e-10,12.375,P4
154.0,S5-B6,5.0,P35,pre,S5,theta,2.392588953319162e-10,12.375,P4
154.0,S5-B6,5.0,P35,slice,S5,theta,1.7017485999474852e-10,12.375,P4
155.0,S5-B6,0.0,P35,post,S5,theta,2.512781262117328e-10,12.375,Pz
155.0,S5-B6,0.0,P35,pre,S5,theta,1.987764289507685e-10,12.375,Pz
155.0,S5-B6,0.0,P35,slice,S5,theta,1.3257103955229606e-10,12.375,Pz
155.0,S5-B6,1.0,P35,post,S5,theta,2.6651909639269414e-10,12.375,P3
155.0,S5-B6,1.0,P35,pre,S5,theta,2.3069008186321895e-10,12.375,P3
155.0,S5-B6,1.0,P35,slice,S5,theta,1.0712731373682355e-10,12.375,P3
155.0,S5-B6,2.0,P35,post,S5,theta,3.231049257650504e-10,12.375,O1
155.0,S5-B6,2.0,P35,pre,S5,theta,4.074849244484792e-10,12.375,O1
155.0,S5-B6,2.0,P35,slice,S5,theta,9.474276522655638e-11,12.375,O1
155.0,S5-B6,3.0,P35,post,S5,theta,3.3261158569974644e-10,12.375,Oz
155.0,S5-B6,3.0,P35,pre,S5,theta,4.865488593438624e-10,12.375,Oz
155.0,S5-B6,3.0,P35,slice,S5,theta,1.0804422874343821e-10,12.375,Oz
155.0,S5-B6,4.0,P35,post,S5,theta,3.242907325688511e-10,12.375,O2
155.0,S5-B6,4.0,P35,pre,S5,theta,5.360406727162634e-10,12.375,O2
155.0,S5-B6,4.0,P35,slice,S5,theta,1.337882172453138e-10,12.375,O2
155.0,S5-B6,5.0,P35,post,S5,theta,3.1047698675730536e-10,12.375,P4
155.0,S5-B6,5.0,P35,pre,S5,theta,5.564511681584868e-10,12.375,P4
155.0,S5-B6,5.0,P35,slice,S5,theta,1.7107724542264465e-10,12.375,P4
156.0,S5-B6,0.0,P35,post,S5,theta,1.4371532871348548e-10,12.375,Pz
156.0,S5-B6,0.0,P35,pre,S5,theta,2.9188347883392103e-10,12.375,Pz
156.0,S5-B6,0.0,P35,slice,S5,theta,1.314121525273484e-10,12.375,Pz
156.0,S5-B6,1.0,P35,post,S5,theta,1.1443162514044722e-10,12.375,P3
156.0,S5-B6,1.0,P35,pre,S5,theta,3.253772939514006e-10,12.375,P3
156.0,S5-B6,1.0,P35,slice,S5,theta,1.0585201261829477e-10,12.375,P3
156.0,S5-B6,2.0,P35,post,S5,theta,1.0412157322195275e-10,12.375,O1
156.0,S5-B6,2.0,P35,pre,S5,theta,4.0648110847908964e-10,12.375,O1
156.0,S5-B6,2.0,P35,slice,S5,theta,9.287343417936412e-11,12.375,O1
156.0,S5-B6,3.0,P35,post,S5,theta,1.2074663663649934e-10,12.375,Oz
156.0,S5-B6,3.0,P35,pre,S5,theta,4.155536400126961e-10,12.375,Oz
156.0,S5-B6,3.0,P35,slice,S5,theta,1.0592879149244369e-10,12.375,Oz
156.0,S5-B6,4.0,P35,post,S5,theta,1.541973187070353e-10,12.375,O2
156.0,S5-B6,4.0,P35,pre,S5,theta,3.958649120298714e-10,12.375,O2
156.0,S5-B6,4.0,P35,slice,S5,theta,1.315194459880846e-10,12.375,O2
156.0,S5-B6,5.0,P35,post,S5,theta,2.0769940775002458e-10,12.375,P4
156.0,S5-B6,5.0,P35,pre,S5,theta,3.6515237981378203e-10,12.375,P4
156.0,S5-B6,5.0,P35,slice,S5,theta,1.6873399933475302e-10,12.375,P4
157.0,S5-B6,0.0,P35,post,S5,theta,3.656412572853469e-10,12.375,Pz
157.0,S5-B6,0.0,P35,pre,S5,theta,1.5831582594770917e-10,12.375,Pz
157.0,S5-B6,0.0,P35,slice,S5,theta,1.2985653844357502e-10,12.375,Pz
157.0,S5-B6,1.0,P35,post,S5,theta,3.868293481358586e-10,12.375,P3
157.0,S5-B6,1.0,P35,pre,S5,theta,1.2456414405611277e-10,12.375,P3
157.0,S5-B6,1.0,P35,slice,S5,theta,1.0456375284295861e-10,12.375,P3
157.0,S5-B6,2.0,P35,post,S5,theta,3.608032047497873e-10,12.375,O1
157.0,S5-B6,2.0,P35,pre,S5,theta,1.0492540763385589e-10,12.375,O1
157.0,S5-B6,2.0,P35,slice,S5,theta,9.162695170826284e-11,12.375,O1
157.0,S5-B6,3.0,P35,post,S5,theta,3.2562056175449694e-10,12.375,Oz
157.0,S5-B6,3.0,P35,pre,S5,theta,1.1618574129176168e-10,12.375,Oz
157.0,S5-B6,3.0,P35,slice,S5,theta,1.0447917182393392e-10,12.375,Oz
157.0,S5-B6,4.0,P35,post,S5,theta,2.9776341133641937e-10,12.375,O2
157.0,S5-B6,4.0,P35,pre,S5,theta,1.434162725315571e-10,12.375,O2
157.0,S5-B6,4.0,P35,slice,S5,theta,1.2982970336990418e-10,12.375,O2
157.0,S5-B6,5.0,P35,post,S5,theta,2.938549550756658e-10,12.375,P4
157.0,S5-B6,5.0,P35,pre,S5,theta,1.933093483402138e-10,12.375,P4
157.0,S5-B6,5.0,P35,slice,S5,theta,1.6673244498938165e-10,12.375,P4
158.0,S5-B6,0.0,P35,post,S5,theta,5.39238939853559e-10,12.375,Pz
158.0,S5-B6,0.0,P35,pre,S5,theta,2.936979310051446e-10,12.375,Pz
158.0,S5-B6,0.0,P35,slice,S5,theta,1.3208600701989717e-10,12.375,Pz
158.0,S5-B6,1.0,P35,post,S5,theta,4.992680734214843e-10,12.375,P3
158.0,S5-B6,1.0,P35,pre,S5,theta,3.058491339350453e-10,12.375,P3
158.0,S5-B6,1.0,P35,slice,S5,theta,1.0674127351098134e-10,12.375,P3
158.0,S5-B6,2.0,P35,post,S5,theta,3.3480599918900113e-10,12.375,O1
158.0,S5-B6,2.0,P35,pre,S5,theta,2.8479566055534057e-10,12.375,O1
158.0,S5-B6,2.0,P35,slice,S5,theta,9.319462946284814e-11,12.375,O1
158.0,S5-B6,3.0,P35,post,S5,theta,2.5037324757859423e-10,12.375,Oz
158.0,S5-B6,3.0,P35,pre,S5,theta,2.6295371309400646e-10,12.375,Oz
158.0,S5-B6,3.0,P35,slice,S5,theta,1.0573349982801485e-10,12.375,Oz
158.0,S5-B6,4.0,P35,post,S5,theta,2.0840910296091263e-10,12.375,O2
158.0,S5-B6,4.0,P35,pre,S5,theta,2.524187034473517e-10,12.375,O2
158.0,S5-B6,4.0,P35,slice,S5,theta,1.308173131149318e-10,12.375,O2
158.0,S5-B6,5.0,P35,post,S5,theta,2.37545218969765e-10,12.375,P4
158.0,S5-B6,5.0,P35,pre,S5,theta,2.6318719718487497e-10,12.375,P4
158.0,S5-B6,5.0,P35,slice,S5,theta,1.676462101876968e-10,12.375,P4
159.0,S5-B6,0.0,P35,post,S5,theta,1.8920472330926334e-10,12.375,Pz
159.0,S5-B6,0.0,P35,pre,S5,theta,5.904749327727309e-10,12.375,Pz
159.0,S5-B6,0.0,P35,slice,S5,theta,1.318413603208016e-10,12.375,Pz
159.0,S5-B6,1.0,P35,post,S5,theta,1.4642936644051523e-10,12.375,P3
159.0,S5-B6,1.0,P35,pre,S5,theta,5.473798106003599e-10,12.375,P3
159.0,S5-B6,1.0,P35,slice,S5,theta,1.0616067988613596e-10,12.375,P3
159.0,S5-B6,2.0,P35,post,S5,theta,9.984346071855866e-11,12.375,O1
159.0,S5-B6,2.0,P35,pre,S5,theta,3.6198455976828486e-10,12.375,O1
159.0,S5-B6,2.0,P35,slice,S5,theta,9.260769841078997e-11,12.375,O1
159.0,S5-B6,3.0,P35,post,S5,theta,1.0289260531381445e-10,12.375,Oz
159.0,S5-B6,3.0,P35,pre,S5,theta,2.726596058729466e-10,12.375,Oz
159.0,S5-B6,3.0,P35,slice,S5,theta,1.0530321017841108e-10,12.375,Oz
159.0,S5-B6,4.0,P35,post,S5,theta,1.3223152142207672e-10,12.375,O2
159.0,S5-B6,4.0,P35,pre,S5,theta,2.3119038836998362e-10,12.375,O2
159.0,S5-B6,4.0,P35,slice,S5,theta,1.306624595396919e-10,12.375,O2
159.0,S5-B6,5.0,P35,post,S5,theta,1.935963684456099e-10,12.375,P4
159.0,S5-B6,5.0,P35,pre,S5,theta,2.634122947966906e-10,12.375,P4
159.0,S5-B6,5.0,P35,slice,S5,theta,1.6790617592514727e-10,12.375,P4
160.0,S5-B6,0.0,P35,post,S5,theta,2.9438055054742424e-10,12.375,Pz
160.0,S5-B6,0.0,P35,pre,S5,theta,2.5517089663923847e-10,12.375,Pz
160.0,S5-B6,0.0,P35,slice,S5,theta,1.3044515593285798e-10,12.375,Pz
160.0,S5-B6,1.0,P35,post,S5,theta,2.2020649062396933e-10,12.375,P3
160.0,S5-B6,1.0,P35,pre,S5,theta,2.0342587663223763e-10,12.375,P3
160.0,S5-B6,1.0,P35,slice,S5,theta,1.049283702432976e-10,12.375,P3
160.0,S5-B6,2.0,P35,post,S5,theta,1.3418736837842172e-10,12.375,O1
160.0,S5-B6,2.0,P35,pre,S5,theta,1.2717865299497778e-10,12.375,O1
160.0,S5-B6,2.0,P35,slice,S5,theta,9.190572746056696e-11,12.375,O1
160.0,S5-B6,3.0,P35,post,S5,theta,1.4720879322372133e-10,12.375,Oz
160.0,S5-B6,3.0,P35,pre,S5,theta,1.177413123141001e-10,12.375,Oz
160.0,S5-B6,3.0,P35,slice,S5,theta,1.0486480327109939e-10,12.375,Oz
160.0,S5-B6,4.0,P35,post,S5,theta,1.9758597166858382e-10,12.375,O2
160.0,S5-B6,4.0,P35,pre,S5,theta,1.421015201239359e-10,12.375,O2
160.0,S5-B6,4.0,P35,slice,S5,theta,1.303773959586539e-10,12.375,O2
160.0,S5-B6,5.0,P35,post,S5,theta,2.7432095177230067e-10,12.375,P4
160.0,S5-B6,5.0,P35,pre,S5,theta,2.0957504979680025e-10,12.375,P4
160.0,S5-B6,5.0,P35,slice,S5,theta,1.674764347433648e-10,12.375,P4
161.0,S5-B6,0.0,P35,post,S5,theta,4.520318715146297e-10,12.375,Pz
161.0,S5-B6,0.0,P35,pre,S5,theta,2.2098314399041895e-10,12.375,Pz
161.0,S5-B6,0.0,P35,slice,S5,theta,1.3197265153982491e-10,12.375,Pz
161.0,S5-B6,1.0,P35,post,S5,theta,3.058765460319674e-10,12.375,P3
161.0,S5-B6,1.0,P35,pre,S5,theta,1.6143111953638546e-10,12.375,P3
161.0,S5-B6,1.0,P35,slice,S5,theta,1.0593579164558268e-10,12.375,P3
161.0,S5-B6,2.0,P35,post,S5,theta,1.5433628295863349e-10,12.375,O1
161.0,S5-B6,2.0,P35,pre,S5,theta,1.0656668015964137e-10,12.375,O1
161.0,S5-B6,2.0,P35,slice,S5,theta,9.232486073699957e-11,12.375,O1
161.0,S5-B6,3.0,P35,post,S5,theta,1.9514010219392268e-10,12.375,Oz
161.0,S5-B6,3.0,P35,pre,S5,theta,1.2398167061240946e-10,12.375,Oz
161.0,S5-B6,3.0,P35,slice,S5,theta,1.0540623513361387e-10,12.375,Oz
161.0,S5-B6,4.0,P35,post,S5,theta,3.095193129696581e-10,12.375,O2
161.0,S5-B6,4.0,P35,pre,S5,theta,1.6907369950869926e-10,12.375,O2
161.0,S5-B6,4.0,P35,slice,S5,theta,1.313037701392857e-10,12.375,O2
161.0,S5-B6,5.0,P35,post,S5,theta,4.711601819732118e-10,12.375,P4
161.0,S5-B6,5.0,P35,pre,S5,theta,2.345558414252264e-10,12.375,P4
161.0,S5-B6,5.0,P35,slice,S5,theta,1.6892889440832266e-10,12.375,P4
162.0,S5-B6,0.0,P35,post,S5,theta,1.9638389064930918e-10,12.375,Pz
162.0,S5-B6,0.0,P35,pre,S5,theta,4.37981094338808e-10,12.375,Pz
162.0,S5-B6,0.0,P35,slice,S5,theta,1.3155014069435136e-10,12.375,Pz
162.0,S5-B6,1.0,P35,post,S5,theta,1.3966475328695649e-10,12.375,P3
162.0,S5-B6,1.0,P35,pre,S5,theta,2.9033550190391e-10,12.375,P3
162.0,S5-B6,1.0,P35,slice,S5,theta,1.056200660133843e-10,12.375,P3
162.0,S5-B6,2.0,P35,post,S5,theta,9.846791583871018e-11,12.375,O1
162.0,S5-B6,2.0,P35,pre,S5,theta,1.587438165113635e-10,12.375,O1
162.0,S5-B6,2.0,P35,slice,S5,theta,9.219736824295877e-11,12.375,O1
162.0,S5-B6,3.0,P35,post,S5,theta,1.2684922332333658e-10,12.375,Oz
162.0,S5-B6,3.0,P35,pre,S5,theta,2.1175622224541167e-10,12.375,Oz
162.0,S5-B6,3.0,P35,slice,S5,theta,1.05345814574984e-10,12.375,Oz
162.0,S5-B6,4.0,P35,post,S5,theta,1.8656306497686467e-10,12.375,O2
162.0,S5-B6,4.0,P35,pre,S5,theta,3.350287720534577e-10,12.375,O2
162.0,S5-B6,4.0,P35,slice,S5,theta,1.3129436046576723e-10,12.375,O2
162.0,S5-B6,5.0,P35,post,S5,theta,2.663744083417669e-10,12.375,P4
162.0,S5-B6,5.0,P35,pre,S5,theta,4.979774276094682e-10,12.375,P4
162.0,S5-B6,5.0,P35,slice,S5,theta,1.6891828913643402e-10,12.375,P4
163.0,S5-B6,0.0,P35,post,S5,theta,1.537108460435599e-10,12.375,Pz
163.0,S5-B6,0.0,P35,pre,S5,theta,2.38754945807362e-10,12.375,Pz
163.0,S5-B6,0.0,P35,slice,S5,theta,1.3089055759052236e-10,12.375,Pz
163.0,S5-B6,1.0,P35,post,S5,theta,1.1258383587523863e-10,12.375,P3
163.0,S5-B6,1.0,P35,pre,S5,theta,1.6629729369227362e-10,12.375,P3
163.0,S5-B6,1.0,P35,slice,S5,theta,1.0530592174282084e-10,12.375,P3
163.0,S5-B6,2.0,P35,post,S5,theta,1.4143522608005227e-10,12.375,O1
163.0,S5-B6,2.0,P35,pre,S5,theta,1.1979050981128443e-10,12.375,O1
163.0,S5-B6,2.0,P35,slice,S5,theta,9.222724809920565e-11,12.375,O1
163.0,S5-B6,3.0,P35,post,S5,theta,1.9149156417046393e-10,12.375,Oz
163.0,S5-B6,3.0,P35,pre,S5,theta,1.608233835052221e-10,12.375,Oz
163.0,S5-B6,3.0,P35,slice,S5,theta,1.0525581501174527e-10,12.375,Oz
163.0,S5-B6,4.0,P35,post,S5,theta,2.51394761492162e-10,12.375,O2
163.0,S5-B6,4.0,P35,pre,S5,theta,2.3899597436794577e-10,12.375,O2
163.0,S5-B6,4.0,P35,slice,S5,theta,1.3085639617034933e-10,12.375,O2
163.0,S5-B6,5.0,P35,post,S5,theta,3.1696124819052276e-10,12.375,P4
163.0,S5-B6,5.0,P35,pre,S5,theta,3.3644445339310966e-10,12.375,P4
163.0,S5-B6,5.0,P35,slice,S5,theta,1.6808822973002858e-10,12.375,P4
164.0,S5-B6,0.0,P35,post,S5,theta,2.1193908079248737e-10,12.375,Pz
164.0,S5-B6,0.0,P35,pre,S5,theta,1.4064108400614616e-10,12.375,Pz
164.0,S5-B6,0.0,P35,slice,S5,theta,1.316575202115061e-10,12.375,Pz
164.0,S5-B6,1.0,P35,post,S5,theta,1.899714233325773e-10,12.375,P3
164.0,S5-B6,1.0,P35,pre,S5,theta,1.0375429106922716e-10,12.375,P3
164.0,S5-B6,1.0,P35,slice,S5,theta,1.0589488109915202e-10,12.375,P3
164.0,S5-B6,2.0,P35,post,S5,theta,3.5028477415180127e-10,12.375,O1
164.0,S5-B6,2.0,P35,pre,S5,theta,1.1270036976689026e-10,12.375,O1
164.0,S5-B6,2.0,P35,slice,S5,theta,9.33049968202729e-11,12.375,O1
164.0,S5-B6,3.0,P35,post,S5,theta,4.725351253382947e-10,12.375,Oz
164.0,S5-B6,3.0,P35,pre,S5,theta,1.4672918452204e-10,12.375,Oz
164.0,S5-B6,3.0,P35,slice,S5,theta,1.0677421425311136e-10,12.375,Oz
164.0,S5-B6,4.0,P35,post,S5,theta,5.789875497317273e-10,12.375,O2
164.0,S5-B6,4.0,P35,pre,S5,theta,1.9424577855179446e-10,12.375,O2
164.0,S5-B6,4.0,P35,slice,S5,theta,1.3275096739894482e-10,12.375,O2
164.0,S5-B6,5.0,P35,post,S5,theta,6.483881185847192e-10,12.375,P4
164.0,S5-B6,5.0,P35,pre,S5,theta,2.5309645122854296e-10,12.375,P4
164.0,S5-B6,5.0,P35,slice,S5,theta,1.702965902826435e-10,12.375,P4
165.0,S5-B6,0.0,P35,post,S5,theta,1.9242339200006867e-10,12.375,Pz
165.0,S5-B6,0.0,P35,pre,S5,theta,1.9463685553591984e-10,12.375,Pz
165.0,S5-B6,0.0,P35,slice,S5,theta,1.3143608580961685e-10,12.375,Pz
165.0,S5-B6,1.0,P35,post,S5,theta,1.8672716478473071e-10,12.375,P3
165.0,S5-B6,1.0,P35,pre,S5,theta,1.8041263746567313e-10,12.375,P3
165.0,S5-B6,1.0,P35,slice,S5,theta,1.0594947986919731e-10,12.375,P3
165.0,S5-B6,2.0,P35,post,S5,theta,2.464889402388219e-10,12.375,O1
165.0,S5-B6,2.0,P35,pre,S5,theta,3.452557840317123e-10,12.375,O1
165.0,S5-B6,2.0,P35,slice,S5,theta,9.381117507640047e-11,12.375,O1
165.0,S5-B6,3.0,P35,post,S5,theta,2.857339279509543e-10,12.375,Oz
165.0,S5-B6,3.0,P35,pre,S5,theta,4.622194280568364e-10,12.375,Oz
165.0,S5-B6,3.0,P35,slice,S5,theta,1.0725973489904223e-10,12.375,Oz
165.0,S5-B6,4.0,P35,post,S5,theta,3.14776611976677e-10,12.375,O2
165.0,S5-B6,4.0,P35,pre,S5,theta,5.599094321676645e-10,12.375,O2
165.0,S5-B6,4.0,P35,slice,S5,theta,1.3312177344478968e-10,12.375,O2
165.0,S5-B6,5.0,P35,post,S5,theta,3.3060016442854055e-10,12.375,P4
165.0,S5-B6,5.0,P35,pre,S5,theta,6.240212320266236e-10,12.375,P4
165.0,S5-B6,5.0,P35,slice,S5,theta,1.7043481439658014e-10,12.375,P4
166.0,S5-B6,0.0,P35,post,S5,theta,1.3756600372098328e-10,12.375,Pz
166.0,S5-B6,0.0,P35,pre,S5,theta,2.180537393478514e-10,12.375,Pz
166.0,S5-B6,0.0,P35,slice,S5,theta,1.3202162151709097e-10,12.375,Pz
166.0,S5-B6,1.0,P35,post,S5,theta,1.1334179334435254e-10,12.375,P3
166.0,S5-B6,1.0,P35,pre,S5,theta,2.2675435412921692e-10,12.375,P3
166.0,S5-B6,1.0,P35,slice,S5,theta,1.0625104863844722e-10,12.375,P3
166.0,S5-B6,2.0,P35,post,S5,theta,1.1871232909787807e-10,12.375,O1
166.0,S5-B6,2.0,P35,pre,S5,theta,3.2548785891491606e-10,12.375,O1
166.0,S5-B6,2.0,P35,slice,S5,theta,9.318624117796594e-11,12.375,O1
166.0,S5-B6,3.0,P35,post,S5,theta,1.413343834154139e-10,12.375,Oz
166.0,S5-B6,3.0,P35,pre,S5,theta,3.7481624715603296e-10,12.375,Oz
166.0,S5-B6,3.0,P35,slice,S5,theta,1.0634615135743303e-10,12.375,Oz
166.0,S5-B6,4.0,P35,post,S5,theta,1.7724602376299116e-10,12.375,O2
166.0,S5-B6,4.0,P35,pre,S5,theta,4.0156477550509306e-10,12.375,O2
166.0,S5-B6,4.0,P35,slice,S5,theta,1.3212572858750356e-10,12.375,O2
166.0,S5-B6,5.0,P35,post,S5,theta,2.2985899529464172e-10,12.375,P4
166.0,S5-B6,5.0,P35,pre,S5,theta,4.0439132767308233e-10,12.375,P4
166.0,S5-B6,5.0,P35,slice,S5,theta,1.6953477709105973e-10,12.375,P4
167.0,S5-B6,0.0,P35,post,S5,theta,3.2076083752985496e-10,12.375,Pz
167.0,S5-B6,0.0,P35,pre,S5,theta,1.4210384380671183e-10,12.375,Pz
167.0,S5-B6,0.0,P35,slice,S5,theta,1.3159582911420322e-10,12.375,Pz
167.0,S5-B6,1.0,P35,post,S5,theta,3.7422172515417065e-10,12.375,P3
167.0,S5-B6,1.0,P35,pre,S5,theta,1.1037444849076681e-10,12.375,P3
167.0,S5-B6,1.0,P35,slice,S5,theta,1.0601819486062679e-10,12.375,P3
167.0,S5-B6,2.0,P35,post,S5,theta,4.3731705024782123e-10,12.375,O1
167.0,S5-B6,2.0,P35,pre,S5,theta,1.0032959009928425e-10,12.375,O1
167.0,S5-B6,2.0,P35,slice,S5,theta,9.316513107632916e-11,12.375,O1
167.0,S5-B6,3.0,P35,post,S5,theta,4.276500974521952e-10,12.375,Oz
167.0,S5-B6,3.0,P35,pre,S5,theta,1.1809745759721705e-10,12.375,Oz
167.0,S5-B6,3.0,P35,slice,S5,theta,1.0623816793716984e-10,12.375,Oz
167.0,S5-B6,4.0,P35,post,S5,theta,4.0179514636396074e-10,12.375,O2
167.0,S5-B6,4.0,P35,pre,S5,theta,1.5178514947229623e-10,12.375,O2
167.0,S5-B6,4.0,P35,slice,S5,theta,1.3186053427524317e-10,12.375,O2
167.0,S5-B6,5.0,P35,post,S5,theta,3.787151551337084e-10,12.375,P4
167.0,S5-B6,5.0,P35,pre,S5,theta,2.042176912066934e-10,12.375,P4
167.0,S5-B6,5.0,P35,slice,S5,theta,1.6922085230730686e-10,12.375,P4
168.0,S5-B6,0.0,P35,post,S5,theta,4.555606572588838e-10,12.375,Pz
168.0,S5-B6,0.0,P35,pre,S5,theta,2.7353135530608373e-10,12.375,Pz
168.0,S5-B6,0.0,P35,slice,S5,theta,1.2990850375852913e-10,12.375,Pz
168.0,S5-B6,1.0,P35,post,S5,theta,4.539804663120104e-10,12.375,P3
168.0,S5-B6,1.0,P35,pre,S5,theta,3.154079594558983e-10,12.375,P3
168.0,S5-B6,1.0,P35,slice,S5,theta,1.051459784551408e-10,12.375,P3
168.0,S5-B6,2.0,P35,post,S5,theta,3.749548112189081e-10,12.375,O1
168.0,S5-B6,2.0,P35,pre,S5,theta,3.672024943953788e-10,12.375,O1
168.0,S5-B6,2.0,P35,slice,S5,theta,9.233240576835108e-11,12.375,O1
