epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P14,post,S5,theta,6.463683206320734e-11,10.125,P4
34.0,S5-B1,5.0,P14,pre,S5,theta,1.1812623686663318e-10,10.125,P4
34.0,S5-B1,5.0,P14,slice,S5,theta,4.85205850211483e-11,10.125,P4
35.0,S5-B1,0.0,P14,post,S5,theta,2.463527939555505e-10,10.125,Pz
35.0,S5-B1,0.0,P14,pre,S5,theta,1.209278661082468e-10,10.125,Pz
35.0,S5-B1,0.0,P14,slice,S5,theta,3.731760737461162e-11,10.125,Pz
35.0,S5-B1,1.0,P14,post,S5,theta,2.040173992332323e-10,10.125,P3
35.0,S5-B1,1.0,P14,pre,S5,theta,1.0202061771671166e-10,10.125,P3
35.0,S5-B1,1.0,P14,slice,S5,theta,3.004402170964074e-11,10.125,P3
35.0,S5-B1,2.0,P14,post,S5,theta,9.95494519349858e-11,10.125,O1
35.0,S5-B1,2.0,P14,pre,S5,theta,6.390854417528368e-11,10.125,O1
35.0,S5-B1,2.0,P14,slice,S5,theta,2.6252301630080572e-11,10.125,O1
35.0,S5-B1,3.0,P14,post,S5,theta,7.472222248481805e-11,10.125,Oz
35.0,S5-B1,3.0,P14,pre,S5,theta,4.795178831433446e-11,10.125,Oz
35.0,S5-B1,3.0,P14,slice,S5,theta,2.9970680216578954e-11,10.125,Oz
35.0,S5-B1,4.0,P14,post,S5,theta,7.999216247861667e-11,10.125,O2
35.0,S5-B1,4.0,P14,pre,S5,theta,4.527004880355339e-11,10.125,O2
35.0,S5-B1,4.0,P14,slice,S5,theta,3.726113214415351e-11,10.125,O2
35.0,S5-B1,5.0,P14,post,S5,theta,1.121137525493248e-10,10.125,P4
35.0,S5-B1,5.0,P14,pre,S5,theta,6.795520865878634e-11,10.125,P4
35.0,S5-B1,5.0,P14,slice,S5,theta,4.784362679877849e-11,10.125,P4
36.0,S5-B1,0.0,P14,post,S5,theta,4.095121307144293e-10,10.125,Pz
36.0,S5-B1,0.0,P14,pre,S5,theta,1.5756344321553344e-10,10.125,Pz
36.0,S5-B1,0.0,P14,slice,S5,theta,4.0622305887334134e-11,10.125,Pz
36.0,S5-B1,1.0,P14,post,S5,theta,2.987862800748667e-10,10.125,P3
36.0,S5-B1,1.0,P14,pre,S5,theta,1.265345775255452e-10,10.125,P3
36.0,S5-B1,1.0,P14,slice,S5,theta,3.246334881473425e-11,10.125,P3
36.0,S5-B1,2.0,P14,post,S5,theta,9.430827844776515e-11,10.125,O1
36.0,S5-B1,2.0,P14,pre,S5,theta,5.952390123618955e-11,10.125,O1
36.0,S5-B1,2.0,P14,slice,S5,theta,2.6852062390208315e-11,10.125,O1
36.0,S5-B1,3.0,P14,post,S5,theta,6.747567046229253e-11,10.125,Oz
36.0,S5-B1,3.0,P14,pre,S5,theta,4.8691407412908826e-11,10.125,Oz
36.0,S5-B1,3.0,P14,slice,S5,theta,3.018286372758197e-11,10.125,Oz
36.0,S5-B1,4.0,P14,post,S5,theta,1.1239185482503396e-10,10.125,O2
36.0,S5-B1,4.0,P14,pre,S5,theta,5.83888721346433e-11,10.125,O2
36.0,S5-B1,4.0,P14,slice,S5,theta,3.768808694700115e-11,10.125,O2
36.0,S5-B1,5.0,P14,post,S5,theta,2.2005620681381853e-10,10.125,P4
36.0,S5-B1,5.0,P14,pre,S5,theta,8.432185425010865e-11,10.125,P4
36.0,S5-B1,5.0,P14,slice,S5,theta,4.896826686378082e-11,10.125,P4
37.0,S5-B1,0.0,P14,post,S5,theta,1.0666125918306035e-10,10.125,Pz
37.0,S5-B1,0.0,P14,pre,S5,theta,4.093545527824141e-10,10.125,Pz
37.0,S5-B1,0.0,P14,slice,S5,theta,4.0075697113964456e-11,10.125,Pz
37.0,S5-B1,1.0,P14,post,S5,theta,7.583855829276427e-11,10.125,P3
37.0,S5-B1,1.0,P14,pre,S5,theta,2.915927604507666e-10,10.125,P3
37.0,S5-B1,1.0,P14,slice,S5,theta,3.186970519663148e-11,10.125,P3
37.0,S5-B1,2.0,P14,post,S5,theta,3.231758500301366e-11,10.125,O1
37.0,S5-B1,2.0,P14,pre,S5,theta,9.341708280442645e-11,10.125,O1
37.0,S5-B1,2.0,P14,slice,S5,theta,2.6697782787236615e-11,10.125,O1
37.0,S5-B1,3.0,P14,post,S5,theta,3.3522419434739536e-11,10.125,Oz
37.0,S5-B1,3.0,P14,pre,S5,theta,7.722420855077205e-11,10.125,Oz
37.0,S5-B1,3.0,P14,slice,S5,theta,3.031627849619826e-11,10.125,Oz
37.0,S5-B1,4.0,P14,post,S5,theta,5.703527550915002e-11,10.125,O2
37.0,S5-B1,4.0,P14,pre,S5,theta,1.3254670608794532e-10,10.125,O2
37.0,S5-B1,4.0,P14,slice,S5,theta,3.813072725514999e-11,10.125,O2
37.0,S5-B1,5.0,P14,post,S5,theta,1.0047300401710423e-10,10.125,P4
37.0,S5-B1,5.0,P14,pre,S5,theta,2.442389715485827e-10,10.125,P4
37.0,S5-B1,5.0,P14,slice,S5,theta,4.973779199437824e-11,10.125,P4
38.0,S5-B1,0.0,P14,post,S5,theta,8.261928288065703e-11,10.125,Pz
38.0,S5-B1,0.0,P14,pre,S5,theta,1.6413196073851952e-10,10.125,Pz
38.0,S5-B1,0.0,P14,slice,S5,theta,3.799210910463207e-11,10.125,Pz
38.0,S5-B1,1.0,P14,post,S5,theta,4.593669962415955e-11,10.125,P3
38.0,S5-B1,1.0,P14,pre,S5,theta,1.1423859941055098e-10,10.125,P3
38.0,S5-B1,1.0,P14,slice,S5,theta,3.064585169044979e-11,10.125,P3
38.0,S5-B1,2.0,P14,post,S5,theta,6.816613083005334e-11,10.125,O1
38.0,S5-B1,2.0,P14,pre,S5,theta,4.3071200687204e-11,10.125,O1
38.0,S5-B1,2.0,P14,slice,S5,theta,2.6897771049246894e-11,10.125,O1
38.0,S5-B1,3.0,P14,post,S5,theta,1.1093770839436814e-10,10.125,Oz
38.0,S5-B1,3.0,P14,pre,S5,theta,4.76188728419537e-11,10.125,Oz
38.0,S5-B1,3.0,P14,slice,S5,theta,3.0655845339802273e-11,10.125,Oz
38.0,S5-B1,4.0,P14,post,S5,theta,1.5879228992551354e-10,10.125,O2
38.0,S5-B1,4.0,P14,pre,S5,theta,8.624494319672504e-11,10.125,O2
38.0,S5-B1,4.0,P14,slice,S5,theta,3.8024918468445917e-11,10.125,O2
38.0,S5-B1,5.0,P14,post,S5,theta,2.035040072877349e-10,10.125,P4
38.0,S5-B1,5.0,P14,pre,S5,theta,1.5078403767749155e-10,10.125,P4
38.0,S5-B1,5.0,P14,slice,S5,theta,4.875270927992586e-11,10.125,P4
39.0,S5-B1,0.0,P14,post,S5,theta,1.3104194153218815e-10,10.125,Pz
39.0,S5-B1,0.0,P14,pre,S5,theta,5.817151635295294e-11,10.125,Pz
39.0,S5-B1,0.0,P14,slice,S5,theta,3.811442622082983e-11,10.125,Pz
39.0,S5-B1,1.0,P14,post,S5,theta,7.612805894275415e-11,10.125,P3
39.0,S5-B1,1.0,P14,pre,S5,theta,3.4539227836084466e-11,10.125,P3
39.0,S5-B1,1.0,P14,slice,S5,theta,3.030592962623288e-11,10.125,P3
39.0,S5-B1,2.0,P14,post,S5,theta,1.758819617015042e-10,10.125,O1
39.0,S5-B1,2.0,P14,pre,S5,theta,4.80958240633761e-11,10.125,O1
39.0,S5-B1,2.0,P14,slice,S5,theta,2.7390129793126216e-11,10.125,O1
39.0,S5-B1,3.0,P14,post,S5,theta,2.9574737787336683e-10,10.125,Oz
39.0,S5-B1,3.0,P14,pre,S5,theta,7.388837015632847e-11,10.125,Oz
39.0,S5-B1,3.0,P14,slice,S5,theta,3.200518654261292e-11,10.125,Oz
39.0,S5-B1,4.0,P14,post,S5,theta,4.1488498386533696e-10,10.125,O2
39.0,S5-B1,4.0,P14,pre,S5,theta,1.0383843899201817e-10,10.125,O2
39.0,S5-B1,4.0,P14,slice,S5,theta,4.020290845577072e-11,10.125,O2
39.0,S5-B1,5.0,P14,post,S5,theta,4.994162789273712e-10,10.125,P4
39.0,S5-B1,5.0,P14,pre,S5,theta,1.343440074581489e-10,10.125,P4
39.0,S5-B1,5.0,P14,slice,S5,theta,5.150849303645161e-11,10.125,P4
40.0,S5-B1,0.0,P14,post,S5,theta,6.226027210115019e-11,10.125,Pz
40.0,S5-B1,0.0,P14,pre,S5,theta,1.1303683098877095e-10,10.125,Pz
40.0,S5-B1,0.0,P14,slice,S5,theta,3.8099716656717404e-11,10.125,Pz
40.0,S5-B1,1.0,P14,post,S5,theta,5.3268828238216865e-11,10.125,P3
40.0,S5-B1,1.0,P14,pre,S5,theta,6.765718115659442e-11,10.125,P3
40.0,S5-B1,1.0,P14,slice,S5,theta,3.0528995822630284e-11,10.125,P3
40.0,S5-B1,2.0,P14,post,S5,theta,9.917377917988284e-11,10.125,O1
40.0,S5-B1,2.0,P14,pre,S5,theta,1.8653353726600303e-10,10.125,O1
40.0,S5-B1,2.0,P14,slice,S5,theta,2.8092227928628753e-11,10.125,O1
40.0,S5-B1,3.0,P14,post,S5,theta,1.3891288600590833e-10,10.125,Oz
40.0,S5-B1,3.0,P14,pre,S5,theta,3.0617341962799927e-10,10.125,Oz
40.0,S5-B1,3.0,P14,slice,S5,theta,3.2935483313627877e-11,10.125,Oz
40.0,S5-B1,4.0,P14,post,S5,theta,1.7190213532309206e-10,10.125,O2
40.0,S5-B1,4.0,P14,pre,S5,theta,4.204030808351042e-10,10.125,O2
40.0,S5-B1,4.0,P14,slice,S5,theta,4.117130148318697e-11,10.125,O2
40.0,S5-B1,5.0,P14,post,S5,theta,1.8689835586827994e-10,10.125,P4
40.0,S5-B1,5.0,P14,pre,S5,theta,4.992649056506499e-10,10.125,P4
40.0,S5-B1,5.0,P14,slice,S5,theta,5.226932957043698e-11,10.125,P4
41.0,S5-B1,0.0,P14,post,S5,theta,4.50113415420152e-11,10.125,Pz
41.0,S5-B1,0.0,P14,pre,S5,theta,8.114660063571697e-11,10.125,Pz
41.0,S5-B1,0.0,P14,slice,S5,theta,3.762935597371116e-11,10.125,Pz
41.0,S5-B1,1.0,P14,post,S5,theta,4.584692955399078e-11,10.125,P3
41.0,S5-B1,1.0,P14,pre,S5,theta,7.722901084002312e-11,10.125,P3
41.0,S5-B1,1.0,P14,slice,S5,theta,3.0266405614811175e-11,10.125,P3
41.0,S5-B1,2.0,P14,post,S5,theta,7.818513206808319e-11,10.125,O1
41.0,S5-B1,2.0,P14,pre,S5,theta,1.6158028949169167e-10,10.125,O1
41.0,S5-B1,2.0,P14,slice,S5,theta,2.6598221026636206e-11,10.125,O1
41.0,S5-B1,3.0,P14,post,S5,theta,9.67564590243232e-11,10.125,Oz
41.0,S5-B1,3.0,P14,pre,S5,theta,2.221359022751868e-10,10.125,Oz
41.0,S5-B1,3.0,P14,slice,S5,theta,3.039309826276433e-11,10.125,Oz
41.0,S5-B1,4.0,P14,post,S5,theta,1.1484622705625377e-10,10.125,O2
41.0,S5-B1,4.0,P14,pre,S5,theta,2.6617915932731257e-10,10.125,O2
41.0,S5-B1,4.0,P14,slice,S5,theta,3.779618972031952e-11,10.125,O2
41.0,S5-B1,5.0,P14,post,S5,theta,1.3652644264070517e-10,10.125,P4
41.0,S5-B1,5.0,P14,pre,S5,theta,2.7833437431177964e-10,10.125,P4
41.0,S5-B1,5.0,P14,slice,S5,theta,4.845178258647657e-11,10.125,P4
42.0,S5-B1,0.0,P14,post,S5,theta,1.6101417107422075e-10,10.125,Pz
42.0,S5-B1,0.0,P14,pre,S5,theta,4.25290424646172e-11,10.125,Pz
42.0,S5-B1,0.0,P14,slice,S5,theta,3.8201293617609155e-11,10.125,Pz
42.0,S5-B1,1.0,P14,post,S5,theta,2.455210918133218e-10,10.125,P3
42.0,S5-B1,1.0,P14,pre,S5,theta,3.3730725903848863e-11,10.125,P3
42.0,S5-B1,1.0,P14,slice,S5,theta,3.131504306678815e-11,10.125,P3
42.0,S5-B1,2.0,P14,post,S5,theta,3.966134468209505e-10,10.125,O1
42.0,S5-B1,2.0,P14,pre,S5,theta,4.121851609053035e-11,10.125,O1
42.0,S5-B1,2.0,P14,slice,S5,theta,2.851872322517745e-11,10.125,O1
42.0,S5-B1,3.0,P14,post,S5,theta,4.1362733404941786e-10,10.125,Oz
42.0,S5-B1,3.0,P14,pre,S5,theta,5.213904900553505e-11,10.125,Oz
42.0,S5-B1,3.0,P14,slice,S5,theta,3.243220028867353e-11,10.125,Oz
42.0,S5-B1,4.0,P14,post,S5,theta,3.854502488875792e-10,10.125,O2
42.0,S5-B1,4.0,P14,pre,S5,theta,6.808594483246987e-11,10.125,O2
42.0,S5-B1,4.0,P14,slice,S5,theta,3.9806448652692214e-11,10.125,O2
42.0,S5-B1,5.0,P14,post,S5,theta,3.290450085218268e-10,10.125,P4
42.0,S5-B1,5.0,P14,pre,S5,theta,9.171089962540649e-11,10.125,P4
42.0,S5-B1,5.0,P14,slice,S5,theta,5.041850140939879e-11,10.125,P4
43.0,S5-B1,0.0,P14,post,S5,theta,2.3426411060441176e-10,10.125,Pz
43.0,S5-B1,0.0,P14,pre,S5,theta,1.3376805287975488e-10,10.125,Pz
43.0,S5-B1,0.0,P14,slice,S5,theta,3.9540222336485815e-11,10.125,Pz
43.0,S5-B1,1.0,P14,post,S5,theta,2.756016593406432e-10,10.125,P3
43.0,S5-B1,1.0,P14,pre,S5,theta,2.099076868881793e-10,10.125,P3
43.0,S5-B1,1.0,P14,slice,S5,theta,3.3281128768786055e-11,10.125,P3
43.0,S5-B1,2.0,P14,post,S5,theta,2.8841759622096523e-10,10.125,O1
43.0,S5-B1,2.0,P14,pre,S5,theta,3.4179475505881513e-10,10.125,O1
43.0,S5-B1,2.0,P14,slice,S5,theta,3.072817637521213e-11,10.125,O1
43.0,S5-B1,3.0,P14,post,S5,theta,2.466336078941797e-10,10.125,Oz
43.0,S5-B1,3.0,P14,pre,S5,theta,3.576098154738504e-10,10.125,Oz
43.0,S5-B1,3.0,P14,slice,S5,theta,3.4137791983767805e-11,10.125,Oz
43.0,S5-B1,4.0,P14,post,S5,theta,1.8437634652105742e-10,10.125,O2
43.0,S5-B1,4.0,P14,pre,S5,theta,3.3837653665165293e-10,10.125,O2
43.0,S5-B1,4.0,P14,slice,S5,theta,4.0631191054246074e-11,10.125,O2
43.0,S5-B1,5.0,P14,post,S5,theta,1.2806705690305224e-10,10.125,P4
43.0,S5-B1,5.0,P14,pre,S5,theta,2.9693883785262136e-10,10.125,P4
43.0,S5-B1,5.0,P14,slice,S5,theta,5.025686953493531e-11,10.125,P4
44.0,S5-B1,0.0,P14,post,S5,theta,5.540232615180579e-11,10.125,Pz
44.0,S5-B1,0.0,P14,pre,S5,theta,2.8718799205788124e-10,10.125,Pz
44.0,S5-B1,0.0,P14,slice,S5,theta,3.899876715573932e-11,10.125,Pz
44.0,S5-B1,1.0,P14,post,S5,theta,4.2040779866107113e-11,10.125,P3
44.0,S5-B1,1.0,P14,pre,S5,theta,3.4551784210171643e-10,10.125,P3
44.0,S5-B1,1.0,P14,slice,S5,theta,3.175062676075307e-11,10.125,P3
44.0,S5-B1,2.0,P14,post,S5,theta,3.2025455755307624e-11,10.125,O1
44.0,S5-B1,2.0,P14,pre,S5,theta,3.6653196628217693e-10,10.125,O1
44.0,S5-B1,2.0,P14,slice,S5,theta,2.7905723657103865e-11,10.125,O1
44.0,S5-B1,3.0,P14,post,S5,theta,3.4932584458264904e-11,10.125,Oz
44.0,S5-B1,3.0,P14,pre,S5,theta,3.1215467235532413e-10,10.125,Oz
44.0,S5-B1,3.0,P14,slice,S5,theta,3.134145145337293e-11,10.125,Oz
44.0,S5-B1,4.0,P14,post,S5,theta,4.559696620122724e-11,10.125,O2
44.0,S5-B1,4.0,P14,pre,S5,theta,2.3294855396917174e-10,10.125,O2
44.0,S5-B1,4.0,P14,slice,S5,theta,3.8374615068074296e-11,10.125,O2
44.0,S5-B1,5.0,P14,post,S5,theta,6.886103118215153e-11,10.125,P4
44.0,S5-B1,5.0,P14,pre,S5,theta,1.6150172790830465e-10,10.125,P4
44.0,S5-B1,5.0,P14,slice,S5,theta,4.8889622099528226e-11,10.125,P4
45.0,S5-B1,0.0,P14,post,S5,theta,2.802132072805345e-10,10.125,Pz
45.0,S5-B1,0.0,P14,pre,S5,theta,8.848374521077367e-11,10.125,Pz
45.0,S5-B1,0.0,P14,slice,S5,theta,3.8097958858988085e-11,10.125,Pz
45.0,S5-B1,1.0,P14,post,S5,theta,2.731852843772287e-10,10.125,P3
45.0,S5-B1,1.0,P14,pre,S5,theta,7.37434596612153e-11,10.125,P3
45.0,S5-B1,1.0,P14,slice,S5,theta,3.075573481772249e-11,10.125,P3
45.0,S5-B1,2.0,P14,post,S5,theta,1.7938869946022747e-10,10.125,O1
45.0,S5-B1,2.0,P14,pre,S5,theta,5.342515455396446e-11,10.125,O1
45.0,S5-B1,2.0,P14,slice,S5,theta,2.6882372408647425e-11,10.125,O1
45.0,S5-B1,3.0,P14,post,S5,theta,1.291435877603392e-10,10.125,Oz
45.0,S5-B1,3.0,P14,pre,S5,theta,4.7239780635408687e-11,10.125,Oz
45.0,S5-B1,3.0,P14,slice,S5,theta,3.05696949409199e-11,10.125,Oz
45.0,S5-B1,4.0,P14,post,S5,theta,1.0036874735650444e-10,10.125,O2
45.0,S5-B1,4.0,P14,pre,S5,theta,4.9410906298855005e-11,10.125,O2
45.0,S5-B1,4.0,P14,slice,S5,theta,3.789827189588617e-11,10.125,O2
45.0,S5-B1,5.0,P14,post,S5,theta,1.0166632037532817e-10,10.125,P4
45.0,S5-B1,5.0,P14,pre,S5,theta,6.899041319779972e-11,10.125,P4
45.0,S5-B1,5.0,P14,slice,S5,theta,4.8619638312329344e-11,10.125,P4
46.0,S5-B1,0.0,P14,post,S5,theta,4.5463639592623664e-10,10.125,Pz
46.0,S5-B1,0.0,P14,pre,S5,theta,1.887945518080034e-10,10.125,Pz
46.0,S5-B1,0.0,P14,slice,S5,theta,4.1846443100639225e-11,10.125,Pz
46.0,S5-B1,1.0,P14,post,S5,theta,3.8197185536554225e-10,10.125,P3
46.0,S5-B1,1.0,P14,pre,S5,theta,1.81432088608957e-10,10.125,P3
46.0,S5-B1,1.0,P14,slice,S5,theta,3.40506050564298e-11,10.125,P3
46.0,S5-B1,2.0,P14,post,S5,theta,1.6909435749531922e-10,10.125,O1
46.0,S5-B1,2.0,P14,pre,S5,theta,1.1623449868290645e-10,10.125,O1
46.0,S5-B1,2.0,P14,slice,S5,theta,2.8320685886509467e-11,10.125,O1
46.0,S5-B1,3.0,P14,post,S5,theta,9.193135133870511e-11,10.125,Oz
46.0,S5-B1,3.0,P14,pre,S5,theta,8.654129800451105e-11,10.125,Oz
46.0,S5-B1,3.0,P14,slice,S5,theta,3.122454502869939e-11,10.125,Oz
46.0,S5-B1,4.0,P14,post,S5,theta,7.712736854820708e-11,10.125,O2
46.0,S5-B1,4.0,P14,pre,S5,theta,7.378068548262792e-11,10.125,O2
46.0,S5-B1,4.0,P14,slice,S5,theta,3.825124407703801e-11,10.125,O2
46.0,S5-B1,5.0,P14,post,S5,theta,1.361776716354423e-10,10.125,P4
46.0,S5-B1,5.0,P14,pre,S5,theta,8.038794636267162e-11,10.125,P4
46.0,S5-B1,5.0,P14,slice,S5,theta,4.9192043893686745e-11,10.125,P4
47.0,S5-B1,0.0,P14,post,S5,theta,1.0522187905805813e-10,10.125,Pz
47.0,S5-B1,0.0,P14,pre,S5,theta,4.795119008664656e-10,10.125,Pz
47.0,S5-B1,0.0,P14,slice,S5,theta,4.01312430474551e-11,10.125,Pz
47.0,S5-B1,1.0,P14,post,S5,theta,8.036401920218758e-11,10.125,P3
47.0,S5-B1,1.0,P14,pre,S5,theta,3.9811709618431843e-10,10.125,P3
47.0,S5-B1,1.0,P14,slice,S5,theta,3.230225722756575e-11,10.125,P3
47.0,S5-B1,2.0,P14,post,S5,theta,3.893929467454395e-11,10.125,O1
47.0,S5-B1,2.0,P14,pre,S5,theta,1.7187717141452337e-10,10.125,O1
47.0,S5-B1,2.0,P14,slice,S5,theta,2.6941817665955755e-11,10.125,O1
47.0,S5-B1,3.0,P14,post,S5,theta,3.2810369174366404e-11,10.125,Oz
47.0,S5-B1,3.0,P14,pre,S5,theta,9.8802755159994e-11,10.125,Oz
47.0,S5-B1,3.0,P14,slice,S5,theta,3.012632669913954e-11,10.125,Oz
47.0,S5-B1,4.0,P14,post,S5,theta,4.614916305322852e-11,10.125,O2
47.0,S5-B1,4.0,P14,pre,S5,theta,9.15780206472669e-11,10.125,O2
47.0,S5-B1,4.0,P14,slice,S5,theta,3.7404904106739724e-11,10.125,O2
47.0,S5-B1,5.0,P14,post,S5,theta,8.266587091114278e-11,10.125,P4
47.0,S5-B1,5.0,P14,pre,S5,theta,1.58136420385167e-10,10.125,P4
47.0,S5-B1,5.0,P14,slice,S5,theta,4.854282583284608e-11,10.125,P4
48.0,S5-B1,0.0,P14,post,S5,theta,1.241729355353954e-10,10.125,Pz
48.0,S5-B1,0.0,P14,pre,S5,theta,1.8089643935639975e-10,10.125,Pz
48.0,S5-B1,0.0,P14,slice,S5,theta,3.8688968857382343e-11,10.125,Pz
48.0,S5-B1,1.0,P14,post,S5,theta,7.198565077084002e-11,10.125,P3
48.0,S5-B1,1.0,P14,pre,S5,theta,1.380957523751972e-10,10.125,P3
48.0,S5-B1,1.0,P14,slice,S5,theta,3.113039641649135e-11,10.125,P3
48.0,S5-B1,2.0,P14,post,S5,theta,4.790806859725234e-11,10.125,O1
48.0,S5-B1,2.0,P14,pre,S5,theta,5.650904957190958e-11,10.125,O1
48.0,S5-B1,2.0,P14,slice,S5,theta,2.7368691699937835e-11,10.125,O1
48.0,S5-B1,3.0,P14,post,S5,theta,7.835271605371725e-11,10.125,Oz
48.0,S5-B1,3.0,P14,pre,S5,theta,4.176897861366933e-11,10.125,Oz
48.0,S5-B1,3.0,P14,slice,S5,theta,3.1213004979005734e-11,10.125,Oz
48.0,S5-B1,4.0,P14,post,S5,theta,1.2523739346451699e-10,10.125,O2
48.0,S5-B1,4.0,P14,pre,S5,theta,5.979554706650047e-11,10.125,O2
48.0,S5-B1,4.0,P14,slice,S5,theta,3.8765476590722897e-11,10.125,O2
48.0,S5-B1,5.0,P14,post,S5,theta,1.766452193351693e-10,10.125,P4
48.0,S5-B1,5.0,P14,pre,S5,theta,1.1380061140940764e-10,10.125,P4
48.0,S5-B1,5.0,P14,slice,S5,theta,4.9754054127025846e-11,10.125,P4
49.0,S5-B1,0.0,P14,post,S5,theta,2.2647846780073477e-10,10.125,Pz
49.0,S5-B1,0.0,P14,pre,S5,theta,7.74652825390236e-11,10.125,Pz
49.0,S5-B1,0.0,P14,slice,S5,theta,3.877830401530787e-11,10.125,Pz
49.0,S5-B1,1.0,P14,post,S5,theta,1.1810154371141524e-10,10.125,P3
49.0,S5-B1,1.0,P14,pre,S5,theta,4.349239815868499e-11,10.125,P3
49.0,S5-B1,1.0,P14,slice,S5,theta,3.0595340935811794e-11,10.125,P3
49.0,S5-B1,2.0,P14,post,S5,theta,9.45151468412797e-11,10.125,O1
49.0,S5-B1,2.0,P14,pre,S5,theta,3.480416943351272e-11,10.125,O1
49.0,S5-B1,2.0,P14,slice,S5,theta,2.675634203882433e-11,10.125,O1
49.0,S5-B1,3.0,P14,post,S5,theta,1.8524785011840963e-10,10.125,Oz
49.0,S5-B1,3.0,P14,pre,S5,theta,5.701133118293191e-11,10.125,Oz
49.0,S5-B1,3.0,P14,slice,S5,theta,3.117864621187391e-11,10.125,Oz
49.0,S5-B1,4.0,P14,post,S5,theta,3.1403107766002935e-10,10.125,O2
49.0,S5-B1,4.0,P14,pre,S5,theta,8.823249248393782e-11,10.125,O2
49.0,S5-B1,4.0,P14,slice,S5,theta,3.940973897974472e-11,10.125,O2
49.0,S5-B1,5.0,P14,post,S5,theta,4.422384028085224e-10,10.125,P4
49.0,S5-B1,5.0,P14,pre,S5,theta,1.22038926315989e-10,10.125,P4
49.0,S5-B1,5.0,P14,slice,S5,theta,5.0892855869201115e-11,10.125,P4
50.0,S5-B1,0.0,P14,post,S5,theta,7.313800654146084e-11,10.125,Pz
50.0,S5-B1,0.0,P14,pre,S5,theta,2.058099230150054e-10,10.125,Pz
50.0,S5-B1,0.0,P14,slice,S5,theta,3.827291676986659e-11,10.125,Pz
50.0,S5-B1,1.0,P14,post,S5,theta,4.553780186950785e-11,10.125,P3
50.0,S5-B1,1.0,P14,pre,S5,theta,1.0382642551767366e-10,10.125,P3
50.0,S5-B1,1.0,P14,slice,S5,theta,3.0286344829293047e-11,10.125,P3
50.0,S5-B1,2.0,P14,post,S5,theta,4.7011375446901e-11,10.125,O1
50.0,S5-B1,2.0,P14,pre,S5,theta,1.0856672582629113e-10,10.125,O1
50.0,S5-B1,2.0,P14,slice,S5,theta,2.6813066193208422e-11,10.125,O1
50.0,S5-B1,3.0,P14,post,S5,theta,7.934073495008253e-11,10.125,Oz
50.0,S5-B1,3.0,P14,pre,S5,theta,2.1018599771122849e-10,10.125,Oz
50.0,S5-B1,3.0,P14,slice,S5,theta,3.1393596370453984e-11,10.125,Oz
50.0,S5-B1,4.0,P14,post,S5,theta,1.227024509291282e-10,10.125,O2
50.0,S5-B1,4.0,P14,pre,S5,theta,3.3977986752672767e-10,10.125,O2
50.0,S5-B1,4.0,P14,slice,S5,theta,3.9767676711589494e-11,10.125,O2
50.0,S5-B1,5.0,P14,post,S5,theta,1.609169642492717e-10,10.125,P4
50.0,S5-B1,5.0,P14,pre,S5,theta,4.630264509757483e-10,10.125,P4
50.0,S5-B1,5.0,P14,slice,S5,theta,5.1254102493375954e-11,10.125,P4
51.0,S5-B1,0.0,P14,post,S5,theta,4.669377972114857e-11,10.125,Pz
51.0,S5-B1,0.0,P14,pre,S5,theta,1.0314943089209954e-10,10.125,Pz
51.0,S5-B1,0.0,P14,slice,S5,theta,3.8315610643152154e-11,10.125,Pz
51.0,S5-B1,1.0,P14,post,S5,theta,4.4370606111124353e-11,10.125,P3
51.0,S5-B1,1.0,P14,pre,S5,theta,6.629082455206854e-11,10.125,P3
51.0,S5-B1,1.0,P14,slice,S5,theta,3.0822236700999614e-11,10.125,P3
51.0,S5-B1,2.0,P14,post,S5,theta,9.190115166234091e-11,10.125,O1
51.0,S5-B1,2.0,P14,pre,S5,theta,8.73478080550259e-11,10.125,O1
51.0,S5-B1,2.0,P14,slice,S5,theta,2.699326483614847e-11,10.125,O1
51.0,S5-B1,3.0,P14,post,S5,theta,1.2150075156498733e-10,10.125,Oz
51.0,S5-B1,3.0,P14,pre,S5,theta,1.4152069818040793e-10,10.125,Oz
51.0,S5-B1,3.0,P14,slice,S5,theta,3.080902992840104e-11,10.125,Oz
51.0,S5-B1,4.0,P14,post,S5,theta,1.4885078794042275e-10,10.125,O2
51.0,S5-B1,4.0,P14,pre,S5,theta,2.0462883815825367e-10,10.125,O2
51.0,S5-B1,4.0,P14,slice,S5,theta,3.830818356666067e-11,10.125,O2
51.0,S5-B1,5.0,P14,post,S5,theta,1.741443926101768e-10,10.125,P4
51.0,S5-B1,5.0,P14,pre,S5,theta,2.5489789550917335e-10,10.125,P4
51.0,S5-B1,5.0,P14,slice,S5,theta,4.9210097624131465e-11,10.125,P4
52.0,S5-B1,0.0,P14,post,S5,theta,1.1151688455575332e-10,10.125,Pz
52.0,S5-B1,0.0,P14,pre,S5,theta,4.112567391020573e-11,10.125,Pz
52.0,S5-B1,0.0,P14,slice,S5,theta,3.765657108566968e-11,10.125,Pz
52.0,S5-B1,1.0,P14,post,S5,theta,1.718232080551732e-10,10.125,P3
52.0,S5-B1,1.0,P14,pre,S5,theta,3.278740861913238e-11,10.125,P3
