epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P31,slice,S5,alpha,3.180626303590391e-09,9.5,P4
34.0,S5-B4,0.0,P31,post,S5,alpha,2.4457861326698475e-09,9.5,Pz
34.0,S5-B4,0.0,P31,pre,S5,alpha,2.40282777262268e-09,9.5,Pz
34.0,S5-B4,0.0,P31,slice,S5,alpha,2.4914764188206877e-09,9.5,Pz
34.0,S5-B4,1.0,P31,post,S5,alpha,1.9191927758109773e-09,9.5,P3
34.0,S5-B4,1.0,P31,pre,S5,alpha,1.870577748165137e-09,9.5,P3
34.0,S5-B4,1.0,P31,slice,S5,alpha,2.0042779609655216e-09,9.5,P3
34.0,S5-B4,2.0,P31,post,S5,alpha,1.6032547379493722e-09,9.5,O1
34.0,S5-B4,2.0,P31,pre,S5,alpha,1.5658352908592197e-09,9.5,O1
34.0,S5-B4,2.0,P31,slice,S5,alpha,1.756070091592468e-09,9.5,O1
34.0,S5-B4,3.0,P31,post,S5,alpha,1.8436438597679288e-09,9.5,Oz
34.0,S5-B4,3.0,P31,pre,S5,alpha,1.820458492021436e-09,9.5,Oz
34.0,S5-B4,3.0,P31,slice,S5,alpha,2.0044015305782388e-09,9.5,Oz
34.0,S5-B4,4.0,P31,post,S5,alpha,2.3406606403261896e-09,9.5,O2
34.0,S5-B4,4.0,P31,pre,S5,alpha,2.343759549233339e-09,9.5,O2
34.0,S5-B4,4.0,P31,slice,S5,alpha,2.4915811326679466e-09,9.5,O2
34.0,S5-B4,5.0,P31,post,S5,alpha,3.0704416361468445e-09,9.5,P4
34.0,S5-B4,5.0,P31,pre,S5,alpha,3.1125137096327548e-09,9.5,P4
34.0,S5-B4,5.0,P31,slice,S5,alpha,3.200342074611269e-09,9.5,P4
35.0,S5-B4,0.0,P31,post,S5,alpha,2.863912894006915e-09,9.5,Pz
35.0,S5-B4,0.0,P31,pre,S5,alpha,2.4764694490271434e-09,9.5,Pz
35.0,S5-B4,0.0,P31,slice,S5,alpha,2.4909292951019807e-09,9.5,Pz
35.0,S5-B4,1.0,P31,post,S5,alpha,2.2056527815942505e-09,9.5,P3
35.0,S5-B4,1.0,P31,pre,S5,alpha,1.9463626051920124e-09,9.5,P3
35.0,S5-B4,1.0,P31,slice,S5,alpha,2.0039660434290543e-09,9.5,P3
35.0,S5-B4,2.0,P31,post,S5,alpha,1.8652244927611465e-09,9.5,O1
35.0,S5-B4,2.0,P31,pre,S5,alpha,1.7097443173177957e-09,9.5,O1
35.0,S5-B4,2.0,P31,slice,S5,alpha,1.755835443066833e-09,9.5,O1
35.0,S5-B4,3.0,P31,post,S5,alpha,2.2195446424957313e-09,9.5,Oz
35.0,S5-B4,3.0,P31,pre,S5,alpha,2.0062560226949636e-09,9.5,Oz
35.0,S5-B4,3.0,P31,slice,S5,alpha,2.0037456679044204e-09,9.5,Oz
35.0,S5-B4,4.0,P31,post,S5,alpha,2.8829831510257425e-09,9.5,O2
35.0,S5-B4,4.0,P31,pre,S5,alpha,2.5490578318012606e-09,9.5,O2
35.0,S5-B4,4.0,P31,slice,S5,alpha,2.4906597341807797e-09,9.5,O2
35.0,S5-B4,5.0,P31,post,S5,alpha,3.7810151427925155e-09,9.5,P4
35.0,S5-B4,5.0,P31,pre,S5,alpha,3.297383190485808e-09,9.5,P4
35.0,S5-B4,5.0,P31,slice,S5,alpha,3.1992380974084415e-09,9.5,P4
36.0,S5-B4,0.0,P31,post,S5,alpha,2.533027025058962e-09,9.5,Pz
36.0,S5-B4,0.0,P31,pre,S5,alpha,2.7818686136766014e-09,9.5,Pz
36.0,S5-B4,0.0,P31,slice,S5,alpha,2.4882109086229554e-09,9.5,Pz
36.0,S5-B4,1.0,P31,post,S5,alpha,2.009183876086109e-09,9.5,P3
36.0,S5-B4,1.0,P31,pre,S5,alpha,2.1756914211432795e-09,9.5,P3
36.0,S5-B4,1.0,P31,slice,S5,alpha,2.00089801366564e-09,9.5,P3
36.0,S5-B4,2.0,P31,post,S5,alpha,1.766633104490496e-09,9.5,O1
36.0,S5-B4,2.0,P31,pre,S5,alpha,2.0037167402886754e-09,9.5,O1
36.0,S5-B4,2.0,P31,slice,S5,alpha,1.753266074523245e-09,9.5,O1
36.0,S5-B4,3.0,P31,post,S5,alpha,2.0651042724860694e-09,9.5,Oz
36.0,S5-B4,3.0,P31,pre,S5,alpha,2.4235587156396464e-09,9.5,Oz
36.0,S5-B4,3.0,P31,slice,S5,alpha,2.001141175563419e-09,9.5,Oz
36.0,S5-B4,4.0,P31,post,S5,alpha,2.6142834730033598e-09,9.5,O2
36.0,S5-B4,4.0,P31,pre,S5,alpha,3.1050406272488105e-09,9.5,O2
36.0,S5-B4,4.0,P31,slice,S5,alpha,2.4880482527568885e-09,9.5,O2
36.0,S5-B4,5.0,P31,post,S5,alpha,3.3639951258493007e-09,9.5,P4
36.0,S5-B4,5.0,P31,pre,S5,alpha,3.970555554296693e-09,9.5,P4
36.0,S5-B4,5.0,P31,slice,S5,alpha,3.196649496219135e-09,9.5,P4
37.0,S5-B4,0.0,P31,post,S5,alpha,2.2820585331174334e-09,9.5,Pz
37.0,S5-B4,0.0,P31,pre,S5,alpha,2.424898644752413e-09,9.5,Pz
37.0,S5-B4,0.0,P31,slice,S5,alpha,2.4788278873145512e-09,9.5,Pz
37.0,S5-B4,1.0,P31,post,S5,alpha,1.7828584637007113e-09,9.5,P3
37.0,S5-B4,1.0,P31,pre,S5,alpha,1.9433236430982144e-09,9.5,P3
37.0,S5-B4,1.0,P31,slice,S5,alpha,1.9934311214736213e-09,9.5,P3
37.0,S5-B4,2.0,P31,post,S5,alpha,1.5766886904331744e-09,9.5,O1
37.0,S5-B4,2.0,P31,pre,S5,alpha,1.7797905200452476e-09,9.5,O1
37.0,S5-B4,2.0,P31,slice,S5,alpha,1.7462394069738514e-09,9.5,O1
37.0,S5-B4,3.0,P31,post,S5,alpha,1.858060946948911e-09,9.5,Oz
37.0,S5-B4,3.0,P31,pre,S5,alpha,2.0788922596983477e-09,9.5,Oz
37.0,S5-B4,3.0,P31,slice,S5,alpha,1.9929679002743023e-09,9.5,Oz
37.0,S5-B4,4.0,P31,post,S5,alpha,2.376617277058129e-09,9.5,O2
37.0,S5-B4,4.0,P31,pre,S5,alpha,2.59704135710671e-09,9.5,O2
37.0,S5-B4,4.0,P31,slice,S5,alpha,2.4782760671652606e-09,9.5,O2
37.0,S5-B4,5.0,P31,post,S5,alpha,3.1095821698758574e-09,9.5,P4
37.0,S5-B4,5.0,P31,pre,S5,alpha,3.306412476490194e-09,9.5,P4
37.0,S5-B4,5.0,P31,slice,S5,alpha,3.1846086596701605e-09,9.5,P4
38.0,S5-B4,0.0,P31,post,S5,alpha,2.4047884013820627e-09,9.5,Pz
38.0,S5-B4,0.0,P31,pre,S5,alpha,2.3067496214279512e-09,9.5,Pz
38.0,S5-B4,0.0,P31,slice,S5,alpha,2.5241352923697817e-09,9.5,Pz
38.0,S5-B4,1.0,P31,post,S5,alpha,1.9998262659165446e-09,9.5,P3
38.0,S5-B4,1.0,P31,pre,S5,alpha,1.847328003102468e-09,9.5,P3
38.0,S5-B4,1.0,P31,slice,S5,alpha,2.030255169153245e-09,9.5,P3
38.0,S5-B4,2.0,P31,post,S5,alpha,2.0816886925617654e-09,9.5,O1
38.0,S5-B4,2.0,P31,pre,S5,alpha,1.7099844549521427e-09,9.5,O1
38.0,S5-B4,2.0,P31,slice,S5,alpha,1.7785873670997834e-09,9.5,O1
38.0,S5-B4,3.0,P31,post,S5,alpha,2.476778816092415e-09,9.5,Oz
38.0,S5-B4,3.0,P31,pre,S5,alpha,2.0023269788516858e-09,9.5,Oz
38.0,S5-B4,3.0,P31,slice,S5,alpha,2.0296515639759878e-09,9.5,Oz
38.0,S5-B4,4.0,P31,post,S5,alpha,3.035864257114427e-09,9.5,O2
38.0,S5-B4,4.0,P31,pre,S5,alpha,2.5092307459658346e-09,9.5,O2
38.0,S5-B4,4.0,P31,slice,S5,alpha,2.5233052973038e-09,9.5,O2
38.0,S5-B4,5.0,P31,post,S5,alpha,3.7195782842717496e-09,9.5,P4
38.0,S5-B4,5.0,P31,pre,S5,alpha,3.2170932521686847e-09,9.5,P4
38.0,S5-B4,5.0,P31,slice,S5,alpha,3.241318376341966e-09,9.5,P4
39.0,S5-B4,0.0,P31,post,S5,alpha,2.6819775486635838e-09,9.5,Pz
39.0,S5-B4,0.0,P31,pre,S5,alpha,2.60814507110346e-09,9.5,Pz
39.0,S5-B4,0.0,P31,slice,S5,alpha,2.4914172336686357e-09,9.5,Pz
39.0,S5-B4,1.0,P31,post,S5,alpha,2.286119723803525e-09,9.5,P3
39.0,S5-B4,1.0,P31,pre,S5,alpha,2.2589552280372876e-09,9.5,P3
39.0,S5-B4,1.0,P31,slice,S5,alpha,2.0047641782687205e-09,9.5,P3
39.0,S5-B4,2.0,P31,post,S5,alpha,2.1852447607068687e-09,9.5,O1
39.0,S5-B4,2.0,P31,pre,S5,alpha,2.3103013227697728e-09,9.5,O1
39.0,S5-B4,2.0,P31,slice,S5,alpha,1.757184129720587e-09,9.5,O1
39.0,S5-B4,3.0,P31,post,S5,alpha,2.434366902221371e-09,9.5,Oz
39.0,S5-B4,3.0,P31,pre,S5,alpha,2.623965995180683e-09,9.5,Oz
39.0,S5-B4,3.0,P31,slice,S5,alpha,2.0055441481660833e-09,9.5,Oz
39.0,S5-B4,4.0,P31,post,S5,alpha,2.8548462755617623e-09,9.5,O2
39.0,S5-B4,4.0,P31,pre,S5,alpha,3.0915884165074272e-09,9.5,O2
39.0,S5-B4,4.0,P31,slice,S5,alpha,2.4932347163757876e-09,9.5,O2
39.0,S5-B4,5.0,P31,post,S5,alpha,3.448469300833818e-09,9.5,P4
39.0,S5-B4,5.0,P31,pre,S5,alpha,3.7048373117828133e-09,9.5,P4
39.0,S5-B4,5.0,P31,slice,S5,alpha,3.2015206224606623e-09,9.5,P4
40.0,S5-B4,0.0,P31,post,S5,alpha,2.3344827459859217e-09,9.5,Pz
40.0,S5-B4,0.0,P31,pre,S5,alpha,2.679435186322159e-09,9.5,Pz
40.0,S5-B4,0.0,P31,slice,S5,alpha,2.4991910157560985e-09,9.5,Pz
40.0,S5-B4,1.0,P31,post,S5,alpha,1.8598250385855245e-09,9.5,P3
40.0,S5-B4,1.0,P31,pre,S5,alpha,2.284217380077222e-09,9.5,P3
40.0,S5-B4,1.0,P31,slice,S5,alpha,2.0100574919382452e-09,9.5,P3
40.0,S5-B4,2.0,P31,post,S5,alpha,1.6298470345631585e-09,9.5,O1
40.0,S5-B4,2.0,P31,pre,S5,alpha,2.052215834282157e-09,9.5,O1
40.0,S5-B4,2.0,P31,slice,S5,alpha,1.7608252710153032e-09,9.5,O1
40.0,S5-B4,3.0,P31,post,S5,alpha,1.868477027422057e-09,9.5,Oz
40.0,S5-B4,3.0,P31,pre,S5,alpha,2.2075394805338518e-09,9.5,Oz
40.0,S5-B4,3.0,P31,slice,S5,alpha,2.010149472117733e-09,9.5,Oz
40.0,S5-B4,4.0,P31,post,S5,alpha,2.341377885179348e-09,9.5,O2
40.0,S5-B4,4.0,P31,pre,S5,alpha,2.5598752176506733e-09,9.5,O2
40.0,S5-B4,4.0,P31,slice,S5,alpha,2.499193981854178e-09,9.5,O2
40.0,S5-B4,5.0,P31,post,S5,alpha,3.0455967950545627e-09,9.5,P4
40.0,S5-B4,5.0,P31,pre,S5,alpha,3.1350093672017164e-09,9.5,P4
40.0,S5-B4,5.0,P31,slice,S5,alpha,3.2104079671420944e-09,9.5,P4
41.0,S5-B4,0.0,P31,post,S5,alpha,2.559503433342783e-09,9.5,Pz
41.0,S5-B4,0.0,P31,pre,S5,alpha,2.305319946782175e-09,9.5,Pz
41.0,S5-B4,0.0,P31,slice,S5,alpha,2.480848427923876e-09,9.5,Pz
41.0,S5-B4,1.0,P31,post,S5,alpha,2.198743098791635e-09,9.5,P3
41.0,S5-B4,1.0,P31,pre,S5,alpha,1.8373943488049686e-09,9.5,P3
41.0,S5-B4,1.0,P31,slice,S5,alpha,1.9956829368209544e-09,9.5,P3
41.0,S5-B4,2.0,P31,post,S5,alpha,2.0606137776668633e-09,9.5,O1
41.0,S5-B4,2.0,P31,pre,S5,alpha,1.59252043995929e-09,9.5,O1
41.0,S5-B4,2.0,P31,slice,S5,alpha,1.748539572983717e-09,9.5,O1
41.0,S5-B4,3.0,P31,post,S5,alpha,2.273687192516807e-09,9.5,Oz
41.0,S5-B4,3.0,P31,pre,S5,alpha,1.8238067150995513e-09,9.5,Oz
41.0,S5-B4,3.0,P31,slice,S5,alpha,1.995260869642922e-09,9.5,Oz
41.0,S5-B4,4.0,P31,post,S5,alpha,2.680551377188758e-09,9.5,O2
41.0,S5-B4,4.0,P31,pre,S5,alpha,2.2903826142575465e-09,9.5,O2
41.0,S5-B4,4.0,P31,slice,S5,alpha,2.480569862496915e-09,9.5,O2
41.0,S5-B4,5.0,P31,post,S5,alpha,3.2866846432647967e-09,9.5,P4
41.0,S5-B4,5.0,P31,pre,S5,alpha,2.990001423902906e-09,9.5,P4
41.0,S5-B4,5.0,P31,slice,S5,alpha,3.186644121219979e-09,9.5,P4
42.0,S5-B4,0.0,P31,post,S5,alpha,3.0770146286245244e-09,9.5,Pz
42.0,S5-B4,0.0,P31,pre,S5,alpha,2.8061338134693517e-09,9.5,Pz
42.0,S5-B4,0.0,P31,slice,S5,alpha,2.5024778252549056e-09,9.5,Pz
42.0,S5-B4,1.0,P31,post,S5,alpha,2.609488534427348e-09,9.5,P3
42.0,S5-B4,1.0,P31,pre,S5,alpha,2.3893203076676593e-09,9.5,P3
42.0,S5-B4,1.0,P31,slice,S5,alpha,2.0131557807352402e-09,9.5,P3
42.0,S5-B4,2.0,P31,post,S5,alpha,2.1695888371331483e-09,9.5,O1
42.0,S5-B4,2.0,P31,pre,S5,alpha,2.094754890958684e-09,9.5,O1
42.0,S5-B4,2.0,P31,slice,S5,alpha,1.7637583196910781e-09,9.5,O1
42.0,S5-B4,3.0,P31,post,S5,alpha,2.2583626573421884e-09,9.5,Oz
42.0,S5-B4,3.0,P31,pre,S5,alpha,2.2534138963488467e-09,9.5,Oz
42.0,S5-B4,3.0,P31,slice,S5,alpha,2.013216206766897e-09,9.5,Oz
42.0,S5-B4,4.0,P31,post,S5,alpha,2.60821564093167e-09,9.5,O2
42.0,S5-B4,4.0,P31,pre,S5,alpha,2.6463450848874464e-09,9.5,O2
42.0,S5-B4,4.0,P31,slice,S5,alpha,2.5029835360213295e-09,9.5,O2
42.0,S5-B4,5.0,P31,post,S5,alpha,3.2481795446213463e-09,9.5,P4
42.0,S5-B4,5.0,P31,pre,S5,alpha,3.277523160639314e-09,9.5,P4
42.0,S5-B4,5.0,P31,slice,S5,alpha,3.2150258721330467e-09,9.5,P4
43.0,S5-B4,0.0,P31,post,S5,alpha,2.517349239484485e-09,9.5,Pz
43.0,S5-B4,0.0,P31,pre,S5,alpha,3.1736002679599088e-09,9.5,Pz
43.0,S5-B4,0.0,P31,slice,S5,alpha,2.4974630529458324e-09,9.5,Pz
43.0,S5-B4,1.0,P31,post,S5,alpha,2.0112958402884134e-09,9.5,P3
43.0,S5-B4,1.0,P31,pre,S5,alpha,2.5933686116118527e-09,9.5,P3
43.0,S5-B4,1.0,P31,slice,S5,alpha,2.0085418808093345e-09,9.5,P3
43.0,S5-B4,2.0,P31,post,S5,alpha,1.6602179899416761e-09,9.5,O1
43.0,S5-B4,2.0,P31,pre,S5,alpha,2.0075984690062434e-09,9.5,O1
43.0,S5-B4,2.0,P31,slice,S5,alpha,1.759777754613452e-09,9.5,O1
43.0,S5-B4,3.0,P31,post,S5,alpha,1.8536163562756772e-09,9.5,Oz
43.0,S5-B4,3.0,P31,pre,S5,alpha,2.1119384594228387e-09,9.5,Oz
43.0,S5-B4,3.0,P31,slice,S5,alpha,2.008630510883549e-09,9.5,Oz
43.0,S5-B4,4.0,P31,post,S5,alpha,2.3115097411440947e-09,9.5,O2
43.0,S5-B4,4.0,P31,pre,S5,alpha,2.5420777171501437e-09,9.5,O2
43.0,S5-B4,4.0,P31,slice,S5,alpha,2.4973287605336613e-09,9.5,O2
43.0,S5-B4,5.0,P31,post,S5,alpha,3.034177224092488e-09,9.5,P4
43.0,S5-B4,5.0,P31,pre,S5,alpha,3.3056804734636066e-09,9.5,P4
43.0,S5-B4,5.0,P31,slice,S5,alpha,3.2081913563073513e-09,9.5,P4
44.0,S5-B4,0.0,P31,post,S5,alpha,2.495924559327549e-09,9.5,Pz
44.0,S5-B4,0.0,P31,pre,S5,alpha,2.3643159465680247e-09,9.5,Pz
44.0,S5-B4,0.0,P31,slice,S5,alpha,2.481306835668721e-09,9.5,Pz
44.0,S5-B4,1.0,P31,post,S5,alpha,1.9933488468484874e-09,9.5,P3
44.0,S5-B4,1.0,P31,pre,S5,alpha,1.848257459549973e-09,9.5,P3
44.0,S5-B4,1.0,P31,slice,S5,alpha,1.995707983242267e-09,9.5,P3
44.0,S5-B4,2.0,P31,post,S5,alpha,1.6567109498305033e-09,9.5,O1
44.0,S5-B4,2.0,P31,pre,S5,alpha,1.534794746934671e-09,9.5,O1
44.0,S5-B4,2.0,P31,slice,S5,alpha,1.7482198708053478e-09,9.5,O1
44.0,S5-B4,3.0,P31,post,S5,alpha,1.8647681929080006e-09,9.5,Oz
44.0,S5-B4,3.0,P31,pre,S5,alpha,1.7657921620837402e-09,9.5,Oz
44.0,S5-B4,3.0,P31,slice,S5,alpha,1.995609923106516e-09,9.5,Oz
44.0,S5-B4,4.0,P31,post,S5,alpha,2.326834300603818e-09,9.5,O2
44.0,S5-B4,4.0,P31,pre,S5,alpha,2.261047313296294e-09,9.5,O2
44.0,S5-B4,4.0,P31,slice,S5,alpha,2.481418278914432e-09,9.5,O2
44.0,S5-B4,5.0,P31,post,S5,alpha,3.028308871420257e-09,9.5,P4
44.0,S5-B4,5.0,P31,pre,S5,alpha,3.0069070398178606e-09,9.5,P4
44.0,S5-B4,5.0,P31,slice,S5,alpha,3.1879156098445202e-09,9.5,P4
45.0,S5-B4,0.0,P31,post,S5,alpha,3.03556278160256e-09,9.5,Pz
45.0,S5-B4,0.0,P31,pre,S5,alpha,2.6331865989537437e-09,9.5,Pz
45.0,S5-B4,0.0,P31,slice,S5,alpha,2.4930688428131504e-09,9.5,Pz
45.0,S5-B4,1.0,P31,post,S5,alpha,2.370360462998342e-09,9.5,P3
45.0,S5-B4,1.0,P31,pre,S5,alpha,2.083516574874977e-09,9.5,P3
45.0,S5-B4,1.0,P31,slice,S5,alpha,2.0055324796428835e-09,9.5,P3
45.0,S5-B4,2.0,P31,post,S5,alpha,1.873037232432076e-09,9.5,O1
45.0,S5-B4,2.0,P31,pre,S5,alpha,1.765780976535993e-09,9.5,O1
45.0,S5-B4,2.0,P31,slice,S5,alpha,1.7569573912385388e-09,9.5,O1
45.0,S5-B4,3.0,P31,post,S5,alpha,2.1310532236722947e-09,9.5,Oz
45.0,S5-B4,3.0,P31,pre,S5,alpha,2.0308129386280434e-09,9.5,Oz
45.0,S5-B4,3.0,P31,slice,S5,alpha,2.0053573403844007e-09,9.5,Oz
45.0,S5-B4,4.0,P31,post,S5,alpha,2.727195364565542e-09,9.5,O2
45.0,S5-B4,4.0,P31,pre,S5,alpha,2.5626860622030295e-09,9.5,O2
45.0,S5-B4,4.0,P31,slice,S5,alpha,2.492788104704692e-09,9.5,O2
45.0,S5-B4,5.0,P31,post,S5,alpha,3.6075185454687413e-09,9.5,P4
45.0,S5-B4,5.0,P31,pre,S5,alpha,3.3221480539712275e-09,9.5,P4
45.0,S5-B4,5.0,P31,slice,S5,alpha,3.2019770363231923e-09,9.5,P4
46.0,S5-B4,0.0,P31,post,S5,alpha,2.824926004627198e-09,9.5,Pz
46.0,S5-B4,0.0,P31,pre,S5,alpha,2.8937736341552197e-09,9.5,Pz
46.0,S5-B4,0.0,P31,slice,S5,alpha,2.5088226679422453e-09,9.5,Pz
46.0,S5-B4,1.0,P31,post,S5,alpha,2.2259331459508977e-09,9.5,P3
46.0,S5-B4,1.0,P31,pre,S5,alpha,2.2290852163998234e-09,9.5,P3
46.0,S5-B4,1.0,P31,slice,S5,alpha,2.0183624919878475e-09,9.5,P3
46.0,S5-B4,2.0,P31,post,S5,alpha,1.876618412629971e-09,9.5,O1
46.0,S5-B4,2.0,P31,pre,S5,alpha,1.86606491155693e-09,9.5,O1
46.0,S5-B4,2.0,P31,slice,S5,alpha,1.768324813508942e-09,9.5,O1
46.0,S5-B4,3.0,P31,post,S5,alpha,2.1696151740908163e-09,9.5,Oz
46.0,S5-B4,3.0,P31,pre,S5,alpha,2.212918765609173e-09,9.5,Oz
46.0,S5-B4,3.0,P31,slice,S5,alpha,2.0179120197762725e-09,9.5,Oz
46.0,S5-B4,4.0,P31,post,S5,alpha,2.7608830368321046e-09,9.5,O2
46.0,S5-B4,4.0,P31,pre,S5,alpha,2.868871987670306e-09,9.5,O2
46.0,S5-B4,4.0,P31,slice,S5,alpha,2.5088975635045725e-09,9.5,O2
46.0,S5-B4,5.0,P31,post,S5,alpha,3.6100608679407105e-09,9.5,P4
46.0,S5-B4,5.0,P31,pre,S5,alpha,3.765170992273115e-09,9.5,P4
46.0,S5-B4,5.0,P31,slice,S5,alpha,3.2226237362971486e-09,9.5,P4
47.0,S5-B4,0.0,P31,post,S5,alpha,2.307485096126946e-09,9.5,Pz
47.0,S5-B4,0.0,P31,pre,S5,alpha,2.233100683589895e-09,9.5,Pz
47.0,S5-B4,0.0,P31,slice,S5,alpha,2.482576975127814e-09,9.5,Pz
47.0,S5-B4,1.0,P31,post,S5,alpha,1.7921836295601022e-09,9.5,P3
47.0,S5-B4,1.0,P31,pre,S5,alpha,1.756164619330807e-09,9.5,P3
47.0,S5-B4,1.0,P31,slice,S5,alpha,1.996640485970423e-09,9.5,P3
47.0,S5-B4,2.0,P31,post,S5,alpha,1.5596939767108757e-09,9.5,O1
47.0,S5-B4,2.0,P31,pre,S5,alpha,1.5573869173044546e-09,9.5,O1
47.0,S5-B4,2.0,P31,slice,S5,alpha,1.748994776583024e-09,9.5,O1
47.0,S5-B4,3.0,P31,post,S5,alpha,1.836890318293625e-09,9.5,Oz
47.0,S5-B4,3.0,P31,pre,S5,alpha,1.8357215717105982e-09,9.5,Oz
47.0,S5-B4,3.0,P31,slice,S5,alpha,1.996826220545084e-09,9.5,Oz
47.0,S5-B4,4.0,P31,post,S5,alpha,2.3551740164363777e-09,9.5,O2
47.0,S5-B4,4.0,P31,pre,S5,alpha,2.3411148246535787e-09,9.5,O2
47.0,S5-B4,4.0,P31,slice,S5,alpha,2.4833532111141587e-09,9.5,O2
47.0,S5-B4,5.0,P31,post,S5,alpha,3.0919163779626564e-09,9.5,P4
47.0,S5-B4,5.0,P31,pre,S5,alpha,3.0396493298361285e-09,9.5,P4
47.0,S5-B4,5.0,P31,slice,S5,alpha,3.1902908617690993e-09,9.5,P4
48.0,S5-B4,0.0,P31,post,S5,alpha,2.5162148160855744e-09,9.5,Pz
48.0,S5-B4,0.0,P31,pre,S5,alpha,2.3322391710646903e-09,9.5,Pz
48.0,S5-B4,0.0,P31,slice,S5,alpha,2.498197326894555e-09,9.5,Pz
48.0,S5-B4,1.0,P31,post,S5,alpha,2.015363512561028e-09,9.5,P3
48.0,S5-B4,1.0,P31,pre,S5,alpha,1.8553963646418687e-09,9.5,P3
48.0,S5-B4,1.0,P31,slice,S5,alpha,2.0092601167993188e-09,9.5,P3
48.0,S5-B4,2.0,P31,post,S5,alpha,2.0202579014651275e-09,9.5,O1
48.0,S5-B4,2.0,P31,pre,S5,alpha,1.7173692709284694e-09,9.5,O1
48.0,S5-B4,2.0,P31,slice,S5,alpha,1.7604545579959737e-09,9.5,O1
48.0,S5-B4,3.0,P31,post,S5,alpha,2.4513601165831115e-09,9.5,Oz
48.0,S5-B4,3.0,P31,pre,S5,alpha,2.0260189577727892e-09,9.5,Oz
48.0,S5-B4,3.0,P31,slice,S5,alpha,2.009638477800912e-09,9.5,Oz
48.0,S5-B4,4.0,P31,post,S5,alpha,3.0885701008639916e-09,9.5,O2
48.0,S5-B4,4.0,P31,pre,S5,alpha,2.554292086337131e-09,9.5,O2
48.0,S5-B4,4.0,P31,slice,S5,alpha,2.4985788126552842e-09,9.5,O2
48.0,S5-B4,5.0,P31,post,S5,alpha,3.870036700187008e-09,9.5,P4
48.0,S5-B4,5.0,P31,pre,S5,alpha,3.274962799546802e-09,9.5,P4
48.0,S5-B4,5.0,P31,slice,S5,alpha,3.2097967833235157e-09,9.5,P4
49.0,S5-B4,0.0,P31,post,S5,alpha,2.6227069328646895e-09,9.5,Pz
49.0,S5-B4,0.0,P31,pre,S5,alpha,2.584118635132663e-09,9.5,Pz
49.0,S5-B4,0.0,P31,slice,S5,alpha,2.475875674122804e-09,9.5,Pz
49.0,S5-B4,1.0,P31,post,S5,alpha,2.178165929633952e-09,9.5,P3
49.0,S5-B4,1.0,P31,pre,S5,alpha,2.174989913805943e-09,9.5,P3
49.0,S5-B4,1.0,P31,slice,S5,alpha,1.9914959046288112e-09,9.5,P3
49.0,S5-B4,2.0,P31,post,S5,alpha,2.0774414499987136e-09,9.5,O1
49.0,S5-B4,2.0,P31,pre,S5,alpha,2.2448801705271717e-09,9.5,O1
49.0,S5-B4,2.0,P31,slice,S5,alpha,1.744453334404048e-09,9.5,O1
49.0,S5-B4,3.0,P31,post,S5,alpha,2.380263227913188e-09,9.5,Oz
49.0,S5-B4,3.0,P31,pre,S5,alpha,2.6312957244114073e-09,9.5,Oz
49.0,S5-B4,3.0,P31,slice,S5,alpha,1.9906243170860355e-09,9.5,Oz
49.0,S5-B4,4.0,P31,post,S5,alpha,2.8756543821656016e-09,9.5,O2
49.0,S5-B4,4.0,P31,pre,S5,alpha,3.181491994181574e-09,9.5,O2
49.0,S5-B4,4.0,P31,slice,S5,alpha,2.4743755453541783e-09,9.5,O2
49.0,S5-B4,5.0,P31,post,S5,alpha,3.536246890545554e-09,9.5,P4
49.0,S5-B4,5.0,P31,pre,S5,alpha,3.861636637526332e-09,9.5,P4
49.0,S5-B4,5.0,P31,slice,S5,alpha,3.1791381475622512e-09,9.5,P4
50.0,S5-B4,0.0,P31,post,S5,alpha,2.3007570575535695e-09,9.5,Pz
50.0,S5-B4,0.0,P31,pre,S5,alpha,2.836205259033312e-09,9.5,Pz
50.0,S5-B4,0.0,P31,slice,S5,alpha,2.446213773576188e-09,9.5,Pz
50.0,S5-B4,1.0,P31,post,S5,alpha,1.8235123330640899e-09,9.5,P3
50.0,S5-B4,1.0,P31,pre,S5,alpha,2.3751482133411017e-09,9.5,P3
50.0,S5-B4,1.0,P31,slice,S5,alpha,1.9674438195541803e-09,9.5,P3
50.0,S5-B4,2.0,P31,post,S5,alpha,1.6130208083221741e-09,9.5,O1
50.0,S5-B4,2.0,P31,pre,S5,alpha,2.1959700763294528e-09,9.5,O1
50.0,S5-B4,2.0,P31,slice,S5,alpha,1.7234655625925304e-09,9.5,O1
50.0,S5-B4,3.0,P31,post,S5,alpha,1.872736514781215e-09,9.5,Oz
50.0,S5-B4,3.0,P31,pre,S5,alpha,2.447253169049375e-09,9.5,Oz
50.0,S5-B4,3.0,P31,slice,S5,alpha,1.9671697301986943e-09,9.5,Oz
50.0,S5-B4,4.0,P31,post,S5,alpha,2.3626280504347636e-09,9.5,O2
50.0,S5-B4,4.0,P31,pre,S5,alpha,2.9079847875577875e-09,9.5,O2
50.0,S5-B4,4.0,P31,slice,S5,alpha,2.4461988572651055e-09,9.5,O2
50.0,S5-B4,5.0,P31,post,S5,alpha,3.074052488938153e-09,9.5,P4
50.0,S5-B4,5.0,P31,pre,S5,alpha,3.5865690702256116e-09,9.5,P4
