epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S5-B6,0.0,P26,post,S5,theta,4.1804297145652967e-11,9.875,Pz
159.0,S5-B6,0.0,P26,pre,S5,theta,2.4828306664252665e-10,9.875,Pz
159.0,S5-B6,0.0,P26,slice,S5,theta,2.955203232708733e-11,9.875,Pz
159.0,S5-B6,1.0,P26,post,S5,theta,3.187857737487241e-11,9.875,P3
159.0,S5-B6,1.0,P26,pre,S5,theta,3.0221728609220155e-10,9.875,P3
159.0,S5-B6,1.0,P26,slice,S5,theta,2.4158698730252052e-11,9.875,P3
159.0,S5-B6,2.0,P26,post,S5,theta,2.4261645125446827e-11,9.875,O1
159.0,S5-B6,2.0,P26,pre,S5,theta,3.2271096088892784e-10,9.875,O1
159.0,S5-B6,2.0,P26,slice,S5,theta,2.1280619689452758e-11,9.875,O1
159.0,S5-B6,3.0,P26,post,S5,theta,2.634410364989797e-11,9.875,Oz
159.0,S5-B6,3.0,P26,pre,S5,theta,2.7427404950342313e-10,9.875,Oz
159.0,S5-B6,3.0,P26,slice,S5,theta,2.3776034398413974e-11,9.875,Oz
159.0,S5-B6,4.0,P26,post,S5,theta,3.459449317045687e-11,9.875,O2
159.0,S5-B6,4.0,P26,pre,S5,theta,2.025190419756143e-10,9.875,O2
159.0,S5-B6,4.0,P26,slice,S5,theta,2.8917770655588945e-11,9.875,O2
159.0,S5-B6,5.0,P26,post,S5,theta,5.2868102229752075e-11,9.875,P4
159.0,S5-B6,5.0,P26,pre,S5,theta,1.3599643863459657e-10,9.875,P4
159.0,S5-B6,5.0,P26,slice,S5,theta,3.6720441651760025e-11,9.875,P4
160.0,S5-B6,0.0,P26,post,S5,theta,2.4894241658943285e-10,9.875,Pz
160.0,S5-B6,0.0,P26,pre,S5,theta,6.979487453973299e-11,9.875,Pz
160.0,S5-B6,0.0,P26,slice,S5,theta,2.8376996820165327e-11,9.875,Pz
160.0,S5-B6,1.0,P26,post,S5,theta,2.4437477573092277e-10,9.875,P3
160.0,S5-B6,1.0,P26,pre,S5,theta,5.828551829147905e-11,9.875,P3
160.0,S5-B6,1.0,P26,slice,S5,theta,2.2939917686344503e-11,9.875,P3
160.0,S5-B6,2.0,P26,post,S5,theta,1.5851469341764917e-10,9.875,O1
160.0,S5-B6,2.0,P26,pre,S5,theta,4.2309402370686236e-11,9.875,O1
160.0,S5-B6,2.0,P26,slice,S5,theta,2.0012468455547586e-11,9.875,O1
160.0,S5-B6,3.0,P26,post,S5,theta,1.1091291491234837e-10,9.875,Oz
160.0,S5-B6,3.0,P26,pre,S5,theta,3.5850407306645844e-11,9.875,Oz
160.0,S5-B6,3.0,P26,slice,S5,theta,2.271868476596504e-11,9.875,Oz
160.0,S5-B6,4.0,P26,post,S5,theta,8.262691350967736e-11,9.875,O2
160.0,S5-B6,4.0,P26,pre,S5,theta,3.5730419830915364e-11,9.875,O2
160.0,S5-B6,4.0,P26,slice,S5,theta,2.814418179208477e-11,9.875,O2
160.0,S5-B6,5.0,P26,post,S5,theta,8.128948467716834e-11,9.875,P4
160.0,S5-B6,5.0,P26,pre,S5,theta,5.017385416587756e-11,9.875,P4
160.0,S5-B6,5.0,P26,slice,S5,theta,3.6101806071376496e-11,9.875,P4
161.0,S5-B6,0.0,P26,post,S5,theta,3.983701594394857e-10,9.875,Pz
161.0,S5-B6,0.0,P26,pre,S5,theta,1.7150243016468253e-10,9.875,Pz
161.0,S5-B6,0.0,P26,slice,S5,theta,3.1903181483497856e-11,9.875,Pz
161.0,S5-B6,1.0,P26,post,S5,theta,3.346627056810513e-10,9.875,P3
161.0,S5-B6,1.0,P26,pre,S5,theta,1.663962843157078e-10,9.875,P3
161.0,S5-B6,1.0,P26,slice,S5,theta,2.6049084825889152e-11,9.875,P3
161.0,S5-B6,2.0,P26,post,S5,theta,1.444355197600562e-10,9.875,O1
161.0,S5-B6,2.0,P26,pre,S5,theta,1.0484796103991197e-10,9.875,O1
161.0,S5-B6,2.0,P26,slice,S5,theta,2.1320277190838285e-11,9.875,O1
161.0,S5-B6,3.0,P26,post,S5,theta,7.583609634585408e-11,9.875,Oz
161.0,S5-B6,3.0,P26,pre,S5,theta,7.600668662381972e-11,9.875,Oz
161.0,S5-B6,3.0,P26,slice,S5,theta,2.324259685084084e-11,9.875,Oz
161.0,S5-B6,4.0,P26,post,S5,theta,6.099478692823942e-11,9.875,O2
161.0,S5-B6,4.0,P26,pre,S5,theta,6.254778974661903e-11,9.875,O2
161.0,S5-B6,4.0,P26,slice,S5,theta,2.8323458440938256e-11,9.875,O2
161.0,S5-B6,5.0,P26,post,S5,theta,1.1182391259701363e-10,9.875,P4
161.0,S5-B6,5.0,P26,pre,S5,theta,6.682546248357328e-11,9.875,P4
161.0,S5-B6,5.0,P26,slice,S5,theta,3.6452446430646135e-11,9.875,P4
162.0,S5-B6,0.0,P26,post,S5,theta,8.695651107756306e-11,9.875,Pz
162.0,S5-B6,0.0,P26,pre,S5,theta,4.186874543355837e-10,9.875,Pz
162.0,S5-B6,0.0,P26,slice,S5,theta,3.143234443539183e-11,9.875,Pz
162.0,S5-B6,1.0,P26,post,S5,theta,6.704884148232891e-11,9.875,P3
162.0,S5-B6,1.0,P26,pre,S5,theta,3.4829225550278313e-10,9.875,P3
162.0,S5-B6,1.0,P26,slice,S5,theta,2.5313071690192317e-11,9.875,P3
162.0,S5-B6,2.0,P26,post,S5,theta,3.163834432148825e-11,9.875,O1
162.0,S5-B6,2.0,P26,pre,S5,theta,1.4724743053763737e-10,9.875,O1
162.0,S5-B6,2.0,P26,slice,S5,theta,2.091248966211619e-11,9.875,O1
162.0,S5-B6,3.0,P26,post,S5,theta,2.4898898726152398e-11,9.875,Oz
162.0,S5-B6,3.0,P26,pre,S5,theta,8.107012262658614e-11,9.875,Oz
162.0,S5-B6,3.0,P26,slice,S5,theta,2.3220746300253466e-11,9.875,Oz
162.0,S5-B6,4.0,P26,post,S5,theta,3.41334982550205e-11,9.875,O2
162.0,S5-B6,4.0,P26,pre,S5,theta,7.344632944951228e-11,9.875,O2
162.0,S5-B6,4.0,P26,slice,S5,theta,2.8768518863344928e-11,9.875,O2
162.0,S5-B6,5.0,P26,post,S5,theta,6.324706815599384e-11,9.875,P4
162.0,S5-B6,5.0,P26,pre,S5,theta,1.3031102181022437e-10,9.875,P4
162.0,S5-B6,5.0,P26,slice,S5,theta,3.741847083800633e-11,9.875,P4
163.0,S5-B6,0.0,P26,post,S5,theta,1.0938860158876348e-10,9.875,Pz
163.0,S5-B6,0.0,P26,pre,S5,theta,1.546174884564207e-10,9.875,Pz
163.0,S5-B6,0.0,P26,slice,S5,theta,2.8406871588892404e-11,9.875,Pz
163.0,S5-B6,1.0,P26,post,S5,theta,6.188584365940337e-11,9.875,P3
163.0,S5-B6,1.0,P26,pre,S5,theta,1.1917301457551244e-10,9.875,P3
163.0,S5-B6,1.0,P26,slice,S5,theta,2.2878578200719504e-11,9.875,P3
163.0,S5-B6,2.0,P26,post,S5,theta,4.1240322788138485e-11,9.875,O1
163.0,S5-B6,2.0,P26,pre,S5,theta,4.820707004552245e-11,9.875,O1
163.0,S5-B6,2.0,P26,slice,S5,theta,2.0119994642198597e-11,9.875,O1
163.0,S5-B6,3.0,P26,post,S5,theta,7.007003486213453e-11,9.875,Oz
163.0,S5-B6,3.0,P26,pre,S5,theta,3.374302920254917e-11,9.875,Oz
163.0,S5-B6,3.0,P26,slice,S5,theta,2.2943354104197e-11,9.875,Oz
163.0,S5-B6,4.0,P26,post,S5,theta,1.1371411513218893e-10,9.875,O2
163.0,S5-B6,4.0,P26,pre,S5,theta,4.697282626128536e-11,9.875,O2
163.0,S5-B6,4.0,P26,slice,S5,theta,2.84657394787309e-11,9.875,O2
163.0,S5-B6,5.0,P26,post,S5,theta,1.5991561743859158e-10,9.875,P4
163.0,S5-B6,5.0,P26,pre,S5,theta,9.116875599160507e-11,9.875,P4
163.0,S5-B6,5.0,P26,slice,S5,theta,3.651780340981891e-11,9.875,P4
164.0,S5-B6,0.0,P26,post,S5,theta,1.8717931243387653e-10,9.875,Pz
164.0,S5-B6,0.0,P26,pre,S5,theta,6.682694437892041e-11,9.875,Pz
164.0,S5-B6,0.0,P26,slice,S5,theta,2.9560350878375875e-11,9.875,Pz
164.0,S5-B6,1.0,P26,post,S5,theta,9.494033104750288e-11,9.875,P3
164.0,S5-B6,1.0,P26,pre,S5,theta,3.64631206519818e-11,9.875,P3
164.0,S5-B6,1.0,P26,slice,S5,theta,2.318609161749035e-11,9.875,P3
164.0,S5-B6,2.0,P26,post,S5,theta,7.819189776977107e-11,9.875,O1
164.0,S5-B6,2.0,P26,pre,S5,theta,3.025571908789761e-11,9.875,O1
164.0,S5-B6,2.0,P26,slice,S5,theta,2.0220842191478415e-11,9.875,O1
164.0,S5-B6,3.0,P26,post,S5,theta,1.5825752204246813e-10,9.875,Oz
164.0,S5-B6,3.0,P26,pre,S5,theta,5.117264205385181e-11,9.875,Oz
164.0,S5-B6,3.0,P26,slice,S5,theta,2.3708427859201263e-11,9.875,Oz
164.0,S5-B6,4.0,P26,post,S5,theta,2.697137579443269e-10,9.875,O2
164.0,S5-B6,4.0,P26,pre,S5,theta,7.945381568224858e-11,9.875,O2
164.0,S5-B6,4.0,P26,slice,S5,theta,3.01246182843608e-11,9.875,O2
164.0,S5-B6,5.0,P26,post,S5,theta,3.7823531570013673e-10,9.875,P4
164.0,S5-B6,5.0,P26,pre,S5,theta,1.0936435117829315e-10,9.875,P4
164.0,S5-B6,5.0,P26,slice,S5,theta,3.900208374439934e-11,9.875,P4
165.0,S5-B6,0.0,P26,post,S5,theta,5.877510523316858e-11,9.875,Pz
165.0,S5-B6,0.0,P26,pre,S5,theta,1.6725646307025915e-10,9.875,Pz
165.0,S5-B6,0.0,P26,slice,S5,theta,2.8869065351936215e-11,9.875,Pz
165.0,S5-B6,1.0,P26,post,S5,theta,3.5895037391314505e-11,9.875,P3
165.0,S5-B6,1.0,P26,pre,S5,theta,8.101430789341363e-11,9.875,P3
165.0,S5-B6,1.0,P26,slice,S5,theta,2.2782973251093588e-11,9.875,P3
165.0,S5-B6,2.0,P26,post,S5,theta,3.8041952252281926e-11,9.875,O1
165.0,S5-B6,2.0,P26,pre,S5,theta,8.941739364896933e-11,9.875,O1
165.0,S5-B6,2.0,P26,slice,S5,theta,2.02059244761823e-11,9.875,O1
165.0,S5-B6,3.0,P26,post,S5,theta,6.56649660043093e-11,9.875,Oz
165.0,S5-B6,3.0,P26,pre,S5,theta,1.7792947352547687e-10,9.875,Oz
165.0,S5-B6,3.0,P26,slice,S5,theta,2.3827919752166948e-11,9.875,Oz
165.0,S5-B6,4.0,P26,post,S5,theta,1.0224304345676538e-10,9.875,O2
165.0,S5-B6,4.0,P26,pre,S5,theta,2.910831013554679e-10,9.875,O2
165.0,S5-B6,4.0,P26,slice,S5,theta,3.030458845979764e-11,9.875,O2
165.0,S5-B6,5.0,P26,post,S5,theta,1.3448582080149796e-10,9.875,P4
165.0,S5-B6,5.0,P26,pre,S5,theta,3.9557547258705873e-10,9.875,P4
165.0,S5-B6,5.0,P26,slice,S5,theta,3.907890113580475e-11,9.875,P4
166.0,S5-B6,0.0,P26,post,S5,theta,3.6175293414946386e-11,9.875,Pz
166.0,S5-B6,0.0,P26,pre,S5,theta,8.07113184007972e-11,9.875,Pz
166.0,S5-B6,0.0,P26,slice,S5,theta,2.7994243087534836e-11,9.875,Pz
166.0,S5-B6,1.0,P26,post,S5,theta,3.6328583651164664e-11,9.875,P3
166.0,S5-B6,1.0,P26,pre,S5,theta,5.067902611465889e-11,9.875,P3
166.0,S5-B6,1.0,P26,slice,S5,theta,2.252444660929993e-11,9.875,P3
166.0,S5-B6,2.0,P26,post,S5,theta,7.932127501041516e-11,9.875,O1
166.0,S5-B6,2.0,P26,pre,S5,theta,7.091306443857251e-11,9.875,O1
166.0,S5-B6,2.0,P26,slice,S5,theta,1.9709442777476557e-11,9.875,O1
166.0,S5-B6,3.0,P26,post,S5,theta,1.0442812669001788e-10,9.875,Oz
166.0,S5-B6,3.0,P26,pre,S5,theta,1.1759144345746274e-10,9.875,Oz
166.0,S5-B6,3.0,P26,slice,S5,theta,2.2500279707444228e-11,9.875,Oz
166.0,S5-B6,4.0,P26,post,S5,theta,1.2533854987449512e-10,9.875,O2
166.0,S5-B6,4.0,P26,pre,S5,theta,1.7113985271316734e-10,9.875,O2
166.0,S5-B6,4.0,P26,slice,S5,theta,2.7996129737598776e-11,9.875,O2
166.0,S5-B6,5.0,P26,post,S5,theta,1.4383576353560302e-10,9.875,P4
166.0,S5-B6,5.0,P26,pre,S5,theta,2.1247605389533579e-10,9.875,P4
166.0,S5-B6,5.0,P26,slice,S5,theta,3.594836619357215e-11,9.875,P4
167.0,S5-B6,0.0,P26,post,S5,theta,8.6209887627631e-11,9.875,Pz
167.0,S5-B6,0.0,P26,pre,S5,theta,3.0227994503591693e-11,9.875,Pz
167.0,S5-B6,0.0,P26,slice,S5,theta,2.7891800001522467e-11,9.875,Pz
167.0,S5-B6,1.0,P26,post,S5,theta,1.430732178109724e-10,9.875,P3
167.0,S5-B6,1.0,P26,pre,S5,theta,2.5327542808162943e-11,9.875,P3
167.0,S5-B6,1.0,P26,slice,S5,theta,2.2885031330678803e-11,9.875,P3
167.0,S5-B6,2.0,P26,post,S5,theta,3.23897516427174e-10,9.875,O1
167.0,S5-B6,2.0,P26,pre,S5,theta,4.110694485575686e-11,9.875,O1
167.0,S5-B6,2.0,P26,slice,S5,theta,2.1417270873822086e-11,9.875,O1
167.0,S5-B6,3.0,P26,post,S5,theta,3.8527703363293397e-10,9.875,Oz
167.0,S5-B6,3.0,P26,pre,S5,theta,5.328387314947941e-11,9.875,Oz
167.0,S5-B6,3.0,P26,slice,S5,theta,2.4639653754849528e-11,9.875,Oz
167.0,S5-B6,4.0,P26,post,S5,theta,4.022951599903193e-10,9.875,O2
167.0,S5-B6,4.0,P26,pre,S5,theta,6.763327964999366e-11,9.875,O2
167.0,S5-B6,4.0,P26,slice,S5,theta,3.023965943015193e-11,9.875,O2
167.0,S5-B6,5.0,P26,post,S5,theta,3.7660694131776145e-10,9.875,P4
167.0,S5-B6,5.0,P26,pre,S5,theta,8.583235850528717e-11,9.875,P4
167.0,S5-B6,5.0,P26,slice,S5,theta,3.8053714770929926e-11,9.875,P4
168.0,S5-B6,0.0,P26,post,S5,theta,1.1072541123905955e-10,9.875,Pz
168.0,S5-B6,0.0,P26,pre,S5,theta,7.442125369496868e-11,9.875,Pz
168.0,S5-B6,0.0,P26,slice,S5,theta,2.881277049803219e-11,9.875,Pz
168.0,S5-B6,1.0,P26,post,S5,theta,1.4323333310614052e-10,9.875,P3
168.0,S5-B6,1.0,P26,pre,S5,theta,1.3026864675553916e-10,9.875,P3
168.0,S5-B6,1.0,P26,slice,S5,theta,2.4241706990471036e-11,9.875,P3
168.0,S5-B6,2.0,P26,post,S5,theta,2.0344891341037743e-10,9.875,O1
168.0,S5-B6,2.0,P26,pre,S5,theta,2.974267718084185e-10,9.875,O1
168.0,S5-B6,2.0,P26,slice,S5,theta,2.3357632204132534e-11,9.875,O1
168.0,S5-B6,3.0,P26,post,S5,theta,2.025517644618916e-10,9.875,Oz
168.0,S5-B6,3.0,P26,pre,S5,theta,3.533976789319342e-10,9.875,Oz
168.0,S5-B6,3.0,P26,slice,S5,theta,2.646011893571853e-11,9.875,Oz
168.0,S5-B6,4.0,P26,post,S5,theta,1.7556632368791984e-10,9.875,O2
168.0,S5-B6,4.0,P26,pre,S5,theta,3.690625530382181e-10,9.875,O2
168.0,S5-B6,4.0,P26,slice,S5,theta,3.164493835989845e-11,9.875,O2
168.0,S5-B6,5.0,P26,post,S5,theta,1.342584616468386e-10,9.875,P4
168.0,S5-B6,5.0,P26,pre,S5,theta,3.467970542761881e-10,9.875,P4
168.0,S5-B6,5.0,P26,slice,S5,theta,3.880473427502619e-11,9.875,P4
169.0,S5-B6,0.0,P26,post,S5,theta,3.804467904180273e-11,9.875,Pz
169.0,S5-B6,0.0,P26,pre,S5,theta,1.485383080969435e-10,9.875,Pz
169.0,S5-B6,0.0,P26,slice,S5,theta,2.884319353342836e-11,9.875,Pz
169.0,S5-B6,1.0,P26,post,S5,theta,3.1653660832121674e-11,9.875,P3
169.0,S5-B6,1.0,P26,pre,S5,theta,2.0058842306594315e-10,9.875,P3
169.0,S5-B6,1.0,P26,slice,S5,theta,2.3437192424648325e-11,9.875,P3
169.0,S5-B6,2.0,P26,post,S5,theta,3.126916827495221e-11,9.875,O1
169.0,S5-B6,2.0,P26,pre,S5,theta,2.852215542777223e-10,9.875,O1
169.0,S5-B6,2.0,P26,slice,S5,theta,2.080524217152124e-11,9.875,O1
169.0,S5-B6,3.0,P26,post,S5,theta,3.620881672913315e-11,9.875,Oz
169.0,S5-B6,3.0,P26,pre,S5,theta,2.8325887453475554e-10,9.875,Oz
169.0,S5-B6,3.0,P26,slice,S5,theta,2.355779419529823e-11,9.875,Oz
169.0,S5-B6,4.0,P26,post,S5,theta,4.6202872442304e-11,9.875,O2
169.0,S5-B6,4.0,P26,pre,S5,theta,2.455281439649874e-10,9.875,O2
169.0,S5-B6,4.0,P26,slice,S5,theta,2.8902979974850908e-11,9.875,O2
169.0,S5-B6,5.0,P26,post,S5,theta,6.459560026930435e-11,9.875,P4
169.0,S5-B6,5.0,P26,pre,S5,theta,1.873757378288368e-10,9.875,P4
169.0,S5-B6,5.0,P26,slice,S5,theta,3.66930394088949e-11,9.875,P4
170.0,S5-B6,0.0,P26,post,S5,theta,2.4131576854793233e-10,9.875,Pz
170.0,S5-B6,0.0,P26,pre,S5,theta,4.7873060255445956e-11,9.875,Pz
170.0,S5-B6,0.0,P26,slice,S5,theta,2.8537317359926203e-11,9.875,Pz
170.0,S5-B6,1.0,P26,post,S5,theta,2.7768979276778975e-10,9.875,P3
170.0,S5-B6,1.0,P26,pre,S5,theta,3.764610128697383e-11,9.875,P3
170.0,S5-B6,1.0,P26,slice,S5,theta,2.3258196318406638e-11,9.875,P3
170.0,S5-B6,2.0,P26,post,S5,theta,2.4643769493440375e-10,9.875,O1
170.0,S5-B6,2.0,P26,pre,S5,theta,3.0722478862725236e-11,9.875,O1
170.0,S5-B6,2.0,P26,slice,S5,theta,2.0499986489325653e-11,9.875,O1
170.0,S5-B6,3.0,P26,post,S5,theta,1.9487800420553842e-10,9.875,Oz
170.0,S5-B6,3.0,P26,pre,S5,theta,3.204551263038932e-11,9.875,Oz
170.0,S5-B6,3.0,P26,slice,S5,theta,2.3148950445409786e-11,9.875,Oz
170.0,S5-B6,4.0,P26,post,S5,theta,1.4458838027199605e-10,9.875,O2
170.0,S5-B6,4.0,P26,pre,S5,theta,3.792993948480054e-11,9.875,O2
170.0,S5-B6,4.0,P26,slice,S5,theta,2.848378435340011e-11,9.875,O2
170.0,S5-B6,5.0,P26,post,S5,theta,1.1227287972494196e-10,9.875,P4
170.0,S5-B6,5.0,P26,pre,S5,theta,5.322572540365756e-11,9.875,P4
170.0,S5-B6,5.0,P26,slice,S5,theta,3.637817795786136e-11,9.875,P4
171.0,S5-B6,0.0,P26,post,S5,theta,3.5990035727293195e-10,9.875,Pz
171.0,S5-B6,0.0,P26,pre,S5,theta,1.7661537216185014e-10,9.875,Pz
171.0,S5-B6,0.0,P26,slice,S5,theta,3.16202873654196e-11,9.875,Pz
171.0,S5-B6,1.0,P26,post,S5,theta,3.431951357584618e-10,9.875,P3
171.0,S5-B6,1.0,P26,pre,S5,theta,2.0335198659362955e-10,9.875,P3
171.0,S5-B6,1.0,P26,slice,S5,theta,2.641015293348079e-11,9.875,P3
171.0,S5-B6,2.0,P26,post,S5,theta,2.070654572189049e-10,9.875,O1
171.0,S5-B6,2.0,P26,pre,S5,theta,1.8014448103808756e-10,9.875,O1
171.0,S5-B6,2.0,P26,slice,S5,theta,2.2404437059492688e-11,9.875,O1
171.0,S5-B6,3.0,P26,post,S5,theta,1.2533517484586142e-10,9.875,Oz
171.0,S5-B6,3.0,P26,pre,S5,theta,1.43976090826568e-10,9.875,Oz
171.0,S5-B6,3.0,P26,slice,S5,theta,2.4117023376168526e-11,9.875,Oz
171.0,S5-B6,4.0,P26,post,S5,theta,7.185553862102576e-11,9.875,O2
171.0,S5-B6,4.0,P26,pre,S5,theta,1.1168665377725829e-10,9.875,O2
171.0,S5-B6,4.0,P26,slice,S5,theta,2.869049529352573e-11,9.875,O2
171.0,S5-B6,5.0,P26,post,S5,theta,7.269608431540806e-11,9.875,P4
171.0,S5-B6,5.0,P26,pre,S5,theta,9.33782512667591e-11,9.875,P4
171.0,S5-B6,5.0,P26,slice,S5,theta,3.620238008488013e-11,9.875,P4
172.0,S5-B6,0.0,P26,post,S5,theta,7.129206605484377e-11,9.875,Pz
172.0,S5-B6,0.0,P26,pre,S5,theta,4.0194407406236e-10,9.875,Pz
172.0,S5-B6,0.0,P26,slice,S5,theta,3.107544395630753e-11,9.875,Pz
172.0,S5-B6,1.0,P26,post,S5,theta,5.6085917176583963e-11,9.875,P3
172.0,S5-B6,1.0,P26,pre,S5,theta,3.8348020435994764e-10,9.875,P3
172.0,S5-B6,1.0,P26,slice,S5,theta,2.5286884579208775e-11,9.875,P3
172.0,S5-B6,2.0,P26,post,S5,theta,3.1447455618111536e-11,9.875,O1
172.0,S5-B6,2.0,P26,pre,S5,theta,2.2943921959999838e-10,9.875,O1
172.0,S5-B6,2.0,P26,slice,S5,theta,2.1351490845132028e-11,9.875,O1
172.0,S5-B6,3.0,P26,post,S5,theta,2.5612690524383218e-11,9.875,Oz
172.0,S5-B6,3.0,P26,pre,S5,theta,1.4033403484549776e-10,9.875,Oz
172.0,S5-B6,3.0,P26,slice,S5,theta,2.3529251763352118e-11,9.875,Oz
172.0,S5-B6,4.0,P26,post,S5,theta,3.065967008352195e-11,9.875,O2
172.0,S5-B6,4.0,P26,pre,S5,theta,8.527890688310756e-11,9.875,O2
172.0,S5-B6,4.0,P26,slice,S5,theta,2.8732407268238724e-11,9.875,O2
172.0,S5-B6,5.0,P26,post,S5,theta,5.2924375740420134e-11,9.875,P4
172.0,S5-B6,5.0,P26,pre,S5,theta,8.713091046643334e-11,9.875,P4
172.0,S5-B6,5.0,P26,slice,S5,theta,3.6983192534501835e-11,9.875,P4
173.0,S5-B6,0.0,P26,post,S5,theta,1.6403713973598004e-10,9.875,Pz
173.0,S5-B6,0.0,P26,pre,S5,theta,1.3061490072951727e-10,9.875,Pz
173.0,S5-B6,0.0,P26,slice,S5,theta,2.8219152878940185e-11,9.875,Pz
173.0,S5-B6,1.0,P26,post,S5,theta,1.1175313228671071e-10,9.875,P3
173.0,S5-B6,1.0,P26,pre,S5,theta,1.0863944086848283e-10,9.875,P3
173.0,S5-B6,1.0,P26,slice,S5,theta,2.2701940874720678e-11,9.875,P3
173.0,S5-B6,2.0,P26,post,S5,theta,4.49008354182937e-11,9.875,O1
173.0,S5-B6,2.0,P26,pre,S5,theta,5.5169379158685416e-11,9.875,O1
173.0,S5-B6,2.0,P26,slice,S5,theta,1.992210133991246e-11,9.875,O1
173.0,S5-B6,3.0,P26,post,S5,theta,5.049837930113816e-11,9.875,Oz
173.0,S5-B6,3.0,P26,pre,S5,theta,3.6005965901651564e-11,9.875,Oz
173.0,S5-B6,3.0,P26,slice,S5,theta,2.2750716543322495e-11,9.875,Oz
173.0,S5-B6,4.0,P26,post,S5,theta,8.021637781819963e-11,9.875,O2
173.0,S5-B6,4.0,P26,pre,S5,theta,3.6063146635590367e-11,9.875,O2
173.0,S5-B6,4.0,P26,slice,S5,theta,2.825209660445209e-11,9.875,O2
173.0,S5-B6,5.0,P26,post,S5,theta,1.242207418345753e-10,9.875,P4
173.0,S5-B6,5.0,P26,pre,S5,theta,6.424579579077835e-11,9.875,P4
173.0,S5-B6,5.0,P26,slice,S5,theta,3.6242213925675096e-11,9.875,P4
174.0,S5-B6,0.0,P26,post,S5,theta,2.835755456047929e-10,9.875,Pz
174.0,S5-B6,0.0,P26,pre,S5,theta,9.934062360061541e-11,9.875,Pz
174.0,S5-B6,0.0,P26,slice,S5,theta,3.034761312338893e-11,9.875,Pz
174.0,S5-B6,1.0,P26,post,S5,theta,1.7174359679499548e-10,9.875,P3
174.0,S5-B6,1.0,P26,pre,S5,theta,6.385236103329201e-11,9.875,P3
174.0,S5-B6,1.0,P26,slice,S5,theta,2.3853471227007176e-11,9.875,P3
174.0,S5-B6,2.0,P26,post,S5,theta,5.233433146097921e-11,9.875,O1
174.0,S5-B6,2.0,P26,pre,S5,theta,2.729804377517364e-11,9.875,O1
174.0,S5-B6,2.0,P26,slice,S5,theta,1.9890298341258796e-11,9.875,O1
174.0,S5-B6,3.0,P26,post,S5,theta,8.292257644374033e-11,9.875,Oz
174.0,S5-B6,3.0,P26,pre,S5,theta,3.6056209005755954e-11,9.875,Oz
174.0,S5-B6,3.0,P26,slice,S5,theta,2.2900324061772742e-11,9.875,Oz
174.0,S5-B6,4.0,P26,post,S5,theta,1.6963825079541562e-10,9.875,O2
174.0,S5-B6,4.0,P26,pre,S5,theta,5.885471611888924e-11,9.875,O2
174.0,S5-B6,4.0,P26,slice,S5,theta,2.9061374375492603e-11,9.875,O2
174.0,S5-B6,5.0,P26,post,S5,theta,2.869336774073858e-10,9.875,P4
174.0,S5-B6,5.0,P26,pre,S5,theta,8.899805064327686e-11,9.875,P4
174.0,S5-B6,5.0,P26,slice,S5,theta,3.792533483062595e-11,9.875,P4
175.0,S5-B6,0.0,P26,post,S5,theta,7.788371616947853e-11,9.875,Pz
175.0,S5-B6,0.0,P26,pre,S5,theta,2.6923726700209034e-10,9.875,Pz
175.0,S5-B6,0.0,P26,slice,S5,theta,3.0104348094431004e-11,9.875,Pz
175.0,S5-B6,1.0,P26,post,S5,theta,4.981417921279417e-11,9.875,P3
175.0,S5-B6,1.0,P26,pre,S5,theta,1.5752979034066324e-10,9.875,P3
175.0,S5-B6,1.0,P26,slice,S5,theta,2.3682861373046413e-11,9.875,P3
175.0,S5-B6,2.0,P26,post,S5,theta,2.2823798187682926e-11,9.875,O1
175.0,S5-B6,2.0,P26,pre,S5,theta,5.5819890314307225e-11,9.875,O1
175.0,S5-B6,2.0,P26,slice,S5,theta,2.004837986604607e-11,9.875,O1
175.0,S5-B6,3.0,P26,post,S5,theta,3.548361858962909e-11,9.875,Oz
175.0,S5-B6,3.0,P26,pre,S5,theta,9.849891201116177e-11,9.875,Oz
175.0,S5-B6,3.0,P26,slice,S5,theta,2.3228675775608426e-11,9.875,Oz
175.0,S5-B6,4.0,P26,post,S5,theta,6.556833324317809e-11,9.875,O2
175.0,S5-B6,4.0,P26,pre,S5,theta,1.9205527227111195e-10,9.875,O2
175.0,S5-B6,4.0,P26,slice,S5,theta,2.958169777727116e-11,9.875,O2
175.0,S5-B6,5.0,P26,post,S5,theta,1.0518099627547764e-10,9.875,P4
175.0,S5-B6,5.0,P26,pre,S5,theta,3.0919737009261424e-10,9.875,P4
175.0,S5-B6,5.0,P26,slice,S5,theta,3.8646565242060536e-11,9.875,P4
176.0,S5-B6,0.0,P26,post,S5,theta,4.364767508526236e-11,9.875,Pz
176.0,S5-B6,0.0,P26,pre,S5,theta,1.1528465469576498e-10,9.875,Pz
176.0,S5-B6,0.0,P26,slice,S5,theta,2.8330997411314527e-11,9.875,Pz
176.0,S5-B6,1.0,P26,post,S5,theta,3.18144113138807e-11,9.875,P3
176.0,S5-B6,1.0,P26,pre,S5,theta,7.069269384948925e-11,9.875,P3
176.0,S5-B6,1.0,P26,slice,S5,theta,2.2826187810836496e-11,9.875,P3
176.0,S5-B6,2.0,P26,post,S5,theta,7.619119536360087e-11,9.875,O1
