epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
157.0,S5-B6,1.0,P45,post,S5,theta,8.575748881650112e-11,11.375,P3
157.0,S5-B6,1.0,P45,pre,S5,theta,1.2854400628341002e-10,11.375,P3
157.0,S5-B6,1.0,P45,slice,S5,theta,6.867557074426937e-11,11.375,P3
157.0,S5-B6,2.0,P45,post,S5,theta,1.186644930344773e-10,11.375,O1
157.0,S5-B6,2.0,P45,pre,S5,theta,2.04771238136775e-10,11.375,O1
157.0,S5-B6,2.0,P45,slice,S5,theta,6.02020364250116e-11,11.375,O1
157.0,S5-B6,3.0,P45,post,S5,theta,1.454202629948088e-10,11.375,Oz
157.0,S5-B6,3.0,P45,pre,S5,theta,2.7067590890950336e-10,11.375,Oz
157.0,S5-B6,3.0,P45,slice,S5,theta,6.871176333448677e-11,11.375,Oz
157.0,S5-B6,4.0,P45,post,S5,theta,1.7750952397975044e-10,11.375,O2
157.0,S5-B6,4.0,P45,pre,S5,theta,3.262840962208238e-10,11.375,O2
157.0,S5-B6,4.0,P45,slice,S5,theta,8.541208289165004e-11,11.375,O2
157.0,S5-B6,5.0,P45,post,S5,theta,2.176468800988175e-10,11.375,P4
157.0,S5-B6,5.0,P45,pre,S5,theta,3.546617126975178e-10,11.375,P4
157.0,S5-B6,5.0,P45,slice,S5,theta,1.0974147258717962e-10,11.375,P4
158.0,S5-B6,0.0,P45,post,S5,theta,2.307519796213982e-10,11.375,Pz
158.0,S5-B6,0.0,P45,pre,S5,theta,9.039321050327685e-11,11.375,Pz
158.0,S5-B6,0.0,P45,slice,S5,theta,8.536000538573333e-11,11.375,Pz
158.0,S5-B6,1.0,P45,post,S5,theta,3.10092056028396e-10,11.375,P3
158.0,S5-B6,1.0,P45,pre,S5,theta,7.010792842457053e-11,11.375,P3
158.0,S5-B6,1.0,P45,slice,S5,theta,6.905129616455141e-11,11.375,P3
158.0,S5-B6,2.0,P45,post,S5,theta,4.69242827717187e-10,11.375,O1
158.0,S5-B6,2.0,P45,pre,S5,theta,7.516201363628858e-11,11.375,O1
158.0,S5-B6,2.0,P45,slice,S5,theta,6.12722956461245e-11,11.375,O1
158.0,S5-B6,3.0,P45,post,S5,theta,4.965035992239752e-10,11.375,Oz
158.0,S5-B6,3.0,P45,pre,S5,theta,9.377019769556012e-11,11.375,Oz
158.0,S5-B6,3.0,P45,slice,S5,theta,6.985036405308658e-11,11.375,Oz
158.0,S5-B6,4.0,P45,post,S5,theta,4.807524974026894e-10,11.375,O2
158.0,S5-B6,4.0,P45,pre,S5,theta,1.2234713692884915e-10,11.375,O2
158.0,S5-B6,4.0,P45,slice,S5,theta,8.648062754240168e-11,11.375,O2
158.0,S5-B6,5.0,P45,post,S5,theta,4.376667742402677e-10,11.375,P4
158.0,S5-B6,5.0,P45,pre,S5,theta,1.6355184398444407e-10,11.375,P4
158.0,S5-B6,5.0,P45,slice,S5,theta,1.1057883295589204e-10,11.375,P4
159.0,S5-B6,0.0,P45,post,S5,theta,3.020028827346718e-10,11.375,Pz
159.0,S5-B6,0.0,P45,pre,S5,theta,1.9802300460211196e-10,11.375,Pz
159.0,S5-B6,0.0,P45,slice,S5,theta,8.644680021514843e-11,11.375,Pz
159.0,S5-B6,1.0,P45,post,S5,theta,3.3043239648985897e-10,11.375,P3
159.0,S5-B6,1.0,P45,pre,S5,theta,2.686815610256628e-10,11.375,P3
159.0,S5-B6,1.0,P45,slice,S5,theta,7.050204226462211e-11,11.375,P3
159.0,S5-B6,2.0,P45,post,S5,theta,3.3534636984118907e-10,11.375,O1
159.0,S5-B6,2.0,P45,pre,S5,theta,4.0783117290329395e-10,11.375,O1
159.0,S5-B6,2.0,P45,slice,S5,theta,6.277663982755394e-11,11.375,O1
159.0,S5-B6,3.0,P45,post,S5,theta,2.973431305344115e-10,11.375,Oz
159.0,S5-B6,3.0,P45,pre,S5,theta,4.328511708589777e-10,11.375,Oz
159.0,S5-B6,3.0,P45,slice,S5,theta,7.107873198020639e-11,11.375,Oz
159.0,S5-B6,4.0,P45,post,S5,theta,2.428610046280334e-10,11.375,O2
159.0,S5-B6,4.0,P45,pre,S5,theta,4.244501036466036e-10,11.375,O2
159.0,S5-B6,4.0,P45,slice,S5,theta,8.719324386602902e-11,11.375,O2
159.0,S5-B6,5.0,P45,post,S5,theta,2.017616799981036e-10,11.375,P4
159.0,S5-B6,5.0,P45,pre,S5,theta,3.963074468422686e-10,11.375,P4
159.0,S5-B6,5.0,P45,slice,S5,theta,1.1071711524885679e-10,11.375,P4
160.0,S5-B6,0.0,P45,post,S5,theta,1.0616663992082676e-10,11.375,Pz
160.0,S5-B6,0.0,P45,pre,S5,theta,3.6030450665068895e-10,11.375,Pz
160.0,S5-B6,0.0,P45,slice,S5,theta,8.633732609539226e-11,11.375,Pz
160.0,S5-B6,1.0,P45,post,S5,theta,8.182061669238215e-11,11.375,P3
160.0,S5-B6,1.0,P45,pre,S5,theta,4.0864984824906635e-10,11.375,P3
160.0,S5-B6,1.0,P45,slice,S5,theta,6.968806112341524e-11,11.375,P3
160.0,S5-B6,2.0,P45,post,S5,theta,6.61026303899227e-11,11.375,O1
160.0,S5-B6,2.0,P45,pre,S5,theta,4.2199069409390284e-10,11.375,O1
160.0,S5-B6,2.0,P45,slice,S5,theta,6.116683449392684e-11,11.375,O1
160.0,S5-B6,3.0,P45,post,S5,theta,7.41401781576388e-11,11.375,Oz
160.0,S5-B6,3.0,P45,pre,S5,theta,3.7236106955344433e-10,11.375,Oz
160.0,S5-B6,3.0,P45,slice,S5,theta,6.946280641388559e-11,11.375,Oz
160.0,S5-B6,4.0,P45,post,S5,theta,9.64240624968525e-11,11.375,O2
160.0,S5-B6,4.0,P45,pre,S5,theta,3.0353984468652145e-10,11.375,O2
160.0,S5-B6,4.0,P45,slice,S5,theta,8.586659076300936e-11,11.375,O2
160.0,S5-B6,5.0,P45,post,S5,theta,1.3740872044151828e-10,11.375,P4
160.0,S5-B6,5.0,P45,pre,S5,theta,2.466493181313024e-10,11.375,P4
160.0,S5-B6,5.0,P45,slice,S5,theta,1.1001595626718733e-10,11.375,P4
161.0,S5-B6,0.0,P45,post,S5,theta,3.593841679321485e-10,11.375,Pz
161.0,S5-B6,0.0,P45,pre,S5,theta,1.4133138562450493e-10,11.375,Pz
161.0,S5-B6,0.0,P45,slice,S5,theta,8.597913608097627e-11,11.375,Pz
161.0,S5-B6,1.0,P45,post,S5,theta,3.458003257386941e-10,11.375,P3
161.0,S5-B6,1.0,P45,pre,S5,theta,1.1387579552969912e-10,11.375,P3
161.0,S5-B6,1.0,P45,slice,S5,theta,6.920992498845905e-11,11.375,P3
161.0,S5-B6,2.0,P45,post,S5,theta,2.4336711599177133e-10,11.375,O1
161.0,S5-B6,2.0,P45,pre,S5,theta,8.601357395697555e-11,11.375,O1
161.0,S5-B6,2.0,P45,slice,S5,theta,6.062375415712968e-11,11.375,O1
161.0,S5-B6,3.0,P45,post,S5,theta,1.938657922678111e-10,11.375,Oz
161.0,S5-B6,3.0,P45,pre,S5,theta,8.47329766441113e-11,11.375,Oz
161.0,S5-B6,3.0,P45,slice,S5,theta,6.908250964856767e-11,11.375,Oz
161.0,S5-B6,4.0,P45,post,S5,theta,1.7246170220461057e-10,11.375,O2
161.0,S5-B6,4.0,P45,pre,S5,theta,9.756021034540704e-11,11.375,O2
161.0,S5-B6,4.0,P45,slice,S5,theta,8.581371925789458e-11,11.375,O2
161.0,S5-B6,5.0,P45,post,S5,theta,1.8698484250204815e-10,11.375,P4
161.0,S5-B6,5.0,P45,pre,S5,theta,1.3498799833444816e-10,11.375,P4
161.0,S5-B6,5.0,P45,slice,S5,theta,1.1020779239948368e-10,11.375,P4
162.0,S5-B6,0.0,P45,post,S5,theta,5.411876601507375e-10,11.375,Pz
162.0,S5-B6,0.0,P45,pre,S5,theta,2.6616069744992393e-10,11.375,Pz
162.0,S5-B6,0.0,P45,slice,S5,theta,8.808665063041364e-11,11.375,Pz
162.0,S5-B6,1.0,P45,post,S5,theta,4.5258498491736763e-10,11.375,P3
162.0,S5-B6,1.0,P45,pre,S5,theta,2.510026605583611e-10,11.375,P3
162.0,S5-B6,1.0,P45,slice,S5,theta,7.115622853768227e-11,11.375,P3
162.0,S5-B6,2.0,P45,post,S5,theta,2.2027686739159027e-10,11.375,O1
162.0,S5-B6,2.0,P45,pre,S5,theta,1.768412350674573e-10,11.375,O1
162.0,S5-B6,2.0,P45,slice,S5,theta,6.131873788378673e-11,11.375,O1
162.0,S5-B6,3.0,P45,post,S5,theta,1.4602497264592878e-10,11.375,Oz
162.0,S5-B6,3.0,P45,pre,S5,theta,1.4765159869352405e-10,11.375,Oz
162.0,S5-B6,3.0,P45,slice,S5,theta,6.922025433222898e-11,11.375,Oz
162.0,S5-B6,4.0,P45,post,S5,theta,1.4229544271595313e-10,11.375,O2
162.0,S5-B6,4.0,P45,pre,S5,theta,1.4166765250478317e-10,11.375,O2
162.0,S5-B6,4.0,P45,slice,S5,theta,8.566482751646865e-11,11.375,O2
162.0,S5-B6,5.0,P45,post,S5,theta,2.2223399775699412e-10,11.375,P4
162.0,S5-B6,5.0,P45,pre,S5,theta,1.624657918697988e-10,11.375,P4
162.0,S5-B6,5.0,P45,slice,S5,theta,1.1008944936158209e-10,11.375,P4
163.0,S5-B6,0.0,P45,post,S5,theta,1.557610294284372e-10,11.375,Pz
163.0,S5-B6,0.0,P45,pre,S5,theta,5.732726598383651e-10,11.375,Pz
163.0,S5-B6,0.0,P45,slice,S5,theta,8.783721402719153e-11,11.375,Pz
163.0,S5-B6,1.0,P45,post,S5,theta,1.1766577033510678e-10,11.375,P3
163.0,S5-B6,1.0,P45,pre,S5,theta,4.771570642065159e-10,11.375,P3
163.0,S5-B6,1.0,P45,slice,S5,theta,7.063581080965334e-11,11.375,P3
163.0,S5-B6,2.0,P45,post,S5,theta,6.846751280457754e-11,11.375,O1
163.0,S5-B6,2.0,P45,pre,S5,theta,2.3155606598870843e-10,11.375,O1
163.0,S5-B6,2.0,P45,slice,S5,theta,6.108219001079652e-11,11.375,O1
163.0,S5-B6,3.0,P45,post,S5,theta,6.838725294361329e-11,11.375,Oz
163.0,S5-B6,3.0,P45,pre,S5,theta,1.5850787517280372e-10,11.375,Oz
163.0,S5-B6,3.0,P45,slice,S5,theta,6.930230248344839e-11,11.375,Oz
163.0,S5-B6,4.0,P45,post,S5,theta,9.42256881486756e-11,11.375,O2
163.0,S5-B6,4.0,P45,pre,S5,theta,1.616184558779064e-10,11.375,O2
163.0,S5-B6,4.0,P45,slice,S5,theta,8.604419589317196e-11,11.375,O2
163.0,S5-B6,5.0,P45,post,S5,theta,1.4912797034997333e-10,11.375,P4
163.0,S5-B6,5.0,P45,pre,S5,theta,2.4727274816837683e-10,11.375,P4
163.0,S5-B6,5.0,P45,slice,S5,theta,1.107837795612742e-10,11.375,P4
164.0,S5-B6,0.0,P45,post,S5,theta,1.9635035965006186e-10,11.375,Pz
164.0,S5-B6,0.0,P45,pre,S5,theta,2.3105875262882824e-10,11.375,Pz
164.0,S5-B6,0.0,P45,slice,S5,theta,8.579961968910725e-11,11.375,Pz
164.0,S5-B6,1.0,P45,post,S5,theta,1.2647100781881944e-10,11.375,P3
164.0,S5-B6,1.0,P45,pre,S5,theta,1.7615806362175588e-10,11.375,P3
164.0,S5-B6,1.0,P45,slice,S5,theta,6.902226005214435e-11,11.375,P3
164.0,S5-B6,2.0,P45,post,S5,theta,8.946495526496494e-11,11.375,O1
164.0,S5-B6,2.0,P45,pre,S5,theta,8.937024706976739e-11,11.375,O1
164.0,S5-B6,2.0,P45,slice,S5,theta,6.053641840545675e-11,11.375,O1
164.0,S5-B6,3.0,P45,post,S5,theta,1.2796539740485388e-10,11.375,Oz
164.0,S5-B6,3.0,P45,pre,S5,theta,8.130132421809875e-11,11.375,Oz
164.0,S5-B6,3.0,P45,slice,S5,theta,6.905847403646564e-11,11.375,Oz
164.0,S5-B6,4.0,P45,post,S5,theta,1.9203678175000196e-10,11.375,O2
164.0,S5-B6,4.0,P45,pre,S5,theta,1.1123293214755257e-10,11.375,O2
164.0,S5-B6,4.0,P45,slice,S5,theta,8.583965164171435e-11,11.375,O2
164.0,S5-B6,5.0,P45,post,S5,theta,2.6627009734425897e-10,11.375,P4
164.0,S5-B6,5.0,P45,pre,S5,theta,1.8185490112851174e-10,11.375,P4
164.0,S5-B6,5.0,P45,slice,S5,theta,1.1028226942582988e-10,11.375,P4
165.0,S5-B6,0.0,P45,post,S5,theta,3.0252445445451445e-10,11.375,Pz
165.0,S5-B6,0.0,P45,pre,S5,theta,1.4092970313423473e-10,11.375,Pz
165.0,S5-B6,0.0,P45,slice,S5,theta,8.720251984213338e-11,11.375,Pz
165.0,S5-B6,1.0,P45,post,S5,theta,1.7833409272171413e-10,11.375,P3
165.0,S5-B6,1.0,P45,pre,S5,theta,9.04807743429709e-11,11.375,P3
165.0,S5-B6,1.0,P45,slice,S5,theta,6.975929585840945e-11,11.375,P3
165.0,S5-B6,2.0,P45,post,S5,theta,1.4687580524514947e-10,11.375,O1
165.0,S5-B6,2.0,P45,pre,S5,theta,7.135580606883981e-11,11.375,O1
165.0,S5-B6,2.0,P45,slice,S5,theta,6.105946977148153e-11,11.375,O1
165.0,S5-B6,3.0,P45,post,S5,theta,2.4855034663317157e-10,11.375,Oz
165.0,S5-B6,3.0,P45,pre,S5,theta,1.0114654420442802e-10,11.375,Oz
165.0,S5-B6,3.0,P45,slice,S5,theta,7.007689306621328e-11,11.375,Oz
165.0,S5-B6,4.0,P45,post,S5,theta,3.944203077634448e-10,11.375,O2
165.0,S5-B6,4.0,P45,pre,S5,theta,1.4748884919369853e-10,11.375,O2
165.0,S5-B6,4.0,P45,slice,S5,theta,8.760093327743174e-11,11.375,O2
165.0,S5-B6,5.0,P45,post,S5,theta,5.45639130135881e-10,11.375,P4
165.0,S5-B6,5.0,P45,pre,S5,theta,2.0315884788421088e-10,11.375,P4
165.0,S5-B6,5.0,P45,slice,S5,theta,1.1277407152575766e-10,11.375,P4
166.0,S5-B6,0.0,P45,post,S5,theta,1.275092506544215e-10,11.375,Pz
166.0,S5-B6,0.0,P45,pre,S5,theta,2.816262134463761e-10,11.375,Pz
166.0,S5-B6,0.0,P45,slice,S5,theta,8.607224564465927e-11,11.375,Pz
166.0,S5-B6,1.0,P45,post,S5,theta,8.899111735443353e-11,11.375,P3
166.0,S5-B6,1.0,P45,pre,S5,theta,1.622474528339505e-10,11.375,P3
166.0,S5-B6,1.0,P45,slice,S5,theta,6.892000849795707e-11,11.375,P3
166.0,S5-B6,2.0,P45,post,S5,theta,8.702680369148747e-11,11.375,O1
166.0,S5-B6,2.0,P45,pre,S5,theta,1.5750082137549267e-10,11.375,O1
166.0,S5-B6,2.0,P45,slice,S5,theta,6.059141513985697e-11,11.375,O1
166.0,S5-B6,3.0,P45,post,S5,theta,1.2599853492258434e-10,11.375,Oz
166.0,S5-B6,3.0,P45,pre,S5,theta,2.6865876198192075e-10,11.375,Oz
166.0,S5-B6,3.0,P45,slice,S5,theta,6.96835928481125e-11,11.375,Oz
166.0,S5-B6,4.0,P45,post,S5,theta,1.7989606848169976e-10,11.375,O2
166.0,S5-B6,4.0,P45,pre,S5,theta,4.1795177547369313e-10,11.375,O2
166.0,S5-B6,4.0,P45,slice,S5,theta,8.708360037662292e-11,11.375,O2
166.0,S5-B6,5.0,P45,post,S5,theta,2.3396718321351496e-10,11.375,P4
166.0,S5-B6,5.0,P45,pre,S5,theta,5.63133127499764e-10,11.375,P4
166.0,S5-B6,5.0,P45,slice,S5,theta,1.1193833164137176e-10,11.375,P4
167.0,S5-B6,0.0,P45,post,S5,theta,9.817257034377867e-11,11.375,Pz
167.0,S5-B6,0.0,P45,pre,S5,theta,1.576688728198814e-10,11.375,Pz
167.0,S5-B6,0.0,P45,slice,S5,theta,8.569907554222435e-11,11.375,Pz
167.0,S5-B6,1.0,P45,post,S5,theta,8.294106323988866e-11,11.375,P3
167.0,S5-B6,1.0,P45,pre,S5,theta,1.1145861389645071e-10,11.375,P3
167.0,S5-B6,1.0,P45,slice,S5,theta,6.895107728368955e-11,11.375,P3
167.0,S5-B6,2.0,P45,post,S5,theta,1.3065163283344759e-10,11.375,O1
167.0,S5-B6,2.0,P45,pre,S5,theta,1.2784796069135222e-10,11.375,O1
167.0,S5-B6,2.0,P45,slice,S5,theta,6.043384053743365e-11,11.375,O1
167.0,S5-B6,3.0,P45,post,S5,theta,1.6968753901090446e-10,11.375,Oz
167.0,S5-B6,3.0,P45,pre,S5,theta,1.8790011576738694e-10,11.375,Oz
167.0,S5-B6,3.0,P45,slice,S5,theta,6.896135578397065e-11,11.375,Oz
167.0,S5-B6,4.0,P45,post,S5,theta,2.1093841163448418e-10,11.375,O2
167.0,S5-B6,4.0,P45,pre,S5,theta,2.621476292903024e-10,11.375,O2
167.0,S5-B6,4.0,P45,slice,S5,theta,8.570533650956005e-11,11.375,O2
167.0,S5-B6,5.0,P45,post,S5,theta,2.5527928714867716e-10,11.375,P4
167.0,S5-B6,5.0,P45,pre,S5,theta,3.2827831337872224e-10,11.375,P4
167.0,S5-B6,5.0,P45,slice,S5,theta,1.1005320578925732e-10,11.375,P4
168.0,S5-B6,0.0,P45,post,S5,theta,1.7098972643448665e-10,11.375,Pz
168.0,S5-B6,0.0,P45,pre,S5,theta,8.948071312945357e-11,11.375,Pz
168.0,S5-B6,0.0,P45,slice,S5,theta,8.574962891675076e-11,11.375,Pz
168.0,S5-B6,1.0,P45,post,S5,theta,2.2268627654451072e-10,11.375,P3
168.0,S5-B6,1.0,P45,pre,S5,theta,6.943052507046878e-11,11.375,P3
168.0,S5-B6,1.0,P45,slice,S5,theta,6.920526777178394e-11,11.375,P3
168.0,S5-B6,2.0,P45,post,S5,theta,4.293867889840899e-10,11.375,O1
168.0,S5-B6,2.0,P45,pre,S5,theta,8.426320153238423e-11,11.375,O1
168.0,S5-B6,2.0,P45,slice,S5,theta,6.162725593347917e-11,11.375,O1
168.0,S5-B6,3.0,P45,post,S5,theta,5.130275884282388e-10,11.375,Oz
168.0,S5-B6,3.0,P45,pre,S5,theta,1.0858153805063379e-10,11.375,Oz
168.0,S5-B6,3.0,P45,slice,S5,theta,7.05023684092657e-11,11.375,Oz
168.0,S5-B6,4.0,P45,post,S5,theta,5.522587366447075e-10,11.375,O2
168.0,S5-B6,4.0,P45,pre,S5,theta,1.4126135214138214e-10,11.375,O2
168.0,S5-B6,4.0,P45,slice,S5,theta,8.73850336803753e-11,11.375,O2
168.0,S5-B6,5.0,P45,post,S5,theta,5.449365343971155e-10,11.375,P4
168.0,S5-B6,5.0,P45,pre,S5,theta,1.831428178501806e-10,11.375,P4
168.0,S5-B6,5.0,P45,slice,S5,theta,1.1172949843690789e-10,11.375,P4
169.0,S5-B6,0.0,P45,post,S5,theta,2.0455850182206768e-10,11.375,Pz
169.0,S5-B6,0.0,P45,pre,S5,theta,1.540088942988104e-10,11.375,Pz
169.0,S5-B6,0.0,P45,slice,S5,theta,8.606481323195074e-11,11.375,Pz
169.0,S5-B6,1.0,P45,post,S5,theta,2.3170605142035408e-10,11.375,P3
169.0,S5-B6,1.0,P45,pre,S5,theta,2.050392963219592e-10,11.375,P3
169.0,S5-B6,1.0,P45,slice,S5,theta,6.998567830342966e-11,11.375,P3
169.0,S5-B6,2.0,P45,post,S5,theta,2.8942849698823466e-10,11.375,O1
169.0,S5-B6,2.0,P45,pre,S5,theta,4.0252417835696394e-10,11.375,O1
169.0,S5-B6,2.0,P45,slice,S5,theta,6.278740334724443e-11,11.375,O1
169.0,S5-B6,3.0,P45,post,S5,theta,2.9217223612412104e-10,11.375,Oz
169.0,S5-B6,3.0,P45,pre,S5,theta,4.781619301749415e-10,11.375,Oz
169.0,S5-B6,3.0,P45,slice,S5,theta,7.153222649677119e-11,11.375,Oz
169.0,S5-B6,4.0,P45,post,S5,theta,2.718568197262085e-10,11.375,O2
169.0,S5-B6,4.0,P45,pre,S5,theta,5.147023150660677e-10,11.375,O2
169.0,S5-B6,4.0,P45,slice,S5,theta,8.808322707584215e-11,11.375,O2
169.0,S5-B6,5.0,P45,post,S5,theta,2.402562393161699e-10,11.375,P4
169.0,S5-B6,5.0,P45,pre,S5,theta,5.13276378809004e-10,11.375,P4
169.0,S5-B6,5.0,P45,slice,S5,theta,1.1186517835931595e-10,11.375,P4
170.0,S5-B6,0.0,P45,post,S5,theta,1.0192378965807428e-10,11.375,Pz
170.0,S5-B6,0.0,P45,pre,S5,theta,2.501561153862119e-10,11.375,Pz
170.0,S5-B6,0.0,P45,slice,S5,theta,8.610446077988106e-11,11.375,Pz
170.0,S5-B6,1.0,P45,post,S5,theta,8.196575904598429e-11,11.375,P3
170.0,S5-B6,1.0,P45,pre,S5,theta,2.981747750031708e-10,11.375,P3
170.0,S5-B6,1.0,P45,slice,S5,theta,6.942231199819361e-11,11.375,P3
170.0,S5-B6,2.0,P45,post,S5,theta,7.752321980663935e-11,11.375,O1
170.0,S5-B6,2.0,P45,pre,S5,theta,3.879794502219679e-10,11.375,O1
170.0,S5-B6,2.0,P45,slice,S5,theta,6.098367058562244e-11,11.375,O1
170.0,S5-B6,3.0,P45,post,S5,theta,9.031212030770286e-11,11.375,Oz
170.0,S5-B6,3.0,P45,pre,S5,theta,3.888204881730585e-10,11.375,Oz
170.0,S5-B6,3.0,P45,slice,S5,theta,6.948775301475381e-11,11.375,Oz
170.0,S5-B6,4.0,P45,post,S5,theta,1.1523000125812315e-10,11.375,O2
170.0,S5-B6,4.0,P45,pre,S5,theta,3.557299529988599e-10,11.375,O2
170.0,S5-B6,4.0,P45,slice,S5,theta,8.609115840497268e-11,11.375,O2
170.0,S5-B6,5.0,P45,post,S5,theta,1.5681536510698934e-10,11.375,P4
170.0,S5-B6,5.0,P45,pre,S5,theta,3.066891523697642e-10,11.375,P4
170.0,S5-B6,5.0,P45,slice,S5,theta,1.1025803249081893e-10,11.375,P4
171.0,S5-B6,0.0,P45,post,S5,theta,3.4969269370402963e-10,11.375,Pz
171.0,S5-B6,0.0,P45,pre,S5,theta,1.1326530776377903e-10,11.375,Pz
171.0,S5-B6,0.0,P45,slice,S5,theta,8.608550237230577e-11,11.375,Pz
171.0,S5-B6,1.0,P45,post,S5,theta,3.8353535175223966e-10,11.375,P3
171.0,S5-B6,1.0,P45,pre,S5,theta,8.864077780990106e-11,11.375,P3
171.0,S5-B6,1.0,P45,slice,S5,theta,6.944758342545868e-11,11.375,P3
171.0,S5-B6,2.0,P45,post,S5,theta,3.4976770692378764e-10,11.375,O1
171.0,S5-B6,2.0,P45,pre,S5,theta,7.359841083025273e-11,11.375,O1
171.0,S5-B6,2.0,P45,slice,S5,theta,6.091732901835243e-11,11.375,O1
171.0,S5-B6,3.0,P45,post,S5,theta,2.975964836992791e-10,11.375,Oz
171.0,S5-B6,3.0,P45,pre,S5,theta,8.097316994309658e-11,11.375,Oz
171.0,S5-B6,3.0,P45,slice,S5,theta,6.937422832855733e-11,11.375,Oz
171.0,S5-B6,4.0,P45,post,S5,theta,2.5056383900697904e-10,11.375,O2
171.0,S5-B6,4.0,P45,pre,S5,theta,1.0079593201077027e-10,11.375,O2
171.0,S5-B6,4.0,P45,slice,S5,theta,8.607772079485088e-11,11.375,O2
171.0,S5-B6,5.0,P45,post,S5,theta,2.2860266851840048e-10,11.375,P4
171.0,S5-B6,5.0,P45,pre,S5,theta,1.388251427175865e-10,11.375,P4
171.0,S5-B6,5.0,P45,slice,S5,theta,1.1047062666715423e-10,11.375,P4
172.0,S5-B6,0.0,P45,post,S5,theta,5.042934407132667e-10,11.375,Pz
172.0,S5-B6,0.0,P45,pre,S5,theta,2.7185218245613223e-10,11.375,Pz
172.0,S5-B6,0.0,P45,slice,S5,theta,8.811955956564467e-11,11.375,Pz
172.0,S5-B6,1.0,P45,post,S5,theta,4.72574897708068e-10,11.375,P3
172.0,S5-B6,1.0,P45,pre,S5,theta,2.9358254973241185e-10,11.375,P3
172.0,S5-B6,1.0,P45,slice,S5,theta,7.157504837367653e-11,11.375,P3
172.0,S5-B6,2.0,P45,post,S5,theta,2.994123080646178e-10,11.375,O1
172.0,S5-B6,2.0,P45,pre,S5,theta,2.6782797607129125e-10,11.375,O1
172.0,S5-B6,2.0,P45,slice,S5,theta,6.224115261000083e-11,11.375,O1
172.0,S5-B6,3.0,P45,post,S5,theta,2.0549838623667741e-10,11.375,Oz
172.0,S5-B6,3.0,P45,pre,S5,theta,2.3270588308630575e-10,11.375,Oz
172.0,S5-B6,3.0,P45,slice,S5,theta,6.999458244102691e-11,11.375,Oz
172.0,S5-B6,4.0,P45,post,S5,theta,1.5401138725321658e-10,11.375,O2
172.0,S5-B6,4.0,P45,pre,S5,theta,2.0482604357442888e-10,11.375,O2
172.0,S5-B6,4.0,P45,slice,S5,theta,8.609652024152115e-11,11.375,O2
172.0,S5-B6,5.0,P45,post,S5,theta,1.7355029277470797e-10,11.375,P4
172.0,S5-B6,5.0,P45,pre,S5,theta,1.9870182966406963e-10,11.375,P4
172.0,S5-B6,5.0,P45,slice,S5,theta,1.1018128926115223e-10,11.375,P4
173.0,S5-B6,0.0,P45,post,S5,theta,1.400047764788517e-10,11.375,Pz
173.0,S5-B6,0.0,P45,pre,S5,theta,5.619700554673728e-10,11.375,Pz
173.0,S5-B6,0.0,P45,slice,S5,theta,8.811354002612545e-11,11.375,Pz
173.0,S5-B6,1.0,P45,post,S5,theta,1.0761238770040618e-10,11.375,P3
173.0,S5-B6,1.0,P45,pre,S5,theta,5.247010987482124e-10,11.375,P3
173.0,S5-B6,1.0,P45,slice,S5,theta,7.105714048856989e-11,11.375,P3
173.0,S5-B6,2.0,P45,post,S5,theta,7.00292008617392e-11,11.375,O1
173.0,S5-B6,2.0,P45,pre,S5,theta,3.322984650748046e-10,11.375,O1
173.0,S5-B6,2.0,P45,slice,S5,theta,6.163741575846887e-11,11.375,O1
173.0,S5-B6,3.0,P45,post,S5,theta,6.962635120255411e-11,11.375,Oz
173.0,S5-B6,3.0,P45,pre,S5,theta,2.3029637769956207e-10,11.375,Oz
173.0,S5-B6,3.0,P45,slice,S5,theta,6.98427886156632e-11,11.375,Oz
173.0,S5-B6,4.0,P45,post,S5,theta,8.960785749165409e-11,11.375,O2
173.0,S5-B6,4.0,P45,pre,S5,theta,1.7598122757456843e-10,11.375,O2
173.0,S5-B6,4.0,P45,slice,S5,theta,8.651219095632742e-11,11.375,O2
173.0,S5-B6,5.0,P45,post,S5,theta,1.3624468502838625e-10,11.375,P4
173.0,S5-B6,5.0,P45,pre,S5,theta,1.9765385273940632e-10,11.375,P4
173.0,S5-B6,5.0,P45,slice,S5,theta,1.1116582798851836e-10,11.375,P4
174.0,S5-B6,0.0,P45,post,S5,theta,2.6616807843822365e-10,11.375,Pz
174.0,S5-B6,0.0,P45,pre,S5,theta,2.1233490829925592e-10,11.375,Pz
174.0,S5-B6,0.0,P45,slice,S5,theta,8.560282665671515e-11,11.375,Pz
174.0,S5-B6,1.0,P45,post,S5,theta,1.9174869693643425e-10,11.375,P3
174.0,S5-B6,1.0,P45,pre,S5,theta,1.7087729670966335e-10,11.375,P3
174.0,S5-B6,1.0,P45,slice,S5,theta,6.885849398539834e-11,11.375,P3
174.0,S5-B6,2.0,P45,post,S5,theta,1.0186027942775691e-10,11.375,O1
174.0,S5-B6,2.0,P45,pre,S5,theta,9.837859037861449e-11,11.375,O1
174.0,S5-B6,2.0,P45,slice,S5,theta,6.031700568645826e-11,11.375,O1
174.0,S5-B6,3.0,P45,post,S5,theta,1.120193864061483e-10,11.375,Oz
174.0,S5-B6,3.0,P45,pre,S5,theta,8.373754130790225e-11,11.375,Oz
