epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P34,post,S2,theta,8.014477827980867e-11,10.875,O1
52.0,S2-B4,2.0,P34,pre,S2,theta,8.866631561080672e-11,10.875,O1
52.0,S2-B4,2.0,P34,slice,S2,theta,4.55653223827331e-11,10.875,O1
52.0,S2-B4,3.0,P34,post,S2,theta,9.203918850591298e-11,10.875,Oz
52.0,S2-B4,3.0,P34,pre,S2,theta,6.745260402957215e-11,10.875,Oz
52.0,S2-B4,3.0,P34,slice,S2,theta,5.2033278226929995e-11,10.875,Oz
52.0,S2-B4,4.0,P34,post,S2,theta,1.3832225562562915e-10,10.875,O2
52.0,S2-B4,4.0,P34,pre,S2,theta,7.317875574822963e-11,10.875,O2
52.0,S2-B4,4.0,P34,slice,S2,theta,6.471420801175006e-11,10.875,O2
52.0,S2-B4,5.0,P34,post,S2,theta,2.0441319873526295e-10,10.875,P4
52.0,S2-B4,5.0,P34,pre,S2,theta,1.1714189976478223e-10,10.875,P4
52.0,S2-B4,5.0,P34,slice,S2,theta,8.307956318405799e-11,10.875,P4
53.0,S2-B4,0.0,P34,post,S2,theta,4.245925053627254e-10,10.875,Pz
53.0,S2-B4,0.0,P34,pre,S2,theta,1.613500882519041e-10,10.875,Pz
53.0,S2-B4,0.0,P34,slice,S2,theta,6.658784761046098e-11,10.875,Pz
53.0,S2-B4,1.0,P34,post,S2,theta,2.651721445470065e-10,10.875,P3
53.0,S2-B4,1.0,P34,pre,S2,theta,1.0904829793910506e-10,10.875,P3
53.0,S2-B4,1.0,P34,slice,S2,theta,5.3031313339249994e-11,10.875,P3
53.0,S2-B4,2.0,P34,post,S2,theta,1.0342460149378259e-10,10.875,O1
53.0,S2-B4,2.0,P34,pre,S2,theta,5.890228812177014e-11,10.875,O1
53.0,S2-B4,2.0,P34,slice,S2,theta,4.5511670356810885e-11,10.875,O1
53.0,S2-B4,3.0,P34,post,S2,theta,1.5178953350331697e-10,10.875,Oz
53.0,S2-B4,3.0,P34,pre,S2,theta,7.411553956301697e-11,10.875,Oz
53.0,S2-B4,3.0,P34,slice,S2,theta,5.2166459297409316e-11,10.875,Oz
53.0,S2-B4,4.0,P34,post,S2,theta,2.804010920451058e-10,10.875,O2
53.0,S2-B4,4.0,P34,pre,S2,theta,1.113807547463699e-10,10.875,O2
53.0,S2-B4,4.0,P34,slice,S2,theta,6.538575686529965e-11,10.875,O2
53.0,S2-B4,5.0,P34,post,S2,theta,4.525503451859063e-10,10.875,P4
53.0,S2-B4,5.0,P34,pre,S2,theta,1.6149827946085004e-10,10.875,P4
53.0,S2-B4,5.0,P34,slice,S2,theta,8.449995390803704e-11,10.875,P4
54.0,S2-B4,0.0,P34,post,S2,theta,1.3019417038404836e-10,10.875,Pz
54.0,S2-B4,0.0,P34,pre,S2,theta,4.0564936316443044e-10,10.875,Pz
54.0,S2-B4,0.0,P34,slice,S2,theta,6.640711809826715e-11,10.875,Pz
54.0,S2-B4,1.0,P34,post,S2,theta,8.720359757644634e-11,10.875,P3
54.0,S2-B4,1.0,P34,pre,S2,theta,2.453682193804745e-10,10.875,P3
54.0,S2-B4,1.0,P34,slice,S2,theta,5.2965819605722755e-11,10.875,P3
54.0,S2-B4,2.0,P34,post,S2,theta,4.9870543728490684e-11,10.875,O1
54.0,S2-B4,2.0,P34,pre,S2,theta,1.0615819322703343e-10,10.875,O1
54.0,S2-B4,2.0,P34,slice,S2,theta,4.5787910632848964e-11,10.875,O1
54.0,S2-B4,3.0,P34,post,S2,theta,6.995553354919965e-11,10.875,Oz
54.0,S2-B4,3.0,P34,pre,S2,theta,1.7060690418144428e-10,10.875,Oz
54.0,S2-B4,3.0,P34,slice,S2,theta,5.253267378981715e-11,10.875,Oz
54.0,S2-B4,4.0,P34,post,S2,theta,1.156470961825008e-10,10.875,O2
54.0,S2-B4,4.0,P34,pre,S2,theta,3.074395661754488e-10,10.875,O2
54.0,S2-B4,4.0,P34,slice,S2,theta,6.595804185485246e-11,10.875,O2
54.0,S2-B4,5.0,P34,post,S2,theta,1.7595314193404536e-10,10.875,P4
54.0,S2-B4,5.0,P34,pre,S2,theta,4.793013268180221e-10,10.875,P4
54.0,S2-B4,5.0,P34,slice,S2,theta,8.531781771919959e-11,10.875,P4
55.0,S2-B4,0.0,P34,post,S2,theta,8.575462139692121e-11,10.875,Pz
55.0,S2-B4,0.0,P34,pre,S2,theta,1.784241597860789e-10,10.875,Pz
55.0,S2-B4,0.0,P34,slice,S2,theta,6.590578360107136e-11,10.875,Pz
55.0,S2-B4,1.0,P34,post,S2,theta,6.386970269547458e-11,10.875,P3
55.0,S2-B4,1.0,P34,pre,S2,theta,1.1604680172482984e-10,10.875,P3
55.0,S2-B4,1.0,P34,slice,S2,theta,5.306106150006953e-11,10.875,P3
55.0,S2-B4,2.0,P34,post,S2,theta,1.222784245495742e-10,10.875,O1
55.0,S2-B4,2.0,P34,pre,S2,theta,7.109414960430332e-11,10.875,O1
55.0,S2-B4,2.0,P34,slice,S2,theta,4.647111974479627e-11,10.875,O1
55.0,S2-B4,3.0,P34,post,S2,theta,1.7427512936048341e-10,10.875,Oz
55.0,S2-B4,3.0,P34,pre,S2,theta,1.0652063056356176e-10,10.875,Oz
55.0,S2-B4,3.0,P34,slice,S2,theta,5.299568086780451e-11,10.875,Oz
55.0,S2-B4,4.0,P34,post,S2,theta,2.239020209554505e-10,10.875,O2
55.0,S2-B4,4.0,P34,pre,S2,theta,1.7506045968569956e-10,10.875,O2
55.0,S2-B4,4.0,P34,slice,S2,theta,6.579994484483837e-11,10.875,O2
55.0,S2-B4,5.0,P34,post,S2,theta,2.678747602853878e-10,10.875,P4
55.0,S2-B4,5.0,P34,pre,S2,theta,2.5663749248817726e-10,10.875,P4
55.0,S2-B4,5.0,P34,slice,S2,theta,8.447986269171911e-11,10.875,P4
56.0,S2-B4,0.0,P34,post,S2,theta,1.397220286513276e-10,10.875,Pz
56.0,S2-B4,0.0,P34,pre,S2,theta,7.463415123112179e-11,10.875,Pz
56.0,S2-B4,0.0,P34,slice,S2,theta,6.422299272791238e-11,10.875,Pz
56.0,S2-B4,1.0,P34,post,S2,theta,1.4751266842503725e-10,10.875,P3
56.0,S2-B4,1.0,P34,pre,S2,theta,5.5948898591475195e-11,10.875,P3
56.0,S2-B4,1.0,P34,slice,S2,theta,5.1843360167749126e-11,10.875,P3
56.0,S2-B4,2.0,P34,post,S2,theta,3.639537397553548e-10,10.875,O1
56.0,S2-B4,2.0,P34,pre,S2,theta,8.476050624062252e-11,10.875,O1
56.0,S2-B4,2.0,P34,slice,S2,theta,4.676703233509573e-11,10.875,O1
56.0,S2-B4,3.0,P34,post,S2,theta,4.954976215696925e-10,10.875,Oz
56.0,S2-B4,3.0,P34,pre,S2,theta,1.1488595874141494e-10,10.875,Oz
56.0,S2-B4,3.0,P34,slice,S2,theta,5.389441519633879e-11,10.875,Oz
56.0,S2-B4,4.0,P34,post,S2,theta,5.903050670583009e-10,10.875,O2
56.0,S2-B4,4.0,P34,pre,S2,theta,1.4908353356887409e-10,10.875,O2
56.0,S2-B4,4.0,P34,slice,S2,theta,6.688988412331199e-11,10.875,O2
56.0,S2-B4,5.0,P34,post,S2,theta,6.272774596414657e-10,10.875,P4
56.0,S2-B4,5.0,P34,pre,S2,theta,1.8699269573459132e-10,10.875,P4
56.0,S2-B4,5.0,P34,slice,S2,theta,8.52429517570186e-11,10.875,P4
57.0,S2-B4,0.0,P34,post,S2,theta,1.1270815985922848e-10,10.875,Pz
57.0,S2-B4,0.0,P34,pre,S2,theta,1.1728320052374468e-10,10.875,Pz
57.0,S2-B4,0.0,P34,slice,S2,theta,6.556055569796286e-11,10.875,Pz
57.0,S2-B4,1.0,P34,post,S2,theta,1.244785049615278e-10,10.875,P3
57.0,S2-B4,1.0,P34,pre,S2,theta,1.3503358518713865e-10,10.875,P3
57.0,S2-B4,1.0,P34,slice,S2,theta,5.3229518213757125e-11,10.875,P3
57.0,S2-B4,2.0,P34,post,S2,theta,1.9994914053462008e-10,10.875,O1
57.0,S2-B4,2.0,P34,pre,S2,theta,3.5690724356300384e-10,10.875,O1
57.0,S2-B4,2.0,P34,slice,S2,theta,4.859884443505869e-11,10.875,O1
57.0,S2-B4,3.0,P34,post,S2,theta,2.33858882928198e-10,10.875,Oz
57.0,S2-B4,3.0,P34,pre,S2,theta,4.804781706410612e-10,10.875,Oz
57.0,S2-B4,3.0,P34,slice,S2,theta,5.5867653841635683e-11,10.875,Oz
57.0,S2-B4,4.0,P34,post,S2,theta,2.464843565177374e-10,10.875,O2
57.0,S2-B4,4.0,P34,pre,S2,theta,5.632001890153548e-10,10.875,O2
57.0,S2-B4,4.0,P34,slice,S2,theta,6.890610145721836e-11,10.875,O2
57.0,S2-B4,5.0,P34,post,S2,theta,2.357521354766981e-10,10.875,P4
57.0,S2-B4,5.0,P34,pre,S2,theta,5.946656153297481e-10,10.875,P4
57.0,S2-B4,5.0,P34,slice,S2,theta,8.721037419496324e-11,10.875,P4
58.0,S2-B4,0.0,P34,post,S2,theta,7.283602283485249e-11,10.875,Pz
58.0,S2-B4,0.0,P34,pre,S2,theta,1.4451636727795327e-10,10.875,Pz
58.0,S2-B4,0.0,P34,slice,S2,theta,6.669275553447438e-11,10.875,Pz
58.0,S2-B4,1.0,P34,post,S2,theta,6.870034032566293e-11,10.875,P3
58.0,S2-B4,1.0,P34,pre,S2,theta,1.741820238561979e-10,10.875,P3
58.0,S2-B4,1.0,P34,slice,S2,theta,5.3736733005723593e-11,10.875,P3
58.0,S2-B4,2.0,P34,post,S2,theta,8.497727996519072e-11,10.875,O1
58.0,S2-B4,2.0,P34,pre,S2,theta,2.9597838868639046e-10,10.875,O1
58.0,S2-B4,2.0,P34,slice,S2,theta,4.72370403118103e-11,10.875,O1
58.0,S2-B4,3.0,P34,post,S2,theta,9.949005000781127e-11,10.875,Oz
58.0,S2-B4,3.0,P34,pre,S2,theta,3.4105244659493415e-10,10.875,Oz
58.0,S2-B4,3.0,P34,slice,S2,theta,5.3919489756526685e-11,10.875,Oz
58.0,S2-B4,4.0,P34,post,S2,theta,1.2011731554100412e-10,10.875,O2
58.0,S2-B4,4.0,P34,pre,S2,theta,3.5011259869520147e-10,10.875,O2
58.0,S2-B4,4.0,P34,slice,S2,theta,6.6940919977001e-11,10.875,O2
58.0,S2-B4,5.0,P34,post,S2,theta,1.5054581947094813e-10,10.875,P4
58.0,S2-B4,5.0,P34,pre,S2,theta,3.229040791552831e-10,10.875,P4
58.0,S2-B4,5.0,P34,slice,S2,theta,8.573570742108825e-11,10.875,P4
59.0,S2-B4,0.0,P34,post,S2,theta,4.04390287797062e-10,10.875,Pz
59.0,S2-B4,0.0,P34,pre,S2,theta,2.4546647147832563e-10,10.875,Pz
59.0,S2-B4,0.0,P34,slice,S2,theta,6.902341528229883e-11,10.875,Pz
59.0,S2-B4,1.0,P34,post,S2,theta,4.207998449019172e-10,10.875,P3
59.0,S2-B4,1.0,P34,pre,S2,theta,3.116106164836523e-10,10.875,P3
59.0,S2-B4,1.0,P34,slice,S2,theta,5.680528678119776e-11,10.875,P3
59.0,S2-B4,2.0,P34,post,S2,theta,3.4301312892765533e-10,10.875,O1
59.0,S2-B4,2.0,P34,pre,S2,theta,3.5992432372576944e-10,10.875,O1
59.0,S2-B4,2.0,P34,slice,S2,theta,5.018511815979666e-11,10.875,O1
59.0,S2-B4,3.0,P34,post,S2,theta,2.5608188299460135e-10,10.875,Oz
59.0,S2-B4,3.0,P34,pre,S2,theta,3.330952996809255e-10,10.875,Oz
59.0,S2-B4,3.0,P34,slice,S2,theta,5.5941531404082803e-11,10.875,Oz
59.0,S2-B4,4.0,P34,post,S2,theta,1.76210116686248e-10,10.875,O2
59.0,S2-B4,4.0,P34,pre,S2,theta,2.873535624954665e-10,10.875,O2
59.0,S2-B4,4.0,P34,slice,S2,theta,6.787404007954051e-11,10.875,O2
59.0,S2-B4,5.0,P34,post,S2,theta,1.4134662129514305e-10,10.875,P4
59.0,S2-B4,5.0,P34,pre,S2,theta,2.4517354087590987e-10,10.875,P4
59.0,S2-B4,5.0,P34,slice,S2,theta,8.586989940602976e-11,10.875,P4
60.0,S2-B4,0.0,P34,post,S2,theta,9.503015011896936e-11,10.875,Pz
60.0,S2-B4,0.0,P34,pre,S2,theta,4.706832904909364e-10,10.875,Pz
60.0,S2-B4,0.0,P34,slice,S2,theta,6.827625838228238e-11,10.875,Pz
60.0,S2-B4,1.0,P34,post,S2,theta,7.332624416310774e-11,10.875,P3
60.0,S2-B4,1.0,P34,pre,S2,theta,4.961669134663134e-10,10.875,P3
60.0,S2-B4,1.0,P34,slice,S2,theta,5.5334006893429104e-11,10.875,P3
60.0,S2-B4,2.0,P34,post,S2,theta,5.156505962912265e-11,10.875,O1
60.0,S2-B4,2.0,P34,pre,S2,theta,4.0126430244925883e-10,10.875,O1
60.0,S2-B4,2.0,P34,slice,S2,theta,4.8281329838194366e-11,10.875,O1
60.0,S2-B4,3.0,P34,post,S2,theta,5.269936406245544e-11,10.875,Oz
60.0,S2-B4,3.0,P34,pre,S2,theta,3.0111075293131735e-10,10.875,Oz
60.0,S2-B4,3.0,P34,slice,S2,theta,5.440764575515252e-11,10.875,Oz
60.0,S2-B4,4.0,P34,post,S2,theta,6.605298980990958e-11,10.875,O2
60.0,S2-B4,4.0,P34,pre,S2,theta,2.082415669122517e-10,10.875,O2
60.0,S2-B4,4.0,P34,slice,S2,theta,6.697973779593047e-11,10.875,O2
60.0,S2-B4,5.0,P34,post,S2,theta,9.84751412686913e-11,10.875,P4
60.0,S2-B4,5.0,P34,pre,S2,theta,1.640049998490369e-10,10.875,P4
60.0,S2-B4,5.0,P34,slice,S2,theta,8.573107075147403e-11,10.875,P4
61.0,S2-B4,0.0,P34,post,S2,theta,3.365042941031052e-10,10.875,Pz
61.0,S2-B4,0.0,P34,pre,S2,theta,1.6237347275737998e-10,10.875,Pz
61.0,S2-B4,0.0,P34,slice,S2,theta,6.538926339666505e-11,10.875,Pz
61.0,S2-B4,1.0,P34,post,S2,theta,2.7679840102482826e-10,10.875,P3
61.0,S2-B4,1.0,P34,pre,S2,theta,1.3811455296349048e-10,10.875,P3
61.0,S2-B4,1.0,P34,slice,S2,theta,5.259958869375605e-11,10.875,P3
61.0,S2-B4,2.0,P34,post,S2,theta,1.4262703546589777e-10,10.875,O1
61.0,S2-B4,2.0,P34,pre,S2,theta,9.513709730474444e-11,10.875,O1
61.0,S2-B4,2.0,P34,slice,S2,theta,4.5999948675934035e-11,10.875,O1
61.0,S2-B4,3.0,P34,post,S2,theta,1.1402513499236271e-10,10.875,Oz
61.0,S2-B4,3.0,P34,pre,S2,theta,8.015409758320214e-11,10.875,Oz
61.0,S2-B4,3.0,P34,slice,S2,theta,5.2455037285631905e-11,10.875,Oz
61.0,S2-B4,4.0,P34,post,S2,theta,1.2647395530416356e-10,10.875,O2
61.0,S2-B4,4.0,P34,pre,S2,theta,8.210681823040401e-11,10.875,O2
61.0,S2-B4,4.0,P34,slice,S2,theta,6.518978332538365e-11,10.875,O2
61.0,S2-B4,5.0,P34,post,S2,theta,1.7589622215148478e-10,10.875,P4
61.0,S2-B4,5.0,P34,pre,S2,theta,1.1385471779624272e-10,10.875,P4
61.0,S2-B4,5.0,P34,slice,S2,theta,8.374572457862726e-11,10.875,P4
62.0,S2-B4,0.0,P34,post,S2,theta,5.136396024208058e-10,10.875,Pz
62.0,S2-B4,0.0,P34,pre,S2,theta,2.2433280861169188e-10,10.875,Pz
62.0,S2-B4,0.0,P34,slice,S2,theta,7.009144031051128e-11,10.875,Pz
62.0,S2-B4,1.0,P34,post,S2,theta,3.7620545215603953e-10,10.875,P3
62.0,S2-B4,1.0,P34,pre,S2,theta,1.7836410658306382e-10,10.875,P3
62.0,S2-B4,1.0,P34,slice,S2,theta,5.61668818999299e-11,10.875,P3
62.0,S2-B4,2.0,P34,post,S2,theta,1.3235170776868832e-10,10.875,O1
62.0,S2-B4,2.0,P34,pre,S2,theta,8.992079834396085e-11,10.875,O1
62.0,S2-B4,2.0,P34,slice,S2,theta,4.771942443709959e-11,10.875,O1
62.0,S2-B4,3.0,P34,post,S2,theta,1.0251823167630824e-10,10.875,Oz
62.0,S2-B4,3.0,P34,pre,S2,theta,7.921893598023894e-11,10.875,Oz
62.0,S2-B4,3.0,P34,slice,S2,theta,5.404335860732207e-11,10.875,Oz
62.0,S2-B4,4.0,P34,post,S2,theta,1.6102141076696176e-10,10.875,O2
62.0,S2-B4,4.0,P34,pre,S2,theta,9.710933920962637e-11,10.875,O2
62.0,S2-B4,4.0,P34,slice,S2,theta,6.734117943474025e-11,10.875,O2
62.0,S2-B4,5.0,P34,post,S2,theta,2.959988539261569e-10,10.875,P4
62.0,S2-B4,5.0,P34,pre,S2,theta,1.3756405539971118e-10,10.875,P4
62.0,S2-B4,5.0,P34,slice,S2,theta,8.701471132589032e-11,10.875,P4
63.0,S2-B4,0.0,P34,post,S2,theta,1.5351432323019285e-10,10.875,Pz
63.0,S2-B4,0.0,P34,pre,S2,theta,5.191615789962094e-10,10.875,Pz
63.0,S2-B4,0.0,P34,slice,S2,theta,6.72464228630952e-11,10.875,Pz
63.0,S2-B4,1.0,P34,post,S2,theta,1.12350998705082e-10,10.875,P3
63.0,S2-B4,1.0,P34,pre,S2,theta,3.7416506428564165e-10,10.875,P3
63.0,S2-B4,1.0,P34,slice,S2,theta,5.383760361300559e-11,10.875,P3
63.0,S2-B4,2.0,P34,post,S2,theta,5.71519169284929e-11,10.875,O1
63.0,S2-B4,2.0,P34,pre,S2,theta,1.3634087108286606e-10,10.875,O1
63.0,S2-B4,2.0,P34,slice,S2,theta,4.6045004170221986e-11,10.875,O1
63.0,S2-B4,3.0,P34,post,S2,theta,6.034290081740396e-11,10.875,Oz
63.0,S2-B4,3.0,P34,pre,S2,theta,1.1974512852749978e-10,10.875,Oz
63.0,S2-B4,3.0,P34,slice,S2,theta,5.234636199902692e-11,10.875,Oz
63.0,S2-B4,4.0,P34,post,S2,theta,9.249498646375056e-11,10.875,O2
63.0,S2-B4,4.0,P34,pre,S2,theta,1.901371989320499e-10,10.875,O2
63.0,S2-B4,4.0,P34,slice,S2,theta,6.54954933792208e-11,10.875,O2
63.0,S2-B4,5.0,P34,post,S2,theta,1.516845995875355e-10,10.875,P4
63.0,S2-B4,5.0,P34,pre,S2,theta,3.3118506492940857e-10,10.875,P4
63.0,S2-B4,5.0,P34,slice,S2,theta,8.484766805858741e-11,10.875,P4
64.0,S2-B4,0.0,P34,post,S2,theta,2.0845179518047525e-10,10.875,Pz
64.0,S2-B4,0.0,P34,pre,S2,theta,7.851018217358244e-11,10.875,Pz
64.0,S2-B4,0.0,P34,slice,S2,theta,6.634122329580917e-11,10.875,Pz
64.0,S2-B4,1.0,P34,post,S2,theta,1.2746668189723445e-10,10.875,P3
64.0,S2-B4,1.0,P34,pre,S2,theta,5.018916444950843e-11,10.875,P3
64.0,S2-B4,1.0,P34,slice,S2,theta,5.3012626077077623e-11,10.875,P3
64.0,S2-B4,2.0,P34,post,S2,theta,2.637329703292936e-10,10.875,O1
64.0,S2-B4,2.0,P34,pre,S2,theta,6.846307772658728e-11,10.875,O1
64.0,S2-B4,2.0,P34,slice,S2,theta,4.72610392451682e-11,10.875,O1
64.0,S2-B4,3.0,P34,post,S2,theta,4.3057406758736797e-10,10.875,Oz
64.0,S2-B4,3.0,P34,pre,S2,theta,1.0069292996192386e-10,10.875,Oz
64.0,S2-B4,3.0,P34,slice,S2,theta,5.475506313107631e-11,10.875,Oz
64.0,S2-B4,4.0,P34,post,S2,theta,5.999619560762115e-10,10.875,O2
64.0,S2-B4,4.0,P34,pre,S2,theta,1.384726774999028e-10,10.875,O2
64.0,S2-B4,4.0,P34,slice,S2,theta,6.847648351813063e-11,10.875,O2
64.0,S2-B4,5.0,P34,post,S2,theta,7.247489470753638e-10,10.875,P4
64.0,S2-B4,5.0,P34,pre,S2,theta,1.7806071444370613e-10,10.875,P4
64.0,S2-B4,5.0,P34,slice,S2,theta,8.778174825419466e-11,10.875,P4
65.0,S2-B4,0.0,P34,post,S2,theta,1.0094972744491662e-10,10.875,Pz
65.0,S2-B4,0.0,P34,pre,S2,theta,1.8681943870825283e-10,10.875,Pz
65.0,S2-B4,0.0,P34,slice,S2,theta,6.617307696371446e-11,10.875,Pz
65.0,S2-B4,1.0,P34,post,S2,theta,8.360576790693732e-11,10.875,P3
65.0,S2-B4,1.0,P34,pre,S2,theta,1.2067296427740847e-10,10.875,P3
65.0,S2-B4,1.0,P34,slice,S2,theta,5.315694886005532e-11,10.875,P3
65.0,S2-B4,2.0,P34,post,S2,theta,1.3055081686703566e-10,10.875,O1
65.0,S2-B4,2.0,P34,pre,S2,theta,2.856891499142611e-10,10.875,O1
65.0,S2-B4,2.0,P34,slice,S2,theta,4.7996463864790456e-11,10.875,O1
65.0,S2-B4,3.0,P34,post,S2,theta,1.80011380961043e-10,10.875,Oz
65.0,S2-B4,3.0,P34,pre,S2,theta,4.561678709261455e-10,10.875,Oz
65.0,S2-B4,3.0,P34,slice,S2,theta,5.565714991895169e-11,10.875,Oz
65.0,S2-B4,4.0,P34,post,S2,theta,2.2339035921724655e-10,10.875,O2
65.0,S2-B4,4.0,P34,pre,S2,theta,6.163339984726789e-10,10.875,O2
65.0,S2-B4,4.0,P34,slice,S2,theta,6.944562449285212e-11,10.875,O2
65.0,S2-B4,5.0,P34,post,S2,theta,2.4805574315668615e-10,10.875,P4
65.0,S2-B4,5.0,P34,pre,S2,theta,7.298270948534817e-10,10.875,P4
65.0,S2-B4,5.0,P34,slice,S2,theta,8.856612762926056e-11,10.875,P4
66.0,S2-B4,0.0,P34,post,S2,theta,7.591808934009056e-11,10.875,Pz
66.0,S2-B4,0.0,P34,pre,S2,theta,1.2098299389554628e-10,10.875,Pz
66.0,S2-B4,0.0,P34,slice,S2,theta,6.782725111724543e-11,10.875,Pz
66.0,S2-B4,1.0,P34,post,S2,theta,7.537734021283254e-11,10.875,P3
66.0,S2-B4,1.0,P34,pre,S2,theta,1.119936570680546e-10,10.875,P3
66.0,S2-B4,1.0,P34,slice,S2,theta,5.456380509602663e-11,10.875,P3
66.0,S2-B4,2.0,P34,post,S2,theta,1.1482596844679316e-10,10.875,O1
66.0,S2-B4,2.0,P34,pre,S2,theta,2.0360240353115262e-10,10.875,O1
66.0,S2-B4,2.0,P34,slice,S2,theta,4.790978793596269e-11,10.875,O1
66.0,S2-B4,3.0,P34,post,S2,theta,1.3766076721293077e-10,10.875,Oz
66.0,S2-B4,3.0,P34,pre,S2,theta,2.7495181547069517e-10,10.875,Oz
66.0,S2-B4,3.0,P34,slice,S2,theta,5.4694966196764604e-11,10.875,Oz
66.0,S2-B4,4.0,P34,post,S2,theta,1.6181521950216734e-10,10.875,O2
66.0,S2-B4,4.0,P34,pre,S2,theta,3.305798480010152e-10,10.875,O2
66.0,S2-B4,4.0,P34,slice,S2,theta,6.796020502740329e-11,10.875,O2
66.0,S2-B4,5.0,P34,post,S2,theta,1.9190782081055756e-10,10.875,P4
66.0,S2-B4,5.0,P34,pre,S2,theta,3.5141280629142825e-10,10.875,P4
66.0,S2-B4,5.0,P34,slice,S2,theta,8.72680560017203e-11,10.875,P4
67.0,S2-B4,0.0,P34,post,S2,theta,2.95432474866769e-10,10.875,Pz
67.0,S2-B4,0.0,P34,pre,S2,theta,1.9220184070709047e-10,10.875,Pz
67.0,S2-B4,0.0,P34,slice,S2,theta,7.024399432718937e-11,10.875,Pz
67.0,S2-B4,1.0,P34,post,S2,theta,3.374537809233671e-10,10.875,P3
67.0,S2-B4,1.0,P34,pre,S2,theta,2.8018483036398937e-10,10.875,P3
67.0,S2-B4,1.0,P34,slice,S2,theta,5.7870609143652624e-11,10.875,P3
67.0,S2-B4,2.0,P34,post,S2,theta,3.477564012376605e-10,10.875,O1
67.0,S2-B4,2.0,P34,pre,S2,theta,4.3676384043410464e-10,10.875,O1
67.0,S2-B4,2.0,P34,slice,S2,theta,5.207472142909865e-11,10.875,O1
67.0,S2-B4,3.0,P34,post,S2,theta,3.022202790876254e-10,10.875,Oz
67.0,S2-B4,3.0,P34,pre,S2,theta,4.5311010037222107e-10,10.875,Oz
67.0,S2-B4,3.0,P34,slice,S2,theta,5.856859571630043e-11,10.875,Oz
67.0,S2-B4,4.0,P34,post,S2,theta,2.360491899722273e-10,10.875,O2
67.0,S2-B4,4.0,P34,pre,S2,theta,4.313533172874057e-10,10.875,O2
67.0,S2-B4,4.0,P34,slice,S2,theta,7.115707983570591e-11,10.875,O2
67.0,S2-B4,5.0,P34,post,S2,theta,1.7929598301162582e-10,10.875,P4
67.0,S2-B4,5.0,P34,pre,S2,theta,3.879669044865201e-10,10.875,P4
67.0,S2-B4,5.0,P34,slice,S2,theta,8.96626571674619e-11,10.875,P4
68.0,S2-B4,0.0,P34,post,S2,theta,1.1021220640786655e-10,10.875,Pz
68.0,S2-B4,0.0,P34,pre,S2,theta,2.8826856822284244e-10,10.875,Pz
68.0,S2-B4,0.0,P34,slice,S2,theta,6.862909954822689e-11,10.875,Pz
68.0,S2-B4,1.0,P34,post,S2,theta,7.3558473812477e-11,10.875,P3
68.0,S2-B4,1.0,P34,pre,S2,theta,1.5413304654760272e-10,10.875,P3
68.0,S2-B4,1.0,P34,slice,S2,theta,5.475499680455122e-11,10.875,P3
68.0,S2-B4,2.0,P34,post,S2,theta,7.332821723433802e-11,10.875,O1
68.0,S2-B4,2.0,P34,pre,S2,theta,1.689504972345952e-10,10.875,O1
68.0,S2-B4,2.0,P34,slice,S2,theta,4.8172499647063167e-11,10.875,O1
68.0,S2-B4,3.0,P34,post,S2,theta,1.1181358033924162e-10,10.875,Oz
68.0,S2-B4,3.0,P34,pre,S2,theta,3.0872425913270893e-10,10.875,Oz
68.0,S2-B4,3.0,P34,slice,S2,theta,5.577806142061259e-11,10.875,Oz
68.0,S2-B4,4.0,P34,post,S2,theta,1.643836127804987e-10,10.875,O2
68.0,S2-B4,4.0,P34,pre,S2,theta,4.866239963342534e-10,10.875,O2
68.0,S2-B4,4.0,P34,slice,S2,theta,7.001402227810698e-11,10.875,O2
68.0,S2-B4,5.0,P34,post,S2,theta,2.153234010582075e-10,10.875,P4
68.0,S2-B4,5.0,P34,pre,S2,theta,6.495269564032084e-10,10.875,P4
68.0,S2-B4,5.0,P34,slice,S2,theta,9.001481569023423e-11,10.875,P4
69.0,S2-B4,0.0,P34,post,S2,theta,7.638979281798304e-11,10.875,Pz
69.0,S2-B4,0.0,P34,pre,S2,theta,1.389698582247796e-10,10.875,Pz
69.0,S2-B4,0.0,P34,slice,S2,theta,6.878907253408888e-11,10.875,Pz
69.0,S2-B4,1.0,P34,post,S2,theta,7.205957408021436e-11,10.875,P3
69.0,S2-B4,1.0,P34,pre,S2,theta,9.363142018862916e-11,10.875,P3
69.0,S2-B4,1.0,P34,slice,S2,theta,5.535295854017235e-11,10.875,P3
69.0,S2-B4,2.0,P34,post,S2,theta,1.3211407751116292e-10,10.875,O1
69.0,S2-B4,2.0,P34,pre,S2,theta,1.1497352389447489e-10,10.875,O1
69.0,S2-B4,2.0,P34,slice,S2,theta,4.8423407889903025e-11,10.875,O1
69.0,S2-B4,3.0,P34,post,S2,theta,1.7024206668587243e-10,10.875,Oz
69.0,S2-B4,3.0,P34,pre,S2,theta,1.7800726997497425e-10,10.875,Oz
69.0,S2-B4,3.0,P34,slice,S2,theta,5.5258713733370303e-11,10.875,Oz
69.0,S2-B4,4.0,P34,post,S2,theta,2.0602531854234972e-10,10.875,O2
69.0,S2-B4,4.0,P34,pre,S2,theta,2.5216599772130077e-10,10.875,O2
