epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S5-B5,2.0,P26,pre,S5,alpha,2.3379942473639138e-09,9.875,O1
133.0,S5-B5,2.0,P26,slice,S5,alpha,2.3087327483727027e-09,9.875,O1
133.0,S5-B5,3.0,P26,post,S5,alpha,2.7381278538910742e-09,9.875,Oz
133.0,S5-B5,3.0,P26,pre,S5,alpha,2.694584845787617e-09,9.875,Oz
133.0,S5-B5,3.0,P26,slice,S5,alpha,2.6351761947663725e-09,9.875,Oz
133.0,S5-B5,4.0,P26,post,S5,alpha,3.4810912066946126e-09,9.875,O2
133.0,S5-B5,4.0,P26,pre,S5,alpha,3.3930026374600534e-09,9.875,O2
133.0,S5-B5,4.0,P26,slice,S5,alpha,3.2764532478223833e-09,9.875,O2
133.0,S5-B5,5.0,P26,post,S5,alpha,4.5834575757995555e-09,9.875,P4
133.0,S5-B5,5.0,P26,pre,S5,alpha,4.385304941548189e-09,9.875,P4
133.0,S5-B5,5.0,P26,slice,S5,alpha,4.209872926698888e-09,9.875,P4
134.0,S5-B5,0.0,P26,post,S5,alpha,3.4240049219837224e-09,9.875,Pz
134.0,S5-B5,0.0,P26,pre,S5,alpha,3.6121197446167822e-09,9.875,Pz
134.0,S5-B5,0.0,P26,slice,S5,alpha,3.312612863096628e-09,9.875,Pz
134.0,S5-B5,1.0,P26,post,S5,alpha,2.70303070996828e-09,9.875,P3
134.0,S5-B5,1.0,P26,pre,S5,alpha,2.798918965232939e-09,9.875,P3
134.0,S5-B5,1.0,P26,slice,S5,alpha,2.664510976356283e-09,9.875,P3
134.0,S5-B5,2.0,P26,post,S5,alpha,2.273581461076756e-09,9.875,O1
134.0,S5-B5,2.0,P26,pre,S5,alpha,2.37549083720133e-09,9.875,O1
134.0,S5-B5,2.0,P26,slice,S5,alpha,2.3343204252477063e-09,9.875,O1
134.0,S5-B5,3.0,P26,post,S5,alpha,2.6135542782011377e-09,9.875,Oz
134.0,S5-B5,3.0,P26,pre,S5,alpha,2.8115592650320695e-09,9.875,Oz
134.0,S5-B5,3.0,P26,slice,S5,alpha,2.6642715486911716e-09,9.875,Oz
134.0,S5-B5,4.0,P26,post,S5,alpha,3.3165772130764604e-09,9.875,O2
134.0,S5-B5,4.0,P26,pre,S5,alpha,3.6325952185453858e-09,9.875,O2
134.0,S5-B5,4.0,P26,slice,S5,alpha,3.3120140224975554e-09,9.875,O2
134.0,S5-B5,5.0,P26,post,S5,alpha,4.3358820824171995e-09,9.875,P4
134.0,S5-B5,5.0,P26,pre,S5,alpha,4.749252362617167e-09,9.875,P4
134.0,S5-B5,5.0,P26,slice,S5,alpha,4.254557932113349e-09,9.875,P4
135.0,S5-B5,0.0,P26,post,S5,alpha,3.044254707072563e-09,9.875,Pz
135.0,S5-B5,0.0,P26,pre,S5,alpha,3.0467203508540765e-09,9.875,Pz
135.0,S5-B5,0.0,P26,slice,S5,alpha,3.2667277587731624e-09,9.875,Pz
135.0,S5-B5,1.0,P26,post,S5,alpha,2.373547482787796e-09,9.875,P3
135.0,S5-B5,1.0,P26,pre,S5,alpha,2.4068331736674693e-09,9.875,P3
135.0,S5-B5,1.0,P26,slice,S5,alpha,2.6271763168557924e-09,9.875,P3
135.0,S5-B5,2.0,P26,post,S5,alpha,2.0524257725988283e-09,9.875,O1
135.0,S5-B5,2.0,P26,pre,S5,alpha,2.1376335795621195e-09,9.875,O1
135.0,S5-B5,2.0,P26,slice,S5,alpha,2.3011012520153104e-09,9.875,O1
135.0,S5-B5,3.0,P26,post,S5,alpha,2.4053733009629794e-09,9.875,Oz
135.0,S5-B5,3.0,P26,pre,S5,alpha,2.5125872369913013e-09,9.875,Oz
135.0,S5-B5,3.0,P26,slice,S5,alpha,2.625806116046974e-09,9.875,Oz
135.0,S5-B5,4.0,P26,post,S5,alpha,3.0755836726287633e-09,9.875,O2
135.0,S5-B5,4.0,P26,pre,S5,alpha,3.1917739500582596e-09,9.875,O2
135.0,S5-B5,4.0,P26,slice,S5,alpha,3.2660755487540213e-09,9.875,O2
135.0,S5-B5,5.0,P26,post,S5,alpha,4.034376792322464e-09,9.875,P4
135.0,S5-B5,5.0,P26,pre,S5,alpha,4.130578392621828e-09,9.875,P4
135.0,S5-B5,5.0,P26,slice,S5,alpha,4.196932739035297e-09,9.875,P4
136.0,S5-B5,0.0,P26,post,S5,alpha,3.2368904642709154e-09,9.875,Pz
136.0,S5-B5,0.0,P26,pre,S5,alpha,3.1524359571303443e-09,9.875,Pz
136.0,S5-B5,0.0,P26,slice,S5,alpha,3.272069561195962e-09,9.875,Pz
136.0,S5-B5,1.0,P26,post,S5,alpha,2.5844937992512485e-09,9.875,P3
136.0,S5-B5,1.0,P26,pre,S5,alpha,2.516879710279628e-09,9.875,P3
136.0,S5-B5,1.0,P26,slice,S5,alpha,2.6322572896888633e-09,9.875,P3
136.0,S5-B5,2.0,P26,post,S5,alpha,2.539641035771752e-09,9.875,O1
136.0,S5-B5,2.0,P26,pre,S5,alpha,2.332924168850176e-09,9.875,O1
136.0,S5-B5,2.0,P26,slice,S5,alpha,2.3061364195676747e-09,9.875,O1
136.0,S5-B5,3.0,P26,post,S5,alpha,3.0627850305773865e-09,9.875,Oz
136.0,S5-B5,3.0,P26,pre,S5,alpha,2.739753903365109e-09,9.875,Oz
136.0,S5-B5,3.0,P26,slice,S5,alpha,2.632262438677226e-09,9.875,Oz
136.0,S5-B5,4.0,P26,post,S5,alpha,3.862002290131839e-09,9.875,O2
136.0,S5-B5,4.0,P26,pre,S5,alpha,3.438833495080613e-09,9.875,O2
136.0,S5-B5,4.0,P26,slice,S5,alpha,3.272468123098245e-09,9.875,O2
136.0,S5-B5,5.0,P26,post,S5,alpha,4.864317326891605e-09,9.875,P4
136.0,S5-B5,5.0,P26,pre,S5,alpha,4.400847857453191e-09,9.875,P4
136.0,S5-B5,5.0,P26,slice,S5,alpha,4.202883641908269e-09,9.875,P4
137.0,S5-B5,0.0,P26,post,S5,alpha,3.3574951605743495e-09,9.875,Pz
137.0,S5-B5,0.0,P26,pre,S5,alpha,3.333976705637483e-09,9.875,Pz
137.0,S5-B5,0.0,P26,slice,S5,alpha,3.296065755197701e-09,9.875,Pz
137.0,S5-B5,1.0,P26,post,S5,alpha,2.7800209890757954e-09,9.875,P3
137.0,S5-B5,1.0,P26,pre,S5,alpha,2.8084104774103356e-09,9.875,P3
137.0,S5-B5,1.0,P26,slice,S5,alpha,2.6508959851207157e-09,9.875,P3
137.0,S5-B5,2.0,P26,post,S5,alpha,2.6268739603536246e-09,9.875,O1
137.0,S5-B5,2.0,P26,pre,S5,alpha,2.8466812352831875e-09,9.875,O1
137.0,S5-B5,2.0,P26,slice,S5,alpha,2.323234911550535e-09,9.875,O1
137.0,S5-B5,3.0,P26,post,S5,alpha,3.0148441258961277e-09,9.875,Oz
137.0,S5-B5,3.0,P26,pre,S5,alpha,3.3108333726452175e-09,9.875,Oz
137.0,S5-B5,3.0,P26,slice,S5,alpha,2.6512193605356176e-09,9.875,Oz
137.0,S5-B5,4.0,P26,post,S5,alpha,3.656163778665677e-09,9.875,O2
137.0,S5-B5,4.0,P26,pre,S5,alpha,3.993786955929711e-09,9.875,O2
137.0,S5-B5,4.0,P26,slice,S5,alpha,3.295283837524515e-09,9.875,O2
137.0,S5-B5,5.0,P26,post,S5,alpha,4.514852359128262e-09,9.875,P4
137.0,S5-B5,5.0,P26,pre,S5,alpha,4.857172880597529e-09,9.875,P4
137.0,S5-B5,5.0,P26,slice,S5,alpha,4.233268186473817e-09,9.875,P4
138.0,S5-B5,0.0,P26,post,S5,alpha,2.9673548851287435e-09,9.875,Pz
138.0,S5-B5,0.0,P26,pre,S5,alpha,3.2699326139108925e-09,9.875,Pz
138.0,S5-B5,0.0,P26,slice,S5,alpha,3.297967059617714e-09,9.875,Pz
138.0,S5-B5,1.0,P26,post,S5,alpha,2.351513549585935e-09,9.875,P3
138.0,S5-B5,1.0,P26,pre,S5,alpha,2.7278547422607325e-09,9.875,P3
138.0,S5-B5,1.0,P26,slice,S5,alpha,2.6531956321072063e-09,9.875,P3
138.0,S5-B5,2.0,P26,post,S5,alpha,2.0742388033765803e-09,9.875,O1
138.0,S5-B5,2.0,P26,pre,S5,alpha,2.493460584907252e-09,9.875,O1
138.0,S5-B5,2.0,P26,slice,S5,alpha,2.325158580087816e-09,9.875,O1
138.0,S5-B5,3.0,P26,post,S5,alpha,2.401749940262184e-09,9.875,Oz
138.0,S5-B5,3.0,P26,pre,S5,alpha,2.7724977411203772e-09,9.875,Oz
138.0,S5-B5,3.0,P26,slice,S5,alpha,2.6537781253989212e-09,9.875,Oz
138.0,S5-B5,4.0,P26,post,S5,alpha,3.0282383345977586e-09,9.875,O2
138.0,S5-B5,4.0,P26,pre,S5,alpha,3.30659449027114e-09,9.875,O2
138.0,S5-B5,4.0,P26,slice,S5,alpha,3.298939087455994e-09,9.875,O2
138.0,S5-B5,5.0,P26,post,S5,alpha,3.9400355786662e-09,9.875,P4
138.0,S5-B5,5.0,P26,pre,S5,alpha,4.10162785274929e-09,9.875,P4
138.0,S5-B5,5.0,P26,slice,S5,alpha,4.2366839338201854e-09,9.875,P4
139.0,S5-B5,0.0,P26,post,S5,alpha,3.227075675772114e-09,9.875,Pz
139.0,S5-B5,0.0,P26,pre,S5,alpha,3.0213272555652405e-09,9.875,Pz
139.0,S5-B5,0.0,P26,slice,S5,alpha,3.322604078698674e-09,9.875,Pz
139.0,S5-B5,1.0,P26,post,S5,alpha,2.760321295447651e-09,9.875,P3
139.0,S5-B5,1.0,P26,pre,S5,alpha,2.427629474574721e-09,9.875,P3
139.0,S5-B5,1.0,P26,slice,S5,alpha,2.6733861051583546e-09,9.875,P3
139.0,S5-B5,2.0,P26,post,S5,alpha,2.721754985697511e-09,9.875,O1
139.0,S5-B5,2.0,P26,pre,S5,alpha,2.158526419282374e-09,9.875,O1
139.0,S5-B5,2.0,P26,slice,S5,alpha,2.342401725718609e-09,9.875,O1
139.0,S5-B5,3.0,P26,post,S5,alpha,3.076500060299883e-09,9.875,Oz
139.0,S5-B5,3.0,P26,pre,S5,alpha,2.4798039526299464e-09,9.875,Oz
139.0,S5-B5,3.0,P26,slice,S5,alpha,2.6733418324361684e-09,9.875,Oz
139.0,S5-B5,4.0,P26,post,S5,alpha,3.6628834157786157e-09,9.875,O2
139.0,S5-B5,4.0,P26,pre,S5,alpha,3.095793939614976e-09,9.875,O2
139.0,S5-B5,4.0,P26,slice,S5,alpha,3.3233229214154047e-09,9.875,O2
139.0,S5-B5,5.0,P26,post,S5,alpha,4.476818170950028e-09,9.875,P4
139.0,S5-B5,5.0,P26,pre,S5,alpha,3.999245303089531e-09,9.875,P4
139.0,S5-B5,5.0,P26,slice,S5,alpha,4.267974440137671e-09,9.875,P4
140.0,S5-B5,0.0,P26,post,S5,alpha,3.903471051711794e-09,9.875,Pz
140.0,S5-B5,0.0,P26,pre,S5,alpha,3.654208049153591e-09,9.875,Pz
140.0,S5-B5,0.0,P26,slice,S5,alpha,3.2659105530324546e-09,9.875,Pz
140.0,S5-B5,1.0,P26,post,S5,alpha,3.3808767923508853e-09,9.875,P3
140.0,S5-B5,1.0,P26,pre,S5,alpha,3.15439181348707e-09,9.875,P3
140.0,S5-B5,1.0,P26,slice,S5,alpha,2.62675360876283e-09,9.875,P3
140.0,S5-B5,2.0,P26,post,S5,alpha,3.015884501076107e-09,9.875,O1
140.0,S5-B5,2.0,P26,pre,S5,alpha,2.8799878143894195e-09,9.875,O1
140.0,S5-B5,2.0,P26,slice,S5,alpha,2.301549178179913e-09,9.875,O1
140.0,S5-B5,3.0,P26,post,S5,alpha,3.1874666881564695e-09,9.875,Oz
140.0,S5-B5,3.0,P26,pre,S5,alpha,3.1172369221679124e-09,9.875,Oz
140.0,S5-B5,3.0,P26,slice,S5,alpha,2.6271897357070145e-09,9.875,Oz
140.0,S5-B5,4.0,P26,post,S5,alpha,3.6377270180511538e-09,9.875,O2
140.0,S5-B5,4.0,P26,pre,S5,alpha,3.6242857219539918e-09,9.875,O2
140.0,S5-B5,4.0,P26,slice,S5,alpha,3.2661810401053957e-09,9.875,O2
140.0,S5-B5,5.0,P26,post,S5,alpha,4.402872123688374e-09,9.875,P4
140.0,S5-B5,5.0,P26,pre,S5,alpha,4.414720848058835e-09,9.875,P4
140.0,S5-B5,5.0,P26,slice,S5,alpha,4.195501630438867e-09,9.875,P4
141.0,S5-B5,0.0,P26,post,S5,alpha,3.1821822407505356e-09,9.875,Pz
141.0,S5-B5,0.0,P26,pre,S5,alpha,4.303833145097566e-09,9.875,Pz
141.0,S5-B5,0.0,P26,slice,S5,alpha,3.2407135416822754e-09,9.875,Pz
141.0,S5-B5,1.0,P26,post,S5,alpha,2.55373184340174e-09,9.875,P3
141.0,S5-B5,1.0,P26,pre,S5,alpha,3.570182132068791e-09,9.875,P3
141.0,S5-B5,1.0,P26,slice,S5,alpha,2.6068604245220496e-09,9.875,P3
141.0,S5-B5,2.0,P26,post,S5,alpha,2.1600181127991765e-09,9.875,O1
141.0,S5-B5,2.0,P26,pre,S5,alpha,2.864850393569516e-09,9.875,O1
141.0,S5-B5,2.0,P26,slice,S5,alpha,2.283723173835562e-09,9.875,O1
141.0,S5-B5,3.0,P26,post,S5,alpha,2.4231519889643457e-09,9.875,Oz
141.0,S5-B5,3.0,P26,pre,S5,alpha,2.9965705802595898e-09,9.875,Oz
141.0,S5-B5,3.0,P26,slice,S5,alpha,2.6063483551917206e-09,9.875,Oz
141.0,S5-B5,4.0,P26,post,S5,alpha,3.0057927789514814e-09,9.875,O2
141.0,S5-B5,4.0,P26,pre,S5,alpha,3.529165304224948e-09,9.875,O2
141.0,S5-B5,4.0,P26,slice,S5,alpha,3.240487558149052e-09,9.875,O2
141.0,S5-B5,5.0,P26,post,S5,alpha,3.913064714321984e-09,9.875,P4
141.0,S5-B5,5.0,P26,pre,S5,alpha,4.508418949582479e-09,9.875,P4
141.0,S5-B5,5.0,P26,slice,S5,alpha,4.162381558336828e-09,9.875,P4
142.0,S5-B5,0.0,P26,post,S5,alpha,3.2834764369432043e-09,9.875,Pz
142.0,S5-B5,0.0,P26,pre,S5,alpha,3.0634323952658406e-09,9.875,Pz
142.0,S5-B5,0.0,P26,slice,S5,alpha,3.33135371969706e-09,9.875,Pz
142.0,S5-B5,1.0,P26,post,S5,alpha,2.6874387850700682e-09,9.875,P3
142.0,S5-B5,1.0,P26,pre,S5,alpha,2.412345805667361e-09,9.875,P3
142.0,S5-B5,1.0,P26,slice,S5,alpha,2.6792853697497737e-09,9.875,P3
142.0,S5-B5,2.0,P26,post,S5,alpha,2.299268965631609e-09,9.875,O1
142.0,S5-B5,2.0,P26,pre,S5,alpha,2.0347381754992488e-09,9.875,O1
142.0,S5-B5,2.0,P26,slice,S5,alpha,2.3472894955465017e-09,9.875,O1
142.0,S5-B5,3.0,P26,post,S5,alpha,2.5512012898483424e-09,9.875,Oz
142.0,S5-B5,3.0,P26,pre,S5,alpha,2.334741792195821e-09,9.875,Oz
142.0,S5-B5,3.0,P26,slice,S5,alpha,2.6795037206396738e-09,9.875,Oz
142.0,S5-B5,4.0,P26,post,S5,alpha,3.1188439846143885e-09,9.875,O2
142.0,S5-B5,4.0,P26,pre,S5,alpha,2.9669898907246222e-09,9.875,O2
142.0,S5-B5,4.0,P26,slice,S5,alpha,3.3316570826302907e-09,9.875,O2
142.0,S5-B5,5.0,P26,post,S5,alpha,3.992568151803902e-09,9.875,P4
142.0,S5-B5,5.0,P26,pre,S5,alpha,3.9178275770742505e-09,9.875,P4
142.0,S5-B5,5.0,P26,slice,S5,alpha,4.280289439662964e-09,9.875,P4
143.0,S5-B5,0.0,P26,post,S5,alpha,4.034566005232178e-09,9.875,Pz
143.0,S5-B5,0.0,P26,pre,S5,alpha,3.5113349018318084e-09,9.875,Pz
143.0,S5-B5,0.0,P26,slice,S5,alpha,3.3253459249489537e-09,9.875,Pz
143.0,S5-B5,1.0,P26,post,S5,alpha,3.247655434750668e-09,9.875,P3
143.0,S5-B5,1.0,P26,pre,S5,alpha,2.8250128112261446e-09,9.875,P3
143.0,S5-B5,1.0,P26,slice,S5,alpha,2.6740163684610722e-09,9.875,P3
143.0,S5-B5,2.0,P26,post,S5,alpha,2.55716068605841e-09,9.875,O1
143.0,S5-B5,2.0,P26,pre,S5,alpha,2.3639110833262022e-09,9.875,O1
143.0,S5-B5,2.0,P26,slice,S5,alpha,2.3430863349347776e-09,9.875,O1
143.0,S5-B5,3.0,P26,post,S5,alpha,2.7866764396052826e-09,9.875,Oz
143.0,S5-B5,3.0,P26,pre,S5,alpha,2.6579735662028986e-09,9.875,Oz
143.0,S5-B5,3.0,P26,slice,S5,alpha,2.6739524399868015e-09,9.875,Oz
143.0,S5-B5,4.0,P26,post,S5,alpha,3.434693901769557e-09,9.875,O2
143.0,S5-B5,4.0,P26,pre,S5,alpha,3.297378882807561e-09,9.875,O2
143.0,S5-B5,4.0,P26,slice,S5,alpha,3.3241144027455483e-09,9.875,O2
143.0,S5-B5,5.0,P26,post,S5,alpha,4.475291967094229e-09,9.875,P4
143.0,S5-B5,5.0,P26,pre,S5,alpha,4.243564815150217e-09,9.875,P4
143.0,S5-B5,5.0,P26,slice,S5,alpha,4.271294607847844e-09,9.875,P4
144.0,S5-B5,0.0,P26,post,S5,alpha,3.375793643122951e-09,9.875,Pz
144.0,S5-B5,0.0,P26,pre,S5,alpha,3.836061957637635e-09,9.875,Pz
144.0,S5-B5,0.0,P26,slice,S5,alpha,3.2968867464263733e-09,9.875,Pz
144.0,S5-B5,1.0,P26,post,S5,alpha,2.67595794287894e-09,9.875,P3
144.0,S5-B5,1.0,P26,pre,S5,alpha,2.9833930384229283e-09,9.875,P3
144.0,S5-B5,1.0,P26,slice,S5,alpha,2.6523954750120606e-09,9.875,P3
144.0,S5-B5,2.0,P26,post,S5,alpha,2.1994485486985043e-09,9.875,O1
144.0,S5-B5,2.0,P26,pre,S5,alpha,2.366543694717212e-09,9.875,O1
144.0,S5-B5,2.0,P26,slice,S5,alpha,2.324051114841688e-09,9.875,O1
144.0,S5-B5,3.0,P26,post,S5,alpha,2.492438990285603e-09,9.875,Oz
144.0,S5-B5,3.0,P26,pre,S5,alpha,2.7019790965710716e-09,9.875,Oz
144.0,S5-B5,3.0,P26,slice,S5,alpha,2.6517059000375938e-09,9.875,Oz
144.0,S5-B5,4.0,P26,post,S5,alpha,3.1461643485148472e-09,9.875,O2
144.0,S5-B5,4.0,P26,pre,S5,alpha,3.4663889323187403e-09,9.875,O2
144.0,S5-B5,4.0,P26,slice,S5,alpha,3.2970444072991854e-09,9.875,O2
144.0,S5-B5,5.0,P26,post,S5,alpha,4.1322606899532485e-09,9.875,P4
144.0,S5-B5,5.0,P26,pre,S5,alpha,4.597542304283873e-09,9.875,P4
144.0,S5-B5,5.0,P26,slice,S5,alpha,4.235851740623903e-09,9.875,P4
145.0,S5-B5,0.0,P26,post,S5,alpha,3.076092105195581e-09,9.875,Pz
145.0,S5-B5,0.0,P26,pre,S5,alpha,3.0299200031961513e-09,9.875,Pz
145.0,S5-B5,0.0,P26,slice,S5,alpha,3.3328988328076647e-09,9.875,Pz
145.0,S5-B5,1.0,P26,post,S5,alpha,2.3999290828383586e-09,9.875,P3
145.0,S5-B5,1.0,P26,pre,S5,alpha,2.37100205634586e-09,9.875,P3
145.0,S5-B5,1.0,P26,slice,S5,alpha,2.6810613421452297e-09,9.875,P3
145.0,S5-B5,2.0,P26,post,S5,alpha,2.040798135258919e-09,9.875,O1
145.0,S5-B5,2.0,P26,pre,S5,alpha,2.0507477050270647e-09,9.875,O1
145.0,S5-B5,2.0,P26,slice,S5,alpha,2.349212372904432e-09,9.875,O1
145.0,S5-B5,3.0,P26,post,S5,alpha,2.373264731390917e-09,9.875,Oz
145.0,S5-B5,3.0,P26,pre,S5,alpha,2.4033281165443865e-09,9.875,Oz
145.0,S5-B5,3.0,P26,slice,S5,alpha,2.6810072593391454e-09,9.875,Oz
145.0,S5-B5,4.0,P26,post,S5,alpha,3.0281994953696962e-09,9.875,O2
145.0,S5-B5,4.0,P26,pre,S5,alpha,3.079146517827715e-09,9.875,O2
145.0,S5-B5,4.0,P26,slice,S5,alpha,3.333068274381176e-09,9.875,O2
145.0,S5-B5,5.0,P26,post,S5,alpha,3.97766257369287e-09,9.875,P4
145.0,S5-B5,5.0,P26,pre,S5,alpha,4.040609525539553e-09,9.875,P4
145.0,S5-B5,5.0,P26,slice,S5,alpha,4.282147972009538e-09,9.875,P4
146.0,S5-B5,0.0,P26,post,S5,alpha,3.507458824954751e-09,9.875,Pz
146.0,S5-B5,0.0,P26,pre,S5,alpha,3.1829253162624445e-09,9.875,Pz
146.0,S5-B5,0.0,P26,slice,S5,alpha,3.297320818310953e-09,9.875,Pz
146.0,S5-B5,1.0,P26,post,S5,alpha,2.73753416411878e-09,9.875,P3
146.0,S5-B5,1.0,P26,pre,S5,alpha,2.522853346590765e-09,9.875,P3
146.0,S5-B5,1.0,P26,slice,S5,alpha,2.6522001795429413e-09,9.875,P3
146.0,S5-B5,2.0,P26,post,S5,alpha,2.510489752191299e-09,9.875,O1
146.0,S5-B5,2.0,P26,pre,S5,alpha,2.2993582904151787e-09,9.875,O1
146.0,S5-B5,2.0,P26,slice,S5,alpha,2.32339160614196e-09,9.875,O1
146.0,S5-B5,3.0,P26,post,S5,alpha,3.028139781131949e-09,9.875,Oz
146.0,S5-B5,3.0,P26,pre,S5,alpha,2.7104272554598884e-09,9.875,Oz
146.0,S5-B5,3.0,P26,slice,S5,alpha,2.6516030321968787e-09,9.875,Oz
146.0,S5-B5,4.0,P26,post,S5,alpha,3.886903108202731e-09,9.875,O2
146.0,S5-B5,4.0,P26,pre,S5,alpha,3.423896310321204e-09,9.875,O2
146.0,S5-B5,4.0,P26,slice,S5,alpha,3.296457879505487e-09,9.875,O2
146.0,S5-B5,5.0,P26,post,S5,alpha,4.997152544242431e-09,9.875,P4
146.0,S5-B5,5.0,P26,pre,S5,alpha,4.39241568728966e-09,9.875,P4
146.0,S5-B5,5.0,P26,slice,S5,alpha,4.234909310999237e-09,9.875,P4
147.0,S5-B5,0.0,P26,post,S5,alpha,3.303295875470567e-09,9.875,Pz
147.0,S5-B5,0.0,P26,pre,S5,alpha,3.4128815267899986e-09,9.875,Pz
147.0,S5-B5,0.0,P26,slice,S5,alpha,3.2951374415812513e-09,9.875,Pz
147.0,S5-B5,1.0,P26,post,S5,alpha,2.6683686963900965e-09,9.875,P3
147.0,S5-B5,1.0,P26,pre,S5,alpha,2.774231326273904e-09,9.875,P3
147.0,S5-B5,1.0,P26,slice,S5,alpha,2.6498758549679e-09,9.875,P3
147.0,S5-B5,2.0,P26,post,S5,alpha,2.4402751740559974e-09,9.875,O1
147.0,S5-B5,2.0,P26,pre,S5,alpha,2.7322171141776385e-09,9.875,O1
147.0,S5-B5,2.0,P26,slice,S5,alpha,2.3216278854113523e-09,9.875,O1
147.0,S5-B5,3.0,P26,post,S5,alpha,2.8377886825314774e-09,9.875,Oz
147.0,S5-B5,3.0,P26,pre,S5,alpha,3.2511468083545735e-09,9.875,Oz
147.0,S5-B5,3.0,P26,slice,S5,alpha,2.6501522948952355e-09,9.875,Oz
147.0,S5-B5,4.0,P26,post,S5,alpha,3.5255820151767703e-09,9.875,O2
147.0,S5-B5,4.0,P26,pre,S5,alpha,4.034956063126832e-09,9.875,O2
147.0,S5-B5,4.0,P26,slice,S5,alpha,3.295374096649731e-09,9.875,O2
147.0,S5-B5,5.0,P26,post,S5,alpha,4.448349387309018e-09,9.875,P4
147.0,S5-B5,5.0,P26,pre,S5,alpha,5.014958867444336e-09,9.875,P4
147.0,S5-B5,5.0,P26,slice,S5,alpha,4.234136623180362e-09,9.875,P4
148.0,S5-B5,0.0,P26,post,S5,alpha,3.0444139078709294e-09,9.875,Pz
148.0,S5-B5,0.0,P26,pre,S5,alpha,3.1174183492676177e-09,9.875,Pz
148.0,S5-B5,0.0,P26,slice,S5,alpha,3.389319951939342e-09,9.875,Pz
148.0,S5-B5,1.0,P26,post,S5,alpha,2.3957879559826316e-09,9.875,P3
148.0,S5-B5,1.0,P26,pre,S5,alpha,2.551973803074941e-09,9.875,P3
148.0,S5-B5,1.0,P26,slice,S5,alpha,2.7259000627326153e-09,9.875,P3
148.0,S5-B5,2.0,P26,post,S5,alpha,2.116453835714681e-09,9.875,O1
148.0,S5-B5,2.0,P26,pre,S5,alpha,2.353290837534542e-09,9.875,O1
148.0,S5-B5,2.0,P26,slice,S5,alpha,2.3870721111840307e-09,9.875,O1
148.0,S5-B5,3.0,P26,post,S5,alpha,2.4707518352722173e-09,9.875,Oz
148.0,S5-B5,3.0,P26,pre,S5,alpha,2.6872676805857907e-09,9.875,Oz
148.0,S5-B5,3.0,P26,slice,S5,alpha,2.7247556925865777e-09,9.875,Oz
148.0,S5-B5,4.0,P26,post,S5,alpha,3.1353455493173565e-09,9.875,O2
148.0,S5-B5,4.0,P26,pre,S5,alpha,3.280009031859276e-09,9.875,O2
148.0,S5-B5,4.0,P26,slice,S5,alpha,3.38763671824447e-09,9.875,O2
148.0,S5-B5,5.0,P26,post,S5,alpha,4.090823460862132e-09,9.875,P4
148.0,S5-B5,5.0,P26,pre,S5,alpha,4.115506122274769e-09,9.875,P4
148.0,S5-B5,5.0,P26,slice,S5,alpha,4.35175292486237e-09,9.875,P4
149.0,S5-B5,0.0,P26,post,S5,alpha,3.2011895286062515e-09,9.875,Pz
149.0,S5-B5,0.0,P26,pre,S5,alpha,3.0839770198084902e-09,9.875,Pz
149.0,S5-B5,0.0,P26,slice,S5,alpha,3.348337543710771e-09,9.875,Pz
149.0,S5-B5,1.0,P26,post,S5,alpha,2.709527413968649e-09,9.875,P3
149.0,S5-B5,1.0,P26,pre,S5,alpha,2.485670865426661e-09,9.875,P3
149.0,S5-B5,1.0,P26,slice,S5,alpha,2.6933643868680607e-09,9.875,P3
149.0,S5-B5,2.0,P26,post,S5,alpha,2.7550815645365293e-09,9.875,O1
149.0,S5-B5,2.0,P26,pre,S5,alpha,2.261858008483612e-09,9.875,O1
149.0,S5-B5,2.0,P26,slice,S5,alpha,2.3607373946461647e-09,9.875,O1
149.0,S5-B5,3.0,P26,post,S5,alpha,3.1930559747100448e-09,9.875,Oz
149.0,S5-B5,3.0,P26,pre,S5,alpha,2.616173006787427e-09,9.875,Oz
149.0,S5-B5,3.0,P26,slice,S5,alpha,2.694342432386916e-09,9.875,Oz
149.0,S5-B5,4.0,P26,post,S5,alpha,3.8534742657399745e-09,9.875,O2
149.0,S5-B5,4.0,P26,pre,S5,alpha,3.2614684335729113e-09,9.875,O2
149.0,S5-B5,4.0,P26,slice,S5,alpha,3.3493554442287566e-09,9.875,O2
149.0,S5-B5,5.0,P26,post,S5,alpha,4.7100003229856326e-09,9.875,P4
149.0,S5-B5,5.0,P26,pre,S5,alpha,4.184650170273745e-09,9.875,P4
149.0,S5-B5,5.0,P26,slice,S5,alpha,4.3025896195585115e-09,9.875,P4
150.0,S5-B5,0.0,P26,post,S5,alpha,3.6851329648687624e-09,9.875,Pz
150.0,S5-B5,0.0,P26,pre,S5,alpha,3.6074023771811104e-09,9.875,Pz
150.0,S5-B5,0.0,P26,slice,S5,alpha,3.3429267161809067e-09,9.875,Pz
150.0,S5-B5,1.0,P26,post,S5,alpha,3.1693256066882872e-09,9.875,P3
150.0,S5-B5,1.0,P26,pre,S5,alpha,3.1358458907435106e-09,9.875,P3
150.0,S5-B5,1.0,P26,slice,S5,alpha,2.688703436707225e-09,9.875,P3
150.0,S5-B5,2.0,P26,post,S5,alpha,2.9389287684628693e-09,9.875,O1
