epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P37,pre,S5,theta,3.5252524330454965e-10,11.375,P4
34.0,S5-B1,5.0,P37,slice,S5,theta,1.0404339473340523e-10,11.375,P4
35.0,S5-B1,0.0,P37,post,S5,theta,1.0171360339042162e-10,11.375,Pz
35.0,S5-B1,0.0,P37,pre,S5,theta,3.407157775721478e-10,11.375,Pz
35.0,S5-B1,0.0,P37,slice,S5,theta,8.12563233448804e-11,11.375,Pz
35.0,S5-B1,1.0,P37,post,S5,theta,7.792958957868503e-11,11.375,P3
35.0,S5-B1,1.0,P37,pre,S5,theta,3.833513970417844e-10,11.375,P3
35.0,S5-B1,1.0,P37,slice,S5,theta,6.559128052351959e-11,11.375,P3
35.0,S5-B1,2.0,P37,post,S5,theta,6.138470393721934e-11,11.375,O1
35.0,S5-B1,2.0,P37,pre,S5,theta,3.9086049331791893e-10,11.375,O1
35.0,S5-B1,2.0,P37,slice,S5,theta,5.74556019013941e-11,11.375,O1
35.0,S5-B1,3.0,P37,post,S5,theta,6.852681431451041e-11,11.375,Oz
35.0,S5-B1,3.0,P37,pre,S5,theta,3.414658064426046e-10,11.375,Oz
35.0,S5-B1,3.0,P37,slice,S5,theta,6.527844378742977e-11,11.375,Oz
35.0,S5-B1,4.0,P37,post,S5,theta,8.895716407140315e-11,11.375,O2
35.0,S5-B1,4.0,P37,pre,S5,theta,2.75595275219134e-10,11.375,O2
35.0,S5-B1,4.0,P37,slice,S5,theta,8.077571671584127e-11,11.375,O2
35.0,S5-B1,5.0,P37,post,S5,theta,1.2749417349621072e-10,11.375,P4
35.0,S5-B1,5.0,P37,pre,S5,theta,2.2415770605580991e-10,11.375,P4
35.0,S5-B1,5.0,P37,slice,S5,theta,1.0351113783030842e-10,11.375,P4
36.0,S5-B1,0.0,P37,post,S5,theta,3.171119937629684e-10,11.375,Pz
36.0,S5-B1,0.0,P37,pre,S5,theta,1.434923262695153e-10,11.375,Pz
36.0,S5-B1,0.0,P37,slice,S5,theta,8.020066735726057e-11,11.375,Pz
36.0,S5-B1,1.0,P37,post,S5,theta,3.0295522856797004e-10,11.375,P3
36.0,S5-B1,1.0,P37,pre,S5,theta,1.166647693059953e-10,11.375,P3
36.0,S5-B1,1.0,P37,slice,S5,theta,6.45915301094276e-11,11.375,P3
36.0,S5-B1,2.0,P37,post,S5,theta,2.1537969901706003e-10,11.375,O1
36.0,S5-B1,2.0,P37,pre,S5,theta,8.679790068120014e-11,11.375,O1
36.0,S5-B1,2.0,P37,slice,S5,theta,5.6549887721469206e-11,11.375,O1
36.0,S5-B1,3.0,P37,post,S5,theta,1.7375312360092678e-10,11.375,Oz
36.0,S5-B1,3.0,P37,pre,S5,theta,8.469689965905015e-11,11.375,Oz
36.0,S5-B1,3.0,P37,slice,S5,theta,6.447004856435306e-11,11.375,Oz
36.0,S5-B1,4.0,P37,post,S5,theta,1.5689873164133789e-10,11.375,O2
36.0,S5-B1,4.0,P37,pre,S5,theta,9.74725640090863e-11,11.375,O2
36.0,S5-B1,4.0,P37,slice,S5,theta,8.008808893064756e-11,11.375,O2
36.0,S5-B1,5.0,P37,post,S5,theta,1.7235622640406482e-10,11.375,P4
36.0,S5-B1,5.0,P37,pre,S5,theta,1.3400584755402843e-10,11.375,P4
36.0,S5-B1,5.0,P37,slice,S5,theta,1.0285866691045665e-10,11.375,P4
37.0,S5-B1,0.0,P37,post,S5,theta,4.993000296615736e-10,11.375,Pz
37.0,S5-B1,0.0,P37,pre,S5,theta,2.32630810295739e-10,11.375,Pz
37.0,S5-B1,0.0,P37,slice,S5,theta,8.285233309671164e-11,11.375,Pz
37.0,S5-B1,1.0,P37,post,S5,theta,4.1296240671933145e-10,11.375,P3
37.0,S5-B1,1.0,P37,pre,S5,theta,2.1720060034291263e-10,11.375,P3
37.0,S5-B1,1.0,P37,slice,S5,theta,6.684628039301514e-11,11.375,P3
37.0,S5-B1,2.0,P37,post,S5,theta,1.997722228637544e-10,11.375,O1
37.0,S5-B1,2.0,P37,pre,S5,theta,1.5568560456239072e-10,11.375,O1
37.0,S5-B1,2.0,P37,slice,S5,theta,5.770665037005395e-11,11.375,O1
37.0,S5-B1,3.0,P37,post,S5,theta,1.345889078877125e-10,11.375,Oz
37.0,S5-B1,3.0,P37,pre,S5,theta,1.3306430591547364e-10,11.375,Oz
37.0,S5-B1,3.0,P37,slice,S5,theta,6.51656845735044e-11,11.375,Oz
37.0,S5-B1,4.0,P37,post,S5,theta,1.3689246777146342e-10,11.375,O2
37.0,S5-B1,4.0,P37,pre,S5,theta,1.2909728947631632e-10,11.375,O2
37.0,S5-B1,4.0,P37,slice,S5,theta,8.06192370813488e-11,11.375,O2
37.0,S5-B1,5.0,P37,post,S5,theta,2.1542400970441892e-10,11.375,P4
37.0,S5-B1,5.0,P37,pre,S5,theta,1.4862301560436138e-10,11.375,P4
37.0,S5-B1,5.0,P37,slice,S5,theta,1.0362327439597872e-10,11.375,P4
38.0,S5-B1,0.0,P37,post,S5,theta,1.4883267875209456e-10,11.375,Pz
38.0,S5-B1,0.0,P37,pre,S5,theta,5.179802963789428e-10,11.375,Pz
38.0,S5-B1,0.0,P37,slice,S5,theta,8.211562894012069e-11,11.375,Pz
38.0,S5-B1,1.0,P37,post,S5,theta,1.1118706703107392e-10,11.375,P3
38.0,S5-B1,1.0,P37,pre,S5,theta,4.2597931199405425e-10,11.375,P3
38.0,S5-B1,1.0,P37,slice,S5,theta,6.603695166374623e-11,11.375,P3
38.0,S5-B1,2.0,P37,post,S5,theta,6.352496051208523e-11,11.375,O1
38.0,S5-B1,2.0,P37,pre,S5,theta,2.0412248262838366e-10,11.375,O1
38.0,S5-B1,2.0,P37,slice,S5,theta,5.703831663954825e-11,11.375,O1
38.0,S5-B1,3.0,P37,post,S5,theta,6.46387968067579e-11,11.375,Oz
38.0,S5-B1,3.0,P37,pre,S5,theta,1.4210389831615093e-10,11.375,Oz
38.0,S5-B1,3.0,P37,slice,S5,theta,6.474815170766826e-11,11.375,Oz
38.0,S5-B1,4.0,P37,post,S5,theta,9.089313256646534e-11,11.375,O2
38.0,S5-B1,4.0,P37,pre,S5,theta,1.4911681469019039e-10,11.375,O2
38.0,S5-B1,4.0,P37,slice,S5,theta,8.052103984472635e-11,11.375,O2
38.0,S5-B1,5.0,P37,post,S5,theta,1.4443754981125575e-10,11.375,P4
38.0,S5-B1,5.0,P37,pre,S5,theta,2.3114746408313277e-10,11.375,P4
38.0,S5-B1,5.0,P37,slice,S5,theta,1.037647992366326e-10,11.375,P4
39.0,S5-B1,0.0,P37,post,S5,theta,1.7887897988738302e-10,11.375,Pz
39.0,S5-B1,0.0,P37,pre,S5,theta,2.1991084233534096e-10,11.375,Pz
39.0,S5-B1,0.0,P37,slice,S5,theta,8.031721554585986e-11,11.375,Pz
39.0,S5-B1,1.0,P37,post,S5,theta,1.159635512487341e-10,11.375,P3
39.0,S5-B1,1.0,P37,pre,S5,theta,1.6631386911712226e-10,11.375,P3
39.0,S5-B1,1.0,P37,slice,S5,theta,6.463155393863741e-11,11.375,P3
39.0,S5-B1,2.0,P37,post,S5,theta,8.447407080911741e-11,11.375,O1
39.0,S5-B1,2.0,P37,pre,S5,theta,8.398625988545985e-11,11.375,O1
39.0,S5-B1,2.0,P37,slice,S5,theta,5.6674803161536564e-11,11.375,O1
39.0,S5-B1,3.0,P37,post,S5,theta,1.185614922184894e-10,11.375,Oz
39.0,S5-B1,3.0,P37,pre,S5,theta,7.844477963240752e-11,11.375,Oz
39.0,S5-B1,3.0,P37,slice,S5,theta,6.465969570431199e-11,11.375,Oz
39.0,S5-B1,4.0,P37,post,S5,theta,1.7462637207579044e-10,11.375,O2
39.0,S5-B1,4.0,P37,pre,S5,theta,1.1056187451214005e-10,11.375,O2
39.0,S5-B1,4.0,P37,slice,S5,theta,8.033476363984991e-11,11.375,O2
39.0,S5-B1,5.0,P37,post,S5,theta,2.4122722222569263e-10,11.375,P4
39.0,S5-B1,5.0,P37,pre,S5,theta,1.809536200072576e-10,11.375,P4
39.0,S5-B1,5.0,P37,slice,S5,theta,1.0316254634699652e-10,11.375,P4
40.0,S5-B1,0.0,P37,post,S5,theta,2.76194359452919e-10,11.375,Pz
40.0,S5-B1,0.0,P37,pre,S5,theta,1.276814386121053e-10,11.375,Pz
40.0,S5-B1,0.0,P37,slice,S5,theta,8.143641063004571e-11,11.375,Pz
40.0,S5-B1,1.0,P37,post,S5,theta,1.6200751760982156e-10,11.375,P3
40.0,S5-B1,1.0,P37,pre,S5,theta,8.320117956649256e-11,11.375,P3
40.0,S5-B1,1.0,P37,slice,S5,theta,6.51187455678008e-11,11.375,P3
40.0,S5-B1,2.0,P37,post,S5,theta,1.3895147167483635e-10,11.375,O1
40.0,S5-B1,2.0,P37,pre,S5,theta,6.530191087148323e-11,11.375,O1
40.0,S5-B1,2.0,P37,slice,S5,theta,5.700003070825542e-11,11.375,O1
40.0,S5-B1,3.0,P37,post,S5,theta,2.338156840171355e-10,11.375,Oz
40.0,S5-B1,3.0,P37,pre,S5,theta,9.090722695095924e-11,11.375,Oz
40.0,S5-B1,3.0,P37,slice,S5,theta,6.541271513501575e-11,11.375,Oz
40.0,S5-B1,4.0,P37,post,S5,theta,3.6961372421684466e-10,11.375,O2
40.0,S5-B1,4.0,P37,pre,S5,theta,1.3172914531230717e-10,11.375,O2
40.0,S5-B1,4.0,P37,slice,S5,theta,8.167974687206354e-11,11.375,O2
40.0,S5-B1,5.0,P37,post,S5,theta,5.090489605542135e-10,11.375,P4
40.0,S5-B1,5.0,P37,pre,S5,theta,1.8140614978729987e-10,11.375,P4
40.0,S5-B1,5.0,P37,slice,S5,theta,1.0509893338384973e-10,11.375,P4
41.0,S5-B1,0.0,P37,post,S5,theta,1.1937792786298973e-10,11.375,Pz
41.0,S5-B1,0.0,P37,pre,S5,theta,2.559056394562004e-10,11.375,Pz
41.0,S5-B1,0.0,P37,slice,S5,theta,8.115522090311853e-11,11.375,Pz
41.0,S5-B1,1.0,P37,post,S5,theta,8.430780571999651e-11,11.375,P3
41.0,S5-B1,1.0,P37,pre,S5,theta,1.4814300424582564e-10,11.375,P3
41.0,S5-B1,1.0,P37,slice,S5,theta,6.500559803506157e-11,11.375,P3
41.0,S5-B1,2.0,P37,post,S5,theta,8.776210486462663e-11,11.375,O1
41.0,S5-B1,2.0,P37,pre,S5,theta,1.486270646279141e-10,11.375,O1
41.0,S5-B1,2.0,P37,slice,S5,theta,5.7148112433338106e-11,11.375,O1
41.0,S5-B1,3.0,P37,post,S5,theta,1.2658964657040885e-10,11.375,Oz
41.0,S5-B1,3.0,P37,pre,S5,theta,2.505108000813768e-10,11.375,Oz
41.0,S5-B1,3.0,P37,slice,S5,theta,6.570467112355148e-11,11.375,Oz
41.0,S5-B1,4.0,P37,post,S5,theta,1.7884084471029637e-10,11.375,O2
41.0,S5-B1,4.0,P37,pre,S5,theta,3.8616269888347396e-10,11.375,O2
41.0,S5-B1,4.0,P37,slice,S5,theta,8.214021820133785e-11,11.375,O2
41.0,S5-B1,5.0,P37,post,S5,theta,2.2972145865368536e-10,11.375,P4
41.0,S5-B1,5.0,P37,pre,S5,theta,5.207983132678968e-10,11.375,P4
41.0,S5-B1,5.0,P37,slice,S5,theta,1.0560323121554338e-10,11.375,P4
42.0,S5-B1,0.0,P37,post,S5,theta,9.458278395189336e-11,11.375,Pz
42.0,S5-B1,0.0,P37,pre,S5,theta,1.4617602749955652e-10,11.375,Pz
42.0,S5-B1,0.0,P37,slice,S5,theta,8.067187685834243e-11,11.375,Pz
42.0,S5-B1,1.0,P37,post,S5,theta,7.700531756773146e-11,11.375,P3
42.0,S5-B1,1.0,P37,pre,S5,theta,1.0433101732839616e-10,11.375,P3
42.0,S5-B1,1.0,P37,slice,S5,theta,6.491343064601309e-11,11.375,P3
42.0,S5-B1,2.0,P37,post,S5,theta,1.1709188082146216e-10,11.375,O1
42.0,S5-B1,2.0,P37,pre,S5,theta,1.2675762828016916e-10,11.375,O1
42.0,S5-B1,2.0,P37,slice,S5,theta,5.6910644046698466e-11,11.375,O1
42.0,S5-B1,3.0,P37,post,S5,theta,1.5430930103626573e-10,11.375,Oz
42.0,S5-B1,3.0,P37,pre,S5,theta,1.8474671877302284e-10,11.375,Oz
42.0,S5-B1,3.0,P37,slice,S5,theta,6.496061287874936e-11,11.375,Oz
42.0,S5-B1,4.0,P37,post,S5,theta,1.9455075250839576e-10,11.375,O2
42.0,S5-B1,4.0,P37,pre,S5,theta,2.5427481617811895e-10,11.375,O2
42.0,S5-B1,4.0,P37,slice,S5,theta,8.072262466524904e-11,11.375,O2
42.0,S5-B1,5.0,P37,post,S5,theta,2.388880217352727e-10,11.375,P4
42.0,S5-B1,5.0,P37,pre,S5,theta,3.147574820763654e-10,11.375,P4
42.0,S5-B1,5.0,P37,slice,S5,theta,1.0363531945270287e-10,11.375,P4
43.0,S5-B1,0.0,P37,post,S5,theta,1.5839547083276424e-10,11.375,Pz
43.0,S5-B1,0.0,P37,pre,S5,theta,8.766386783208767e-11,11.375,Pz
43.0,S5-B1,0.0,P37,slice,S5,theta,8.045791663106427e-11,11.375,Pz
43.0,S5-B1,1.0,P37,post,S5,theta,2.0273819708483862e-10,11.375,P3
43.0,S5-B1,1.0,P37,pre,S5,theta,6.619750198624322e-11,11.375,P3
43.0,S5-B1,1.0,P37,slice,S5,theta,6.494250130275962e-11,11.375,P3
43.0,S5-B1,2.0,P37,post,S5,theta,3.8415750781157e-10,11.375,O1
43.0,S5-B1,2.0,P37,pre,S5,theta,7.702862584509488e-11,11.375,O1
43.0,S5-B1,2.0,P37,slice,S5,theta,5.772223182256346e-11,11.375,O1
43.0,S5-B1,3.0,P37,post,S5,theta,4.570540360450952e-10,11.375,Oz
43.0,S5-B1,3.0,P37,pre,S5,theta,9.974152201419389e-11,11.375,Oz
43.0,S5-B1,3.0,P37,slice,S5,theta,6.604531025079691e-11,11.375,Oz
43.0,S5-B1,4.0,P37,post,S5,theta,4.918352548618617e-10,11.375,O2
43.0,S5-B1,4.0,P37,pre,S5,theta,1.3180358367719305e-10,11.375,O2
43.0,S5-B1,4.0,P37,slice,S5,theta,8.190816869219943e-11,11.375,O2
43.0,S5-B1,5.0,P37,post,S5,theta,4.883744257328726e-10,11.375,P4
43.0,S5-B1,5.0,P37,pre,S5,theta,1.7371852299066266e-10,11.375,P4
43.0,S5-B1,5.0,P37,slice,S5,theta,1.0478441092998304e-10,11.375,P4
44.0,S5-B1,0.0,P37,post,S5,theta,1.968732933264552e-10,11.375,Pz
44.0,S5-B1,0.0,P37,pre,S5,theta,1.3953413939540285e-10,11.375,Pz
44.0,S5-B1,0.0,P37,slice,S5,theta,8.12472059912963e-11,11.375,Pz
44.0,S5-B1,1.0,P37,post,S5,theta,2.2166550250533875e-10,11.375,P3
44.0,S5-B1,1.0,P37,pre,S5,theta,1.8221528208015767e-10,11.375,P3
44.0,S5-B1,1.0,P37,slice,S5,theta,6.60212216682666e-11,11.375,P3
44.0,S5-B1,2.0,P37,post,S5,theta,2.73553854342434e-10,11.375,O1
44.0,S5-B1,2.0,P37,pre,S5,theta,3.5302081041668316e-10,11.375,O1
44.0,S5-B1,2.0,P37,slice,S5,theta,5.914814651836412e-11,11.375,O1
44.0,S5-B1,3.0,P37,post,S5,theta,2.738027157167771e-10,11.375,Oz
44.0,S5-B1,3.0,P37,pre,S5,theta,4.2068429526209455e-10,11.375,Oz
44.0,S5-B1,3.0,P37,slice,S5,theta,6.737149798046292e-11,11.375,Oz
44.0,S5-B1,4.0,P37,post,S5,theta,2.533229214264077e-10,11.375,O2
44.0,S5-B1,4.0,P37,pre,S5,theta,4.529374741905748e-10,11.375,O2
44.0,S5-B1,4.0,P37,slice,S5,theta,8.298186839476545e-11,11.375,O2
44.0,S5-B1,5.0,P37,post,S5,theta,2.2528600573651117e-10,11.375,P4
44.0,S5-B1,5.0,P37,pre,S5,theta,4.551034036617774e-10,11.375,P4
44.0,S5-B1,5.0,P37,slice,S5,theta,1.0550388045043183e-10,11.375,P4
45.0,S5-B1,0.0,P37,post,S5,theta,9.322903686865596e-11,11.375,Pz
45.0,S5-B1,0.0,P37,pre,S5,theta,2.345706881455571e-10,11.375,Pz
45.0,S5-B1,0.0,P37,slice,S5,theta,8.153615443619895e-11,11.375,Pz
45.0,S5-B1,1.0,P37,post,S5,theta,7.375504259849319e-11,11.375,P3
45.0,S5-B1,1.0,P37,pre,S5,theta,2.7834012153825884e-10,11.375,P3
45.0,S5-B1,1.0,P37,slice,S5,theta,6.574308790469775e-11,11.375,P3
45.0,S5-B1,2.0,P37,post,S5,theta,6.794495813697056e-11,11.375,O1
45.0,S5-B1,2.0,P37,pre,S5,theta,3.5780528980918115e-10,11.375,O1
45.0,S5-B1,2.0,P37,slice,S5,theta,5.7703765282657374e-11,11.375,O1
45.0,S5-B1,3.0,P37,post,S5,theta,7.960590042003121e-11,11.375,Oz
45.0,S5-B1,3.0,P37,pre,S5,theta,3.5696417548417664e-10,11.375,Oz
45.0,S5-B1,3.0,P37,slice,S5,theta,6.573385907991459e-11,11.375,Oz
45.0,S5-B1,4.0,P37,post,S5,theta,1.0273774346358674e-10,11.375,O2
45.0,S5-B1,4.0,P37,pre,S5,theta,3.2511415085236217e-10,11.375,O2
45.0,S5-B1,4.0,P37,slice,S5,theta,8.145551625240586e-11,11.375,O2
45.0,S5-B1,5.0,P37,post,S5,theta,1.412685863336959e-10,11.375,P4
45.0,S5-B1,5.0,P37,pre,S5,theta,2.800093263156964e-10,11.375,P4
45.0,S5-B1,5.0,P37,slice,S5,theta,1.0436665401070887e-10,11.375,P4
46.0,S5-B1,0.0,P37,post,S5,theta,3.105809837527929e-10,11.375,Pz
46.0,S5-B1,0.0,P37,pre,S5,theta,1.1457798624230424e-10,11.375,Pz
46.0,S5-B1,0.0,P37,slice,S5,theta,8.094208610483221e-11,11.375,Pz
46.0,S5-B1,1.0,P37,post,S5,theta,3.385183295051833e-10,11.375,P3
46.0,S5-B1,1.0,P37,pre,S5,theta,8.974859392725482e-11,11.375,P3
46.0,S5-B1,1.0,P37,slice,S5,theta,6.530049929443995e-11,11.375,P3
46.0,S5-B1,2.0,P37,post,S5,theta,3.0981816009361936e-10,11.375,O1
46.0,S5-B1,2.0,P37,pre,S5,theta,7.314009970981443e-11,11.375,O1
46.0,S5-B1,2.0,P37,slice,S5,theta,5.7285842396753905e-11,11.375,O1
46.0,S5-B1,3.0,P37,post,S5,theta,2.656575023675512e-10,11.375,Oz
46.0,S5-B1,3.0,P37,pre,S5,theta,7.906975403730248e-11,11.375,Oz
46.0,S5-B1,3.0,P37,slice,S5,theta,6.528689652192175e-11,11.375,Oz
46.0,S5-B1,4.0,P37,post,S5,theta,2.2647557000566592e-10,11.375,O2
46.0,S5-B1,4.0,P37,pre,S5,theta,9.747960259123477e-11,11.375,O2
46.0,S5-B1,4.0,P37,slice,S5,theta,8.101485504146414e-11,11.375,O2
46.0,S5-B1,5.0,P37,post,S5,theta,2.0958479187788324e-10,11.375,P4
46.0,S5-B1,5.0,P37,pre,S5,theta,1.3464694628016613e-10,11.375,P4
46.0,S5-B1,5.0,P37,slice,S5,theta,1.0395545311841946e-10,11.375,P4
47.0,S5-B1,0.0,P37,post,S5,theta,4.716148012906364e-10,11.375,Pz
47.0,S5-B1,0.0,P37,pre,S5,theta,2.432200007555352e-10,11.375,Pz
47.0,S5-B1,0.0,P37,slice,S5,theta,8.218560209316125e-11,11.375,Pz
47.0,S5-B1,1.0,P37,post,S5,theta,4.351795810738084e-10,11.375,P3
47.0,S5-B1,1.0,P37,pre,S5,theta,2.605499454229875e-10,11.375,P3
47.0,S5-B1,1.0,P37,slice,S5,theta,6.667921525599192e-11,11.375,P3
47.0,S5-B1,2.0,P37,post,S5,theta,2.720887501164684e-10,11.375,O1
47.0,S5-B1,2.0,P37,pre,S5,theta,2.3866499246109484e-10,11.375,O1
47.0,S5-B1,2.0,P37,slice,S5,theta,5.796855225503144e-11,11.375,O1
47.0,S5-B1,3.0,P37,post,S5,theta,1.8717608749576278e-10,11.375,Oz
47.0,S5-B1,3.0,P37,pre,S5,theta,2.114599856643057e-10,11.375,Oz
47.0,S5-B1,3.0,P37,slice,S5,theta,6.526118732543888e-11,11.375,Oz
47.0,S5-B1,4.0,P37,post,S5,theta,1.4387409645796498e-10,11.375,O2
47.0,S5-B1,4.0,P37,pre,S5,theta,1.900608647974854e-10,11.375,O2
47.0,S5-B1,4.0,P37,slice,S5,theta,8.031160785920438e-11,11.375,O2
47.0,S5-B1,5.0,P37,post,S5,theta,1.6739884831103932e-10,11.375,P4
47.0,S5-B1,5.0,P37,pre,S5,theta,1.8730096927694384e-10,11.375,P4
47.0,S5-B1,5.0,P37,slice,S5,theta,1.027935877020946e-10,11.375,P4
48.0,S5-B1,0.0,P37,post,S5,theta,1.3495856291301474e-10,11.375,Pz
48.0,S5-B1,0.0,P37,pre,S5,theta,5.123205704272907e-10,11.375,Pz
48.0,S5-B1,0.0,P37,slice,S5,theta,8.211558331433977e-11,11.375,Pz
48.0,S5-B1,1.0,P37,post,S5,theta,1.0354653794490812e-10,11.375,P3
48.0,S5-B1,1.0,P37,pre,S5,theta,4.740136097309798e-10,11.375,P3
48.0,S5-B1,1.0,P37,slice,S5,theta,6.62159783048073e-11,11.375,P3
48.0,S5-B1,2.0,P37,post,S5,theta,6.515894229868539e-11,11.375,O1
48.0,S5-B1,2.0,P37,pre,S5,theta,2.94673804812809e-10,11.375,O1
48.0,S5-B1,2.0,P37,slice,S5,theta,5.7428582990617806e-11,11.375,O1
48.0,S5-B1,3.0,P37,post,S5,theta,6.429331120050749e-11,11.375,Oz
48.0,S5-B1,3.0,P37,pre,S5,theta,2.0472788510523179e-10,11.375,Oz
48.0,S5-B1,3.0,P37,slice,S5,theta,6.503107733259115e-11,11.375,Oz
48.0,S5-B1,4.0,P37,post,S5,theta,8.343305131924276e-11,11.375,O2
48.0,S5-B1,4.0,P37,pre,S5,theta,1.5889016339622288e-10,11.375,O2
48.0,S5-B1,4.0,P37,slice,S5,theta,8.0603981020194e-11,11.375,O2
48.0,S5-B1,5.0,P37,post,S5,theta,1.286407131605051e-10,11.375,P4
48.0,S5-B1,5.0,P37,pre,S5,theta,1.825896483124899e-10,11.375,P4
48.0,S5-B1,5.0,P37,slice,S5,theta,1.036258564142515e-10,11.375,P4
49.0,S5-B1,0.0,P37,post,S5,theta,2.2795763868638757e-10,11.375,Pz
49.0,S5-B1,0.0,P37,pre,S5,theta,2.1270445091575397e-10,11.375,Pz
49.0,S5-B1,0.0,P37,slice,S5,theta,8.030302531004791e-11,11.375,Pz
49.0,S5-B1,1.0,P37,post,S5,theta,1.6470335121934246e-10,11.375,P3
49.0,S5-B1,1.0,P37,pre,S5,theta,1.6956657526631954e-10,11.375,P3
49.0,S5-B1,1.0,P37,slice,S5,theta,6.46037511210315e-11,11.375,P3
49.0,S5-B1,2.0,P37,post,S5,theta,9.006780950706284e-11,11.375,O1
49.0,S5-B1,2.0,P37,pre,S5,theta,9.633503209096547e-11,11.375,O1
49.0,S5-B1,2.0,P37,slice,S5,theta,5.661058128281506e-11,11.375,O1
49.0,S5-B1,3.0,P37,post,S5,theta,9.968664803868284e-11,11.375,Oz
49.0,S5-B1,3.0,P37,pre,S5,theta,8.202587012390554e-11,11.375,Oz
49.0,S5-B1,3.0,P37,slice,S5,theta,6.461133053443473e-11,11.375,Oz
49.0,S5-B1,4.0,P37,post,S5,theta,1.394103072565082e-10,11.375,O2
49.0,S5-B1,4.0,P37,pre,S5,theta,9.861715977690075e-11,11.375,O2
49.0,S5-B1,4.0,P37,slice,S5,theta,8.030528127615831e-11,11.375,O2
49.0,S5-B1,5.0,P37,post,S5,theta,1.9972989889493986e-10,11.375,P4
49.0,S5-B1,5.0,P37,pre,S5,theta,1.5469835227423746e-10,11.375,P4
49.0,S5-B1,5.0,P37,slice,S5,theta,1.031400252226936e-10,11.375,P4
50.0,S5-B1,0.0,P37,post,S5,theta,3.839339565166989e-10,11.375,Pz
50.0,S5-B1,0.0,P37,pre,S5,theta,1.6136983518233188e-10,11.375,Pz
50.0,S5-B1,0.0,P37,slice,S5,theta,8.170660800452056e-11,11.375,Pz
50.0,S5-B1,1.0,P37,post,S5,theta,2.468432791828034e-10,11.375,P3
50.0,S5-B1,1.0,P37,pre,S5,theta,1.1419036760826342e-10,11.375,P3
50.0,S5-B1,1.0,P37,slice,S5,theta,6.537026573835532e-11,11.375,P3
50.0,S5-B1,2.0,P37,post,S5,theta,1.11086453377948e-10,11.375,O1
50.0,S5-B1,2.0,P37,pre,S5,theta,6.840753161787138e-11,11.375,O1
50.0,S5-B1,2.0,P37,slice,S5,theta,5.6653467334448584e-11,11.375,O1
50.0,S5-B1,3.0,P37,post,S5,theta,1.533711779815087e-10,11.375,Oz
50.0,S5-B1,3.0,P37,pre,S5,theta,8.122043972216791e-11,11.375,Oz
50.0,S5-B1,3.0,P37,slice,S5,theta,6.476166035040753e-11,11.375,Oz
50.0,S5-B1,4.0,P37,post,S5,theta,2.6416753982000367e-10,11.375,O2
50.0,S5-B1,4.0,P37,pre,S5,theta,1.1490536482592466e-10,11.375,O2
50.0,S5-B1,4.0,P37,slice,S5,theta,8.083809044538719e-11,11.375,O2
50.0,S5-B1,5.0,P37,post,S5,theta,4.1425813002550846e-10,11.375,P4
50.0,S5-B1,5.0,P37,pre,S5,theta,1.6275874620964303e-10,11.375,P4
50.0,S5-B1,5.0,P37,slice,S5,theta,1.0420222277073917e-10,11.375,P4
51.0,S5-B1,0.0,P37,post,S5,theta,1.4188987827251657e-10,11.375,Pz
51.0,S5-B1,0.0,P37,pre,S5,theta,3.661360830291456e-10,11.375,Pz
51.0,S5-B1,0.0,P37,slice,S5,theta,8.151588739550762e-11,11.375,Pz
51.0,S5-B1,1.0,P37,post,S5,theta,9.615647406806368e-11,11.375,P3
51.0,S5-B1,1.0,P37,pre,S5,theta,2.2949235148641999e-10,11.375,P3
51.0,S5-B1,1.0,P37,slice,S5,theta,6.525713673018892e-11,11.375,P3
51.0,S5-B1,2.0,P37,post,S5,theta,6.355580213374728e-11,11.375,O1
51.0,S5-B1,2.0,P37,pre,S5,theta,1.1213886937105961e-10,11.375,O1
51.0,S5-B1,2.0,P37,slice,S5,theta,5.6755869286204886e-11,11.375,O1
51.0,S5-B1,3.0,P37,post,S5,theta,8.860329559027303e-11,11.375,Oz
51.0,S5-B1,3.0,P37,pre,S5,theta,1.6589391367612204e-10,11.375,Oz
51.0,S5-B1,3.0,P37,slice,S5,theta,6.498949298929215e-11,11.375,Oz
51.0,S5-B1,4.0,P37,post,S5,theta,1.3919716429009755e-10,11.375,O2
51.0,S5-B1,4.0,P37,pre,S5,theta,2.818456980291149e-10,11.375,O2
51.0,S5-B1,4.0,P37,slice,S5,theta,8.129652928689647e-11,11.375,O2
51.0,S5-B1,5.0,P37,post,S5,theta,2.039903780348154e-10,11.375,P4
51.0,S5-B1,5.0,P37,pre,S5,theta,4.3056371294268055e-10,11.375,P4
51.0,S5-B1,5.0,P37,slice,S5,theta,1.0487162352107586e-10,11.375,P4
52.0,S5-B1,0.0,P37,post,S5,theta,1.0340836735136735e-10,11.375,Pz
52.0,S5-B1,0.0,P37,pre,S5,theta,1.9025844568847648e-10,11.375,Pz
52.0,S5-B1,0.0,P37,slice,S5,theta,8.064279691462134e-11,11.375,Pz
52.0,S5-B1,1.0,P37,post,S5,theta,7.442933396772526e-11,11.375,P3
52.0,S5-B1,1.0,P37,pre,S5,theta,1.2665674999412343e-10,11.375,P3
52.0,S5-B1,1.0,P37,slice,S5,theta,6.489893062855526e-11,11.375,P3
