epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P37,post,S2,theta,1.8113261539879235e-10,11.375,P4
34.0,S2-B3,5.0,P37,pre,S2,theta,2.536556191682005e-10,11.375,P4
34.0,S2-B3,5.0,P37,slice,S2,theta,1.418736296527681e-10,11.375,P4
35.0,S2-B3,0.0,P37,post,S2,theta,3.328570663928505e-10,11.375,Pz
35.0,S2-B3,0.0,P37,pre,S2,theta,2.693119037701053e-10,11.375,Pz
35.0,S2-B3,0.0,P37,slice,S2,theta,1.0945364156833645e-10,11.375,Pz
35.0,S2-B3,1.0,P37,post,S2,theta,2.4154766854801525e-10,11.375,P3
35.0,S2-B3,1.0,P37,pre,S2,theta,2.122660724077492e-10,11.375,P3
35.0,S2-B3,1.0,P37,slice,S2,theta,8.800961574718196e-11,11.375,P3
35.0,S2-B3,2.0,P37,post,S2,theta,1.3057250792050758e-10,11.375,O1
35.0,S2-B3,2.0,P37,pre,S2,theta,1.2080591040301343e-10,11.375,O1
35.0,S2-B3,2.0,P37,slice,S2,theta,7.713862965357307e-11,11.375,O1
35.0,S2-B3,3.0,P37,post,S2,theta,1.4399526824949287e-10,11.375,Oz
35.0,S2-B3,3.0,P37,pre,S2,theta,1.0627025956727272e-10,11.375,Oz
35.0,S2-B3,3.0,P37,slice,S2,theta,8.802615592085262e-11,11.375,Oz
35.0,S2-B3,4.0,P37,post,S2,theta,2.0308389608750967e-10,11.375,O2
35.0,S2-B3,4.0,P37,pre,S2,theta,1.3058668461749018e-10,11.375,O2
35.0,S2-B3,4.0,P37,slice,S2,theta,1.094183379099171e-10,11.375,O2
35.0,S2-B3,5.0,P37,post,S2,theta,2.9220462535381695e-10,11.375,P4
35.0,S2-B3,5.0,P37,pre,S2,theta,2.0461550287034852e-10,11.375,P4
35.0,S2-B3,5.0,P37,slice,S2,theta,1.405675021157239e-10,11.375,P4
36.0,S2-B3,0.0,P37,post,S2,theta,4.99529642512777e-10,11.375,Pz
36.0,S2-B3,0.0,P37,pre,S2,theta,2.3229606593984542e-10,11.375,Pz
36.0,S2-B3,0.0,P37,slice,S2,theta,1.1108576989656498e-10,11.375,Pz
36.0,S2-B3,1.0,P37,post,S2,theta,3.2103284919408e-10,11.375,P3
36.0,S2-B3,1.0,P37,pre,S2,theta,1.6410212206541539e-10,11.375,P3
36.0,S2-B3,1.0,P37,slice,S2,theta,8.89392237423081e-11,11.375,P3
36.0,S2-B3,2.0,P37,post,S2,theta,1.4618281259618076e-10,11.375,O1
36.0,S2-B3,2.0,P37,pre,S2,theta,9.687658375374121e-11,11.375,O1
36.0,S2-B3,2.0,P37,slice,S2,theta,7.702620706906917e-11,11.375,O1
36.0,S2-B3,3.0,P37,post,S2,theta,2.0259914064530975e-10,11.375,Oz
36.0,S2-B3,3.0,P37,pre,S2,theta,1.1358501629610571e-10,11.375,Oz
36.0,S2-B3,3.0,P37,slice,S2,theta,8.8027298220667e-11,11.375,Oz
36.0,S2-B3,4.0,P37,post,S2,theta,3.472499441689834e-10,11.375,O2
36.0,S2-B3,4.0,P37,pre,S2,theta,1.608885452402206e-10,11.375,O2
36.0,S2-B3,4.0,P37,slice,S2,theta,1.0999503663298659e-10,11.375,O2
36.0,S2-B3,5.0,P37,post,S2,theta,5.43842874346634e-10,11.375,P4
36.0,S2-B3,5.0,P37,pre,S2,theta,2.2953758403289875e-10,11.375,P4
36.0,S2-B3,5.0,P37,slice,S2,theta,1.4190553713436185e-10,11.375,P4
37.0,S2-B3,0.0,P37,post,S2,theta,1.8001082084700238e-10,11.375,Pz
37.0,S2-B3,0.0,P37,pre,S2,theta,4.811032708611493e-10,11.375,Pz
37.0,S2-B3,0.0,P37,slice,S2,theta,1.1087927562925878e-10,11.375,Pz
37.0,S2-B3,1.0,P37,post,S2,theta,1.234842980029404e-10,11.375,P3
37.0,S2-B3,1.0,P37,pre,S2,theta,3.031157402515066e-10,11.375,P3
37.0,S2-B3,1.0,P37,slice,S2,theta,8.871940041860406e-11,11.375,P3
37.0,S2-B3,2.0,P37,post,S2,theta,8.705063536889958e-11,11.375,O1
37.0,S2-B3,2.0,P37,pre,S2,theta,1.5126608186793827e-10,11.375,O1
37.0,S2-B3,2.0,P37,slice,S2,theta,7.726747757763773e-11,11.375,O1
37.0,S2-B3,3.0,P37,post,S2,theta,1.2059253611471148e-10,11.375,Oz
37.0,S2-B3,3.0,P37,pre,S2,theta,2.23515248878509e-10,11.375,Oz
37.0,S2-B3,3.0,P37,slice,S2,theta,8.847769528800298e-11,11.375,Oz
37.0,S2-B3,4.0,P37,post,S2,theta,1.8527565939281216e-10,11.375,O2
37.0,S2-B3,4.0,P37,pre,S2,theta,3.7745565485413966e-10,11.375,O2
37.0,S2-B3,4.0,P37,slice,S2,theta,1.1056049328711796e-10,11.375,O2
37.0,S2-B3,5.0,P37,post,S2,theta,2.658983391369517e-10,11.375,P4
37.0,S2-B3,5.0,P37,pre,S2,theta,5.726232936538565e-10,11.375,P4
37.0,S2-B3,5.0,P37,slice,S2,theta,1.4257755440625702e-10,11.375,P4
38.0,S2-B3,0.0,P37,post,S2,theta,1.4623588133816294e-10,11.375,Pz
38.0,S2-B3,0.0,P37,pre,S2,theta,2.376547365397627e-10,11.375,Pz
38.0,S2-B3,0.0,P37,slice,S2,theta,1.0917311271054181e-10,11.375,Pz
38.0,S2-B3,1.0,P37,post,S2,theta,1.0444692907585466e-10,11.375,P3
38.0,S2-B3,1.0,P37,pre,S2,theta,1.602839601085772e-10,11.375,P3
38.0,S2-B3,1.0,P37,slice,S2,theta,8.783531529794536e-11,11.375,P3
38.0,S2-B3,2.0,P37,post,S2,theta,1.514386534367538e-10,11.375,O1
38.0,S2-B3,2.0,P37,pre,S2,theta,1.1790220900228499e-10,11.375,O1
38.0,S2-B3,2.0,P37,slice,S2,theta,7.699570021653605e-11,11.375,O1
38.0,S2-B3,3.0,P37,post,S2,theta,2.1190885129786444e-10,11.375,Oz
38.0,S2-B3,3.0,P37,pre,S2,theta,1.6986362608834597e-10,11.375,Oz
38.0,S2-B3,3.0,P37,slice,S2,theta,8.784445314211353e-11,11.375,Oz
38.0,S2-B3,4.0,P37,post,S2,theta,2.803837196487151e-10,11.375,O2
38.0,S2-B3,4.0,P37,pre,S2,theta,2.6051142497412367e-10,11.375,O2
38.0,S2-B3,4.0,P37,slice,S2,theta,1.0913070097985536e-10,11.375,O2
38.0,S2-B3,5.0,P37,post,S2,theta,3.515283426079229e-10,11.375,P4
38.0,S2-B3,5.0,P37,pre,S2,theta,3.6622853442864714e-10,11.375,P4
38.0,S2-B3,5.0,P37,slice,S2,theta,1.4018522062773857e-10,11.375,P4
39.0,S2-B3,0.0,P37,post,S2,theta,1.990881780097063e-10,11.375,Pz
39.0,S2-B3,0.0,P37,pre,S2,theta,1.2564953241097992e-10,11.375,Pz
39.0,S2-B3,0.0,P37,slice,S2,theta,1.0919774109444764e-10,11.375,Pz
39.0,S2-B3,1.0,P37,post,S2,theta,1.9310672021471286e-10,11.375,P3
39.0,S2-B3,1.0,P37,pre,S2,theta,8.892725347395692e-11,11.375,P3
39.0,S2-B3,1.0,P37,slice,S2,theta,8.788936413159788e-11,11.375,P3
39.0,S2-B3,2.0,P37,post,S2,theta,4.225198010211131e-10,11.375,O1
39.0,S2-B3,2.0,P37,pre,S2,theta,1.0647980948171543e-10,11.375,O1
39.0,S2-B3,2.0,P37,slice,S2,theta,7.806246907074649e-11,11.375,O1
39.0,S2-B3,3.0,P37,post,S2,theta,5.753666446833749e-10,11.375,Oz
39.0,S2-B3,3.0,P37,pre,S2,theta,1.4487042502127702e-10,11.375,Oz
39.0,S2-B3,3.0,P37,slice,S2,theta,8.953381767483465e-11,11.375,Oz
39.0,S2-B3,4.0,P37,post,S2,theta,6.937885373433026e-10,11.375,O2
39.0,S2-B3,4.0,P37,pre,S2,theta,1.945137512554465e-10,11.375,O2
39.0,S2-B3,4.0,P37,slice,S2,theta,1.1141382846945164e-10,11.375,O2
39.0,S2-B3,5.0,P37,post,S2,theta,7.555045430754359e-10,11.375,P4
39.0,S2-B3,5.0,P37,pre,S2,theta,2.541931259784509e-10,11.375,P4
39.0,S2-B3,5.0,P37,slice,S2,theta,1.4266264748206342e-10,11.375,P4
40.0,S2-B3,0.0,P37,post,S2,theta,1.81440193672815e-10,11.375,Pz
40.0,S2-B3,0.0,P37,pre,S2,theta,1.8225588396201003e-10,11.375,Pz
40.0,S2-B3,0.0,P37,slice,S2,theta,1.0817930386066866e-10,11.375,Pz
40.0,S2-B3,1.0,P37,post,S2,theta,1.8894333344575572e-10,11.375,P3
40.0,S2-B3,1.0,P37,pre,S2,theta,1.833967892373807e-10,11.375,P3
40.0,S2-B3,1.0,P37,slice,S2,theta,8.742241365446594e-11,11.375,P3
40.0,S2-B3,2.0,P37,post,S2,theta,2.680251666561558e-10,11.375,O1
40.0,S2-B3,2.0,P37,pre,S2,theta,4.1338359333160117e-10,11.375,O1
40.0,S2-B3,2.0,P37,slice,S2,theta,7.82639878368801e-11,11.375,O1
40.0,S2-B3,3.0,P37,post,S2,theta,3.0478183568366494e-10,11.375,Oz
40.0,S2-B3,3.0,P37,pre,S2,theta,5.61930227460425e-10,11.375,Oz
40.0,S2-B3,3.0,P37,slice,S2,theta,8.970689738330538e-11,11.375,Oz
40.0,S2-B3,4.0,P37,post,S2,theta,3.195263865212114e-10,11.375,O2
40.0,S2-B3,4.0,P37,pre,S2,theta,6.777058466412282e-10,11.375,O2
40.0,S2-B3,4.0,P37,slice,S2,theta,1.1104737795932995e-10,11.375,O2
40.0,S2-B3,5.0,P37,post,S2,theta,3.1486695920616647e-10,11.375,P4
40.0,S2-B3,5.0,P37,pre,S2,theta,7.361776668737575e-10,11.375,P4
40.0,S2-B3,5.0,P37,slice,S2,theta,1.4146101798490548e-10,11.375,P4
41.0,S2-B3,0.0,P37,post,S2,theta,1.2560972538186427e-10,11.375,Pz
41.0,S2-B3,0.0,P37,pre,S2,theta,2.164594538633583e-10,11.375,Pz
41.0,S2-B3,0.0,P37,slice,S2,theta,1.0789316247936147e-10,11.375,Pz
41.0,S2-B3,1.0,P37,post,S2,theta,1.0625256561255588e-10,11.375,P3
41.0,S2-B3,1.0,P37,pre,S2,theta,2.4428724161138423e-10,11.375,P3
41.0,S2-B3,1.0,P37,slice,S2,theta,8.683996925065472e-11,11.375,P3
41.0,S2-B3,2.0,P37,post,S2,theta,1.1894012320494535e-10,11.375,O1
41.0,S2-B3,2.0,P37,pre,S2,theta,3.6821868507621387e-10,11.375,O1
41.0,S2-B3,2.0,P37,slice,S2,theta,7.617062098145644e-11,11.375,O1
41.0,S2-B3,3.0,P37,post,S2,theta,1.428607187363206e-10,11.375,Oz
41.0,S2-B3,3.0,P37,pre,S2,theta,4.173593365666205e-10,11.375,Oz
41.0,S2-B3,3.0,P37,slice,S2,theta,8.68918709622829e-11,11.375,Oz
41.0,S2-B3,4.0,P37,post,S2,theta,1.7924953618224158e-10,11.375,O2
41.0,S2-B3,4.0,P37,pre,S2,theta,4.319495331776155e-10,11.375,O2
41.0,S2-B3,4.0,P37,slice,S2,theta,1.0792853103438247e-10,11.375,O2
41.0,S2-B3,5.0,P37,post,S2,theta,2.3187803597289077e-10,11.375,P4
41.0,S2-B3,5.0,P37,pre,S2,theta,4.1167762772243005e-10,11.375,P4
41.0,S2-B3,5.0,P37,slice,S2,theta,1.3851907392321417e-10,11.375,P4
42.0,S2-B3,0.0,P37,post,S2,theta,3.652048575358244e-10,11.375,Pz
42.0,S2-B3,0.0,P37,pre,S2,theta,1.281553264375427e-10,11.375,Pz
42.0,S2-B3,0.0,P37,slice,S2,theta,1.0793087452343387e-10,11.375,Pz
42.0,S2-B3,1.0,P37,post,S2,theta,4.4397028690535946e-10,11.375,P3
42.0,S2-B3,1.0,P37,pre,S2,theta,9.77502713553214e-11,11.375,P3
42.0,S2-B3,1.0,P37,slice,S2,theta,8.725918547836052e-11,11.375,P3
42.0,S2-B3,2.0,P37,post,S2,theta,5.165333146734327e-10,11.375,O1
42.0,S2-B3,2.0,P37,pre,S2,theta,8.96207721603771e-11,11.375,O1
42.0,S2-B3,2.0,P37,slice,S2,theta,7.686863533308258e-11,11.375,O1
42.0,S2-B3,3.0,P37,post,S2,theta,4.888912009695992e-10,11.375,Oz
42.0,S2-B3,3.0,P37,pre,S2,theta,1.0651437361981053e-10,11.375,Oz
42.0,S2-B3,3.0,P37,slice,S2,theta,8.760112422159928e-11,11.375,Oz
42.0,S2-B3,4.0,P37,post,S2,theta,4.3592321680929415e-10,11.375,O2
42.0,S2-B3,4.0,P37,pre,S2,theta,1.3900793092949732e-10,11.375,O2
42.0,S2-B3,4.0,P37,slice,S2,theta,1.0857045261895719e-10,11.375,O2
42.0,S2-B3,5.0,P37,post,S2,theta,3.857994569876475e-10,11.375,P4
42.0,S2-B3,5.0,P37,pre,S2,theta,1.9172680753922487e-10,11.375,P4
42.0,S2-B3,5.0,P37,slice,S2,theta,1.3906212807732794e-10,11.375,P4
43.0,S2-B3,0.0,P37,post,S2,theta,5.16158016201515e-10,11.375,Pz
43.0,S2-B3,0.0,P37,pre,S2,theta,2.9767132080607914e-10,11.375,Pz
43.0,S2-B3,0.0,P37,slice,S2,theta,1.1053241431296178e-10,11.375,Pz
43.0,S2-B3,1.0,P37,post,S2,theta,5.213519499785297e-10,11.375,P3
43.0,S2-B3,1.0,P37,pre,S2,theta,3.624406268507107e-10,11.375,P3
43.0,S2-B3,1.0,P37,slice,S2,theta,9.005733276699898e-11,11.375,P3
43.0,S2-B3,2.0,P37,post,S2,theta,4.0813774653865963e-10,11.375,O1
43.0,S2-B3,2.0,P37,pre,S2,theta,4.228125421024946e-10,11.375,O1
43.0,S2-B3,2.0,P37,slice,S2,theta,7.918401727326028e-11,11.375,O1
43.0,S2-B3,3.0,P37,post,S2,theta,3.1454328586531207e-10,11.375,Oz
43.0,S2-B3,3.0,P37,pre,S2,theta,4.0675381258551087e-10,11.375,Oz
43.0,S2-B3,3.0,P37,slice,S2,theta,8.926240547561625e-11,11.375,Oz
43.0,S2-B3,4.0,P37,post,S2,theta,2.3726169359365587e-10,11.375,O2
43.0,S2-B3,4.0,P37,pre,S2,theta,3.762999575394748e-10,11.375,O2
43.0,S2-B3,4.0,P37,slice,S2,theta,1.0960565795933712e-10,11.375,O2
43.0,S2-B3,5.0,P37,post,S2,theta,2.1592641680234508e-10,11.375,P4
43.0,S2-B3,5.0,P37,pre,S2,theta,3.4979368132358823e-10,11.375,P4
43.0,S2-B3,5.0,P37,slice,S2,theta,1.3968475447087992e-10,11.375,P4
44.0,S2-B3,0.0,P37,post,S2,theta,1.5668102903799327e-10,11.375,Pz
44.0,S2-B3,0.0,P37,pre,S2,theta,5.843646214609074e-10,11.375,Pz
44.0,S2-B3,0.0,P37,slice,S2,theta,1.0872043704206827e-10,11.375,Pz
44.0,S2-B3,1.0,P37,post,S2,theta,1.1879076114275026e-10,11.375,P3
44.0,S2-B3,1.0,P37,pre,S2,theta,5.98015820299981e-10,11.375,P3
44.0,S2-B3,1.0,P37,slice,S2,theta,8.775537049140887e-11,11.375,P3
44.0,S2-B3,2.0,P37,post,S2,theta,8.38945600216197e-11,11.375,O1
44.0,S2-B3,2.0,P37,pre,S2,theta,4.738913827606927e-10,11.375,O1
44.0,S2-B3,2.0,P37,slice,S2,theta,7.65283673794639e-11,11.375,O1
44.0,S2-B3,3.0,P37,post,S2,theta,8.902066384262092e-11,11.375,Oz
44.0,S2-B3,3.0,P37,pre,S2,theta,3.6409586367389516e-10,11.375,Oz
44.0,S2-B3,3.0,P37,slice,S2,theta,8.675135669407096e-11,11.375,Oz
44.0,S2-B3,4.0,P37,post,S2,theta,1.1659993827933653e-10,11.375,O2
44.0,S2-B3,4.0,P37,pre,S2,theta,2.728081549608788e-10,11.375,O2
44.0,S2-B3,4.0,P37,slice,S2,theta,1.0729297071798698e-10,11.375,O2
44.0,S2-B3,5.0,P37,post,S2,theta,1.7397874474930588e-10,11.375,P4
44.0,S2-B3,5.0,P37,pre,S2,theta,2.431372145987268e-10,11.375,P4
44.0,S2-B3,5.0,P37,slice,S2,theta,1.3762294553108875e-10,11.375,P4
45.0,S2-B3,0.0,P37,post,S2,theta,3.8587644229367995e-10,11.375,Pz
45.0,S2-B3,0.0,P37,pre,S2,theta,2.310608131054874e-10,11.375,Pz
45.0,S2-B3,0.0,P37,slice,S2,theta,1.0739287862620734e-10,11.375,Pz
45.0,S2-B3,1.0,P37,post,S2,theta,3.2112226207663027e-10,11.375,P3
45.0,S2-B3,1.0,P37,pre,S2,theta,1.864034299219004e-10,11.375,P3
45.0,S2-B3,1.0,P37,slice,S2,theta,8.640649698805505e-11,11.375,P3
45.0,S2-B3,2.0,P37,post,S2,theta,1.851084686915294e-10,11.375,O1
45.0,S2-B3,2.0,P37,pre,S2,theta,1.2084191408131664e-10,11.375,O1
45.0,S2-B3,2.0,P37,slice,S2,theta,7.563770124594805e-11,11.375,O1
45.0,S2-B3,3.0,P37,post,S2,theta,1.5795141684861426e-10,11.375,Oz
45.0,S2-B3,3.0,P37,pre,S2,theta,1.0920893860394294e-10,11.375,Oz
45.0,S2-B3,3.0,P37,slice,S2,theta,8.632541235791257e-11,11.375,Oz
45.0,S2-B3,4.0,P37,post,S2,theta,1.7583749657992794e-10,11.375,O2
45.0,S2-B3,4.0,P37,pre,S2,theta,1.2558748688471548e-10,11.375,O2
45.0,S2-B3,4.0,P37,slice,S2,theta,1.073376098012958e-10,11.375,O2
45.0,S2-B3,5.0,P37,post,S2,theta,2.3554431011954685e-10,11.375,P4
45.0,S2-B3,5.0,P37,pre,S2,theta,1.839338822863641e-10,11.375,P4
45.0,S2-B3,5.0,P37,slice,S2,theta,1.3792385628660583e-10,11.375,P4
46.0,S2-B3,0.0,P37,post,S2,theta,6.258238128496048e-10,11.375,Pz
46.0,S2-B3,0.0,P37,pre,S2,theta,2.777910317551617e-10,11.375,Pz
46.0,S2-B3,0.0,P37,slice,S2,theta,1.1290482177145842e-10,11.375,Pz
46.0,S2-B3,1.0,P37,post,S2,theta,4.573126069497186e-10,11.375,P3
46.0,S2-B3,1.0,P37,pre,S2,theta,2.2477624057708855e-10,11.375,P3
46.0,S2-B3,1.0,P37,slice,S2,theta,9.06578037706147e-11,11.375,P3
46.0,S2-B3,2.0,P37,post,S2,theta,1.802917626397672e-10,11.375,O1
46.0,S2-B3,2.0,P37,pre,S2,theta,1.3362132627127572e-10,11.375,O1
46.0,S2-B3,2.0,P37,slice,S2,theta,7.81611168124805e-11,11.375,O1
46.0,S2-B3,3.0,P37,post,S2,theta,1.5879658553828535e-10,11.375,Oz
46.0,S2-B3,3.0,P37,pre,S2,theta,1.2459259034632353e-10,11.375,Oz
46.0,S2-B3,3.0,P37,slice,S2,theta,8.879688871952439e-11,11.375,Oz
46.0,S2-B3,4.0,P37,post,S2,theta,2.4088710026037907e-10,11.375,O2
46.0,S2-B3,4.0,P37,pre,S2,theta,1.4737804900232176e-10,11.375,O2
46.0,S2-B3,4.0,P37,slice,S2,theta,1.1050754963921806e-10,11.375,O2
46.0,S2-B3,5.0,P37,post,S2,theta,4.128965521494693e-10,11.375,P4
46.0,S2-B3,5.0,P37,pre,S2,theta,1.9915594290066634e-10,11.375,P4
46.0,S2-B3,5.0,P37,slice,S2,theta,1.4244325892348546e-10,11.375,P4
47.0,S2-B3,0.0,P37,post,S2,theta,1.9448565046583633e-10,11.375,Pz
47.0,S2-B3,0.0,P37,pre,S2,theta,6.243940004762438e-10,11.375,Pz
47.0,S2-B3,0.0,P37,slice,S2,theta,1.1111063809138743e-10,11.375,Pz
47.0,S2-B3,1.0,P37,post,S2,theta,1.3870604833019473e-10,11.375,P3
47.0,S2-B3,1.0,P37,pre,S2,theta,4.490292234682059e-10,11.375,P3
47.0,S2-B3,1.0,P37,slice,S2,theta,8.898746620890824e-11,11.375,P3
47.0,S2-B3,2.0,P37,post,S2,theta,8.030676194616469e-11,11.375,O1
47.0,S2-B3,2.0,P37,pre,S2,theta,1.8073591587012846e-10,11.375,O1
47.0,S2-B3,2.0,P37,slice,S2,theta,7.706398454392899e-11,11.375,O1
47.0,S2-B3,3.0,P37,post,S2,theta,9.511445654823392e-11,11.375,Oz
47.0,S2-B3,3.0,P37,pre,S2,theta,1.7187106705038905e-10,11.375,Oz
47.0,S2-B3,3.0,P37,slice,S2,theta,8.779332415063265e-11,11.375,Oz
47.0,S2-B3,4.0,P37,post,S2,theta,1.452934532854283e-10,11.375,O2
47.0,S2-B3,4.0,P37,pre,S2,theta,2.661265376735202e-10,11.375,O2
47.0,S2-B3,4.0,P37,slice,S2,theta,1.0953506670581787e-10,11.375,O2
47.0,S2-B3,5.0,P37,post,S2,theta,2.252063677396635e-10,11.375,P4
47.0,S2-B3,5.0,P37,pre,S2,theta,4.4135550815858596e-10,11.375,P4
47.0,S2-B3,5.0,P37,slice,S2,theta,1.4140567664160343e-10,11.375,P4
48.0,S2-B3,0.0,P37,post,S2,theta,1.8530629680164926e-10,11.375,Pz
48.0,S2-B3,0.0,P37,pre,S2,theta,2.707380880820805e-10,11.375,Pz
48.0,S2-B3,0.0,P37,slice,S2,theta,1.0960592902343244e-10,11.375,Pz
48.0,S2-B3,1.0,P37,post,S2,theta,1.1858134910640194e-10,11.375,P3
48.0,S2-B3,1.0,P37,pre,S2,theta,1.9081826683549968e-10,11.375,P3
48.0,S2-B3,1.0,P37,slice,S2,theta,8.820635932531599e-11,11.375,P3
48.0,S2-B3,2.0,P37,post,S2,theta,1.3051771617947196e-10,11.375,O1
48.0,S2-B3,2.0,P37,pre,S2,theta,1.0104376138396898e-10,11.375,O1
48.0,S2-B3,2.0,P37,slice,S2,theta,7.73709386548071e-11,11.375,O1
48.0,S2-B3,3.0,P37,post,S2,theta,1.9268343655282088e-10,11.375,Oz
48.0,S2-B3,3.0,P37,pre,S2,theta,1.2037432745676651e-10,11.375,Oz
48.0,S2-B3,3.0,P37,slice,S2,theta,8.826915726000544e-11,11.375,Oz
48.0,S2-B3,4.0,P37,post,S2,theta,2.714606041606733e-10,11.375,O2
48.0,S2-B3,4.0,P37,pre,S2,theta,1.8980305741976473e-10,11.375,O2
48.0,S2-B3,4.0,P37,slice,S2,theta,1.0968688026864962e-10,11.375,O2
48.0,S2-B3,5.0,P37,post,S2,theta,3.5494583512953194e-10,11.375,P4
48.0,S2-B3,5.0,P37,pre,S2,theta,2.9682885979534454e-10,11.375,P4
48.0,S2-B3,5.0,P37,slice,S2,theta,1.4086246296189657e-10,11.375,P4
49.0,S2-B3,0.0,P37,post,S2,theta,2.565277610246425e-10,11.375,Pz
49.0,S2-B3,0.0,P37,pre,S2,theta,1.4169128038431374e-10,11.375,Pz
49.0,S2-B3,0.0,P37,slice,S2,theta,1.097811230512279e-10,11.375,Pz
49.0,S2-B3,1.0,P37,post,S2,theta,1.721253542722884e-10,11.375,P3
49.0,S2-B3,1.0,P37,pre,S2,theta,9.317032249246614e-11,11.375,P3
49.0,S2-B3,1.0,P37,slice,S2,theta,8.798466389228652e-11,11.375,P3
49.0,S2-B3,2.0,P37,post,S2,theta,2.9716017045157596e-10,11.375,O1
49.0,S2-B3,2.0,P37,pre,S2,theta,9.791634975559016e-11,11.375,O1
49.0,S2-B3,2.0,P37,slice,S2,theta,7.775623361404382e-11,11.375,O1
49.0,S2-B3,3.0,P37,post,S2,theta,4.60227178058556e-10,11.375,Oz
49.0,S2-B3,3.0,P37,pre,S2,theta,1.3894517646751866e-10,11.375,Oz
49.0,S2-B3,3.0,P37,slice,S2,theta,8.927957379946174e-11,11.375,Oz
49.0,S2-B3,4.0,P37,post,S2,theta,6.304828395715491e-10,11.375,O2
49.0,S2-B3,4.0,P37,pre,S2,theta,1.9458737365198895e-10,11.375,O2
49.0,S2-B3,4.0,P37,slice,S2,theta,1.1123747754141875e-10,11.375,O2
49.0,S2-B3,5.0,P37,post,S2,theta,7.626050531311683e-10,11.375,P4
49.0,S2-B3,5.0,P37,pre,S2,theta,2.5881424478900096e-10,11.375,P4
49.0,S2-B3,5.0,P37,slice,S2,theta,1.428519614823478e-10,11.375,P4
50.0,S2-B3,0.0,P37,post,S2,theta,1.5197928968642564e-10,11.375,Pz
50.0,S2-B3,0.0,P37,pre,S2,theta,2.2853750085037152e-10,11.375,Pz
50.0,S2-B3,0.0,P37,slice,S2,theta,1.0818761897212137e-10,11.375,Pz
50.0,S2-B3,1.0,P37,post,S2,theta,1.3017483345405944e-10,11.375,P3
50.0,S2-B3,1.0,P37,pre,S2,theta,1.5577570515526343e-10,11.375,P3
50.0,S2-B3,1.0,P37,slice,S2,theta,8.699225812212155e-11,11.375,P3
50.0,S2-B3,2.0,P37,post,S2,theta,1.8137908952889216e-10,11.375,O1
50.0,S2-B3,2.0,P37,pre,S2,theta,3.035817226908304e-10,11.375,O1
50.0,S2-B3,2.0,P37,slice,S2,theta,7.734893572568407e-11,11.375,O1
50.0,S2-B3,3.0,P37,post,S2,theta,2.37054631953019e-10,11.375,Oz
50.0,S2-B3,3.0,P37,pre,S2,theta,4.656758693163318e-10,11.375,Oz
50.0,S2-B3,3.0,P37,slice,S2,theta,8.898082058106544e-11,11.375,Oz
50.0,S2-B3,4.0,P37,post,S2,theta,2.893936716095905e-10,11.375,O2
50.0,S2-B3,4.0,P37,pre,S2,theta,6.30616035871481e-10,11.375,O2
50.0,S2-B3,4.0,P37,slice,S2,theta,1.1078696740188707e-10,11.375,O2
50.0,S2-B3,5.0,P37,post,S2,theta,3.2369520468739896e-10,11.375,P4
50.0,S2-B3,5.0,P37,pre,S2,theta,7.577949590388308e-10,11.375,P4
50.0,S2-B3,5.0,P37,slice,S2,theta,1.4174043179221702e-10,11.375,P4
51.0,S2-B3,0.0,P37,post,S2,theta,1.231478302989296e-10,11.375,Pz
51.0,S2-B3,0.0,P37,pre,S2,theta,1.8271192740539707e-10,11.375,Pz
51.0,S2-B3,0.0,P37,slice,S2,theta,1.089518634472345e-10,11.375,Pz
51.0,S2-B3,1.0,P37,post,S2,theta,1.0593313343716501e-10,11.375,P3
51.0,S2-B3,1.0,P37,pre,S2,theta,1.682415391035482e-10,11.375,P3
51.0,S2-B3,1.0,P37,slice,S2,theta,8.765810536557818e-11,11.375,P3
51.0,S2-B3,2.0,P37,post,S2,theta,1.424288023160749e-10,11.375,O1
51.0,S2-B3,2.0,P37,pre,S2,theta,2.66149258362116e-10,11.375,O1
51.0,S2-B3,2.0,P37,slice,S2,theta,7.689669121998551e-11,11.375,O1
51.0,S2-B3,3.0,P37,post,S2,theta,1.7679498241036175e-10,11.375,Oz
51.0,S2-B3,3.0,P37,pre,S2,theta,3.447787260492176e-10,11.375,Oz
51.0,S2-B3,3.0,P37,slice,S2,theta,8.77490488233146e-11,11.375,Oz
51.0,S2-B3,4.0,P37,post,S2,theta,2.1920039144902037e-10,11.375,O2
51.0,S2-B3,4.0,P37,pre,S2,theta,4.1004933167459795e-10,11.375,O2
51.0,S2-B3,4.0,P37,slice,S2,theta,1.0900166231286507e-10,11.375,O2
51.0,S2-B3,5.0,P37,post,S2,theta,2.7314614611406574e-10,11.375,P4
51.0,S2-B3,5.0,P37,pre,S2,theta,4.4396454924433296e-10,11.375,P4
51.0,S2-B3,5.0,P37,slice,S2,theta,1.3992041695224316e-10,11.375,P4
52.0,S2-B3,0.0,P37,post,S2,theta,2.824764238466709e-10,11.375,Pz
52.0,S2-B3,0.0,P37,pre,S2,theta,1.1871442068920956e-10,11.375,Pz
52.0,S2-B3,0.0,P37,slice,S2,theta,1.0962558423625907e-10,11.375,Pz
52.0,S2-B3,1.0,P37,post,S2,theta,3.733668793460509e-10,11.375,P3
