epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
127.0,S5-B5,1.0,P23,pre,S5,alpha,2.608942446852805e-09,9.875,P3
127.0,S5-B5,1.0,P23,slice,S5,alpha,2.680255598572651e-09,9.875,P3
127.0,S5-B5,2.0,P23,post,S5,alpha,2.451756813508127e-09,9.875,O1
127.0,S5-B5,2.0,P23,pre,S5,alpha,2.300526170086373e-09,9.875,O1
127.0,S5-B5,2.0,P23,slice,S5,alpha,2.3486028630595114e-09,9.875,O1
127.0,S5-B5,3.0,P23,post,S5,alpha,2.896763103796296e-09,9.875,Oz
127.0,S5-B5,3.0,P23,pre,S5,alpha,2.6938520726104315e-09,9.875,Oz
127.0,S5-B5,3.0,P23,slice,S5,alpha,2.680053769848807e-09,9.875,Oz
127.0,S5-B5,4.0,P23,post,S5,alpha,3.7387896533610875e-09,9.875,O2
127.0,S5-B5,4.0,P23,pre,S5,alpha,3.4123666387380336e-09,9.875,O2
127.0,S5-B5,4.0,P23,slice,S5,alpha,3.3311344209659845e-09,9.875,O2
127.0,S5-B5,5.0,P23,post,S5,alpha,4.8905333538104595e-09,9.875,P4
127.0,S5-B5,5.0,P23,pre,S5,alpha,4.4022931275183496e-09,9.875,P4
127.0,S5-B5,5.0,P23,slice,S5,alpha,4.279485376159638e-09,9.875,P4
128.0,S5-B5,0.0,P23,post,S5,alpha,3.3120843493492816e-09,9.875,Pz
128.0,S5-B5,0.0,P23,pre,S5,alpha,3.606737274665934e-09,9.875,Pz
128.0,S5-B5,0.0,P23,slice,S5,alpha,3.351674909360709e-09,9.875,Pz
128.0,S5-B5,1.0,P23,post,S5,alpha,2.6337850905095723e-09,9.875,P3
128.0,S5-B5,1.0,P23,pre,S5,alpha,2.836237992278925e-09,9.875,P3
128.0,S5-B5,1.0,P23,slice,S5,alpha,2.6959792972183742e-09,9.875,P3
128.0,S5-B5,2.0,P23,post,S5,alpha,2.307721609107218e-09,9.875,O1
128.0,S5-B5,2.0,P23,pre,S5,alpha,2.613173584360338e-09,9.875,O1
128.0,S5-B5,2.0,P23,slice,S5,alpha,2.3626448139559774e-09,9.875,O1
128.0,S5-B5,3.0,P23,post,S5,alpha,2.684674517500899e-09,9.875,Oz
128.0,S5-B5,3.0,P23,pre,S5,alpha,3.133450758809337e-09,9.875,Oz
128.0,S5-B5,3.0,P23,slice,S5,alpha,2.6967499907473043e-09,9.875,Oz
128.0,S5-B5,4.0,P23,post,S5,alpha,3.383479156995593e-09,9.875,O2
128.0,S5-B5,4.0,P23,pre,S5,alpha,3.986899639527067e-09,9.875,O2
128.0,S5-B5,4.0,P23,slice,S5,alpha,3.3526826443150144e-09,9.875,O2
128.0,S5-B5,5.0,P23,post,S5,alpha,4.351522724869237e-09,9.875,P4
128.0,S5-B5,5.0,P23,pre,S5,alpha,5.0918933435798345e-09,9.875,P4
128.0,S5-B5,5.0,P23,slice,S5,alpha,4.306315339782454e-09,9.875,P4
129.0,S5-B5,0.0,P23,post,S5,alpha,2.917917799077436e-09,9.875,Pz
129.0,S5-B5,0.0,P23,pre,S5,alpha,3.0276580192316283e-09,9.875,Pz
129.0,S5-B5,0.0,P23,slice,S5,alpha,3.3239624946313494e-09,9.875,Pz
129.0,S5-B5,1.0,P23,post,S5,alpha,2.2802955792732e-09,9.875,P3
129.0,S5-B5,1.0,P23,pre,S5,alpha,2.431624067542753e-09,9.875,P3
129.0,S5-B5,1.0,P23,slice,S5,alpha,2.6735178151212543e-09,9.875,P3
129.0,S5-B5,2.0,P23,post,S5,alpha,1.9965163622182126e-09,9.875,O1
129.0,S5-B5,2.0,P23,pre,S5,alpha,2.2136889616567724e-09,9.875,O1
129.0,S5-B5,2.0,P23,slice,S5,alpha,2.3420497559008117e-09,9.875,O1
129.0,S5-B5,3.0,P23,post,S5,alpha,2.3413389480726623e-09,9.875,Oz
129.0,S5-B5,3.0,P23,pre,S5,alpha,2.572284585527098e-09,9.875,Oz
129.0,S5-B5,3.0,P23,slice,S5,alpha,2.673427853581216e-09,9.875,Oz
129.0,S5-B5,4.0,P23,post,S5,alpha,2.987454706278507e-09,9.875,O2
129.0,S5-B5,4.0,P23,pre,S5,alpha,3.208876563605046e-09,9.875,O2
129.0,S5-B5,4.0,P23,slice,S5,alpha,3.3244419672690848e-09,9.875,O2
129.0,S5-B5,5.0,P23,post,S5,alpha,3.911778728408094e-09,9.875,P4
129.0,S5-B5,5.0,P23,pre,S5,alpha,4.090774746174456e-09,9.875,P4
129.0,S5-B5,5.0,P23,slice,S5,alpha,4.270803866045406e-09,9.875,P4
130.0,S5-B5,0.0,P23,post,S5,alpha,3.222678310391717e-09,9.875,Pz
130.0,S5-B5,0.0,P23,pre,S5,alpha,3.0581454616900262e-09,9.875,Pz
130.0,S5-B5,0.0,P23,slice,S5,alpha,3.3172785683185664e-09,9.875,Pz
130.0,S5-B5,1.0,P23,post,S5,alpha,2.6548869392336984e-09,9.875,P3
130.0,S5-B5,1.0,P23,pre,S5,alpha,2.4593293574926064e-09,9.875,P3
130.0,S5-B5,1.0,P23,slice,S5,alpha,2.6684192341402353e-09,9.875,P3
130.0,S5-B5,2.0,P23,post,S5,alpha,2.6989072259656946e-09,9.875,O1
130.0,S5-B5,2.0,P23,pre,S5,alpha,2.27161300226074e-09,9.875,O1
130.0,S5-B5,2.0,P23,slice,S5,alpha,2.338198425457352e-09,9.875,O1
130.0,S5-B5,3.0,P23,post,S5,alpha,3.20412470381649e-09,9.875,Oz
130.0,S5-B5,3.0,P23,pre,S5,alpha,2.649945017215552e-09,9.875,Oz
130.0,S5-B5,3.0,P23,slice,S5,alpha,2.6685077926842993e-09,9.875,Oz
130.0,S5-B5,4.0,P23,post,S5,alpha,3.9534301264047985e-09,9.875,O2
130.0,S5-B5,4.0,P23,pre,S5,alpha,3.312220880802528e-09,9.875,O2
130.0,S5-B5,4.0,P23,slice,S5,alpha,3.3171771543344147e-09,9.875,O2
130.0,S5-B5,5.0,P23,post,S5,alpha,4.894202072057074e-09,9.875,P4
130.0,S5-B5,5.0,P23,pre,S5,alpha,4.234238851178502e-09,9.875,P4
130.0,S5-B5,5.0,P23,slice,S5,alpha,4.260966091534091e-09,9.875,P4
131.0,S5-B5,0.0,P23,post,S5,alpha,3.6182858933846035e-09,9.875,Pz
131.0,S5-B5,0.0,P23,pre,S5,alpha,3.454129083704813e-09,9.875,Pz
131.0,S5-B5,0.0,P23,slice,S5,alpha,3.2978117337227676e-09,9.875,Pz
131.0,S5-B5,1.0,P23,post,S5,alpha,3.057179090318307e-09,9.875,P3
131.0,S5-B5,1.0,P23,pre,S5,alpha,2.9778618353587026e-09,9.875,P3
131.0,S5-B5,1.0,P23,slice,S5,alpha,2.652598106969274e-09,9.875,P3
131.0,S5-B5,2.0,P23,post,S5,alpha,2.883706305040732e-09,9.875,O1
131.0,S5-B5,2.0,P23,pre,S5,alpha,2.9760953849586684e-09,9.875,O1
131.0,S5-B5,2.0,P23,slice,S5,alpha,2.323644332102425e-09,9.875,O1
131.0,S5-B5,3.0,P23,post,S5,alpha,3.228641533385911e-09,9.875,Oz
131.0,S5-B5,3.0,P23,pre,S5,alpha,3.3634941210060267e-09,9.875,Oz
131.0,S5-B5,3.0,P23,slice,S5,alpha,2.65178597476619e-09,9.875,Oz
131.0,S5-B5,4.0,P23,post,S5,alpha,3.829279129274414e-09,9.875,O2
131.0,S5-B5,4.0,P23,pre,S5,alpha,3.963844220753492e-09,9.875,O2
131.0,S5-B5,4.0,P23,slice,S5,alpha,3.2968391537614207e-09,9.875,O2
131.0,S5-B5,5.0,P23,post,S5,alpha,4.671996306709413e-09,9.875,P4
131.0,S5-B5,5.0,P23,pre,S5,alpha,4.770637867734162e-09,9.875,P4
131.0,S5-B5,5.0,P23,slice,S5,alpha,4.235677114742393e-09,9.875,P4
132.0,S5-B5,0.0,P23,post,S5,alpha,3.044270631308391e-09,9.875,Pz
132.0,S5-B5,0.0,P23,pre,S5,alpha,3.436423372859786e-09,9.875,Pz
132.0,S5-B5,0.0,P23,slice,S5,alpha,3.3276681093798846e-09,9.875,Pz
132.0,S5-B5,1.0,P23,post,S5,alpha,2.4249902447200276e-09,9.875,P3
132.0,S5-B5,1.0,P23,pre,S5,alpha,2.8882793811593784e-09,9.875,P3
132.0,S5-B5,1.0,P23,slice,S5,alpha,2.676818223882237e-09,9.875,P3
132.0,S5-B5,2.0,P23,post,S5,alpha,2.1226073889618926e-09,9.875,O1
132.0,S5-B5,2.0,P23,pre,S5,alpha,2.554807298904661e-09,9.875,O1
132.0,S5-B5,2.0,P23,slice,S5,alpha,2.3448239357999168e-09,9.875,O1
132.0,S5-B5,3.0,P23,post,S5,alpha,2.4344332139512216e-09,9.875,Oz
132.0,S5-B5,3.0,P23,pre,S5,alpha,2.762452095748687e-09,9.875,Oz
132.0,S5-B5,3.0,P23,slice,S5,alpha,2.676146698022614e-09,9.875,Oz
132.0,S5-B5,4.0,P23,post,S5,alpha,3.0465956729984277e-09,9.875,O2
132.0,S5-B5,4.0,P23,pre,S5,alpha,3.242789976322647e-09,9.875,O2
132.0,S5-B5,4.0,P23,slice,S5,alpha,3.3270394976028996e-09,9.875,O2
132.0,S5-B5,5.0,P23,post,S5,alpha,3.9554533376067634e-09,9.875,P4
132.0,S5-B5,5.0,P23,pre,S5,alpha,4.025838118455941e-09,9.875,P4
132.0,S5-B5,5.0,P23,slice,S5,alpha,4.273665251574818e-09,9.875,P4
133.0,S5-B5,0.0,P23,post,S5,alpha,3.2231535339185198e-09,9.875,Pz
133.0,S5-B5,0.0,P23,pre,S5,alpha,3.0646412797313352e-09,9.875,Pz
133.0,S5-B5,0.0,P23,slice,S5,alpha,3.2876292335173455e-09,9.875,Pz
133.0,S5-B5,1.0,P23,post,S5,alpha,2.7404037261148696e-09,9.875,P3
133.0,S5-B5,1.0,P23,pre,S5,alpha,2.448542124890281e-09,9.875,P3
133.0,S5-B5,1.0,P23,slice,S5,alpha,2.6444946738765953e-09,9.875,P3
133.0,S5-B5,2.0,P23,post,S5,alpha,2.568497768381561e-09,9.875,O1
133.0,S5-B5,2.0,P23,pre,S5,alpha,2.130471734658662e-09,9.875,O1
133.0,S5-B5,2.0,P23,slice,S5,alpha,2.3171462952368964e-09,9.875,O1
133.0,S5-B5,3.0,P23,post,S5,alpha,2.852979325393839e-09,9.875,Oz
133.0,S5-B5,3.0,P23,pre,S5,alpha,2.4400373153664744e-09,9.875,Oz
133.0,S5-B5,3.0,P23,slice,S5,alpha,2.644623459682984e-09,9.875,Oz
133.0,S5-B5,4.0,P23,post,S5,alpha,3.3914017518596466e-09,9.875,O2
133.0,S5-B5,4.0,P23,pre,S5,alpha,3.0633679118367156e-09,9.875,O2
133.0,S5-B5,4.0,P23,slice,S5,alpha,3.287308087961247e-09,9.875,O2
133.0,S5-B5,5.0,P23,post,S5,alpha,4.188402473935665e-09,9.875,P4
133.0,S5-B5,5.0,P23,pre,S5,alpha,3.987477571014455e-09,9.875,P4
133.0,S5-B5,5.0,P23,slice,S5,alpha,4.222515092718418e-09,9.875,P4
134.0,S5-B5,0.0,P23,post,S5,alpha,3.994258678310573e-09,9.875,Pz
134.0,S5-B5,0.0,P23,pre,S5,alpha,3.585957908106324e-09,9.875,Pz
134.0,S5-B5,0.0,P23,slice,S5,alpha,3.3333693707375907e-09,9.875,Pz
134.0,S5-B5,1.0,P23,post,S5,alpha,3.378038421979401e-09,9.875,P3
134.0,S5-B5,1.0,P23,pre,S5,alpha,3.0278379611628685e-09,9.875,P3
134.0,S5-B5,1.0,P23,slice,S5,alpha,2.6813765190051084e-09,9.875,P3
134.0,S5-B5,2.0,P23,post,S5,alpha,2.842027770297894e-09,9.875,O1
134.0,S5-B5,2.0,P23,pre,S5,alpha,2.632602250269186e-09,9.875,O1
134.0,S5-B5,2.0,P23,slice,S5,alpha,2.3486611432406415e-09,9.875,O1
134.0,S5-B5,3.0,P23,post,S5,alpha,2.9969386097499e-09,9.875,Oz
134.0,S5-B5,3.0,P23,pre,S5,alpha,2.8494909036310625e-09,9.875,Oz
134.0,S5-B5,3.0,P23,slice,S5,alpha,2.680471561069853e-09,9.875,Oz
134.0,S5-B5,4.0,P23,post,S5,alpha,3.4876112438185327e-09,9.875,O2
134.0,S5-B5,4.0,P23,pre,S5,alpha,3.368891773403912e-09,9.875,O2
134.0,S5-B5,4.0,P23,slice,S5,alpha,3.332991405625233e-09,9.875,O2
134.0,S5-B5,5.0,P23,post,S5,alpha,4.343566632366199e-09,9.875,P4
134.0,S5-B5,5.0,P23,pre,S5,alpha,4.192232549520767e-09,9.875,P4
134.0,S5-B5,5.0,P23,slice,S5,alpha,4.281784787953024e-09,9.875,P4
135.0,S5-B5,0.0,P23,post,S5,alpha,3.3804838934934853e-09,9.875,Pz
135.0,S5-B5,0.0,P23,pre,S5,alpha,3.873703029810962e-09,9.875,Pz
135.0,S5-B5,0.0,P23,slice,S5,alpha,3.311554039002445e-09,9.875,Pz
135.0,S5-B5,1.0,P23,post,S5,alpha,2.7034238715228943e-09,9.875,P3
135.0,S5-B5,1.0,P23,pre,S5,alpha,3.1374356956638884e-09,9.875,P3
135.0,S5-B5,1.0,P23,slice,S5,alpha,2.6635678007462508e-09,9.875,P3
135.0,S5-B5,2.0,P23,post,S5,alpha,2.252194610274174e-09,9.875,O1
135.0,S5-B5,2.0,P23,pre,S5,alpha,2.435068523271585e-09,9.875,O1
135.0,S5-B5,2.0,P23,slice,S5,alpha,2.3332684212473372e-09,9.875,O1
135.0,S5-B5,3.0,P23,post,S5,alpha,2.5183392564998e-09,9.875,Oz
135.0,S5-B5,3.0,P23,pre,S5,alpha,2.5912644098053268e-09,9.875,Oz
135.0,S5-B5,3.0,P23,slice,S5,alpha,2.6630990251531915e-09,9.875,Oz
135.0,S5-B5,4.0,P23,post,S5,alpha,3.1335057453996273e-09,9.875,O2
135.0,S5-B5,4.0,P23,pre,S5,alpha,3.1534006640950155e-09,9.875,O2
135.0,S5-B5,4.0,P23,slice,S5,alpha,3.310730113689182e-09,9.875,O2
135.0,S5-B5,5.0,P23,post,S5,alpha,4.099316568929863e-09,9.875,P4
135.0,S5-B5,5.0,P23,pre,S5,alpha,4.123744771249892e-09,9.875,P4
135.0,S5-B5,5.0,P23,slice,S5,alpha,4.253035448547448e-09,9.875,P4
136.0,S5-B5,0.0,P23,post,S5,alpha,3.2672736307267665e-09,9.875,Pz
136.0,S5-B5,0.0,P23,pre,S5,alpha,3.110974404450906e-09,9.875,Pz
136.0,S5-B5,0.0,P23,slice,S5,alpha,3.3169692576167715e-09,9.875,Pz
136.0,S5-B5,1.0,P23,post,S5,alpha,2.6198691930866483e-09,9.875,P3
136.0,S5-B5,1.0,P23,pre,S5,alpha,2.440120387323159e-09,9.875,P3
136.0,S5-B5,1.0,P23,slice,S5,alpha,2.667977182855169e-09,9.875,P3
136.0,S5-B5,2.0,P23,post,S5,alpha,2.2009144716627578e-09,9.875,O1
136.0,S5-B5,2.0,P23,pre,S5,alpha,2.058940745737305e-09,9.875,O1
136.0,S5-B5,2.0,P23,slice,S5,alpha,2.338030109569393e-09,9.875,O1
136.0,S5-B5,3.0,P23,post,S5,alpha,2.477939625042085e-09,9.875,Oz
136.0,S5-B5,3.0,P23,pre,S5,alpha,2.3789490873870454e-09,9.875,Oz
136.0,S5-B5,3.0,P23,slice,S5,alpha,2.66857825273774e-09,9.875,Oz
136.0,S5-B5,4.0,P23,post,S5,alpha,3.0876741276608858e-09,9.875,O2
136.0,S5-B5,4.0,P23,pre,S5,alpha,3.0405844308659207e-09,9.875,O2
136.0,S5-B5,4.0,P23,slice,S5,alpha,3.317402233192884e-09,9.875,O2
136.0,S5-B5,5.0,P23,post,S5,alpha,4.007248982584033e-09,9.875,P4
136.0,S5-B5,5.0,P23,pre,S5,alpha,4.01780153917041e-09,9.875,P4
136.0,S5-B5,5.0,P23,slice,S5,alpha,4.2614117112326435e-09,9.875,P4
137.0,S5-B5,0.0,P23,post,S5,alpha,3.805416722475538e-09,9.875,Pz
137.0,S5-B5,0.0,P23,pre,S5,alpha,3.4404234605482765e-09,9.875,Pz
137.0,S5-B5,0.0,P23,slice,S5,alpha,3.325563224711277e-09,9.875,Pz
137.0,S5-B5,1.0,P23,post,S5,alpha,2.9905510441282908e-09,9.875,P3
137.0,S5-B5,1.0,P23,pre,S5,alpha,2.7270521676042946e-09,9.875,P3
137.0,S5-B5,1.0,P23,slice,S5,alpha,2.6747978922023082e-09,9.875,P3
137.0,S5-B5,2.0,P23,post,S5,alpha,2.3939614022478107e-09,9.875,O1
137.0,S5-B5,2.0,P23,pre,S5,alpha,2.325549073199608e-09,9.875,O1
137.0,S5-B5,2.0,P23,slice,S5,alpha,2.3438431276993362e-09,9.875,O1
137.0,S5-B5,3.0,P23,post,S5,alpha,2.7193420932826036e-09,9.875,Oz
137.0,S5-B5,3.0,P23,pre,S5,alpha,2.676790012027241e-09,9.875,Oz
137.0,S5-B5,3.0,P23,slice,S5,alpha,2.6752194263526082e-09,9.875,Oz
137.0,S5-B5,4.0,P23,post,S5,alpha,3.4565904658168726e-09,9.875,O2
137.0,S5-B5,4.0,P23,pre,S5,alpha,3.3689546005655672e-09,9.875,O2
137.0,S5-B5,4.0,P23,slice,S5,alpha,3.32613549678185e-09,9.875,O2
137.0,S5-B5,5.0,P23,post,S5,alpha,4.5435780286386525e-09,9.875,P4
137.0,S5-B5,5.0,P23,pre,S5,alpha,4.355997601317646e-09,9.875,P4
137.0,S5-B5,5.0,P23,slice,S5,alpha,4.2728162381051045e-09,9.875,P4
138.0,S5-B5,0.0,P23,post,S5,alpha,3.35842633078364e-09,9.875,Pz
138.0,S5-B5,0.0,P23,pre,S5,alpha,3.722186888754865e-09,9.875,Pz
138.0,S5-B5,0.0,P23,slice,S5,alpha,3.3174211675116947e-09,9.875,Pz
138.0,S5-B5,1.0,P23,post,S5,alpha,2.6525021257922256e-09,9.875,P3
138.0,S5-B5,1.0,P23,pre,S5,alpha,2.885889392774484e-09,9.875,P3
138.0,S5-B5,1.0,P23,slice,S5,alpha,2.668520195995339e-09,9.875,P3
138.0,S5-B5,2.0,P23,post,S5,alpha,2.2347600959431538e-09,9.875,O1
138.0,S5-B5,2.0,P23,pre,S5,alpha,2.4474978257453177e-09,9.875,O1
138.0,S5-B5,2.0,P23,slice,S5,alpha,2.3376251439722518e-09,9.875,O1
138.0,S5-B5,3.0,P23,post,S5,alpha,2.5713367592172026e-09,9.875,Oz
138.0,S5-B5,3.0,P23,pre,S5,alpha,2.8884769364383087e-09,9.875,Oz
138.0,S5-B5,3.0,P23,slice,S5,alpha,2.6685881373146113e-09,9.875,Oz
138.0,S5-B5,4.0,P23,post,S5,alpha,3.259346844265097e-09,9.875,O2
138.0,S5-B5,4.0,P23,pre,S5,alpha,3.72017517013316e-09,9.875,O2
138.0,S5-B5,4.0,P23,slice,S5,alpha,3.3183583163503295e-09,9.875,O2
138.0,S5-B5,5.0,P23,post,S5,alpha,4.255321497031896e-09,9.875,P4
138.0,S5-B5,5.0,P23,pre,S5,alpha,4.864322641093251e-09,9.875,P4
138.0,S5-B5,5.0,P23,slice,S5,alpha,4.262524021130056e-09,9.875,P4
139.0,S5-B5,0.0,P23,post,S5,alpha,3.0826235070205467e-09,9.875,Pz
139.0,S5-B5,0.0,P23,pre,S5,alpha,3.0235914034491582e-09,9.875,Pz
139.0,S5-B5,0.0,P23,slice,S5,alpha,3.342807729556415e-09,9.875,Pz
139.0,S5-B5,1.0,P23,post,S5,alpha,2.4016339111861836e-09,9.875,P3
139.0,S5-B5,1.0,P23,pre,S5,alpha,2.389676449471616e-09,9.875,P3
139.0,S5-B5,1.0,P23,slice,S5,alpha,2.6887743384555503e-09,9.875,P3
139.0,S5-B5,2.0,P23,post,S5,alpha,2.0719496116210215e-09,9.875,O1
139.0,S5-B5,2.0,P23,pre,S5,alpha,2.1270695464455003e-09,9.875,O1
139.0,S5-B5,2.0,P23,slice,S5,alpha,2.355432612647613e-09,9.875,O1
139.0,S5-B5,3.0,P23,post,S5,alpha,2.4265158449147735e-09,9.875,Oz
139.0,S5-B5,3.0,P23,pre,S5,alpha,2.4958147104769176e-09,9.875,Oz
139.0,S5-B5,3.0,P23,slice,S5,alpha,2.688963578848742e-09,9.875,Oz
139.0,S5-B5,4.0,P23,post,S5,alpha,3.106283711003411e-09,9.875,O2
139.0,S5-B5,4.0,P23,pre,S5,alpha,3.168614972259153e-09,9.875,O2
139.0,S5-B5,4.0,P23,slice,S5,alpha,3.342669736847653e-09,9.875,O2
139.0,S5-B5,5.0,P23,post,S5,alpha,4.080032007473064e-09,9.875,P4
139.0,S5-B5,5.0,P23,pre,S5,alpha,4.104967122180633e-09,9.875,P4
139.0,S5-B5,5.0,P23,slice,S5,alpha,4.293171454618295e-09,9.875,P4
140.0,S5-B5,0.0,P23,post,S5,alpha,3.321117078840703e-09,9.875,Pz
140.0,S5-B5,0.0,P23,pre,S5,alpha,3.0707163130462525e-09,9.875,Pz
140.0,S5-B5,0.0,P23,slice,S5,alpha,3.2761970077944503e-09,9.875,Pz
140.0,S5-B5,1.0,P23,post,S5,alpha,2.655520826735012e-09,9.875,P3
140.0,S5-B5,1.0,P23,pre,S5,alpha,2.4517945854371512e-09,9.875,P3
140.0,S5-B5,1.0,P23,slice,S5,alpha,2.6352074948854344e-09,9.875,P3
140.0,S5-B5,2.0,P23,post,S5,alpha,2.595128026459236e-09,9.875,O1
140.0,S5-B5,2.0,P23,pre,S5,alpha,2.2692417328478075e-09,9.875,O1
140.0,S5-B5,2.0,P23,slice,S5,alpha,2.3091843854293527e-09,9.875,O1
140.0,S5-B5,3.0,P23,post,S5,alpha,3.129403299709994e-09,9.875,Oz
140.0,S5-B5,3.0,P23,pre,S5,alpha,2.6698556126205617e-09,9.875,Oz
140.0,S5-B5,3.0,P23,slice,S5,alpha,2.6349237110042775e-09,9.875,Oz
140.0,S5-B5,4.0,P23,post,S5,alpha,3.945571566200675e-09,9.875,O2
140.0,S5-B5,4.0,P23,pre,S5,alpha,3.352997417205325e-09,9.875,O2
140.0,S5-B5,4.0,P23,slice,S5,alpha,3.2752003790816513e-09,9.875,O2
140.0,S5-B5,5.0,P23,post,S5,alpha,4.967636876075615e-09,9.875,P4
140.0,S5-B5,5.0,P23,pre,S5,alpha,4.286009064826642e-09,9.875,P4
140.0,S5-B5,5.0,P23,slice,S5,alpha,4.207445207337664e-09,9.875,P4
141.0,S5-B5,0.0,P23,post,S5,alpha,3.3139516499190457e-09,9.875,Pz
141.0,S5-B5,0.0,P23,pre,S5,alpha,3.390315659339384e-09,9.875,Pz
141.0,S5-B5,0.0,P23,slice,S5,alpha,3.305555572494911e-09,9.875,Pz
141.0,S5-B5,1.0,P23,post,S5,alpha,2.7394898457720917e-09,9.875,P3
141.0,S5-B5,1.0,P23,pre,S5,alpha,2.8453974621401743e-09,9.875,P3
141.0,S5-B5,1.0,P23,slice,S5,alpha,2.6591988121838312e-09,9.875,P3
141.0,S5-B5,2.0,P23,post,S5,alpha,2.5820883471689227e-09,9.875,O1
141.0,S5-B5,2.0,P23,pre,S5,alpha,2.8715537056886385e-09,9.875,O1
141.0,S5-B5,2.0,P23,slice,S5,alpha,2.330062470258923e-09,9.875,O1
141.0,S5-B5,3.0,P23,post,S5,alpha,2.9616389357803796e-09,9.875,Oz
141.0,S5-B5,3.0,P23,pre,S5,alpha,3.3356436671812223e-09,9.875,Oz
141.0,S5-B5,3.0,P23,slice,S5,alpha,2.6592637561645512e-09,9.875,Oz
141.0,S5-B5,4.0,P23,post,S5,alpha,3.592454062404847e-09,9.875,O2
141.0,S5-B5,4.0,P23,pre,S5,alpha,4.026361954498307e-09,9.875,O2
141.0,S5-B5,4.0,P23,slice,S5,alpha,3.306380759089372e-09,9.875,O2
141.0,S5-B5,5.0,P23,post,S5,alpha,4.442920022763288e-09,9.875,P4
141.0,S5-B5,5.0,P23,pre,S5,alpha,4.910739938437706e-09,9.875,P4
141.0,S5-B5,5.0,P23,slice,S5,alpha,4.247284524008986e-09,9.875,P4
142.0,S5-B5,0.0,P23,post,S5,alpha,3.00164362728138e-09,9.875,Pz
142.0,S5-B5,0.0,P23,pre,S5,alpha,3.2297851151620667e-09,9.875,Pz
142.0,S5-B5,0.0,P23,slice,S5,alpha,3.3516564276316318e-09,9.875,Pz
142.0,S5-B5,1.0,P23,post,S5,alpha,2.377706001645727e-09,9.875,P3
142.0,S5-B5,1.0,P23,pre,S5,alpha,2.690337755696973e-09,9.875,P3
142.0,S5-B5,1.0,P23,slice,S5,alpha,2.6959187396445023e-09,9.875,P3
142.0,S5-B5,2.0,P23,post,S5,alpha,2.0976052869646583e-09,9.875,O1
142.0,S5-B5,2.0,P23,pre,S5,alpha,2.4509651634388415e-09,9.875,O1
142.0,S5-B5,2.0,P23,slice,S5,alpha,2.362119917402824e-09,9.875,O1
142.0,S5-B5,3.0,P23,post,S5,alpha,2.4292982579386456e-09,9.875,Oz
142.0,S5-B5,3.0,P23,pre,S5,alpha,2.7249107161072783e-09,9.875,Oz
142.0,S5-B5,3.0,P23,slice,S5,alpha,2.696329953532018e-09,9.875,Oz
142.0,S5-B5,4.0,P23,post,S5,alpha,3.062119894979988e-09,9.875,O2
142.0,S5-B5,4.0,P23,pre,S5,alpha,3.257033662993597e-09,9.875,O2
142.0,S5-B5,4.0,P23,slice,S5,alpha,3.3519370169665027e-09,9.875,O2
142.0,S5-B5,5.0,P23,post,S5,alpha,3.984175746690207e-09,9.875,P4
142.0,S5-B5,5.0,P23,pre,S5,alpha,4.05219830457067e-09,9.875,P4
142.0,S5-B5,5.0,P23,slice,S5,alpha,4.305289061755048e-09,9.875,P4
143.0,S5-B5,0.0,P23,post,S5,alpha,3.264082890211564e-09,9.875,Pz
143.0,S5-B5,0.0,P23,pre,S5,alpha,3.053514824324269e-09,9.875,Pz
143.0,S5-B5,0.0,P23,slice,S5,alpha,3.327082378431257e-09,9.875,Pz
143.0,S5-B5,1.0,P23,post,S5,alpha,2.7918371937462065e-09,9.875,P3
143.0,S5-B5,1.0,P23,pre,S5,alpha,2.455729822520537e-09,9.875,P3
143.0,S5-B5,1.0,P23,slice,S5,alpha,2.675668310810239e-09,9.875,P3
143.0,S5-B5,2.0,P23,post,S5,alpha,2.7489965229111014e-09,9.875,O1
143.0,S5-B5,2.0,P23,pre,S5,alpha,2.185910498631718e-09,9.875,O1
143.0,S5-B5,2.0,P23,slice,S5,alpha,2.344454984057374e-09,9.875,O1
143.0,S5-B5,3.0,P23,post,S5,alpha,3.109249434148479e-09,9.875,Oz
143.0,S5-B5,3.0,P23,pre,S5,alpha,2.512000361721265e-09,9.875,Oz
143.0,S5-B5,3.0,P23,slice,S5,alpha,2.6761685282891454e-09,9.875,Oz
143.0,S5-B5,4.0,P23,post,S5,alpha,3.703170425087374e-09,9.875,O2
143.0,S5-B5,4.0,P23,pre,S5,alpha,3.1386681857276625e-09,9.875,O2
143.0,S5-B5,4.0,P23,slice,S5,alpha,3.3275045387437723e-09,9.875,O2
143.0,S5-B5,5.0,P23,post,S5,alpha,4.525391038864944e-09,9.875,P4
143.0,S5-B5,5.0,P23,pre,S5,alpha,4.051998239442889e-09,9.875,P4
143.0,S5-B5,5.0,P23,slice,S5,alpha,4.275055213827167e-09,9.875,P4
144.0,S5-B5,0.0,P23,post,S5,alpha,3.8810998290053096e-09,9.875,Pz
144.0,S5-B5,0.0,P23,pre,S5,alpha,3.6690899594794288e-09,9.875,Pz
144.0,S5-B5,0.0,P23,slice,S5,alpha,3.302997693996985e-09,9.875,Pz
144.0,S5-B5,1.0,P23,post,S5,alpha,3.325883907695812e-09,9.875,P3
144.0,S5-B5,1.0,P23,pre,S5,alpha,3.159626630048194e-09,9.875,P3
