epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P44,post,S2,alpha,3.6709267293059127e-09,10.125,P3
51.0,S2-B2,1.0,P44,pre,S2,alpha,3.253388849157852e-09,10.125,P3
51.0,S2-B2,1.0,P44,slice,S2,alpha,3.1220640615385735e-09,10.125,P3
51.0,S2-B2,2.0,P44,post,S2,alpha,2.923381337888734e-09,10.125,O1
51.0,S2-B2,2.0,P44,pre,S2,alpha,2.737338560458223e-09,10.125,O1
51.0,S2-B2,2.0,P44,slice,S2,alpha,2.735091874912054e-09,10.125,O1
51.0,S2-B2,3.0,P44,post,S2,alpha,3.1950380769995106e-09,10.125,Oz
51.0,S2-B2,3.0,P44,pre,S2,alpha,3.0783021067860887e-09,10.125,Oz
51.0,S2-B2,3.0,P44,slice,S2,alpha,3.121876663335651e-09,10.125,Oz
51.0,S2-B2,4.0,P44,post,S2,alpha,3.930717322416158e-09,10.125,O2
51.0,S2-B2,4.0,P44,pre,S2,alpha,3.813744535199865e-09,10.125,O2
51.0,S2-B2,4.0,P44,slice,S2,alpha,3.882192806831111e-09,10.125,O2
51.0,S2-B2,5.0,P44,post,S2,alpha,5.109574183101013e-09,10.125,P4
51.0,S2-B2,5.0,P44,pre,S2,alpha,4.906856177752519e-09,10.125,P4
51.0,S2-B2,5.0,P44,slice,S2,alpha,4.9878393980501895e-09,10.125,P4
52.0,S2-B2,0.0,P44,post,S2,alpha,3.972983300630614e-09,10.125,Pz
52.0,S2-B2,0.0,P44,pre,S2,alpha,4.379434632730882e-09,10.125,Pz
52.0,S2-B2,0.0,P44,slice,S2,alpha,3.891405843154763e-09,10.125,Pz
52.0,S2-B2,1.0,P44,post,S2,alpha,3.152597938241717e-09,10.125,P3
52.0,S2-B2,1.0,P44,pre,S2,alpha,3.4133321180259494e-09,10.125,P3
52.0,S2-B2,1.0,P44,slice,S2,alpha,3.130198982640394e-09,10.125,P3
52.0,S2-B2,2.0,P44,post,S2,alpha,2.6157864582758686e-09,10.125,O1
52.0,S2-B2,2.0,P44,pre,S2,alpha,2.7479762772125066e-09,10.125,O1
52.0,S2-B2,2.0,P44,slice,S2,alpha,2.742153639306116e-09,10.125,O1
52.0,S2-B2,3.0,P44,post,S2,alpha,2.9620889921453185e-09,10.125,Oz
52.0,S2-B2,3.0,P44,pre,S2,alpha,3.147562627212128e-09,10.125,Oz
52.0,S2-B2,3.0,P44,slice,S2,alpha,3.130620781513631e-09,10.125,Oz
52.0,S2-B2,4.0,P44,post,S2,alpha,3.729614950263277e-09,10.125,O2
52.0,S2-B2,4.0,P44,pre,S2,alpha,4.032765084615338e-09,10.125,O2
52.0,S2-B2,4.0,P44,slice,S2,alpha,3.892239770896687e-09,10.125,O2
52.0,S2-B2,5.0,P44,post,S2,alpha,4.887062193271788e-09,10.125,P4
52.0,S2-B2,5.0,P44,pre,S2,alpha,5.331028672763131e-09,10.125,P4
52.0,S2-B2,5.0,P44,slice,S2,alpha,4.999308138158941e-09,10.125,P4
53.0,S2-B2,0.0,P44,post,S2,alpha,3.6101792009331985e-09,10.125,Pz
53.0,S2-B2,0.0,P44,pre,S2,alpha,3.5338114921873803e-09,10.125,Pz
53.0,S2-B2,0.0,P44,slice,S2,alpha,3.904470155657901e-09,10.125,Pz
53.0,S2-B2,1.0,P44,post,S2,alpha,2.828760875764617e-09,10.125,P3
53.0,S2-B2,1.0,P44,pre,S2,alpha,2.776124452863283e-09,10.125,P3
53.0,S2-B2,1.0,P44,slice,S2,alpha,3.1402975830890803e-09,10.125,P3
53.0,S2-B2,2.0,P44,post,S2,alpha,2.3947084650776205e-09,10.125,O1
53.0,S2-B2,2.0,P44,pre,S2,alpha,2.4181097158063118e-09,10.125,O1
53.0,S2-B2,2.0,P44,slice,S2,alpha,2.750844913492726e-09,10.125,O1
53.0,S2-B2,3.0,P44,post,S2,alpha,2.774138859850437e-09,10.125,Oz
53.0,S2-B2,3.0,P44,pre,S2,alpha,2.832829484907065e-09,10.125,Oz
53.0,S2-B2,3.0,P44,slice,S2,alpha,3.1394435660628036e-09,10.125,Oz
53.0,S2-B2,4.0,P44,post,S2,alpha,3.533714593196992e-09,10.125,O2
53.0,S2-B2,4.0,P44,pre,S2,alpha,3.6182990875563406e-09,10.125,O2
53.0,S2-B2,4.0,P44,slice,S2,alpha,3.902995833242304e-09,10.125,O2
53.0,S2-B2,5.0,P44,post,S2,alpha,4.637966083667998e-09,10.125,P4
53.0,S2-B2,5.0,P44,pre,S2,alpha,4.727288027053934e-09,10.125,P4
53.0,S2-B2,5.0,P44,slice,S2,alpha,5.014209338529997e-09,10.125,P4
54.0,S2-B2,0.0,P44,post,S2,alpha,3.925006825259028e-09,10.125,Pz
54.0,S2-B2,0.0,P44,pre,S2,alpha,3.746688771150714e-09,10.125,Pz
54.0,S2-B2,0.0,P44,slice,S2,alpha,3.910637553669712e-09,10.125,Pz
54.0,S2-B2,1.0,P44,post,S2,alpha,3.0666931806665843e-09,10.125,P3
54.0,S2-B2,1.0,P44,pre,S2,alpha,2.9746348705725956e-09,10.125,P3
54.0,S2-B2,1.0,P44,slice,S2,alpha,3.1451458943059124e-09,10.125,P3
54.0,S2-B2,2.0,P44,post,S2,alpha,2.7823651015518627e-09,10.125,O1
54.0,S2-B2,2.0,P44,pre,S2,alpha,2.7091823427509773e-09,10.125,O1
54.0,S2-B2,2.0,P44,slice,S2,alpha,2.7558396888386326e-09,10.125,O1
54.0,S2-B2,3.0,P44,post,S2,alpha,3.3444762695866865e-09,10.125,Oz
54.0,S2-B2,3.0,P44,pre,S2,alpha,3.1798299615405556e-09,10.125,Oz
54.0,S2-B2,3.0,P44,slice,S2,alpha,3.1455376167655886e-09,10.125,Oz
54.0,S2-B2,4.0,P44,post,S2,alpha,4.2884189846400895e-09,10.125,O2
54.0,S2-B2,4.0,P44,pre,S2,alpha,4.0019544129276745e-09,10.125,O2
54.0,S2-B2,4.0,P44,slice,S2,alpha,3.910572904970567e-09,10.125,O2
54.0,S2-B2,5.0,P44,post,S2,alpha,5.521278228867489e-09,10.125,P4
54.0,S2-B2,5.0,P44,pre,S2,alpha,5.131670095223434e-09,10.125,P4
54.0,S2-B2,5.0,P44,slice,S2,alpha,5.023231241235151e-09,10.125,P4
55.0,S2-B2,0.0,P44,post,S2,alpha,3.858611739961765e-09,10.125,Pz
55.0,S2-B2,0.0,P44,pre,S2,alpha,3.943014378265042e-09,10.125,Pz
55.0,S2-B2,0.0,P44,slice,S2,alpha,3.885339644078742e-09,10.125,Pz
55.0,S2-B2,1.0,P44,post,S2,alpha,3.1112706678678225e-09,10.125,P3
55.0,S2-B2,1.0,P44,pre,S2,alpha,3.205562369159217e-09,10.125,P3
55.0,S2-B2,1.0,P44,slice,S2,alpha,3.1257189114641545e-09,10.125,P3
55.0,S2-B2,2.0,P44,post,S2,alpha,2.838229826833394e-09,10.125,O1
55.0,S2-B2,2.0,P44,pre,S2,alpha,3.121979889409724e-09,10.125,O1
55.0,S2-B2,2.0,P44,slice,S2,alpha,2.7377895115837684e-09,10.125,O1
55.0,S2-B2,3.0,P44,post,S2,alpha,3.2944427761947595e-09,10.125,Oz
55.0,S2-B2,3.0,P44,pre,S2,alpha,3.688246250394443e-09,10.125,Oz
55.0,S2-B2,3.0,P44,slice,S2,alpha,3.1249907952505277e-09,10.125,Oz
55.0,S2-B2,4.0,P44,post,S2,alpha,4.088403066156068e-09,10.125,O2
55.0,S2-B2,4.0,P44,pre,S2,alpha,4.57248355176044e-09,10.125,O2
55.0,S2-B2,4.0,P44,slice,S2,alpha,3.884985944591744e-09,10.125,O2
55.0,S2-B2,5.0,P44,post,S2,alpha,5.168895393255623e-09,10.125,P4
55.0,S2-B2,5.0,P44,pre,S2,alpha,5.702586472274076e-09,10.125,P4
55.0,S2-B2,5.0,P44,slice,S2,alpha,4.990019716957775e-09,10.125,P4
56.0,S2-B2,0.0,P44,post,S2,alpha,3.5257061411151122e-09,10.125,Pz
56.0,S2-B2,0.0,P44,pre,S2,alpha,3.628859942799698e-09,10.125,Pz
56.0,S2-B2,0.0,P44,slice,S2,alpha,3.884843800636685e-09,10.125,Pz
56.0,S2-B2,1.0,P44,post,S2,alpha,2.7803173710268635e-09,10.125,P3
56.0,S2-B2,1.0,P44,pre,S2,alpha,2.9694979333035884e-09,10.125,P3
56.0,S2-B2,1.0,P44,slice,S2,alpha,3.123430508926216e-09,10.125,P3
56.0,S2-B2,2.0,P44,post,S2,alpha,2.4381566583835205e-09,10.125,O1
56.0,S2-B2,2.0,P44,pre,S2,alpha,2.71188540876176e-09,10.125,O1
56.0,S2-B2,2.0,P44,slice,S2,alpha,2.7364987653646576e-09,10.125,O1
56.0,S2-B2,3.0,P44,post,S2,alpha,2.8426517378817615e-09,10.125,Oz
56.0,S2-B2,3.0,P44,pre,S2,alpha,3.0909733135560554e-09,10.125,Oz
56.0,S2-B2,3.0,P44,slice,S2,alpha,3.1244827241869385e-09,10.125,Oz
56.0,S2-B2,4.0,P44,post,S2,alpha,3.60575516521325e-09,10.125,O2
56.0,S2-B2,4.0,P44,pre,S2,alpha,3.780047777852491e-09,10.125,O2
56.0,S2-B2,4.0,P44,slice,S2,alpha,3.884804827029645e-09,10.125,O2
56.0,S2-B2,5.0,P44,post,S2,alpha,4.699500071088555e-09,10.125,P4
56.0,S2-B2,5.0,P44,pre,S2,alpha,4.757309071992329e-09,10.125,P4
56.0,S2-B2,5.0,P44,slice,S2,alpha,4.991452365808476e-09,10.125,P4
57.0,S2-B2,0.0,P44,post,S2,alpha,3.6733204545166332e-09,10.125,Pz
57.0,S2-B2,0.0,P44,pre,S2,alpha,3.6446227216231896e-09,10.125,Pz
57.0,S2-B2,0.0,P44,slice,S2,alpha,3.911220779023622e-09,10.125,Pz
57.0,S2-B2,1.0,P44,post,S2,alpha,3.075334871147444e-09,10.125,P3
57.0,S2-B2,1.0,P44,pre,S2,alpha,2.938181115723082e-09,10.125,P3
57.0,S2-B2,1.0,P44,slice,S2,alpha,3.1462232718210396e-09,10.125,P3
57.0,S2-B2,2.0,P44,post,S2,alpha,3.080198186858744e-09,10.125,O1
57.0,S2-B2,2.0,P44,pre,S2,alpha,2.672071937552206e-09,10.125,O1
57.0,S2-B2,2.0,P44,slice,S2,alpha,2.7560874549496562e-09,10.125,O1
57.0,S2-B2,3.0,P44,post,S2,alpha,3.5804871196168358e-09,10.125,Oz
57.0,S2-B2,3.0,P44,pre,S2,alpha,3.079966118184574e-09,10.125,Oz
57.0,S2-B2,3.0,P44,slice,S2,alpha,3.1454453405459053e-09,10.125,Oz
57.0,S2-B2,4.0,P44,post,S2,alpha,4.344924117266217e-09,10.125,O2
57.0,S2-B2,4.0,P44,pre,S2,alpha,3.832447308399243e-09,10.125,O2
57.0,S2-B2,4.0,P44,slice,S2,alpha,3.910886889784928e-09,10.125,O2
57.0,S2-B2,5.0,P44,post,S2,alpha,5.348460908965883e-09,10.125,P4
57.0,S2-B2,5.0,P44,pre,S2,alpha,4.917981589260296e-09,10.125,P4
57.0,S2-B2,5.0,P44,slice,S2,alpha,5.024435014715858e-09,10.125,P4
58.0,S2-B2,0.0,P44,post,S2,alpha,4.267088572997262e-09,10.125,Pz
58.0,S2-B2,0.0,P44,pre,S2,alpha,4.074201460145194e-09,10.125,Pz
58.0,S2-B2,0.0,P44,slice,S2,alpha,3.921770232897291e-09,10.125,Pz
58.0,S2-B2,1.0,P44,post,S2,alpha,3.6471956520956284e-09,10.125,P3
58.0,S2-B2,1.0,P44,pre,S2,alpha,3.521143808543422e-09,10.125,P3
58.0,S2-B2,1.0,P44,slice,S2,alpha,3.1551234473662818e-09,10.125,P3
58.0,S2-B2,2.0,P44,post,S2,alpha,3.3776626288064036e-09,10.125,O1
58.0,S2-B2,2.0,P44,pre,S2,alpha,3.341783475194651e-09,10.125,O1
58.0,S2-B2,2.0,P44,slice,S2,alpha,2.7650269140001553e-09,10.125,O1
58.0,S2-B2,3.0,P44,post,S2,alpha,3.695694300453828e-09,10.125,Oz
58.0,S2-B2,3.0,P44,pre,S2,alpha,3.6766410915900536e-09,10.125,Oz
58.0,S2-B2,3.0,P44,slice,S2,alpha,3.154936135224758e-09,10.125,Oz
58.0,S2-B2,4.0,P44,post,S2,alpha,4.309771744374572e-09,10.125,O2
58.0,S2-B2,4.0,P44,pre,S2,alpha,4.298973309036341e-09,10.125,O2
58.0,S2-B2,4.0,P44,slice,S2,alpha,3.9210532168368e-09,10.125,O2
58.0,S2-B2,5.0,P44,post,S2,alpha,5.237295837270475e-09,10.125,P4
58.0,S2-B2,5.0,P44,pre,S2,alpha,5.2081880067214155e-09,10.125,P4
58.0,S2-B2,5.0,P44,slice,S2,alpha,5.036250459089793e-09,10.125,P4
59.0,S2-B2,0.0,P44,post,S2,alpha,3.650486766139814e-09,10.125,Pz
59.0,S2-B2,0.0,P44,pre,S2,alpha,4.2431165730755145e-09,10.125,Pz
59.0,S2-B2,0.0,P44,slice,S2,alpha,3.894128107273325e-09,10.125,Pz
59.0,S2-B2,1.0,P44,post,S2,alpha,2.9227698402449575e-09,10.125,P3
59.0,S2-B2,1.0,P44,pre,S2,alpha,3.5414069033422e-09,10.125,P3
59.0,S2-B2,1.0,P44,slice,S2,alpha,3.1327042177870622e-09,10.125,P3
59.0,S2-B2,2.0,P44,post,S2,alpha,2.5247713118787034e-09,10.125,O1
59.0,S2-B2,2.0,P44,pre,S2,alpha,2.976912175411963e-09,10.125,O1
59.0,S2-B2,2.0,P44,slice,S2,alpha,2.745164444948264e-09,10.125,O1
59.0,S2-B2,3.0,P44,post,S2,alpha,2.859850646483581e-09,10.125,Oz
59.0,S2-B2,3.0,P44,pre,S2,alpha,3.170336749036773e-09,10.125,Oz
59.0,S2-B2,3.0,P44,slice,S2,alpha,3.1334821644109046e-09,10.125,Oz
59.0,S2-B2,4.0,P44,post,S2,alpha,3.5564345923204896e-09,10.125,O2
59.0,S2-B2,4.0,P44,pre,S2,alpha,3.7400115671306436e-09,10.125,O2
59.0,S2-B2,4.0,P44,slice,S2,alpha,3.895312154857606e-09,10.125,O2
59.0,S2-B2,5.0,P44,post,S2,alpha,4.6155632465895884e-09,10.125,P4
59.0,S2-B2,5.0,P44,pre,S2,alpha,4.7204282555221935e-09,10.125,P4
59.0,S2-B2,5.0,P44,slice,S2,alpha,5.002872125650376e-09,10.125,P4
60.0,S2-B2,0.0,P44,post,S2,alpha,3.788460043577054e-09,10.125,Pz
60.0,S2-B2,0.0,P44,pre,S2,alpha,3.6235838951837827e-09,10.125,Pz
60.0,S2-B2,0.0,P44,slice,S2,alpha,3.947228845809803e-09,10.125,Pz
60.0,S2-B2,1.0,P44,post,S2,alpha,3.1583943164686002e-09,10.125,P3
60.0,S2-B2,1.0,P44,pre,S2,alpha,2.874382956005112e-09,10.125,P3
60.0,S2-B2,1.0,P44,slice,S2,alpha,3.174813471296561e-09,10.125,P3
60.0,S2-B2,2.0,P44,post,S2,alpha,2.8219231612304656e-09,10.125,O1
60.0,S2-B2,2.0,P44,pre,S2,alpha,2.4623799802979735e-09,10.125,O1
60.0,S2-B2,2.0,P44,slice,S2,alpha,2.7803858842493707e-09,10.125,O1
60.0,S2-B2,3.0,P44,post,S2,alpha,3.129913404191294e-09,10.125,Oz
60.0,S2-B2,3.0,P44,pre,S2,alpha,2.8271874935172673e-09,10.125,Oz
60.0,S2-B2,3.0,P44,slice,S2,alpha,3.1740371321345703e-09,10.125,Oz
60.0,S2-B2,4.0,P44,post,S2,alpha,3.775311888933907e-09,10.125,O2
60.0,S2-B2,4.0,P44,pre,S2,alpha,3.569689420644434e-09,10.125,O2
60.0,S2-B2,4.0,P44,slice,S2,alpha,3.947375352584368e-09,10.125,O2
60.0,S2-B2,5.0,P44,post,S2,alpha,4.753383059431332e-09,10.125,P4
60.0,S2-B2,5.0,P44,pre,S2,alpha,4.673595189507862e-09,10.125,P4
60.0,S2-B2,5.0,P44,slice,S2,alpha,5.071918614623517e-09,10.125,P4
61.0,S2-B2,0.0,P44,post,S2,alpha,4.704697903582868e-09,10.125,Pz
61.0,S2-B2,0.0,P44,pre,S2,alpha,4.1794845215812715e-09,10.125,Pz
61.0,S2-B2,0.0,P44,slice,S2,alpha,3.8978217234191e-09,10.125,Pz
61.0,S2-B2,1.0,P44,post,S2,alpha,3.891183228798723e-09,10.125,P3
61.0,S2-B2,1.0,P44,pre,S2,alpha,3.4353189025611743e-09,10.125,P3
61.0,S2-B2,1.0,P44,slice,S2,alpha,3.1347349959297097e-09,10.125,P3
61.0,S2-B2,2.0,P44,post,S2,alpha,3.1605132994379482e-09,10.125,O1
61.0,S2-B2,2.0,P44,pre,S2,alpha,2.897890197187234e-09,10.125,O1
61.0,S2-B2,2.0,P44,slice,S2,alpha,2.7464903931486845e-09,10.125,O1
61.0,S2-B2,3.0,P44,post,S2,alpha,3.368955167533424e-09,10.125,Oz
61.0,S2-B2,3.0,P44,pre,S2,alpha,3.187539979122315e-09,10.125,Oz
61.0,S2-B2,3.0,P44,slice,S2,alpha,3.134790906501159e-09,10.125,Oz
61.0,S2-B2,4.0,P44,post,S2,alpha,4.026570705987077e-09,10.125,O2
61.0,S2-B2,4.0,P44,pre,S2,alpha,3.866468507253325e-09,10.125,O2
61.0,S2-B2,4.0,P44,slice,S2,alpha,3.896935662374536e-09,10.125,O2
61.0,S2-B2,5.0,P44,post,S2,alpha,5.133234834724813e-09,10.125,P4
61.0,S2-B2,5.0,P44,pre,S2,alpha,4.913573399160748e-09,10.125,P4
61.0,S2-B2,5.0,P44,slice,S2,alpha,5.006354042614451e-09,10.125,P4
62.0,S2-B2,0.0,P44,post,S2,alpha,3.910639670752102e-09,10.125,Pz
62.0,S2-B2,0.0,P44,pre,S2,alpha,4.496192336077724e-09,10.125,Pz
62.0,S2-B2,0.0,P44,slice,S2,alpha,3.871825025750196e-09,10.125,Pz
62.0,S2-B2,1.0,P44,post,S2,alpha,3.1195355769208507e-09,10.125,P3
62.0,S2-B2,1.0,P44,pre,S2,alpha,3.5523569461071385e-09,10.125,P3
62.0,S2-B2,1.0,P44,slice,S2,alpha,3.1149012474159643e-09,10.125,P3
62.0,S2-B2,2.0,P44,post,S2,alpha,2.577875132811669e-09,10.125,O1
62.0,S2-B2,2.0,P44,pre,S2,alpha,2.765517178568742e-09,10.125,O1
62.0,S2-B2,2.0,P44,slice,S2,alpha,2.7289071580264612e-09,10.125,O1
62.0,S2-B2,3.0,P44,post,S2,alpha,2.88872336144121e-09,10.125,Oz
62.0,S2-B2,3.0,P44,pre,S2,alpha,3.0562389659004755e-09,10.125,Oz
62.0,S2-B2,3.0,P44,slice,S2,alpha,3.114999120704873e-09,10.125,Oz
62.0,S2-B2,4.0,P44,post,S2,alpha,3.60835512812322e-09,10.125,O2
62.0,S2-B2,4.0,P44,pre,S2,alpha,3.841241539096379e-09,10.125,O2
62.0,S2-B2,4.0,P44,slice,S2,alpha,3.8730870556397015e-09,10.125,O2
62.0,S2-B2,5.0,P44,post,S2,alpha,4.724730490163766e-09,10.125,P4
62.0,S2-B2,5.0,P44,pre,S2,alpha,5.0887662860427955e-09,10.125,P4
62.0,S2-B2,5.0,P44,slice,S2,alpha,4.974475415580662e-09,10.125,P4
63.0,S2-B2,0.0,P44,post,S2,alpha,3.6942462834434037e-09,10.125,Pz
63.0,S2-B2,0.0,P44,pre,S2,alpha,3.5813738722901017e-09,10.125,Pz
63.0,S2-B2,0.0,P44,slice,S2,alpha,3.9364829662301155e-09,10.125,Pz
63.0,S2-B2,1.0,P44,post,S2,alpha,2.9186352742533337e-09,10.125,P3
63.0,S2-B2,1.0,P44,pre,S2,alpha,2.8075605305540392e-09,10.125,P3
63.0,S2-B2,1.0,P44,slice,S2,alpha,3.1663169685135778e-09,10.125,P3
63.0,S2-B2,2.0,P44,post,S2,alpha,2.4536640277521027e-09,10.125,O1
63.0,S2-B2,2.0,P44,pre,S2,alpha,2.404170537022796e-09,10.125,O1
63.0,S2-B2,2.0,P44,slice,S2,alpha,2.7733552691617863e-09,10.125,O1
63.0,S2-B2,3.0,P44,post,S2,alpha,2.8046403744848605e-09,10.125,Oz
63.0,S2-B2,3.0,P44,pre,S2,alpha,2.7990599530256877e-09,10.125,Oz
63.0,S2-B2,3.0,P44,slice,S2,alpha,3.1657692627105418e-09,10.125,Oz
63.0,S2-B2,4.0,P44,post,S2,alpha,3.542011527150307e-09,10.125,O2
63.0,S2-B2,4.0,P44,pre,S2,alpha,3.5819628824374725e-09,10.125,O2
63.0,S2-B2,4.0,P44,slice,S2,alpha,3.935312053818397e-09,10.125,O2
63.0,S2-B2,5.0,P44,post,S2,alpha,4.6324254331504e-09,10.125,P4
63.0,S2-B2,5.0,P44,pre,S2,alpha,4.714214425623967e-09,10.125,P4
63.0,S2-B2,5.0,P44,slice,S2,alpha,5.055310539075372e-09,10.125,P4
64.0,S2-B2,0.0,P44,post,S2,alpha,4.228979188724706e-09,10.125,Pz
64.0,S2-B2,0.0,P44,pre,S2,alpha,3.822723366198411e-09,10.125,Pz
64.0,S2-B2,0.0,P44,slice,S2,alpha,3.866835223027417e-09,10.125,Pz
64.0,S2-B2,1.0,P44,post,S2,alpha,3.2949551736500504e-09,10.125,P3
64.0,S2-B2,1.0,P44,pre,S2,alpha,3.0240371483638514e-09,10.125,P3
64.0,S2-B2,1.0,P44,slice,S2,alpha,3.1096288704058267e-09,10.125,P3
64.0,S2-B2,2.0,P44,post,S2,alpha,2.791697744443642e-09,10.125,O1
64.0,S2-B2,2.0,P44,pre,S2,alpha,2.6726671474133764e-09,10.125,O1
64.0,S2-B2,2.0,P44,slice,S2,alpha,2.725165401211639e-09,10.125,O1
64.0,S2-B2,3.0,P44,post,S2,alpha,3.2844412396718653e-09,10.125,Oz
64.0,S2-B2,3.0,P44,pre,S2,alpha,3.1255427438632322e-09,10.125,Oz
64.0,S2-B2,3.0,P44,slice,S2,alpha,3.1105720933637775e-09,10.125,Oz
64.0,S2-B2,4.0,P44,post,S2,alpha,4.223011715728055e-09,10.125,O2
64.0,S2-B2,4.0,P44,pre,S2,alpha,3.946037729926843e-09,10.125,O2
64.0,S2-B2,4.0,P44,slice,S2,alpha,3.86681330444914e-09,10.125,O2
64.0,S2-B2,5.0,P44,post,S2,alpha,5.5133274436744726e-09,10.125,P4
64.0,S2-B2,5.0,P44,pre,S2,alpha,5.0811454056408334e-09,10.125,P4
64.0,S2-B2,5.0,P44,slice,S2,alpha,4.967947940125498e-09,10.125,P4
65.0,S2-B2,0.0,P44,post,S2,alpha,3.923756231151842e-09,10.125,Pz
65.0,S2-B2,0.0,P44,pre,S2,alpha,4.075802170930531e-09,10.125,Pz
65.0,S2-B2,0.0,P44,slice,S2,alpha,3.906061997923439e-09,10.125,Pz
65.0,S2-B2,1.0,P44,post,S2,alpha,3.1201854269676666e-09,10.125,P3
65.0,S2-B2,1.0,P44,pre,S2,alpha,3.2206325214357282e-09,10.125,P3
65.0,S2-B2,1.0,P44,slice,S2,alpha,3.142747269548464e-09,10.125,P3
65.0,S2-B2,2.0,P44,post,S2,alpha,2.7341957020627107e-09,10.125,O1
65.0,S2-B2,2.0,P44,pre,S2,alpha,2.9672764460938156e-09,10.125,O1
65.0,S2-B2,2.0,P44,slice,S2,alpha,2.7528751460022847e-09,10.125,O1
65.0,S2-B2,3.0,P44,post,S2,alpha,3.171592470382817e-09,10.125,Oz
65.0,S2-B2,3.0,P44,pre,S2,alpha,3.5322982714848593e-09,10.125,Oz
65.0,S2-B2,3.0,P44,slice,S2,alpha,3.142583394706773e-09,10.125,Oz
65.0,S2-B2,4.0,P44,post,S2,alpha,3.990547884444163e-09,10.125,O2
65.0,S2-B2,4.0,P44,pre,S2,alpha,4.476553972335451e-09,10.125,O2
65.0,S2-B2,4.0,P44,slice,S2,alpha,3.907352064222511e-09,10.125,O2
65.0,S2-B2,5.0,P44,post,S2,alpha,5.134709258227412e-09,10.125,P4
65.0,S2-B2,5.0,P44,pre,S2,alpha,5.713406483725204e-09,10.125,P4
65.0,S2-B2,5.0,P44,slice,S2,alpha,5.019235458113578e-09,10.125,P4
66.0,S2-B2,0.0,P44,post,S2,alpha,3.438462189325842e-09,10.125,Pz
66.0,S2-B2,0.0,P44,pre,S2,alpha,3.53995452401445e-09,10.125,Pz
66.0,S2-B2,0.0,P44,slice,S2,alpha,3.93370576572117e-09,10.125,Pz
66.0,S2-B2,1.0,P44,post,S2,alpha,2.6965264434717083e-09,10.125,P3
66.0,S2-B2,1.0,P44,pre,S2,alpha,2.846909161444546e-09,10.125,P3
66.0,S2-B2,1.0,P44,slice,S2,alpha,3.164153632291712e-09,10.125,P3
66.0,S2-B2,2.0,P44,post,S2,alpha,2.350198856132969e-09,10.125,O1
66.0,S2-B2,2.0,P44,pre,S2,alpha,2.58366957813032e-09,10.125,O1
66.0,S2-B2,2.0,P44,slice,S2,alpha,2.7716855487439347e-09,10.125,O1
66.0,S2-B2,3.0,P44,post,S2,alpha,2.7432472723967443e-09,10.125,Oz
66.0,S2-B2,3.0,P44,pre,S2,alpha,2.99765487789054e-09,10.125,Oz
66.0,S2-B2,3.0,P44,slice,S2,alpha,3.163941350828404e-09,10.125,Oz
66.0,S2-B2,4.0,P44,post,S2,alpha,3.493151288810932e-09,10.125,O2
66.0,S2-B2,4.0,P44,pre,S2,alpha,3.738531251442862e-09,10.125,O2
66.0,S2-B2,4.0,P44,slice,S2,alpha,3.934295025327724e-09,10.125,O2
66.0,S2-B2,5.0,P44,post,S2,alpha,4.568364656790858e-09,10.125,P4
66.0,S2-B2,5.0,P44,pre,S2,alpha,4.76520272672521e-09,10.125,P4
66.0,S2-B2,5.0,P44,slice,S2,alpha,5.054641887788066e-09,10.125,P4
67.0,S2-B2,0.0,P44,post,S2,alpha,3.726755981867178e-09,10.125,Pz
67.0,S2-B2,0.0,P44,pre,S2,alpha,3.541743978522506e-09,10.125,Pz
67.0,S2-B2,0.0,P44,slice,S2,alpha,3.825922615503574e-09,10.125,Pz
67.0,S2-B2,1.0,P44,post,S2,alpha,3.05363544237715e-09,10.125,P3
67.0,S2-B2,1.0,P44,pre,S2,alpha,2.8523815639677087e-09,10.125,P3
67.0,S2-B2,1.0,P44,slice,S2,alpha,3.077028542505988e-09,10.125,P3
67.0,S2-B2,2.0,P44,post,S2,alpha,3.0589941630387463e-09,10.125,O1
67.0,S2-B2,2.0,P44,pre,S2,alpha,2.6238216033245524e-09,10.125,O1
67.0,S2-B2,2.0,P44,slice,S2,alpha,2.697565789673002e-09,10.125,O1
67.0,S2-B2,3.0,P44,post,S2,alpha,3.636316892590132e-09,10.125,Oz
67.0,S2-B2,3.0,P44,pre,S2,alpha,3.0517935411578786e-09,10.125,Oz
67.0,S2-B2,3.0,P44,slice,S2,alpha,3.079409637308992e-09,10.125,Oz
67.0,S2-B2,4.0,P44,post,S2,alpha,4.5029447462283646e-09,10.125,O2
67.0,S2-B2,4.0,P44,pre,S2,alpha,3.804068495443548e-09,10.125,O2
67.0,S2-B2,4.0,P44,slice,S2,alpha,3.8284104451145776e-09,10.125,O2
67.0,S2-B2,5.0,P44,post,S2,alpha,5.5971585527550744e-09,10.125,P4
67.0,S2-B2,5.0,P44,pre,S2,alpha,4.860447838303166e-09,10.125,P4
67.0,S2-B2,5.0,P44,slice,S2,alpha,4.917356112863432e-09,10.125,P4
68.0,S2-B2,0.0,P44,post,S2,alpha,4.006119419330309e-09,10.125,Pz
68.0,S2-B2,0.0,P44,pre,S2,alpha,4.084411710482113e-09,10.125,Pz
68.0,S2-B2,0.0,P44,slice,S2,alpha,3.880585857620578e-09,10.125,Pz
68.0,S2-B2,1.0,P44,post,S2,alpha,3.3774962546707717e-09,10.125,P3
