epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P6,pre,S2,alpha,3.2981060590098778e-09,9.875,Pz
51.0,S2-B3,0.0,P6,slice,S2,alpha,3.07507217780682e-09,9.875,Pz
51.0,S2-B3,1.0,P6,post,S2,alpha,2.441106100746377e-09,9.875,P3
51.0,S2-B3,1.0,P6,pre,S2,alpha,2.6070279680306125e-09,9.875,P3
51.0,S2-B3,1.0,P6,slice,S2,alpha,2.4741194679980203e-09,9.875,P3
51.0,S2-B3,2.0,P6,post,S2,alpha,2.0162506412000102e-09,9.875,O1
51.0,S2-B3,2.0,P6,pre,S2,alpha,2.031307511444711e-09,9.875,O1
51.0,S2-B3,2.0,P6,slice,S2,alpha,2.168214751972996e-09,9.875,O1
51.0,S2-B3,3.0,P6,post,S2,alpha,2.265002689442748e-09,9.875,Oz
51.0,S2-B3,3.0,P6,pre,S2,alpha,2.2460954536844173e-09,9.875,Oz
51.0,S2-B3,3.0,P6,slice,S2,alpha,2.4744641387486924e-09,9.875,Oz
51.0,S2-B3,4.0,P6,post,S2,alpha,2.8378247047980436e-09,9.875,O2
51.0,S2-B3,4.0,P6,pre,S2,alpha,2.824014922920803e-09,9.875,O2
51.0,S2-B3,4.0,P6,slice,S2,alpha,3.075972436461491e-09,9.875,O2
51.0,S2-B3,5.0,P6,post,S2,alpha,3.7236136076988446e-09,9.875,P4
51.0,S2-B3,5.0,P6,pre,S2,alpha,3.738562912552016e-09,9.875,P4
51.0,S2-B3,5.0,P6,slice,S2,alpha,3.95100600197203e-09,9.875,P4
52.0,S2-B3,0.0,P6,post,S2,alpha,2.6606227294926986e-09,9.875,Pz
52.0,S2-B3,0.0,P6,pre,S2,alpha,2.77758699906298e-09,9.875,Pz
52.0,S2-B3,0.0,P6,slice,S2,alpha,3.000197130851756e-09,9.875,Pz
52.0,S2-B3,1.0,P6,post,S2,alpha,2.0961511723339886e-09,9.875,P3
52.0,S2-B3,1.0,P6,pre,S2,alpha,2.1728699531500814e-09,9.875,P3
52.0,S2-B3,1.0,P6,slice,S2,alpha,2.4134183223702282e-09,9.875,P3
52.0,S2-B3,2.0,P6,post,S2,alpha,1.7584446462048267e-09,9.875,O1
52.0,S2-B3,2.0,P6,pre,S2,alpha,1.8519765474388677e-09,9.875,O1
52.0,S2-B3,2.0,P6,slice,S2,alpha,2.11479683434231e-09,9.875,O1
52.0,S2-B3,3.0,P6,post,S2,alpha,2.0162783066662087e-09,9.875,Oz
52.0,S2-B3,3.0,P6,pre,S2,alpha,2.1583645438521573e-09,9.875,Oz
52.0,S2-B3,3.0,P6,slice,S2,alpha,2.4138877623062666e-09,9.875,Oz
52.0,S2-B3,4.0,P6,post,S2,alpha,2.5530365851707517e-09,9.875,O2
52.0,S2-B3,4.0,P6,pre,S2,alpha,2.7679593974219893e-09,9.875,O2
52.0,S2-B3,4.0,P6,slice,S2,alpha,3.0005805517133323e-09,9.875,O2
52.0,S2-B3,5.0,P6,post,S2,alpha,3.3420695289882853e-09,9.875,P4
52.0,S2-B3,5.0,P6,pre,S2,alpha,3.6502523513909995e-09,9.875,P4
52.0,S2-B3,5.0,P6,slice,S2,alpha,3.854150602522749e-09,9.875,P4
53.0,S2-B3,0.0,P6,post,S2,alpha,3.365033867454074e-09,9.875,Pz
53.0,S2-B3,0.0,P6,pre,S2,alpha,2.9301819857153267e-09,9.875,Pz
53.0,S2-B3,0.0,P6,slice,S2,alpha,3.111901850142381e-09,9.875,Pz
53.0,S2-B3,1.0,P6,post,S2,alpha,2.612614050190789e-09,9.875,P3
53.0,S2-B3,1.0,P6,pre,S2,alpha,2.3132250735208745e-09,9.875,P3
53.0,S2-B3,1.0,P6,slice,S2,alpha,2.503670395167255e-09,9.875,P3
53.0,S2-B3,2.0,P6,post,S2,alpha,2.222536089892295e-09,9.875,O1
53.0,S2-B3,2.0,P6,pre,S2,alpha,2.0388449594629717e-09,9.875,O1
53.0,S2-B3,2.0,P6,slice,S2,alpha,2.194172041275966e-09,9.875,O1
53.0,S2-B3,3.0,P6,post,S2,alpha,2.6287252089588433e-09,9.875,Oz
53.0,S2-B3,3.0,P6,pre,S2,alpha,2.385821764308525e-09,9.875,Oz
53.0,S2-B3,3.0,P6,slice,S2,alpha,2.5035877867512088e-09,9.875,Oz
53.0,S2-B3,4.0,P6,post,S2,alpha,3.3890775161120387e-09,9.875,O2
53.0,S2-B3,4.0,P6,pre,S2,alpha,3.0161877272711917e-09,9.875,O2
53.0,S2-B3,4.0,P6,slice,S2,alpha,3.1115372884901492e-09,9.875,O2
53.0,S2-B3,5.0,P6,post,S2,alpha,4.424581568686897e-09,9.875,P4
53.0,S2-B3,5.0,P6,pre,S2,alpha,3.8890546459915615e-09,9.875,P4
53.0,S2-B3,5.0,P6,slice,S2,alpha,3.996081576325376e-09,9.875,P4
54.0,S2-B3,0.0,P6,post,S2,alpha,3.068779881844744e-09,9.875,Pz
54.0,S2-B3,0.0,P6,pre,S2,alpha,3.2468477279478305e-09,9.875,Pz
54.0,S2-B3,0.0,P6,slice,S2,alpha,2.903808751261558e-09,9.875,Pz
54.0,S2-B3,1.0,P6,post,S2,alpha,2.4441207455272846e-09,9.875,P3
54.0,S2-B3,1.0,P6,pre,S2,alpha,2.5616848046375294e-09,9.875,P3
54.0,S2-B3,1.0,P6,slice,S2,alpha,2.336693835257788e-09,9.875,P3
54.0,S2-B3,2.0,P6,post,S2,alpha,2.148897691550338e-09,9.875,O1
54.0,S2-B3,2.0,P6,pre,S2,alpha,2.3657165151047615e-09,9.875,O1
54.0,S2-B3,2.0,P6,slice,S2,alpha,2.0479700223447365e-09,9.875,O1
54.0,S2-B3,3.0,P6,post,S2,alpha,2.495660051034582e-09,9.875,Oz
54.0,S2-B3,3.0,P6,pre,S2,alpha,2.832896219133083e-09,9.875,Oz
54.0,S2-B3,3.0,P6,slice,S2,alpha,2.3365955008033857e-09,9.875,Oz
54.0,S2-B3,4.0,P6,post,S2,alpha,3.142249224948316e-09,9.875,O2
54.0,S2-B3,4.0,P6,pre,S2,alpha,3.5992949221718933e-09,9.875,O2
54.0,S2-B3,4.0,P6,slice,S2,alpha,2.90396408085896e-09,9.875,O2
54.0,S2-B3,5.0,P6,post,S2,alpha,4.03730416403653e-09,9.875,P4
54.0,S2-B3,5.0,P6,pre,S2,alpha,4.587655195990502e-09,9.875,P4
54.0,S2-B3,5.0,P6,slice,S2,alpha,3.7289493207672984e-09,9.875,P4
55.0,S2-B3,0.0,P6,post,S2,alpha,2.7376495820775263e-09,9.875,Pz
55.0,S2-B3,0.0,P6,pre,S2,alpha,2.7756826197016134e-09,9.875,Pz
55.0,S2-B3,0.0,P6,slice,S2,alpha,3.040893792344431e-09,9.875,Pz
55.0,S2-B3,1.0,P6,post,S2,alpha,2.1437409324239094e-09,9.875,P3
55.0,S2-B3,1.0,P6,pre,S2,alpha,2.22928859785458e-09,9.875,P3
55.0,S2-B3,1.0,P6,slice,S2,alpha,2.4463732638035565e-09,9.875,P3
55.0,S2-B3,2.0,P6,post,S2,alpha,1.8842798488713613e-09,9.875,O1
55.0,S2-B3,2.0,P6,pre,S2,alpha,2.0272337813516252e-09,9.875,O1
55.0,S2-B3,2.0,P6,slice,S2,alpha,2.143044320720081e-09,9.875,O1
55.0,S2-B3,3.0,P6,post,S2,alpha,2.2119885609842317e-09,9.875,Oz
55.0,S2-B3,3.0,P6,pre,S2,alpha,2.3557743245566537e-09,9.875,Oz
55.0,S2-B3,3.0,P6,slice,S2,alpha,2.4454635672489535e-09,9.875,Oz
55.0,S2-B3,4.0,P6,post,S2,alpha,2.8206361612787502e-09,9.875,O2
55.0,S2-B3,4.0,P6,pre,S2,alpha,2.935007450046935e-09,9.875,O2
55.0,S2-B3,4.0,P6,slice,S2,alpha,3.0397576815040454e-09,9.875,O2
55.0,S2-B3,5.0,P6,post,S2,alpha,3.686716829020707e-09,9.875,P4
55.0,S2-B3,5.0,P6,pre,S2,alpha,3.7404193936128674e-09,9.875,P4
55.0,S2-B3,5.0,P6,slice,S2,alpha,3.904198192743847e-09,9.875,P4
56.0,S2-B3,0.0,P6,post,S2,alpha,2.933607007874007e-09,9.875,Pz
56.0,S2-B3,0.0,P6,pre,S2,alpha,2.773710115582291e-09,9.875,Pz
56.0,S2-B3,0.0,P6,slice,S2,alpha,3.0254395515575076e-09,9.875,Pz
56.0,S2-B3,1.0,P6,post,S2,alpha,2.427694191779307e-09,9.875,P3
56.0,S2-B3,1.0,P6,pre,S2,alpha,2.233624375615291e-09,9.875,P3
56.0,S2-B3,1.0,P6,slice,S2,alpha,2.433665925680633e-09,9.875,P3
56.0,S2-B3,2.0,P6,post,S2,alpha,2.4787205414699382e-09,9.875,O1
56.0,S2-B3,2.0,P6,pre,S2,alpha,2.076375880974775e-09,9.875,O1
56.0,S2-B3,2.0,P6,slice,S2,alpha,2.1325181434690433e-09,9.875,O1
56.0,S2-B3,3.0,P6,post,S2,alpha,2.938798369728563e-09,9.875,Oz
56.0,S2-B3,3.0,P6,pre,S2,alpha,2.4203869945258192e-09,9.875,Oz
56.0,S2-B3,3.0,P6,slice,S2,alpha,2.433985562093405e-09,9.875,Oz
56.0,S2-B3,4.0,P6,post,S2,alpha,3.610921260625894e-09,9.875,O2
56.0,S2-B3,4.0,P6,pre,S2,alpha,3.019490289771552e-09,9.875,O2
56.0,S2-B3,4.0,P6,slice,S2,alpha,3.025921842451332e-09,9.875,O2
56.0,S2-B3,5.0,P6,post,S2,alpha,4.4500572015645685e-09,9.875,P4
56.0,S2-B3,5.0,P6,pre,S2,alpha,3.8566287714468545e-09,9.875,P4
56.0,S2-B3,5.0,P6,slice,S2,alpha,3.88719193141379e-09,9.875,P4
57.0,S2-B3,0.0,P6,post,S2,alpha,3.181067937406426e-09,9.875,Pz
57.0,S2-B3,0.0,P6,pre,S2,alpha,3.2081357497781034e-09,9.875,Pz
57.0,S2-B3,0.0,P6,slice,S2,alpha,2.9672076353026832e-09,9.875,Pz
57.0,S2-B3,1.0,P6,post,S2,alpha,2.6892242816726737e-09,9.875,P3
57.0,S2-B3,1.0,P6,pre,S2,alpha,2.772892707618859e-09,9.875,P3
57.0,S2-B3,1.0,P6,slice,S2,alpha,2.3871850001734626e-09,9.875,P3
57.0,S2-B3,2.0,P6,post,S2,alpha,2.5307634569816574e-09,9.875,O1
57.0,S2-B3,2.0,P6,pre,S2,alpha,2.7659840492723243e-09,9.875,O1
57.0,S2-B3,2.0,P6,slice,S2,alpha,2.091646650162531e-09,9.875,O1
57.0,S2-B3,3.0,P6,post,S2,alpha,2.8261811554869924e-09,9.875,Oz
57.0,S2-B3,3.0,P6,pre,S2,alpha,3.1125008032852057e-09,9.875,Oz
57.0,S2-B3,3.0,P6,slice,S2,alpha,2.3866249411384775e-09,9.875,Oz
57.0,S2-B3,4.0,P6,post,S2,alpha,3.3430362864310712e-09,9.875,O2
57.0,S2-B3,4.0,P6,pre,S2,alpha,3.6569417561328462e-09,9.875,O2
57.0,S2-B3,4.0,P6,slice,S2,alpha,2.9665042263452403e-09,9.875,O2
57.0,S2-B3,5.0,P6,post,S2,alpha,4.075793856355267e-09,9.875,P4
57.0,S2-B3,5.0,P6,pre,S2,alpha,4.3950343216158275e-09,9.875,P4
57.0,S2-B3,5.0,P6,slice,S2,alpha,3.809905242968218e-09,9.875,P4
58.0,S2-B3,0.0,P6,post,S2,alpha,2.815658242543499e-09,9.875,Pz
58.0,S2-B3,0.0,P6,pre,S2,alpha,3.1464893967111847e-09,9.875,Pz
58.0,S2-B3,0.0,P6,slice,S2,alpha,3.042151579140877e-09,9.875,Pz
58.0,S2-B3,1.0,P6,post,S2,alpha,2.2462475039281986e-09,9.875,P3
58.0,S2-B3,1.0,P6,pre,S2,alpha,2.6386664392940388e-09,9.875,P3
58.0,S2-B3,1.0,P6,slice,S2,alpha,2.4481507191980707e-09,9.875,P3
58.0,S2-B3,2.0,P6,post,S2,alpha,1.968498552304857e-09,9.875,O1
58.0,S2-B3,2.0,P6,pre,S2,alpha,2.316351965673688e-09,9.875,O1
58.0,S2-B3,2.0,P6,slice,S2,alpha,2.1460359451195402e-09,9.875,O1
58.0,S2-B3,3.0,P6,post,S2,alpha,2.2594820244315205e-09,9.875,Oz
58.0,S2-B3,3.0,P6,pre,S2,alpha,2.5042444579064146e-09,9.875,Oz
58.0,S2-B3,3.0,P6,slice,S2,alpha,2.448458919796198e-09,9.875,Oz
58.0,S2-B3,4.0,P6,post,S2,alpha,2.8300815984753063e-09,9.875,O2
58.0,S2-B3,4.0,P6,pre,S2,alpha,2.94837185361768e-09,9.875,O2
58.0,S2-B3,4.0,P6,slice,S2,alpha,3.0426645739277565e-09,9.875,O2
58.0,S2-B3,5.0,P6,post,S2,alpha,3.6732752351988285e-09,9.875,P4
58.0,S2-B3,5.0,P6,pre,S2,alpha,3.6739752101708448e-09,9.875,P4
58.0,S2-B3,5.0,P6,slice,S2,alpha,3.907063772214215e-09,9.875,P4
59.0,S2-B3,0.0,P6,post,S2,alpha,3.006854879845653e-09,9.875,Pz
59.0,S2-B3,0.0,P6,pre,S2,alpha,2.7738999693109703e-09,9.875,Pz
59.0,S2-B3,0.0,P6,slice,S2,alpha,2.9211665754128408e-09,9.875,Pz
59.0,S2-B3,1.0,P6,post,S2,alpha,2.5606754647690932e-09,9.875,P3
59.0,S2-B3,1.0,P6,pre,S2,alpha,2.2159369177795884e-09,9.875,P3
59.0,S2-B3,1.0,P6,slice,S2,alpha,2.3500060461743354e-09,9.875,P3
59.0,S2-B3,2.0,P6,post,S2,alpha,2.3860402969073155e-09,9.875,O1
59.0,S2-B3,2.0,P6,pre,S2,alpha,1.9351391728635486e-09,9.875,O1
59.0,S2-B3,2.0,P6,slice,S2,alpha,2.058935259407598e-09,9.875,O1
59.0,S2-B3,3.0,P6,post,S2,alpha,2.6435581472105407e-09,9.875,Oz
59.0,S2-B3,3.0,P6,pre,S2,alpha,2.2171662547776403e-09,9.875,Oz
59.0,S2-B3,3.0,P6,slice,S2,alpha,2.3495279897483007e-09,9.875,Oz
59.0,S2-B3,4.0,P6,post,S2,alpha,3.1342070989010124e-09,9.875,O2
59.0,S2-B3,4.0,P6,pre,S2,alpha,2.7810036006743947e-09,9.875,O2
59.0,S2-B3,4.0,P6,slice,S2,alpha,2.9209526149232138e-09,9.875,O2
59.0,S2-B3,5.0,P6,post,S2,alpha,3.864272096205643e-09,9.875,P4
59.0,S2-B3,5.0,P6,pre,S2,alpha,3.6198138009457653e-09,9.875,P4
59.0,S2-B3,5.0,P6,slice,S2,alpha,3.752257513161521e-09,9.875,P4
60.0,S2-B3,0.0,P6,post,S2,alpha,3.6125576743595962e-09,9.875,Pz
60.0,S2-B3,0.0,P6,pre,S2,alpha,3.404480602042332e-09,9.875,Pz
60.0,S2-B3,0.0,P6,slice,S2,alpha,3.0235927846163815e-09,9.875,Pz
60.0,S2-B3,1.0,P6,post,S2,alpha,3.0498731590042515e-09,9.875,P3
60.0,S2-B3,1.0,P6,pre,S2,alpha,2.8720635970423603e-09,9.875,P3
60.0,S2-B3,1.0,P6,slice,S2,alpha,2.4327422124304797e-09,9.875,P3
60.0,S2-B3,2.0,P6,post,S2,alpha,2.552861050514068e-09,9.875,O1
60.0,S2-B3,2.0,P6,pre,S2,alpha,2.484864897835185e-09,9.875,O1
60.0,S2-B3,2.0,P6,slice,S2,alpha,2.1317164042487105e-09,9.875,O1
60.0,S2-B3,3.0,P6,post,S2,alpha,2.6853494898068865e-09,9.875,Oz
60.0,S2-B3,3.0,P6,pre,S2,alpha,2.6838963094517833e-09,9.875,Oz
60.0,S2-B3,3.0,P6,slice,S2,alpha,2.4329306053720926e-09,9.875,Oz
60.0,S2-B3,4.0,P6,post,S2,alpha,3.1293650005440044e-09,9.875,O2
60.0,S2-B3,4.0,P6,pre,S2,alpha,3.1761714185127974e-09,9.875,O2
60.0,S2-B3,4.0,P6,slice,S2,alpha,3.0238538098030105e-09,9.875,O2
60.0,S2-B3,5.0,P6,post,S2,alpha,3.909055303285895e-09,9.875,P4
60.0,S2-B3,5.0,P6,pre,S2,alpha,3.958944852272141e-09,9.875,P4
60.0,S2-B3,5.0,P6,slice,S2,alpha,3.883260516610783e-09,9.875,P4
61.0,S2-B3,0.0,P6,post,S2,alpha,3.019523031547348e-09,9.875,Pz
61.0,S2-B3,0.0,P6,pre,S2,alpha,3.523405338058306e-09,9.875,Pz
61.0,S2-B3,0.0,P6,slice,S2,alpha,3.0164606227847664e-09,9.875,Pz
61.0,S2-B3,1.0,P6,post,S2,alpha,2.4140493014148537e-09,9.875,P3
61.0,S2-B3,1.0,P6,pre,S2,alpha,2.845301498805631e-09,9.875,P3
61.0,S2-B3,1.0,P6,slice,S2,alpha,2.427619305295498e-09,9.875,P3
61.0,S2-B3,2.0,P6,post,S2,alpha,2.0113702686130584e-09,9.875,O1
61.0,S2-B3,2.0,P6,pre,S2,alpha,2.2001419108721956e-09,9.875,O1
61.0,S2-B3,2.0,P6,slice,S2,alpha,2.1278603645691866e-09,9.875,O1
61.0,S2-B3,3.0,P6,post,S2,alpha,2.2511017403575444e-09,9.875,Oz
61.0,S2-B3,3.0,P6,pre,S2,alpha,2.3506767221562244e-09,9.875,Oz
61.0,S2-B3,3.0,P6,slice,S2,alpha,2.4279273999651376e-09,9.875,Oz
61.0,S2-B3,4.0,P6,post,S2,alpha,2.804086091323567e-09,9.875,O2
61.0,S2-B3,4.0,P6,pre,S2,alpha,2.870280041328976e-09,9.875,O2
61.0,S2-B3,4.0,P6,slice,S2,alpha,3.017917403366451e-09,9.875,O2
61.0,S2-B3,5.0,P6,post,S2,alpha,3.66986505374407e-09,9.875,P4
61.0,S2-B3,5.0,P6,pre,S2,alpha,3.762559519279173e-09,9.875,P4
61.0,S2-B3,5.0,P6,slice,S2,alpha,3.875282118144627e-09,9.875,P4
62.0,S2-B3,0.0,P6,post,S2,alpha,2.9213024794337847e-09,9.875,Pz
62.0,S2-B3,0.0,P6,pre,S2,alpha,2.8149367456564854e-09,9.875,Pz
62.0,S2-B3,0.0,P6,slice,S2,alpha,3.0108256726966303e-09,9.875,Pz
62.0,S2-B3,1.0,P6,post,S2,alpha,2.3388194442205737e-09,9.875,P3
62.0,S2-B3,1.0,P6,pre,S2,alpha,2.207131168145981e-09,9.875,P3
62.0,S2-B3,1.0,P6,slice,S2,alpha,2.422446140120903e-09,9.875,P3
62.0,S2-B3,2.0,P6,post,S2,alpha,1.9556896791643587e-09,9.875,O1
62.0,S2-B3,2.0,P6,pre,S2,alpha,1.866399851455248e-09,9.875,O1
62.0,S2-B3,2.0,P6,slice,S2,alpha,2.123326911192008e-09,9.875,O1
62.0,S2-B3,3.0,P6,post,S2,alpha,2.2027722017697493e-09,9.875,Oz
62.0,S2-B3,3.0,P6,pre,S2,alpha,2.161511334761705e-09,9.875,Oz
62.0,S2-B3,3.0,P6,slice,S2,alpha,2.423138279782057e-09,9.875,Oz
62.0,S2-B3,4.0,P6,post,S2,alpha,2.747459577091046e-09,9.875,O2
62.0,S2-B3,4.0,P6,pre,S2,alpha,2.7649381119784082e-09,9.875,O2
62.0,S2-B3,4.0,P6,slice,S2,alpha,3.011809587155568e-09,9.875,O2
62.0,S2-B3,5.0,P6,post,S2,alpha,3.5687839683167688e-09,9.875,P4
62.0,S2-B3,5.0,P6,pre,S2,alpha,3.651335617511157e-09,9.875,P4
62.0,S2-B3,5.0,P6,slice,S2,alpha,3.868140605650431e-09,9.875,P4
63.0,S2-B3,0.0,P6,post,S2,alpha,3.537493406666843e-09,9.875,Pz
63.0,S2-B3,0.0,P6,pre,S2,alpha,3.147099478715808e-09,9.875,Pz
63.0,S2-B3,0.0,P6,slice,S2,alpha,3.0235781834182575e-09,9.875,Pz
63.0,S2-B3,1.0,P6,post,S2,alpha,2.774113616779125e-09,9.875,P3
63.0,S2-B3,1.0,P6,pre,S2,alpha,2.4907574377603344e-09,9.875,P3
63.0,S2-B3,1.0,P6,slice,S2,alpha,2.4328465789044816e-09,9.875,P3
63.0,S2-B3,2.0,P6,post,S2,alpha,2.2319885731921995e-09,9.875,O1
63.0,S2-B3,2.0,P6,pre,S2,alpha,2.1268769536769322e-09,9.875,O1
63.0,S2-B3,2.0,P6,slice,S2,alpha,2.1315317081584643e-09,9.875,O1
63.0,S2-B3,3.0,P6,post,S2,alpha,2.541866862200773e-09,9.875,Oz
63.0,S2-B3,3.0,P6,pre,S2,alpha,2.4495782146609157e-09,9.875,Oz
63.0,S2-B3,3.0,P6,slice,S2,alpha,2.4329850551485396e-09,9.875,Oz
63.0,S2-B3,4.0,P6,post,S2,alpha,3.233374005878608e-09,9.875,O2
63.0,S2-B3,4.0,P6,pre,S2,alpha,3.0844073020158107e-09,9.875,O2
63.0,S2-B3,4.0,P6,slice,S2,alpha,3.025025716087442e-09,9.875,O2
63.0,S2-B3,5.0,P6,post,S2,alpha,4.252961769688185e-09,9.875,P4
63.0,S2-B3,5.0,P6,pre,S2,alpha,3.988694652457905e-09,9.875,P4
63.0,S2-B3,5.0,P6,slice,S2,alpha,3.885054390434867e-09,9.875,P4
64.0,S2-B3,0.0,P6,post,S2,alpha,3.094793759641967e-09,9.875,Pz
64.0,S2-B3,0.0,P6,pre,S2,alpha,3.285195995092488e-09,9.875,Pz
64.0,S2-B3,0.0,P6,slice,S2,alpha,2.9766962839335158e-09,9.875,Pz
64.0,S2-B3,1.0,P6,post,S2,alpha,2.4489482534683784e-09,9.875,P3
64.0,S2-B3,1.0,P6,pre,S2,alpha,2.5483896476855296e-09,9.875,P3
64.0,S2-B3,1.0,P6,slice,S2,alpha,2.39504615559775e-09,9.875,P3
64.0,S2-B3,2.0,P6,post,S2,alpha,2.070699826233591e-09,9.875,O1
64.0,S2-B3,2.0,P6,pre,S2,alpha,2.1749020582627024e-09,9.875,O1
64.0,S2-B3,2.0,P6,slice,S2,alpha,2.0989368957257812e-09,9.875,O1
64.0,S2-B3,3.0,P6,post,S2,alpha,2.383590655114433e-09,9.875,Oz
64.0,S2-B3,3.0,P6,pre,S2,alpha,2.5760023230591366e-09,9.875,Oz
64.0,S2-B3,3.0,P6,slice,S2,alpha,2.39485970408668e-09,9.875,Oz
64.0,S2-B3,4.0,P6,post,S2,alpha,3.0200758856242326e-09,9.875,O2
64.0,S2-B3,4.0,P6,pre,S2,alpha,3.323061744241265e-09,9.875,O2
64.0,S2-B3,4.0,P6,slice,S2,alpha,2.976641640230475e-09,9.875,O2
64.0,S2-B3,5.0,P6,post,S2,alpha,3.936998856034649e-09,9.875,P4
64.0,S2-B3,5.0,P6,pre,S2,alpha,4.3384942715179564e-09,9.875,P4
64.0,S2-B3,5.0,P6,slice,S2,alpha,3.8228193712578445e-09,9.875,P4
65.0,S2-B3,0.0,P6,post,S2,alpha,2.749980752873995e-09,9.875,Pz
65.0,S2-B3,0.0,P6,pre,S2,alpha,2.794139019130035e-09,9.875,Pz
65.0,S2-B3,0.0,P6,slice,S2,alpha,3.019621544948146e-09,9.875,Pz
65.0,S2-B3,1.0,P6,post,S2,alpha,2.1434158357180323e-09,9.875,P3
65.0,S2-B3,1.0,P6,pre,S2,alpha,2.2116321871977005e-09,9.875,P3
65.0,S2-B3,1.0,P6,slice,S2,alpha,2.4299326102450084e-09,9.875,P3
65.0,S2-B3,2.0,P6,post,S2,alpha,1.8580184017221597e-09,9.875,O1
65.0,S2-B3,2.0,P6,pre,S2,alpha,1.9684003322655637e-09,9.875,O1
65.0,S2-B3,2.0,P6,slice,S2,alpha,2.1313192915180584e-09,9.875,O1
65.0,S2-B3,3.0,P6,post,S2,alpha,2.1800558061862633e-09,9.875,Oz
65.0,S2-B3,3.0,P6,pre,S2,alpha,2.305256545955593e-09,9.875,Oz
65.0,S2-B3,3.0,P6,slice,S2,alpha,2.432303424745389e-09,9.875,Oz
65.0,S2-B3,4.0,P6,post,S2,alpha,2.7897595222208398e-09,9.875,O2
65.0,S2-B3,4.0,P6,pre,S2,alpha,2.919036717805562e-09,9.875,O2
65.0,S2-B3,4.0,P6,slice,S2,alpha,3.0229121889066884e-09,9.875,O2
65.0,S2-B3,5.0,P6,post,S2,alpha,3.6592185771555566e-09,9.875,P4
65.0,S2-B3,5.0,P6,pre,S2,alpha,3.775410350434226e-09,9.875,P4
65.0,S2-B3,5.0,P6,slice,S2,alpha,3.881571589185515e-09,9.875,P4
66.0,S2-B3,0.0,P6,post,S2,alpha,2.996252209462558e-09,9.875,Pz
66.0,S2-B3,0.0,P6,pre,S2,alpha,2.7951574055111513e-09,9.875,Pz
66.0,S2-B3,0.0,P6,slice,S2,alpha,3.0026606164080186e-09,9.875,Pz
66.0,S2-B3,1.0,P6,post,S2,alpha,2.403296452572727e-09,9.875,P3
66.0,S2-B3,1.0,P6,pre,S2,alpha,2.2343962053045323e-09,9.875,P3
66.0,S2-B3,1.0,P6,slice,S2,alpha,2.414772661766036e-09,9.875,P3
66.0,S2-B3,2.0,P6,post,S2,alpha,2.374567393259985e-09,9.875,O1
66.0,S2-B3,2.0,P6,pre,S2,alpha,2.072242820824991e-09,9.875,O1
66.0,S2-B3,2.0,P6,slice,S2,alpha,2.1167933962400546e-09,9.875,O1
66.0,S2-B3,3.0,P6,post,S2,alpha,2.859026815617287e-09,9.875,Oz
66.0,S2-B3,3.0,P6,pre,S2,alpha,2.4358496547635118e-09,9.875,Oz
66.0,S2-B3,3.0,P6,slice,S2,alpha,2.41660410529419e-09,9.875,Oz
66.0,S2-B3,4.0,P6,post,S2,alpha,3.594700362009656e-09,9.875,O2
66.0,S2-B3,4.0,P6,pre,S2,alpha,3.0580630399700238e-09,9.875,O2
66.0,S2-B3,4.0,P6,slice,S2,alpha,3.0045749884336915e-09,9.875,O2
66.0,S2-B3,5.0,P6,post,S2,alpha,4.5136619535959515e-09,9.875,P4
66.0,S2-B3,5.0,P6,pre,S2,alpha,3.907253595488452e-09,9.875,P4
66.0,S2-B3,5.0,P6,slice,S2,alpha,3.859627267972434e-09,9.875,P4
67.0,S2-B3,0.0,P6,post,S2,alpha,3.0197597218539056e-09,9.875,Pz
67.0,S2-B3,0.0,P6,pre,S2,alpha,3.1014735179084838e-09,9.875,Pz
67.0,S2-B3,0.0,P6,slice,S2,alpha,2.986085196812998e-09,9.875,Pz
67.0,S2-B3,1.0,P6,post,S2,alpha,2.4963517589720357e-09,9.875,P3
67.0,S2-B3,1.0,P6,pre,S2,alpha,2.6171610521417476e-09,9.875,P3
67.0,S2-B3,1.0,P6,slice,S2,alpha,2.402236598367063e-09,9.875,P3
67.0,S2-B3,2.0,P6,post,S2,alpha,2.345104775692047e-09,9.875,O1
67.0,S2-B3,2.0,P6,pre,S2,alpha,2.6463780451012663e-09,9.875,O1
67.0,S2-B3,2.0,P6,slice,S2,alpha,2.1058994251657184e-09,9.875,O1
67.0,S2-B3,3.0,P6,post,S2,alpha,2.682053115738793e-09,9.875,Oz
67.0,S2-B3,3.0,P6,pre,S2,alpha,3.069136357177622e-09,9.875,Oz
67.0,S2-B3,3.0,P6,slice,S2,alpha,2.4035921255279135e-09,9.875,Oz
67.0,S2-B3,4.0,P6,post,S2,alpha,3.2531641827276586e-09,9.875,O2
67.0,S2-B3,4.0,P6,pre,S2,alpha,3.6950540678693007e-09,9.875,O2
67.0,S2-B3,4.0,P6,slice,S2,alpha,2.987569136660884e-09,9.875,O2
67.0,S2-B3,5.0,P6,post,S2,alpha,4.027993001732322e-09,9.875,P4
67.0,S2-B3,5.0,P6,pre,S2,alpha,4.490869816593452e-09,9.875,P4
67.0,S2-B3,5.0,P6,slice,S2,alpha,3.836967228047848e-09,9.875,P4
68.0,S2-B3,0.0,P6,post,S2,alpha,2.752571996365654e-09,9.875,Pz
