epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
83.0,S5-B5,5.0,P34,post,S5,alpha,7.2531489907935576e-09,10.875,P4
83.0,S5-B5,5.0,P34,pre,S5,alpha,8.018876656997877e-09,10.875,P4
83.0,S5-B5,5.0,P34,slice,S5,alpha,8.10560593854991e-09,10.875,P4
84.0,S5-B5,0.0,P34,post,S5,alpha,5.340415527144028e-09,10.875,Pz
84.0,S5-B5,0.0,P34,pre,S5,alpha,6.920162055256717e-09,10.875,Pz
84.0,S5-B5,0.0,P34,slice,S5,alpha,6.274501323403428e-09,10.875,Pz
84.0,S5-B5,1.0,P34,post,S5,alpha,4.4054774689434026e-09,10.875,P3
84.0,S5-B5,1.0,P34,pre,S5,alpha,5.600835251020031e-09,10.875,P3
84.0,S5-B5,1.0,P34,slice,S5,alpha,5.047428709687809e-09,10.875,P3
84.0,S5-B5,2.0,P34,post,S5,alpha,4.339623652521241e-09,10.875,O1
84.0,S5-B5,2.0,P34,pre,S5,alpha,5.067478607136613e-09,10.875,O1
84.0,S5-B5,2.0,P34,slice,S5,alpha,4.4210915857350865e-09,10.875,O1
84.0,S5-B5,3.0,P34,post,S5,alpha,5.07264149297381e-09,10.875,Oz
84.0,S5-B5,3.0,P34,pre,S5,alpha,5.82682391186094e-09,10.875,Oz
84.0,S5-B5,3.0,P34,slice,S5,alpha,5.045594748159551e-09,10.875,Oz
84.0,S5-B5,4.0,P34,post,S5,alpha,6.23457886068883e-09,10.875,O2
84.0,S5-B5,4.0,P34,pre,S5,alpha,7.239874895783644e-09,10.875,O2
84.0,S5-B5,4.0,P34,slice,S5,alpha,6.272616294559012e-09,10.875,O2
84.0,S5-B5,5.0,P34,post,S5,alpha,7.77047180477739e-09,10.875,P4
84.0,S5-B5,5.0,P34,pre,S5,alpha,9.262348061343874e-09,10.875,P4
84.0,S5-B5,5.0,P34,slice,S5,alpha,8.057078119101555e-09,10.875,P4
85.0,S5-B5,0.0,P34,post,S5,alpha,6.278733610741532e-09,10.875,Pz
85.0,S5-B5,0.0,P34,pre,S5,alpha,7.228265752418548e-09,10.875,Pz
85.0,S5-B5,0.0,P34,slice,S5,alpha,6.3594802937728985e-09,10.875,Pz
85.0,S5-B5,1.0,P34,post,S5,alpha,5.307042394539675e-09,10.875,P3
85.0,S5-B5,1.0,P34,pre,S5,alpha,6.153410993271508e-09,10.875,P3
85.0,S5-B5,1.0,P34,slice,S5,alpha,5.113501182548176e-09,10.875,P3
85.0,S5-B5,2.0,P34,post,S5,alpha,4.903688534946787e-09,10.875,O1
85.0,S5-B5,2.0,P34,pre,S5,alpha,5.6875517403777425e-09,10.875,O1
85.0,S5-B5,2.0,P34,slice,S5,alpha,4.480260725462549e-09,10.875,O1
85.0,S5-B5,3.0,P34,post,S5,alpha,5.435013064053104e-09,10.875,Oz
85.0,S5-B5,3.0,P34,pre,S5,alpha,6.275544871836686e-09,10.875,Oz
85.0,S5-B5,3.0,P34,slice,S5,alpha,5.113507288821481e-09,10.875,Oz
85.0,S5-B5,4.0,P34,post,S5,alpha,6.427411468126235e-09,10.875,O2
85.0,S5-B5,4.0,P34,pre,S5,alpha,7.4069140419647324e-09,10.875,O2
85.0,S5-B5,4.0,P34,slice,S5,alpha,6.356487735129914e-09,10.875,O2
85.0,S5-B5,5.0,P34,post,S5,alpha,7.881593322438424e-09,10.875,P4
85.0,S5-B5,5.0,P34,pre,S5,alpha,9.085592297058615e-09,10.875,P4
85.0,S5-B5,5.0,P34,slice,S5,alpha,8.166668963810552e-09,10.875,P4
86.0,S5-B5,0.0,P34,post,S5,alpha,5.742211306259346e-09,10.875,Pz
86.0,S5-B5,0.0,P34,pre,S5,alpha,7.31145696780446e-09,10.875,Pz
86.0,S5-B5,0.0,P34,slice,S5,alpha,6.321374608549195e-09,10.875,Pz
86.0,S5-B5,1.0,P34,post,S5,alpha,4.6135893993916994e-09,10.875,P3
86.0,S5-B5,1.0,P34,pre,S5,alpha,5.9914396589091265e-09,10.875,P3
86.0,S5-B5,1.0,P34,slice,S5,alpha,5.083877923438015e-09,10.875,P3
86.0,S5-B5,2.0,P34,post,S5,alpha,4.000652050536897e-09,10.875,O1
86.0,S5-B5,2.0,P34,pre,S5,alpha,5.0282684076947475e-09,10.875,O1
86.0,S5-B5,2.0,P34,slice,S5,alpha,4.452146160733869e-09,10.875,O1
86.0,S5-B5,3.0,P34,post,S5,alpha,4.528321168095855e-09,10.875,Oz
86.0,S5-B5,3.0,P34,pre,S5,alpha,5.471524442540088e-09,10.875,Oz
86.0,S5-B5,3.0,P34,slice,S5,alpha,5.0827113406645196e-09,10.875,Oz
86.0,S5-B5,4.0,P34,post,S5,alpha,5.617837444401846e-09,10.875,O2
86.0,S5-B5,4.0,P34,pre,S5,alpha,6.601929696860346e-09,10.875,O2
86.0,S5-B5,4.0,P34,slice,S5,alpha,6.318937706172399e-09,10.875,O2
86.0,S5-B5,5.0,P34,post,S5,alpha,7.258007022841543e-09,10.875,P4
86.0,S5-B5,5.0,P34,pre,S5,alpha,8.448963250028118e-09,10.875,P4
86.0,S5-B5,5.0,P34,slice,S5,alpha,8.116939870280597e-09,10.875,P4
87.0,S5-B5,0.0,P34,post,S5,alpha,5.661313072429831e-09,10.875,Pz
87.0,S5-B5,0.0,P34,pre,S5,alpha,6.45707984176606e-09,10.875,Pz
87.0,S5-B5,0.0,P34,slice,S5,alpha,6.3964787427338456e-09,10.875,Pz
87.0,S5-B5,1.0,P34,post,S5,alpha,4.6932432836446764e-09,10.875,P3
87.0,S5-B5,1.0,P34,pre,S5,alpha,5.1367899917188476e-09,10.875,P3
87.0,S5-B5,1.0,P34,slice,S5,alpha,5.145363369093909e-09,10.875,P3
87.0,S5-B5,2.0,P34,post,S5,alpha,4.22798288669534e-09,10.875,O1
87.0,S5-B5,2.0,P34,pre,S5,alpha,4.442243188740032e-09,10.875,O1
87.0,S5-B5,2.0,P34,slice,S5,alpha,4.509127546498139e-09,10.875,O1
87.0,S5-B5,3.0,P34,post,S5,alpha,4.744960346677919e-09,10.875,Oz
87.0,S5-B5,3.0,P34,pre,S5,alpha,5.107809493919319e-09,10.875,Oz
87.0,S5-B5,3.0,P34,slice,S5,alpha,5.145554512751506e-09,10.875,Oz
87.0,S5-B5,4.0,P34,post,S5,alpha,5.762677501775219e-09,10.875,O2
87.0,S5-B5,4.0,P34,pre,S5,alpha,6.430568417857948e-09,10.875,O2
87.0,S5-B5,4.0,P34,slice,S5,alpha,6.395833417671072e-09,10.875,O2
87.0,S5-B5,5.0,P34,post,S5,alpha,7.269852012751252e-09,10.875,P4
87.0,S5-B5,5.0,P34,pre,S5,alpha,8.37436299240179e-09,10.875,P4
87.0,S5-B5,5.0,P34,slice,S5,alpha,8.216001060973132e-09,10.875,P4
88.0,S5-B5,0.0,P34,post,S5,alpha,6.960954420590696e-09,10.875,Pz
88.0,S5-B5,0.0,P34,pre,S5,alpha,7.451783564573093e-09,10.875,Pz
88.0,S5-B5,0.0,P34,slice,S5,alpha,6.364018535058894e-09,10.875,Pz
88.0,S5-B5,1.0,P34,post,S5,alpha,5.774982464468212e-09,10.875,P3
88.0,S5-B5,1.0,P34,pre,S5,alpha,6.089804150585672e-09,10.875,P3
88.0,S5-B5,1.0,P34,slice,S5,alpha,5.11854681074223e-09,10.875,P3
88.0,S5-B5,2.0,P34,post,S5,alpha,4.795409611111832e-09,10.875,O1
88.0,S5-B5,2.0,P34,pre,S5,alpha,5.1478811194505815e-09,10.875,O1
88.0,S5-B5,2.0,P34,slice,S5,alpha,4.485085079490978e-09,10.875,O1
88.0,S5-B5,3.0,P34,post,S5,alpha,5.148854939936905e-09,10.875,Oz
88.0,S5-B5,3.0,P34,pre,S5,alpha,5.690490328503853e-09,10.875,Oz
88.0,S5-B5,3.0,P34,slice,S5,alpha,5.11925432214772e-09,10.875,Oz
88.0,S5-B5,4.0,P34,post,S5,alpha,6.134406546054725e-09,10.875,O2
88.0,S5-B5,4.0,P34,pre,S5,alpha,6.935539870794643e-09,10.875,O2
88.0,S5-B5,4.0,P34,slice,S5,alpha,6.365876314952049e-09,10.875,O2
88.0,S5-B5,5.0,P34,post,S5,alpha,7.77203626553488e-09,10.875,P4
88.0,S5-B5,5.0,P34,pre,S5,alpha,8.842837932093122e-09,10.875,P4
88.0,S5-B5,5.0,P34,slice,S5,alpha,8.179172755255323e-09,10.875,P4
89.0,S5-B5,0.0,P34,post,S5,alpha,6.050197127653207e-09,10.875,Pz
89.0,S5-B5,0.0,P34,pre,S5,alpha,7.618602923447948e-09,10.875,Pz
89.0,S5-B5,0.0,P34,slice,S5,alpha,6.29858203994225e-09,10.875,Pz
89.0,S5-B5,1.0,P34,post,S5,alpha,4.850538647259663e-09,10.875,P3
89.0,S5-B5,1.0,P34,pre,S5,alpha,6.003218670327115e-09,10.875,P3
89.0,S5-B5,1.0,P34,slice,S5,alpha,5.066612141994473e-09,10.875,P3
89.0,S5-B5,2.0,P34,post,S5,alpha,4.061600852222089e-09,10.875,O1
89.0,S5-B5,2.0,P34,pre,S5,alpha,4.779144051835582e-09,10.875,O1
89.0,S5-B5,2.0,P34,slice,S5,alpha,4.439299176471213e-09,10.875,O1
89.0,S5-B5,3.0,P34,post,S5,alpha,4.550056657152868e-09,10.875,Oz
89.0,S5-B5,3.0,P34,pre,S5,alpha,5.361466752156011e-09,10.875,Oz
89.0,S5-B5,3.0,P34,slice,S5,alpha,5.067459491956985e-09,10.875,Oz
89.0,S5-B5,4.0,P34,post,S5,alpha,5.6592840349110245e-09,10.875,O2
89.0,S5-B5,4.0,P34,pre,S5,alpha,6.781559331752189e-09,10.875,O2
89.0,S5-B5,4.0,P34,slice,S5,alpha,6.299893556326549e-09,10.875,O2
89.0,S5-B5,5.0,P34,post,S5,alpha,7.366206737644706e-09,10.875,P4
89.0,S5-B5,5.0,P34,pre,S5,alpha,8.967425859047221e-09,10.875,P4
89.0,S5-B5,5.0,P34,slice,S5,alpha,8.091619072358828e-09,10.875,P4
90.0,S5-B5,0.0,P34,post,S5,alpha,5.617055369484653e-09,10.875,Pz
90.0,S5-B5,0.0,P34,pre,S5,alpha,6.363743568358763e-09,10.875,Pz
90.0,S5-B5,0.0,P34,slice,S5,alpha,6.355025910565686e-09,10.875,Pz
90.0,S5-B5,1.0,P34,post,S5,alpha,4.465865400479113e-09,10.875,P3
90.0,S5-B5,1.0,P34,pre,S5,alpha,5.031832590040715e-09,10.875,P3
90.0,S5-B5,1.0,P34,slice,S5,alpha,5.111669751925066e-09,10.875,P3
90.0,S5-B5,2.0,P34,post,S5,alpha,3.772544199535706e-09,10.875,O1
90.0,S5-B5,2.0,P34,pre,S5,alpha,4.38192618159176e-09,10.875,O1
90.0,S5-B5,2.0,P34,slice,S5,alpha,4.480129940181202e-09,10.875,O1
90.0,S5-B5,3.0,P34,post,S5,alpha,4.297337428031413e-09,10.875,Oz
90.0,S5-B5,3.0,P34,pre,S5,alpha,5.093097437888273e-09,10.875,Oz
90.0,S5-B5,3.0,P34,slice,S5,alpha,5.11306360822609e-09,10.875,Oz
90.0,S5-B5,4.0,P34,post,S5,alpha,5.3998323429591295e-09,10.875,O2
90.0,S5-B5,4.0,P34,pre,S5,alpha,6.4593189537343235e-09,10.875,O2
90.0,S5-B5,4.0,P34,slice,S5,alpha,6.355792428925064e-09,10.875,O2
90.0,S5-B5,5.0,P34,post,S5,alpha,7.038065270832128e-09,10.875,P4
90.0,S5-B5,5.0,P34,pre,S5,alpha,8.412242868140468e-09,10.875,P4
90.0,S5-B5,5.0,P34,slice,S5,alpha,8.164732667637458e-09,10.875,P4
91.0,S5-B5,0.0,P34,post,S5,alpha,6.295696530972723e-09,10.875,Pz
91.0,S5-B5,0.0,P34,pre,S5,alpha,6.576119934341893e-09,10.875,Pz
91.0,S5-B5,0.0,P34,slice,S5,alpha,6.402179451917951e-09,10.875,Pz
91.0,S5-B5,1.0,P34,post,S5,alpha,4.937224201243121e-09,10.875,P3
91.0,S5-B5,1.0,P34,pre,S5,alpha,5.2367663789705625e-09,10.875,P3
91.0,S5-B5,1.0,P34,slice,S5,alpha,5.149990163206006e-09,10.875,P3
91.0,S5-B5,2.0,P34,post,S5,alpha,4.1964737348727026e-09,10.875,O1
91.0,S5-B5,2.0,P34,pre,S5,alpha,4.650278620223877e-09,10.875,O1
91.0,S5-B5,2.0,P34,slice,S5,alpha,4.512112363582844e-09,10.875,O1
91.0,S5-B5,3.0,P34,post,S5,alpha,4.887964341746152e-09,10.875,Oz
91.0,S5-B5,3.0,P34,pre,S5,alpha,5.395765985915731e-09,10.875,Oz
91.0,S5-B5,3.0,P34,slice,S5,alpha,5.150051201391576e-09,10.875,Oz
91.0,S5-B5,4.0,P34,post,S5,alpha,6.225408842835841e-09,10.875,O2
91.0,S5-B5,4.0,P34,pre,S5,alpha,6.7660574554389335e-09,10.875,O2
91.0,S5-B5,4.0,P34,slice,S5,alpha,6.403008545708034e-09,10.875,O2
91.0,S5-B5,5.0,P34,post,S5,alpha,8.111255873751502e-09,10.875,P4
91.0,S5-B5,5.0,P34,pre,S5,alpha,8.683965201562106e-09,10.875,P4
91.0,S5-B5,5.0,P34,slice,S5,alpha,8.225461817131669e-09,10.875,P4
92.0,S5-B5,0.0,P34,post,S5,alpha,5.974312573569188e-09,10.875,Pz
92.0,S5-B5,0.0,P34,pre,S5,alpha,6.906897635670369e-09,10.875,Pz
92.0,S5-B5,0.0,P34,slice,S5,alpha,6.389529718923957e-09,10.875,Pz
92.0,S5-B5,1.0,P34,post,S5,alpha,4.761109352159139e-09,10.875,P3
92.0,S5-B5,1.0,P34,pre,S5,alpha,5.509726087179831e-09,10.875,P3
92.0,S5-B5,1.0,P34,slice,S5,alpha,5.139257354511608e-09,10.875,P3
92.0,S5-B5,2.0,P34,post,S5,alpha,4.152255122917337e-09,10.875,O1
92.0,S5-B5,2.0,P34,pre,S5,alpha,5.033049889915952e-09,10.875,O1
92.0,S5-B5,2.0,P34,slice,S5,alpha,4.502652790901853e-09,10.875,O1
92.0,S5-B5,3.0,P34,post,S5,alpha,4.798266518468102e-09,10.875,Oz
92.0,S5-B5,3.0,P34,pre,S5,alpha,5.908399374773519e-09,10.875,Oz
92.0,S5-B5,3.0,P34,slice,S5,alpha,5.139743991506523e-09,10.875,Oz
92.0,S5-B5,4.0,P34,post,S5,alpha,6.031429431832059e-09,10.875,O2
92.0,S5-B5,4.0,P34,pre,S5,alpha,7.423619499757212e-09,10.875,O2
92.0,S5-B5,4.0,P34,slice,S5,alpha,6.3904324315525805e-09,10.875,O2
92.0,S5-B5,5.0,P34,post,S5,alpha,7.762814592437007e-09,10.875,P4
92.0,S5-B5,5.0,P34,pre,S5,alpha,9.463852487387462e-09,10.875,P4
92.0,S5-B5,5.0,P34,slice,S5,alpha,8.20914698578323e-09,10.875,P4
93.0,S5-B5,0.0,P34,post,S5,alpha,6.2454263425431555e-09,10.875,Pz
93.0,S5-B5,0.0,P34,pre,S5,alpha,6.132156893010118e-09,10.875,Pz
93.0,S5-B5,0.0,P34,slice,S5,alpha,6.356529883404856e-09,10.875,Pz
93.0,S5-B5,1.0,P34,post,S5,alpha,4.9127745940260115e-09,10.875,P3
93.0,S5-B5,1.0,P34,pre,S5,alpha,4.940526009408657e-09,10.875,P3
93.0,S5-B5,1.0,P34,slice,S5,alpha,5.112966404773671e-09,10.875,P3
93.0,S5-B5,2.0,P34,post,S5,alpha,4.237565920896857e-09,10.875,O1
93.0,S5-B5,2.0,P34,pre,S5,alpha,4.457260599852344e-09,10.875,O1
93.0,S5-B5,2.0,P34,slice,S5,alpha,4.479479444644872e-09,10.875,O1
93.0,S5-B5,3.0,P34,post,S5,alpha,4.915792101188986e-09,10.875,Oz
93.0,S5-B5,3.0,P34,pre,S5,alpha,5.141627318605317e-09,10.875,Oz
93.0,S5-B5,3.0,P34,slice,S5,alpha,5.112493669180146e-09,10.875,Oz
93.0,S5-B5,4.0,P34,post,S5,alpha,6.237100054527269e-09,10.875,O2
93.0,S5-B5,4.0,P34,pre,S5,alpha,6.3855506766295114e-09,10.875,O2
93.0,S5-B5,4.0,P34,slice,S5,alpha,6.355947711606103e-09,10.875,O2
93.0,S5-B5,5.0,P34,post,S5,alpha,8.152205500473571e-09,10.875,P4
93.0,S5-B5,5.0,P34,pre,S5,alpha,8.147980771302024e-09,10.875,P4
93.0,S5-B5,5.0,P34,slice,S5,alpha,8.16601207893801e-09,10.875,P4
94.0,S5-B5,0.0,P34,post,S5,alpha,6.484502156133003e-09,10.875,Pz
94.0,S5-B5,0.0,P34,pre,S5,alpha,5.903900744173723e-09,10.875,Pz
94.0,S5-B5,0.0,P34,slice,S5,alpha,6.363999092664375e-09,10.875,Pz
94.0,S5-B5,1.0,P34,post,S5,alpha,5.23829382332798e-09,10.875,P3
94.0,S5-B5,1.0,P34,pre,S5,alpha,4.7728460727364725e-09,10.875,P3
94.0,S5-B5,1.0,P34,slice,S5,alpha,5.119503255878421e-09,10.875,P3
94.0,S5-B5,2.0,P34,post,S5,alpha,5.042639048187129e-09,10.875,O1
94.0,S5-B5,2.0,P34,pre,S5,alpha,4.387286725960126e-09,10.875,O1
94.0,S5-B5,2.0,P34,slice,S5,alpha,4.4856652670434655e-09,10.875,O1
94.0,S5-B5,3.0,P34,post,S5,alpha,5.966470976208502e-09,10.875,Oz
94.0,S5-B5,3.0,P34,pre,S5,alpha,5.071023268416814e-09,10.875,Oz
94.0,S5-B5,3.0,P34,slice,S5,alpha,5.119441894264347e-09,10.875,Oz
94.0,S5-B5,4.0,P34,post,S5,alpha,7.440757704040507e-09,10.875,O2
94.0,S5-B5,4.0,P34,pre,S5,alpha,6.29581887508628e-09,10.875,O2
94.0,S5-B5,4.0,P34,slice,S5,alpha,6.365268883611313e-09,10.875,O2
94.0,S5-B5,5.0,P34,post,S5,alpha,9.381505596372549e-09,10.875,P4
94.0,S5-B5,5.0,P34,pre,S5,alpha,8.029099581941303e-09,10.875,P4
94.0,S5-B5,5.0,P34,slice,S5,alpha,8.176711144820422e-09,10.875,P4
95.0,S5-B5,0.0,P34,post,S5,alpha,6.964942895363295e-09,10.875,Pz
95.0,S5-B5,0.0,P34,pre,S5,alpha,6.34147984968683e-09,10.875,Pz
95.0,S5-B5,0.0,P34,slice,S5,alpha,6.335526485148513e-09,10.875,Pz
95.0,S5-B5,1.0,P34,post,S5,alpha,5.82409477836401e-09,10.875,P3
95.0,S5-B5,1.0,P34,pre,S5,alpha,5.401371872014687e-09,10.875,P3
95.0,S5-B5,1.0,P34,slice,S5,alpha,5.0961754167917e-09,10.875,P3
95.0,S5-B5,2.0,P34,post,S5,alpha,5.465278645167888e-09,10.875,O1
95.0,S5-B5,2.0,P34,pre,S5,alpha,5.162566601947172e-09,10.875,O1
95.0,S5-B5,2.0,P34,slice,S5,alpha,4.4662047170921165e-09,10.875,O1
95.0,S5-B5,3.0,P34,post,S5,alpha,6.163652589119965e-09,10.875,Oz
95.0,S5-B5,3.0,P34,pre,S5,alpha,5.778296656935135e-09,10.875,Oz
95.0,S5-B5,3.0,P34,slice,S5,alpha,5.098389898702335e-09,10.875,Oz
95.0,S5-B5,4.0,P34,post,S5,alpha,7.384999482234786e-09,10.875,O2
95.0,S5-B5,4.0,P34,pre,S5,alpha,6.851197724426909e-09,10.875,O2
95.0,S5-B5,4.0,P34,slice,S5,alpha,6.338026881277346e-09,10.875,O2
95.0,S5-B5,5.0,P34,post,S5,alpha,9.095891425231182e-09,10.875,P4
95.0,S5-B5,5.0,P34,pre,S5,alpha,8.360220533952906e-09,10.875,P4
95.0,S5-B5,5.0,P34,slice,S5,alpha,8.140570393847026e-09,10.875,P4
96.0,S5-B5,0.0,P34,post,S5,alpha,6.474725829618861e-09,10.875,Pz
96.0,S5-B5,0.0,P34,pre,S5,alpha,6.356477147222622e-09,10.875,Pz
96.0,S5-B5,0.0,P34,slice,S5,alpha,6.328952777692251e-09,10.875,Pz
96.0,S5-B5,1.0,P34,post,S5,alpha,5.175269424454333e-09,10.875,P3
96.0,S5-B5,1.0,P34,pre,S5,alpha,5.25185193550757e-09,10.875,P3
96.0,S5-B5,1.0,P34,slice,S5,alpha,5.090729856597424e-09,10.875,P3
96.0,S5-B5,2.0,P34,post,S5,alpha,4.511085503108834e-09,10.875,O1
96.0,S5-B5,2.0,P34,pre,S5,alpha,4.515817189876532e-09,10.875,O1
96.0,S5-B5,2.0,P34,slice,S5,alpha,4.460816873817012e-09,10.875,O1
96.0,S5-B5,3.0,P34,post,S5,alpha,5.159130391653307e-09,10.875,Oz
96.0,S5-B5,3.0,P34,pre,S5,alpha,4.926743232011054e-09,10.875,Oz
96.0,S5-B5,3.0,P34,slice,S5,alpha,5.091930568757233e-09,10.875,Oz
96.0,S5-B5,4.0,P34,post,S5,alpha,6.443601627361943e-09,10.875,O2
96.0,S5-B5,4.0,P34,pre,S5,alpha,5.902504973287261e-09,10.875,O2
96.0,S5-B5,4.0,P34,slice,S5,alpha,6.330414297916143e-09,10.875,O2
96.0,S5-B5,5.0,P34,post,S5,alpha,8.335516524882108e-09,10.875,P4
96.0,S5-B5,5.0,P34,pre,S5,alpha,7.470458048231552e-09,10.875,P4
96.0,S5-B5,5.0,P34,slice,S5,alpha,8.132358667616865e-09,10.875,P4
97.0,S5-B5,0.0,P34,post,S5,alpha,6.58127976913212e-09,10.875,Pz
97.0,S5-B5,0.0,P34,pre,S5,alpha,5.786648074010435e-09,10.875,Pz
97.0,S5-B5,0.0,P34,slice,S5,alpha,6.342795825571417e-09,10.875,Pz
97.0,S5-B5,1.0,P34,post,S5,alpha,5.461191899773738e-09,10.875,P3
97.0,S5-B5,1.0,P34,pre,S5,alpha,4.6272926137455486e-09,10.875,P3
97.0,S5-B5,1.0,P34,slice,S5,alpha,5.102889257356412e-09,10.875,P3
97.0,S5-B5,2.0,P34,post,S5,alpha,5.050049065459226e-09,10.875,O1
97.0,S5-B5,2.0,P34,pre,S5,alpha,4.04558027052924e-09,10.875,O1
97.0,S5-B5,2.0,P34,slice,S5,alpha,4.471551788852819e-09,10.875,O1
97.0,S5-B5,3.0,P34,post,S5,alpha,5.71971466270431e-09,10.875,Oz
97.0,S5-B5,3.0,P34,pre,S5,alpha,4.642510312654661e-09,10.875,Oz
97.0,S5-B5,3.0,P34,slice,S5,alpha,5.10261427429389e-09,10.875,Oz
97.0,S5-B5,4.0,P34,post,S5,alpha,6.948973615568897e-09,10.875,O2
97.0,S5-B5,4.0,P34,pre,S5,alpha,5.823043737538692e-09,10.875,O2
97.0,S5-B5,4.0,P34,slice,S5,alpha,6.3436292462580745e-09,10.875,O2
97.0,S5-B5,5.0,P34,post,S5,alpha,8.721204038472936e-09,10.875,P4
97.0,S5-B5,5.0,P34,pre,S5,alpha,7.555959537882927e-09,10.875,P4
97.0,S5-B5,5.0,P34,slice,S5,alpha,8.149179567217259e-09,10.875,P4
98.0,S5-B5,0.0,P34,post,S5,alpha,7.686892000656252e-09,10.875,Pz
98.0,S5-B5,0.0,P34,pre,S5,alpha,6.759817299363724e-09,10.875,Pz
98.0,S5-B5,0.0,P34,slice,S5,alpha,6.380242606287953e-09,10.875,Pz
98.0,S5-B5,1.0,P34,post,S5,alpha,6.431656365373796e-09,10.875,P3
98.0,S5-B5,1.0,P34,pre,S5,alpha,5.626179135127641e-09,10.875,P3
98.0,S5-B5,1.0,P34,slice,S5,alpha,5.1317708990616635e-09,10.875,P3
98.0,S5-B5,2.0,P34,post,S5,alpha,5.566815125886067e-09,10.875,O1
98.0,S5-B5,2.0,P34,pre,S5,alpha,4.8432880307986655e-09,10.875,O1
98.0,S5-B5,2.0,P34,slice,S5,alpha,4.49459168070312e-09,10.875,O1
98.0,S5-B5,3.0,P34,post,S5,alpha,6.024362331686317e-09,10.875,Oz
98.0,S5-B5,3.0,P34,pre,S5,alpha,5.287591063702963e-09,10.875,Oz
98.0,S5-B5,3.0,P34,slice,S5,alpha,5.130401523143345e-09,10.875,Oz
98.0,S5-B5,4.0,P34,post,S5,alpha,7.136876568976888e-09,10.875,O2
98.0,S5-B5,4.0,P34,pre,S5,alpha,6.3378823984477385e-09,10.875,O2
98.0,S5-B5,4.0,P34,slice,S5,alpha,6.379456226522245e-09,10.875,O2
98.0,S5-B5,5.0,P34,post,S5,alpha,8.928744589375048e-09,10.875,P4
98.0,S5-B5,5.0,P34,pre,S5,alpha,7.978056611737748e-09,10.875,P4
98.0,S5-B5,5.0,P34,slice,S5,alpha,8.195981485901605e-09,10.875,P4
99.0,S5-B5,0.0,P34,post,S5,alpha,6.5381846269052626e-09,10.875,Pz
99.0,S5-B5,0.0,P34,pre,S5,alpha,6.581147651203044e-09,10.875,Pz
99.0,S5-B5,0.0,P34,slice,S5,alpha,6.384810343051505e-09,10.875,Pz
99.0,S5-B5,1.0,P34,post,S5,alpha,5.259102107690257e-09,10.875,P3
99.0,S5-B5,1.0,P34,pre,S5,alpha,5.258619648017171e-09,10.875,P3
99.0,S5-B5,1.0,P34,slice,S5,alpha,5.1357831987127035e-09,10.875,P3
99.0,S5-B5,2.0,P34,post,S5,alpha,4.4521408725235715e-09,10.875,O1
99.0,S5-B5,2.0,P34,pre,S5,alpha,4.1589418969880475e-09,10.875,O1
99.0,S5-B5,2.0,P34,slice,S5,alpha,4.500234241950975e-09,10.875,O1
99.0,S5-B5,3.0,P34,post,S5,alpha,4.992205330233731e-09,10.875,Oz
99.0,S5-B5,3.0,P34,pre,S5,alpha,4.562887321551801e-09,10.875,Oz
99.0,S5-B5,3.0,P34,slice,S5,alpha,5.136091555361571e-09,10.875,Oz
99.0,S5-B5,4.0,P34,post,S5,alpha,6.1887348464581705e-09,10.875,O2
99.0,S5-B5,4.0,P34,pre,S5,alpha,5.66955543808486e-09,10.875,O2
99.0,S5-B5,4.0,P34,slice,S5,alpha,6.3842262255628005e-09,10.875,O2
99.0,S5-B5,5.0,P34,post,S5,alpha,8.022900358601175e-09,10.875,P4
99.0,S5-B5,5.0,P34,pre,S5,alpha,7.453855971400441e-09,10.875,P4
99.0,S5-B5,5.0,P34,slice,S5,alpha,8.199995243103464e-09,10.875,P4
100.0,S5-B5,0.0,P34,post,S5,alpha,6.316431458761986e-09,10.875,Pz
100.0,S5-B5,0.0,P34,pre,S5,alpha,5.399138271299193e-09,10.875,Pz
100.0,S5-B5,0.0,P34,slice,S5,alpha,6.265384252278137e-09,10.875,Pz
100.0,S5-B5,1.0,P34,post,S5,alpha,5.0806995130169876e-09,10.875,P3
100.0,S5-B5,1.0,P34,pre,S5,alpha,4.257488190207904e-09,10.875,P3
100.0,S5-B5,1.0,P34,slice,S5,alpha,5.037773626518495e-09,10.875,P3
100.0,S5-B5,2.0,P34,post,S5,alpha,4.341242437798077e-09,10.875,O1
100.0,S5-B5,2.0,P34,pre,S5,alpha,3.6785412240135507e-09,10.875,O1
100.0,S5-B5,2.0,P34,slice,S5,alpha,4.414047143696733e-09,10.875,O1
100.0,S5-B5,3.0,P34,post,S5,alpha,4.903219109985552e-09,10.875,Oz
100.0,S5-B5,3.0,P34,pre,S5,alpha,4.271838295078783e-09,10.875,Oz
100.0,S5-B5,3.0,P34,slice,S5,alpha,5.038447595093919e-09,10.875,Oz
100.0,S5-B5,4.0,P34,post,S5,alpha,6.090224440193903e-09,10.875,O2
100.0,S5-B5,4.0,P34,pre,S5,alpha,5.426351483013148e-09,10.875,O2
100.0,S5-B5,4.0,P34,slice,S5,alpha,6.264558543879319e-09,10.875,O2
100.0,S5-B5,5.0,P34,post,S5,alpha,7.87226753441818e-09,10.875,P4
100.0,S5-B5,5.0,P34,pre,S5,alpha,7.097267347642529e-09,10.875,P4
100.0,S5-B5,5.0,P34,slice,S5,alpha,8.04830451019249e-09,10.875,P4
