epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S2-B5,1.0,P22,slice,S2,alpha,3.3412294050723247e-09,10.375,P3
131.0,S2-B5,2.0,P22,post,S2,alpha,3.4122783355787608e-09,10.375,O1
131.0,S2-B5,2.0,P22,pre,S2,alpha,3.280018027583362e-09,10.375,O1
131.0,S2-B5,2.0,P22,slice,S2,alpha,2.9277026248580034e-09,10.375,O1
131.0,S2-B5,3.0,P22,post,S2,alpha,3.6328837889818864e-09,10.375,Oz
131.0,S2-B5,3.0,P22,pre,S2,alpha,3.5639750698872202e-09,10.375,Oz
131.0,S2-B5,3.0,P22,slice,S2,alpha,3.341719126967659e-09,10.375,Oz
131.0,S2-B5,4.0,P22,post,S2,alpha,4.250640456801981e-09,10.375,O2
131.0,S2-B5,4.0,P22,pre,S2,alpha,4.2423389655477395e-09,10.375,O2
131.0,S2-B5,4.0,P22,slice,S2,alpha,4.1540870050840365e-09,10.375,O2
131.0,S2-B5,5.0,P22,post,S2,alpha,5.290265999233131e-09,10.375,P4
131.0,S2-B5,5.0,P22,pre,S2,alpha,5.304524216320839e-09,10.375,P4
131.0,S2-B5,5.0,P22,slice,S2,alpha,5.336232510089295e-09,10.375,P4
132.0,S2-B5,0.0,P22,post,S2,alpha,4.094635595337999e-09,10.375,Pz
132.0,S2-B5,0.0,P22,pre,S2,alpha,4.613687655142059e-09,10.375,Pz
132.0,S2-B5,0.0,P22,slice,S2,alpha,4.159252969266217e-09,10.375,Pz
132.0,S2-B5,1.0,P22,post,S2,alpha,3.2923415051219978e-09,10.375,P3
132.0,S2-B5,1.0,P22,pre,S2,alpha,3.714242561492755e-09,10.375,P3
132.0,S2-B5,1.0,P22,slice,S2,alpha,3.3460918237621665e-09,10.375,P3
132.0,S2-B5,2.0,P22,post,S2,alpha,2.75647353714357e-09,10.375,O1
132.0,S2-B5,2.0,P22,pre,S2,alpha,2.913681355246955e-09,10.375,O1
132.0,S2-B5,2.0,P22,slice,S2,alpha,2.932548837353127e-09,10.375,O1
132.0,S2-B5,3.0,P22,post,S2,alpha,3.07909439715893e-09,10.375,Oz
132.0,S2-B5,3.0,P22,pre,S2,alpha,3.1478644712210015e-09,10.375,Oz
132.0,S2-B5,3.0,P22,slice,S2,alpha,3.3468177240819705e-09,10.375,Oz
132.0,S2-B5,4.0,P22,post,S2,alpha,3.81642436579746e-09,10.375,O2
132.0,S2-B5,4.0,P22,pre,S2,alpha,3.8614251839050295e-09,10.375,O2
132.0,S2-B5,4.0,P22,slice,S2,alpha,4.160198904558667e-09,10.375,O2
132.0,S2-B5,5.0,P22,post,S2,alpha,4.96267444891683e-09,10.375,P4
132.0,S2-B5,5.0,P22,pre,S2,alpha,5.057392600044621e-09,10.375,P4
132.0,S2-B5,5.0,P22,slice,S2,alpha,5.343618005312232e-09,10.375,P4
133.0,S2-B5,0.0,P22,post,S2,alpha,3.9329832673624565e-09,10.375,Pz
133.0,S2-B5,0.0,P22,pre,S2,alpha,3.783642749053889e-09,10.375,Pz
133.0,S2-B5,0.0,P22,slice,S2,alpha,4.152990600918192e-09,10.375,Pz
133.0,S2-B5,1.0,P22,post,S2,alpha,3.156598885214871e-09,10.375,P3
133.0,S2-B5,1.0,P22,pre,S2,alpha,2.9709372100081757e-09,10.375,P3
133.0,S2-B5,1.0,P22,slice,S2,alpha,3.3405846972685366e-09,10.375,P3
133.0,S2-B5,2.0,P22,post,S2,alpha,2.6683715604406886e-09,10.375,O1
133.0,S2-B5,2.0,P22,pre,S2,alpha,2.5344687945507424e-09,10.375,O1
133.0,S2-B5,2.0,P22,slice,S2,alpha,2.9257566256050088e-09,10.375,O1
133.0,S2-B5,3.0,P22,post,S2,alpha,3.007297005353884e-09,10.375,Oz
133.0,S2-B5,3.0,P22,pre,S2,alpha,2.9341007842480106e-09,10.375,Oz
133.0,S2-B5,3.0,P22,slice,S2,alpha,3.338814339917997e-09,10.375,Oz
133.0,S2-B5,4.0,P22,post,S2,alpha,3.740130711271961e-09,10.375,O2
133.0,S2-B5,4.0,P22,pre,S2,alpha,3.738912281265503e-09,10.375,O2
133.0,S2-B5,4.0,P22,slice,S2,alpha,4.151032675605155e-09,10.375,O2
133.0,S2-B5,5.0,P22,post,S2,alpha,4.846925361617121e-09,10.375,P4
133.0,S2-B5,5.0,P22,pre,S2,alpha,4.922279153137698e-09,10.375,P4
133.0,S2-B5,5.0,P22,slice,S2,alpha,5.332826626709865e-09,10.375,P4
134.0,S2-B5,0.0,P22,post,S2,alpha,4.7655660044121476e-09,10.375,Pz
134.0,S2-B5,0.0,P22,pre,S2,alpha,4.312289191770207e-09,10.375,Pz
134.0,S2-B5,0.0,P22,slice,S2,alpha,4.159008480194849e-09,10.375,Pz
134.0,S2-B5,1.0,P22,post,S2,alpha,3.7708146840960126e-09,10.375,P3
134.0,S2-B5,1.0,P22,pre,S2,alpha,3.4291084222986195e-09,10.375,P3
134.0,S2-B5,1.0,P22,slice,S2,alpha,3.345102870347782e-09,10.375,P3
134.0,S2-B5,2.0,P22,post,S2,alpha,3.059365337747717e-09,10.375,O1
134.0,S2-B5,2.0,P22,pre,S2,alpha,2.9474594506310725e-09,10.375,O1
134.0,S2-B5,2.0,P22,slice,S2,alpha,2.9310836955809473e-09,10.375,O1
134.0,S2-B5,3.0,P22,post,S2,alpha,3.458897287636916e-09,10.375,Oz
134.0,S2-B5,3.0,P22,pre,S2,alpha,3.3908587446745298e-09,10.375,Oz
134.0,S2-B5,3.0,P22,slice,S2,alpha,3.3453564119966958e-09,10.375,Oz
134.0,S2-B5,4.0,P22,post,S2,alpha,4.364866400045304e-09,10.375,O2
134.0,S2-B5,4.0,P22,pre,S2,alpha,4.2608125811520825e-09,10.375,O2
134.0,S2-B5,4.0,P22,slice,S2,alpha,4.158561390008423e-09,10.375,O2
134.0,S2-B5,5.0,P22,post,S2,alpha,5.713372269062001e-09,10.375,P4
134.0,S2-B5,5.0,P22,pre,S2,alpha,5.4945314126282555e-09,10.375,P4
134.0,S2-B5,5.0,P22,slice,S2,alpha,5.342045110443931e-09,10.375,P4
135.0,S2-B5,0.0,P22,post,S2,alpha,4.194578652274221e-09,10.375,Pz
135.0,S2-B5,0.0,P22,pre,S2,alpha,4.3737522652868615e-09,10.375,Pz
135.0,S2-B5,0.0,P22,slice,S2,alpha,4.150860633663298e-09,10.375,Pz
135.0,S2-B5,1.0,P22,post,S2,alpha,3.329771297844215e-09,10.375,P3
135.0,S2-B5,1.0,P22,pre,S2,alpha,3.4081667709512264e-09,10.375,P3
135.0,S2-B5,1.0,P22,slice,S2,alpha,3.3388898225577097e-09,10.375,P3
135.0,S2-B5,2.0,P22,post,S2,alpha,2.80612681855878e-09,10.375,O1
135.0,S2-B5,2.0,P22,pre,S2,alpha,2.920109563255525e-09,10.375,O1
135.0,S2-B5,2.0,P22,slice,S2,alpha,2.9258294440642576e-09,10.375,O1
135.0,S2-B5,3.0,P22,post,S2,alpha,3.2142429943403657e-09,10.375,Oz
135.0,S2-B5,3.0,P22,pre,S2,alpha,3.4401849208520725e-09,10.375,Oz
135.0,S2-B5,3.0,P22,slice,S2,alpha,3.339262160409545e-09,10.375,Oz
135.0,S2-B5,4.0,P22,post,S2,alpha,4.055175414822391e-09,10.375,O2
135.0,S2-B5,4.0,P22,pre,S2,alpha,4.409275748085272e-09,10.375,O2
135.0,S2-B5,4.0,P22,slice,S2,alpha,4.1516549499423726e-09,10.375,O2
135.0,S2-B5,5.0,P22,post,S2,alpha,5.278953011955037e-09,10.375,P4
135.0,S2-B5,5.0,P22,pre,S2,alpha,5.742791390814499e-09,10.375,P4
135.0,S2-B5,5.0,P22,slice,S2,alpha,5.333251069792712e-09,10.375,P4
136.0,S2-B5,0.0,P22,post,S2,alpha,3.756297099162938e-09,10.375,Pz
136.0,S2-B5,0.0,P22,pre,S2,alpha,3.7212171948706944e-09,10.375,Pz
136.0,S2-B5,0.0,P22,slice,S2,alpha,4.16258624845911e-09,10.375,Pz
136.0,S2-B5,1.0,P22,post,S2,alpha,2.936113639561807e-09,10.375,P3
136.0,S2-B5,1.0,P22,pre,S2,alpha,2.951160988503764e-09,10.375,P3
136.0,S2-B5,1.0,P22,slice,S2,alpha,3.3486349288768294e-09,10.375,P3
136.0,S2-B5,2.0,P22,post,S2,alpha,2.5161247120883708e-09,10.375,O1
136.0,S2-B5,2.0,P22,pre,S2,alpha,2.629822450901218e-09,10.375,O1
136.0,S2-B5,2.0,P22,slice,S2,alpha,2.9342704699449766e-09,10.375,O1
136.0,S2-B5,3.0,P22,post,S2,alpha,2.9284327374590982e-09,10.375,Oz
136.0,S2-B5,3.0,P22,pre,S2,alpha,3.0712088682929365e-09,10.375,Oz
136.0,S2-B5,3.0,P22,slice,S2,alpha,3.348992748985346e-09,10.375,Oz
136.0,S2-B5,4.0,P22,post,S2,alpha,3.733183077407825e-09,10.375,O2
136.0,S2-B5,4.0,P22,pre,S2,alpha,3.881869673469568e-09,10.375,O2
136.0,S2-B5,4.0,P22,slice,S2,alpha,4.1635459161298334e-09,10.375,O2
136.0,S2-B5,5.0,P22,post,S2,alpha,4.898767614928866e-09,10.375,P4
136.0,S2-B5,5.0,P22,pre,S2,alpha,5.0187725105880595e-09,10.375,P4
136.0,S2-B5,5.0,P22,slice,S2,alpha,5.347580804421879e-09,10.375,P4
137.0,S2-B5,0.0,P22,post,S2,alpha,4.064643906695546e-09,10.375,Pz
137.0,S2-B5,0.0,P22,pre,S2,alpha,3.8993184639646505e-09,10.375,Pz
137.0,S2-B5,0.0,P22,slice,S2,alpha,4.147838386580716e-09,10.375,Pz
137.0,S2-B5,1.0,P22,post,S2,alpha,3.22983703067115e-09,10.375,P3
137.0,S2-B5,1.0,P22,pre,S2,alpha,3.1300882808727943e-09,10.375,P3
137.0,S2-B5,1.0,P22,slice,S2,alpha,3.3354138057647186e-09,10.375,P3
137.0,S2-B5,2.0,P22,post,S2,alpha,3.0849206889615377e-09,10.375,O1
137.0,S2-B5,2.0,P22,pre,S2,alpha,2.8904246639884864e-09,10.375,O1
137.0,S2-B5,2.0,P22,slice,S2,alpha,2.9219232602714193e-09,10.375,O1
137.0,S2-B5,3.0,P22,post,S2,alpha,3.7048054594442936e-09,10.375,Oz
137.0,S2-B5,3.0,P22,pre,S2,alpha,3.3790449863657047e-09,10.375,Oz
137.0,S2-B5,3.0,P22,slice,S2,alpha,3.3358528308704382e-09,10.375,Oz
137.0,S2-B5,4.0,P22,post,S2,alpha,4.6882389592669784e-09,10.375,O2
137.0,S2-B5,4.0,P22,pre,S2,alpha,4.226563334105606e-09,10.375,O2
137.0,S2-B5,4.0,P22,slice,S2,alpha,4.148095680472205e-09,10.375,O2
137.0,S2-B5,5.0,P22,post,S2,alpha,5.951826858945297e-09,10.375,P4
137.0,S2-B5,5.0,P22,pre,S2,alpha,5.389733336280306e-09,10.375,P4
137.0,S2-B5,5.0,P22,slice,S2,alpha,5.330028878870797e-09,10.375,P4
138.0,S2-B5,0.0,P22,post,S2,alpha,4.1433636030891395e-09,10.375,Pz
138.0,S2-B5,0.0,P22,pre,S2,alpha,4.170430001214571e-09,10.375,Pz
138.0,S2-B5,0.0,P22,slice,S2,alpha,4.148526077527029e-09,10.375,Pz
138.0,S2-B5,1.0,P22,post,S2,alpha,3.408385449741487e-09,10.375,P3
138.0,S2-B5,1.0,P22,pre,S2,alpha,3.4976903193764215e-09,10.375,P3
138.0,S2-B5,1.0,P22,slice,S2,alpha,3.3367838662971465e-09,10.375,P3
138.0,S2-B5,2.0,P22,post,S2,alpha,3.1886300022926245e-09,10.375,O1
138.0,S2-B5,2.0,P22,pre,S2,alpha,3.4636822165836938e-09,10.375,O1
138.0,S2-B5,2.0,P22,slice,S2,alpha,2.923771087398351e-09,10.375,O1
138.0,S2-B5,3.0,P22,post,S2,alpha,3.6647392584589575e-09,10.375,Oz
138.0,S2-B5,3.0,P22,pre,S2,alpha,4.00084911415275e-09,10.375,Oz
138.0,S2-B5,3.0,P22,slice,S2,alpha,3.3366558914496696e-09,10.375,Oz
138.0,S2-B5,4.0,P22,post,S2,alpha,4.4718397504855315e-09,10.375,O2
138.0,S2-B5,4.0,P22,pre,S2,alpha,4.827232378350905e-09,10.375,O2
138.0,S2-B5,4.0,P22,slice,S2,alpha,4.1478566401149865e-09,10.375,O2
138.0,S2-B5,5.0,P22,post,S2,alpha,5.559820602331634e-09,10.375,P4
138.0,S2-B5,5.0,P22,pre,S2,alpha,5.903380178158509e-09,10.375,P4
138.0,S2-B5,5.0,P22,slice,S2,alpha,5.3280569164033064e-09,10.375,P4
139.0,S2-B5,0.0,P22,post,S2,alpha,3.7282924410857385e-09,10.375,Pz
139.0,S2-B5,0.0,P22,pre,S2,alpha,4.014275264360009e-09,10.375,Pz
139.0,S2-B5,0.0,P22,slice,S2,alpha,4.153287071239172e-09,10.375,Pz
139.0,S2-B5,1.0,P22,post,S2,alpha,2.9556325448472364e-09,10.375,P3
139.0,S2-B5,1.0,P22,pre,S2,alpha,3.3177089634713263e-09,10.375,P3
139.0,S2-B5,1.0,P22,slice,S2,alpha,3.3408755586381776e-09,10.375,P3
139.0,S2-B5,2.0,P22,post,S2,alpha,2.592967465645175e-09,10.375,O1
139.0,S2-B5,2.0,P22,pre,S2,alpha,2.9871510822280795e-09,10.375,O1
139.0,S2-B5,2.0,P22,slice,S2,alpha,2.9265873886096948e-09,10.375,O1
139.0,S2-B5,3.0,P22,post,S2,alpha,2.998727634715716e-09,10.375,Oz
139.0,S2-B5,3.0,P22,pre,S2,alpha,3.327009796085504e-09,10.375,Oz
139.0,S2-B5,3.0,P22,slice,S2,alpha,3.3400040898838885e-09,10.375,Oz
139.0,S2-B5,4.0,P22,post,S2,alpha,3.775738279338123e-09,10.375,O2
139.0,S2-B5,4.0,P22,pre,S2,alpha,3.9982172148834014e-09,10.375,O2
139.0,S2-B5,4.0,P22,slice,S2,alpha,4.152721563156949e-09,10.375,O2
139.0,S2-B5,5.0,P22,post,S2,alpha,4.9038277859374524e-09,10.375,P4
139.0,S2-B5,5.0,P22,pre,S2,alpha,5.0104947742193094e-09,10.375,P4
139.0,S2-B5,5.0,P22,slice,S2,alpha,5.334896158465389e-09,10.375,P4
140.0,S2-B5,0.0,P22,post,S2,alpha,3.916712330388615e-09,10.375,Pz
140.0,S2-B5,0.0,P22,pre,S2,alpha,3.796755976132858e-09,10.375,Pz
140.0,S2-B5,0.0,P22,slice,S2,alpha,4.164797896825345e-09,10.375,Pz
140.0,S2-B5,1.0,P22,post,S2,alpha,3.301455676988063e-09,10.375,P3
140.0,S2-B5,1.0,P22,pre,S2,alpha,3.0576732431355235e-09,10.375,P3
140.0,S2-B5,1.0,P22,slice,S2,alpha,3.3498249163808573e-09,10.375,P3
140.0,S2-B5,2.0,P22,post,S2,alpha,3.2196913303981754e-09,10.375,O1
140.0,S2-B5,2.0,P22,pre,S2,alpha,2.7228834258515877e-09,10.375,O1
140.0,S2-B5,2.0,P22,slice,S2,alpha,2.9342792054235185e-09,10.375,O1
140.0,S2-B5,3.0,P22,post,S2,alpha,3.671859143436814e-09,10.375,Oz
140.0,S2-B5,3.0,P22,pre,S2,alpha,3.1223401453501033e-09,10.375,Oz
140.0,S2-B5,3.0,P22,slice,S2,alpha,3.3493670539105214e-09,10.375,Oz
140.0,S2-B5,4.0,P22,post,S2,alpha,4.422520843046143e-09,10.375,O2
140.0,S2-B5,4.0,P22,pre,S2,alpha,3.894648655427008e-09,10.375,O2
140.0,S2-B5,4.0,P22,slice,S2,alpha,4.1642783340622424e-09,10.375,O2
140.0,S2-B5,5.0,P22,post,S2,alpha,5.45866101114624e-09,10.375,P4
140.0,S2-B5,5.0,P22,pre,S2,alpha,5.022630601836504e-09,10.375,P4
140.0,S2-B5,5.0,P22,slice,S2,alpha,5.349226023490741e-09,10.375,P4
141.0,S2-B5,0.0,P22,post,S2,alpha,4.571975627273172e-09,10.375,Pz
141.0,S2-B5,0.0,P22,pre,S2,alpha,4.507719222933792e-09,10.375,Pz
141.0,S2-B5,0.0,P22,slice,S2,alpha,4.156742054724772e-09,10.375,Pz
141.0,S2-B5,1.0,P22,post,S2,alpha,3.908726906426966e-09,10.375,P3
141.0,S2-B5,1.0,P22,pre,S2,alpha,3.85182452950887e-09,10.375,P3
141.0,S2-B5,1.0,P22,slice,S2,alpha,3.343577155616022e-09,10.375,P3
141.0,S2-B5,2.0,P22,post,S2,alpha,3.5029227611220345e-09,10.375,O1
141.0,S2-B5,2.0,P22,pre,S2,alpha,3.472745896169711e-09,10.375,O1
141.0,S2-B5,2.0,P22,slice,S2,alpha,2.929956477863089e-09,10.375,O1
141.0,S2-B5,3.0,P22,post,S2,alpha,3.770911658115917e-09,10.375,Oz
141.0,S2-B5,3.0,P22,pre,S2,alpha,3.776315480968726e-09,10.375,Oz
141.0,S2-B5,3.0,P22,slice,S2,alpha,3.3433467064330616e-09,10.375,Oz
141.0,S2-B5,4.0,P22,post,S2,alpha,4.383331151794099e-09,10.375,O2
141.0,S2-B5,4.0,P22,pre,S2,alpha,4.427819565808372e-09,10.375,O2
141.0,S2-B5,4.0,P22,slice,S2,alpha,4.1554064492255624e-09,10.375,O2
141.0,S2-B5,5.0,P22,post,S2,alpha,5.361707659257806e-09,10.375,P4
141.0,S2-B5,5.0,P22,pre,S2,alpha,5.4379514733051105e-09,10.375,P4
141.0,S2-B5,5.0,P22,slice,S2,alpha,5.337640499710971e-09,10.375,P4
142.0,S2-B5,0.0,P22,post,S2,alpha,3.983177382047881e-09,10.375,Pz
142.0,S2-B5,0.0,P22,pre,S2,alpha,4.558723543382413e-09,10.375,Pz
142.0,S2-B5,0.0,P22,slice,S2,alpha,4.182067896630119e-09,10.375,Pz
142.0,S2-B5,1.0,P22,post,S2,alpha,3.2045361608062112e-09,10.375,P3
142.0,S2-B5,1.0,P22,pre,S2,alpha,3.739959497671796e-09,10.375,P3
142.0,S2-B5,1.0,P22,slice,S2,alpha,3.3641319051715773e-09,10.375,P3
142.0,S2-B5,2.0,P22,post,S2,alpha,2.729256489677605e-09,10.375,O1
142.0,S2-B5,2.0,P22,pre,S2,alpha,3.0177485322384327e-09,10.375,O1
142.0,S2-B5,2.0,P22,slice,S2,alpha,2.947156931133201e-09,10.375,O1
142.0,S2-B5,3.0,P22,post,S2,alpha,3.061791196805523e-09,10.375,Oz
142.0,S2-B5,3.0,P22,pre,S2,alpha,3.2133506351283754e-09,10.375,Oz
142.0,S2-B5,3.0,P22,slice,S2,alpha,3.3636568068412524e-09,10.375,Oz
142.0,S2-B5,4.0,P22,post,S2,alpha,3.787237922043158e-09,10.375,O2
142.0,S2-B5,4.0,P22,pre,S2,alpha,3.84948786923462e-09,10.375,O2
142.0,S2-B5,4.0,P22,slice,S2,alpha,4.18261410565915e-09,10.375,O2
142.0,S2-B5,5.0,P22,post,S2,alpha,4.9086876680176655e-09,10.375,P4
142.0,S2-B5,5.0,P22,pre,S2,alpha,4.955644056535155e-09,10.375,P4
142.0,S2-B5,5.0,P22,slice,S2,alpha,5.373274017410369e-09,10.375,P4
143.0,S2-B5,0.0,P22,post,S2,alpha,4.1483272035492734e-09,10.375,Pz
143.0,S2-B5,0.0,P22,pre,S2,alpha,3.8164794931975825e-09,10.375,Pz
143.0,S2-B5,0.0,P22,slice,S2,alpha,4.156865032243057e-09,10.375,Pz
143.0,S2-B5,1.0,P22,post,S2,alpha,3.3874873566452914e-09,10.375,P3
143.0,S2-B5,1.0,P22,pre,S2,alpha,3.0120041529046137e-09,10.375,P3
143.0,S2-B5,1.0,P22,slice,S2,alpha,3.343644645884536e-09,10.375,P3
143.0,S2-B5,2.0,P22,post,S2,alpha,2.9321164955797827e-09,10.375,O1
143.0,S2-B5,2.0,P22,pre,S2,alpha,2.56658550500618e-09,10.375,O1
143.0,S2-B5,2.0,P22,slice,S2,alpha,2.9287880135563185e-09,10.375,O1
143.0,S2-B5,3.0,P22,post,S2,alpha,3.2743067746534802e-09,10.375,Oz
143.0,S2-B5,3.0,P22,pre,S2,alpha,2.955003065131336e-09,10.375,Oz
143.0,S2-B5,3.0,P22,slice,S2,alpha,3.343517642248489e-09,10.375,Oz
143.0,S2-B5,4.0,P22,post,S2,alpha,4.01249623615184e-09,10.375,O2
143.0,S2-B5,4.0,P22,pre,S2,alpha,3.751300133835884e-09,10.375,O2
143.0,S2-B5,4.0,P22,slice,S2,alpha,4.15700738153062e-09,10.375,O2
143.0,S2-B5,5.0,P22,post,S2,alpha,5.136454040018952e-09,10.375,P4
143.0,S2-B5,5.0,P22,pre,S2,alpha,4.930583304702787e-09,10.375,P4
143.0,S2-B5,5.0,P22,slice,S2,alpha,5.339741125313291e-09,10.375,P4
144.0,S2-B5,0.0,P22,post,S2,alpha,4.772010599403895e-09,10.375,Pz
144.0,S2-B5,0.0,P22,pre,S2,alpha,4.337061208696822e-09,10.375,Pz
144.0,S2-B5,0.0,P22,slice,S2,alpha,4.13689992897939e-09,10.375,Pz
144.0,S2-B5,1.0,P22,post,S2,alpha,3.857992883777267e-09,10.375,P3
144.0,S2-B5,1.0,P22,pre,S2,alpha,3.487885092033245e-09,10.375,P3
144.0,S2-B5,1.0,P22,slice,S2,alpha,3.3273915104048788e-09,10.375,P3
144.0,S2-B5,2.0,P22,post,S2,alpha,3.097505957704532e-09,10.375,O1
144.0,S2-B5,2.0,P22,pre,S2,alpha,2.9336739552098716e-09,10.375,O1
144.0,S2-B5,2.0,P22,slice,S2,alpha,2.9164601082443926e-09,10.375,O1
144.0,S2-B5,3.0,P22,post,S2,alpha,3.384612567629463e-09,10.375,Oz
144.0,S2-B5,3.0,P22,pre,S2,alpha,3.304312220642893e-09,10.375,Oz
144.0,S2-B5,3.0,P22,slice,S2,alpha,3.3290775235602043e-09,10.375,Oz
144.0,S2-B5,4.0,P22,post,S2,alpha,4.159649458281332e-09,10.375,O2
144.0,S2-B5,4.0,P22,pre,S2,alpha,4.097684838199548e-09,10.375,O2
144.0,S2-B5,4.0,P22,slice,S2,alpha,4.138762993883895e-09,10.375,O2
144.0,S2-B5,5.0,P22,post,S2,alpha,5.3937106551867035e-09,10.375,P4
144.0,S2-B5,5.0,P22,pre,S2,alpha,5.27032961591209e-09,10.375,P4
144.0,S2-B5,5.0,P22,slice,S2,alpha,5.315978819854512e-09,10.375,P4
145.0,S2-B5,0.0,P22,post,S2,alpha,4.187854704838055e-09,10.375,Pz
145.0,S2-B5,0.0,P22,pre,S2,alpha,4.534560589521979e-09,10.375,Pz
145.0,S2-B5,0.0,P22,slice,S2,alpha,4.170681706068667e-09,10.375,Pz
145.0,S2-B5,1.0,P22,post,S2,alpha,3.335066470649311e-09,10.375,P3
145.0,S2-B5,1.0,P22,pre,S2,alpha,3.5373063466316537e-09,10.375,P3
145.0,S2-B5,1.0,P22,slice,S2,alpha,3.3552015143702016e-09,10.375,P3
145.0,S2-B5,2.0,P22,post,S2,alpha,2.7624157593973057e-09,10.375,O1
145.0,S2-B5,2.0,P22,pre,S2,alpha,2.8554764286949135e-09,10.375,O1
145.0,S2-B5,2.0,P22,slice,S2,alpha,2.9391752314404062e-09,10.375,O1
145.0,S2-B5,3.0,P22,post,S2,alpha,3.1205492806007735e-09,10.375,Oz
145.0,S2-B5,3.0,P22,pre,S2,alpha,3.2770331886507168e-09,10.375,Oz
145.0,S2-B5,3.0,P22,slice,S2,alpha,3.354248260076408e-09,10.375,Oz
145.0,S2-B5,4.0,P22,post,S2,alpha,3.91629659629121e-09,10.375,O2
145.0,S2-B5,4.0,P22,pre,S2,alpha,4.191886856186215e-09,10.375,O2
145.0,S2-B5,4.0,P22,slice,S2,alpha,4.169980785362743e-09,10.375,O2
145.0,S2-B5,5.0,P22,post,S2,alpha,5.119518644979947e-09,10.375,P4
145.0,S2-B5,5.0,P22,pre,S2,alpha,5.5346164286676115e-09,10.375,P4
145.0,S2-B5,5.0,P22,slice,S2,alpha,5.356805412158903e-09,10.375,P4
146.0,S2-B5,0.0,P22,post,S2,alpha,3.85639786537517e-09,10.375,Pz
146.0,S2-B5,0.0,P22,pre,S2,alpha,3.7477397202001844e-09,10.375,Pz
146.0,S2-B5,0.0,P22,slice,S2,alpha,4.1499289083744944e-09,10.375,Pz
146.0,S2-B5,1.0,P22,post,S2,alpha,3.0239302498436877e-09,10.375,P3
146.0,S2-B5,1.0,P22,pre,S2,alpha,2.946367595048878e-09,10.375,P3
146.0,S2-B5,1.0,P22,slice,S2,alpha,3.3386747629382e-09,10.375,P3
146.0,S2-B5,2.0,P22,post,S2,alpha,2.5633659126332693e-09,10.375,O1
146.0,S2-B5,2.0,P22,pre,S2,alpha,2.5730878785077793e-09,10.375,O1
146.0,S2-B5,2.0,P22,slice,S2,alpha,2.924696964429056e-09,10.375,O1
146.0,S2-B5,3.0,P22,post,S2,alpha,2.9609972354345215e-09,10.375,Oz
146.0,S2-B5,3.0,P22,pre,S2,alpha,3.011806522911278e-09,10.375,Oz
146.0,S2-B5,3.0,P22,slice,S2,alpha,3.338045058036978e-09,10.375,Oz
146.0,S2-B5,4.0,P22,post,S2,alpha,3.760812820121356e-09,10.375,O2
146.0,S2-B5,4.0,P22,pre,S2,alpha,3.840117075008975e-09,10.375,O2
146.0,S2-B5,4.0,P22,slice,S2,alpha,4.150404054076676e-09,10.375,O2
146.0,S2-B5,5.0,P22,post,S2,alpha,4.934031429955654e-09,10.375,P4
146.0,S2-B5,5.0,P22,pre,S2,alpha,5.014563583447883e-09,10.375,P4
146.0,S2-B5,5.0,P22,slice,S2,alpha,5.331352551552151e-09,10.375,P4
147.0,S2-B5,0.0,P22,post,S2,alpha,4.187771721073335e-09,10.375,Pz
147.0,S2-B5,0.0,P22,pre,S2,alpha,3.946515872361057e-09,10.375,Pz
147.0,S2-B5,0.0,P22,slice,S2,alpha,4.135345371403219e-09,10.375,Pz
147.0,S2-B5,1.0,P22,post,S2,alpha,3.2767258033445944e-09,10.375,P3
147.0,S2-B5,1.0,P22,pre,S2,alpha,3.144314829556325e-09,10.375,P3
147.0,S2-B5,1.0,P22,slice,S2,alpha,3.326189114047988e-09,10.375,P3
147.0,S2-B5,2.0,P22,post,S2,alpha,2.9479603407257824e-09,10.375,O1
147.0,S2-B5,2.0,P22,pre,S2,alpha,2.8637853482601094e-09,10.375,O1
147.0,S2-B5,2.0,P22,slice,S2,alpha,2.913849276612478e-09,10.375,O1
147.0,S2-B5,3.0,P22,post,S2,alpha,3.5224253812479586e-09,10.375,Oz
147.0,S2-B5,3.0,P22,pre,S2,alpha,3.3585115497685957e-09,10.375,Oz
147.0,S2-B5,3.0,P22,slice,S2,alpha,3.3260772496569708e-09,10.375,Oz
147.0,S2-B5,4.0,P22,post,S2,alpha,4.512988676011204e-09,10.375,O2
147.0,S2-B5,4.0,P22,pre,S2,alpha,4.2208847896632705e-09,10.375,O2
147.0,S2-B5,4.0,P22,slice,S2,alpha,4.135126371721138e-09,10.375,O2
147.0,S2-B5,5.0,P22,post,S2,alpha,5.8229910439269515e-09,10.375,P4
147.0,S2-B5,5.0,P22,pre,S2,alpha,5.397771976294308e-09,10.375,P4
147.0,S2-B5,5.0,P22,slice,S2,alpha,5.311658219454302e-09,10.375,P4
148.0,S2-B5,0.0,P22,post,S2,alpha,4.1043578885905405e-09,10.375,Pz
148.0,S2-B5,0.0,P22,pre,S2,alpha,4.116125978966688e-09,10.375,Pz
148.0,S2-B5,0.0,P22,slice,S2,alpha,4.146190413574906e-09,10.375,Pz
148.0,S2-B5,1.0,P22,post,S2,alpha,3.310897584082448e-09,10.375,P3
148.0,S2-B5,1.0,P22,pre,S2,alpha,3.3490457460258195e-09,10.375,P3
148.0,S2-B5,1.0,P22,slice,S2,alpha,3.335529118685801e-09,10.375,P3
