epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P31,pre,S5,theta,1.2100480399934676e-10,9.5,P3
52.0,S5-B2,1.0,P31,slice,S5,theta,1.8881141822276213e-11,9.5,P3
52.0,S5-B2,2.0,P31,post,S5,theta,3.638865545400096e-11,9.5,O1
52.0,S5-B2,2.0,P31,pre,S5,theta,4.5543121119003784e-11,9.5,O1
52.0,S5-B2,2.0,P31,slice,S5,theta,1.662296664978942e-11,9.5,O1
52.0,S5-B2,3.0,P31,post,S5,theta,6.444809975103082e-11,9.5,Oz
52.0,S5-B2,3.0,P31,pre,S5,theta,2.9213382152233786e-11,9.5,Oz
52.0,S5-B2,3.0,P31,slice,S5,theta,1.894875996006207e-11,9.5,Oz
52.0,S5-B2,4.0,P31,post,S5,theta,1.0710396629561177e-10,9.5,O2
52.0,S5-B2,4.0,P31,pre,S5,theta,4.226000009945902e-11,9.5,O2
52.0,S5-B2,4.0,P31,slice,S5,theta,2.349446994167806e-11,9.5,O2
52.0,S5-B2,5.0,P31,post,S5,theta,1.513494682529349e-10,9.5,P4
52.0,S5-B2,5.0,P31,pre,S5,theta,8.848698374030824e-11,9.5,P4
52.0,S5-B2,5.0,P31,slice,S5,theta,3.0116253432781456e-11,9.5,P4
53.0,S5-B2,0.0,P31,post,S5,theta,1.879256568749831e-10,9.5,Pz
53.0,S5-B2,0.0,P31,pre,S5,theta,5.952737550752286e-11,9.5,Pz
53.0,S5-B2,0.0,P31,slice,S5,theta,2.4679323449738518e-11,9.5,Pz
53.0,S5-B2,1.0,P31,post,S5,theta,9.259720920145895e-11,9.5,P3
53.0,S5-B2,1.0,P31,pre,S5,theta,3.0917919554500054e-11,9.5,P3
53.0,S5-B2,1.0,P31,slice,S5,theta,1.9194799807779455e-11,9.5,P3
53.0,S5-B2,2.0,P31,post,S5,theta,7.477168678544346e-11,9.5,O1
53.0,S5-B2,2.0,P31,pre,S5,theta,2.501796611699293e-11,9.5,O1
53.0,S5-B2,2.0,P31,slice,S5,theta,1.6683394850273355e-11,9.5,O1
53.0,S5-B2,3.0,P31,post,S5,theta,1.575428336570464e-10,9.5,Oz
53.0,S5-B2,3.0,P31,pre,S5,theta,4.469310276132026e-11,9.5,Oz
53.0,S5-B2,3.0,P31,slice,S5,theta,1.9751862951246504e-11,9.5,Oz
53.0,S5-B2,4.0,P31,post,S5,theta,2.722871331038454e-10,9.5,O2
53.0,S5-B2,4.0,P31,pre,S5,theta,7.091366849692265e-11,9.5,O2
53.0,S5-B2,4.0,P31,slice,S5,theta,2.5339120283875448e-11,9.5,O2
53.0,S5-B2,5.0,P31,post,S5,theta,3.8497933447395597e-10,9.5,P4
53.0,S5-B2,5.0,P31,pre,S5,theta,9.836102896147352e-11,9.5,P4
53.0,S5-B2,5.0,P31,slice,S5,theta,3.2911242292921805e-11,9.5,P4
54.0,S5-B2,0.0,P31,post,S5,theta,5.3508146069471637e-11,9.5,Pz
54.0,S5-B2,0.0,P31,pre,S5,theta,1.6890542305705865e-10,9.5,Pz
54.0,S5-B2,0.0,P31,slice,S5,theta,2.4324197786813603e-11,9.5,Pz
54.0,S5-B2,1.0,P31,post,S5,theta,3.1343656845891305e-11,9.5,P3
54.0,S5-B2,1.0,P31,pre,S5,theta,7.889807847860559e-11,9.5,P3
54.0,S5-B2,1.0,P31,slice,S5,theta,1.8998708047276457e-11,9.5,P3
54.0,S5-B2,2.0,P31,post,S5,theta,3.516865821583029e-11,9.5,O1
54.0,S5-B2,2.0,P31,pre,S5,theta,8.444258565585523e-11,9.5,O1
54.0,S5-B2,2.0,P31,slice,S5,theta,1.691891354113993e-11,9.5,O1
54.0,S5-B2,3.0,P31,post,S5,theta,6.308002488426196e-11,9.5,Oz
54.0,S5-B2,3.0,P31,pre,S5,theta,1.7577866261150935e-10,9.5,Oz
54.0,S5-B2,3.0,P31,slice,S5,theta,2.021719633489779e-11,9.5,Oz
54.0,S5-B2,4.0,P31,post,S5,theta,9.871024374878795e-11,9.5,O2
54.0,S5-B2,4.0,P31,pre,S5,theta,2.928065808064879e-10,9.5,O2
54.0,S5-B2,4.0,P31,slice,S5,theta,2.5955529697401252e-11,9.5,O2
54.0,S5-B2,5.0,P31,post,S5,theta,1.295965322315018e-10,9.5,P4
54.0,S5-B2,5.0,P31,pre,S5,theta,3.9898394951960635e-10,9.5,P4
54.0,S5-B2,5.0,P31,slice,S5,theta,3.3534857863144305e-11,9.5,P4
55.0,S5-B2,0.0,P31,post,S5,theta,3.11754472487533e-11,9.5,Pz
55.0,S5-B2,0.0,P31,pre,S5,theta,7.624338821134437e-11,9.5,Pz
55.0,S5-B2,0.0,P31,slice,S5,theta,2.331280595073674e-11,9.5,Pz
55.0,S5-B2,1.0,P31,post,S5,theta,3.182456638940371e-11,9.5,P3
55.0,S5-B2,1.0,P31,pre,S5,theta,4.6183561796361947e-11,9.5,P3
55.0,S5-B2,1.0,P31,slice,S5,theta,1.875953224570442e-11,9.5,P3
55.0,S5-B2,2.0,P31,post,S5,theta,7.680809768905264e-11,9.5,O1
55.0,S5-B2,2.0,P31,pre,S5,theta,6.830213792448488e-11,9.5,O1
55.0,S5-B2,2.0,P31,slice,S5,theta,1.6402813496567574e-11,9.5,O1
55.0,S5-B2,3.0,P31,post,S5,theta,1.0160570801688317e-10,9.5,Oz
55.0,S5-B2,3.0,P31,pre,S5,theta,1.1702712911071316e-10,9.5,Oz
55.0,S5-B2,3.0,P31,slice,S5,theta,1.872389245933523e-11,9.5,Oz
55.0,S5-B2,4.0,P31,post,S5,theta,1.2281394425850898e-10,9.5,O2
55.0,S5-B2,4.0,P31,pre,S5,theta,1.7178992685254102e-10,9.5,O2
55.0,S5-B2,4.0,P31,slice,S5,theta,2.330082044291906e-11,9.5,O2
55.0,S5-B2,5.0,P31,post,S5,theta,1.420508491525323e-10,9.5,P4
55.0,S5-B2,5.0,P31,pre,S5,theta,2.1296217690293047e-10,9.5,P4
55.0,S5-B2,5.0,P31,slice,S5,theta,2.996405066098433e-11,9.5,P4
56.0,S5-B2,0.0,P31,post,S5,theta,7.791292762265156e-11,9.5,Pz
56.0,S5-B2,0.0,P31,pre,S5,theta,2.619267140712035e-11,9.5,Pz
56.0,S5-B2,0.0,P31,slice,S5,theta,2.3671141807251098e-11,9.5,Pz
56.0,S5-B2,1.0,P31,post,S5,theta,1.3596512376118967e-10,9.5,P3
56.0,S5-B2,1.0,P31,pre,S5,theta,2.1574061175955567e-11,9.5,P3
56.0,S5-B2,1.0,P31,slice,S5,theta,1.9531475237515052e-11,9.5,P3
56.0,S5-B2,2.0,P31,post,S5,theta,3.2227485304885194e-10,9.5,O1
56.0,S5-B2,2.0,P31,pre,S5,theta,3.7819561687775253e-11,9.5,O1
56.0,S5-B2,2.0,P31,slice,S5,theta,1.8682554863329098e-11,9.5,O1
56.0,S5-B2,3.0,P31,post,S5,theta,3.8670137088400836e-10,9.5,Oz
56.0,S5-B2,3.0,P31,pre,S5,theta,5.0342355647357984e-11,9.5,Oz
56.0,S5-B2,3.0,P31,slice,S5,theta,2.1520532982147043e-11,9.5,Oz
56.0,S5-B2,4.0,P31,post,S5,theta,4.04843856460585e-10,9.5,O2
56.0,S5-B2,4.0,P31,pre,S5,theta,6.428223214854629e-11,9.5,O2
56.0,S5-B2,4.0,P31,slice,S5,theta,2.6331611820992753e-11,9.5,O2
56.0,S5-B2,5.0,P31,post,S5,theta,3.7770660245078135e-10,9.5,P4
56.0,S5-B2,5.0,P31,pre,S5,theta,8.180103479398267e-11,9.5,P4
56.0,S5-B2,5.0,P31,slice,S5,theta,3.294928145876169e-11,9.5,P4
57.0,S5-B2,0.0,P31,post,S5,theta,1.100093442894077e-10,9.5,Pz
57.0,S5-B2,0.0,P31,pre,S5,theta,6.711985979676835e-11,9.5,Pz
57.0,S5-B2,0.0,P31,slice,S5,theta,2.394424753210437e-11,9.5,Pz
57.0,S5-B2,1.0,P31,post,S5,theta,1.465545832967153e-10,9.5,P3
57.0,S5-B2,1.0,P31,pre,S5,theta,1.2531998502567318e-10,9.5,P3
57.0,S5-B2,1.0,P31,slice,S5,theta,2.051830471778267e-11,9.5,P3
57.0,S5-B2,2.0,P31,post,S5,theta,2.1090171865305513e-10,9.5,O1
57.0,S5-B2,2.0,P31,pre,S5,theta,2.9775327892168333e-10,9.5,O1
57.0,S5-B2,2.0,P31,slice,S5,theta,2.0487481848960335e-11,9.5,O1
57.0,S5-B2,3.0,P31,post,S5,theta,2.1098651466281603e-10,9.5,Oz
57.0,S5-B2,3.0,P31,pre,S5,theta,3.5567941149722913e-10,9.5,Oz
57.0,S5-B2,3.0,P31,slice,S5,theta,2.3187996936813172e-11,9.5,Oz
57.0,S5-B2,4.0,P31,post,S5,theta,1.8046332984197602e-10,9.5,O2
57.0,S5-B2,4.0,P31,pre,S5,theta,3.7330357647560444e-10,9.5,O2
57.0,S5-B2,4.0,P31,slice,S5,theta,2.7351181550462426e-11,9.5,O2
57.0,S5-B2,5.0,P31,post,S5,theta,1.3370149632680458e-10,9.5,P4
57.0,S5-B2,5.0,P31,pre,S5,theta,3.5103870364017063e-10,9.5,P4
57.0,S5-B2,5.0,P31,slice,S5,theta,3.294868352506459e-11,9.5,P4
58.0,S5-B2,0.0,P31,post,S5,theta,3.2543748468104866e-11,9.5,Pz
58.0,S5-B2,0.0,P31,pre,S5,theta,1.4713147421562417e-10,9.5,Pz
58.0,S5-B2,0.0,P31,slice,S5,theta,2.3746471363294488e-11,9.5,Pz
58.0,S5-B2,1.0,P31,post,S5,theta,2.7085914581128053e-11,9.5,P3
58.0,S5-B2,1.0,P31,pre,S5,theta,2.0464398870716914e-10,9.5,P3
58.0,S5-B2,1.0,P31,slice,S5,theta,1.9361512287360847e-11,9.5,P3
58.0,S5-B2,2.0,P31,post,S5,theta,2.773483099843961e-11,9.5,O1
58.0,S5-B2,2.0,P31,pre,S5,theta,2.958672267092086e-10,9.5,O1
58.0,S5-B2,2.0,P31,slice,S5,theta,1.7284209329835452e-11,9.5,O1
58.0,S5-B2,3.0,P31,post,S5,theta,3.202224681042422e-11,9.5,Oz
58.0,S5-B2,3.0,P31,pre,S5,theta,2.928031707746256e-10,9.5,Oz
58.0,S5-B2,3.0,P31,slice,S5,theta,1.9480175710907053e-11,9.5,Oz
58.0,S5-B2,4.0,P31,post,S5,theta,4.1348529214105545e-11,9.5,O2
58.0,S5-B2,4.0,P31,pre,S5,theta,2.5146248619733725e-10,9.5,O2
58.0,S5-B2,4.0,P31,slice,S5,theta,2.3725287888265385e-11,9.5,O2
58.0,S5-B2,5.0,P31,post,S5,theta,5.907356930821756e-11,9.5,P4
58.0,S5-B2,5.0,P31,pre,S5,theta,1.8768049114016666e-10,9.5,P4
58.0,S5-B2,5.0,P31,slice,S5,theta,3.003729706808745e-11,9.5,P4
59.0,S5-B2,0.0,P31,post,S5,theta,2.398304633346814e-10,9.5,Pz
59.0,S5-B2,0.0,P31,pre,S5,theta,4.459763681297415e-11,9.5,Pz
59.0,S5-B2,0.0,P31,slice,S5,theta,2.3742795281862367e-11,9.5,Pz
59.0,S5-B2,1.0,P31,post,S5,theta,2.795827167127244e-10,9.5,P3
59.0,S5-B2,1.0,P31,pre,S5,theta,3.467172533436315e-11,9.5,P3
59.0,S5-B2,1.0,P31,slice,S5,theta,1.9453754338180654e-11,9.5,P3
59.0,S5-B2,2.0,P31,post,S5,theta,2.5009186336771736e-10,9.5,O1
59.0,S5-B2,2.0,P31,pre,S5,theta,2.8187677829158555e-11,9.5,O1
59.0,S5-B2,2.0,P31,slice,S5,theta,1.71810903327969e-11,9.5,O1
59.0,S5-B2,3.0,P31,post,S5,theta,1.9674164454983673e-10,9.5,Oz
59.0,S5-B2,3.0,P31,pre,S5,theta,2.8651152838124825e-11,9.5,Oz
59.0,S5-B2,3.0,P31,slice,S5,theta,1.933253904244783e-11,9.5,Oz
59.0,S5-B2,4.0,P31,post,S5,theta,1.4318617539467333e-10,9.5,O2
59.0,S5-B2,4.0,P31,pre,S5,theta,3.3015781411925315e-11,9.5,O2
59.0,S5-B2,4.0,P31,slice,S5,theta,2.3711330300466575e-11,9.5,O2
59.0,S5-B2,5.0,P31,post,S5,theta,1.0669449850371458e-10,9.5,P4
59.0,S5-B2,5.0,P31,pre,S5,theta,4.7337232064447554e-11,9.5,P4
59.0,S5-B2,5.0,P31,slice,S5,theta,3.0208975259309943e-11,9.5,P4
60.0,S5-B2,0.0,P31,post,S5,theta,3.838861790651474e-10,9.5,Pz
60.0,S5-B2,0.0,P31,pre,S5,theta,1.7175330711367026e-10,9.5,Pz
60.0,S5-B2,0.0,P31,slice,S5,theta,2.7482482716239824e-11,9.5,Pz
60.0,S5-B2,1.0,P31,post,S5,theta,3.681031835867663e-10,9.5,P3
60.0,S5-B2,1.0,P31,pre,S5,theta,2.0152751562514554e-10,9.5,P3
60.0,S5-B2,1.0,P31,slice,S5,theta,2.3308418684484725e-11,9.5,P3
60.0,S5-B2,2.0,P31,post,S5,theta,2.2073516708266056e-10,9.5,O1
60.0,S5-B2,2.0,P31,pre,S5,theta,1.797083820930656e-10,9.5,O1
60.0,S5-B2,2.0,P31,slice,S5,theta,1.955104874308839e-11,9.5,O1
60.0,S5-B2,3.0,P31,post,S5,theta,1.3062508122783107e-10,9.5,Oz
60.0,S5-B2,3.0,P31,pre,S5,theta,1.4257125076857597e-10,9.5,Oz
60.0,S5-B2,3.0,P31,slice,S5,theta,2.0538715497796274e-11,9.5,Oz
60.0,S5-B2,4.0,P31,post,S5,theta,7.00783469779834e-11,9.5,O2
60.0,S5-B2,4.0,P31,pre,S5,theta,1.083905849290423e-10,9.5,O2
60.0,S5-B2,4.0,P31,slice,S5,theta,2.395099636036797e-11,9.5,O2
60.0,S5-B2,5.0,P31,post,S5,theta,6.765864598909081e-11,9.5,P4
60.0,S5-B2,5.0,P31,pre,S5,theta,8.76047736317367e-11,9.5,P4
60.0,S5-B2,5.0,P31,slice,S5,theta,2.997123407164868e-11,9.5,P4
61.0,S5-B2,0.0,P31,post,S5,theta,6.730352263003211e-11,9.5,Pz
61.0,S5-B2,0.0,P31,pre,S5,theta,4.2596552719143104e-10,9.5,Pz
61.0,S5-B2,0.0,P31,slice,S5,theta,2.665732985631065e-11,9.5,Pz
61.0,S5-B2,1.0,P31,post,S5,theta,5.338755302219936e-11,9.5,P3
61.0,S5-B2,1.0,P31,pre,S5,theta,4.080590672809875e-10,9.5,P3
61.0,S5-B2,1.0,P31,slice,S5,theta,2.1790851589061907e-11,9.5,P3
61.0,S5-B2,2.0,P31,post,S5,theta,2.8600207650769267e-11,9.5,O1
61.0,S5-B2,2.0,P31,pre,S5,theta,2.4242430120681557e-10,9.5,O1
61.0,S5-B2,2.0,P31,slice,S5,theta,1.806108376414565e-11,9.5,O1
61.0,S5-B2,3.0,P31,post,S5,theta,2.1664092611709233e-11,9.5,Oz
61.0,S5-B2,3.0,P31,pre,S5,theta,1.4415942074129114e-10,9.5,Oz
61.0,S5-B2,3.0,P31,slice,S5,theta,1.9607538369764127e-11,9.5,Oz
61.0,S5-B2,4.0,P31,post,S5,theta,2.5493126543469788e-11,9.5,O2
61.0,S5-B2,4.0,P31,pre,S5,theta,8.217223763741784e-11,9.5,O2
61.0,S5-B2,4.0,P31,slice,S5,theta,2.373365309150555e-11,9.5,O2
61.0,S5-B2,5.0,P31,post,S5,theta,4.633689741757825e-11,9.5,P4
61.0,S5-B2,5.0,P31,pre,S5,theta,8.087740955739063e-11,9.5,P4
61.0,S5-B2,5.0,P31,slice,S5,theta,3.056517579026305e-11,9.5,P4
